0.604;-0.0864209420877316;0.0921243009137342;0;0;0;0.0684563976279151;0.997654109210105
0.606;-0.086960535522551;0.0927794799190509;0;0;0;0.0691004913940277;0.997609704287756
0.608;-0.0874994978456795;0.0934356228974887;0;0;0;0.069748340986914;0.997564618924294
0.61;-0.0880378228831327;0.0940927360007652;0;0;0;0.0703999535314349;0.997518845206832
0.612;-0.0885755044189063;0.0947508253735466;0;0;0;0.0710553361105827;0.997472375161444
0.614;-0.0891125361946462;0.0954098971532571;0;0;0;0.071714495765316;0.997425200752982
0.616;-0.0896489119093188;0.0960699574698849;0;0;0;0.0723774394943917;0.997377313884889
0.618;-0.090184625218879;0.0967310124457848;0;0;0;0.0730441742541956;0.99732870639901
0.62;-0.0907196697359393;0.0973930681954774;0;0;0;0.0737147069585717;0.997279370075413
0.622;-0.0912540390294365;0.0980561308254457;0;0;0;0.0743890444786493;0.997229296632201
0.624;-0.0917877266242992;0.0987202064339268;0;0;0;0.0750671936426682;0.997178477725334
0.626;-0.0923207260011136;0.0993853011107018;0;0;0;0.0757491612358026;0.997126904948448
0.628;-0.092853030595789;0.100051420936881;0;0;0;0.0764349539999827;0.997074569832678
0.63;-0.0933846337992227;0.100718571984685;0;0;0;0.0771245786337156;0.997021463846477
0.632;-0.0939155289569641;0.101386760317226;0;0;0;0.0778180417919023;0.996967578395443
0.634;-0.0944457093688784;0.102055991988279;0;0;0;0.0785153500856558;0.996912904822145
0.636;-0.0949751682888091;0.102726273042057;0;0;0;0.0792165100821147;0.996857434405949
0.638;-0.0955038989242413;0.103397609512974;0;0;0;0.0799215283042566;0.996801158362846
0.64;-0.0960318944359622;0.104070007425412;0;0;0;0.0806304112307094;0.996744067845285
0.642;-0.0965591479377235;0.104743472793482;0;0;0;0.0813431652955603;0.996686153942001
0.644;-0.0970856524959008;0.105418011620776;0;0;0;0.0820597968881637;0.996627407677851
0.646;-0.0976114011291549;0.106093629900124;0;0;0;0.0827803123529465;0.996567820013645
0.648;-0.0981363868080906;0.106770333613339;0;0;0;0.0835047179892124;0.996507381845986
0.65;-0.0986606024549158;0.107448128730964;0;0;0;0.0842330200509437;0.996446084007106
0.652;-0.0991840409431005;0.108127021212011;0;0;0;0.0849652247466016;0.996383917264705
0.654;-0.0997066950970347;0.108807017003699;0;0;0;0.0857013382389245;0.996320872321792
0.656;-0.100228557691686;0.109488122041186;0;0;0;0.0864413666447246;0.996256939816528
0.658;-0.100749621452255;0.110170342247298;0;0;0;0.0871853160346826;0.996192110322067
0.66;-0.101269879053838;0.110853683532251;0;0;0;0.0879331924331405;0.996126374346406
0.662;-0.101789323121076;0.111538151793375;0;0;0;0.0886850018178926;0.996059722332231
0.664;-0.102307946227814;0.112223752914827;0;0;0;0.0894407501199742;0.995992144656762
0.666;-0.102825740896758;0.112910492767304;0;0;0;0.0902004432234495;0.995923631631609
0.668;-0.103342699599129;0.113598377207752;0;0;0;0.0909640869651964;0.995854173502621
0.67;-0.103858814754318;0.114287412079066;0;0;0;0.0917316871346903;0.995783760449739
0.672;-0.104374078729541;0.114977603209791;0;0;0;0.0925032494737855;0.995712382586855
0.674;-0.104888483839493;0.115668956413814;0;0;0;0.0932787796764947;0.995640029961664
0.676;-0.105402022346002;0.116361477490059;0;0;0;0.0940582833887675;0.995566692555531
0.678;-0.105914686457685;0.117055172222167;0;0;0;0.0948417662082653;0.995492360283341
0.68;-0.106426468329601;0.117750046378177;0;0;0;0.0956292336841363;0.995417022993371
0.682;-0.106937360062903;0.118446105710208;0;0;0;0.0964206913167869;0.995340670467149
0.684;-0.107447353704492;0.119143355954125;0;0;0;0.0972161445576522;0.99526329241932
0.686;-0.107956441246675;0.119841802829207;0;0;0;0.0980155988089641;0.995184878497518
0.688;-0.108464614626811;0.120541452037811;0;0;0;0.0988190594235179;0.99510541828223
0.69;-0.108971865726969;0.121242309265027;0;0;0;0.0996265317044369;0.995024901286669
0.692;-0.109478186373581;0.121944380178335;0;0;0;0.100438020904934;0.99494331695665
0.694;-0.109983568337096;0.122647670427247;0;0;0;0.101253532228074;0.994860654670461
0.696;-0.110488003331628;0.123352185642953;0;0;0;0.102073070826529;0.994776903738744
0.698;-0.110991483014618;0.124057931437961;0;0;0;0.102896641802341;0.994692053404369
0.7;-0.111493998986481;0.124764913405726;0;0;0;0.103724250206669;0.994606092842319
0.702;-0.111995542790261;0.12547313712028;0;0;0;0.10455590103955;0.994519011159569
0.704;-0.112496105911287;0.126182608135855;0;0;0;0.105391599249642;0.994430797394974
0.706;-0.112995679776825;0.126893331986498;0;0;0;0.10623134973398;0.994341440519149
0.708;-0.113494255755732;0.127605314185689;0;0;0;0.107075157337718;0.994250929434367
0.71;-0.113991825158114;0.128318560225943;0;0;0;0.107923026853876;0.99415925297444
0.712;-0.114488379234976;0.129033075578416;0;0;0;0.108774963023084;0.994066399904617
0.714;-0.114983909177881;0.129748865692497;0;0;0;0.109630970533322;0.993972358921475
0.716;-0.115478406118603;0.130465935995404;0;0;0;0.110491054019661;0.993877118652816
0.718;-0.115971861128785;0.13118429189177;0;0;0;0.111355218063995;0.993780667657567
0.72;-0.116464265219596;0.13190393876322;0;0;0;0.112223467194785;0.993682994425677
0.722;-0.116955609341385;0.132624881967947;0;0;0;0.113095805886783;0.993584087378023
0.724;-0.117445884383341;0.133347126840284;0;0;0;0.113972238560772;0.99348393486631
0.726;-0.117935081173152;0.134070678690267;0;0;0;0.114852769583287;0.993382525172981
0.728;-0.118423190476659;0.13479554280319;0;0;0;0.115737403266352;0.993279846511124
0.73;-0.118910202997523;0.135521724439162;0;0;0;0.116626143867196;0.993175887024382
0.732;-0.119396109376878;0.136249228832652;0;0;0;0.117518995587982;0.993070634786867
0.734;-0.119880900192997;0.13697806119203;0;0;0;0.11841596257553;0.992964077803075
0.736;-0.120364565960951;0.137708226699101;0;0;0;0.119317048921031;0.992856204007799
0.738;-0.120847097132272;0.138439730508637;0;0;0;0.120222258659768;0.992747001266055
0.74;-0.121328484094619;0.139172577747899;0;0;0;0.121131595770833;0.992636457372996
0.742;-0.12180871717144;0.139906773516154;0;0;0;0.122045064176839;0.992524560053841
0.744;-0.122287786621636;0.140642322884187;0;0;0;0.122962667743629;0.992411296963799
0.746;-0.122765682639234;0.141379230893806;0;0;0;0.123884410279992;0.992296655687995
0.748;-0.123242395353047;0.142117502557343;0;0;0;0.124810295537366;0.992180623741401
0.75;-0.123717914826348;0.142857142857143;0;0;0;0.125740327209545;0.992063188568771
0.752;-0.12419223105654;0.143598156745056;0;0;0;0.126674508932382;0.991944337544572
0.754;-0.124665333974825;0.144340549141915;0;0;0;0.127612844283493;0.991824057972923
0.756;-0.125137213445876;0.145084324937008;0;0;0;0.128555336781956;0.991702337087534
0.758;-0.125607859267517;0.14582948898755;0;0;0;0.129501989888008;0.991579162051647
0.76;-0.126077261170393;0.146576046118143;0;0;0;0.130452807002742;0.991454519957978
0.762;-0.126545408817647;0.147324001120231;0;0;0;0.131407791467799;0.991328397828669
0.764;-0.127012291804604;0.148073358751548;0;0;0;0.132366946565065;0.991200782615228
0.766;-0.127477899658445;0.14882412373556;0;0;0;0.133330275516353;0.99107166119849
0.768;-0.127942221837895;0.149576300760903;0;0;0;0.1342977814831;0.990941020388559
0.77;-0.128405247732902;0.150329894480807;0;0;0;0.135269467566045;0.990808846924773
0.772;-0.128866966664324;0.151084909512522;0;0;0;0.136245336804921;0.990675127475659
0.774;-0.12932736788362;0.151841350436734;0;0;0;0.137225392178129;0.990539848638892
0.776;-0.129786440572533;0.15259922179697;0;0;0;0.138209636602426;0.990402996941258
0.778;-0.130244173842788;0.153358528099;0;0;0;0.139198072932596;0.990264558838623
0.78;-0.130700556735783;0.154119273810237;0;0;0;0.140190703961133;0.990124520715896
0.782;-0.131155578222282;0.154881463359119;0;0;0;0.141187532417911;0.989982868887003
0.784;-0.131609227202118;0.155645101134493;0;0;0;0.142188560969858;0.98983958959486
0.786;-0.132061492503892;0.156410191484987;0;0;0;0.143193792220624;0.989694669011346
0.788;-0.132512362884674;0.15717673871838;0;0;0;0.144203228710254;0.989548093237281
0.79;-0.132961827029708;0.157944747100959;0;0;0;0.145216872914852;0.98939984830241
0.792;-0.133409873552125;0.158714220856872;0;0;0;0.146234727246245;0.989249920165383
0.794;-0.133856490992645;0.159485164167474;0;0;0;0.147256794051646;0.989098294713741
0.796;-0.134301667819299;0.160257581170665;0;0;0;0.148283075613316;0.988944957763907
0.798;-0.134745392427139;0.161031475960222;0;0;0;0.149313574148221;0.988789895061172
0.8;-0.135187653137958;0.16180685258512;0;0;0;0.15034829180769;0.988633092279694
0.802;-0.135628438200013;0.162583715048849;0;0;0;0.151387230677071;0.98847453502249
0.804;-0.13606773578775;0.163362067308725;0;0;0;0.152430392775381;0.988314208821437
0.806;-0.136505534001531;0.164141913275189;0;0;0;0.153477780054959;0.988152099137274
0.808;-0.136941820867366;0.164923256811098;0;0;0;0.154529394401117;0.987988191359605
0.81;-0.137376584336643;0.16570610173102;0;0;0;0.155585237631781;0.987822470806907
0.812;-0.137809812285876;0.166490451800502;0;0;0;0.156645311497146;0.987654922726537
0.814;-0.138241492516435;0.167276310735347;0;0;0;0.157709617679309;0.98748553229475
0.816;-0.138671612754298;0.168063682200878;0;0;0;0.158778157791919;0.987314284616709
0.818;-0.139100160649797;0.168852569811188;0;0;0;0.159850933379812;0.987141164726506
0.82;-0.139527123777372;0.169642977128395;0;0;0;0.160927945918651;0.986966157587181
0.822;-0.139952489635325;0.170434907661876;0;0;0;0.162009196814559;0.986789248090747
0.824;-0.140376245645582;0.171228364867501;0;0;0;0.163094687403756;0.986610421058217
0.826;-0.140798379153457;0.172023352146858;0;0;0;0.16418441895219;0.98642966123963
0.828;-0.141218877427418;0.172819872846469;0;0;0;0.165278392655169;0.986246953314089
0.83;-0.141637727658863;0.173617930256998;0;0;0;0.166376609636984;0.986062281889792
0.832;-0.142054916961898;0.174417527612451;0;0;0;0.167479070950544;0.985875631504067
0.834;-0.142470432373112;0.175218668089369;0;0;0;0.168585777576991;0.985686986623422
0.836;-0.142884260851371;0.176021354806011;0;0;0;0.169696730425332;0.98549633164358
0.838;-0.143296389277603;0.176825590821533;0;0;0;0.170811930332054;0.98530365088953
0.84;-0.143706804454596;0.177631379135151;0;0;0;0.171931378060745;0.985108928615579
0.842;-0.144115493106801;0.178438722685306;0;0;0;0.173055074301713;0.984912149005397
0.844;-0.144522441880132;0.179247624348813;0;0;0;0.174183019671597;0.984713296172081
0.846;-0.144927637341781;0.180058086940004;0;0;0;0.175315214712987;0.984512354158209
0.848;-0.145331065980032;0.180870113209863;0;0;0;0.17645165989403;0.984309306935905
0.85;-0.145732714204084;0.181683705845155;0;0;0;0.177592355608046;0.984104138406899
0.852;-0.146132568343876;0.182498867467542;0;0;0;0.178737302173129;0.983896832402601
0.854;-0.146530614649921;0.183315600632693;0;0;0;0.179886499831762;0.983687372684166
0.856;-0.146926839293143;0.184133907829389;0;0;0;0.181039948750413;0.983475742942574
0.858;-0.147321228364723;0.184953791478611;0;0;0;0.182197649019148;0.983261926798702
0.86;-0.147713767875945;0.18577525393263;0;0;0;0.183359600651222;0.983045907803407
0.862;-0.14810444375806;0.186598297474079;0;0;0;0.184525803582686;0.98282766943761
0.864;-0.148493241862138;0.187422924315025;0;0;0;0.185696257671981;0.982607195112381
0.866;-0.148880147958946;0.188249136596023;0;0;0;0.186870962699536;0.98238446816903
0.868;-0.149265147738818;0.189076936385173;0;0;0;0.188049918367361;0.9821594718792
0.87;-0.149648226811541;0.189906325677158;0;0;0;0.189233124298641;0.981932189444961
0.872;-0.150029370706238;0.190737306392278;0;0;0;0.190420580037326;0.981702603998914
0.874;-0.150408564871271;0.191569880375476;0;0;0;0.19161228504772;0.981470698604289
0.876;-0.150785794674138;0.192404049395356;0;0;0;0.192808238714068;0.981236456255055
0.878;-0.151161045401386;0.193239815143187;0;0;0;0.194008440340144;0.980999859876027
0.88;-0.151534302258528;0.194077179231907;0;0;0;0.195212889148833;0.980760892322979
0.882;-0.151905550369966;0.194916143195106;0;0;0;0.196421584281717;0.980519536382759
0.884;-0.152274774778925;0.195756708486018;0;0;0;0.197634524798651;0.980275774773411
0.886;-0.152641960447396;0.196598876476485;0;0;0;0.198851709677345;0.980029590144296
0.888;-0.153007092256077;0.197442648455927;0;0;0;0.200073137812942;0.979780965076217
0.89;-0.153370155004338;0.198288025630296;0;0;0;0.201298808017593;0.979529882081551
0.892;-0.153731133410177;0.199135009121022;0;0;0;0.202528719020032;0.979276323604377
0.894;-0.154090012110202;0.199983599963953;0;0;0;0.20376286946515;0.97902027202062
0.896;-0.154446775659603;0.200833799108286;0;0;0;0.205001257913563;0.978761709638182
0.898;-0.154801408532149;0.201685607415482;0;0;0;0.206243882841185;0.978500618697092
0.9;-0.155153895120186;0.202539025658187;0;0;0;0.207490742638794;0.978236981369648
0.902;-0.155504219734642;0.203394054519127;0;0;0;0.2087418356116;0.977970779760571
0.904;-0.155852366605048;0.204250694590009;0;0;0;0.20999715997881;0.977701995907155
0.906;-0.15619831987956;0.205108946370404;0;0;0;0.211256713873191;0.977430611779425
0.908;-0.156542063625003;0.205968810266625;0;0;0;0.212520495340632;0.9771566092803
0.91;-0.156883581826906;0.206830286590596;0;0;0;0.213788502339704;0.976879970245755
0.912;-0.157222858389569;0.207693375558713;0;0;0;0.215060732741221;0.976600676444988
0.914;-0.15755987713612;0.208558077290694;0;0;0;0.216337184327798;0.976318709580596
0.916;-0.157894621808595;0.209424391808422;0;0;0;0.217617854793402;0.976034051288744
0.918;-0.158227076068025;0.210292319034781;0;0;0;0.218902741742913;0.975746683139346
0.92;-0.15855722349453;0.211161858792477;0;0;0;0.220191842691676;0.97545658663625
0.922;-0.158885047587428;0.212033010802861;0;0;0;0.221485155065048;0.975163743217421
0.924;-0.159210531765354;0.212905774684733;0;0;0;0.222782676197955;0.974868134255129
0.926;-0.159533659366391;0.213780149953145;0;0;0;0.224084403334439;0.974569741056149
0.928;-0.159854413648206;0.214656136018189;0;0;0;0.225390333627202;0.974268544861949
0.93;-0.160172777788208;0.215533732183782;0;0;0;0.226700464137158;0.973964526848898
0.932;-0.160488734883708;0.216412937646441;0;0;0;0.228014791832975;0.973657668128468
0.934;-0.160802267952098;0.217293751494049;0;0;0;0.229333313590621;0.973347949747441
0.936;-0.161113359931034;0.21817617270461;0;0;0;0.230656026192901;0.973035352688123
0.938;-0.161421993678643;0.219060200145001;0;0;0;0.231982926329006;0.97271985786856
0.94;-0.16172815197373;0.219945832569714;0;0;0;0.233314010594046;0.972401446142755
0.942;-0.162031817516004;0.220833068619587;0;0;0;0.234649275488594;0.972080098300895
0.944;-0.162332972926318;0.221721906820527;0;0;0;0.235988717418219;0.971755795069576
0.946;-0.162631600746918;0.222612345582231;0;0;0;0.237332332693025;0.971428517112035
0.948;-0.162927683441708;0.223504383196893;0;0;0;0.238680117527185;0.971098245028385
0.95;-0.163221203396527;0.2243980178379;0;0;0;0.240032068038475;0.970764959355854
0.952;-0.16351214291944;0.225293247558532;0;0;0;0.241388180247806;0.970428640569028
0.954;-0.163800484241044;0.22619007029064;0;0;0;0.242748450078755;0.9700892690801
0.956;-0.164086209514784;0.227088483843327;0;0;0;0.244112873357098;0.969746825239114
0.958;-0.16436930081729;0.227988485901615;0;0;0;0.245481445810337;0.96940128933423
0.96;-0.16464974014872;0.228890074025108;0;0;0;0.246854163067226;0.969052641591972
0.962;-0.164927509433128;0.229793245646642;0;0;0;0.248231020657303;0.968700862177501
0.964;-0.165202590518834;0.230697998070935;0;0;0;0.249612014010413;0.968345931194873
0.966;-0.165474965178821;0.231604328473226;0;0;0;0.250997138456231;0.967987828687315
0.968;-0.165744615111143;0.232512233897901;0;0;0;0.25238638922379;0.9676265346375
0.97;-0.166011521939341;0.233421711257123;0;0;0;0.253779761441002;0.967262028967822
0.972;-0.166275667212889;0.234332757329447;0;0;0;0.255177250134177;0.966894291540683
0.974;-0.166537032407645;0.235245368758426;0;0;0;0.25657885022755;0.966523302158778
0.976;-0.16679559892632;0.236159542051222;0;0;0;0.257984556542794;0.966149040565387
0.978;-0.167051348098967;0.237075273577192;0;0;0;0.259394363798544;0.96577148644467
0.98;-0.167304261183486;0.237992559566483;0;0;0;0.260808266609915;0.965390619421968
0.982;-0.167554319366138;0.238911396108615;0;0;0;0.262226259488013;0.965006419064104
0.984;-0.167801503762089;0.239831779151053;0;0;0;0.263648336839461;0.964618864879692
0.986;-0.16804579541596;0.240753704497778;0;0;0;0.265074492965905;0.964227936319452
0.988;-0.168287175302399;0.241677167807853;0;0;0;0.266504722063535;0.963833612776519
0.99;-0.168525624326675;0.242602164593973;0;0;0;0.267939018222598;0.963435873586774
0.992;-0.168761123325277;0.243528690221023;0;0;0;0.269377375426905;0.963034698029158
0.994;-0.168993653066548;0.244456739904618;0;0;0;0.270819787553354;0.962630065326009
0.996;-0.169223194251324;0.245386308709643;0;0;0;0.272266248371431;0.96222195464339
0.998;-0.169449727513598;0.246317391548789;0;0;0;0.273716751542726;0.961810345091431
1;-0.169673233421199;0.247249983181077;0;0;0;0.275171290620443;0.961395215724667
1.002;-0.169893692476496;0.248184078210382;0;0;0;0.27662985904891;0.960976545542388
1.004;-0.170111085117115;0.249119671083951;0;0;0;0.278092450163083;0.960554313488984
1.006;-0.170325391716678;0.250056756090913;0;0;0;0.279559057188059;0.960128498454307
1.008;-0.170536592585561;0.25099532736079;0;0;0;0.281029673238585;0.959699079274026
1.01;-0.170744667971677;0.251935378861995;0;0;0;0.282504291318557;0.959266034729991
1.012;-0.17094959806127;0.252876904400335;0;0;0;0.283982904320535;0.9588293435506
1.014;-0.171151362979735;0.253819897617498;0;0;0;0.285465505025242;0.958388984411175
1.016;-0.171349942792461;0.254764351989551;0;0;0;0.286952086101076;0.957944935934337
1.018;-0.171545317505687;0.255710260825416;0;0;0;0.288442640103608;0.957497176690386
1.02;-0.17173746706739;0.25665761726536;0;0;0;0.28993715947509;0.95704568519769
1.022;-0.171926371368183;0.257606414279469;0;0;0;0.291435636543962;0.956590439923072
1.024;-0.172112010242241;0.258556644666121;0;0;0;0.292938063524347;0.956131419282206
1.026;-0.172294363468251;0.259508301050462;0;0;0;0.294444432515562;0.955668601640019
1.028;-0.172473410770375;0.26046137588287;0;0;0;0.295954735501616;0.95520196531109
1.03;-0.172649131819247;0.261415861437423;0;0;0;0.297468964350716;0.954731488560062
1.032;-0.172821506232981;0.262371749810363;0;0;0;0.298987110814766;0.954257149602055
