3.084;-0.145738292519742;-0.336968427359848;0;0;0;-0.917834989744682;0.396962128672723
3.086;-0.146295131356171;-0.336373511143039;0;0;0;-0.917024415082607;0.398831069680388
3.088;-0.14684802506712;-0.335777971460346;0;0;0;-0.916212272702601;0.400693238461963
3.09;-0.147396984481394;-0.335181836671173;0;0;0;-0.915398597157507;0.402548640939288
3.092;-0.147942020562453;-0.334585134958875;0;0;0;-0.914583422874692;0.40439728312986
3.094;-0.148483144406442;-0.333987894330703;0;0;0;-0.913766784155978;0.406239171145819
3.096;-0.149020367240223;-0.33339014261777;0;0;0;-0.912948715177597;0.408074311192917
3.098;-0.149553700419427;-0.332791907475028;0;0;0;-0.912129249990136;0.409902709569516
3.1;-0.150083155426507;-0.332193216381262;0;0;0;-0.911308422518499;0.411724372665556
3.102;-0.150608743868805;-0.331594096639099;0;0;0;-0.910486266561857;0.413539306961565
3.104;-0.15113047747663;-0.330994575375035;0;0;0;-0.909662815793626;0.415347519027635
3.106;-0.151648368101341;-0.330394679539466;0;0;0;-0.908838103761426;0.417149015522433
3.108;-0.152162427713447;-0.329794435906745;0;0;0;-0.90801216388706;0.418943803192193
3.11;-0.152672668400709;-0.329193871075246;0;0;0;-0.907185029466489;0.420731888869723
3.112;-0.153179102366258;-0.328593011467448;0;0;0;-0.906356733669818;0.422513279473414
3.114;-0.153681741926726;-0.327991883330027;0;0;0;-0.905527309541279;0.424287982006246
3.116;-0.154180599510374;-0.327390512733961;0;0;0;-0.904696789999226;0.426056003554811
3.118;-0.154675687655248;-0.326788925574659;0;0;0;-0.903865207836128;0.42781735128832
3.12;-0.155167019007328;-0.326187147572087;0;0;0;-0.903032595718569;0.429572032457635
3.122;-0.155654606318703;-0.325585204270924;0;0;0;-0.902198986187255;0.431320054394286
3.124;-0.156138462445744;-0.324983121040719;0;0;0;-0.901364411657015;0.433061424509506
3.126;-0.156618600347296;-0.324380923076065;0;0;0;-0.900528904416823;0.434796150293258
3.128;-0.157095033082874;-0.323778635396787;0;0;0;-0.899692496629803;0.436524239313273
3.13;-0.157567773810873;-0.323176282848142;0;0;0;-0.898855220333261;0.438245699214089
3.132;-0.158036835786792;-0.322573890101027;0;0;0;-0.898017107438698;0.439960537716092
3.134;-0.158502232361458;-0.321971481652206;0;0;0;-0.897178189731847;0.441668762614571
3.136;-0.158963976979272;-0.321369081824547;0;0;0;-0.896338498872701;0.443370381778748
3.138;-0.159422083176459;-0.320766714767266;0;0;0;-0.895498066395547;0.445065403150858
3.14;-0.159876564579331;-0.32016440445619;0;0;0;-0.894656923709014;0.44675383474518
3.142;-0.160327434902561;-0.319562174694027;0;0;0;-0.893815102096104;0.448435684647121
3.144;-0.160774707947463;-0.318960049110648;0;0;0;-0.892972632714251;0.450110961012258
3.146;-0.161218397600293;-0.318358051163382;0;0;0;-0.892129546595367;0.451779672065428
3.148;-0.161658517830549;-0.31775620413732;0;0;0;-0.891285874645896;0.453441826099777
3.15;-0.162095082689289;-0.317154531145631;0;0;0;-0.890441647646872;0.455097431475858
3.152;-0.162528106307458;-0.316553055129892;0;0;0;-0.889596896253988;0.456746496620687
3.154;-0.162957602894228;-0.31595179886042;0;0;0;-0.88875165099765;0.458389030026844
3.156;-0.16338358673534;-0.315350784936625;0;0;0;-0.887905942283057;0.460025040251547
3.158;-0.163806072191473;-0.314750035787367;0;0;0;-0.887059800390265;0.461654535915747
3.16;-0.164225073696606;-0.314149573671321;0;0;0;-0.886213255474269;0.463277525703221
3.162;-0.164640605756404;-0.313549420677361;0;0;0;-0.88536633756508;0.464894018359665
3.164;-0.165052682946607;-0.312949598724948;0;0;0;-0.88451907656781;0.466504022691797
3.166;-0.165461319911436;-0.312350129564524;0;0;0;-0.883671502262753;0.468107547566464
3.168;-0.165866531362006;-0.311751034777923;0;0;0;-0.88282364430548;0.469704601909745
3.17;-0.166268332074749;-0.31115233577879;0;0;0;-0.881975532226929;0.471295194706062
3.172;-0.166666736889852;-0.310554053813005;0;0;0;-0.881127195433504;0.472879334997299
3.174;-0.167061760709703;-0.30995620995912;0;0;0;-0.880278663207168;0.47445703188192
3.176;-0.167453418497347;-0.309358825128804;0;0;0;-0.879429964705553;0.476028294514087
3.178;-0.167841725274958;-0.308761920067298;0;0;0;-0.878581128962059;0.477593132102791
3.18;-0.168226696122316;-0.308165515353877;0;0;0;-0.877732184885967;0.47915155391098
3.182;-0.168608346175297;-0.307569631402321;0;0;0;-0.876883161262549;0.480703569254689
3.184;-0.168986690624376;-0.306974288461394;0;0;0;-0.876034086753183;0.482249187502183
3.186;-0.169361744713139;-0.306379506615332;0;0;0;-0.875184989895468;0.483788418073097
3.188;-0.169733523736805;-0.305785305784346;0;0;0;-0.874335899103351;0.485321270437568
3.19;-0.170102043040761;-0.305191705725115;0;0;0;-0.873486842667243;0.486847754115403
3.192;-0.170467318019107;-0.304598726031308;0;0;0;-0.87263784875415;0.488367878675215
3.194;-0.170829364113213;-0.304006386134099;0;0;0;-0.871788945407801;0.489881653733586
3.196;-0.171188196810284;-0.303414705302696;0;0;0;-0.870940160548784;0.491389088954221
3.198;-0.171543831641938;-0.302823702644878;0;0;0;-0.870091521974669;0.492890194047117
3.2;-0.171896284182797;-0.302233397107536;0;0;0;-0.869243057360161;0.494384978767721
3.202;-0.172245570049083;-0.301643807477222;0;0;0;-0.868394794257229;0.49587345291611
3.204;-0.172591704897231;-0.301054952380708;0;0;0;-0.867546760095253;0.497355626336155
3.206;-0.172934704422509;-0.300466850285552;0;0;0;-0.866698982181172;0.498831508914703
3.208;-0.173274584357651;-0.299879519500663;0;0;0;-0.865851487699627;0.500301110580762
3.21;-0.173611360471499;-0.299292978176884;0;0;0;-0.865004303713114;0.501764441304673
3.212;-0.173945048567658;-0.298707244307574;0;0;0;-0.86415745716214;0.503221511097315
3.214;-0.174275664483157;-0.298122335729201;0;0;0;-0.863310974865374;0.504672330009282
3.216;-0.174603224087129;-0.297538270121936;0;0;0;-0.86246488351981;0.506116908130089
3.218;-0.174927743279495;-0.296955065010257;0;0;0;-0.861619209700923;0.507555255587367
3.22;-0.175249237989658;-0.296372737763562;0;0;0;-0.860773979862835;0.508987382546066
3.222;-0.175567724175215;-0.29579130559678;0;0;0;-0.859929220338482;0.510413299207663
3.224;-0.175883217820673;-0.295210785570994;0;0;0;-0.859084957339776;0.51183301580937
3.226;-0.176195734936175;-0.294631194594072;0;0;0;-0.858241216957785;0.513246542623349
3.228;-0.176505291556247;-0.29405254942129;0;0;0;-0.857398025162891;0.514653889955934
3.23;-0.176811903738539;-0.293474866655982;0;0;0;-0.85655540780498;0.516055068146846
3.232;-0.177115587562591;-0.292898162750175;0;0;0;-0.855713390613608;0.517450087568417
3.234;-0.177416359128605;-0.29232245400524;0;0;0;-0.854871999198184;0.518838958624831
3.236;-0.177714234556222;-0.291747756572551;0;0;0;-0.854031259048155;0.520221691751337
3.238;-0.178009229983319;-0.291174086454134;0;0;0;-0.853191195533179;0.521598297413503
3.24;-0.178301361564808;-0.290601459503342;0;0;0;-0.852351833903321;0.522968786106442
3.242;-0.178590645471453;-0.290029891425514;0;0;0;-0.851513199289233;0.524333168354067
3.244;-0.17887709788869;-0.289459397778658;0;0;0;-0.850675316702351;0.525691454708325
3.246;-0.179160735015463;-0.288889993974119;0;0;0;-0.849838211035076;0.527043655748461
3.248;-0.179441573063069;-0.288321695277271;0;0;0;-0.849001907060979;0.528389782080257
3.25;-0.179719628254011;-0.287754516808196;0;0;0;-0.848166429434984;0.529729844335308
3.252;-0.179994916820864;-0.287188473542381;0;0;0;-0.84733180269358;0.531063853170264
3.254;-0.180267455005148;-0.286623580311408;0;0;0;-0.846498051255004;0.532391819266111
3.256;-0.180537259056219;-0.286059851803658;0;0;0;-0.845665199419455;0.533713753327431
3.258;-0.180804345230159;-0.285497302565013;0;0;0;-0.844833271369288;0.535029666081673
3.26;-0.181068729788685;-0.28493594699956;0;0;0;-0.844002291169224;0.536339568278437
3.262;-0.181330428998064;-0.284375799370305;0;0;0;-0.843172282766555;0.537643470688743
3.264;-0.18158945912804;-0.283816873799886;0;0;0;-0.842343269991347;0.538941384104324
3.266;-0.181845836450767;-0.283259184271292;0;0;0;-0.841515276556659;0.540233319336904
3.268;-0.182099577239761;-0.282702744628582;0;0;0;-0.840688326058745;0.541519287217496
3.27;-0.18235069776885;-0.282147568577612;0;0;0;-0.839862441977273;0.542799298595688
3.272;-0.182599214311147;-0.281593669686759;0;0;0;-0.839037647675536;0.544073364338949
3.274;-0.182845143138016;-0.281041061387659;0;0;0;-0.838213966400672;0.545341495331918
3.276;-0.18308850051807;-0.280489756975932;0;0;0;-0.837391421283876;0.546603702475724
3.278;-0.183329302716157;-0.279939769611926;0;0;0;-0.836570035340625;0.547859996687279
3.28;-0.183567565992369;-0.279391112321451;0;0;0;-0.835749831470893;0.549110388898602
3.282;-0.18380330660106;-0.278843797996524;0;0;0;-0.834930832459379;0.550354890056125
3.284;-0.184036540789865;-0.278297839396117;0;0;0;-0.834113060975725;0.551593511120015
3.286;-0.184267284798741;-0.277753249146898;0;0;0;-0.833296539574744;0.552826263063502
3.288;-0.184495554859006;-0.277210039743983;0;0;0;-0.832481290696649;0.554053156872192
3.29;-0.184721367192395;-0.276668223551692;0;0;0;-0.83166733666727;0.555274203543411
3.292;-0.184944738010124;-0.2761278128043;0;0;0;-0.830854699698298;0.556489414085525
3.294;-0.185165683511962;-0.275588819606791;0;0;0;-0.830043401887502;0.557698799517287
3.296;-0.185384219885312;-0.275051255935622;0;0;0;-0.829233465218967;0.558902370867171
3.298;-0.185600363304305;-0.274515133639482;0;0;0;-0.828424911563326;0.560100139172716
3.3;-0.1858141299289;-0.273980464440052;0;0;0;-0.827617762677995;0.561292115479872
3.302;-0.186025535903994;-0.273447259932771;0;0;0;-0.826812040207402;0.562478310842359
3.304;-0.186234597358539;-0.272915531587603;0;0;0;-0.826007765683233;0.563658736321006
3.306;-0.186441330404679;-0.272385290749803;0;0;0;-0.825204960524661;0.564833402983121
3.308;-0.186645751136876;-0.271856548640685;0;0;0;-0.824403646038586;0.566002321901851
3.31;-0.186847875631069;-0.271329316358399;0;0;0;-0.82360384341988;0.567165504155534
3.312;-0.18704771994382;-0.270803604878694;0;0;0;-0.822805573751621;0.568322960827086
3.314;-0.187245300111487;-0.270279425055697;0;0;0;-0.82200885800534;0.569474703003354
3.316;-0.187440632149392;-0.269756787622685;0;0;0;-0.821213717041254;0.570620741774506
3.318;-0.187633732051008;-0.269235703192864;0;0;0;-0.820420171608525;0.571761088233398
3.32;-0.187824615787151;-0.268716182260142;0;0;0;-0.819628242345488;0.572895753474963
3.322;-0.188013299305177;-0.268198235199908;0;0;0;-0.818837949779912;0.57402474859559
3.324;-0.188199798528195;-0.267681872269811;0;0;0;-0.818049314329232;0.575148084692519
3.326;-0.188384129354283;-0.267167103610538;0;0;0;-0.817262356300805;0.57626577286323
3.328;-0.188566307655718;-0.266653939246596;0;0;0;-0.816477095892157;0.577377824204835
3.33;-0.188746349278209;-0.266142389087092;0;0;0;-0.815693553191227;0.578484249813485
3.332;-0.18892427004014;-0.265632462926513;0;0;0;-0.814911748176625;0.579585060783761
3.334;-0.189100085731827;-0.26512417044551;0;0;0;-0.814131700717872;0.580680268208094
3.336;-0.189273812114772;-0.26461752121168;0;0;0;-0.813353430575663;0.581769883176158
3.338;-0.189445464920943;-0.264112524680345;0;0;0;-0.812576957402105;0.582853916774296
3.34;-0.189615059852041;-0.263609190195341;0;0;0;-0.811802300740983;0.583932380084926
3.342;-0.189782612578792;-0.263107526989797;0;0;0;-0.811029480028003;0.58500528418597
3.344;-0.189948138740243;-0.262607544186921;0;0;0;-0.810258514591054;0.586072640150262
3.346;-0.19011165394306;-0.262109250800779;0;0;0;-0.809489423650456;0.58713445904499
3.348;-0.190273173760842;-0.261612655737084;0;0;0;-0.808722226319217;0.588190751931114
3.35;-0.190432713733438;-0.261117767793978;0;0;0;-0.807956941603291;0.589241529862803
3.352;-0.190590289366276;-0.260624595662809;0;0;0;-0.80719358840183;0.590286803886871
3.354;-0.190745916129698;-0.260133147928926;0;0;0;-0.806432185507446;0.591326585042212
3.356;-0.190899609458302;-0.259643433072451;0;0;0;-0.805672751606462;0.59236088435925
3.358;-0.19105138475029;-0.259155459469068;0;0;0;-0.804915305279176;0.593389712859374
3.36;-0.191201257366835;-0.258669235390801;0;0;0;-0.804159865000114;0.594413081554401
3.362;-0.191349242631439;-0.2581847690068;0;0;0;-0.803406449138293;0.595431001446011
3.364;-0.191495355829311;-0.257702068384119;0;0;0;-0.802655075957474;0.596443483525222
3.366;-0.191639612206749;-0.2572211414885;0;0;0;-0.80190576361643;0.597450538771831
3.368;-0.191782026970529;-0.256741996185146;0;0;0;-0.801158530169195;0.598452178153889
3.37;-0.191922615287304;-0.256264640239511;0;0;0;-0.800413393565337;0.59944841262716
3.372;-0.192061392283003;-0.25578908131807;0;0;0;-0.799670371650204;0.60043925313459
3.374;-0.192198373042252;-0.255315326989101;0;0;0;-0.798929482165199;0.601424710605781
3.376;-0.192333572607786;-0.25484338472346;0;0;0;-0.798190742748029;0.602404795956464
3.378;-0.192467005979879;-0.254373261895359;0;0;0;-0.797454170932974;0.603379520087982
3.38;-0.192598688115778;-0.25390496578314;0;0;0;-0.796719784151146;0.604348893886761
3.382;-0.192728633929144;-0.253438503570048;0;0;0;-0.79598759973075;0.605312928223807
3.384;-0.192856858289502;-0.252973882345009;0;0;0;-0.795257634897347;0.606271633954185
3.386;-0.192983376021696;-0.252511109103394;0;0;0;-0.794529906774116;0.607225021916518
3.388;-0.193108201905351;-0.252050190747797;0;0;0;-0.793804432382115;0.60817310293247
3.39;-0.193231350674345;-0.251591134088799;0;0;0;-0.793081228640546;0.609115887806255
3.392;-0.193352837016282;-0.251133945845741;0;0;0;-0.792360312367014;0.610053387324132
3.394;-0.193472675571981;-0.250678632647486;0;0;0;-0.791641700277794;0.610985612253909
3.396;-0.193590880934965;-0.25022520103319;0;0;0;-0.790925408988088;0.611912573344449
3.398;-0.193707467650954;-0.249773657453059;0;0;0;-0.790211455012294;0.612834281325182
3.4;-0.193822450217378;-0.249324008269118;0;0;0;-0.789499854764265;0.613750746905618
3.402;-0.193935843082879;-0.248876259755968;0;0;0;-0.78879062455757;0.614661980774864
3.404;-0.194047660646835;-0.248430418101547;0;0;0;-0.78808378060576;0.61556799360114
3.406;-0.194157917258882;-0.247986489407887;0;0;0;-0.787379339022633;0.616468796031301
3.408;-0.194266627218442;-0.247544479691871;0;0;0;-0.78667731582249;0.61736439869037
3.41;-0.194373804774268;-0.247104394885985;0;0;0;-0.785977726920403;0.618254812181059
3.412;-0.194479464123978;-0.246666240839074;0;0;0;-0.785280588132474;0.619140047083304
3.414;-0.194583619413612;-0.246230023317088;0;0;0;-0.784585915176101;0.620020113953797
3.416;-0.194686284737187;-0.245795748003836;0;0;0;-0.783893723670237;0.62089502332553
3.418;-0.194787474136258;-0.245363420501729;0;0;0;-0.783204029135655;0.621764785707326
3.42;-0.194887201599487;-0.244933046332527;0;0;0;-0.782516846995206;0.622629411583392
3.422;-0.19498548106222;-0.24450463093808;0;0;0;-0.781832192574085;0.623488911412865
3.424;-0.195082326406067;-0.244078179681071;0;0;0;-0.781150081100091;0.624343295629353
3.426;-0.195177751458489;-0.243653697845754;0;0;0;-0.780470527703888;0.625192574640498
3.428;-0.195271769992391;-0.243231190638689;0;0;0;-0.779793547419266;0.626036758827529
3.43;-0.195364395725723;-0.242810663189479;0;0;0;-0.779119155183402;0.626875858544818
3.432;-0.195455642321083;-0.242392120551502;0;0;0;-0.778447365837122;0.627709884119444
3.434;-0.195545523385327;-0.241975567702638;0;0;0;-0.77777819412516;0.62853884585076
3.436;-0.195634052469188;-0.241561009546001;0;0;0;-0.777111654696417;0.629362754009956
3.438;-0.195721243066901;-0.241148450910663;0;0;0;-0.776447762104223;0.630181618839636
3.44;-0.195807108615822;-0.240737896552373;0;0;0;-0.775786530806596;0.630995450553383
3.442;-0.19589166249607;-0.240329351154286;0;0;0;-0.775127975166498;0.631804259335346
3.444;-0.195974918030165;-0.239922819327673;0;0;0;-0.774472109452098;0.632608055339811
3.446;-0.196056888482669;-0.239518305612642;0;0;0;-0.773818947837028;0.633406848690788
3.448;-0.19613758705984;-0.239115814478848;0;0;0;-0.773168504400638;0.634200649481598
3.45;-0.196217026909285;-0.238715350326206;0;0;0;-0.77252079312826;0.634989467774454
3.452;-0.196295221119623;-0.238316917485599;0;0;0;-0.771875827911458;0.635773313600061
3.454;-0.19637218272015;-0.237920520219584;0;0;0;-0.771233622548291;0.636552196957201
3.456;-0.196447924680512;-0.23752616272309;0;0;0;-0.770594190743562;0.637326127812343
3.458;-0.196522459910379;-0.237133849124127;0;0;0;-0.769957546109081;0.638095116099225
3.46;-0.19659580125913;-0.236743583484474;0;0;0;-0.769323702163911;0.638859171718474
3.462;-0.196667961515539;-0.236355369800383;0;0;0;-0.768692672334631;0.6396183045372
3.464;-0.196738953407464;-0.235969212003263;0;0;0;-0.768064469955587;0.640372524388612
3.466;-0.19680878960155;-0.235585113960374;0;0;0;-0.767439108269142;0.641121841071621
3.468;-0.196877482702925;-0.235203079475514;0;0;0;-0.766816600425933;0.641866264350461
3.47;-0.196945045254911;-0.234823112289698;0;0;0;-0.766196959485122;0.642605803954302
3.472;-0.197011489738734;-0.234445216081844;0;0;0;-0.765580198414646;0.643340469576872
3.474;-0.197076828573238;-0.234069394469445;0;0;0;-0.76496633009147;0.644070270876081
3.476;-0.197141074114612;-0.23369565100925;0;0;0;-0.764355367301836;0.644795217473637
3.478;-0.19720423865611;-0.233323989197932;0;0;0;-0.763747322741513;0.645515318954687
3.48;-0.197266334427787;-0.232954412472757;0;0;0;-0.763142209016048;0.646230584867435
3.482;-0.197327373596227;-0.232586924212252;0;0;0;-0.762540038641007;0.646941024722788
3.484;-0.19738736826429;-0.232221527736864;0;0;0;-0.761940824042236;0.64764664799398
3.486;-0.197446330470851;-0.231858226309626;0;0;0;-0.761344577556092;0.648347464116222
3.488;-0.197504272190552;-0.231497023136805;0;0;0;-0.760751311429702;0.649043482486334
3.49;-0.19756120533355;-0.231137921368562;0;0;0;-0.760161037821201;0.649734712462397
3.492;-0.197617141745281;-0.230780924099603;0;0;0;-0.759573768799981;0.650421163363396
3.494;-0.197672093206215;-0.230426034369819;0;0;0;-0.75898951634693;0.65110284446887
3.496;-0.197726071431626;-0.230073255164937;0;0;0;-0.758408292354681;0.651779765018566
3.498;-0.19777908807136;-0.229722589417159;0;0;0;-0.75783010862785;0.652451934212093
3.5;-0.197831154709611;-0.229374040005796;0;0;0;-0.757254976883276;0.653119361208584
3.502;-0.197882282864693;-0.229027609757909;0;0;0;-0.756682908750272;0.653782055126345
3.504;-0.197932483988833;-0.22868330144893;0;0;0;-0.756113915770849;0.654440025042535
3.506;-0.197981769467947;-0.228341117803302;0;0;0;-0.755548009399968;0.655093279992816
3.508;-0.198030150621435;-0.22800106149509;0;0;0;-0.754985201005771;0.655741828971033
3.51;-0.198077638701973;-0.227663135148614;0;0;0;-0.754425501869824;0.656385680928876
3.512;-0.198124244895315;-0.227327341339059;0;0;0;-0.753868923187345;0.657024844775564
3.514;-0.198169980320087;-0.22699368259309;0;0;0;-0.753315476067448;0.657659329377509
3.516;-0.1982148560276;-0.226662161389466;0;0;0;-0.752765171533371;0.658289143558007
3.518;-0.198258883001655;-0.226332780159645;0;0;0;-0.752218020522716;0.65891429609691
3.52;-0.198302072158356;-0.226005541288387;0;0;0;-0.751674033887674;0.659534795730318
3.522;-0.19834443434593;-0.225680447114356;0;0;0;-0.751133222395262;0.660150651150258
3.524;-0.198385980344539;-0.225357499930717;0;0;0;-0.750595596727554;0.660761871004378
3.526;-0.198426720866112;-0.225036701985728;0;0;0;-0.750061167481906;0.661368463895642
3.528;-0.198466666554167;-0.22471805548333;0;0;0;-0.749529945171189;0.661970438382013
3.53;-0.198505827983644;-0.224401562583735;0;0;0;-0.749001940224015;0.662567802976164
3.532;-0.198544215660735;-0.224087225404009;0;0;0;-0.748477162984965;0.663160566145167
3.534;-0.198581840022725;-0.223775046018645;0;0;0;-0.747955623714812;0.663748736310199
3.536;-0.198618711437831;-0.223465026460149;0;0;0;-0.747437332590749;0.664332321846248
3.538;-0.198654840205045;-0.223157168719603;0;0;0;-0.746922299706607;0.664911331081817
3.54;-0.19869023655398;-0.222851474747237;0;0;0;-0.746410535073087;0.665485772298633
3.542;-0.198724910644722;-0.222547946452995;0;0;0;-0.745902048617971;0.666055653731363
3.544;-0.198758872567685;-0.222246585707091;0;0;0;-0.745396850186347;0.666620983567329
3.546;-0.198792132343459;-0.221947394340574;0;0;0;-0.74489494954083;0.667181769946216
3.548;-0.19882469992268;-0.221650374145875;0;0;0;-0.744396356361775;0.667738020959802
3.55;-0.198856585185883;-0.22135552687736;0;0;0;-0.743901080247502;0.668289744651673
3.552;-0.198887797943374;-0.221062854251877;0;0;0;-0.743409130714502;0.668836949016955
3.554;-0.198918347935092;-0.220772357949295;0;0;0;-0.742920517197659;0.669379642002028
3.556;-0.198948244830486;-0.220484039613046;0;0;0;-0.742435249050458;0.669917831504271
3.558;-0.198977498228385;-0.220197900850662;0;0;0;-0.741953335545204;0.670451525371779
3.56;-0.199006117656873;-0.219913943234299;0;0;0;-0.741474785873227;0.67098073140311
3.562;-0.199034112573173;-0.219632168301273;0;0;0;-0.740999609145095;0.67150545734701
3.564;-0.199061492363526;-0.219352577554578;0;0;0;-0.74052781439082;0.672025710902161
3.566;-0.199088266343075;-0.219075172463409;0;0;0;-0.740059410560073;0.672541499716915
3.568;-0.199114443755755;-0.218799954463675;0;0;0;-0.739594406522378;0.673052831389046
3.57;-0.19914003377418;-0.218526924958516;0;0;0;-0.739132811067327;0.673559713465489
3.572;-0.199165045499537;-0.218256085318806;0;0;0;-0.738674632904783;0.674062153442087
3.574;-0.199189487961479;-0.217987436883664;0;0;0;-0.738219880665076;0.674560158763354
3.576;-0.199213370118026;-0.217720980960947;0;0;0;-0.737768562899211;0.675053736822212
3.578;-0.199236700855462;-0.217456718827755;0;0;0;-0.737320688079066;0.67554289495976
3.58;-0.199259488988235;-0.217194651730919;0;0;0;-0.73687626459759;0.676027640465021
3.582;-0.199281743258866;-0.21693478088749;0;0;0;-0.736435300768998;0.676507980574713
3.584;-0.199303472337855;-0.216677107485228;0;0;0;-0.735997804828975;0.676983922473001
3.586;-0.199324684823586;-0.21642163268308;0;0;0;-0.735563784934861;0.677455473291272
3.588;-0.199345389242243;-0.216168357611658;0;0;0;-0.735133249165854;0.677922640107891
3.59;-0.199365594047721;-0.215917283373716;0;0;0;-0.734706205523194;0.678385429947984
3.592;-0.199385307621542;-0.215668411044613;0;0;0;-0.734282661930357;0.678843849783195
3.594;-0.199404538272773;-0.215421741672784;0;0;0;-0.733862626233248;0.679297906531472
3.596;-0.199423294237946;-0.215177276280201;0;0;0;-0.733446106200383;0.679747607056837
3.598;-0.199441583680979;-0.214935015862831;0;0;0;-0.73303310952308;0.680192958169168
3.6;-0.199459414693101;-0.214694961391084;0;0;0;-0.732623643815643;0.680633966623978
3.602;-0.199476795292778;-0.214457113810274;0;0;0;-0.732217716615547;0.681070639122194
3.604;-0.199493733425638;-0.214221474041055;0;0;0;-0.731815335383618;0.681502982309955
3.606;-0.199510236964406;-0.213988042979866;0;0;0;-0.731416507504216;0.681931002778385
3.608;-0.19952631370883;-0.213756821499372;0;0;0;-0.731021240285418;0.682354707063393
3.61;-0.199541971385618;-0.213527810448894;0;0;0;-0.730629540959188;0.682774101645461
3.612;-0.199557217648372;-0.213301010654838;0;0;0;-0.730241416681563;0.683189192949438
3.614;-0.199572060077526;-0.213076422921129;0;0;0;-0.729856874532824;0.683599987344337
3.616;-0.199586506180283;-0.21285404802962;0;0;0;-0.729475921517668;0.684006491143139
3.618;-0.199600563390557;-0.212633886740523;0;0;0;-0.729098564565386;0.684408710602585
3.62;-0.199614239068913;-0.212415939792813;0;0;0;-0.728724810530033;0.684806651922985
3.622;-0.199627540502516;-0.212200207904642;0;0;0;-0.72835466619059;0.685200321248024
3.624;-0.199640474905068;-0.211986691773747;0;0;0;-0.727988138251145;0.685589724664563
3.626;-0.199653049416765;-0.211775392077846;0;0;0;-0.727625233341048;0.685974868202462
3.628;-0.199665271104282;-0.211566309474225;0;0;0;-0.727265958013684;0.68635575783586
3.63;-0.199677146964254;-0.211359444538167;0;0;0;-0.726910318640077;0.686732399595783
3.632;-0.199688683933373;-0.211154797575818;0;0;0;-0.726558321086163;0.687104799910797
3.634;-0.199699888890476;-0.210952368562615;0;0;0;-0.726209970605291;0.687472965718262
3.636;-0.199710768655006;-0.210752157142957;0;0;0;-0.725865271835892;0.687836904463992
3.638;-0.199721329985466;-0.210554162630767;0;0;0;-0.725524228800746;0.688196624100324
3.64;-0.199731579577938;-0.210358384010151;0;0;0;-0.725186844906454;0.68855213308407
3.642;-0.199741524064641;-0.21016481993615;0;0;0;-0.724853122943107;0.688903440374357
3.644;-0.199751170012545;-0.209973468735577;0;0;0;-0.724523065084157;0.689250555430359
3.646;-0.199760523922034;-0.209784328407944;0;0;0;-0.724196672886489;0.689593488208916
3.648;-0.199769592225629;-0.209597396626482;0;0;0;-0.72387394729069;0.689932249162043
3.65;-0.199778381286751;-0.209412670739243;0;0;0;-0.723554888621525;0.690266849234332
3.652;-0.199786897398549;-0.209230147770296;0;0;0;-0.723239496588605;0.690597299860245
3.654;-0.199795146782771;-0.209049824421003;0;0;0;-0.72292777028726;0.690923612961296
3.656;-0.199803135588693;-0.208871697071392;0;0;0;-0.722619708199604;0.691245800943137
3.658;-0.1998108698921;-0.208695761781605;0;0;0;-0.722315308195813;0.69156387669252
3.66;-0.199818355694322;-0.208522014293437;0;0;0;-0.722014567535582;0.691877853574174
3.662;-0.199825598921319;-0.208350450031962;0;0;0;-0.72171748286979;0.692187745427564
3.664;-0.199832605422822;-0.208181064107238;0;0;0;-0.721424050242363;0.692493566563549
3.666;-0.199839380971528;-0.208013851316099;0;0;0;-0.721134265092325;0.692795331760941
3.668;-0.199845931262344;-0.20784880614403;0;0;0;-0.72084812225605;0.693093056262957
3.67;-0.199852261911688;-0.207685922767119;0;0;0;-0.720565615969704;0.693386755773574
3.672;-0.199858378456841;-0.207525195054103;0;0;0;-0.720286739871878;0.693676446453778
3.674;-0.199864286355349;-0.207366616568478;0;0;0;-0.72001148700642;0.693962144917721
3.676;-0.199869990984484;-0.207210180570702;0;0;0;-0.719739849825446;0.694243868228769
3.678;-0.199875497640748;-0.207055880020473;0;0;0;-0.71947182019255;0.694521633895459
3.68;-0.199880811539433;-0.206903707579082;0;0;0;-0.719207389386195;0.694795459867359
3.682;-0.199885937814236;-0.206753655611855;0;0;0;-0.71894654810329;0.695065364530821
3.684;-0.199890881516913;-0.206605716190655;0;0;0;-0.718689286462959;0.695331366704654
3.686;-0.199895647616999;-0.206459881096477;0;0;0;-0.71843559401048;0.69559348563569
3.688;-0.199900241001563;-0.206316141822107;0;0;0;-0.71818545972142;0.695851740994253
3.69;-0.199904666475022;-0.206174489574862;0;0;0;-0.717938872005936;0.696106152869549
3.692;-0.199908928758999;-0.206034915279401;0;0;0;-0.717695818713264;0.696356741764951
3.694;-0.199913032492228;-0.205897409580607;0;0;0;-0.717456287136378;0.69660352859319
3.696;-0.199916982230512;-0.205761962846546;0;0;0;-0.717220264016826;0.696846534671469
3.698;-0.199920782446724;-0.205628565171495;0;0;0;-0.716987735549736;0.69708578171647
3.7;-0.199924437530849;-0.205497206379038;0;0;0;-0.716758687388995;0.697321291839282
3.702;-0.199927951790083;-0.205367876025232;0;0;0;-0.71653310465259;0.697553087540239
3.704;-0.199931329448967;-0.205240563401848;0;0;0;-0.716310971928128;0.697781191703661
