3.166;0.0197950805179698;0.180844109345616;0;0;0;0.99969363633834;0.0247514335872874
3.168;0.0194121831219188;0.181148510744808;0;0;0;0.999705382385452;0.0242723799730856
3.17;0.0190335523588802;0.181450226029474;0;0;0;0.999716771284018;0.0237986809184389
3.172;0.0186591891549996;0.181749252474319;0;0;0;0.99972781065091;0.0233303367129134
3.174;0.0182890944070437;0.182045587598766;0;0;0;0.999738508016998;0.0228673476368842
3.176;0.0179232689830441;0.182339229167265;0;0;0;0.999748870827146;0.0224097139617362
3.178;0.0175617137229336;0.182630175189581;0;0;0;0.999758906440197;0.0219574359500643
3.18;0.0172044294391779;0.182918423921099;0;0;0;0.999768622128969;0.0215105138558732
3.182;0.0168514169173944;0.183203973863118;0;0;0;0.999778025080239;0.0210689479247681
3.184;0.0165026769169689;0.183486823763143;0;0;0;0.999787122394742;0.0206327383941504
3.186;0.0161582101716614;0.183766972615179;0;0;0;0.999795921087154;0.0202018854934056
3.188;0.0158180173902076;0.184044419660014;0;0;0;0.999804428086091;0.0197763894440933
3.19;0.0154820992567708;0.184319164385513;0;0;0;0.999812650234098;0.0193562504599559
3.192;0.0151504563441009;0.184591206523581;0;0;0;0.999820594289718;0.0189414686377608
3.194;0.0148230886282126;0.184860546032788;0;0;0;0.999828266938518;0.0185320433498057
3.196;0.0144999952076714;0.185127183090762;0;0;0;0.99983567479802;0.0181279728923963
3.198;0.0141811742932316;0.185391118097424;0;0;0;0.999842824415843;0.0177292544724679
3.2;0.0138666232092518;0.185652351678545;0;0;0;0.999849722267649;0.017335884208932
3.202;0.0135563383954626;0.18591088468916;0;0;0;0.999856374755169;0.0169478571344586
3.204;0.0132503154090904;0.186166718216871;0;0;0;0.999862788204318;0.0165651671977
3.206;0.0129485489273289;0.186419853584981;0;0;0;0.999868968863381;0.0161878072659465
3.208;0.0126510327501651;0.186670292355533;0;0;0;0.999874922901301;0.0158157691282227
3.21;0.0123577598035512;0.186918036332164;0;0;0;0.999880656406039;0.0154490434988134
3.212;0.0120687221429237;0.187163087562869;0;0;0;0.999886175383026;0.0150876200212245
3.214;0.0117839109570685;0.187405448342581;0;0;0;0.999891485753698;0.0147314872725739
3.216;0.0115033165723286;0.187645121215649;0;0;0;0.999896593354123;0.014380632768411
3.218;0.0112269284571516;0.187882108978158;0;0;0;0.999901503933706;0.0140350429679621
3.22;0.0109547352269785;0.1881164146801;0;0;0;0.999906223153991;0.0136947032798037
3.222;0.0106867246494653;0.188348041627438;0;0;0;0.999910756587538;0.0133595980679524
3.224;0.0104228836500418;0.188576993383993;0;0;0;0.999915109716899;0.0130297106583787
3.226;0.0101631983177999;0.188803273773212;0;0;0;0.999919287933671;0.0127050233459368
3.228;0.00990765391171033;0.189026886879813;0;0;0;0.999923296537635;0.0123855174017058
3.23;0.00965623486716604;0.189247837051241;0;0;0;0.999927140735991;0.0120711730807439
3.232;0.0094089248028494;0.189466128899058;0;0;0;0.999930825642663;0.0117619696302519
3.234;0.00916570652791558;0.189681767300136;0;0;0;0.999934356277698;0.0114578852981352
3.236;0.00892656204949666;0.189894757397746;0;0;0;0.99993773756675;0.0111588973419717
3.238;0.00869147258051728;0.190105104602507;0;0;0;0.999940974340639;0.0108649820383754
3.24;0.00846041854782217;0.190312814593206;0;0;0;0.999944071334995;0.0105761146927534
3.242;0.0082333796006043;0.190517893317485;0;0;0;0.99994703318999;0.0102922696494465
3.244;0.00801033461914758;0.190720346992397;0;0;0;0.999949864450138;0.0100134203022673
3.246;0.00779126172385467;0.190920182104843;0;0;0;0.999952569564184;0.00973953910540276
3.248;0.00757613828458451;0.191117405411871;0;0;0;0.999955152885063;0.00947059758470904
3.25;0.00736494093026956;0.191312023940869;0;0;0;0.999957618669939;0.00920656634936413
3.252;0.00715764555883112;0.191504044989634;0;0;0;0.999959971080322;0.00894741510389942
3.254;0.00695422734736933;0.191693476126301;0;0;0;0.999962214182251;0.00869311266058233
3.256;0.00675466076263917;0.191880325189191;0;0;0;0.999964351946554;0.00844362695216382
3.258;0.00655891957179926;0.192064600286524;0;0;0;0.999966388249178;0.00819892504497469
3.26;0.00636697685343234;0.192246309796017;0;0;0;0.999968326871586;0.00795897315236912
3.262;0.00617880500883143;0.192425462364394;0;0;0;0.999970171501223;0.00772373664850846
3.264;0.005994375773548;0.192602066906787;0;0;0;0.999971925732043;0.00749318008248048
3.266;0.00581366022919864;0.192776132605999;0;0;0;0.999973593065111;0.00726726719274988
3.268;0.00563662881552454;0.192947668911734;0;0;0;0.99997517690925;0.00704596092193306
3.27;0.0054632513426959;0.193116685539668;0;0;0;0.999976680581761;0.00682922343188733
3.272;0.00529349700386322;0.193283192470464;0;0;0;0.999978107309195;0.00661701611911698
3.274;0.00512733438794385;0.193447199948685;0;0;0;0.999979460228182;0.00640929963048173
3.276;0.004964731492644;0.193608718481618;0;0;0;0.999980742386317;0.00620603387920794
3.278;0.0048056557377043;0.193767758838026;0;0;0;0.999981956743091;0.00600717806118743
3.28;0.00465007397837292;0.193924332046803;0;0;0;0.999983106170878;0.0058126906715691
3.282;0.00449795251909266;0.194078449395569;0;0;0;0.999984193455966;0.00562252952162629
3.284;0.00434925712740164;0.194230122429185;0;0;0;0.999985221299638;0.00543665175589932
3.286;0.0042039530480384;0.194379362948188;0;0;0;0.999986192319289;0.00525501386960164
3.288;0.0040620050172522;0.194526183007186;0;0;0;0.999987109049594;0.00507757172629055
3.29;0.00392337727730218;0.194670594913161;0;0;0;0.999987973943704;0.00490428057578202
3.292;0.00378803359115228;0.194812611223732;0;0;0;0.999988789374489;0.00473509507231796
3.294;0.00365593725734755;0.194952244745351;0;0;0;0.999989557635809;0.00456996929296813
3.296;0.00352705112506777;0.195089508531463;0;0;0;0.999990280943821;0.00440885675626121
3.298;0.00340133760935533;0.195224415880588;0;0;0;0.999990961438315;0.00425171044104125
3.3;0.00327875870650735;0.195356980334398;0;0;0;0.999991601184076;0.00409848280553684
3.302;0.00315927600962989;0.195487215675711;0;0;0;0.999992202172279;0.00394912580664005
3.304;0.00304285072434556;0.195615135926477;0;0;0;0.999992766321896;0.00380359091938429
3.306;0.00292944368465092;0.195740755345719;0;0;0;0.999993295481139;0.00366182915661629
3.308;0.00281901536891092;0.195864088427443;0;0;0;0.999993791428908;0.00352379108884614
3.31;0.00271152591599657;0.195985149898506;0;0;0;0.999994255876268;0.003389426864283
3.312;0.00260693514154555;0.196103954716497;0;0;0;0.999994690467935;0.00325868622903096
3.314;0.00250520255435051;0.196220518067551;0;0;0;0.999995096783773;0.00313151854745069
3.316;0.00240628737286034;0.196334855364187;0;0;0;0.99999547634031;0.00300787282266846
3.318;0.00231014854179495;0.196446982243098;0;0;0;0.999995830592255;0.00288769771723292
3.32;0.00221674474886207;0.19655691456295;0;0;0;0.999996160934028;0.0027709415739051
3.322;0.00212603444157259;0.19666466840217;0;0;0;0.999996468701288;0.00265755243657723
3.324;0.0020379758441445;0.196770260056721;0;0;0;0.999996755172474;0.00254747807130759
3.326;0.00195252697449428;0.196873706037885;0;0;0;0.999997021570333;0.00244066598746983
3.328;0.00186964566130369;0.196975023070036;0;0;0;0.999997269063465;0.00233706345900159
3.33;0.00178928956115682;0.197074228088433;0;0;0;0.999997498767849;0.00223661754574574
3.332;0.00171141617574432;0.197171338237007;0;0;0;0.999997711748373;0.00213927511488016
3.334;0.00163598286912129;0.197266370866152;0;0;0;0.99999790902036;0.00204498286241915
3.336;0.00156294688501842;0.197359343530558;0;0;0;0.999998091551078;0.00195368733478552
3.338;0.00149226536419774;0.197450273987018;0;0;0;0.999998260261248;0.00186533495044268
3.34;0.00142389536184208;0.197539180192279;0;0;0;0.999998416026539;0.00177987202157265
3.342;0.0013577938649773;0.197626080300919;0;0;0;0.999998559679048;0.00169724477579883
3.344;0.0012939178099202;0.197710992663219;0;0;0;0.999998692008771;0.00161739937794446
3.346;0.0012322240997367;0.197793935823076;0;0;0;0.999998813765051;0.00154028195180716
3.348;0.00117266962171621;0.197874928515956;0;0;0;0.99999892565802;0.00146583860195721
3.35;0.00111521126484529;0.19795398966684;0;0;0;0.999999028360011;0.00139401543553776
3.352;0.00105980593727835;0.198031138388244;0;0;0;0.999999122506962;0.00132475858406438
3.354;0.00100641058379721;0.198106393978234;0;0;0;0.999999208699792;0.00125801422521343
3.356;0.000954982203254363;0.198179775918493;0;0;0;0.999999287505756;0.00119372860459271
3.358;0.000905477865988611;0.198251303872426;0;0;0;0.999999359459782;0.00113184805747997
3.36;0.000857854731211329;0.198320997683306;0;0;0;0.999999425065783;0.00107231903052706
3.362;0.000812070064354165;0.198388877372432;0;0;0;0.999999484797938;0.00101508810341819
3.364;0.000768081254372446;0.198454963137368;0;0;0;0.999999539101958;0.000960102010474693
3.366;0.000725845830992135;0.198519275350189;0;0;0;0.999999588396318;0.000907307662191342
3.368;0.000685321481904232;0.198581834555802;0;0;0;0.999999633073465;0.000856652166708701
3.37;0.000646466069888425;0.198642661470268;0;0;0;0.999999673500999;0.000808082851198774
3.372;0.000609237649865936;0.19870177697922;0;0;0;0.999999710022826;0.000761547283163749
3.374;0.000573594485873694;0.198759202136284;0;0;0;0.999999742960277;0.000716993291637875
3.376;0.000539495067951222;0.198814958161571;0;0;0;0.999999772613208;0.000674368988281629
3.378;0.000506898128935198;0.198869066440215;0;0;0;0.999999799261061;0.000633622788361764
3.38;0.000475762661154687;0.198921548520946;0;0;0;0.999999823163899;0.000594703431608396
3.382;0.000446047933020914;0.198972426114718;0;0;0;0.99999984456341;0.000557560002941369
3.384;0.00041771350550261;0.199021721093394;0;0;0;0.999999863683881;0.000522141953054627
3.386;0.000390719248482926;0.199069455488471;0;0;0;0.999999880733143;0.000488399118853486
3.388;0.000365025356991257;0.199115651489849;0;0;0;0.99999989590348;0.000456281743736413
3.39;0.000340592367301855;0.199160331444674;0;0;0;0.99999990937251;0.000425740497711111
3.392;0.000317381172893646;0.199203517856187;0;0;0;0.99999992130404;0.00039672649733783
3.394;0.000295353040264903;0.19924523338268;0;0;0;0.99999993184888;0.000369191325491931
3.396;0.000274469624597512;0.199285500836451;0;0;0;0.999999941145636;0.00034308705093906
3.398;0.000254692985262364;0.199324343182813;0;0;0;0.999999949321465;0.00031836624771229
3.4;0.000235985601160251;0.19936178353921;0;0;0;0.999999956492805;0.000294982014284154
3.402;0.000218310385895278;0.199397845174284;0;0;0;0.999999962766071;0.00027288799252979
3.404;0.000201630702768065;0.199432551507084;0;0;0;0.999999968238325;0.000252038386465243
3.406;0.00018591037959144;0.199465926106257;0;0;0;0.999999972997913;0.000232387980764261
3.408;0.00017111372331392;0.19949799268932;0;0;0;0.999999977125072;0.000213892159035168
3.41;0.000157205534450842;0.19952877512195;0;0;0;0.999999980692515;0.000196506921857607
3.412;0.000144151121316954;0.199558297417376;0;0;0;0.999999983765979;0.000180188904571383
3.414;0.000131916314050208;0.199586583735728;0;0;0;0.999999986404754;0.000164895394804553
3.416;0.000120467478428717;0.199613658383503;0;0;0;0.999999988662177;0.000150584349743194
3.418;0.000109771529466183;0.199639545813043;0;0;0;0.999999990586102;0.000137214413124452
3.42;9.97959447888232e-05;0.199664270622065;0;0;0;0.999999992219351;0.000124744931956626
3.422;9.05087777829764e-05;0.199687857553207;0;0;0;0.999999993600126;0.000113135972952777
3.424;8.18786705107667e-05;0.199710331493657;0;0;0;0.999999994762409;0.000102348338674517
3.426;7.38748663863567e-05;0.199731717474776;0;0;0;0.999999995736331;9.23435833766683e-05
3.428;6.64672226099802e-05;0.199752040671781;0;0;0;0.999999996548522;8.30840285492379e-05
3.43;5.96262223542544e-05;0.199771326403473;0;0;0;0.999999997222432;7.45327781498378e-05
3.432;5.33229866953266e-05;0.199789600131969;0;0;0;0.99999999777864;6.66537335172202e-05
3.434;4.75292862886878e-05;0.199806887462496;0;0;0;0.99999999823513;5.94116079657135e-05
3.436;4.22175527797167e-05;0.199823214143212;0;0;0;0.999999998607561;5.27719410481276e-05
3.438;3.73608899498498e-05;0.199838606065041;0;0;0;0.999999998909503;4.67011124882396e-05
3.44;3.29330845889719e-05;0.19985308926156;0;0;0;0.999999999152666;4.11663557710965e-05
3.442;2.89086170901251e-05;0.199866689908892;0;0;0;0.999999999347103;3.61357713862494e-05
3.444;2.52626717695625e-05;0.199879434325658;0;0;0;0.999999999501404;3.1578339727698e-05
3.446;2.19711468950977e-05;0.19989134897292;0;0;0;0.999999999622866;2.74639336292297e-05
3.448;1.90106644316377e-05;0.199902460454161;0;0;0;0.999999999717652;2.37633305462567e-05
3.45;1.6358579489336e-05;0.199912795515314;0;0;0;0.999999999790935;2.0448224365945e-05
3.452;1.39929894805862e-05;0.199922381044752;0;0;0;0.999999999847028;1.74912368534084e-05
3.454;1.18927429712933e-05;0.199931244073387;0;0;0;0.999999999889502;1.48659287157593e-05
3.456;1.00374482328195e-05;0.199939411774677;0;0;0;0.999999999921289;1.25468102920119e-05
3.458;8.40748148554674e-06;0.199946911464769;0;0;0;0.999999999944777;1.05093518575138e-05
3.46;6.9839948299727e-06;0.199953770602568;0;0;0;0.999999999961894;8.72999353779855e-06
3.462;5.74892386907095e-06;0.199960016789856;0;0;0;0.99999999997418;7.18615483652423e-06
3.464;4.68499500592983e-06;0.199965677771451;0;0;0;0.999999999982852;5.8562437575127e-06
3.466;3.77573243212483e-06;0.199970781435323;0;0;0;0.999999999988862;4.71966554020861e-06
3.468;3.00546478337732e-06;0.199975355812766;0;0;0;0.999999999992943;3.75683097924816e-06
3.47;2.35933147742151e-06;0.199979429078557;0;0;0;0.999999999995651;2.94916434678971e-06
3.472;1.82328871986929e-06;0.199983029551162;0;0;0;0.999999999997403;2.27911089984254e-06
3.474;1.38411518198115e-06;0.199986185692896;0;0;0;0.999999999998503;1.73014397747903e-06
3.476;1.02941734554729e-06;0.199988926110118;0;0;0;0.999999999999172;1.28677168193518e-06
3.478;7.47634511859253e-07;0.199991279553458;0;0;0;0.999999999999563;9.34543139824474e-07
3.48;5.2804347654865e-07;0.199993274918014;0;0;0;0.999999999999782;6.60054345685956e-07
3.482;3.60762863009876e-07;0.199994941243553;0;0;0;0.999999999999898;4.50953578762391e-07
3.484;2.36757118492592e-07;0.199996307714761;0;0;0;0.999999999999956;2.95946398115753e-07
3.486;1.478401645151e-07;0.199997403661427;0;0;0;0.999999999999983;1.84800205643878e-07
3.488;8.66787078158925e-08;0.199998258558712;0;0;0;0.999999999999994;1.08348384769866e-07
3.49;4.67952042050551e-08;0.199998902027339;0;0;0;0.999999999999998;5.84940052563189e-08
3.492;2.25704769142549e-08;0.199999363833855;0;0;0;1;2.82130961428186e-08
3.494;9.24598855714115e-09;0.199999673890851;0;0;0;1;1.15574856964264e-08
3.496;2.92576421326024e-09;0.199999862257185;0;0;0;1;3.6572052665753e-09
3.498;5.77967589479645e-10;0.199999959138243;0;0;0;1;7.22459486849557e-10
3.5;3.61242193075994e-11;0.199999994886144;0;0;0;1;4.51552741344993e-11
3.502;4.89858719658941e-17;0.2;0;0;0;1;6.12323399573677e-17
