3.086;0.125931070301974;-0.0203404610277793;0;0;0;0.159453994257667;0.987205360457122
3.088;0.128499171057503;-0.0212019495330862;0;0;0;0.162795690718021;0.98665980108832
3.09;0.131054343392979;-0.0220783691321239;0;0;0;0.166126341725672;0.986104476505834
3.092;0.133596519722728;-0.022969537148555;0;0;0;0.169445924812885;0.985539486050309
3.094;0.136125634515835;-0.0238752711830006;0;0;0;0.172754418116443;0.984964928828052
3.096;0.138641624280612;-0.0247953891316985;0;0;0;0.176051800373138;0.984380903708202
3.098;0.141144427549009;-0.0257297092048816;0;0;0;0.179338050915309;0.983787509319923
3.1;0.143633984860893;-0.0266780499448488;0;0;0;0.18261314966634;0.983184844049652
3.102;0.14611023874828;-0.0276402302437592;0;0;0;0.185877077136206;0.982573006038381
3.104;0.148573133719439;-0.0286160693611181;0;0;0;0.18912981441697;0.981952093178991
3.106;0.151022616242953;-0.0296053869409899;0;0;0;0.192371343178337;0.981322203113617
3.108;0.153458634731677;-0.0306080030289103;0;0;0;0.195601645663164;0.980683433231062
3.11;0.155881139526632;-0.0316237380885154;0;0;0;0.198820704682999;0.980035880664252
3.112;0.158290082880829;-0.0326524130178879;0;0;0;0.202028503613623;0.979379642287729
3.114;0.160685418943023;-0.0336938491656124;0;0;0;0.205225026390583;0.978714814715188
3.116;0.163067103741416;-0.034747868346554;0;0;0;0.208410257504741;0.97804149429705
3.118;0.165435095167282;-0.0358142928573494;0;0;0;0.21158418199782;0.977359777118085
3.12;0.167789352958555;-0.0368929454916231;0;0;0;0.214746785457964;0.976669758995061
3.122;0.170129838683355;-0.0379836495549192;0;0;0;0.217898054015287;0.975971535474448
3.124;0.172456515723469;-0.0390862288793611;0;0;0;0.221037974337446;0.975265201830148
3.126;0.174769349257785;-0.0402005078380316;0;0;0;0.224166533625204;0.974550853061276
3.128;0.17706830624569;-0.0413263113590814;0;0;0;0.227283719608008;0.973828583889972
3.13;0.179353355410421;-0.0424634649395627;0;0;0;0.230389520539571;0.973098488759255
3.132;0.181624467222389;-0.0436117946589935;0;0;0;0.233483925193453;0.972360661830917
3.134;0.183881613882473;-0.0447711271926545;0;0;0;0.236566922858666;0.971615196983447
3.136;0.186124769305266;-0.045941289824609;0;0;0;0.239638503335256;0.97086218781001
3.138;0.188353909102336;-0.0471221104604754;0;0;0;0.242698656929935;0.970101727616442
3.14;0.190569010565408;-0.0483134176399087;0;0;0;0.245747374451663;0.969333909419305
3.142;0.192770052649592;-0.0495150405488509;0;0;0;0.248784647207306;0.968558825943957
3.144;0.194957015956532;-0.0507268090314911;0;0;0;0.251810466997232;0.967776569622677
3.146;0.197129882717595;-0.0519485536019892;0;0;0;0.254824826110971;0.966987232592816
3.148;0.199288636777008;-0.0531801054559274;0;0;0;0.257827717322846;0.966190906694992
3.15;0.201433263575023;-0.0544212964815174;0;0;0;0.260819133887636;0.965387683471311
3.152;0.203563750131042;-0.0556719592705426;0;0;0;0.263799069536225;0.964577654163635
3.154;0.205680085026777;-0.0569319271290641;0;0;0;0.26676751847129;0.96376090971188
3.156;0.20778225838938;-0.0582010340878589;0;0;0;0.269724475362959;0.962937540752346
3.158;0.209870261874597;-0.0594791149126268;0;0;0;0.272669935344518;0.962107637616092
3.16;0.211944088649921;-0.0607660051139411;0;0;0;0.275603894008097;0.961271290327332
3.162;0.214003733377746;-0.0620615409569569;0;0;0;0.278526347400378;0.960428588601883
3.164;0.216049192198553;-0.0633655594708816;0;0;0;0.281437292018314;0.959579621845628
3.166;0.218080462714091;-0.0646778984582016;0;0;0;0.284336724804855;0.95872447915303
3.168;0.220097543970583;-0.0659983965036737;0;0;0;0.287224643144686;0.957863249305666
3.17;0.22210043644195;-0.0673268929830738;0;0;0;0.290101044859963;0.956996020770806
3.172;0.224089142013057;-0.0686632280717217;0;0;0;0.292965928206084;0.956122881700019
3.174;0.226063663962983;-0.0700072427527668;0;0;0;0.295819291867448;0.955243919927806
3.176;0.228024006948314;-0.0713587788252433;0;0;0;0.298661134953234;0.954359222970285
3.178;0.229970176986468;-0.0727176789119021;0;0;0;0.301491456993192;0.953468878023883
3.18;0.231902181439051;-0.0740837864668135;0;0;0;0.30431025793344;0.952572971964082
3.182;0.233820028995241;-0.0754569457827445;0;0;0;0.307117538132277;0.951671591344183
3.184;0.235723729655216;-0.0768370019983188;0;0;0;0.309913298356006;0.950764822394109
3.186;0.237613294713611;-0.0782238011049561;0;0;0;0.312697539774772;0.949852751019233
3.188;0.239488736743005;-0.0796171899535814;0;0;0;0.315470263958391;0.948935462799248
3.19;0.241350069577488;-0.081017016261146;0;0;0;0.318231472872236;0.94801304298705
3.192;0.243197308296213;-0.0824231286169018;0;0;0;0.320981168873078;0.947085576507674
3.194;0.245030469207048;-0.0838353764884916;0;0;0;0.323719354704989;0.946153147957235
3.196;0.246849569830236;-0.0852536102278102;0;0;0;0.326446033495221;0.945215841601926
3.198;0.248654628882134;-0.0866776810766771;0;0;0;0.32916120875013;0.944273741377019
3.2;0.250445666258966;-0.08810744117228;0;0;0;0.331864884351071;0.94332693088592
3.202;0.252222703020675;-0.0895427435524426;0;0;0;0.334557064550359;0.942375493399232
3.204;0.253985761374788;-0.0909834421606678;0;0;0;0.33723775396719;0.941419511853863
3.206;0.255734864660357;-0.0924293918509946;0;0;0;0.339906957583606;0.940459068852152
3.208;0.25747003733196;-0.0938804483926596;0;0;0;0.342564680740476;0.93949424666103
3.21;0.259191304943747;-0.0953364684745523;0;0;0;0.345210929133465;0.938525127211206
3.212;0.260898694133564;-0.0967973097094927;0;0;0;0.347845708809044;0.93755179209638
3.214;0.26259223260712;-0.0982628306383047;0;0;0;0.350469026160488;0.93657432257249
3.216;0.264271949122241;-0.0997328907337137;0;0;0;0.353080887923918;0.935592799556975
3.218;0.265937873473169;-0.101207350404049;0;0;0;0.355681301174325;0.934607303628074
3.22;0.267590036474938;-0.102686070996764;0;0;0;0.358270273321629;0.933617915024152
3.222;0.269228469947818;-0.104168914801779;0;0;0;0.360847812106744;0.932624713643047
3.224;0.270853206701825;-0.105655745054641;0;0;0;0.36341392559766;0.931627779041447
3.226;0.272464280521303;-0.1071464259395;0;0;0;0.365968622185529;0.930627190434293
3.228;0.274061726149585;-0.108640822591925;0;0;0;0.368511910580793;0.929623026694205
3.23;0.275645579273716;-0.110138801101531;0;0;0;0.371043799809287;0.928615366350938
3.232;0.277215876509256;-0.111640228514439;0;0;0;0.373564299208381;0.927604287590862
3.234;0.278772655385174;-0.113144972835582;0;0;0;0.376073418423154;0.92658986825646
3.236;0.280315954328778;-0.114652903030806;0;0;0;0.378571167402521;0.925572185845865
3.238;0.281845812650781;-0.116163889028861;0;0;0;0.381057556395456;0.924551317512405
3.24;0.283362270530394;-0.117677801723173;0;0;0;0.383532595947159;0.923527340064188
3.242;0.284865369000534;-0.1191945129735;0;0;0;0.385996296895288;0.922500329963694
3.244;0.286355149933089;-0.120713895607393;0;0;0;0.388448670366164;0.921470363327415
3.246;0.287831656024295;-0.122235823421537;0;0;0;0.390889727771044;0.920437515925486
3.248;0.28929493078016;-0.123760171182897;0;0;0;0.393319480802338;0.919401863181372
3.25;0.29074501850201;-0.125286814629756;0;0;0;0.395737941429926;0.918363480171552
3.252;0.292181964272085;-0.126815630472558;0;0;0;0.398145121897403;0.917322441625246
3.254;0.293605813939253;-0.128346496394638;0;0;0;0.400541034718413;0.916278821924147
3.256;0.295016614104791;-0.129879291052787;0;0;0;0.402925692672959;0.915232695102189
3.258;0.296414412108255;-0.131413894077676;0;0;0;0.405299108803727;0.91418413484533
3.26;0.297799256013453;-0.132950186074145;0;0;0;0.407661296412452;0.913133214491357
3.262;0.299171194594489;-0.134488048621335;0;0;0;0.410012269056268;0.912080007029718
3.264;0.300530277321916;-0.136027364272711;0;0;0;0.412352040544107;0.911024585101363
3.266;0.30187655434896;-0.13756801655591;0;0;0;0.414680624933077;0.909967020998625
3.268;0.303210076497857;-0.139109889972495;0;0;0;0.416998036524896;0.9089073866651
3.27;0.30453089524626;-0.140652869997543;0;0;0;0.4193042898623;0.907845753695567
3.272;0.305839062713762;-0.142196843079128;0;0;0;0.421599399725509;0.906782193335913
3.274;0.30713463164849;-0.143741696637657;0;0;0;0.423883381128668;0.905716776483095
3.276;0.308417655413816;-0.145287319065099;0;0;0;0.426156249316344;0.904649573685096
3.278;0.309688187975139;-0.146833599724065;0;0;0;0.428418019760002;0.903580655140934
3.28;0.310946283886784;-0.148380428946794;0;0;0;0.430668708154531;0.902510090700657
3.282;0.312191998278982;-0.149927698033997;0;0;0;0.432908330414761;0.901437949865383
3.284;0.31342538684495;-0.151475299253589;0;0;0;0.435136902672005;0.900364301787346
3.286;0.314646505828072;-0.153023125839311;0;0;0;0.437354441270622;0.899289215269961
3.288;0.315855412009169;-0.154571071989226;0;0;0;0.439560962764589;0.898212758767915
3.29;0.31705216269388;-0.156119032864118;0;0;0;0.441756483914098;0.897135000387262
3.292;0.31823681570012;-0.157666904585759;0;0;0;0.443941021682158;0.896056007885557
3.294;0.31940942934566;-0.159214584235091;0;0;0;0.446114593231227;0.894975848671983
3.296;0.320570062435781;-0.160761969850278;0;0;0;0.448277215919845;0.893894589807519
3.298;0.321718774251054;-0.162308960424674;0;0;0;0.450428907299301;0.892812298005106
3.3;0.322855624535189;-0.163855455904667;0;0;0;0.452569685110297;0.891729039629845
3.302;0.323980673483014;-0.165401357187444;0;0;0;0.454699567279655;0.890644880699201
3.304;0.325093981728522;-0.166946566118636;0;0;0;0.456818571917008;0.88955988688323
3.306;0.326195610333049;-0.168490985489874;0;0;0;0.458926717311536;0.888474123504819
3.308;0.32728562077353;-0.170034519036259;0;0;0;0.46102402192871;0.887387655539943
3.31;0.328364074930859;-0.171577071433708;0;0;0;0.463110504407032;0.886300547617943
3.312;0.329431035078359;-0.17311854829625;0;0;0;0.465186183554835;0.885212864021806
3.314;0.33048656387034;-0.174658856173188;0;0;0;0.467251078347055;0.88412466868848
3.316;0.33153072433077;-0.176197902546211;0;0;0;0.469305207922056;0.883036025209185
3.318;0.33256357984203;-0.177735595826382;0;0;0;0.471348591578438;0.881946996829754
3.32;0.333585194133793;-0.179271845351075;0;0;0;0.4733812487719;0.880857646450978
3.322;0.334595631271973;-0.180806561380797;0;0;0;0.475403199112077;0.879768036628976
3.324;0.335594955647808;-0.182339655095959;0;0;0;0.477414462359435;0.878678229575566
3.326;0.33658323196702;-0.183871038593539;0;0;0;0.479415058422161;0.877588287158663
3.328;0.337560525239081;-0.185400624883678;0;0;0;0.481405007353058;0.876498270902688
3.33;0.338526900766591;-0.186928327886209;0;0;0;0.483384329346496;0.875408241988981
3.332;0.339482424134735;-0.188454062427085;0;0;0;0.485353044735331;0.874318261256245
3.334;0.34042716120087;-0.189977744234767;0;0;0;0.487311173987894;0.873228389200981
3.336;0.341361178084177;-0.191499289936501;0;0;0;0.489258737704935;0.872138685977966
3.338;0.342284541155448;-0.193018617054566;0;0;0;0.491195756616655;0.871049211400706
3.34;0.343197317026951;-0.194535644002415;0;0;0;0.493122251579686;0.86996002494194
3.342;0.344099572542404;-0.196050290080777;0;0;0;0.495038243574142;0.868871185734127
3.344;0.34499137476704;-0.197562475473672;0;0;0;0.496943753700647;0.867782752569968
3.346;0.345872790977793;-0.199072121244382;0;0;0;0.498838803177417;0.866694783902916
3.348;0.346743888653555;-0.200579149331342;0;0;0;0.500723413337321;0.865607337847723
3.35;0.347604735465557;-0.202083482543977;0;0;0;0.502597605624989;0.864520472180982
3.352;0.348455399267839;-0.203585044558488;0;0;0;0.504461401593928;0.863434244341681
3.354;0.34929594808781;-0.205083759913552;0;0;0;0.506314822903636;0.862348711431785
3.356;0.350126450116932;-0.206579554006007;0;0;0;0.508157891316772;0.861263930216802
3.358;0.350946973701474;-0.208072353086438;0;0;0;0.5099906286963;0.860179957126387
3.36;0.351757587333386;-0.209562084254749;0;0;0;0.511813057002687;0.859096848254936
3.362;0.352558359641256;-0.211048675455644;0;0;0;0.513625198291084;0.858014659362207
3.364;0.353349359381385;-0.212532055474102;0;0;0;0.515427074708564;0.856933445873933
3.366;0.354130655428925;-0.214012153930748;0;0;0;0.517218708491325;0.855853262882467
3.368;0.354902316769159;-0.215488901277231;0;0;0;0.519000121961969;0.854774165147416
3.37;0.355664412488836;-0.216962228791511;0;0;0;0.520771337526739;0.853696207096301
3.372;0.356417011767634;-0.218432068573136;0;0;0;0.522532377672829;0.852619442825215
3.374;0.357160183869697;-0.219898353538442;0;0;0;0.52428326496566;0.851543926099498
3.376;0.357893998135284;-0.221361017415736;0;0;0;0.526024022046208;0.85046971035442
3.378;0.358618523972505;-0.222819994740429;0;0;0;0.527754671628339;0.849396848695864
3.38;0.359333830849152;-0.224275220850123;0;0;0;0.52947523649615;0.848325393901035
3.382;0.360039988284629;-0.225726631879669;0;0;0;0.53118573950134;0.847255398419163
3.384;0.360737065841972;-0.227174164756178;0;0;0;0.532886203560593;0.84618691437222
3.386;0.361425133119971;-0.228617757194011;0;0;0;0.534576651652982;0.845119993555641
3.388;0.362104259745372;-0.23005734768971;0;0;0;0.536257106817372;0.844054687439068
3.39;0.362774515365186;-0.231492875516925;0;0;0;0.537927592149869;0.842991047167076
3.392;0.36343596963908;-0.232924280721279;0;0;0;0.539588130801261;0.841929123559936
3.394;0.364088692231869;-0.234351504115229;0;0;0;0.541238745974488;0.840868967114356
3.396;0.364732752806094;-0.235774487272869;0;0;0;0.542879460922115;0.839810628004262
3.398;0.36536822101469;-0.237193172524735;0;0;0;0.544510298943848;0.838754156081554
3.4;0.365995166493754;-0.238607502952556;0;0;0;0.546131283384037;0.837699600876893
3.402;0.366613658855393;-0.240017422383993;0;0;0;0.547742437629212;0.836647011600477
3.404;0.367223767680666;-0.24142287538735;0;0;0;0.549343785105636;0.835596437142843
3.406;0.367825562512618;-0.242823807266252;0;0;0;0.550935349276859;0.83454792607566
3.408;0.368419112849397;-0.244220164054318;0;0;0;0.552517153641313;0.833501526652532
3.41;0.369004488137466;-0.245611892509797;0;0;0;0.5540892217299;0.832457286809812
3.412;0.369581757764901;-0.246998940110186;0;0;0;0.555651577103613;0.831415254167415
3.414;0.370150991054767;-0.248381255046832;0;0;0;0.557204243351161;0.830375476029645
3.416;0.370712257258601;-0.249758786219516;0;0;0;0.558747244086622;0.829337999386019
3.418;0.371265625549956;-0.251131483231008;0;0;0;0.560280602947094;0.828302870912108
3.42;0.371811165018056;-0.252499296381624;0;0;0;0.561804343590391;0.827270136970367
3.422;0.372348944661516;-0.253862176663756;0;0;0;0.563318489692728;0.826239843610985
3.424;0.372879033382157;-0.255220075756381;0;0;0;0.564823064946427;0.825212036572737
3.426;0.373401499978904;-0.256572946019572;0;0;0;0.56631809305766;0.824186761283834
3.428;0.373916413141763;-0.257920740488986;0;0;0;0.567803597744178;0.823164062862785
3.43;0.374423841445891;-0.259263412870347;0;0;0;0.56927960273308;0.82214398611926
3.432;0.374923853345731;-0.260600917533907;0;0;0;0.570746131758581;0.821126575554961
3.434;0.375416517169251;-0.261933209508913;0;0;0;0.57220320855981;0.820111875364489
3.436;0.375901901112242;-0.26326024447805;0;0;0;0.57365085687861;0.81909992943623
3.438;0.376380073232715;-0.264581978771892;0;0;0;0.575089100457368;0.818090781353228
3.44;0.376851101445366;-0.265898369363327;0;0;0;0.57651796303685;0.817084474394075
3.442;0.377315053516126;-0.267209373861997;0;0;0;0.577937468354056;0.816081051533795
3.444;0.377771997056787;-0.268514950508711;0;0;0;0.579347640140088;0.815080555444743
3.446;0.37822199951971;-0.269815058169877;0;0;0;0.580748502118039;0.814083028497496
3.448;0.378665128192605;-0.271109656331911;0;0;0;0.582140078000896;0.813088512761748
3.45;0.379101450193393;-0.272398705095653;0;0;0;0.583522391489449;0.812097050007223
3.452;0.379531032465144;-0.27368216517078;0;0;0;0.584895466270235;0.811108681704569
3.454;0.379953941771082;-0.274959997870214;0;0;0;0.58625932601347;0.810123449026278
3.456;0.380370244689686;-0.276232165104545;0;0;0;0.587613994371033;0.809141392847578
3.458;0.380780007609834;-0.277498629376423;0;0;0;0.588959494974424;0.808162553747371
3.46;0.381183296726055;-0.278759353774996;0;0;0;0.590295851432775;0.807186972009122
3.462;0.381580178033827;-0.280014301970305;0;0;0;0.591623087330846;0.806214687621801
3.464;0.381970717324965;-0.28126343820772;0;0;0;0.59294122622706;0.805245740280786
3.466;0.382354980183069;-0.282506727302346;0;0;0;0.594250291651534;0.804280169388794
3.468;0.382733031979053;-0.283744134633469;0;0;0;0.59555030710414;0.803318014056802
3.47;0.38310493786674;-0.284975626138972;0;0;0;0.596841296052573;0.802359313104973
3.472;0.383470762778524;-0.286201168309788;0;0;0;0.598123281930435;0.801404105063585
3.474;0.383830571421109;-0.287420728184338;0;0;0;0.599396288135339;0.800452428173953
3.476;0.384184428271311;-0.288634273342983;0;0;0;0.600660338027015;0.799504320389372
3.478;0.384532397571931;-0.289841771902491;0;0;0;0.601915454925452;0.798559819376035
3.48;0.384874543327688;-0.291043192510502;0;0;0;0.60316166210903;0.797618962513976
3.482;0.385210929301237;-0.292238504340013;0;0;0;0.604398982812691;0.796681786897996
3.484;0.385541619009229;-0.293427677083858;0;0;0;0.605627440226103;0.795748329338603
3.486;0.385866675718457;-0.294610680949221;0;0;0;0.606847057491857;0.794818626362942
3.488;0.386186162442056;-0.295787486652138;0;0;0;0.608057857703666;0.793892714215736
3.49;0.386500141935767;-0.296958065412028;0;0;0;0.609259863904586;0.792970628860215
3.492;0.386808676694274;-0.298122388946222;0;0;0;0.610453099085243;0.792052405979063
3.494;0.38711182894759;-0.299280429464519;0;0;0;0.611637586182086;0.791138080975345
3.496;0.387409660657519;-0.300432159663746;0;0;0;0.612813348075646;0.790227688973448
3.498;0.38770223351417;-0.301577552722339;0;0;0;0.613980407588812;0.78932126482002
3.5;0.387989608932536;-0.302716582294938;0;0;0;0.615138787485128;0.788418843084897
3.502;0.388271848049132;-0.303849222506981;0;0;0;0.616288510467076;0.787520458062058
3.504;0.388549011718694;-0.304975447949354;0;0;0;0.617429599174426;0.786626143770539
3.506;0.388821160510938;-0.306095233673004;0;0;0;0.61856207618254;0.785735933955388
3.508;0.389088354707371;-0.307208555183623;0;0;0;0.619685964000741;0.784849862088586
3.51;0.389350654298171;-0.308315388436304;0;0;0;0.620801285070657;0.783967961369992
3.512;0.389608118979113;-0.309415709830252;0;0;0;0.621908061764611;0.783090264728265
3.514;0.389860808148556;-0.310509496203483;0;0;0;0.623006316383994;0.782216804821813
3.516;0.390108780904489;-0.311596724827565;0;0;0;0.624096071157683;0.781347614039708
3.518;0.390352096041626;-0.312677373402369;0;0;0;0.62517734824045;0.780482724502624
3.52;0.39059081204856;-0.31375142005084;0;0;0;0.626250169711394;0.779622168063768
3.522;0.390824987104968;-0.314818843313786;0;0;0;0.627314557572382;0.778765976309807
3.524;0.391054679078875;-0.315879622144701;0;0;0;0.628370533746512;0.777914180561792
3.526;0.391279945523959;-0.316933735904595;0;0;0;0.629418120076586;0.777066811876081
3.528;0.391500843676922;-0.317981164356849;0;0;0;0.630457338323587;0.776223901045271
3.53;0.391717430454902;-0.319021887662103;0;0;0;0.631488210165185;0.77538547859911
3.532;0.391929762452939;-0.320055886373148;0;0;0;0.632510757194244;0.774551574805425
3.534;0.392137895941494;-0.321083141429868;0;0;0;0.633525000917355;0.773722219671029
3.536;0.392341886864011;-0.32210363415417;0;0;0;0.634530962753365;0.77289744294265
3.538;0.392541790834537;-0.323117346244979;0;0;0;0.635528664031941;0.772077274107829
3.54;0.392737663135378;-0.324124259773215;0;0;0;0.636518125992118;0.771261742395849
3.542;0.392929558714813;-0.325124357176835;0;0;0;0.6374993697809;0.770450876778627
3.544;0.393117532184855;-0.326117621255878;0;0;0;0.638472416451837;0.769644705971627
3.546;0.393301637819044;-0.327104035167526;0;0;0;0.63943728696363;0.768843258434769
3.548;0.393481929550309;-0.32808358242122;0;0;0;0.640394002178756;0.768046562373321
3.55;0.393658460968852;-0.329056246873777;0;0;0;0.641342582862093;0.767254645738805
3.552;0.393831285320094;-0.330022012724552;0;0;0;0.64228304967957;0.766467536229885
3.554;0.394000455502651;-0.330980864510606;0;0;0;0.643215423196815;0.76568526129327
3.556;0.394166024066368;-0.33193278710193;0;0;0;0.644139723877834;0.764907848124588
3.558;0.394328043210381;-0.332877765696662;0;0;0;0.645055972083685;0.764135323669291
3.56;0.39448656478123;-0.33381578581637;0;0;0;0.645964188071183;0.763367714623521
3.562;0.394641640271012;-0.334746833301324;0;0;0;0.646864391991594;0.762605047435005
3.564;0.394793320815574;-0.335670894305834;0;0;0;0.647756603889372;0.761847348303916
3.566;0.394941657192745;-0.336587955293584;0;0;0;0.648640843700873;0.761094643183763
3.568;0.39508669982061;-0.337498003033026;0;0;0;0.64951713125312;0.760346957782246
3.57;0.395228498755822;-0.338401024592778;0;0;0;0.650385486262549;0.759604317562129
3.572;0.395367103691952;-0.339297007337055;0;0;0;0.651245928333774;0.758866747742106
3.574;0.39550256395788;-0.340185938921162;0;0;0;0.65209847695839;0.758134273297645
3.576;0.395634928516218;-0.341067807286961;0;0;0;0.652943151513745;0.757406918961861
3.578;0.395764245961776;-0.341942600658425;0;0;0;0.653779971261763;0.756684709226352
3.58;0.395890564520055;-0.34281030753718;0;0;0;0.654608955347752;0.755967668342056
3.582;0.396013932045792;-0.343670916698113;0;0;0;0.655430122799251;0.755255820320081
3.584;0.396134396021518;-0.344524417184971;0;0;0;0.656243492524851;0.754549188932561
3.586;0.396252003556173;-0.345370798306043;0;0;0;0.657049083313076;0.753847797713469
3.588;0.396366801383735;-0.346210049629816;0;0;0;0.657846913831228;0.753151669959464
3.59;0.396478835861901;-0.347042160980719;0;0;0;0.658637002624282;0.752460828730706
3.592;0.396588152970783;-0.347867122434851;0;0;0;0.65941936811377;0.751775296851683
3.594;0.396694798311652;-0.348684924315778;0;0;0;0.660194028596687;0.75109509691202
3.596;0.396798817105704;-0.349495557190342;0;0;0;0.660961002244404;0.750420251267297
3.598;0.396900254192858;-0.350299011864506;0;0;0;0.661720307101598;0.74975078203985
3.6;0.396999154030592;-0.351095279379242;0;0;0;0.662471961085187;0.749086711119579
3.602;0.397095560692799;-0.351884351006435;0;0;0;0.663215981983278;0.748428060164741
3.604;0.397189517868681;-0.352666218244841;0;0;0;0.663952387454139;0.747774850602739
3.606;0.397281068861668;-0.353440872816058;0;0;0;0.664681195025159;0.74712710363092
3.608;0.397370256588369;-0.354208306660552;0;0;0;0.665402422091842;0.746484840217342
3.61;0.397457123577543;-0.354968511933694;0;0;0;0.6661160859168;0.745848081101562
3.612;0.39754171196911;-0.355721481001851;0;0;0;0.666822203628759;0.745216846795405
3.614;0.397624063513178;-0.356467206438499;0;0;0;0.667520792221579;0.744591157583728
3.616;0.397704219569105;-0.357205681020381;0;0;0;0.668211868553288;0.743971033525179
3.618;0.397782221104579;-0.357936897723682;0;0;0;0.668895449345114;0.743356494452963
3.62;0.397858108694732;-0.358660849720259;0;0;0;0.669571551180547;0.742747559975579
3.622;0.397931922521273;-0.3593775303739;0;0;0;0.6702401905044;0.74214424947757
3.624;0.398003702371649;-0.3600869332366;0;0;0;0.670901383621878;0.741546582120267
3.626;0.398073487638229;-0.360789052044909;0;0;0;0.671555146697675;0.740954576842511
3.628;0.398141317317771;-0.361483880718979;0;0;0;0.672201495757577;0.740368252359106
3.63;0.3982072300302;-0.36217141356493;0;0;0;0.672840446878874;0.739787626987528
3.632;0.398271264074211;-0.362851645894739;0;0;0;0.673472016767158;0.739212718120824
3.634;0.3983334574384;-0.36352457422907;0;0;0;0.674096222943236;0.73864354205101
3.636;0.398393847792266;-0.364190196296645;0;0;0;0.674713083740642;0.738080113964056
3.638;0.398452472477249;-0.364848511030579;0;0;0;0.675322618300486;0.737522447937537
3.64;0.398509368498047;-0.365499518564403;0;0;0;0.675924846566172;0.736970556938672
3.642;0.398564572514234;-0.366143220227759;0;0;0;0.676519789277963;0.736424452822759
3.644;0.398618120832171;-0.366779618541791;0;0;0;0.677107467967411;0.73588414633199
3.646;0.398670049397214;-0.367408717214218;0;0;0;0.677687904951662;0.735349647094651
3.648;0.398720393786227;-0.368030521134112;0;0;0;0.678261123327616;0.734820963624719
3.65;0.398769189200386;-0.368645036366356;0;0;0;0.67882714696596;0.734298103321842
3.652;0.398816470458298;-0.369252270145825;0;0;0;0.679386000505075;0.7337810724717
3.654;0.398862271989417;-0.369852230871251;0;0;0;0.679937709344807;0.733269876246758
3.656;0.398906627827761;-0.370444928098811;0;0;0;0.680482299640126;0.732764518707399
3.658;0.39894957160594;-0.371030372535419;0;0;0;0.681019798294641;0.732265002803443
3.66;0.398991136549491;-0.371608576031736;0;0;0;0.681550232954013;0.731771330376048
3.662;0.399031355471505;-0.372179551574904;0;0;0;0.682073631999237;0.731283502159983
3.664;0.399070260767577;-0.372743313280996;0;0;0;0.6825900245398;0.730801517786297
3.666;0.399107884411046;-0.373299876387196;0;0;0;0.683099440406735;0.730325375785345
3.668;0.399144257948545;-0.373849257243713;0;0;0;0.683601910145547;0.729855073590202
3.67;0.399179412495852;-0.374391473305427;0;0;0;0.684097465009032;0.729390607540443
3.672;0.399213378734043;-0.374926543123267;0;0;0;0.684586136949971;0.728931972886302
3.674;0.399246186905947;-0.375454486335347;0;0;0;0.685067958613731;0.728479163793184
3.676;0.399277866812893;-0.375975323657832;0;0;0;0.685542963330738;0.728032173346556
3.678;0.39930844781176;-0.37648907687556;0;0;0;0.686011185108851;0.727590993557198
3.68;0.399337958812318;-0.376995768832421;0;0;0;0.686472658625619;0.727155615366803
3.682;0.399366428274864;-0.377495423421483;0;0;0;0.68692741922044;0.726726028653953
3.684;0.39939388420814;-0.377988065574894;0;0;0;0.687375502886608;0.726302222240427
3.686;0.399420354167548;-0.378473721253534;0;0;0;0.687816946263261;0.725884183897874
3.688;0.399445865253641;-0.37895241743644;0;0;0;0.688251786627212;0.725471900354831
3.69;0.399470444110898;-0.37942418211001;0;0;0;0.688680061884699;0.725065357304076
3.692;0.399494116926773;-0.379889044256972;0;0;0;0.689101810563007;0.72466453941033
3.694;0.399516909431023;-0.38034703384514;0;0;0;0.689517071802015;0.724269430318286
3.696;0.399538846895301;-0.380798181815951;0;0;0;0.689925885345621;0.723880012660981
3.698;0.399559954133019;-0.381242520072787;0;0;0;0.690328291533082;0.723496268068479
3.7;0.399580255499469;-0.381680081469091;0;0;0;0.690724331290251;0.723118177176896
3.702;0.399599774892205;-0.382110899796276;0;0;0;0.691114046120714;0.722745719637727
3.704;0.399618535751679;-0.382535009771424;0;0;0;0.691497478096833;0.722378874127504
3.706;0.39963656106212;-0.382952447024806;0;0;0;0.691874669850695;0.722017618357746
3.708;0.399653873352669;-0.383363248087185;0;0;0;0.692245664564958;0.721661929085233
3.71;0.399670494698739;-0.383767450376938;0;0;0;0.692610505963613;0.721311782122563
3.712;0.399686446723621;-0.384165092186997;0;0;0;0.692969238302644;0.720967152349019
3.714;0.399701750600313;-0.384556212671592;0;0;0;0.693321906360595;0.720628013721719
3.716;0.399716427053579;-0.384940851832821;0;0;0;0.693668555429051;0.720294339287054
3.718;0.399730496362218;-0.385319050507045;0;0;0;0.694009231303018;0.719966101192406
3.72;0.399743978361558;-0.385690850351106;0;0;0;0.694343980271221;0.719643270698141
3.722;0.399756892446146;-0.386056293828374;0;0;0;0.694672849106303;0.719325818189874
3.724;0.399769257572651;-0.386415424194638;0;0;0;0.694995885054939;0.719013713190995
3.726;0.399781092262956;-0.386768285483814;0;0;0;0.695313135827857;0.71870692437546
3.728;0.399792414607446;-0.387114922493519;0;0;0;0.695624649589776;0.718405419580825
3.73;0.399803242268476;-0.387455380770467;0;0;0;0.695930474949247;0.718109165821546
3.732;0.399813592484025;-0.387789706595734;0;0;0;0.696230660948415;0.717818129302495
