3.054;-0.0886220757341621;-0.0536736825058538;0;0;0;-0.518042867462982;0.855354655958995
3.056;-0.0883586474350985;-0.0531731975953946;0;0;0;-0.515621942877699;0.85681620667622
3.058;-0.0880930975587803;-0.0526755225860948;0;0;0;-0.513203286164921;0.858267083762115
3.06;-0.0878254567911147;-0.0521806614492416;0;0;0;-0.510786948977955;0.859707329708077
3.062;-0.0875557557139073;-0.0516886178901224;0;0;0;-0.508372982612778;0.861136987098678
3.064;-0.087284024803152;-0.0511993953504392;0;0;0;-0.50596143800906;0.862556098609131
3.066;-0.0870102944273547;-0.0507129970107226;0;0;0;-0.503552365751183;0.863964707002773
3.068;-0.0867345948458874;-0.0502294257927462;0;0;0;-0.501145816069266;0.865362855128569
3.07;-0.086456956207378;-0.0497486843619441;0;0;0;-0.498741838840217;0.866750585918625
3.072;-0.0861774085481301;-0.0492707751298261;0;0;0;-0.496340483588766;0.868127942385723
3.074;-0.0858959817905776;-0.0487957002563968;0;0;0;-0.493941799488547;0.869494967620869
3.076;-0.085612705741769;-0.0483234616525712;0;0;0;-0.491545835363149;0.870851704790858
3.078;-0.0853276100918858;-0.0478540609825932;0;0;0;-0.48915263968721;0.872198197135854
3.08;-0.0850407244127909;-0.0473874996664504;0;0;0;-0.486762260587499;0.873534487966988
3.082;-0.0847520781566095;-0.0469237788822909;0;0;0;-0.484374745844015;0.874860620663969
3.084;-0.0844617006543408;-0.0464628995688362;0;0;0;-0.481990142891098;0.876176638672716
3.086;-0.084169621114501;-0.046004862427795;0;0;0;-0.479608498818542;0.877482585502997
3.088;-0.0838758686217969;-0.0455496679262737;0;0;0;-0.477229860372723;0.878778504726095
3.09;-0.0835804721358293;-0.0450973162991839;0;0;0;-0.474854273957727;0.880064439972483
3.092;-0.0832834604898299;-0.0446478075516521;0;0;0;-0.472481785636505;0.881340434929511
3.094;-0.0829848623894229;-0.0442011414614192;0;0;0;-0.470112441132008;0.882606533339123
3.096;-0.0826847064114224;-0.0437573175812455;0;0;0;-0.467746285828362;0.883862778995571
3.098;-0.0823830210026545;-0.0433163352413044;0;0;0;-0.465383364772014;0.885109215743164
3.1;-0.082079834478813;-0.0428781935515808;0;0;0;-0.463023722672936;0.886345887474013
3.102;-0.0817751750233399;-0.0424428914042572;0;0;0;-0.460667403905775;0.887572838125815
3.104;-0.08146907068634;-0.0420104274761045;0;0;0;-0.458314452511071;0.888790111679623
3.106;-0.0811615493835194;-0.0415808002308612;0;0;0;-0.455964912196439;0.889997752157664
3.108;-0.080852638895155;-0.0411540079216123;0;0;0;-0.453618826337776;0.891195803621145
3.11;-0.0805423668650929;-0.0407300485931633;0;0;0;-0.451276237980482;0.892384310168093
3.112;-0.0802307607997722;-0.0403089200844068;0;0;0;-0.448937189840666;0.893563315931203
3.114;-0.0799178480672797;-0.0398906200306873;0;0;0;-0.446601724306385;0.894732865075696
3.116;-0.0796036558964289;-0.0394751458661572;0;0;0;-0.444269883438869;0.895893001797209
3.118;-0.0792882113758696;-0.0390624948261301;0;0;0;-0.441941708973763;0.897043770319682
3.12;-0.0789715414532218;-0.0386526639494259;0;0;0;-0.439617242322375;0.898185214893271
3.122;-0.0786536729342383;-0.0382456500807119;0;0;0;-0.437296524572926;0.899317379792274
3.124;-0.0783346324819922;-0.0378414498728355;0;0;0;-0.43497959649181;0.900440309313073
3.126;-0.0780144466160928;-0.0374400597891526;0;0;0;-0.43266649852486;0.901554047772088
3.128;-0.0776931417119258;-0.0370414761058471;0;0;0;-0.430357270798619;0.902658639503752
3.13;-0.07737074399992;-0.0366456949142457;0;0;0;-0.428051953121614;0.903754128858492
3.132;-0.0770472795648403;-0.0362527121231236;0;0;0;-0.425750584985644;0.904840560200736
3.134;-0.0767227743451037;-0.0358625234610037;0;0;0;-0.42345320556706;0.90591797790693
3.136;-0.0763972541321251;-0.0354751244784502;0;0;0;-0.421159853728072;0.906986426363564
3.138;-0.0760707445696811;-0.0350905105503491;0;0;0;-0.418870568018028;0.908045949965228
3.14;-0.0757432711533067;-0.0347086768781896;0;0;0;-0.416585386674747;0.909096593112664
3.142;-0.075414859229708;-0.0343296184923269;0;0;0;-0.414304347625794;0.91013840021085
3.144;-0.0750855339962059;-0.0339533302542467;0;0;0;-0.412027488489826;0.911171415667089
3.146;-0.0747553205001993;-0.0335798068588138;0;0;0;-0.409754846577889;0.912195683889115
3.148;-0.0744242436386549;-0.0332090428365176;0;0;0;-0.407486458894756;0.913211249283216
3.15;-0.0740923281576169;-0.0328410325557041;0;0;0;-0.405222362140246;0.914218156252368
3.152;-0.0737595986517455;-0.0324757702248043;0;0;0;-0.402962592710566;0.915216449194385
3.154;-0.0734260795638708;-0.0321132498945478;0;0;0;-0.400707186699638;0.916206172500088
3.156;-0.0730917951845769;-0.0317534654601725;0;0;0;-0.398456179900454;0.91718737055148
3.158;-0.072756769651803;-0.0313964106636214;0;0;0;-0.396209607806407;0.918160087719943
3.16;-0.0724210269504691;-0.031042079095731;0;0;0;-0.393967505612652;0.919124368364448
3.162;-0.0720845909121246;-0.0306904641984117;0;0;0;-0.391729908217459;0.920080256829773
3.164;-0.0717474852146153;-0.0303415592668156;0;0;0;-0.389496850223565;0.921027797444747
3.166;-0.0714097333817752;-0.0299953574514962;0;0;0;-0.38726836593954;0.921967034520497
3.168;-0.0710713587831373;-0.0296518517605575;0;0;0;-0.385044489381146;0.922898012348717
3.17;-0.0707323846336678;-0.0293110350617942;0;0;0;-0.382825254272718;0.923820775199946
3.172;-0.0703928339935178;-0.0289729000848195;0;0;0;-0.380610694048522;0.924735367321864
3.174;-0.0700527297677984;-0.0286374394231835;0;0;0;-0.378400841854134;0.925641832937602
3.176;-0.0697120947063747;-0.0283046455364823;0;0;0;-0.376195730547825;0.926540216244059
3.178;-0.0693709514036799;-0.0279745107524546;0;0;0;-0.373995392701932;0.927430561410248
3.18;-0.0690293222985494;-0.027647027269068;0;0;0;-0.37179986060425;0.928312912575636
3.182;-0.0686872296740749;-0.0273221871565959;0;0;0;-0.369609166259414;0.929187313848516
3.184;-0.0683446956574771;-0.0269999823596813;0;0;0;-0.367423341390291;0.930053809304383
3.186;-0.0680017422199964;-0.0266804046993905;0;0;0;-0.365242417439366;0.930912442984327
3.188;-0.0676583911768074;-0.0263634458752577;0;0;0;-0.363066425570154;0.931763258893433
3.19;-0.0673146641869439;-0.026049097467313;0;0;0;-0.360895396668571;0.932606300999213
3.192;-0.0669705827532504;-0.0257373509381059;0;0;0;-0.358729361344356;0.933441613230024
3.194;-0.066626168222346;-0.0254281976347115;0;0;0;-0.35656834993246;0.934269239473527
3.196;-0.06628144178461;-0.0251216287907292;0;0;0;-0.354412392494458;0.935089223575138
3.198;-0.065936424474181;-0.0248176355282662;0;0;0;-0.35226151881994;0.93590160933651
3.2;-0.0655911371689798;-0.0245162088599143;0;0;0;-0.35011575842794;0.936706440514011
3.202;-0.0652456005907416;-0.0242173396907088;0;0;0;-0.347975140568323;0.937503760817233
3.204;-0.0648998353050724;-0.0239210188200809;0;0;0;-0.345839694223212;0.938293613907499
3.206;-0.0645538617215177;-0.0236272369437953;0;0;0;-0.343709448108394;0.939076043396393
3.208;-0.0642077000936488;-0.0233359846558762;0;0;0;-0.341584430674732;0.939851092844297
3.21;-0.0638613705191671;-0.0230472524505222;0;0;0;-0.339464670109588;0.940618805758948
3.212;-0.0635148929400211;-0.0227610307240079;0;0;0;-0.337350194338227;0.941379225594001
3.214;-0.0631682871425437;-0.0224773097765748;0;0;0;-0.335241031025252;0.942132395747607
3.216;-0.0628215727575999;-0.0221960798143077;0;0;0;-0.333137207576005;0.94287835956101
3.218;-0.0624747692607549;-0.0219173309510015;0;0;0;-0.331038751138001;0.943617160317145
3.22;-0.0621278959724541;-0.0216410532100136;0;0;0;-0.328945688602341;0.944348841239259
3.222;-0.0617809720582196;-0.0213672365261052;0;0;0;-0.326858046605137;0.945073445489542
3.224;-0.0614340165288599;-0.0210958707472685;0;0;0;-0.324775851528931;0.945791016167767
3.226;-0.0610870482406978;-0.0208269456365446;0;0;0;-0.32269912950413;0.946501596309947
3.228;-0.0607400858958063;-0.0205604508738243;0;0;0;-0.320627906410409;0.947205228887002
3.23;-0.0603931480422652;-0.0202963760576407;0;0;0;-0.318562207878153;0.947901956803443
3.232;-0.0600462530744286;-0.0200347107069469;0;0;0;-0.31650205928988;0.948591822896057
3.234;-0.0596994192332032;-0.0197754442628802;0;0;0;-0.31444748578165;0.949274869932624
3.236;-0.0593526646063479;-0.0195185660905176;0;0;0;-0.312398512244518;0.949951140610617
3.238;-0.0590060071287764;-0.0192640654806127;0;0;0;-0.310355163325928;0.950620677555952
3.24;-0.0586594645828828;-0.0190119316513258;0;0;0;-0.308317463431167;0.951283523321712
3.242;-0.0583130545988716;-0.0187621537499361;0;0;0;-0.306285436724766;0.951939720386916
3.244;-0.0579667946551076;-0.0185147208545458;0;0;0;-0.304259107131946;0.952589311155269
3.246;-0.0576207020784712;-0.0182696219757668;0;0;0;-0.302238498340026;0.953232337953957
3.248;-0.0572747940447334;-0.0180268460583993;0;0;0;-0.300223633799867;0.953868843032418
3.25;-0.0569290875789341;-0.0177863819830921;0;0;0;-0.29821453672727;0.954498868561163
3.252;-0.0565835995557817;-0.0175482185679961;0;0;0;-0.296211230104431;0.955122456630572
3.254;-0.0562383467000556;-0.0173123445703995;0;0;0;-0.294213736681341;0.955739649249733
3.256;-0.0558933455870258;-0.0170787486883531;0;0;0;-0.292222078977215;0.956350488345269
3.258;-0.0555486126428824;-0.0168474195622829;0;0;0;-0.290236279281924;0.95695501576019
3.26;-0.0552041641451742;-0.0166183457765878;0;0;0;-0.288256359657405;0.957553273252753
3.262;-0.0548600162232605;-0.0163915158612261;0;0;0;-0.286282341939091;0.958145302495331
3.264;-0.054516184858771;-0.0161669182932876;0;0;0;-0.28431424773732;0.9587311450733
3.266;-0.0541726858860799;-0.0159445414985552;0;0;0;-0.282352098438768;0.959310842483928
3.268;-0.0538295349927854;-0.0157243738530499;0;0;0;-0.280395915207853;0.959884436135283
3.27;-0.0534867477202037;-0.0155064036845674;0;0;0;-0.278445718988167;0.960451967345147
3.272;-0.0531443394638689;-0.0152906192741969;0;0;0;-0.276501530503873;0.961013477339946
3.274;-0.0528023254740469;-0.0150770088578315;0;0;0;-0.274563370261143;0.961569007253688
3.276;-0.0524607208562534;-0.0148655606276622;0;0;0;-0.272631258549549;0.962118598126909
3.278;-0.0521195405717871;-0.0146562627336614;0;0;0;-0.270705215443491;0.962662290905639
3.28;-0.0517787994382662;-0.0144491032850514;0;0;0;-0.268785260803595;0.963200126440369
3.282;-0.0514385121301783;-0.0142440703517622;0;0;0;-0.266871414278134;0.963732145485035
3.284;-0.0510986931794375;-0.0140411519658755;0;0;0;-0.264963695304428;0.964258388696008
3.286;-0.0507593569759482;-0.0138403361230543;0;0;0;-0.263062123110249;0.964778896631103
3.288;-0.0504205177681811;-0.013641610783963;0;0;0;-0.261166716715233;0.965293709748585
3.29;-0.0500821896637527;-0.0134449638756709;0;0;0;-0.259277494932273;0.965802868406201
3.292;-0.0497443866300177;-0.0132503832930467;0;0;0;-0.257394476368926;0.96630641286021
3.294;-0.0494071224946649;-0.0130578569001363;0;0;0;-0.255517679428805;0.966804383264432
3.296;-0.0490704109463239;-0.0128673725315316;0;0;0;-0.253647122312984;0.9672968196693
3.298;-0.0487342655351777;-0.0126789179937239;0;0;0;-0.251782823021388;0.967783762020928
3.3;-0.0483986996735831;-0.012492481066446;0;0;0;-0.249924799354186;0.968265250160187
3.302;-0.0480637266366973;-0.0123080495040004;0;0;0;-0.248073068913178;0.968741323821792
3.304;-0.0477293595631139;-0.0121256110365769;0;0;0;-0.246227649103191;0.969212022633395
3.306;-0.0473956114555029;-0.0119451533715548;0;0;0;-0.244388557133459;0.969677386114694
3.308;-0.0470624951812582;-0.0117666641947951;0;0;0;-0.242555810019005;0.970137453676552
3.31;-0.0467300234731544;-0.0115901311719193;0;0;0;-0.240729424582032;0.970592264620115
3.312;-0.0463982089300041;-0.011415541949574;0;0;0;-0.238909417453289;0.971041858135956
3.314;-0.046067064017328;-0.0112428841566864;0;0;0;-0.237095805073459;0.971486273303215
3.316;-0.0457366010680247;-0.0110721454057034;0;0;0;-0.23528860369452;0.971925549088758
3.318;-0.0454068322830523;-0.0109033132938224;0;0;0;-0.233487829381131;0.972359724346339
3.32;-0.0450777697321102;-0.0107363754042059;0;0;0;-0.231693498011985;0.972788837815777
3.322;-0.0447494253543321;-0.0105713193071872;0;0;0;-0.229905625281193;0.973212928122137
3.324;-0.0444218109589778;-0.0104081325614605;0;0;0;-0.228124226699626;0.973632033774926
3.326;-0.0440949382261359;-0.0102468027152611;0;0;0;-0.226349317596289;0.974046193167292
3.328;-0.0437688187074303;-0.0100873173075338;0;0;0;-0.22458091311968;0.974455444575241
3.33;-0.0434434638267276;-0.0099296638690861;0;0;0;-0.222819028239131;0.974859826156853
3.332;-0.0431188848808563;-0.00977382992373299;0;0;0;-0.221063677746176;0.975259375951513
3.334;-0.0427950930403232;-0.00961980298942651;0;0;0;-0.219314876255881;0.975654131879155
3.336;-0.0424720993500415;-0.00946757057937633;0;0;0;-0.217572638208212;0.976044131739502
3.338;-0.0421499147300557;-0.00931712020315505;0;0;0;-0.215836977869352;0.976429413211331
3.34;-0.0418285499762786;-0.00916843936779482;0;0;0;-0.214107909333061;0.976810013851735
3.342;-0.0415080157612249;-0.0090215155788694;0;0;0;-0.212385446521995;0.977185971095397
3.344;-0.0411883226347559;-0.00887633634156684;0;0;0;-0.210669603189056;0.977557322253875
3.346;-0.0408694810248204;-0.00873288916174761;0;0;0;-0.208960392918701;0.977924104514896
3.348;-0.0405515012382069;-0.00859116154699423;0;0;0;-0.207257829128289;0.978286354941655
3.35;-0.0402343934612929;-0.00845114100764624;0;0;0;-0.205561925069384;0.978644110472121
3.352;-0.0399181677608013;-0.00831281505782543;0;0;0;-0.203872693829083;0.978997407918363
3.354;-0.0396028340845604;-0.0081761712164496;0;0;0;-0.202190148331337;0.979346283965867
3.356;-0.0392884022622631;-0.00804119700823307;0;0;0;-0.200514301338247;0.979690775172878
3.358;-0.0389748820062345;-0.00790787996467832;0;0;0;-0.198845165451392;0.980030917969739
3.36;-0.0386622829121967;-0.00777620762505339;0;0;0;-0.197182753113113;0.980366748658242
3.362;-0.0383506144600427;-0.00764616753736118;0;0;0;-0.195527076607834;0.98069830341099
3.364;-0.038039886014605;-0.00751774725929381;0;0;0;-0.193878148063337;0.981025618270762
3.366;-0.0377301068264365;-0.00739093435918009;0;0;0;-0.19223597945208;0.981348729149888
3.368;-0.037421286032583;-0.00726571641691728;0;0;0;-0.190600582592463;0.981667671829634
3.37;-0.037113432657368;-0.00714208102489584;0;0;0;-0.188971969150134;0.981982481959592
3.372;-0.0368065556131714;-0.00702001578891014;0;0;0;-0.187350150639253;0.982293195057081
3.374;-0.0365006637012166;-0.00689950832906042;0;0;0;-0.185735138423784;0.982599846506551
3.376;-0.036195765612355;-0.00678054628064237;0;0;0;-0.184126943718761;0.982902471558999
3.378;-0.0358918699278543;-0.00666311729502646;0;0;0;-0.182525577591559;0.98320110533139
3.38;-0.0355889851201889;-0.00654720904052691;0;0;0;-0.180931050963163;0.983495782806091
3.382;-0.0352871195538305;-0.00643280920325934;0;0;0;-0.179343374609425;0.983786538830301
3.384;-0.0349862814860412;-0.00631990548798807;0;0;0;-0.177762559162328;0.984073408115502
3.386;-0.0346864790676664;-0.00620848561896263;0;0;0;-0.17618861511123;0.984356425236909
3.388;-0.0343877203439323;-0.00609853734074477;0;0;0;-0.174621552804125;0.984635624632928
3.39;-0.0340900132552396;-0.00599004841902329;0;0;0;-0.173061382448877;0.984911040604624
3.392;-0.0337933656379632;-0.00588300664142033;0;0;0;-0.171508114114469;0.985182707315196
3.394;-0.0334977852252481;-0.0057773998182859;0;0;0;-0.169961757732231;0.985450658789455
3.396;-0.0332032796478117;-0.00567321578348376;0;0;0;-0.168422323097085;0.985714928913315
3.398;-0.03290985643474;-0.00557044239516527;0;0;0;-0.166889819868758;0.985975551433287
3.4;-0.0326175230142913;-0.00546906753653502;0;0;0;-0.165364257573017;0.98623255995598
3.402;-0.0323262867146941;-0.00536907911660485;0;0;0;-0.163845645602879;0.986485987947612
3.404;-0.0320361547649502;-0.00527046507093916;0;0;0;-0.16233399321983;0.986735868733525
3.406;-0.0317471342956373;-0.00517321336239021;0;0;0;-0.160829309555041;0.986982235497706
3.408;-0.0314592323397077;-0.00507731198182235;0;0;0;-0.159331603610557;0.987225121282318
3.41;-0.0311724558332934;-0.00498274894882839;0;0;0;-0.157840884260517;0.987464558987237
3.412;-0.0308868116165055;-0.00488951231243476;0;0;0;-0.156357160252333;0.98770058136959
3.414;-0.0306023064342383;-0.00479759015179827;0;0;0;-0.154880440207895;0.987933221043309
3.416;-0.0303189469369693;-0.00470697057689244;0;0;0;-0.153410732624749;0.988162510478685
3.418;-0.0300367396815622;-0.00461764172918523;0;0;0;-0.151948045877287;0.988388482001927
3.42;-0.0297556911320665;-0.00452959178230639;0;0;0;-0.150492388217916;0.988611167794734
3.422;-0.0294758076605187;-0.00444280894270643;0;0;0;-0.149043767778234;0.988830599893869
3.424;-0.0291970955477441;-0.00435728145030641;0;0;0;-0.147602192570206;0.989046810190735
3.426;-0.0289195609841536;-0.00427299757913746;0;0;0;-0.146167670487312;0.989259830430971
3.428;-0.0286432100705452;-0.00418994563797274;0;0;0;-0.14474020930572;0.989469692214034
3.43;-0.0283680488189001;-0.00410811397094901;0;0;0;-0.143319816685429;0.98967642699281
3.432;-0.0280940831531816;-0.00402749095818056;0;0;0;-0.141906500171425;0.989880066073207
3.434;-0.0278213189101305;-0.00394806501636306;0;0;0;-0.140500267194818;0.990080640613776
3.436;-0.0275497618400614;-0.00386982459936996;0;0;0;-0.13910112507399;0.99027818162532
3.438;-0.0272794176076555;-0.00379275819883859;0;0;0;-0.137709081015716;0.990472719970523
3.44;-0.0270102917927554;-0.00371685434474937;0;0;0;-0.136324142116306;0.990664286363576
3.442;-0.0267423898911557;-0.0036421016059949;0;0;0;-0.134946315362719;0.990852911369808
3.444;-0.0264757173153949;-0.00356848859094192;0;0;0;-0.13357560763369;0.991038625405332
3.446;-0.0262102793955431;-0.00349600394798373;0;0;0;-0.132212025700837;0.991221458736685
3.448;-0.0259460813799903;-0.00342463636608495;0;0;0;-0.130855576229769;0.991401441480481
3.45;-0.0256831284362339;-0.00335437457531813;0;0;0;-0.129506265781199;0.991578603603068
3.452;-0.0254214256516606;-0.00328520734739131;0;0;0;-0.128164100812031;0.991752974920188
3.454;-0.025160978034333;-0.00321712349616894;0;0;0;-0.126829087676466;0.991924585096647
3.456;-0.0249017905137664;-0.00315011187818288;0;0;0;-0.125501232627072;0.992093463645984
3.458;-0.0246438679417128;-0.0030841613931375;0;0;0;-0.124180541815888;0.992259639930151
3.46;-0.0243872150929341;-0.0030192609844049;0;0;0;-0.122867021295482;0.992423143159195
3.462;-0.0241318366659813;-0.0029553996395142;0;0;0;-0.121560677020042;0.992584002390946
3.464;-0.0238777372839653;-0.00289256639063139;0;0;0;-0.120261514846425;0.992742246530711
3.466;-0.0236249214953311;-0.00283075031503309;0;0;0;-0.118969540535237;0.992897904330971
3.468;-0.0233733937746245;-0.00276994053557127;0;0;0;-0.117684759751874;0.993051004391086
3.47;-0.0231231585232611;-0.00271012622113163;0;0;0;-0.116407178067584;0.993201575156998
3.472;-0.0228742200702905;-0.00265129658708382;0;0;0;-0.115136800960506;0.993349644920952
3.474;-0.022626582673159;-0.00259344089572458;0;0;0;-0.113873633816713;0.993495241821206
3.476;-0.0223802505184706;-0.00253654845671381;0;0;0;-0.112617681931254;0.993638393841759
3.478;-0.0221352277227434;-0.00248060862750275;0;0;0;-0.111368950509169;0.993779128812075
3.48;-0.0218915183331672;-0.00242561081375603;0;0;0;-0.110127444666532;0.993917474406814
3.482;-0.0216491263283531;-0.00237154446976533;0;0;0;-0.108893169431451;0.994053458145573
3.484;-0.0214080556190877;-0.00231839909885768;0;0;0;-0.107666129745099;0.994187107392623
3.486;-0.0211683100490771;-0.00226616425379518;0;0;0;-0.106446330462707;0.994318449356656
3.488;-0.020929893395694;-0.00221482953716914;0;0;0;-0.10523377635458;0.994447511090532
3.49;-0.0206928093707186;-0.00216438460178676;0;0;0;-0.104028472107081;0.99457431949104
3.492;-0.0204570616210796;-0.00211481915105152;0;0;0;-0.102830422323637;0.994698901298651
3.494;-0.0202226537295886;-0.00206612293933647;0;0;0;-0.101639631525711;0.99482128309728
3.496;-0.0199895892156753;-0.00201828577235159;0;0;0;-0.100456104153794;0.994941491314058
3.498;-0.0197578715361177;-0.00197129750750411;0;0;0;-0.0992798445683742;0.995059552219102
3.5;-0.0195275040857683;-0.00192514805425245;0;0;0;-0.0981108570509005;0.995175491925287
3.502;-0.0192984901982825;-0.00187982737445477;0;0;0;-0.0969491458047668;0.995289336388031
3.504;-0.0190708331468351;-0.00183532548270954;0;0;0;-0.0957947149562421;0.995401111405072
3.506;-0.0188445361448431;-0.00179163244669168;0;0;0;-0.0946475685554491;0.995510842616263
3.508;-0.0186196023466779;-0.00174873838748131;0;0;0;-0.0935077105772918;0.995618555503358
3.51;-0.0183960348483794;-0.00170663347988731;0;0;0;-0.0923751449224116;0.995724275389811
3.512;-0.0181738366883625;-0.00166530795276405;0;0;0;-0.0912498754181081;0.995828027440572
3.514;-0.0179530108481252;-0.00162475208932331;0;0;0;-0.0901319058192856;0.995929836661892
3.516;-0.0177335602529483;-0.00158495622743923;0;0;0;-0.0890212398093631;0.996029727901132
3.518;-0.017515487772595;-0.00154591075994824;0;0;0;-0.0879178810012004;0.99612772584657
3.52;-0.0172987962220065;-0.00150760613494312;0;0;0;-0.0868218329380093;0.996223855027214
3.522;-0.0170834883619934;-0.00147003285606132;0;0;0;-0.085733099094262;0.996318139812627
3.524;-0.0168695668999239;-0.00143318148276779;0;0;0;-0.0846516828765909;0.99641060441274
3.526;-0.0166570344904081;-0.00139704263063224;0;0;0;-0.0835775876246808;0.996501272877681
3.528;-0.0164458937359806;-0.0013616069716014;0;0;0;-0.0825108166121691;0.996590169097605
3.53;-0.0162361471877763;-0.00132686523426519;0;0;0;-0.0814513730475178;0.996677316802521
3.532;-0.0160277973462059;-0.0012928082041184;0;0;0;-0.0803992600749038;0.996762739562133
3.534;-0.0158208466616241;-0.00125942672381643;0;0;0;-0.0793544807750776;0.996846460785671
3.536;-0.0156152975349986;-0.00122671169342661;0;0;0;-0.0783170381662452;0.99692850372174
3.538;-0.0154111523185701;-0.00119465407067373;0;0;0;-0.0772869352049145;0.997008891458161
3.54;-0.0152084133165144;-0.00116324487118132;0;0;0;-0.0762641747867671;0.997087646921821
3.542;-0.0150070827855941;-0.00113247516870707;0;0;0;-0.0752487597474891;0.997164792878522
3.544;-0.0148071629358115;-0.00110233609537416;0;0;0;-0.0742406928636233;0.997240351932837
3.546;-0.0146086559310573;-0.00107281884189774;0;0;0;-0.0732399768534144;0.99731434652797
3.548;-0.0144115638897518;-0.0010439146578059;0;0;0;-0.0722466143776266;0.99738679894561
3.55;-0.0142158888854858;-0.00101561485165692;0;0;0;-0.0712606080403797;0.997457731305801
3.552;-0.0140216329476556;-0.000987910791251254;0;0;0;-0.0702819603899626;0.997527165566805
3.554;-0.0138287980620953;-0.000960793903839324;0;0;0;-0.0693106739196542;0.997595123524972
3.556;-0.013637386171703;-0.000934255676324519;0;0;0;-0.0683467510685222;0.997661626814612
3.558;-0.0134473991770663;-0.000908287655462137;0;0;0;-0.0673901942222359;0.99772669690787
3.56;-0.0132588389370791;-0.000882881448053624;0;0;0;-0.0664410057138517;0.997790355114606
3.562;-0.0130717072695604;-0.000858028721136869;0;0;0;-0.0654991878246164;0.997852622582271
3.564;-0.0128860059518616;-0.000833721202171817;0;0;0;-0.0645647427847358;0.997913520295792
3.566;-0.0127017367214775;-0.000809950679222515;0;0;0;-0.0636376727741717;0.997973069077461
3.568;-0.0125189012766453;-0.000786709001134284;0;0;0;-0.0627179799233955;0.998031289586819
3.57;-0.012337501276946;-0.000763988077707625;0;0;0;-0.0618056663141666;0.998088202320547
3.572;-0.0121575383438992;-0.000741779879867788;0;0;0;-0.0609007339802972;0.998143827612364
3.574;-0.0119790140615499;-0.000720076439830047;0;0;0;-0.0600031849083881;0.998198185632918
3.576;-0.0118019299770586;-0.000698869851261982;0;0;0;-0.0591130210385997;0.998251296389687
3.578;-0.0116262876012801;-0.000678152269441137;0;0;0;-0.058230244265379;0.998303179726877
3.58;-0.0114520884093431;-0.000657915911409485;0;0;0;-0.0573548564382076;0.998353855325331
3.582;-0.0112793338412198;-0.000638153056123636;0;0;0;-0.0564868593623169;0.998403342702428
3.584;-0.0111080253022993;-0.000618856044602309;0;0;0;-0.055626254799434;0.998451661211993
3.586;-0.0109381641639472;-0.000600017280069212;0;0;0;-0.0547730444684795;0.998498830044209
3.588;-0.0107697517640696;-0.000581629228093267;0;0;0;-0.0539272300462978;0.998544868225526
3.59;-0.0106027894076651;-0.000563684416724761;0;0;0;-0.0530888131683485;0.998589794618579
3.592;-0.0104372783673785;-0.000546175436628618;0;0;0;-0.0522577954294199;0.998633627922101
3.594;-0.0102732198840464;-0.00052909494121392;0;0;0;-0.0514341783843155;0.998676386670843
3.596;-0.0101106151672389;-0.000512435646760359;0;0;0;-0.0506179635485446;0.998718089235495
3.598;-0.00994946539579862;-0.000496190332541516;0;0;0;-0.0498091523990074;0.99875875382261
3.6;-0.00978977171837254;-0.00048035184094472;0;0;0;-0.0490077463746666;0.998798398474525
3.602;-0.00963153525394255;-0.000464913077588253;0;0;0;-0.0482137468772265;0.998837041069292
3.604;-0.00947475709234676;-0.000449867011434762;0;0;0;-0.0474271552717829;0.998874699320603
3.606;-0.00931943829480263;-0.000435206674902572;0;0;0;-0.046647972887499;0.998911390777724
3.608;-0.00916557989441918;-0.000420925163973226;0;0;0;-0.0458762010182423;0.998947132825423
3.61;-0.00901318289670918;-0.000407015638296745;0;0;0;-0.0451118409232402;0.998981942683909
3.612;-0.00886224828009461;-0.000393471321293609;0;0;0;-0.0443548938277166;0.999015837408763
3.614;-0.00871277699640838;-0.000380285500254235;0;0;0;-0.0436053609235283;0.999048833890881
3.616;-0.00856476997138965;-0.000367451526435497;0;0;0;-0.0428632433697853;0.999080948856409
3.618;-0.00841822810517862;-0.000354962815154819;0;0;0;-0.0421285422934861;0.999112198866687
3.62;-0.00827315227280188;-0.000342812845881349;0;0;0;-0.0414012587901226;0.99914260031819
3.622;-0.00812954332465498;-0.000330995162324627;0;0;0;-0.0406813939242882;0.999172169442472
3.624;-0.0079874020869836;-0.000319503372521013;0;0;0;-0.0399689487302963;0.999200922306117
3.626;-0.00784672936235262;-0.000308331148916999;0;0;0;-0.0392639242127552;0.999228874810679
3.628;-0.00770752592957717;-0.000297472228408896;0;0;0;-0.0385663213444642;0.99925604269274
3.63;-0.0075697925029262;-0.000286920409293137;0;0;0;-0.0378761408602522;0.999282441531689
3.632;-0.00743352960770858;-0.000276669542321639;0;0;0;-0.0371933826319712;0.999308086772239
3.634;-0.00729873753943874;-0.000266713528880497;0;0;0;-0.0365180454625176;0.999332993729116
3.636;-0.00716541636376681;-0.000257046322389959;0;0;0;-0.0358501270841511;0.999357177583696
3.638;-0.00703356591701334;-0.000247661929701978;0;0;0;-0.0351896241598271;0.999380653380628
3.64;-0.00690318580676475;-0.000238554412452102;0;0;0;-0.0345365322848208;0.999403436024581
3.642;-0.00677427541253221;-0.000229717888365372;0;0;0;-0.0338908459886565;0.9994255402771
3.644;-0.00664683388647098;-0.000221146532515912;0;0;0;-0.0332525587373298;0.999446980753567
3.646;-0.00652086015415901;-0.0002128345785396;0;0;0;-0.0326216629358165;0.999467771920287
