3.698;0.00187632602752471;-0.199982395453592;0;0;0;0.999955987665437;0.00938204306324171
3.7;0.00183253034804215;-0.19998320775272;0;0;0;0.999958018500576;0.00916303641821886
3.702;0.00178941138970778;-0.199983988752592;0;0;0;0.999959971080322;0.00894741510389942
3.704;0.00174696555256527;-0.19998473939236;0;0;0;0.999961847753103;0.00873516102884662
3.706;0.00170518915101483;-0.199985460592825;0;0;0;0.99996365082143;0.00852625567746433
3.708;0.00166407841489094;-0.199986153256484;0;0;0;0.999965382542026;0.00832068011524893
3.71;0.00162362949056325;-0.199986818267597;0;0;0;0.999967045125979;0.00811841499415965
3.712;0.00158383844205888;-0.199987456492249;0;0;0;0.999968640738922;0.00791944055809847
3.714;0.00154470125220786;-0.199988068778437;0;0;0;0.999970171501223;0.00772373664850846
3.716;0.00150621382380989;-0.199988655956148;0;0;0;0.999971639488211;0.00753128271008151
3.718;0.0014683719808225;-0.199989218837462;0;0;0;0.999973046730417;0.00734205779657557
3.72;0.00143117146957053;-0.199989758216653;0;0;0;0.999974395213829;0.00715604057674146
3.722;0.0013946079599766;-0.199990274870299;0;0;0;0.999975686880184;0.00697320934035722
3.724;0.00135867704681152;-0.199990769557407;0;0;0;0.999976923627258;0.00679354200436515
3.726;0.00132337425096581;-0.199991243019536;0;0;0;0.999978107309195;0.00661701611911698
3.728;0.00128869502073948;-0.199991695980934;0;0;0;0.999979239736841;0.00644360887471332
3.73;0.00125463473315313;-0.19999212914868;0;0;0;0.999980322678102;0.00627329710745221
3.732;0.00122118869527631;-0.199992543212834;0;0;0;0.999981357858321;0.00610605730636695
3.734;0.00118835214557595;-0.199992938846591;0;0;0;0.999982346960663;0.00594186561986726
3.736;0.00115612025528221;-0.199993316706445;0;0;0;0.999983291626527;0.00578069786246987
3.738;0.00112448812977316;-0.199993677432356;0;0;0;0.999984193455966;0.00562252952162629
3.74;0.00109345080997626;-0.199994021647927;0;0;0;0.999985054008127;0.0054673357646372
3.742;0.00106300327378735;-0.199994349960585;0;0;0;0.999985874801702;0.0053150914456574
3.744;0.00103314043750634;-0.199994662961762;0;0;0;0.999986657315391;0.00516577111278643
3.746;0.00100385715729031;-0.199994961227093;0;0;0;0.999987402988389;0.00501934901524938
3.748;0.000975148230620813;-0.199995245316607;0;0;0;0.999988113220869;0.00487579911065118
3.75;0.00094700839778807;-0.199995515774931;0;0;0;0.999988789374489;0.00473509507231796
3.752;0.000919432343390766;-0.199995773131498;0;0;0;0.999989432772911;0.00459721029671901
3.754;0.000892414697849378;-0.19999601790075;0;0;0;0.99999004470232;0.00446211791095898
3.756;0.000865950038934859;-0.19999625058236;0;0;0;0.999990626411967;0.00432979078034934
3.758;0.000840032893311325;-0.199996471661445;0;0;0;0.999991179114708;0.0042002015160524
3.76;0.000814657738091759;-0.19999668160879;0;0;0;0.999991703987564;0.00407332248279277
3.762;0.000789819002407472;-0.199996880881073;0;0;0;0.999992202172279;0.00394912580664005
3.764;0.000765511068989946;-0.199997069921089;0;0;0;0.999992674775894;0.00382758338285579
3.766;0.00074172827576524;-0.199997249157989;0;0;0;0.999993122871325;0.00370866688380557
3.768;0.000718464917459977;-0.199997419007504;0;0;0;0.999993547497943;0.00359234776693124
3.77;0.000695715247219463;-0.199997579872189;0;0;0;0.999993949662169;0.00347859728278605
3.772;0.000673473478235415;-0.199997732141655;0;0;0;0.999994330338064;0.00336738648312004
3.774;0.000651733785386388;-0.199997876192812;0;0;0;0.999994690467935;0.00325868622903096
3.776;0.000630490306886131;-0.199998012390112;0;0;0;0.999995030962933;0.00315246719915702
3.778;0.000609737145943089;-0.199998141085786;0;0;0;0.999995352703667;0.0030486998979273
3.78;0.000589468372428917;-0.199998262620097;0;0;0;0.99999565654081;0.00294735466385928
3.782;0.000569678024554831;-0.199998377321576;0;0;0;0.999995943295712;0.00284840167789745
3.784;0.000550360110557766;-0.199998485507275;0;0;0;0.99999621376102;0.0027518109718028
3.786;0.000531508610393147;-0.199998587483009;0;0;0;0.999996468701288;0.00265755243657723
3.788;0.000513117477435982;-0.199998683543606;0;0;0;0.9999967088536;0.00256559583093139
3.79;0.00049518064018829;-0.199998773973152;0;0;0;0.999996934928183;0.00247591078978583
3.792;0.000477692003993188;-0.199998859045238;0;0;0;0.999997147609026;0.00238846683280718
3.794;0.000460645452755255;-0.199998939023206;0;0;0;0.999997347554497;0.00230323337297728
3.796;0.000444034850666377;-0.199999014160398;0;0;0;0.999997535397957;0.00222017972519137
3.798;0.00042785404393608;-0.199999084700397;0;0;0;0.999997711748373;0.00213927511488016
3.8;0.000412096862527552;-0.199999150877274;0;0;0;0.999997877190933;0.00206048868666182
3.802;0.000396757121896969;-0.199999212915834;0;0;0;0.999998032287648;0.00198378951301197
3.804;0.000381828624736864;-0.19999927103185;0;0;0;0.999998177577963;0.00190914660295516
3.806;0.000367305162722463;-0.199999325432312;0;0;0;0.999998313579358;0.00183652891077258
3.808;0.000353180518261373;-0.199999376315663;0;0;0;0.999998440787941;0.00176590534472777
3.81;0.000339448466244325;-0.199999423872034;0;0;0;0.999998559679048;0.00169724477579883
3.812;0.000326102775799237;-0.199999468283484;0;0;0;0.999998670707828;0.0016305160464284
3.814;0.00031313721204494;-0.19999950972423;0;0;0;0.999998774309825;0.00156568797927307
3.816;0.000300545537847229;-0.199999548360879;0;0;0;0.999998870901559;0.00150272938596555
3.818;0.00028832151557424;-0.199999584352654;0;0;0;0.999998960881096;0.00144160907587444
3.82;0.000276458908852052;-0.199999617851628;0;0;0;0.999999044628615;0.00138229586486617
3.822;0.000264951484319589;-0.199999649002939;0;0;0;0.999999122506962;0.00132475858406438
3.824;0.00025379301338239;-0.199999677945013;0;0;0;0.999999194862209;0.00126896608860451
3.826;0.000242977273965267;-0.199999704809786;0;0;0;0.999999262024193;0.00121488726638375
3.828;0.000232498052261932;-0.199999729722913;0;0;0;0.999999324307055;0.00116249104679666
3.83;0.000222349144482959;-0.199999752803984;0;0;0;0.999999382009769;0.00111174640946321
3.832;0.000212524358600255;-0.19999977416673;0;0;0;0.999999435416666;0.00106262239294017
3.834;0.000203017516088541;-0.199999793919228;0;0;0;0.999999484797938;0.00101508810341819
3.836;0.000193822453661951;-0.199999812164106;0;0;0;0.999999530410155;0.000969112723395251
3.838;0.000184933025007032;-0.199999828998735;0;0;0;0.999999572496746;0.000924665520332677
3.84;0.000176343102510432;-0.19999984451543;0;0;0;0.9999996112885;0.000881715855285252
3.842;0.000168046578981245;-0.199999858801637;0;0;0;0.99999964700403;0.000840233191505154
3.844;0.000160037369367693;-0.19999987194012;0;0;0;0.999999679850249;0.000800187103018166
3.846;0.000152309412466484;-0.199999884009147;0;0;0;0.999999710022826;0.000761547283163749
3.848;0.000144856672626973;-0.199999895082667;0;0;0;0.999999737706633;0.000724283553109638
3.85;0.000137673141446588;-0.199999905230486;0;0;0;0.999999763076186;0.000688365870323207
3.852;0.000130752839459033;-0.199999914518438;0;0;0;0.999999786296073;0.00065376433700717
3.854;0.000124089817814479;-0.199999923008556;0;0;0;0.999999807521371;0.00062044920849561
3.856;0.000117678159950775;-0.199999930759229;0;0;0;0.999999826898058;0.000588390901605483
3.858;0.000111511983255229;-0.199999937825369;0;0;0;0.99999984456341;0.000557560002941369
3.86;0.000105585440717603;-0.199999944258558;0;0;0;0.999999860646385;0.000527927277156589
3.862;9.98927225718784e-05;-0.199999950107207;0;0;0;0.999999875268011;0.00049946367515849
3.864;9.44280579286556e-05;-0.199999955416699;0;0;0;0.999999888541742;0.000472140342267218
3.866;8.91857163957171e-05;-0.199999960229532;0;0;0;0.999999900573825;0.000445928626315563
3.868;8.41600096877311e-05;-0.199999964585458;0;0;0;0.99999991146364;0.000420800085694763
3.87;7.93452932234116e-05;-0.199999968521617;0;0;0;0.99999992130404;0.00039672649733783
3.872;7.47359677106751e-05;-0.199999972072672;0;0;0;0.999999930181677;0.000373679864643077
3.874;7.03264807198857e-05;-0.199999975270927;0;0;0;0.999999938177317;0.000351632425338289
3.876;6.61113282420841e-05;-0.199999978146459;0;0;0;0.999999945366146;0.000330556659270005
3.878;6.20850562351791e-05;-0.199999980727227;0;0;0;0.999999951818067;0.000310425296132786
3.88;5.82422621552647e-05;-0.199999983039193;0;0;0;0.999999957597982;0.000291211323124271
3.882;5.45775964738196e-05;-0.199999985106429;0;0;0;0.999999962766071;0.00027288799252979
3.884;5.1085764179416e-05;-0.199999986951223;0;0;0;0.999999967378056;0.000255428829229665
3.886;4.77615262649177e-05;-0.199999988594182;0;0;0;0.999999971485456;0.000238807638134079
3.888;4.45997011984391e-05;-0.199999990054333;0;0;0;0.999999975135832;0.000222998511536868
3.89;4.15951663779328e-05;-0.19999999134921;0;0;0;0.999999978373026;0.000207975836387552
3.892;3.87428595695876e-05;-0.199999992494954;0;0;0;0.999999981237384;0.000193714301482525
3.894;3.60377803292386e-05;-0.199999993506392;0;0;0;0.999999983765979;0.000180188904571383
3.896;3.34749914062597e-05;-0.199999994397125;0;0;0;0.999999985992811;0.000167374959375751
3.898;3.1049620129628e-05;-0.199999995179605;0;0;0;0.999999987949013;0.000155248102519033
3.9;2.87568597762526e-05;-0.199999995865215;0;0;0;0.999999989663037;0.000143784300367556
3.902;2.65919709199697e-05;-0.199999996464335;0;0;0;0.999999991160838;0.000132959855775102
3.904;2.45502827628037e-05;-0.199999996986418;0;0;0;0.999999992466045;0.000122751414738822
3.906;2.26271944457441e-05;-0.19999999744005;0;0;0;0.999999993600126;0.000113135972952777
3.908;2.08181763405478e-05;-0.199999997833018;0;0;0;0.999999994582544;0.000104090882266647
3.91;1.91187713216808e-05;-0.199999998172363;0;0;0;0.999999995430907;9.55938570451811e-05
3.912;1.75245960172003e-05;-0.199999998464443;0;0;0;0.999999996161107;8.7622980422377e-05
3.914;1.60313420397349e-05;-0.19999999871498;0;0;0;0.999999996787451;8.01567104561819e-05
3.916;1.463477719574e-05;-0.199999998929116;0;0;0;0.999999997322791;7.31738861746019e-05
3.918;1.33307466738317e-05;-0.199999999111456;0;0;0;0.99999999777864;6.66537335172202e-05
3.92;1.21151742110872e-05;-0.199999999266113;0;0;0;0.999999998165282;6.05758711665756e-05
3.922;1.09840632373146e-05;-0.199999999396752;0;0;0;0.999999998491879;5.49203162693994e-05
3.924;9.93349799724601e-06;-0.199999999506628;0;0;0;0.99999999876657;4.96674900474914e-05
3.926;8.95964464976844e-06;-0.199999999598624;0;0;0;0.99999999899656;4.47982232937945e-05
3.928;8.05875234401376e-06;-0.199999999675283;0;0;0;0.999999999188206;4.0293761752779e-05
3.93;7.22715427253129e-06;-0.199999999738841;0;0;0;0.999999999347103;3.61357713862494e-05
3.932;6.46126870065446e-06;-0.19999999979126;0;0;0;0.99999999947815;3.23063435201314e-05
3.934;5.75759997201805e-06;-0.19999999983425;0;0;0;0.999999999585626;2.87879998720193e-05
3.936;5.11273948987058e-06;-0.199999999869299;0;0;0;0.999999999673249;2.55636974577059e-05
3.938;4.52336667387159e-06;-0.199999999897696;0;0;0;0.999999999744239;2.26168333751424e-05
3.94;3.98624989255152e-06;-0.199999999920549;0;0;0;0.999999999801373;1.99312494667165e-05
3.942;3.49824737014654e-06;-0.199999999938811;0;0;0;0.999999999847028;1.74912368534084e-05
3.944;3.05630806905205e-06;-0.199999999953295;0;0;0;0.999999999883237;1.52815403470446e-05
3.946;2.65747254585202e-06;-0.199999999964689;0;0;0;0.999999999911723;1.3287362730433e-05
3.948;2.29887378234555e-06;-0.199999999973576;0;0;0;0.99999999993394;1.14943689124871e-05
3.95;1.97773799077139e-06;-0.199999999980443;0;0;0;0.999999999951107;9.88868995434044e-06
3.952;1.69138539176482e-06;-0.199999999985696;0;0;0;0.99999999996424;8.45692695912654e-06
3.954;1.43723096726774e-06;-0.199999999989672;0;0;0;0.99999999997418;7.18615483652423e-06
3.956;1.21278518554952e-06;-0.199999999992646;0;0;0;0.999999999981614;6.06392592785907e-06
3.958;1.01565470126997e-06;-0.199999999994842;0;0;0;0.999999999987106;5.07827350641531e-06
3.96;8.43543025788063e-07;-0.199999999996442;0;0;0;0.999999999991106;4.21771512897783e-06
3.962;6.9425117331213e-07;-0.19999999999759;0;0;0;0.999999999993975;3.47125586658156e-06
3.964;5.65678277029484e-07;-0.1999999999984;0;0;0;0.999999999996;2.82839138515873e-06
3.966;4.55822179967323e-07;-0.199999999998961;0;0;0;0.999999999997403;2.27911089984254e-06
3.968;3.62779996143996e-07;-0.199999999999342;0;0;0;0.999999999998355;1.81389998072296e-06
3.97;2.84748645163684e-07;-0.199999999999595;0;0;0;0.999999999998987;1.42374322581986e-06
3.972;2.20025358700216e-07;-0.199999999999758;0;0;0;0.999999999999395;1.10012679350175e-06
3.974;1.67008157759786e-07;-0.199999999999861;0;0;0;0.999999999999651;8.35040788799219e-07
3.976;1.24196302943027e-07;-0.199999999999923;0;0;0;0.999999999999807;6.20981514715254e-07
3.978;9.01907157524691e-08;-0.199999999999959;0;0;0;0.999999999999898;4.50953578762391e-07
3.98;6.3694371345043e-08;-0.19999999999998;0;0;0;0.999999999999949;3.18471856725231e-07
3.982;4.35126620191066e-08;-0.199999999999991;0;0;0;0.999999999999976;2.17563310095538e-07
3.984;2.85537336120248e-08;-0.199999999999996;0;0;0;0.99999999999999;1.42768668060126e-07
3.986;1.78287912555925e-08;-0.199999999999998;0;0;0;0.999999999999996;8.91439562779629e-08
3.988;1.04523771094274e-08;-0.199999999999999;0;0;0;0.999999999999999;5.2261885547137e-08
3.99;5.64261922856372e-09;-0.2;0;0;0;1;2.82130961428186e-08
3.992;2.72145063265965e-09;-0.2;0;0;0;1;1.36072531632982e-08
3.994;1.11480004231294e-09;-0.2;0;0;0;1;5.57400021156472e-09
3.996;3.52752772581774e-10;-0.2;0;0;0;1;1.76376386290887e-09
3.998;6.96828051156981e-11;-0.2;0;0;0;1;3.4841402557849e-10
4;4.35528394530953e-12;-0.2;0;0;0;1;2.17764197265476e-11
4.002;1.22464679914735e-17;-0.2;0;0;0;1;6.12323399573677e-17
