3.15;0.00575293428006743;0.777815750344954;0;0;0;0.999585868218822;0.0287765887002718
3.152;0.00564868593623168;0.778159371329758;0;0;0;0.999600755977712;0.0282547102053094
3.154;0.00554550211404268;0.778499831821997;0;0;0;0.999615222558515;0.0277381835975295
3.156;0.00544338310980491;0.77883713708945;0;0;0;0.999629276265673;0.0272270092475673
3.158;0.00534232921112524;0.779171292540265;0;0;0;0.999642925317725;0.0267211875151682
3.16;0.00524234069708823;0.77950230372319;0;0;0;0.999656177847296;0.026220718749407
3.162;0.00514341783843155;0.779830176327862;0;0;0;0.999669041901079;0.0257256032889158
3.164;0.00504556089771504;0.780154916185029;0;0;0;0.999681525439828;0.0252358414620854
3.166;0.00494877012949246;0.780476529266841;0;0;0;0.99969363633834;0.0247514335872874
3.168;0.0048530457804797;0.780795021687073;0;0;0;0.999705382385452;0.0242723799730856
3.17;0.00475838808972006;0.781110399701399;0;0;0;0.999716771284018;0.0237986809184389
3.172;0.0046647972887499;0.781422669707636;0;0;0;0.99972781065091;0.0233303367129134
3.174;0.00457227360176093;0.781731838245999;0;0;0;0.999738508016998;0.0228673476368842
3.176;0.00448081724576103;0.782037911999357;0;0;0;0.999748870827146;0.0224097139617362
3.178;0.0043904284307334;0.78234089779348;0;0;0;0.999758906440197;0.0219574359500643
3.18;0.00430110735979448;0.782640802597293;0;0;0;0.999768622128969;0.0215105138558732
3.182;0.00421285422934861;0.782937633523125;0;0;0;0.999778025080239;0.0210689479247681
3.184;0.00412566922924223;0.783231397826958;0;0;0;0.999787122394742;0.0206327383941504
3.186;0.00403955254291534;0.783522102908686;0;0;0;0.999795921087154;0.0202018854934056
3.188;0.0039545043475519;0.783809756312347;0;0;0;0.999804428086091;0.0197763894440933
3.19;0.00387052481419271;0.784094365726392;0;0;0;0.999812650234098;0.0193562504599559
3.192;0.00378761408602522;0.784375938983088;0;0;0;0.999820594289718;0.0189414686377608
3.194;0.00370577215705314;0.784654484054357;0;0;0;0.999828266938518;0.0185320433498057
3.196;0.00362499880191785;0.78493000905005;0;0;0;0.99983567479802;0.0181279728923963
3.198;0.0035452935733079;0.785202522218935;0;0;0;0.999842824415843;0.0177292544724679
3.2;0.00346665580231296;0.785472031949762;0;0;0;0.999849722267649;0.017335884208932
3.202;0.00338908459886565;0.78573854677229;0;0;0;0.999856374755169;0.0169478571344586
3.204;0.0033125788522726;0.786002075358298;0;0;0;0.999862788204318;0.0165651671977
3.206;0.00323713723183222;0.786262626522534;0;0;0;0.999868968863381;0.0161878072659465
3.208;0.00316275818754129;0.786520209223663;0;0;0;0.999874922901301;0.0158157691282227
3.21;0.0030894399508878;0.786774832565147;0;0;0;0.999880656406039;0.0154490434988134
3.212;0.00301718053573092;0.787026505796126;0;0;0;0.999886175383026;0.0150876200212245
3.214;0.00294597773926711;0.787275238312223;0;0;0;0.999891485753698;0.0147314872725739
3.216;0.00287582914308216;0.787521039656358;0;0;0;0.999896593354123;0.014380632768411
3.218;0.0028067321142879;0.787763919519491;0;0;0;0.999901503933706;0.0140350429679621
3.22;0.00273868380674461;0.788003887741347;0;0;0;0.999906223153991;0.0136947032798037
3.222;0.00267168116236633;0.788240954311116;0;0;0;0.999910756587538;0.0133595980679524
3.224;0.00260572091251044;0.788475129368088;0;0;0;0.999915109716899;0.0130297106583787
3.226;0.00254079957944997;0.78870642320228;0;0;0;0.999919287933671;0.0127050233459368
3.228;0.00247691347792758;0.788934846255028;0;0;0;0.999923296537635;0.0123855174017058
3.23;0.00241405871679151;0.789160409119514;0;0;0;0.999927140735991;0.0120711730807439
3.232;0.00235223120071235;0.789383122541308;0;0;0;0.999930825642663;0.0117619696302519
3.234;0.0022914266319789;0.789602997418833;0;0;0;0.999934356277698;0.0114578852981352
3.236;0.00223164051237416;0.789820044803813;0;0;0;0.99993773756675;0.0111588973419717
3.238;0.00217286814512932;0.790034275901691;0;0;0;0.999940974340639;0.0108649820383754
3.24;0.00211510463695554;0.790245702072009;0;0;0;0.999944071334995;0.0105761146927534
3.242;0.00205834490015108;0.790454334828763;0;0;0;0.99994703318999;0.0102922696494465
3.244;0.00200258365478689;0.790660185840707;0;0;0;0.999949864450138;0.0100134203022673
3.246;0.00194781543096367;0.790863266931651;0;0;0;0.999952569564184;0.00973953910540276
3.248;0.00189403457114613;0.791063590080704;0;0;0;0.999955152885063;0.00947059758470904
3.25;0.00184123523256739;0.791261167422502;0;0;0;0.999957618669939;0.00920656634936413
3.252;0.00178941138970778;0.791456011247409;0;0;0;0.999959971080322;0.00894741510389942
3.254;0.00173855683684233;0.791648134001663;0;0;0;0.999962214182251;0.00869311266058233
3.256;0.00168866519065979;0.791837548287526;0;0;0;0.999964351946554;0.00844362695216382
3.258;0.00163972989294982;0.792024266863388;0;0;0;0.999966388249178;0.00819892504497469
3.26;0.00159174421335808;0.792208302643833;0;0;0;0.999968326871586;0.00795897315236912
3.262;0.00154470125220786;0.792389668699705;0;0;0;0.999970171501223;0.00772373664850846
3.264;0.001498593943387;0.792568378258138;0;0;0;0.999971925732043;0.00749318008248048
3.266;0.00145341505729966;0.792744444702529;0;0;0;0.999973593065111;0.00726726719274988
3.268;0.00140915720388114;0.792917881572546;0;0;0;0.99997517690925;0.00704596092193306
3.27;0.00136581283567397;0.793088702564058;0;0;0;0.999976680581761;0.00682922343188733
3.272;0.00132337425096581;0.793256921529071;0;0;0;0.999978107309195;0.00661701611911698
3.274;0.00128183359698596;0.793422552475633;0;0;0;0.999979460228182;0.00640929963048173
3.276;0.001241182873161;0.793585609567713;0;0;0;0.999980742386317;0.00620603387920794
3.278;0.00120141393442607;0.793746107125071;0;0;0;0.999981956743091;0.00600717806118743
3.28;0.00116251849459323;0.793904059623098;0;0;0;0.999983106170878;0.0058126906715691
3.282;0.00112448812977316;0.794059481692636;0;0;0;0.999984193455966;0.00562252952162629
3.284;0.00108731428185041;0.794212388119796;0;0;0;0.999985221299638;0.00543665175589932
3.286;0.0010509882620096;0.794362793845726;0;0;0;0.999986192319289;0.00525501386960164
3.288;0.00101550125431305;0.794510713966405;0;0;0;0.999987109049594;0.00507757172629055
3.29;0.000980844319325545;0.794656163732381;0;0;0;0.999987973943704;0.00490428057578202
3.292;0.00094700839778807;0.794799158548525;0;0;0;0.999988789374489;0.00473509507231796
3.294;0.000913984314336887;0.794939713973748;0;0;0;0.999989557635809;0.00456996929296813
3.296;0.000881762781266942;0.795077845720725;0;0;0;0.999990280943821;0.00440885675626121
3.298;0.000850334402338833;0.795213569655583;0;0;0;0.999990961438315;0.00425171044104125
3.3;0.000819689676626838;0.795346901797613;0;0;0;0.999991601184076;0.00409848280553684
3.302;0.000789819002407472;0.795477858318929;0;0;0;0.999992202172279;0.00394912580664005
3.304;0.000760712681086389;0.795606455544148;0;0;0;0.999992766321896;0.00380359091938429
3.306;0.000732360921162729;0.795732709950056;0;0;0;0.999993295481139;0.00366182915661629
3.308;0.00070475384222773;0.79585663816526;0;0;0;0.999993791428908;0.00352379108884614
3.31;0.000677881478999142;0.795978256969825;0;0;0;0.999994255876268;0.003389426864283
3.312;0.000651733785386388;0.796097583294934;0;0;0;0.999994690467935;0.00325868622903096
3.314;0.000626300638587626;0.796214634222504;0;0;0;0.999995096783773;0.00313151854745069
3.316;0.000601571843215084;0.796329426984837;0;0;0;0.99999547634031;0.00300787282266846
3.318;0.000577537135448738;0.796441978964234;0;0;0;0.999995830592255;0.00288769771723292
3.32;0.000554186187215518;0.796552307692627;0;0;0;0.999996160934028;0.0027709415739051
3.322;0.000531508610393147;0.796660430851198;0;0;0;0.999996468701288;0.00265755243657723
3.324;0.000509493961036125;0.796766366270007;0;0;0;0.999996755172474;0.00254747807130759
3.326;0.00048813174362357;0.796870131927608;0;0;0;0.999997021570333;0.00244066598746983
3.328;0.000467411415325922;0.796971745950669;0;0;0;0.999997269063465;0.00233706345900159
3.33;0.000447322390289205;0.797071226613606;0;0;0;0.999997498767849;0.00223661754574574
3.332;0.00042785404393608;0.797168592338197;0;0;0;0.999997711748373;0.00213927511488016
3.334;0.000408995717280324;0.797263861693208;0;0;0;0.99999790902036;0.00204498286241915
3.336;0.000390736721254606;0.797357053394037;0;0;0;0.999998091551078;0.00195368733478552
3.338;0.000373066341049436;0.797448186302331;0;0;0;0.999998260261248;0.00186533495044268
3.34;0.00035597384046052;0.797537279425631;0;0;0;0.999998416026539;0.00177987202157265
3.342;0.000339448466244325;0.797624351917022;0;0;0;0.999998559679048;0.00169724477579883
3.344;0.000323479452480051;0.79770942307477;0;0;0;0.999998692008771;0.00161739937794446
3.346;0.000308056024934175;0.797792512341981;0;0;0;0.999998813765051;0.00154028195180716
3.348;0.000293167405429052;0.797873639306272;0;0;0;0.99999892565802;0.00146583860195721
3.35;0.000278802816211323;0.797952823699419;0;0;0;0.999999028360011;0.00139401543553776
3.352;0.000264951484319589;0.798030085397061;0;0;0;0.999999122506962;0.00132475858406438
3.354;0.000251602645949302;0.798105444418359;0;0;0;0.999999208699792;0.00125801422521343
3.356;0.000238745550813591;0.798178920925704;0;0;0;0.999999287505756;0.00119372860459271
3.358;0.000226369466497153;0.798250535224411;0;0;0;0.999999359459782;0.00113184805747997
3.36;0.000214463682802832;0.798320307762445;0;0;0;0.999999425065783;0.00107231903052706
3.362;0.000203017516088541;0.798388259130117;0;0;0;0.999999484797938;0.00101508810341819
3.364;0.000192020313593111;0.798454410059845;0;0;0;0.999999539101958;0.000960102010474693
3.366;0.000181461457748034;0.798518781425873;0;0;0;0.999999588396318;0.000907307662191342
3.368;0.000171330370476058;0.798581394244041;0;0;0;0.999999633073465;0.000856652166708701
3.37;0.000161616517472106;0.798642269671531;0;0;0;0.999999673500999;0.000808082851198774
3.372;0.000152309412466484;0.798701429006661;0;0;0;0.999999710022826;0.000761547283163749
3.374;0.000143398621468424;0.798758893688655;0;0;0;0.999999742960277;0.000716993291637875
3.376;0.000134873766987806;0.798814685297452;0;0;0;0.999999772613208;0.000674368988281629
3.378;0.0001267245322338;0.798868825553513;0;0;0;0.999999799261061;0.000633622788361764
3.38;0.000118940665288672;0.798921336317643;0;0;0;0.999999823163899;0.000594703431608396
3.382;0.000111511983255229;0.798972239590824;0;0;0;0.99999984456341;0.000557560002941369
3.384;0.000104428376375652;0.799021557514062;0;0;0;0.999999863683881;0.000522141953054627
3.386;9.76798121207316e-05;0.799069312368252;0;0;0;0.999999880733143;0.000488399118853486
3.388;9.12563392478142e-05;0.799115526574031;0;0;0;0.99999989590348;0.000456281743736413
3.39;8.51480918254637e-05;0.799160222691691;0;0;0;0.99999990937251;0.000425740497711111
3.392;7.93452932234116e-05;0.799203423421038;0;0;0;0.99999992130404;0.00039672649733783
3.394;7.38382600662258e-05;0.799245151601339;0;0;0;0.99999993184888;0.000369191325491931
3.396;6.86174061493779e-05;0.799285430211216;0;0;0;0.999999941145636;0.00034308705093906
3.398;6.36732463155911e-05;0.799324282368572;0;0;0;0.999999949321465;0.00031836624771229
3.4;5.89964002900629e-05;0.799361731330576;0;0;0;0.999999956492805;0.000294982014284154
3.402;5.45775964738196e-05;0.799397800493571;0;0;0;0.999999962766071;0.00027288799252979
3.404;5.04076756920163e-05;0.799432513393076;0;0;0;0.999999968238325;0.000252038386465243
3.406;4.647759489786e-05;0.799465893703753;0;0;0;0.999999972997913;0.000232387980764261
3.408;4.277843082848e-05;0.799497965239407;0;0;0;0.999999977125072;0.000213892159035168
3.41;3.93013836127105e-05;0.799528751952968;0;0;0;0.999999980692515;0.000196506921857607
3.412;3.60377803292386e-05;0.799558277936551;0;0;0;0.999999983765979;0.000180188904571383
3.414;3.29790785125519e-05;0.799586567421434;0;0;0;0.999999986404754;0.000164895394804553
3.416;3.01168696071791e-05;0.799613644778115;0;0;0;0.999999988662177;0.000150584349743194
3.418;2.74428823665459e-05;0.799639534516366;0;0;0;0.999999990586102;0.000137214413124452
3.42;2.49489861972058e-05;0.799664261285287;0;0;0;0.999999992219351;0.000124744931956626
3.422;2.26271944457441e-05;0.799687849873358;0;0;0;0.999999993600126;0.000113135972952777
3.424;2.04696676276917e-05;0.799710325208548;0;0;0;0.999999994762409;0.000102348338674517
3.426;1.84687165965892e-05;0.799731712358373;0;0;0;0.999999995736331;9.23435833766683e-05
3.428;1.6616805652495e-05;0.799752036530008;0;0;0;0.999999996548522;8.30840285492379e-05
3.43;1.49065555885636e-05;0.799771323070392;0;0;0;0.999999997222432;7.45327781498378e-05
3.432;1.33307466738317e-05;0.799789597466337;0;0;0;0.99999999777864;6.66537335172202e-05
3.434;1.1882321572172e-05;0.799806885344653;0;0;0;0.99999999823513;5.94116079657135e-05
3.436;1.05543881949292e-05;0.799823212472285;0;0;0;0.999999998607561;5.27719410481276e-05
3.438;9.34022248746244e-06;0.799838604756445;0;0;0;0.999999998909503;4.67011124882396e-05
3.44;8.23327114724296e-06;0.799853088244759;0;0;0;0.999999999152666;4.11663557710965e-05
3.442;7.22715427253129e-06;0.799866689125416;0;0;0;0.999999999347103;3.61357713862494e-05
3.444;6.31566794239063e-06;0.799879433727343;0;0;0;0.999999999501404;3.1578339727698e-05
3.446;5.49278672377443e-06;0.799891348520359;0;0;0;0.999999999622866;2.74639336292297e-05
3.448;4.75266610790943e-06;0.799902460115344;0;0;0;0.999999999717652;2.37633305462567e-05
3.45;4.089644872334e-06;0.799912795264436;0;0;0;0.999999999790935;2.0448224365945e-05
3.452;3.49824737014654e-06;0.799922380861186;0;0;0;0.999999999847028;1.74912368534084e-05
3.454;2.97318574282332e-06;0.799931243940789;0;0;0;0.999999999889502;1.48659287157593e-05
3.456;2.50936205820487e-06;0.799939411680224;0;0;0;0.999999999921289;1.25468102920119e-05
3.458;2.10187037138669e-06;0.799946911398501;0;0;0;0.999999999944777;1.05093518575138e-05
3.46;1.74599870749318e-06;0.799953770556841;0;0;0;0.999999999961894;8.72999353779855e-06
3.462;1.43723096726774e-06;0.799960016758872;0;0;0;0.99999999997418;7.18615483652423e-06
3.464;1.17124875148246e-06;0.799965677750874;0;0;0;0.999999999982852;5.8562437575127e-06
3.466;9.43933108031208e-07;0.799970781421958;0;0;0;0.999999999988862;4.71966554020861e-06
3.468;7.5136619584433e-07;0.799975355804297;0;0;0;0.999999999992943;3.75683097924816e-06
3.47;5.89832869355378e-07;0.799979429073339;0;0;0;0.999999999995651;2.94916434678971e-06
3.472;4.55822179967323e-07;0.799983029548046;0;0;0;0.999999999997403;2.27911089984254e-06
3.474;3.46028795495289e-07;0.7999861856911;0;0;0;0.999999999998503;1.73014397747903e-06
3.476;2.57354336386822e-07;0.799988926109125;0;0;0;0.999999999999172;1.28677168193518e-06
3.478;1.86908627964813e-07;0.799991279552934;0;0;0;0.999999999999563;9.34543139824474e-07
3.48;1.32010869137163e-07;0.799993274917753;0;0;0;0.999999999999782;6.60054345685956e-07
3.482;9.01907157524691e-08;0.799994941243431;0;0;0;0.999999999999898;4.50953578762391e-07
3.484;5.91892796231481e-08;0.799996307714708;0;0;0;0.999999999999956;2.95946398115753e-07
3.486;3.6960041128775e-08;0.799997403661407;0;0;0;0.999999999999983;1.84800205643878e-07
3.488;2.16696769539731e-08;0.799998258558705;0;0;0;0.999999999999994;1.08348384769866e-07
3.49;1.16988010512638e-08;0.799998902027337;0;0;0;0.999999999999998;5.84940052563189e-08
3.492;5.64261922856372e-09;0.799999363833855;0;0;0;1;2.82130961428186e-08
3.494;2.31149713928529e-09;0.799999673890851;0;0;0;1;1.15574856964264e-08
3.496;7.3144105331506e-10;0.799999862257186;0;0;0;1;3.6572052665753e-09
3.498;1.44491897369911e-10;0.799999959138243;0;0;0;1;7.22459486849557e-10
3.5;9.03105482689985e-12;0.799999994886144;0;0;0;1;4.51552741344993e-11
3.502;1.22464679914735e-17;0.8;0;0;0;1;6.12323399573677e-17
