3.176;0.0134424517372831;0.382238790111296;0;0;0;0.999748870827146;0.0224097139617362
3.178;0.0131712852922002;0.38253374939088;0;0;0;0.999758906440197;0.0219574359500643
3.18;0.0129033220793834;0.382825883479831;0;0;0;0.999768622128969;0.0215105138558732
3.182;0.0126385626880458;0.383115193749787;0;0;0;0.999778025080239;0.0210689479247681
3.184;0.0123770076877267;0.383401681784415;0;0;0;0.999787122394742;0.0206327383941504
3.186;0.012118657628746;0.383685349379681;0;0;0;0.999795921087154;0.0202018854934056
3.188;0.0118635130426557;0.383966198544125;0;0;0;0.999804428086091;0.0197763894440933
3.19;0.0116115744425781;0.384244231499139;0;0;0;0.999812650234098;0.0193562504599559
3.192;0.0113628422580757;0.38451945067675;0;0;0;0.999820594289718;0.0189414686377608
3.194;0.0111173164711594;0.384791858706645;0;0;0;0.999828266938518;0.0185320433498057
3.196;0.0108749964057536;0.385061458410525;0;0;0;0.99983567479802;0.0181279728923963
3.198;0.0106358807199237;0.385328252804594;0;0;0;0.999842824415843;0.0177292544724679
3.2;0.0103999674069389;0.385592245102284;0;0;0;0.999849722267649;0.017335884208932
3.202;0.010167253796597;0.38585343871687;0;0;0;0.999856374755169;0.0169478571344586
3.204;0.00993773655681781;0.386111837264013;0;0;0;0.999862788204318;0.0165651671977
3.206;0.00971141169549665;0.386367444564165;0;0;0;0.999868968863381;0.0161878072659465
3.208;0.00948827456262386;0.386620264644909;0;0;0;0.999874922901301;0.0158157691282227
3.21;0.0092683198526634;0.386870301743158;0;0;0;0.999880656406039;0.0154490434988134
3.212;0.00905154160719275;0.387117560307288;0;0;0;0.999886175383026;0.0150876200212245
3.214;0.00883793321780134;0.387362044999128;0;0;0;0.999891485753698;0.0147314872725739
3.216;0.00862748742924647;0.387603760695886;0;0;0;0.999896593354123;0.014380632768411
3.218;0.0084201963428637;0.387842712491936;0;0;0;0.999901503933706;0.0140350429679621
3.22;0.00821605142023384;0.388078905700516;0;0;0;0.999906223153991;0.0136947032798037
3.222;0.00801504348709899;0.388312345855331;0;0;0;0.999910756587538;0.0133595980679524
3.224;0.00781716273753132;0.388543038712024;0;0;0;0.999915109716899;0.0130297106583787
3.226;0.0076223987383499;0.388770990249568;0;0;0;0.999919287933671;0.0127050233459368
3.228;0.00743074043378275;0.388996206671551;0;0;0;0.999923296537635;0.0123855174017058
3.23;0.00724217615037453;0.389218694407332;0;0;0;0.999927140735991;0.0120711730807439
3.232;0.00705669360213705;0.389438460113141;0;0;0;0.999930825642663;0.0117619696302519
3.234;0.00687427989593669;0.389655510673035;0;0;0;0.999934356277698;0.0114578852981352
3.236;0.00669492153712249;0.389869853199769;0;0;0;0.99993773756675;0.0111588973419717
3.238;0.00651860443538796;0.390081495035568;0;0;0;0.999940974340639;0.0108649820383754
3.24;0.00634531391086663;0.390290443752807;0;0;0;0.999944071334995;0.0105761146927534
3.242;0.00617503470045323;0.390496707154578;0;0;0;0.99994703318999;0.0102922696494465
3.244;0.00600775096436069;0.390700293275167;0;0;0;0.999949864450138;0.0100134203022673
3.246;0.00584344629289101;0.390901210380446;0;0;0;0.999952569564184;0.00973953910540276
3.248;0.00568210371343838;0.391099466968148;0;0;0;0.999955152885063;0.00947059758470904
3.25;0.00552370569770217;0.39129507176808;0;0;0;0.999957618669939;0.00920656634936413
3.252;0.00536823416912334;0.391488033742226;0;0;0;0.999959971080322;0.00894741510389942
3.254;0.005215670510527;0.391678362084755;0;0;0;0.999962214182251;0.00869311266058233
3.256;0.00506599557197937;0.391866066221969;0;0;0;0.999964351946554;0.00844362695216382
3.258;0.00491918967884945;0.392051155812146;0;0;0;0.999966388249178;0.00819892504497469
3.26;0.00477523264007425;0.392233640745289;0;0;0;0.999968326871586;0.00795897315236912
3.262;0.00463410375662357;0.392413531142831;0;0;0;0.999970171501223;0.00772373664850846
3.264;0.004495781830161;0.392590837357237;0;0;0;0.999971925732043;0.00749318008248048
3.266;0.00436024517189898;0.392765569971509;0;0;0;0.999973593065111;0.00726726719274988
3.268;0.00422747161164341;0.392937739798671;0;0;0;0.99997517690925;0.00704596092193306
3.27;0.00409743850702192;0.393107357881131;0;0;0;0.999976680581761;0.00682922343188733
3.272;0.00397012275289742;0.393274435489999;0;0;0;0.999978107309195;0.00661701611911698
3.274;0.00384550079095789;0.393438984124334;0;0;0;0.999979460228182;0.00640929963048173
3.276;0.003723548619483;0.393601015510316;0;0;0;0.999980742386317;0.00620603387920794
3.278;0.00360424180327822;0.393760541600374;0;0;0;0.999981956743091;0.00600717806118743
3.28;0.00348755548377969;0.393917574572235;0;0;0;0.999983106170878;0.0058126906715691
3.282;0.00337346438931949;0.394072126827924;0;0;0;0.999984193455966;0.00562252952162629
3.284;0.00326194284555123;0.394224210992722;0;0;0;0.999985221299638;0.00543665175589932
3.286;0.0031529647860288;0.394373839914034;0;0;0;0.999986192319289;0.00525501386960164
3.288;0.00304650376293915;0.394521026660259;0;0;0;0.999987109049594;0.00507757172629055
3.29;0.00294253295797663;0.394665784519567;0;0;0;0.999987973943704;0.00490428057578202
3.292;0.00284102519336421;0.394808126998663;0;0;0;0.999988789374489;0.00473509507231796
3.294;0.00274195294301066;0.394948067821483;0;0;0;0.999989557635809;0.00456996929296813
3.296;0.00264528834380083;0.395085620927883;0;0;0;0.999990280943821;0.00440885675626121
3.298;0.0025510032070165;0.395220800472253;0;0;0;0.999990961438315;0.00425171044104125
3.3;0.00245906902988051;0.395353620822136;0;0;0;0.999991601184076;0.00409848280553684
3.302;0.00236945700722242;0.395484096556783;0;0;0;0.999992202172279;0.00394912580664005
3.304;0.00228213804325917;0.395612242465701;0;0;0;0.999992766321896;0.00380359091938429
3.306;0.00219708276348819;0.395738073547165;0;0;0;0.999993295481139;0.00366182915661629
3.308;0.00211426152668319;0.395861605006715;0;0;0;0.999993791428908;0.00352379108884614
3.31;0.00203364443699743;0.395982852255612;0;0;0;0.999994255876268;0.003389426864283
3.312;0.00195520135615916;0.39610183090931;0;0;0;0.999994690467935;0.00325868622903096
3.314;0.00187890191576288;0.396218556785869;0;0;0;0.999995096783773;0.00313151854745069
3.316;0.00180471552964525;0.396333045904404;0;0;0;0.99999547634031;0.00300787282266846
3.318;0.00173261140634621;0.396445314483477;0;0;0;0.999995830592255;0.00288769771723292
3.32;0.00166255856164656;0.396555378939509;0;0;0;0.999996160934028;0.0027709415739051
3.322;0.00159452583117944;0.396663255885179;0;0;0;0.999996468701288;0.00265755243657723
3.324;0.00152848188310838;0.396768962127817;0;0;0;0.999996755172474;0.00254747807130759
3.326;0.00146439523087071;0.396872514667793;0;0;0;0.999997021570333;0.00244066598746983
3.328;0.00140223424597777;0.396973930696914;0;0;0;0.999997269063465;0.00233706345900159
3.33;0.00134196717086762;0.397073227596824;0;0;0;0.999997498767849;0.00223661754574574
3.332;0.00128356213180824;0.397170422937404;0;0;0;0.999997711748373;0.00213927511488016
3.334;0.00122698715184097;0.397265534475171;0;0;0;0.99999790902036;0.00204498286241915
3.336;0.00117221016376382;0.397358580151718;0;0;0;0.999998091551078;0.00195368733478552
3.338;0.00111919902314831;0.397449578092122;0;0;0;0.999998260261248;0.00186533495044268
3.34;0.00106792152138156;0.397538546603396;0;0;0;0.999998416026539;0.00177987202157265
3.342;0.00101834539873297;0.397625504172953;0;0;0;0.999998559679048;0.00169724477579883
3.344;0.000970438357440153;0.397710469467069;0;0;0;0.999998692008771;0.00161739937794446
3.346;0.000924168074802525;0.397793461329378;0;0;0;0.999998813765051;0.00154028195180716
3.348;0.000879502216287155;0.397874498779394;0;0;0;0.99999892565802;0.00146583860195721
3.35;0.000836408448633969;0.397953601011033;0;0;0;0.999999028360011;0.00139401543553776
3.352;0.000794854452958766;0.398030787391183;0;0;0;0.999999122506962;0.00132475858406438
3.354;0.000754807937847907;0.398106077458275;0;0;0;0.999999208699792;0.00125801422521343
3.356;0.000716236652440772;0.398179490920896;0;0;0;0.999999287505756;0.00119372860459271
3.358;0.000679108399491459;0.398251047656421;0;0;0;0.999999359459782;0.00113184805747997
3.36;0.000643391048408496;0.398320767709686;0;0;0;0.999999425065783;0.00107231903052706
3.362;0.000609052548265624;0.39838867129166;0;0;0;0.999999484797938;0.00101508810341819
3.364;0.000576060940779334;0.398454778778193;0;0;0;0.999999539101958;0.000960102010474693
3.366;0.000544384373244101;0.39851911070875;0;0;0;0.999999588396318;0.000907307662191342
3.368;0.000513991111428174;0.398581687785215;0;0;0;0.999999633073465;0.000856652166708701
3.37;0.000484849552416318;0.398642530870689;0;0;0;0.999999673500999;0.000808082851198774
3.372;0.000456928237399452;0.398701660988367;0;0;0;0.999999710022826;0.000761547283163749
3.374;0.000430195864405271;0.398759099320407;0;0;0;0.999999742960277;0.000716993291637875
3.376;0.000404621300963417;0.398814867206864;0;0;0;0.999999772613208;0.000674368988281629
3.378;0.000380173596701399;0.398868986144648;0;0;0;0.999999799261061;0.000633622788361764
3.38;0.000356821995866016;0.398921477786512;0;0;0;0.999999823163899;0.000594703431608396
3.382;0.000334535949765686;0.398972363940086;0;0;0;0.99999984456341;0.000557560002941369
3.384;0.000313285129126957;0.39902166656695;0;0;0;0.999999863683881;0.000522141953054627
3.386;0.000293039436362195;0.399069407781731;0;0;0;0.999999880733143;0.000488399118853486
3.388;0.000273769017743443;0.399115609851243;0;0;0;0.99999989590348;0.000456281743736413
3.39;0.000255444275476391;0.399160295193679;0;0;0;0.99999990937251;0.000425740497711111
3.392;0.000238035879670235;0.399203486377804;0;0;0;0.99999992130404;0.00039672649733783
3.394;0.000221514780198677;0.399245206122233;0;0;0;0.99999993184888;0.000369191325491931
3.396;0.000205852218448134;0.399285477294706;0;0;0;0.999999941145636;0.00034308705093906
3.398;0.000191019738946773;0.399324322911399;0;0;0;0.999999949321465;0.00031836624771229
3.4;0.000176989200870189;0.399361766136332;0;0;0;0.999999956492805;0.000294982014284154
3.402;0.000163732789421459;0.399397830280713;0;0;0;0.999999962766071;0.00027288799252979
3.404;0.000151223027076049;0.399432538802415;0;0;0;0.999999968238325;0.000252038386465243
3.406;0.00013943278469358;0.399465915305423;0;0;0;0.999999972997913;0.000232387980764261
3.408;0.00012833529248544;0.399497983539349;0;0;0;0.999999977125072;0.000213892159035168
3.41;0.000117904150838131;0.399528767398956;0;0;0;0.999999980692515;0.000196506921857607
3.412;0.000108113340987716;0.399558290923768;0;0;0;0.999999983765979;0.000180188904571383
3.414;9.89372355376558e-05;0.39958657829763;0;0;0;0.999999986404754;0.000164895394804553
3.416;9.03506088215374e-05;0.399613653848374;0;0;0;0.999999988662177;0.000150584349743194
3.418;8.23286470996376e-05;0.399639542047484;0;0;0;0.999999990586102;0.000137214413124452
3.42;7.48469585916174e-05;0.399664267509806;0;0;0;0.999999992219351;0.000124744931956626
3.422;6.78815833372323e-05;0.399687854993257;0;0;0;0.999999993600126;0.000113135972952777
3.424;6.1409002883075e-05;0.399710329398621;0;0;0;0.999999994762409;0.000102348338674517
3.426;5.54061497897675e-05;0.399731715769308;0;0;0;0.999999995736331;9.23435833766683e-05
3.428;4.98504169574852e-05;0.39975203929119;0;0;0;0.999999996548522;8.30840285492379e-05
3.43;4.47196667656908e-05;0.399771325292446;0;0;0;0.999999997222432;7.45327781498378e-05
3.432;3.9992240021495e-05;0.399789599243425;0;0;0;0.99999999777864;6.66537335172202e-05
3.434;3.56469647165159e-05;0.399806886756548;0;0;0;0.99999999823513;5.94116079657135e-05
3.436;3.16631645847875e-05;0.399823213586236;0;0;0;0.999999998607561;5.27719410481276e-05
3.438;2.80206674623873e-05;0.399838605628842;0;0;0;0.999999998909503;4.67011124882396e-05
3.44;2.46998134417289e-05;0.399853088922626;0;0;0;0.999999999152666;4.11663557710965e-05
3.442;2.16814628175939e-05;0.399866689647733;0;0;0;0.999999999347103;3.61357713862494e-05
3.444;1.89470038271719e-05;0.39987943412622;0;0;0;0.999999999501404;3.1578339727698e-05
3.446;1.64783601713233e-05;0.399891348822066;0;0;0;0.999999999622866;2.74639336292297e-05
3.448;1.42579983237283e-05;0.399902460341222;0;0;0;0.999999999717652;2.37633305462567e-05
3.45;1.2268934617002e-05;0.399912795431688;0;0;0;0.999999999790935;2.0448224365945e-05
3.452;1.04947421104396e-05;0.399922380983563;0;0;0;0.999999999847028;1.74912368534084e-05
3.454;8.91955722846997e-06;0.399931244029188;0;0;0;0.999999999889502;1.48659287157593e-05
3.456;7.52808617461461e-06;0.399939411743193;0;0;0;0.999999999921289;1.25468102920119e-05
3.458;6.30561111416006e-06;0.39994691144268;0;0;0;0.999999999944777;1.05093518575138e-05
3.46;5.23799612247953e-06;0.399953770587326;0;0;0;0.999999999961894;8.72999353779855e-06
3.462;4.31169290180321e-06;0.399960016779528;0;0;0;0.99999999997418;7.18615483652423e-06
3.464;3.51374625444737e-06;0.399965677764592;0;0;0;0.999999999982852;5.8562437575127e-06
3.466;2.83179932409362e-06;0.399970781430868;0;0;0;0.999999999988862;4.71966554020861e-06
3.468;2.25409858753299e-06;0.399975355809943;0;0;0;0.999999999992943;3.75683097924816e-06
3.47;1.76949860806613e-06;0.399979429076818;0;0;0;0.999999999995651;2.94916434678971e-06
3.472;1.36746653990197e-06;0.399983029550123;0;0;0;0.999999999997403;2.27911089984254e-06
3.474;1.03808638648587e-06;0.399986185692297;0;0;0;0.999999999998503;1.73014397747903e-06
3.476;7.72063009160467e-07;0.399988926109787;0;0;0;0.999999999999172;1.28677168193518e-06
3.478;5.60725883894439e-07;0.399991279553283;0;0;0;0.999999999999563;9.34543139824474e-07
3.48;3.96032607411488e-07;0.399993274917927;0;0;0;0.999999999999782;6.60054345685956e-07
3.482;2.70572147257407e-07;0.399994941243512;0;0;0;0.999999999999898;4.50953578762391e-07
3.484;1.77567838869444e-07;0.399996307714743;0;0;0;0.999999999999956;2.95946398115753e-07
3.486;1.10880123386325e-07;0.39999740366142;0;0;0;0.999999999999983;1.84800205643878e-07
3.488;6.50090308619194e-08;0.39999825855871;0;0;0;0.999999999999994;1.08348384769866e-07
3.49;3.50964031537913e-08;0.399998902027338;0;0;0;0.999999999999998;5.84940052563189e-08
3.492;1.69278576856912e-08;0.399999363833855;0;0;0;1;2.82130961428186e-08
3.494;6.93449141785586e-09;0.399999673890851;0;0;0;1;1.15574856964264e-08
3.496;2.19432315994518e-09;0.399999862257185;0;0;0;1;3.6572052665753e-09
3.498;4.33475692109734e-10;0.399999959138243;0;0;0;1;7.22459486849557e-10
3.5;2.70931644806996e-11;0.399999994886144;0;0;0;1;4.51552741344993e-11
3.502;3.67394039744206e-17;0.4;0;0;0;1;6.12323399573677e-17
