2.4114e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.95516
2.41087e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.94148
2.41034e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.92779
2.4098e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.91409
2.40927e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.90039
2.40873e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.88668
2.4082e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.87296
2.40767e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.85924
2.40713e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.84552
2.4066e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.83178
2.40606e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.81805
2.40553e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.8043
2.40499e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.79056
2.40446e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.7768
2.40392e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.76304
2.40338e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.74928
2.40285e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.73551
2.40231e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.72174
2.40178e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.70796
2.40124e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.69418
2.4007e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.68039
2.40016e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.66659
2.39963e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.65279
2.39909e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.63899
2.39855e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.62518
2.39801e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.61137
2.39748e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.59756
2.39694e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.58373
2.3964e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.56991
2.39586e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.55608
2.39532e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.54225
2.39478e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.52841
2.39424e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.51456
2.39371e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.50072
2.39317e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.48687
2.39263e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.47301
2.39209e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.45916
2.39155e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.44529
2.39101e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.43143
2.39047e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.41756
2.38993e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.40369
2.38939e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.38981
2.38885e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.37593
2.38831e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.36205
2.38776e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.34816
2.38722e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.33427
2.38668e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.32038
2.38614e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.30648
2.3856e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.29258
2.38506e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.27868
2.38452e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.26478
2.38398e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.25087
2.38343e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.23696
2.38289e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.22305
2.38235e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.20913
2.38181e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.19521
2.38127e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.18129
2.38072e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.16737
2.38018e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.15345
2.37964e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.13952
2.3791e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.12559
2.37855e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.11166
2.37801e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.09772
2.37747e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.08379
2.37693e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.06985
2.37638e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.05591
2.37584e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.04197
2.3753e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.02802
2.37476e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.01408
2.37421e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.00013
2.37367e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.98618
2.37313e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.97223
2.37258e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.95828
2.37204e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.94433
2.3715e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.93038
2.37095e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.91642
2.37041e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.90247
2.36987e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.88851
2.36932e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.87455
2.36878e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.8606
2.36823e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.84664
2.36769e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.83268
2.36715e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.81872
2.3666e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.80476
2.36606e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.7908
2.36552e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.77683
2.36497e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.76287
2.36443e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.74891
2.36389e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.73495
2.36334e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.72098
2.3628e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.70702
2.36225e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.69306
2.36171e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.6791
2.36117e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.66513
2.36062e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.65117
2.36008e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.63721
2.35954e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.62325
2.35899e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.60929
2.35845e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.59533
2.35791e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.58137
2.35736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.56741
2.35682e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.55345
2.35627e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.53949
2.35573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.52554
2.35519e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.51158
2.35464e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.49763
2.3541e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.48367
2.35356e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.46972
2.35301e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.45577
2.35247e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.44182
2.35193e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.42787
2.35138e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.41393
2.35084e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.39998
2.3503e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.38604
2.34976e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.3721
2.34921e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.35816
2.34867e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.34422
2.34813e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.33028
2.34759e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.31635
2.34704e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.30242
2.3465e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.28849
2.34596e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.27456
2.34542e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.26063
2.34487e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.24671
2.34433e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.23279
2.34379e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.21887
2.34325e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.20496
2.34271e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.19104
2.34216e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.17713
2.34162e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.16323
2.34108e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.14932
2.34054e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.13542
2.34e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.12152
2.33946e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.10763
2.33892e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.09373
2.33838e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.07984
2.33783e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.06596
2.33729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.05207
2.33675e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.03819
2.33621e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.02432
2.33567e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.01045
2.33513e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.99658
2.33459e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.98271
2.33405e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.96885
2.33351e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.95499
2.33297e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.94114
2.33243e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.92729
2.3319e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.91344
2.33136e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.8996
2.33082e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.88576
2.33028e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.87193
2.32974e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.8581
2.3292e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.84427
2.32866e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.83045
2.32813e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.81663
2.32759e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.80282
2.32705e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.78901
2.32651e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.77521
2.32598e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.76141
2.32544e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.74762
2.3249e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.73383
2.32436e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.72005
2.32383e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.70627
2.32329e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.69249
2.32276e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.67872
2.32222e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.66496
2.32168e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.6512
2.32115e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.63745
2.32061e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.6237
2.32008e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.60996
2.31954e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.59622
2.31901e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.58249
2.31847e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.56876
2.31794e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.55504
2.31741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.54133
2.31687e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.52762
2.31634e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.51392
2.3158e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.50022
2.31527e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.48653
2.31474e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.47284
2.31421e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.45916
2.31367e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.44549
2.31314e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.43182
2.31261e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.41816
2.31208e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.40451
2.31155e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.39086
2.31101e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.37722
2.31048e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.36358
2.30995e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.34996
2.30942e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.33633
2.30889e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.32272
2.30836e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.30911
2.30783e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.29551
2.3073e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.28191
2.30677e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.26833
2.30625e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.25475
2.30572e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.24117
2.30519e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.2276
2.30466e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.21404
2.30413e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.20049
2.30361e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.18695
2.30308e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.17341
2.30255e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.15988
2.30202e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.14636
2.3015e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.13284
2.30097e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.11933
2.30045e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.10583
2.29992e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.09234
2.2994e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.07885
2.29887e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.06538
2.29835e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.05191
2.29782e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.03845
2.2973e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.02499
2.29678e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-3.01155
2.29625e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.99811
2.29573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.98468
2.29521e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.97126
2.29468e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.95785
2.29416e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.94444
2.29364e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.93104
2.29312e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.91766
2.2926e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.90428
2.29208e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.89091
2.29156e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.87754
2.29104e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.86419
2.29052e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.85084
2.29e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.83751
2.28948e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.82418
2.28896e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.81086
2.28844e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.79755
2.28792e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.78425
2.28741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.77096
2.28689e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.75768
2.28637e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.7444
2.28586e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.73114
2.28534e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.71788
2.28482e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.70464
2.28431e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.6914
2.28379e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.67817
2.28328e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.66495
2.28276e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.65174
2.28225e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.63855
2.28174e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.62536
2.28122e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.61218
2.28071e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.59901
2.2802e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.58584
2.27969e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.57269
2.27917e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.55955
2.27866e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.54642
2.27815e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.5333
2.27764e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.52019
2.27713e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.50709
2.27662e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.494
2.27611e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.48092
2.2756e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.46785
2.27509e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.45479
2.27459e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.44174
2.27408e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.4287
2.27357e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.41567
2.27306e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.40265
2.27256e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.38964
2.27205e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.37664
2.27155e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.36365
2.27104e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.35068
2.27054e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.33771
2.27003e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.32475
2.26953e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.31181
2.26902e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.29888
2.26852e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.28595
2.26802e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.27304
2.26752e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.26014
2.26701e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.24725
2.26651e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.23437
2.26601e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.2215
2.26551e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.20865
2.26501e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.1958
2.26451e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.18297
2.26401e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.17014
2.26351e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.15733
2.26301e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.14453
2.26252e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.13174
2.26202e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.11897
2.26152e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.1062
2.26102e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.09345
2.26053e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.0807
2.26003e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.06797
2.25954e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.05525
2.25904e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.04255
2.25855e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.02985
2.25805e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.01717
2.25756e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-2.00449
2.25707e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.99183
2.25657e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.97919
2.25608e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.96655
2.25559e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.95393
2.2551e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.94131
2.25461e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.92871
2.25412e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.91613
2.25363e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.90355
2.25314e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.89099
2.25265e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.87844
2.25216e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.8659
2.25168e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.85338
2.25119e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.84086
2.2507e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.82836
2.25021e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.81587
2.24973e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.8034
2.24924e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.79093
2.24876e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.77848
2.24827e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.76605
2.24779e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.75362
2.24731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.74121
2.24682e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.72881
2.24634e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.71642
2.24586e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.70405
2.24538e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.69169
2.2449e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.67934
2.24442e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.66701
2.24394e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.65469
2.24346e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.64238
2.24298e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.63008
2.2425e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.6178
2.24202e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.60553
2.24155e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.59328
2.24107e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.58104
2.24059e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.56881
2.24012e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.55659
2.23964e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.54439
2.23917e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.5322
2.23869e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.52003
2.23822e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.50787
2.23775e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.49572
2.23728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.48358
2.2368e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.47146
2.23633e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.45936
2.23586e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.44727
2.23539e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.43519
2.23492e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.42312
2.23445e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.41107
2.23398e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.39903
2.23351e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.38701
2.23305e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.375
2.23258e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.363
2.23211e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.35102
2.23165e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.33906
2.23118e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.3271
2.23072e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.31516
2.23025e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.30324
2.22979e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.29133
2.22933e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.27943
2.22886e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.26755
2.2284e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.25568
2.22794e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.24383
2.22748e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.23199
2.22702e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.22017
2.22656e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.20836
2.2261e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.19656
2.22564e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.18478
2.22518e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.17301
