0.372715,-0.0906759,-1.88981,1.1607e-18,-1.79914,-0.55176
0.372985,-0.0907682,-1.88991,1.1492e-18,-1.79915,-0.550258
0.373253,-0.0908598,-1.89001,1.1378e-18,-1.79915,-0.548766
0.373519,-0.0909507,-1.89011,1.12648e-18,-1.79916,-0.547286
0.373783,-0.091041,-1.89021,1.11524e-18,-1.79917,-0.545817
0.374045,-0.0911306,-1.89031,1.10409e-18,-1.79918,-0.544359
0.374306,-0.0912195,-1.89041,1.09302e-18,-1.79919,-0.542912
0.374564,-0.0913077,-1.8905,1.08204e-18,-1.79919,-0.541475
0.37482,-0.0913953,-1.8906,1.07113e-18,-1.7992,-0.54005
0.375074,-0.0914822,-1.89069,1.06031e-18,-1.79921,-0.538635
0.375327,-0.0915685,-1.89079,1.04958e-18,-1.79922,-0.537231
0.375577,-0.0916541,-1.89088,1.03892e-18,-1.79923,-0.535838
0.375826,-0.091739,-1.89097,1.02835e-18,-1.79923,-0.534456
0.376073,-0.0918233,-1.89107,1.01786e-18,-1.79924,-0.533084
0.376317,-0.091907,-1.89116,1.00744e-18,-1.79925,-0.531722
0.37656,-0.09199,-1.89125,9.9711e-19,-1.79926,-0.530371
0.376801,-0.0920723,-1.89134,9.86858e-19,-1.79927,-0.529031
0.37704,-0.0921541,-1.89143,9.76684e-19,-1.79927,-0.527701
0.377278,-0.0922352,-1.89152,9.66589e-19,-1.79928,-0.526381
0.377513,-0.0923156,-1.8916,9.56573e-19,-1.79929,-0.525071
0.377747,-0.0923954,-1.89169,9.46635e-19,-1.7993,-0.523772
0.377979,-0.0924747,-1.89178,9.36775e-19,-1.7993,-0.522483
0.378209,-0.0925532,-1.89186,9.26992e-19,-1.79931,-0.521203
0.378437,-0.0926312,-1.89195,9.17285e-19,-1.79932,-0.519934
0.378663,-0.0927086,-1.89203,9.07655e-19,-1.79932,-0.518675
0.378888,-0.0927853,-1.89212,8.98101e-19,-1.79933,-0.517426
0.379111,-0.0928615,-1.8922,8.88623e-19,-1.79934,-0.516187
0.379332,-0.092937,-1.89228,8.7922e-19,-1.79935,-0.514957
0.379551,-0.0930119,-1.89236,8.69892e-19,-1.79935,-0.513738
0.379768,-0.0930863,-1.89245,8.60638e-19,-1.79936,-0.512528
0.379984,-0.09316,-1.89253,8.51458e-19,-1.79937,-0.511328
0.380198,-0.0932332,-1.89261,8.42352e-19,-1.79937,-0.510137
0.380411,-0.0933057,-1.89269,8.33319e-19,-1.79938,-0.508956
0.380621,-0.0933777,-1.89276,8.24359e-19,-1.79939,-0.507784
0.38083,-0.0934491,-1.89284,8.15471e-19,-1.79939,-0.506622
0.381037,-0.0935199,-1.89292,8.06656e-19,-1.7994,-0.50547
0.381243,-0.0935902,-1.893,7.97912e-19,-1.79941,-0.504326
0.381447,-0.0936598,-1.89307,7.89239e-19,-1.79941,-0.503192
0.381649,-0.0937289,-1.89315,7.80637e-19,-1.79942,-0.502068
0.38185,-0.0937975,-1.89322,7.72106e-19,-1.79943,-0.500952
0.382049,-0.0938654,-1.8933,7.63645e-19,-1.79943,-0.499846
0.382246,-0.0939329,-1.89337,7.55254e-19,-1.79944,-0.498749
0.382441,-0.0939997,-1.89344,7.46932e-19,-1.79944,-0.497661
0.382635,-0.094066,-1.89352,7.38679e-19,-1.79945,-0.496582
0.382828,-0.0941318,-1.89359,7.30494e-19,-1.79946,-0.495512
0.383019,-0.094197,-1.89366,7.22378e-19,-1.79946,-0.49445
0.383208,-0.0942616,-1.89373,7.1433e-19,-1.79947,-0.493398
0.383396,-0.0943257,-1.8938,7.06349e-19,-1.79947,-0.492355
0.383582,-0.0943893,-1.89387,6.98435e-19,-1.79948,-0.49132
0.383766,-0.0944523,-1.89394,6.90587e-19,-1.79949,-0.490294
0.383949,-0.0945148,-1.89401,6.82806e-19,-1.79949,-0.489277
0.38413,-0.0945768,-1.89407,6.75091e-19,-1.7995,-0.488268
0.38431,-0.0946383,-1.89414,6.67442e-19,-1.7995,-0.487268
0.384488,-0.0946992,-1.89421,6.59858e-19,-1.79951,-0.486276
0.384665,-0.0947596,-1.89427,6.52338e-19,-1.79951,-0.485293
0.38484,-0.0948195,-1.89434,6.44884e-19,-1.79952,-0.484318
0.385014,-0.0948789,-1.8944,6.37493e-19,-1.79953,-0.483352
0.385186,-0.0949377,-1.89447,6.30166e-19,-1.79953,-0.482394
0.385357,-0.0949961,-1.89453,6.22902e-19,-1.79954,-0.481444
0.385526,-0.0950539,-1.8946,6.15701e-19,-1.79954,-0.480503
0.385694,-0.0951113,-1.89466,6.08563e-19,-1.79955,-0.479569
0.385861,-0.0951681,-1.89472,6.01487e-19,-1.79955,-0.478644
0.386026,-0.0952244,-1.89478,5.94473e-19,-1.79956,-0.477727
0.386189,-0.0952803,-1.89484,5.8752e-19,-1.79956,-0.476818
0.386351,-0.0953357,-1.8949,5.80629e-19,-1.79957,-0.475917
0.386512,-0.0953905,-1.89496,5.73798e-19,-1.79957,-0.475024
0.386671,-0.0954449,-1.89502,5.67028e-19,-1.79958,-0.474139
0.386828,-0.0954988,-1.89508,5.60318e-19,-1.79958,-0.473261
0.386985,-0.0955522,-1.89514,5.53668e-19,-1.79959,-0.472392
0.38714,-0.0956052,-1.8952,5.47077e-19,-1.79959,-0.47153
0.387293,-0.0956577,-1.89526,5.40545e-19,-1.7996,-0.470676
0.387445,-0.0957097,-1.89531,5.34072e-19,-1.7996,-0.46983
0.387596,-0.0957612,-1.89537,5.27657e-19,-1.79961,-0.468991
0.387746,-0.0958123,-1.89542,5.213e-19,-1.79961,-0.46816
0.387894,-0.0958629,-1.89548,5.15001e-19,-1.79962,-0.467336
0.38804,-0.095913,-1.89553,5.08759e-19,-1.79962,-0.46652
0.388186,-0.0959627,-1.89559,5.02573e-19,-1.79963,-0.465711
0.38833,-0.0960119,-1.89564,4.96445e-19,-1.79963,-0.46491
0.388473,-0.0960607,-1.8957,4.90373e-19,-1.79964,-0.464116
0.388614,-0.096109,-1.89575,4.84356e-19,-1.79964,-0.463329
0.388754,-0.0961569,-1.8958,4.78395e-19,-1.79964,-0.46255
0.388893,-0.0962044,-1.89585,4.72489e-19,-1.79965,-0.461778
0.389031,-0.0962514,-1.8959,4.66639e-19,-1.79965,-0.461013
0.389167,-0.0962979,-1.89596,4.60842e-19,-1.79966,-0.460255
0.389302,-0.0963441,-1.89601,4.551e-19,-1.79966,-0.459504
0.389436,-0.0963897,-1.89606,4.49412e-19,-1.79967,-0.45876
0.389568,-0.096435,-1.89611,4.43777e-19,-1.79967,-0.458024
0.389699,-0.0964799,-1.89615,4.38195e-19,-1.79967,-0.457294
0.389829,-0.0965243,-1.8962,4.32666e-19,-1.79968,-0.456571
0.389958,-0.0965683,-1.89625,4.2719e-19,-1.79968,-0.455855
0.390086,-0.0966118,-1.8963,4.21766e-19,-1.79969,-0.455146
0.390212,-0.096655,-1.89635,4.16393e-19,-1.79969,-0.454443
0.390337,-0.0966977,-1.89639,4.11072e-19,-1.79969,-0.453748
0.390461,-0.0967401,-1.89644,4.05803e-19,-1.7997,-0.453059
0.390583,-0.096782,-1.89648,4.00584e-19,-1.7997,-0.452376
0.390705,-0.0968235,-1.89653,3.95415e-19,-1.79971,-0.4517
0.390825,-0.0968646,-1.89657,3.90297e-19,-1.79971,-0.451031
0.390944,-0.0969053,-1.89662,3.85229e-19,-1.79971,-0.450369
0.391062,-0.0969457,-1.89666,3.8021e-19,-1.79972,-0.449712
0.391179,-0.0969856,-1.89671,3.7524e-19,-1.79972,-0.449063
0.391295,-0.0970251,-1.89675,3.70319e-19,-1.79972,-0.448419
0.391409,-0.0970643,-1.89679,3.65447e-19,-1.79973,-0.447782
0.391523,-0.097103,-1.89683,3.60623e-19,-1.79973,-0.447151
0.391635,-0.0971414,-1.89688,3.55847e-19,-1.79974,-0.446527
0.391746,-0.0971794,-1.89692,3.51119e-19,-1.79974,-0.445909
0.391856,-0.097217,-1.89696,3.46437e-19,-1.79974,-0.445297
0.391965,-0.0972542,-1.897,3.41803e-19,-1.79975,-0.444691
0.392073,-0.097291,-1.89704,3.37216e-19,-1.79975,-0.444091
0.39218,-0.0973275,-1.89708,3.32674e-19,-1.79975,-0.443497
0.392286,-0.0973636,-1.89712,3.28179e-19,-1.79976,-0.442909
0.39239,-0.0973994,-1.89716,3.2373e-19,-1.79976,-0.442328
0.392494,-0.0974348,-1.8972,3.19326e-19,-1.79976,-0.441752
0.392596,-0.0974698,-1.89724,3.14967e-19,-1.79977,-0.441182
0.392698,-0.0975044,-1.89727,3.10653e-19,-1.79977,-0.440618
0.392798,-0.0975387,-1.89731,3.06383e-19,-1.79977,-0.44006
0.392897,-0.0975727,-1.89735,3.02157e-19,-1.79978,-0.439507
0.392996,-0.0976063,-1.89738,2.97976e-19,-1.79978,-0.43896
0.393093,-0.0976395,-1.89742,2.93838e-19,-1.79978,-0.438419
0.393189,-0.0976724,-1.89746,2.89743e-19,-1.79978,-0.437884
0.393284,-0.097705,-1.89749,2.85691e-19,-1.79979,-0.437354
0.393379,-0.0977372,-1.89753,2.81682e-19,-1.79979,-0.43683
0.393472,-0.097769,-1.89756,2.77715e-19,-1.79979,-0.436311
0.393564,-0.0978006,-1.8976,2.7379e-19,-1.7998,-0.435798
0.393655,-0.0978317,-1.89763,2.69907e-19,-1.7998,-0.43529
0.393746,-0.0978626,-1.89766,2.66065e-19,-1.7998,-0.434788
0.393835,-0.0978931,-1.8977,2.62265e-19,-1.7998,-0.434291
0.393924,-0.0979233,-1.89773,2.58505e-19,-1.79981,-0.4338
0.394011,-0.0979532,-1.89776,2.54786e-19,-1.79981,-0.433313
0.394097,-0.0979828,-1.8978,2.51107e-19,-1.79981,-0.432832
0.394183,-0.098012,-1.89783,2.47468e-19,-1.79982,-0.432357
0.394268,-0.0980409,-1.89786,2.43869e-19,-1.79982,-0.431886
0.394351,-0.0980695,-1.89789,2.4031e-19,-1.79982,-0.431421
0.394434,-0.0980978,-1.89792,2.36789e-19,-1.79982,-0.43096
0.394516,-0.0981258,-1.89795,2.33307e-19,-1.79983,-0.430505
0.394597,-0.0981534,-1.89798,2.29864e-19,-1.79983,-0.430055
0.394677,-0.0981808,-1.89801,2.26459e-19,-1.79983,-0.42961
0.394756,-0.0982078,-1.89804,2.23092e-19,-1.79983,-0.429169
0.394834,-0.0982346,-1.89807,2.19763e-19,-1.79984,-0.428734
0.394912,-0.098261,-1.8981,2.16471e-19,-1.79984,-0.428304
0.394988,-0.0982872,-1.89813,2.13216e-19,-1.79984,-0.427878
0.395064,-0.098313,-1.89816,2.09998e-19,-1.79984,-0.427457
0.395139,-0.0983386,-1.89818,2.06817e-19,-1.79985,-0.427041
0.395213,-0.0983638,-1.89821,2.03672e-19,-1.79985,-0.42663
0.395286,-0.0983888,-1.89824,2.00563e-19,-1.79985,-0.426224
0.395358,-0.0984135,-1.89827,1.9749e-19,-1.79985,-0.425822
0.395429,-0.0984379,-1.89829,1.94452e-19,-1.79986,-0.425425
0.3955,-0.098462,-1.89832,1.91449e-19,-1.79986,-0.425032
0.39557,-0.0984859,-1.89835,1.88482e-19,-1.79986,-0.424644
0.395639,-0.0985094,-1.89837,1.85549e-19,-1.79986,-0.424261
0.395707,-0.0985327,-1.8984,1.8265e-19,-1.79986,-0.423882
0.395774,-0.0985557,-1.89842,1.79785e-19,-1.79987,-0.423507
0.395841,-0.0985785,-1.89845,1.76954e-19,-1.79987,-0.423137
0.395906,-0.0986009,-1.89847,1.74157e-19,-1.79987,-0.422771
0.395971,-0.0986231,-1.8985,1.71393e-19,-1.79987,-0.42241
0.396036,-0.0986451,-1.89852,1.68662e-19,-1.79987,-0.422053
0.396099,-0.0986667,-1.89854,1.65964e-19,-1.79988,-0.4217
0.396162,-0.0986882,-1.89857,1.63299e-19,-1.79988,-0.421351
0.396224,-0.0987093,-1.89859,1.60665e-19,-1.79988,-0.421007
0.396285,-0.0987302,-1.89861,1.58064e-19,-1.79988,-0.420667
0.396345,-0.0987508,-1.89864,1.55494e-19,-1.79988,-0.420331
0.396405,-0.0987712,-1.89866,1.52956e-19,-1.79989,-0.419999
0.396464,-0.0987914,-1.89868,1.50449e-19,-1.79989,-0.419671
0.396522,-0.0988113,-1.8987,1.47973e-19,-1.79989,-0.419348
0.396579,-0.0988309,-1.89872,1.45528e-19,-1.79989,-0.419028
0.396636,-0.0988503,-1.89874,1.43113e-19,-1.79989,-0.418712
0.396692,-0.0988695,-1.89876,1.40728e-19,-1.7999,-0.4184
0.396748,-0.0988884,-1.89879,1.38374e-19,-1.7999,-0.418093
0.396802,-0.0989071,-1.89881,1.36049e-19,-1.7999,-0.417789
0.396856,-0.0989255,-1.89883,1.33753e-19,-1.7999,-0.417488
0.396909,-0.0989437,-1.89885,1.31486e-19,-1.7999,-0.417192
0.396962,-0.0989617,-1.89887,1.29249e-19,-1.7999,-0.416899
0.397014,-0.0989794,-1.89889,1.2704e-19,-1.79991,-0.416611
0.397065,-0.0989969,-1.8989,1.2486e-19,-1.79991,-0.416326
0.397116,-0.0990142,-1.89892,1.22707e-19,-1.79991,-0.416044
0.397166,-0.0990313,-1.89894,1.20583e-19,-1.79991,-0.415766
0.397215,-0.0990481,-1.89896,1.18487e-19,-1.79991,-0.415492
0.397264,-0.0990648,-1.89898,1.16418e-19,-1.79991,-0.415222
0.397312,-0.0990812,-1.899,1.14376e-19,-1.79991,-0.414955
0.397359,-0.0990973,-1.89901,1.12361e-19,-1.79992,-0.414691
0.397406,-0.0991133,-1.89903,1.10373e-19,-1.79992,-0.414431
0.397452,-0.0991291,-1.89905,1.08411e-19,-1.79992,-0.414175
0.397497,-0.0991446,-1.89907,1.06476e-19,-1.79992,-0.413922
0.397542,-0.09916,-1.89908,1.04566e-19,-1.79992,-0.413672
0.397587,-0.0991751,-1.8991,1.02683e-19,-1.79992,-0.413426
0.39763,-0.09919,-1.89912,1.00825e-19,-1.79993,-0.413183
0.397673,-0.0992047,-1.89913,9.89923e-20,-1.79993,-0.412943
0.397716,-0.0992193,-1.89915,9.71848e-20,-1.79993,-0.412707
0.397758,-0.0992336,-1.89916,9.54021e-20,-1.79993,-0.412474
0.397799,-0.0992477,-1.89918,9.36442e-20,-1.79993,-0.412244
0.39784,-0.0992616,-1.89919,9.19106e-20,-1.79993,-0.412018
0.39788,-0.0992754,-1.89921,9.02012e-20,-1.79993,-0.411794
0.39792,-0.0992889,-1.89922,8.85158e-20,-1.79993,-0.411574
0.397959,-0.0993022,-1.89924,8.68541e-20,-1.79994,-0.411356
0.397997,-0.0993154,-1.89925,8.52159e-20,-1.79994,-0.411142
0.398035,-0.0993284,-1.89927,8.36011e-20,-1.79994,-0.410931
0.398073,-0.0993412,-1.89928,8.20093e-20,-1.79994,-0.410723
0.398109,-0.0993538,-1.89929,8.04403e-20,-1.79994,-0.410518
0.398146,-0.0993662,-1.89931,7.8894e-20,-1.79994,-0.410316
0.398182,-0.0993784,-1.89932,7.73701e-20,-1.79994,-0.410116
0.398217,-0.0993905,-1.89933,7.58683e-20,-1.79994,-0.40992
0.398252,-0.0994024,-1.89935,7.43886e-20,-1.79994,-0.409727
0.398286,-0.0994141,-1.89936,7.29306e-20,-1.79995,-0.409536
0.39832,-0.0994256,-1.89937,7.14942e-20,-1.79995,-0.409348
0.398353,-0.099437,-1.89939,7.0079e-20,-1.79995,-0.409163
0.398386,-0.0994482,-1.8994,6.86851e-20,-1.79995,-0.408981
0.398418,-0.0994592,-1.89941,6.7312e-20,-1.79995,-0.408801
0.39845,-0.0994701,-1.89942,6.59596e-20,-1.79995,-0.408624
0.398481,-0.0994808,-1.89943,6.46277e-20,-1.79995,-0.40845
0.398512,-0.0994913,-1.89944,6.33161e-20,-1.79995,-0.408279
0.398542,-0.0995017,-1.89946,6.20246e-20,-1.79995,-0.40811
0.398572,-0.0995119,-1.89947,6.07529e-20,-1.79995,-0.407944
0.398602,-0.099522,-1.89948,5.95009e-20,-1.79996,-0.40778
0.398631,-0.0995319,-1.89949,5.82684e-20,-1.79996,-0.407619
0.398659,-0.0995416,-1.8995,5.70551e-20,-1.79996,-0.40746
0.398687,-0.0995512,-1.89951,5.58609e-20,-1.79996,-0.407304
0.398715,-0.0995607,-1.89952,5.46856e-20,-1.79996,-0.40715
0.398742,-0.09957,-1.89953,5.35289e-20,-1.79996,-0.406999
0.398769,-0.0995791,-1.89954,5.23906e-20,-1.79996,-0.40685
0.398795,-0.0995881,-1.89955,5.12706e-20,-1.79996,-0.406704
0.398821,-0.0995969,-1.89956,5.01687e-20,-1.79996,-0.40656
0.398847,-0.0996057,-1.89957,4.90847e-20,-1.79996,-0.406418
0.398872,-0.0996142,-1.89958,4.80183e-20,-1.79996,-0.406279
0.398896,-0.0996227,-1.89959,4.69694e-20,-1.79997,-0.406142
0.398921,-0.0996309,-1.8996,4.59378e-20,-1.79997,-0.406007
0.398944,-0.0996391,-1.89961,4.49233e-20,-1.79997,-0.405874
0.398968,-0.0996471,-1.89961,4.39257e-20,-1.79997,-0.405744
0.398991,-0.099655,-1.89962,4.29448e-20,-1.79997,-0.405615
0.399014,-0.0996627,-1.89963,4.19804e-20,-1.79997,-0.405489
0.399036,-0.0996703,-1.89964,4.10324e-20,-1.79997,-0.405365
0.399058,-0.0996778,-1.89965,4.01006e-20,-1.79997,-0.405243
0.399079,-0.0996852,-1.89966,3.91847e-20,-1.79997,-0.405124
0.3991,-0.0996924,-1.89966,3.82846e-20,-1.79997,-0.405006
0.399121,-0.0996995,-1.89967,3.74002e-20,-1.79997,-0.40489
0.399142,-0.0997065,-1.89968,3.65311e-20,-1.79997,-0.404777
0.399162,-0.0997134,-1.89969,3.56773e-20,-1.79997,-0.404665
0.399181,-0.0997201,-1.89969,3.48386e-20,-1.79997,-0.404555
0.399201,-0.0997267,-1.8997,3.40148e-20,-1.79997,-0.404448
0.39922,-0.0997332,-1.89971,3.32056e-20,-1.79998,-0.404342
0.399239,-0.0997396,-1.89972,3.2411e-20,-1.79998,-0.404238
0.399257,-0.0997459,-1.89972,3.16308e-20,-1.79998,-0.404136
0.399275,-0.099752,-1.89973,3.08647e-20,-1.79998,-0.404036
0.399293,-0.0997581,-1.89974,3.01127e-20,-1.79998,-0.403938
0.39931,-0.099764,-1.89974,2.93745e-20,-1.79998,-0.403841
0.399327,-0.0997698,-1.89975,2.865e-20,-1.79998,-0.403746
0.399344,-0.0997755,-1.89975,2.7939e-20,-1.79998,-0.403653
0.39936,-0.0997811,-1.89976,2.72413e-20,-1.79998,-0.403562
0.399376,-0.0997866,-1.89977,2.65567e-20,-1.79998,-0.403473
0.399392,-0.099792,-1.89977,2.58852e-20,-1.79998,-0.403385
0.399407,-0.0997973,-1.89978,2.52265e-20,-1.79998,-0.403299
0.399423,-0.0998025,-1.89978,2.45805e-20,-1.79998,-0.403214
0.399438,-0.0998076,-1.89979,2.3947e-20,-1.79998,-0.403131
0.399452,-0.0998126,-1.8998,2.33258e-20,-1.79998,-0.40305
0.399466,-0.0998175,-1.8998,2.27168e-20,-1.79998,-0.402971
0.39948,-0.0998223,-1.89981,2.21198e-20,-1.79998,-0.402892
0.399494,-0.099827,-1.89981,2.15347e-20,-1.79998,-0.402816
0.399508,-0.0998316,-1.89982,2.09612e-20,-1.79998,-0.402741
0.399521,-0.0998361,-1.89982,2.03994e-20,-1.79998,-0.402668
0.399534,-0.0998405,-1.89983,1.98489e-20,-1.79999,-0.402596
0.399547,-0.0998448,-1.89983,1.93096e-20,-1.79999,-0.402525
0.399559,-0.0998491,-1.89984,1.87814e-20,-1.79999,-0.402456
0.399571,-0.0998532,-1.89984,1.82642e-20,-1.79999,-0.402388
0.399583,-0.0998573,-1.89984,1.77577e-20,-1.79999,-0.402322
0.399595,-0.0998613,-1.89985,1.72619e-20,-1.79999,-0.402257
0.399606,-0.0998652,-1.89985,1.67765e-20,-1.79999,-0.402194
0.399617,-0.099869,-1.89986,1.63015e-20,-1.79999,-0.402132
0.399628,-0.0998727,-1.89986,1.58366e-20,-1.79999,-0.402071
0.399639,-0.0998764,-1.89987,1.53818e-20,-1.79999,-0.402011
0.399649,-0.09988,-1.89987,1.49368e-20,-1.79999,-0.401953
0.39966,-0.0998835,-1.89987,1.45016e-20,-1.79999,-0.401896
0.39967,-0.0998869,-1.89988,1.4076e-20,-1.79999,-0.401841
0.399679,-0.0998902,-1.89988,1.36599e-20,-1.79999,-0.401786
0.399689,-0.0998935,-1.89988,1.32531e-20,-1.79999,-0.401733
0.399698,-0.0998967,-1.89989,1.28554e-20,-1.79999,-0.401681
0.399707,-0.0998998,-1.89989,1.24668e-20,-1.79999,-0.40163
0.399716,-0.0999029,-1.89989,1.20871e-20,-1.79999,-0.401581
0.399725,-0.0999058,-1.8999,1.17162e-20,-1.79999,-0.401532
0.399734,-0.0999088,-1.8999,1.13538e-20,-1.79999,-0.401485
0.399742,-0.0999116,-1.8999,1.1e-20,-1.79999,-0.401439
0.39975,-0.0999144,-1.89991,1.06545e-20,-1.79999,-0.401393
0.399758,-0.0999171,-1.89991,1.03173e-20,-1.79999,-0.401349
0.399766,-0.0999197,-1.89991,9.98813e-21,-1.79999,-0.401306
0.399773,-0.0999223,-1.89992,9.66694e-21,-1.79999,-0.401264
0.399781,-0.0999248,-1.89992,9.35359e-21,-1.79999,-0.401223
0.399788,-0.0999273,-1.89992,9.04794e-21,-1.79999,-0.401183
0.399795,-0.0999297,-1.89992,8.74987e-21,-1.79999,-0.401144
0.399802,-0.099932,-1.89993,8.45925e-21,-1.79999,-0.401106
0.399808,-0.0999343,-1.89993,8.17596e-21,-1.79999,-0.401069
0.399815,-0.0999365,-1.89993,7.89986e-21,-1.79999,-0.401033
0.399821,-0.0999387,-1.89993,7.63085e-21,-1.79999,-0.400998
0.399827,-0.0999408,-1.89994,7.3688e-21,-1.79999,-0.400964
0.399833,-0.0999428,-1.89994,7.11358e-21,-1.79999,-0.40093
0.399839,-0.0999448,-1.89994,6.86508e-21,-1.79999,-0.400898
0.399845,-0.0999468,-1.89994,6.62317e-21,-1.8,-0.400866
0.39985,-0.0999487,-1.89994,6.38775e-21,-1.8,-0.400835
0.399856,-0.0999505,-1.89995,6.15869e-21,-1.8,-0.400806
0.399861,-0.0999523,-1.89995,5.93587e-21,-1.8,-0.400776
0.399866,-0.099954,-1.89995,5.71919e-21,-1.8,-0.400748
0.399871,-0.0999557,-1.89995,5.50853e-21,-1.8,-0.400721
0.399876,-0.0999574,-1.89995,5.30377e-21,-1.8,-0.400694
0.39988,-0.099959,-1.89996,5.10481e-21,-1.8,-0.400668
0.399885,-0.0999605,-1.89996,4.91153e-21,-1.8,-0.400642
0.399889,-0.099962,-1.89996,4.72383e-21,-1.8,-0.400618
0.399894,-0.0999635,-1.89996,4.5416e-21,-1.8,-0.400594
0.399898,-0.0999649,-1.89996,4.36472e-21,-1.8,-0.400571
0.399902,-0.0999663,-1.89996,4.1931e-21,-1.8,-0.400549
0.399906,-0.0999676,-1.89996,4.02663e-21,-1.8,-0.400527
0.39991,-0.0999689,-1.89997,3.8652e-21,-1.8,-0.400506
0.399913,-0.0999702,-1.89997,3.70871e-21,-1.8,-0.400485
0.399917,-0.0999714,-1.89997,3.55707e-21,-1.8,-0.400465
0.39992,-0.0999726,-1.89997,3.41016e-21,-1.8,-0.400446
0.399924,-0.0999737,-1.89997,3.26789e-21,-1.8,-0.400428
0.399927,-0.0999748,-1.89997,3.13016e-21,-1.8,-0.40041
0.39993,-0.0999759,-1.89997,2.99688e-21,-1.8,-0.400392
0.399933,-0.0999769,-1.89998,2.86794e-21,-1.8,-0.400375
0.399936,-0.0999779,-1.89998,2.74325e-21,-1.8,-0.400359
0.399939,-0.0999789,-1.89998,2.62272e-21,-1.8,-0.400343
0.399942,-0.0999798,-1.89998,2.50625e-21,-1.8,-0.400328
0.399944,-0.0999807,-1.89998,2.39375e-21,-1.8,-0.400313
0.399947,-0.0999816,-1.89998,2.28513e-21,-1.8,-0.400299
0.399949,-0.0999825,-1.89998,2.1803e-21,-1.8,-0.400285
0.399952,-0.0999833,-1.89998,2.07917e-21,-1.8,-0.400272
0.399954,-0.099984,-1.89998,1.98165e-21,-1.8,-0.400259
0.399956,-0.0999848,-1.89998,1.88766e-21,-1.8,-0.400247
0.399958,-0.0999855,-1.89998,1.7971e-21,-1.8,-0.400235
0.39996,-0.0999862,-1.89999,1.7099e-21,-1.8,-0.400224
0.399962,-0.0999869,-1.89999,1.62597e-21,-1.8,-0.400213
0.399964,-0.0999876,-1.89999,1.54523e-21,-1.8,-0.400202
0.399966,-0.0999882,-1.89999,1.46759e-21,-1.8,-0.400192
0.399968,-0.0999888,-1.89999,1.39298e-21,-1.8,-0.400182
0.399969,-0.0999894,-1.89999,1.32131e-21,-1.8,-0.400173
0.399971,-0.0999899,-1.89999,1.25251e-21,-1.8,-0.400164
0.399973,-0.0999904,-1.89999,1.18649e-21,-1.8,-0.400155
0.399974,-0.0999909,-1.89999,1.12319e-21,-1.8,-0.400147
0.399976,-0.0999914,-1.89999,1.06253e-21,-1.8,-0.400139
0.399977,-0.0999919,-1.89999,1.00443e-21,-1.8,-0.400132
0.399978,-0.0999923,-1.89999,9.48825e-22,-1.8,-0.400124
0.399979,-0.0999928,-1.89999,8.95634e-22,-1.8,-0.400117
0.399981,-0.0999932,-1.89999,8.4479e-22,-1.8,-0.400111
0.399982,-0.0999936,-1.89999,7.96223e-22,-1.8,-0.400104
0.399983,-0.0999939,-1.89999,7.49863e-22,-1.8,-0.400098
0.399984,-0.0999943,-1.89999,7.05642e-22,-1.8,-0.400093
0.399985,-0.0999946,-1.89999,6.63495e-22,-1.8,-0.400087
0.399986,-0.099995,-1.89999,6.23354e-22,-1.8,-0.400082
0.399987,-0.0999953,-1.9,5.85156e-22,-1.8,-0.400077
0.399988,-0.0999956,-1.9,5.48836e-22,-1.8,-0.400072
0.399988,-0.0999958,-1.9,5.14333e-22,-1.8,-0.400068
0.399989,-0.0999961,-1.9,4.81583e-22,-1.8,-0.400063
0.39999,-0.0999963,-1.9,4.50528e-22,-1.8,-0.400059
0.399991,-0.0999966,-1.9,4.21107e-22,-1.8,-0.400055
0.399991,-0.0999968,-1.9,3.93263e-22,-1.8,-0.400052
0.399992,-0.099997,-1.9,3.66937e-22,-1.8,-0.400048
0.399992,-0.0999972,-1.9,3.42073e-22,-1.8,-0.400045
0.399993,-0.0999974,-1.9,3.18618e-22,-1.8,-0.400042
0.399994,-0.0999976,-1.9,2.96515e-22,-1.8,-0.400039
0.399994,-0.0999978,-1.9,2.75712e-22,-1.8,-0.400036
0.399994,-0.0999979,-1.9,2.56158e-22,-1.8,-0.400034
0.399995,-0.0999981,-1.9,2.37801e-22,-1.8,-0.400031
0.399995,-0.0999982,-1.9,2.20591e-22,-1.8,-0.400029
0.399996,-0.0999983,-1.9,2.04479e-22,-1.8,-0.400027
0.399996,-0.0999984,-1.9,1.89419e-22,-1.8,-0.400025
0.399996,-0.0999986,-1.9,1.75362e-22,-1.8,-0.400023
0.399997,-0.0999987,-1.9,1.62264e-22,-1.8,-0.400022
0.399997,-0.0999988,-1.9,1.50079e-22,-1.8,-0.40002
0.399997,-0.0999989,-1.9,1.38765e-22,-1.8,-0.400018
0.399997,-0.0999989,-1.9,1.28279e-22,-1.8,-0.400017
0.399998,-0.099999,-1.9,1.18579e-22,-1.8,-0.400016
0.399998,-0.0999991,-1.9,1.09626e-22,-1.8,-0.400015
0.399998,-0.0999992,-1.9,1.01379e-22,-1.8,-0.400014
0.399998,-0.0999992,-1.9,9.3801e-23,-1.8,-0.400013
0.399998,-0.0999993,-1.9,8.68544e-23,-1.8,-0.400012
0.399999,-0.0999993,-1.9,8.05033e-23,-1.8,-0.400011
0.399999,-0.0999994,-1.9,7.47125e-23,-1.8,-0.40001
