0.658085,-0.415405,-2.1341,-2.32035e-17,-1.7187,-1.99935
0.658048,-0.415795,-2.13441,-2.30965e-17,-1.71861,-1.99312
0.658011,-0.416184,-2.13471,-2.29898e-17,-1.71853,-1.98692
0.657974,-0.416572,-2.13501,-2.28833e-17,-1.71844,-1.98073
0.657937,-0.416959,-2.13531,-2.27772e-17,-1.71835,-1.97456
0.6579,-0.417345,-2.13561,-2.26713e-17,-1.71827,-1.9684
0.657863,-0.41773,-2.13591,-2.25657e-17,-1.71818,-1.96226
0.657826,-0.418114,-2.13621,-2.24604e-17,-1.7181,-1.95614
0.65779,-0.418497,-2.13651,-2.23554e-17,-1.71801,-1.95003
0.657753,-0.418879,-2.13681,-2.22507e-17,-1.71793,-1.94394
0.657717,-0.419259,-2.13711,-2.21463e-17,-1.71785,-1.93787
0.657681,-0.419639,-2.1374,-2.20422e-17,-1.71776,-1.93181
0.657644,-0.420017,-2.1377,-2.19384e-17,-1.71768,-1.92578
0.657608,-0.420395,-2.13799,-2.18348e-17,-1.7176,-1.91975
0.657572,-0.420771,-2.13828,-2.17315e-17,-1.71751,-1.91375
0.657536,-0.421147,-2.13858,-2.16286e-17,-1.71743,-1.90776
0.657501,-0.421521,-2.13887,-2.15259e-17,-1.71735,-1.90179
0.657465,-0.421894,-2.13916,-2.14235e-17,-1.71726,-1.89584
0.657429,-0.422267,-2.13945,-2.13214e-17,-1.71718,-1.8899
0.657394,-0.422638,-2.13974,-2.12196e-17,-1.7171,-1.88398
0.657359,-0.423008,-2.14003,-2.11181e-17,-1.71702,-1.87807
0.657323,-0.423377,-2.14031,-2.10169e-17,-1.71694,-1.87219
0.657288,-0.423745,-2.1406,-2.09159e-17,-1.71685,-1.86632
0.657253,-0.424112,-2.14089,-2.08153e-17,-1.71677,-1.86047
0.657218,-0.424478,-2.14117,-2.07149e-17,-1.71669,-1.85463
0.657183,-0.424843,-2.14145,-2.06149e-17,-1.71661,-1.84881
0.657148,-0.425206,-2.14174,-2.05151e-17,-1.71653,-1.84301
0.657114,-0.425569,-2.14202,-2.04156e-17,-1.71645,-1.83722
0.657079,-0.425931,-2.1423,-2.03164e-17,-1.71637,-1.83146
0.657045,-0.426291,-2.14258,-2.02176e-17,-1.71629,-1.82571
0.65701,-0.426651,-2.14286,-2.0119e-17,-1.71621,-1.81997
0.656976,-0.427009,-2.14314,-2.00207e-17,-1.71613,-1.81426
0.656942,-0.427366,-2.14342,-1.99226e-17,-1.71605,-1.80856
0.656908,-0.427723,-2.1437,-1.98249e-17,-1.71598,-1.80287
0.656874,-0.428078,-2.14397,-1.97275e-17,-1.7159,-1.79721
0.65684,-0.428432,-2.14425,-1.96304e-17,-1.71582,-1.79156
0.656806,-0.428785,-2.14453,-1.95335e-17,-1.71574,-1.78593
0.656773,-0.429137,-2.1448,-1.9437e-17,-1.71566,-1.78031
0.656739,-0.429488,-2.14507,-1.93407e-17,-1.71559,-1.77472
0.656706,-0.429838,-2.14535,-1.92448e-17,-1.71551,-1.76914
0.656672,-0.430187,-2.14562,-1.91491e-17,-1.71543,-1.76357
0.656639,-0.430534,-2.14589,-1.90537e-17,-1.71535,-1.75803
0.656606,-0.430881,-2.14616,-1.89586e-17,-1.71528,-1.7525
0.656573,-0.431226,-2.14643,-1.88638e-17,-1.7152,-1.74698
0.65654,-0.431571,-2.1467,-1.87694e-17,-1.71512,-1.74149
0.656507,-0.431914,-2.14696,-1.86752e-17,-1.71505,-1.73601
0.656475,-0.432257,-2.14723,-1.85812e-17,-1.71497,-1.73055
0.656442,-0.432598,-2.1475,-1.84876e-17,-1.7149,-1.72511
0.656409,-0.432938,-2.14776,-1.83943e-17,-1.71482,-1.71968
0.656377,-0.433277,-2.14803,-1.83013e-17,-1.71475,-1.71427
0.656345,-0.433615,-2.14829,-1.82086e-17,-1.71467,-1.70888
0.656312,-0.433952,-2.14855,-1.81161e-17,-1.7146,-1.7035
0.65628,-0.434288,-2.14881,-1.8024e-17,-1.71452,-1.69814
0.656248,-0.434623,-2.14907,-1.79321e-17,-1.71445,-1.6928
0.656216,-0.434957,-2.14933,-1.78406e-17,-1.71438,-1.68748
0.656185,-0.43529,-2.14959,-1.77493e-17,-1.7143,-1.68217
0.656153,-0.435621,-2.14985,-1.76584e-17,-1.71423,-1.67688
0.656121,-0.435952,-2.15011,-1.75677e-17,-1.71416,-1.67161
0.65609,-0.436281,-2.15037,-1.74773e-17,-1.71408,-1.66635
0.656059,-0.43661,-2.15062,-1.73872e-17,-1.71401,-1.66111
0.656027,-0.436937,-2.15088,-1.72974e-17,-1.71394,-1.65589
0.655996,-0.437264,-2.15113,-1.72079e-17,-1.71387,-1.65069
0.655965,-0.437589,-2.15138,-1.71187e-17,-1.71379,-1.6455
0.655934,-0.437913,-2.15164,-1.70298e-17,-1.71372,-1.64033
0.655903,-0.438236,-2.15189,-1.69412e-17,-1.71365,-1.63518
0.655872,-0.438558,-2.15214,-1.68529e-17,-1.71358,-1.63004
0.655842,-0.438879,-2.15239,-1.67649e-17,-1.71351,-1.62492
0.655811,-0.439199,-2.15264,-1.66771e-17,-1.71344,-1.61982
0.655781,-0.439518,-2.15289,-1.65897e-17,-1.71337,-1.61474
0.65575,-0.439835,-2.15313,-1.65026e-17,-1.7133,-1.60967
0.65572,-0.440152,-2.15338,-1.64157e-17,-1.71323,-1.60462
0.65569,-0.440467,-2.15363,-1.63291e-17,-1.71316,-1.59958
0.65566,-0.440782,-2.15387,-1.62429e-17,-1.71309,-1.59457
0.65563,-0.441095,-2.15412,-1.61569e-17,-1.71302,-1.58957
0.6556,-0.441408,-2.15436,-1.60712e-17,-1.71295,-1.58459
0.65557,-0.441719,-2.1546,-1.59859e-17,-1.71288,-1.57962
0.655541,-0.442029,-2.15484,-1.59008e-17,-1.71281,-1.57467
0.655511,-0.442338,-2.15508,-1.5816e-17,-1.71275,-1.56974
0.655482,-0.442646,-2.15532,-1.57315e-17,-1.71268,-1.56483
0.655452,-0.442953,-2.15556,-1.56473e-17,-1.71261,-1.55993
0.655423,-0.443259,-2.1558,-1.55633e-17,-1.71254,-1.55505
0.655394,-0.443564,-2.15604,-1.54797e-17,-1.71247,-1.55019
0.655365,-0.443868,-2.15628,-1.53964e-17,-1.71241,-1.54534
0.655336,-0.444171,-2.15651,-1.53133e-17,-1.71234,-1.54051
0.655307,-0.444473,-2.15675,-1.52306e-17,-1.71227,-1.5357
0.655278,-0.444773,-2.15698,-1.51481e-17,-1.71221,-1.53091
0.65525,-0.445073,-2.15721,-1.5066e-17,-1.71214,-1.52613
0.655221,-0.445371,-2.15745,-1.49841e-17,-1.71207,-1.52137
0.655193,-0.445669,-2.15768,-1.49025e-17,-1.71201,-1.51662
0.655164,-0.445965,-2.15791,-1.48212e-17,-1.71194,-1.5119
0.655136,-0.44626,-2.15814,-1.47403e-17,-1.71188,-1.50719
0.655108,-0.446554,-2.15837,-1.46596e-17,-1.71181,-1.50249
0.65508,-0.446848,-2.1586,-1.45791e-17,-1.71175,-1.49782
0.655052,-0.44714,-2.15882,-1.4499e-17,-1.71168,-1.49316
0.655024,-0.447431,-2.15905,-1.44192e-17,-1.71162,-1.48852
0.654997,-0.447721,-2.15928,-1.43397e-17,-1.71156,-1.48389
0.654969,-0.44801,-2.1595,-1.42604e-17,-1.71149,-1.47928
0.654941,-0.448297,-2.15973,-1.41815e-17,-1.71143,-1.47469
0.654914,-0.448584,-2.15995,-1.41028e-17,-1.71136,-1.47012
0.654887,-0.44887,-2.16017,-1.40244e-17,-1.7113,-1.46556
0.65486,-0.449155,-2.16039,-1.39463e-17,-1.71124,-1.46102
0.654832,-0.449438,-2.16061,-1.38685e-17,-1.71118,-1.45649
0.654805,-0.449721,-2.16083,-1.3791e-17,-1.71111,-1.45199
0.654779,-0.450002,-2.16105,-1.37138e-17,-1.71105,-1.4475
0.654752,-0.450283,-2.16127,-1.36369e-17,-1.71099,-1.44302
0.654725,-0.450562,-2.16149,-1.35603e-17,-1.71093,-1.43857
0.654698,-0.450841,-2.16171,-1.34839e-17,-1.71087,-1.43413
0.654672,-0.451118,-2.16192,-1.34079e-17,-1.7108,-1.4297
0.654646,-0.451394,-2.16214,-1.33321e-17,-1.71074,-1.4253
0.654619,-0.451669,-2.16235,-1.32566e-17,-1.71068,-1.42091
0.654593,-0.451943,-2.16257,-1.31814e-17,-1.71062,-1.41654
0.654567,-0.452216,-2.16278,-1.31065e-17,-1.71056,-1.41218
0.654541,-0.452488,-2.16299,-1.30319e-17,-1.7105,-1.40784
0.654515,-0.452759,-2.1632,-1.29576e-17,-1.71044,-1.40352
0.654489,-0.453029,-2.16341,-1.28835e-17,-1.71038,-1.39921
0.654464,-0.453298,-2.16362,-1.28098e-17,-1.71032,-1.39492
0.654438,-0.453566,-2.16383,-1.27363e-17,-1.71026,-1.39065
0.654412,-0.453833,-2.16404,-1.26631e-17,-1.7102,-1.3864
0.654387,-0.454099,-2.16424,-1.25902e-17,-1.71015,-1.38216
0.654362,-0.454363,-2.16445,-1.25176e-17,-1.71009,-1.37793
0.654337,-0.454627,-2.16466,-1.24453e-17,-1.71003,-1.37373
0.654311,-0.45489,-2.16486,-1.23732e-17,-1.70997,-1.36954
0.654286,-0.455151,-2.16506,-1.23015e-17,-1.70991,-1.36537
0.654261,-0.455412,-2.16527,-1.223e-17,-1.70986,-1.36121
0.654237,-0.455671,-2.16547,-1.21588e-17,-1.7098,-1.35707
0.654212,-0.45593,-2.16567,-1.20879e-17,-1.70974,-1.35295
0.654187,-0.456187,-2.16587,-1.20173e-17,-1.70968,-1.34884
0.654163,-0.456444,-2.16607,-1.1947e-17,-1.70963,-1.34475
0.654138,-0.456699,-2.16627,-1.18769e-17,-1.70957,-1.34068
0.654114,-0.456954,-2.16647,-1.18072e-17,-1.70951,-1.33662
0.65409,-0.457207,-2.16667,-1.17377e-17,-1.70946,-1.33258
0.654066,-0.457459,-2.16686,-1.16685e-17,-1.7094,-1.32855
0.654042,-0.45771,-2.16706,-1.15996e-17,-1.70935,-1.32455
0.654018,-0.457961,-2.16725,-1.15309e-17,-1.70929,-1.32056
0.653994,-0.45821,-2.16745,-1.14626e-17,-1.70924,-1.31658
0.65397,-0.458458,-2.16764,-1.13945e-17,-1.70918,-1.31262
0.653947,-0.458705,-2.16783,-1.13267e-17,-1.70913,-1.30868
0.653923,-0.458951,-2.16802,-1.12592e-17,-1.70907,-1.30475
0.6539,-0.459196,-2.16822,-1.1192e-17,-1.70902,-1.30084
0.653876,-0.459441,-2.16841,-1.1125e-17,-1.70896,-1.29695
0.653853,-0.459684,-2.16859,-1.10583e-17,-1.70891,-1.29307
0.65383,-0.459926,-2.16878,-1.09919e-17,-1.70886,-1.28921
0.653807,-0.460167,-2.16897,-1.09258e-17,-1.7088,-1.28537
0.653784,-0.460407,-2.16916,-1.086e-17,-1.70875,-1.28154
0.653761,-0.460646,-2.16934,-1.07944e-17,-1.7087,-1.27773
0.653739,-0.460884,-2.16953,-1.07292e-17,-1.70865,-1.27393
0.653716,-0.461121,-2.16971,-1.06641e-17,-1.70859,-1.27015
0.653693,-0.461357,-2.1699,-1.05994e-17,-1.70854,-1.26639
0.653671,-0.461592,-2.17008,-1.0535e-17,-1.70849,-1.26264
0.653649,-0.461826,-2.17026,-1.04708e-17,-1.70844,-1.25891
0.653626,-0.462059,-2.17044,-1.04069e-17,-1.70839,-1.25519
0.653604,-0.462291,-2.17063,-1.03433e-17,-1.70833,-1.25149
0.653582,-0.462522,-2.17081,-1.02799e-17,-1.70828,-1.24781
0.65356,-0.462752,-2.17098,-1.02168e-17,-1.70823,-1.24414
0.653538,-0.462981,-2.17116,-1.0154e-17,-1.70818,-1.24049
0.653516,-0.463208,-2.17134,-1.00915e-17,-1.70813,-1.23685
0.653495,-0.463435,-2.17152,-1.00293e-17,-1.70808,-1.23323
0.653473,-0.463661,-2.17169,-9.96729e-18,-1.70803,-1.22963
0.653452,-0.463886,-2.17187,-9.90558e-18,-1.70798,-1.22604
0.65343,-0.46411,-2.17204,-9.84414e-18,-1.70793,-1.22246
0.653409,-0.464333,-2.17222,-9.78298e-18,-1.70788,-1.21891
0.653388,-0.464555,-2.17239,-9.72208e-18,-1.70783,-1.21537
0.653366,-0.464776,-2.17256,-9.66146e-18,-1.70779,-1.21184
0.653345,-0.464996,-2.17273,-9.60111e-18,-1.70774,-1.20833
0.653325,-0.465215,-2.1729,-9.54102e-18,-1.70769,-1.20484
0.653304,-0.465434,-2.17307,-9.48121e-18,-1.70764,-1.20136
0.653283,-0.465651,-2.17324,-9.42166e-18,-1.70759,-1.1979
0.653262,-0.465867,-2.17341,-9.36239e-18,-1.70754,-1.19445
0.653242,-0.466082,-2.17358,-9.30338e-18,-1.7075,-1.19102
0.653221,-0.466296,-2.17375,-9.24463e-18,-1.70745,-1.1876
0.653201,-0.466509,-2.17391,-9.18616e-18,-1.7074,-1.1842
0.653181,-0.466721,-2.17408,-9.12795e-18,-1.70736,-1.18082
0.65316,-0.466933,-2.17424,-9.07001e-18,-1.70731,-1.17745
0.65314,-0.467143,-2.17441,-9.01233e-18,-1.70726,-1.17409
0.65312,-0.467352,-2.17457,-8.95492e-18,-1.70722,-1.17075
0.6531,-0.467561,-2.17473,-8.89777e-18,-1.70717,-1.16743
0.653081,-0.467768,-2.17489,-8.84089e-18,-1.70712,-1.16412
0.653061,-0.467974,-2.17505,-8.78427e-18,-1.70708,-1.16083
0.653041,-0.46818,-2.17521,-8.72791e-18,-1.70703,-1.15755
0.653022,-0.468384,-2.17537,-8.67181e-18,-1.70699,-1.15429
0.653002,-0.468588,-2.17553,-8.61598e-18,-1.70694,-1.15104
0.652983,-0.468791,-2.17569,-8.56041e-18,-1.7069,-1.14781
0.652964,-0.468992,-2.17585,-8.5051e-18,-1.70685,-1.14459
0.652944,-0.469193,-2.176,-8.45004e-18,-1.70681,-1.14139
0.652925,-0.469393,-2.17616,-8.39525e-18,-1.70677,-1.13821
0.652906,-0.469592,-2.17631,-8.34072e-18,-1.70672,-1.13504
0.652887,-0.469789,-2.17647,-8.28645e-18,-1.70668,-1.13188
0.652869,-0.469986,-2.17662,-8.23243e-18,-1.70663,-1.12874
0.65285,-0.470182,-2.17677,-8.17867e-18,-1.70659,-1.12561
0.652831,-0.470377,-2.17692,-8.12517e-18,-1.70655,-1.1225
0.652813,-0.470571,-2.17708,-8.07193e-18,-1.7065,-1.1194
0.652794,-0.470765,-2.17723,-8.01894e-18,-1.70646,-1.11632
0.652776,-0.470957,-2.17738,-7.9662e-18,-1.70642,-1.11326
0.652758,-0.471148,-2.17753,-7.91372e-18,-1.70638,-1.1102
0.652739,-0.471339,-2.17767,-7.8615e-18,-1.70634,-1.10717
0.652721,-0.471528,-2.17782,-7.80953e-18,-1.70629,-1.10415
0.652703,-0.471717,-2.17797,-7.75781e-18,-1.70625,-1.10114
0.652685,-0.471904,-2.17811,-7.70634e-18,-1.70621,-1.09814
0.652667,-0.472091,-2.17826,-7.65513e-18,-1.70617,-1.09517
0.65265,-0.472277,-2.1784,-7.60416e-18,-1.70613,-1.0922
0.652632,-0.472462,-2.17855,-7.55345e-18,-1.70609,-1.08925
0.652614,-0.472646,-2.17869,-7.50298e-18,-1.70605,-1.08632
0.652597,-0.472829,-2.17883,-7.45277e-18,-1.70601,-1.0834
0.652579,-0.473011,-2.17898,-7.4028e-18,-1.70597,-1.08049
0.652562,-0.473192,-2.17912,-7.35309e-18,-1.70593,-1.0776
0.652545,-0.473373,-2.17926,-7.30362e-18,-1.70589,-1.07473
0.652528,-0.473552,-2.1794,-7.25439e-18,-1.70585,-1.07186
0.652511,-0.473731,-2.17954,-7.20541e-18,-1.70581,-1.06901
0.652494,-0.473908,-2.17968,-7.15668e-18,-1.70577,-1.06618
0.652477,-0.474085,-2.17981,-7.10819e-18,-1.70573,-1.06336
0.65246,-0.474261,-2.17995,-7.05995e-18,-1.70569,-1.06056
0.652443,-0.474436,-2.18009,-7.01195e-18,-1.70565,-1.05776
0.652427,-0.47461,-2.18022,-6.96419e-18,-1.70561,-1.05499
0.65241,-0.474783,-2.18036,-6.91668e-18,-1.70557,-1.05222
0.652394,-0.474956,-2.18049,-6.86941e-18,-1.70554,-1.04947
0.652377,-0.475127,-2.18062,-6.82237e-18,-1.7055,-1.04674
0.652361,-0.475298,-2.18076,-6.77558e-18,-1.70546,-1.04402
0.652345,-0.475467,-2.18089,-6.72903e-18,-1.70542,-1.04131
0.652329,-0.475636,-2.18102,-6.68271e-18,-1.70539,-1.03862
0.652313,-0.475804,-2.18115,-6.63664e-18,-1.70535,-1.03594
0.652297,-0.475971,-2.18128,-6.5908e-18,-1.70531,-1.03327
0.652281,-0.476138,-2.18141,-6.54519e-18,-1.70527,-1.03062
0.652265,-0.476303,-2.18154,-6.49983e-18,-1.70524,-1.02798
0.652249,-0.476468,-2.18167,-6.4547e-18,-1.7052,-1.02536
0.652233,-0.476631,-2.1818,-6.4098e-18,-1.70517,-1.02275
0.652218,-0.476794,-2.18192,-6.36514e-18,-1.70513,-1.02015
0.652202,-0.476956,-2.18205,-6.32071e-18,-1.70509,-1.01757
0.652187,-0.477117,-2.18218,-6.27651e-18,-1.70506,-1.015
0.652172,-0.477277,-2.1823,-6.23254e-18,-1.70502,-1.01244
0.652156,-0.477437,-2.18242,-6.18881e-18,-1.70499,-1.0099
0.652141,-0.477596,-2.18255,-6.1453e-18,-1.70495,-1.00737
0.652126,-0.477753,-2.18267,-6.10203e-18,-1.70492,-1.00485
0.652111,-0.47791,-2.18279,-6.05898e-18,-1.70488,-1.00235
0.652096,-0.478066,-2.18291,-6.01616e-18,-1.70485,-0.999856
0.652081,-0.478222,-2.18304,-5.97357e-18,-1.70481,-0.997379
0.652067,-0.478376,-2.18316,-5.9312e-18,-1.70478,-0.994916
0.652052,-0.47853,-2.18328,-5.88906e-18,-1.70475,-0.992465
0.652037,-0.478683,-2.18339,-5.84715e-18,-1.70471,-0.990028
0.652023,-0.478835,-2.18351,-5.80546e-18,-1.70468,-0.987603
0.652008,-0.478986,-2.18363,-5.76399e-18,-1.70464,-0.985192
0.651994,-0.479136,-2.18375,-5.72275e-18,-1.70461,-0.982793
0.65198,-0.479286,-2.18386,-5.68172e-18,-1.70458,-0.980408
0.651966,-0.479434,-2.18398,-5.64092e-18,-1.70455,-0.978035
0.651951,-0.479582,-2.1841,-5.60034e-18,-1.70451,-0.975675
0.651937,-0.47973,-2.18421,-5.55998e-18,-1.70448,-0.973328
0.651923,-0.479876,-2.18432,-5.51983e-18,-1.70445,-0.970993
0.651909,-0.480021,-2.18444,-5.47991e-18,-1.70442,-0.968672
0.651896,-0.480166,-2.18455,-5.4402e-18,-1.70438,-0.966362
0.651882,-0.48031,-2.18466,-5.4007e-18,-1.70435,-0.964066
0.651868,-0.480453,-2.18477,-5.36142e-18,-1.70432,-0.961782
0.651855,-0.480596,-2.18488,-5.32236e-18,-1.70429,-0.95951
0.651841,-0.480737,-2.185,-5.28351e-18,-1.70426,-0.957251
0.651828,-0.480878,-2.1851,-5.24488e-18,-1.70423,-0.955004
0.651814,-0.481018,-2.18521,-5.20645e-18,-1.7042,-0.952769
0.651801,-0.481158,-2.18532,-5.16824e-18,-1.70416,-0.950547
0.651788,-0.481296,-2.18543,-5.13024e-18,-1.70413,-0.948337
0.651774,-0.481434,-2.18554,-5.09245e-18,-1.7041,-0.94614
0.651761,-0.481571,-2.18564,-5.05486e-18,-1.70407,-0.943954
0.651748,-0.481707,-2.18575,-5.01749e-18,-1.70404,-0.941781
0.651735,-0.481843,-2.18586,-4.98032e-18,-1.70401,-0.939619
0.651722,-0.481978,-2.18596,-4.94336e-18,-1.70398,-0.93747
0.65171,-0.482112,-2.18607,-4.90661e-18,-1.70395,-0.935333
0.651697,-0.482245,-2.18617,-4.87006e-18,-1.70392,-0.933207
0.651684,-0.482377,-2.18627,-4.83372e-18,-1.7039,-0.931094
0.651672,-0.482509,-2.18638,-4.79758e-18,-1.70387,-0.928992
0.651659,-0.48264,-2.18648,-4.76164e-18,-1.70384,-0.926902
0.651647,-0.48277,-2.18658,-4.72591e-18,-1.70381,-0.924824
0.651634,-0.4829,-2.18668,-4.69037e-18,-1.70378,-0.922758
0.651622,-0.483029,-2.18678,-4.65504e-18,-1.70375,-0.920703
0.65161,-0.483157,-2.18688,-4.61991e-18,-1.70372,-0.91866
0.651598,-0.483284,-2.18698,-4.58498e-18,-1.70369,-0.916629
0.651586,-0.483411,-2.18708,-4.55024e-18,-1.70367,-0.914609
0.651573,-0.483537,-2.18718,-4.5157e-18,-1.70364,-0.912601
0.651562,-0.483662,-2.18727,-4.48136e-18,-1.70361,-0.910604
0.65155,-0.483786,-2.18737,-4.44722e-18,-1.70358,-0.908618
0.651538,-0.48391,-2.18747,-4.41327e-18,-1.70356,-0.906644
0.651526,-0.484033,-2.18756,-4.37952e-18,-1.70353,-0.904681
0.651514,-0.484156,-2.18766,-4.34596e-18,-1.7035,-0.902729
0.651503,-0.484277,-2.18775,-4.31259e-18,-1.70348,-0.900789
0.651491,-0.484398,-2.18785,-4.27942e-18,-1.70345,-0.89886
0.65148,-0.484518,-2.18794,-4.24644e-18,-1.70342,-0.896942
0.651468,-0.484638,-2.18803,-4.21365e-18,-1.7034,-0.895035
0.651457,-0.484757,-2.18813,-4.18105e-18,-1.70337,-0.893139
0.651446,-0.484875,-2.18822,-4.14863e-18,-1.70334,-0.891254
0.651434,-0.484992,-2.18831,-4.11641e-18,-1.70332,-0.889381
0.651423,-0.485109,-2.1884,-4.08438e-18,-1.70329,-0.887518
0.651412,-0.485225,-2.18849,-4.05253e-18,-1.70327,-0.885666
0.651401,-0.485341,-2.18858,-4.02087e-18,-1.70324,-0.883825
0.65139,-0.485456,-2.18867,-3.9894e-18,-1.70321,-0.881994
0.651379,-0.48557,-2.18876,-3.95811e-18,-1.70319,-0.880175
0.651368,-0.485683,-2.18885,-3.927e-18,-1.70316,-0.878366
0.651358,-0.485796,-2.18894,-3.89608e-18,-1.70314,-0.876568
0.651347,-0.485908,-2.18902,-3.86534e-18,-1.70311,-0.87478
0.651336,-0.486019,-2.18911,-3.83479e-18,-1.70309,-0.873003
0.651326,-0.48613,-2.1892,-3.80441e-18,-1.70307,-0.871237
0.651315,-0.48624,-2.18928,-3.77422e-18,-1.70304,-0.869481
0.651305,-0.486349,-2.18937,-3.7442e-18,-1.70302,-0.867736
0.651294,-0.486458,-2.18945,-3.71437e-18,-1.70299,-0.866001
0.651284,-0.486566,-2.18954,-3.68471e-18,-1.70297,-0.864276
0.651274,-0.486674,-2.18962,-3.65524e-18,-1.70295,-0.862562
0.651263,-0.486781,-2.1897,-3.62594e-18,-1.70292,-0.860858
0.651253,-0.486887,-2.18979,-3.59681e-18,-1.7029,-0.859165
0.651243,-0.486992,-2.18987,-3.56786e-18,-1.70288,-0.857481
0.651233,-0.487097,-2.18995,-3.53909e-18,-1.70285,-0.855808
0.651223,-0.487201,-2.19003,-3.51049e-18,-1.70283,-0.854145
0.651213,-0.487305,-2.19011,-3.48207e-18,-1.70281,-0.852492
0.651203,-0.487408,-2.19019,-3.45382e-18,-1.70278,-0.850849
0.651194,-0.48751,-2.19027,-3.42574e-18,-1.70276,-0.849216
0.651184,-0.487612,-2.19035,-3.39783e-18,-1.70274,-0.847593
0.651174,-0.487713,-2.19043,-3.37009e-18,-1.70272,-0.84598
0.651165,-0.487814,-2.19051,-3.34252e-18,-1.70269,-0.844377
0.651155,-0.487914,-2.19059,-3.31513e-18,-1.70267,-0.842784
0.651146,-0.488013,-2.19066,-3.2879e-18,-1.70265,-0.8412
0.651136,-0.488112,-2.19074,-3.26084e-18,-1.70263,-0.839627
0.651127,-0.48821,-2.19082,-3.23394e-18,-1.70261,-0.838063
0.651118,-0.488307,-2.19089,-3.20722e-18,-1.70258,-0.836508
0.651108,-0.488404,-2.19097,-3.18066e-18,-1.70256,-0.834964
0.651099,-0.4885,-2.19104,-3.15426e-18,-1.70254,-0.833429
0.65109,-0.488596,-2.19112,-3.12803e-18,-1.70252,-0.831903
0.651081,-0.488691,-2.19119,-3.10196e-18,-1.7025,-0.830388
0.651072,-0.488785,-2.19126,-3.07606e-18,-1.70248,-0.828881
0.651063,-0.488879,-2.19134,-3.05032e-18,-1.70246,-0.827384
0.651054,-0.488972,-2.19141,-3.02474e-18,-1.70244,-0.825897
0.651045,-0.489065,-2.19148,-2.99932e-18,-1.70242,-0.824419
0.651036,-0.489157,-2.19155,-2.97406e-18,-1.7024,-0.82295
0.651028,-0.489249,-2.19163,-2.94897e-18,-1.70238,-0.82149
0.651019,-0.48934,-2.1917,-2.92403e-18,-1.70236,-0.82004
0.65101,-0.48943,-2.19177,-2.89925e-18,-1.70234,-0.818599
0.651002,-0.48952,-2.19184,-2.87463e-18,-1.70232,-0.817167
0.650993,-0.489609,-2.19191,-2.85016e-18,-1.7023,-0.815745
0.650985,-0.489698,-2.19197,-2.82585e-18,-1.70228,-0.814331
0.650976,-0.489786,-2.19204,-2.8017e-18,-1.70226,-0.812927
0.650968,-0.489873,-2.19211,-2.7777e-18,-1.70224,-0.811531
0.65096,-0.48996,-2.19218,-2.75386e-18,-1.70222,-0.810144
0.650951,-0.490046,-2.19225,-2.73017e-18,-1.7022,-0.808767
0.650943,-0.490132,-2.19231,-2.70663e-18,-1.70218,-0.807398
0.650935,-0.490217,-2.19238,-2.68325e-18,-1.70216,-0.806038
0.650927,-0.490302,-2.19245,-2.66002e-18,-1.70214,-0.804687
0.650919,-0.490386,-2.19251,-2.63694e-18,-1.70212,-0.803345
0.650911,-0.49047,-2.19258,-2.61401e-18,-1.70211,-0.802012
0.650903,-0.490553,-2.19264,-2.59123e-18,-1.70209,-0.800687
0.650895,-0.490635,-2.19271,-2.5686e-18,-1.70207,-0.799371
0.650887,-0.490717,-2.19277,-2.54612e-18,-1.70205,-0.798064
0.650879,-0.490799,-2.19283,-2.52378e-18,-1.70203,-0.796765
0.650872,-0.49088,-2.1929,-2.5016e-18,-1.70202,-0.795475
0.650864,-0.49096,-2.19296,-2.47955e-18,-1.702,-0.794193
0.650856,-0.49104,-2.19302,-2.45766e-18,-1.70198,-0.79292
0.650849,-0.491119,-2.19308,-2.43591e-18,-1.70196,-0.791655
0.650841,-0.491198,-2.19314,-2.41431e-18,-1.70195,-0.790399
0.650834,-0.491276,-2.1932,-2.39285e-18,-1.70193,-0.789151
0.650826,-0.491354,-2.19326,-2.37153e-18,-1.70191,-0.787911
0.650819,-0.491431,-2.19333,-2.35035e-18,-1.70189,-0.78668
0.650812,-0.491508,-2.19338,-2.32932e-18,-1.70188,-0.785457
0.650804,-0.491584,-2.19344,-2.30843e-18,-1.70186,-0.784242
0.650797,-0.49166,-2.1935,-2.28768e-18,-1.70184,-0.783035
0.65079,-0.491735,-2.19356,-2.26707e-18,-1.70183,-0.781836
0.650783,-0.491809,-2.19362,-2.2466e-18,-1.70181,-0.780646
0.650776,-0.491883,-2.19368,-2.22627e-18,-1.70179,-0.779464
0.650769,-0.491957,-2.19373,-2.20608e-18,-1.70178,-0.77829
0.650762,-0.49203,-2.19379,-2.18602e-18,-1.70176,-0.777123
0.650755,-0.492103,-2.19385,-2.1661e-18,-1.70175,-0.775965
0.650748,-0.492175,-2.1939,-2.14632e-18,-1.70173,-0.774815
0.650741,-0.492247,-2.19396,-2.12668e-18,-1.70171,-0.773672
0.650734,-0.492318,-2.19402,-2.10717e-18,-1.7017,-0.772538
0.650727,-0.492388,-2.19407,-2.08779e-18,-1.70168,-0.771411
0.650721,-0.492459,-2.19413,-2.06855e-18,-1.70167,-0.770292
0.650714,-0.492528,-2.19418,-2.04944e-18,-1.70165,-0.769181
0.650708,-0.492597,-2.19423,-2.03046e-18,-1.70164,-0.768077
