2.38481e-16,-0.100001,-1.9,-6.89487e-17,-1.8,-10.8959
2.38402e-16,-0.100001,-1.9,-6.89259e-17,-1.8,-10.8913
2.38323e-16,-0.100001,-1.9,-6.8903e-17,-1.8,-10.8866
2.38244e-16,-0.100001,-1.9,-6.88802e-17,-1.8,-10.882
2.38165e-16,-0.100001,-1.9,-6.88572e-17,-1.8,-10.8773
2.38085e-16,-0.100001,-1.9,-6.88342e-17,-1.8,-10.8726
2.38006e-16,-0.100001,-1.9,-6.88112e-17,-1.8,-10.8679
2.37926e-16,-0.100001,-1.9,-6.87881e-17,-1.8,-10.8632
2.37846e-16,-0.100001,-1.9,-6.8765e-17,-1.8,-10.8585
2.37766e-16,-0.100001,-1.9,-6.87419e-17,-1.8,-10.8538
2.37686e-16,-0.100001,-1.9,-6.87187e-17,-1.8,-10.8491
2.37605e-16,-0.100001,-1.9,-6.86955e-17,-1.8,-10.8444
2.37525e-16,-0.100001,-1.9,-6.86722e-17,-1.8,-10.8396
2.37444e-16,-0.100001,-1.9,-6.86489e-17,-1.8,-10.8349
2.37363e-16,-0.100001,-1.9,-6.86255e-17,-1.8,-10.8301
2.37282e-16,-0.100001,-1.9,-6.86021e-17,-1.8,-10.8254
2.37201e-16,-0.100001,-1.9,-6.85787e-17,-1.8,-10.8206
2.3712e-16,-0.100001,-1.9,-6.85552e-17,-1.8,-10.8158
2.37039e-16,-0.100001,-1.9,-6.85316e-17,-1.8,-10.811
2.36957e-16,-0.100001,-1.9,-6.85081e-17,-1.8,-10.8062
2.36876e-16,-0.100001,-1.9,-6.84845e-17,-1.8,-10.8014
2.36794e-16,-0.100001,-1.9,-6.84608e-17,-1.8,-10.7966
2.36712e-16,-0.100001,-1.9,-6.84371e-17,-1.8,-10.7918
2.3663e-16,-0.100001,-1.9,-6.84134e-17,-1.8,-10.787
2.36547e-16,-0.100001,-1.9,-6.83896e-17,-1.8,-10.7821
2.36465e-16,-0.100001,-1.9,-6.83658e-17,-1.8,-10.7773
2.36382e-16,-0.100001,-1.9,-6.83419e-17,-1.8,-10.7724
2.363e-16,-0.100001,-1.9,-6.8318e-17,-1.8,-10.7675
2.36217e-16,-0.100001,-1.9,-6.82941e-17,-1.8,-10.7627
2.36134e-16,-0.100001,-1.9,-6.82701e-17,-1.8,-10.7578
2.36051e-16,-0.100001,-1.9,-6.8246e-17,-1.8,-10.7529
2.35968e-16,-0.100001,-1.9,-6.8222e-17,-1.8,-10.748
2.35884e-16,-0.100001,-1.9,-6.81978e-17,-1.8,-10.7431
2.35801e-16,-0.100001,-1.9,-6.81737e-17,-1.8,-10.7382
2.35717e-16,-0.100001,-1.9,-6.81495e-17,-1.8,-10.7332
2.35633e-16,-0.100001,-1.9,-6.81252e-17,-1.8,-10.7283
2.35549e-16,-0.100001,-1.9,-6.8101e-17,-1.8,-10.7234
2.35465e-16,-0.100001,-1.9,-6.80766e-17,-1.8,-10.7184
2.35381e-16,-0.100001,-1.9,-6.80523e-17,-1.8,-10.7134
2.35296e-16,-0.100001,-1.9,-6.80279e-17,-1.8,-10.7085
2.35212e-16,-0.100001,-1.9,-6.80034e-17,-1.8,-10.7035
2.35127e-16,-0.100001,-1.9,-6.79789e-17,-1.8,-10.6985
2.35042e-16,-0.100001,-1.9,-6.79544e-17,-1.8,-10.6935
2.34957e-16,-0.100001,-1.9,-6.79298e-17,-1.8,-10.6885
2.34872e-16,-0.100001,-1.9,-6.79052e-17,-1.8,-10.6835
2.34787e-16,-0.100001,-1.9,-6.78805e-17,-1.8,-10.6785
2.34701e-16,-0.100001,-1.9,-6.78558e-17,-1.8,-10.6735
2.34616e-16,-0.100001,-1.9,-6.78311e-17,-1.8,-10.6684
2.3453e-16,-0.100001,-1.9,-6.78063e-17,-1.8,-10.6634
2.34444e-16,-0.100001,-1.9,-6.77814e-17,-1.8,-10.6583
2.34358e-16,-0.100001,-1.9,-6.77566e-17,-1.8,-10.6532
2.34272e-16,-0.100001,-1.9,-6.77316e-17,-1.8,-10.6482
2.34185e-16,-0.100001,-1.9,-6.77067e-17,-1.8,-10.6431
2.34099e-16,-0.100001,-1.9,-6.76817e-17,-1.8,-10.638
2.34012e-16,-0.100001,-1.9,-6.76566e-17,-1.8,-10.6329
2.33926e-16,-0.100001,-1.9,-6.76316e-17,-1.8,-10.6278
2.33839e-16,-0.100001,-1.9,-6.76064e-17,-1.8,-10.6227
2.33752e-16,-0.100001,-1.9,-6.75813e-17,-1.8,-10.6176
2.33664e-16,-0.100001,-1.9,-6.75561e-17,-1.8,-10.6124
2.33577e-16,-0.100001,-1.9,-6.75308e-17,-1.8,-10.6073
2.3349e-16,-0.100001,-1.9,-6.75055e-17,-1.8,-10.6021
2.33402e-16,-0.100001,-1.9,-6.74802e-17,-1.8,-10.597
2.33314e-16,-0.100001,-1.9,-6.74548e-17,-1.8,-10.5918
2.33226e-16,-0.100001,-1.9,-6.74294e-17,-1.8,-10.5866
2.33138e-16,-0.100001,-1.9,-6.74039e-17,-1.8,-10.5815
2.3305e-16,-0.100001,-1.9,-6.73784e-17,-1.8,-10.5763
2.32961e-16,-0.100001,-1.9,-6.73528e-17,-1.8,-10.5711
2.32873e-16,-0.100001,-1.9,-6.73273e-17,-1.8,-10.5659
2.32784e-16,-0.100001,-1.9,-6.73016e-17,-1.8,-10.5606
2.32696e-16,-0.100001,-1.9,-6.72759e-17,-1.8,-10.5554
2.32607e-16,-0.100001,-1.9,-6.72502e-17,-1.8,-10.5502
2.32517e-16,-0.100001,-1.9,-6.72245e-17,-1.8,-10.5449
2.32428e-16,-0.100001,-1.9,-6.71987e-17,-1.8,-10.5397
2.32339e-16,-0.100001,-1.9,-6.71728e-17,-1.8,-10.5344
2.32249e-16,-0.100001,-1.9,-6.71469e-17,-1.8,-10.5291
2.3216e-16,-0.100001,-1.9,-6.7121e-17,-1.8,-10.5239
2.3207e-16,-0.100001,-1.9,-6.7095e-17,-1.8,-10.5186
2.3198e-16,-0.100001,-1.9,-6.7069e-17,-1.8,-10.5133
2.3189e-16,-0.100001,-1.9,-6.7043e-17,-1.8,-10.508
2.31799e-16,-0.100001,-1.9,-6.70169e-17,-1.8,-10.5027
2.31709e-16,-0.100001,-1.9,-6.69907e-17,-1.8,-10.4973
2.31618e-16,-0.100001,-1.9,-6.69645e-17,-1.8,-10.492
2.31528e-16,-0.100001,-1.9,-6.69383e-17,-1.8,-10.4867
2.31437e-16,-0.100001,-1.9,-6.69121e-17,-1.8,-10.4813
2.31346e-16,-0.100001,-1.9,-6.68857e-17,-1.8,-10.476
2.31255e-16,-0.100001,-1.9,-6.68594e-17,-1.8,-10.4706
2.31163e-16,-0.100001,-1.9,-6.6833e-17,-1.8,-10.4652
2.31072e-16,-0.100001,-1.9,-6.68066e-17,-1.8,-10.4599
2.3098e-16,-0.100001,-1.9,-6.67801e-17,-1.8,-10.4545
2.30889e-16,-0.100001,-1.9,-6.67536e-17,-1.8,-10.4491
2.30797e-16,-0.100001,-1.9,-6.6727e-17,-1.8,-10.4437
2.30705e-16,-0.100001,-1.9,-6.67004e-17,-1.8,-10.4382
2.30613e-16,-0.100001,-1.9,-6.66738e-17,-1.8,-10.4328
2.3052e-16,-0.100001,-1.9,-6.66471e-17,-1.8,-10.4274
2.30428e-16,-0.100001,-1.9,-6.66203e-17,-1.8,-10.4219
2.30335e-16,-0.100001,-1.9,-6.65936e-17,-1.8,-10.4165
2.30243e-16,-0.100001,-1.9,-6.65668e-17,-1.8,-10.411
2.3015e-16,-0.100001,-1.9,-6.65399e-17,-1.8,-10.4056
2.30057e-16,-0.100001,-1.9,-6.6513e-17,-1.8,-10.4001
2.29963e-16,-0.100001,-1.9,-6.64861e-17,-1.8,-10.3946
2.2987e-16,-0.100001,-1.9,-6.64591e-17,-1.8,-10.3891
2.29777e-16,-0.100001,-1.9,-6.6432e-17,-1.8,-10.3836
2.29683e-16,-0.100001,-1.9,-6.6405e-17,-1.8,-10.3781
2.29589e-16,-0.100001,-1.9,-6.63779e-17,-1.8,-10.3726
2.29495e-16,-0.100001,-1.9,-6.63507e-17,-1.8,-10.3671
2.29401e-16,-0.100001,-1.9,-6.63235e-17,-1.8,-10.3615
2.29307e-16,-0.100001,-1.9,-6.62963e-17,-1.8,-10.356
2.29213e-16,-0.100001,-1.9,-6.6269e-17,-1.8,-10.3504
2.29118e-16,-0.100001,-1.9,-6.62417e-17,-1.8,-10.3449
2.29024e-16,-0.100001,-1.9,-6.62143e-17,-1.8,-10.3393
2.28929e-16,-0.100001,-1.9,-6.61869e-17,-1.8,-10.3337
2.28834e-16,-0.100001,-1.9,-6.61595e-17,-1.8,-10.3281
2.28739e-16,-0.100001,-1.9,-6.6132e-17,-1.8,-10.3225
2.28644e-16,-0.100001,-1.9,-6.61045e-17,-1.8,-10.3169
2.28548e-16,-0.100001,-1.9,-6.60769e-17,-1.8,-10.3113
2.28453e-16,-0.100001,-1.9,-6.60493e-17,-1.8,-10.3057
2.28357e-16,-0.100001,-1.9,-6.60216e-17,-1.8,-10.3001
2.28261e-16,-0.100001,-1.9,-6.59939e-17,-1.8,-10.2944
2.28165e-16,-0.100001,-1.9,-6.59662e-17,-1.8,-10.2888
2.28069e-16,-0.100001,-1.9,-6.59384e-17,-1.8,-10.2831
2.27973e-16,-0.100001,-1.9,-6.59106e-17,-1.8,-10.2775
2.27877e-16,-0.100001,-1.9,-6.58827e-17,-1.8,-10.2718
2.2778e-16,-0.100001,-1.9,-6.58548e-17,-1.8,-10.2661
2.27683e-16,-0.100001,-1.9,-6.58268e-17,-1.8,-10.2604
2.27586e-16,-0.100001,-1.9,-6.57988e-17,-1.8,-10.2547
2.2749e-16,-0.100001,-1.9,-6.57708e-17,-1.8,-10.249
2.27392e-16,-0.100001,-1.9,-6.57427e-17,-1.8,-10.2433
2.27295e-16,-0.100001,-1.9,-6.57146e-17,-1.8,-10.2376
2.27198e-16,-0.100001,-1.9,-6.56864e-17,-1.8,-10.2318
2.271e-16,-0.100001,-1.9,-6.56582e-17,-1.8,-10.2261
2.27002e-16,-0.100001,-1.9,-6.563e-17,-1.8,-10.2203
2.26905e-16,-0.100001,-1.9,-6.56017e-17,-1.8,-10.2146
2.26807e-16,-0.100001,-1.9,-6.55734e-17,-1.8,-10.2088
2.26709e-16,-0.100001,-1.9,-6.5545e-17,-1.8,-10.203
2.2661e-16,-0.100001,-1.9,-6.55166e-17,-1.8,-10.1973
2.26512e-16,-0.100001,-1.9,-6.54881e-17,-1.8,-10.1915
2.26413e-16,-0.100001,-1.9,-6.54596e-17,-1.8,-10.1857
2.26315e-16,-0.100001,-1.9,-6.54311e-17,-1.8,-10.1799
2.26216e-16,-0.100001,-1.9,-6.54025e-17,-1.8,-10.174
2.26117e-16,-0.100001,-1.9,-6.53739e-17,-1.8,-10.1682
2.26018e-16,-0.100001,-1.9,-6.53452e-17,-1.8,-10.1624
2.25918e-16,-0.100001,-1.9,-6.53165e-17,-1.8,-10.1565
2.25819e-16,-0.100001,-1.9,-6.52878e-17,-1.8,-10.1507
2.25719e-16,-0.100001,-1.9,-6.5259e-17,-1.8,-10.1448
2.2562e-16,-0.100001,-1.9,-6.52302e-17,-1.8,-10.1389
2.2552e-16,-0.100001,-1.9,-6.52013e-17,-1.8,-10.1331
2.2542e-16,-0.100001,-1.9,-6.51724e-17,-1.8,-10.1272
2.25319e-16,-0.100001,-1.9,-6.51434e-17,-1.8,-10.1213
2.25219e-16,-0.100001,-1.9,-6.51144e-17,-1.8,-10.1154
2.25119e-16,-0.100001,-1.9,-6.50854e-17,-1.8,-10.1095
2.25018e-16,-0.100001,-1.9,-6.50563e-17,-1.8,-10.1036
2.24917e-16,-0.100001,-1.9,-6.50272e-17,-1.8,-10.0976
2.24817e-16,-0.100001,-1.9,-6.4998e-17,-1.8,-10.0917
2.24715e-16,-0.100001,-1.9,-6.49688e-17,-1.8,-10.0857
2.24614e-16,-0.100001,-1.9,-6.49395e-17,-1.8,-10.0798
2.24513e-16,-0.100001,-1.9,-6.49103e-17,-1.8,-10.0738
2.24412e-16,-0.100001,-1.9,-6.48809e-17,-1.8,-10.0679
2.2431e-16,-0.100001,-1.9,-6.48515e-17,-1.8,-10.0619
2.24208e-16,-0.100001,-1.9,-6.48221e-17,-1.8,-10.0559
2.24106e-16,-0.100001,-1.9,-6.47927e-17,-1.8,-10.0499
2.24004e-16,-0.100001,-1.9,-6.47632e-17,-1.8,-10.0439
2.23902e-16,-0.100001,-1.9,-6.47336e-17,-1.8,-10.0379
2.238e-16,-0.100001,-1.9,-6.4704e-17,-1.8,-10.0318
2.23697e-16,-0.100001,-1.9,-6.46744e-17,-1.8,-10.0258
2.23595e-16,-0.100001,-1.9,-6.46448e-17,-1.8,-10.0198
2.23492e-16,-0.100001,-1.9,-6.4615e-17,-1.8,-10.0137
2.23389e-16,-0.100001,-1.9,-6.45853e-17,-1.8,-10.0077
2.23286e-16,-0.100001,-1.9,-6.45555e-17,-1.8,-10.0016
2.23183e-16,-0.100001,-1.9,-6.45257e-17,-1.8,-9.99553
2.23079e-16,-0.100001,-1.9,-6.44958e-17,-1.8,-9.98945
2.22976e-16,-0.100001,-1.9,-6.44659e-17,-1.8,-9.98336
2.22872e-16,-0.100001,-1.9,-6.44359e-17,-1.8,-9.97726
2.22769e-16,-0.100001,-1.9,-6.44059e-17,-1.8,-9.97116
2.22665e-16,-0.100001,-1.9,-6.43759e-17,-1.8,-9.96504
2.22561e-16,-0.100001,-1.9,-6.43458e-17,-1.8,-9.95892
2.22457e-16,-0.100001,-1.9,-6.43157e-17,-1.8,-9.95279
2.22352e-16,-0.100001,-1.9,-6.42855e-17,-1.8,-9.94665
2.22248e-16,-0.100001,-1.9,-6.42553e-17,-1.8,-9.9405
2.22143e-16,-0.100001,-1.9,-6.42251e-17,-1.8,-9.93434
2.22038e-16,-0.100001,-1.9,-6.41948e-17,-1.8,-9.92817
2.21933e-16,-0.100001,-1.9,-6.41645e-17,-1.8,-9.922
2.21828e-16,-0.100001,-1.9,-6.41341e-17,-1.8,-9.91582
2.21723e-16,-0.100001,-1.9,-6.41037e-17,-1.8,-9.90963
2.21618e-16,-0.100001,-1.9,-6.40732e-17,-1.8,-9.90343
2.21512e-16,-0.100001,-1.9,-6.40427e-17,-1.8,-9.89722
2.21407e-16,-0.100001,-1.9,-6.40122e-17,-1.8,-9.891
2.21301e-16,-0.100001,-1.9,-6.39816e-17,-1.8,-9.88478
2.21195e-16,-0.100001,-1.9,-6.3951e-17,-1.8,-9.87855
2.21089e-16,-0.100001,-1.9,-6.39203e-17,-1.8,-9.8723
2.20983e-16,-0.100001,-1.9,-6.38896e-17,-1.8,-9.86605
2.20877e-16,-0.100001,-1.9,-6.38589e-17,-1.8,-9.8598
2.2077e-16,-0.100001,-1.9,-6.38281e-17,-1.8,-9.85353
2.20663e-16,-0.100001,-1.9,-6.37973e-17,-1.8,-9.84726
2.20557e-16,-0.100001,-1.9,-6.37664e-17,-1.8,-9.84097
2.2045e-16,-0.100001,-1.9,-6.37355e-17,-1.8,-9.83468
2.20343e-16,-0.100001,-1.9,-6.37046e-17,-1.8,-9.82838
2.20236e-16,-0.100001,-1.9,-6.36736e-17,-1.8,-9.82207
2.20128e-16,-0.100001,-1.9,-6.36425e-17,-1.8,-9.81576
2.20021e-16,-0.100001,-1.9,-6.36115e-17,-1.8,-9.80943
2.19913e-16,-0.100001,-1.9,-6.35804e-17,-1.8,-9.8031
2.19805e-16,-0.100001,-1.9,-6.35492e-17,-1.8,-9.79676
2.19698e-16,-0.100001,-1.9,-6.3518e-17,-1.8,-9.79041
2.19589e-16,-0.100001,-1.9,-6.34868e-17,-1.8,-9.78405
2.19481e-16,-0.100001,-1.9,-6.34555e-17,-1.8,-9.77768
2.19373e-16,-0.100001,-1.9,-6.34242e-17,-1.8,-9.7713
2.19265e-16,-0.100001,-1.9,-6.33928e-17,-1.8,-9.76492
2.19156e-16,-0.100001,-1.9,-6.33614e-17,-1.8,-9.75853
2.19047e-16,-0.100001,-1.9,-6.333e-17,-1.8,-9.75213
2.18938e-16,-0.100001,-1.9,-6.32985e-17,-1.8,-9.74572
2.18829e-16,-0.100001,-1.9,-6.3267e-17,-1.8,-9.7393
2.1872e-16,-0.100001,-1.9,-6.32354e-17,-1.8,-9.73288
2.18611e-16,-0.100001,-1.9,-6.32038e-17,-1.8,-9.72645
2.18501e-16,-0.100001,-1.9,-6.31722e-17,-1.8,-9.72001
2.18392e-16,-0.100001,-1.9,-6.31405e-17,-1.8,-9.71356
2.18282e-16,-0.100001,-1.9,-6.31088e-17,-1.8,-9.7071
2.18172e-16,-0.100001,-1.9,-6.3077e-17,-1.8,-9.70063
2.18062e-16,-0.100001,-1.9,-6.30452e-17,-1.8,-9.69416
2.17952e-16,-0.100001,-1.9,-6.30134e-17,-1.8,-9.68767
2.17842e-16,-0.100001,-1.9,-6.29815e-17,-1.8,-9.68118
2.17731e-16,-0.100001,-1.9,-6.29496e-17,-1.8,-9.67468
2.17621e-16,-0.100001,-1.9,-6.29176e-17,-1.8,-9.66818
2.1751e-16,-0.100001,-1.9,-6.28856e-17,-1.8,-9.66166
2.17399e-16,-0.100001,-1.9,-6.28535e-17,-1.8,-9.65513
2.17288e-16,-0.100001,-1.9,-6.28214e-17,-1.8,-9.6486
2.17177e-16,-0.100001,-1.9,-6.27893e-17,-1.8,-9.64206
2.17066e-16,-0.100001,-1.9,-6.27571e-17,-1.8,-9.63551
2.16954e-16,-0.100001,-1.9,-6.27249e-17,-1.8,-9.62896
2.16843e-16,-0.100001,-1.9,-6.26927e-17,-1.8,-9.62239
2.16731e-16,-0.100001,-1.9,-6.26604e-17,-1.8,-9.61582
2.16619e-16,-0.100001,-1.9,-6.26281e-17,-1.8,-9.60924
2.16507e-16,-0.100001,-1.9,-6.25957e-17,-1.8,-9.60265
2.16395e-16,-0.100001,-1.9,-6.25633e-17,-1.8,-9.59605
2.16283e-16,-0.100001,-1.9,-6.25308e-17,-1.8,-9.58944
2.16171e-16,-0.100001,-1.9,-6.24983e-17,-1.8,-9.58283
2.16058e-16,-0.100001,-1.9,-6.24658e-17,-1.8,-9.5762
2.15945e-16,-0.100001,-1.9,-6.24332e-17,-1.8,-9.56957
2.15833e-16,-0.100001,-1.9,-6.24006e-17,-1.8,-9.56293
2.1572e-16,-0.100001,-1.9,-6.2368e-17,-1.8,-9.55629
2.15607e-16,-0.100001,-1.9,-6.23353e-17,-1.8,-9.54963
2.15493e-16,-0.100001,-1.9,-6.23025e-17,-1.8,-9.54297
2.1538e-16,-0.100001,-1.9,-6.22698e-17,-1.8,-9.53629
2.15266e-16,-0.100001,-1.9,-6.22369e-17,-1.8,-9.52961
2.15153e-16,-0.100001,-1.9,-6.22041e-17,-1.8,-9.52293
2.15039e-16,-0.100001,-1.9,-6.21712e-17,-1.8,-9.51623
2.14925e-16,-0.100001,-1.9,-6.21383e-17,-1.8,-9.50953
2.14811e-16,-0.100001,-1.9,-6.21053e-17,-1.8,-9.50281
2.14697e-16,-0.100001,-1.9,-6.20723e-17,-1.8,-9.49609
2.14583e-16,-0.100001,-1.9,-6.20392e-17,-1.8,-9.48936
2.14468e-16,-0.100001,-1.9,-6.20061e-17,-1.8,-9.48263
2.14354e-16,-0.100001,-1.9,-6.1973e-17,-1.8,-9.47588
2.14239e-16,-0.100001,-1.9,-6.19398e-17,-1.8,-9.46913
2.14124e-16,-0.100001,-1.9,-6.19066e-17,-1.8,-9.46237
2.14009e-16,-0.100001,-1.9,-6.18733e-17,-1.8,-9.4556
2.13894e-16,-0.100001,-1.9,-6.18401e-17,-1.8,-9.44882
2.13778e-16,-0.100001,-1.9,-6.18067e-17,-1.8,-9.44204
2.13663e-16,-0.100001,-1.9,-6.17734e-17,-1.8,-9.43524
2.13547e-16,-0.100001,-1.9,-6.17399e-17,-1.8,-9.42844
2.13432e-16,-0.100001,-1.9,-6.17065e-17,-1.8,-9.42163
2.13316e-16,-0.100001,-1.9,-6.1673e-17,-1.8,-9.41481
2.132e-16,-0.100001,-1.9,-6.16395e-17,-1.8,-9.40799
2.13084e-16,-0.100001,-1.9,-6.16059e-17,-1.8,-9.40115
2.12968e-16,-0.100001,-1.9,-6.15723e-17,-1.8,-9.39431
2.12851e-16,-0.100001,-1.9,-6.15386e-17,-1.8,-9.38746
2.12735e-16,-0.100001,-1.9,-6.1505e-17,-1.8,-9.3806
2.12618e-16,-0.100001,-1.9,-6.14712e-17,-1.8,-9.37374
2.12501e-16,-0.100001,-1.9,-6.14375e-17,-1.8,-9.36686
2.12384e-16,-0.100001,-1.9,-6.14037e-17,-1.8,-9.35998
2.12267e-16,-0.100001,-1.9,-6.13698e-17,-1.8,-9.35309
2.1215e-16,-0.100001,-1.9,-6.13359e-17,-1.8,-9.34619
2.12033e-16,-0.100001,-1.9,-6.1302e-17,-1.8,-9.33929
2.11915e-16,-0.100001,-1.9,-6.1268e-17,-1.8,-9.33237
2.11798e-16,-0.100001,-1.9,-6.1234e-17,-1.8,-9.32545
2.1168e-16,-0.100001,-1.9,-6.12e-17,-1.8,-9.31852
2.11562e-16,-0.100001,-1.9,-6.11659e-17,-1.8,-9.31159
2.11444e-16,-0.100001,-1.9,-6.11318e-17,-1.8,-9.30464
2.11326e-16,-0.100001,-1.9,-6.10976e-17,-1.8,-9.29769
2.11208e-16,-0.100001,-1.9,-6.10634e-17,-1.8,-9.29072
2.11089e-16,-0.100001,-1.9,-6.10292e-17,-1.8,-9.28375
2.10971e-16,-0.100001,-1.9,-6.09949e-17,-1.8,-9.27678
2.10852e-16,-0.100001,-1.9,-6.09606e-17,-1.8,-9.26979
2.10733e-16,-0.100001,-1.9,-6.09263e-17,-1.8,-9.2628
2.10614e-16,-0.100001,-1.9,-6.08919e-17,-1.8,-9.2558
2.10495e-16,-0.100001,-1.9,-6.08574e-17,-1.8,-9.24879
2.10376e-16,-0.100001,-1.9,-6.0823e-17,-1.8,-9.24177
2.10256e-16,-0.100001,-1.9,-6.07884e-17,-1.8,-9.23474
2.10137e-16,-0.100001,-1.9,-6.07539e-17,-1.8,-9.22771
2.10017e-16,-0.100001,-1.9,-6.07193e-17,-1.8,-9.22067
2.09898e-16,-0.100001,-1.9,-6.06847e-17,-1.8,-9.21362
2.09778e-16,-0.100001,-1.9,-6.065e-17,-1.8,-9.20657
2.09658e-16,-0.100001,-1.9,-6.06153e-17,-1.8,-9.1995
2.09537e-16,-0.100001,-1.9,-6.05806e-17,-1.8,-9.19243
2.09417e-16,-0.100001,-1.9,-6.05458e-17,-1.8,-9.18535
2.09297e-16,-0.100001,-1.9,-6.0511e-17,-1.8,-9.17826
2.09176e-16,-0.100001,-1.9,-6.04761e-17,-1.8,-9.17117
2.09055e-16,-0.100001,-1.9,-6.04412e-17,-1.8,-9.16406
2.08935e-16,-0.100001,-1.9,-6.04063e-17,-1.8,-9.15695
2.08814e-16,-0.100001,-1.9,-6.03713e-17,-1.8,-9.14983
2.08693e-16,-0.100001,-1.9,-6.03363e-17,-1.8,-9.1427
2.08571e-16,-0.100001,-1.9,-6.03013e-17,-1.8,-9.13557
2.0845e-16,-0.100001,-1.9,-6.02662e-17,-1.8,-9.12843
2.08328e-16,-0.100001,-1.9,-6.02311e-17,-1.8,-9.12128
2.08207e-16,-0.100001,-1.9,-6.01959e-17,-1.8,-9.11412
2.08085e-16,-0.100001,-1.9,-6.01607e-17,-1.8,-9.10695
2.07963e-16,-0.100001,-1.9,-6.01254e-17,-1.8,-9.09978
2.07841e-16,-0.100001,-1.9,-6.00902e-17,-1.8,-9.0926
2.07719e-16,-0.100001,-1.9,-6.00549e-17,-1.8,-9.08541
2.07597e-16,-0.100001,-1.9,-6.00195e-17,-1.8,-9.07821
2.07474e-16,-0.100001,-1.9,-5.99841e-17,-1.8,-9.071
2.07352e-16,-0.100001,-1.9,-5.99487e-17,-1.8,-9.06379
2.07229e-16,-0.100001,-1.9,-5.99132e-17,-1.8,-9.05657
2.07106e-16,-0.100001,-1.9,-5.98777e-17,-1.8,-9.04934
2.06983e-16,-0.100001,-1.9,-5.98422e-17,-1.8,-9.04211
2.0686e-16,-0.100001,-1.9,-5.98066e-17,-1.8,-9.03487
2.06737e-16,-0.100001,-1.9,-5.9771e-17,-1.8,-9.02761
2.06614e-16,-0.100001,-1.9,-5.97353e-17,-1.8,-9.02036
2.0649e-16,-0.100001,-1.9,-5.96996e-17,-1.8,-9.01309
2.06367e-16,-0.100001,-1.9,-5.96639e-17,-1.8,-9.00582
2.06243e-16,-0.100001,-1.9,-5.96281e-17,-1.8,-8.99853
2.06119e-16,-0.100001,-1.9,-5.95923e-17,-1.8,-8.99124
2.05995e-16,-0.100001,-1.9,-5.95565e-17,-1.8,-8.98395
2.05871e-16,-0.100001,-1.9,-5.95206e-17,-1.8,-8.97664
2.05747e-16,-0.100001,-1.9,-5.94847e-17,-1.8,-8.96933
2.05622e-16,-0.100001,-1.9,-5.94487e-17,-1.8,-8.96201
2.05498e-16,-0.100001,-1.9,-5.94127e-17,-1.8,-8.95468
2.05373e-16,-0.100001,-1.9,-5.93767e-17,-1.8,-8.94735
2.05249e-16,-0.100001,-1.9,-5.93406e-17,-1.8,-8.94
2.05124e-16,-0.100001,-1.9,-5.93045e-17,-1.8,-8.93265
2.04999e-16,-0.100001,-1.9,-5.92683e-17,-1.8,-8.9253
2.04874e-16,-0.100001,-1.9,-5.92322e-17,-1.8,-8.91793
2.04748e-16,-0.100001,-1.9,-5.91959e-17,-1.8,-8.91056
2.04623e-16,-0.100001,-1.9,-5.91597e-17,-1.8,-8.90318
2.04497e-16,-0.100001,-1.9,-5.91234e-17,-1.8,-8.89579
2.04372e-16,-0.100001,-1.9,-5.90871e-17,-1.8,-8.88839
2.04246e-16,-0.100001,-1.9,-5.90507e-17,-1.8,-8.88099
2.0412e-16,-0.100001,-1.9,-5.90143e-17,-1.8,-8.87358
2.03994e-16,-0.100001,-1.9,-5.89779e-17,-1.8,-8.86616
2.03868e-16,-0.100001,-1.9,-5.89414e-17,-1.8,-8.85874
2.03741e-16,-0.100001,-1.9,-5.89049e-17,-1.8,-8.8513
2.03615e-16,-0.100001,-1.9,-5.88683e-17,-1.8,-8.84386
2.03488e-16,-0.100001,-1.9,-5.88317e-17,-1.8,-8.83641
2.03362e-16,-0.100001,-1.9,-5.87951e-17,-1.8,-8.82896
2.03235e-16,-0.100001,-1.9,-5.87584e-17,-1.8,-8.8215
2.03108e-16,-0.100001,-1.9,-5.87217e-17,-1.8,-8.81402
2.02981e-16,-0.100001,-1.9,-5.8685e-17,-1.8,-8.80655
2.02854e-16,-0.100001,-1.9,-5.86482e-17,-1.8,-8.79906
2.02727e-16,-0.100001,-1.9,-5.86114e-17,-1.8,-8.79157
2.02599e-16,-0.100001,-1.9,-5.85746e-17,-1.8,-8.78407
2.02472e-16,-0.100001,-1.9,-5.85377e-17,-1.8,-8.77656
2.02344e-16,-0.100001,-1.9,-5.85008e-17,-1.8,-8.76905
2.02216e-16,-0.100001,-1.9,-5.84638e-17,-1.8,-8.76152
2.02088e-16,-0.100001,-1.9,-5.84268e-17,-1.8,-8.75399
2.0196e-16,-0.100001,-1.9,-5.83898e-17,-1.8,-8.74646
2.01832e-16,-0.100001,-1.9,-5.83528e-17,-1.8,-8.73891
2.01703e-16,-0.100001,-1.9,-5.83157e-17,-1.8,-8.73136
2.01575e-16,-0.100001,-1.9,-5.82785e-17,-1.8,-8.7238
2.01446e-16,-0.100001,-1.9,-5.82414e-17,-1.8,-8.71623
2.01318e-16,-0.100001,-1.9,-5.82042e-17,-1.8,-8.70866
2.01189e-16,-0.100001,-1.9,-5.81669e-17,-1.8,-8.70108
2.0106e-16,-0.100001,-1.9,-5.81296e-17,-1.8,-8.69349
