0.451259,0.13669,-1.66331,0,-1.8,-0.468345
0.451084,0.136223,-1.66378,0,-1.8,-0.468111
0.450909,0.135757,-1.66424,0,-1.8,-0.467879
0.450735,0.135293,-1.66471,0,-1.8,-0.467646
0.450561,0.134829,-1.66517,0,-1.8,-0.467414
0.450387,0.134366,-1.66563,0,-1.8,-0.467183
0.450214,0.133904,-1.6661,0,-1.8,-0.466952
0.450041,0.133443,-1.66656,0,-1.8,-0.466722
0.449869,0.132983,-1.66702,0,-1.8,-0.466491
0.449696,0.132524,-1.66748,0,-1.8,-0.466262
0.449525,0.132066,-1.66793,0,-1.8,-0.466033
0.449353,0.131608,-1.66839,0,-1.8,-0.465804
0.449182,0.131152,-1.66885,0,-1.8,-0.465576
0.449011,0.130697,-1.6693,0,-1.8,-0.465348
0.448841,0.130242,-1.66976,0,-1.8,-0.465121
0.448671,0.129789,-1.67021,0,-1.8,-0.464894
0.448501,0.129336,-1.67066,0,-1.8,-0.464668
0.448332,0.128884,-1.67112,0,-1.8,-0.464442
0.448163,0.128434,-1.67157,0,-1.8,-0.464217
0.447994,0.127984,-1.67202,0,-1.8,-0.463992
0.447826,0.127535,-1.67247,0,-1.8,-0.463767
0.447658,0.127087,-1.67291,0,-1.8,-0.463543
0.44749,0.12664,-1.67336,0,-1.8,-0.46332
0.447323,0.126194,-1.67381,0,-1.8,-0.463097
0.447156,0.125749,-1.67425,0,-1.8,-0.462874
0.446989,0.125305,-1.6747,0,-1.8,-0.462652
0.446823,0.124861,-1.67514,0,-1.8,-0.462431
0.446657,0.124419,-1.67558,0,-1.8,-0.462209
0.446492,0.123978,-1.67602,0,-1.8,-0.461989
0.446326,0.123537,-1.67646,0,-1.8,-0.461769
0.446162,0.123098,-1.6769,0,-1.8,-0.461549
0.445997,0.122659,-1.67734,0,-1.8,-0.46133
0.445833,0.122222,-1.67778,0,-1.8,-0.461111
0.445669,0.121785,-1.67822,0,-1.8,-0.460892
0.445506,0.121349,-1.67865,0,-1.8,-0.460675
0.445343,0.120914,-1.67909,0,-1.8,-0.460457
0.44518,0.12048,-1.67952,0,-1.8,-0.46024
0.445018,0.120048,-1.67995,0,-1.8,-0.460024
0.444856,0.119616,-1.68038,0,-1.8,-0.459808
0.444694,0.119185,-1.68082,0,-1.8,-0.459592
0.444533,0.118755,-1.68125,0,-1.8,-0.459377
0.444372,0.118325,-1.68167,0,-1.8,-0.459163
0.444211,0.117897,-1.6821,0,-1.8,-0.458949
0.444051,0.11747,-1.68253,0,-1.8,-0.458735
0.443891,0.117044,-1.68296,0,-1.8,-0.458522
0.443732,0.116618,-1.68338,0,-1.8,-0.458309
0.443573,0.116194,-1.68381,0,-1.8,-0.458097
0.443414,0.11577,-1.68423,0,-1.8,-0.457885
0.443255,0.115348,-1.68465,0,-1.8,-0.457674
0.443097,0.114926,-1.68507,0,-1.8,-0.457463
0.44294,0.114506,-1.68549,0,-1.8,-0.457253
0.442782,0.114086,-1.68591,0,-1.8,-0.457043
0.442625,0.113667,-1.68633,0,-1.8,-0.456834
0.442469,0.113249,-1.68675,0,-1.8,-0.456625
0.442312,0.112833,-1.68717,0,-1.8,-0.456416
0.442156,0.112417,-1.68758,0,-1.8,-0.456208
0.442001,0.112002,-1.688,0,-1.8,-0.456001
0.441845,0.111588,-1.68841,0,-1.8,-0.455794
0.44169,0.111175,-1.68883,0,-1.8,-0.455587
0.441536,0.110762,-1.68924,0,-1.8,-0.455381
0.441382,0.110351,-1.68965,0,-1.8,-0.455176
0.441228,0.109941,-1.69006,0,-1.8,-0.454971
0.441074,0.109532,-1.69047,0,-1.8,-0.454766
0.440921,0.109123,-1.69088,0,-1.8,-0.454562
0.440769,0.108716,-1.69128,0,-1.8,-0.454358
0.440616,0.10831,-1.69169,0,-1.8,-0.454155
0.440464,0.107904,-1.6921,0,-1.8,-0.453952
0.440312,0.1075,-1.6925,0,-1.8,-0.45375
0.440161,0.107096,-1.6929,0,-1.8,-0.453548
0.44001,0.106693,-1.69331,0,-1.8,-0.453347
0.439859,0.106292,-1.69371,0,-1.8,-0.453146
0.439709,0.105891,-1.69411,0,-1.8,-0.452945
0.439559,0.105491,-1.69451,0,-1.8,-0.452746
0.43941,0.105092,-1.69491,0,-1.8,-0.452546
0.43926,0.104694,-1.69531,0,-1.8,-0.452347
0.439112,0.104297,-1.6957,0,-1.8,-0.452149
0.438963,0.103901,-1.6961,0,-1.8,-0.451951
0.438815,0.103506,-1.69649,0,-1.8,-0.451753
0.438667,0.103112,-1.69689,0,-1.8,-0.451556
0.43852,0.102719,-1.69728,0,-1.8,-0.45136
0.438373,0.102327,-1.69767,0,-1.8,-0.451163
0.438226,0.101936,-1.69806,0,-1.8,-0.450968
0.438079,0.101545,-1.69845,0,-1.8,-0.450773
0.437933,0.101156,-1.69884,0,-1.8,-0.450578
0.437788,0.100767,-1.69923,0,-1.8,-0.450384
0.437642,0.10038,-1.69962,0,-1.8,-0.45019
0.437498,0.0999934,-1.70001,0,-1.8,-0.449997
0.437353,0.0996078,-1.70039,0,-1.8,-0.449804
0.437209,0.0992232,-1.70078,0,-1.8,-0.449612
0.437065,0.0988395,-1.70116,0,-1.8,-0.44942
0.436921,0.0984568,-1.70154,0,-1.8,-0.449228
0.436778,0.098075,-1.70193,0,-1.8,-0.449037
0.436635,0.0976942,-1.70231,0,-1.8,-0.448847
0.436493,0.0973143,-1.70269,0,-1.8,-0.448657
0.436351,0.0969353,-1.70306,0,-1.8,-0.448468
0.436209,0.0965573,-1.70344,0,-1.8,-0.448279
0.436068,0.0961802,-1.70382,0,-1.8,-0.44809
0.435927,0.0958041,-1.7042,0,-1.8,-0.447902
0.435786,0.095429,-1.70457,0,-1.8,-0.447714
0.435646,0.0950548,-1.70495,0,-1.8,-0.447527
0.435506,0.0946815,-1.70532,0,-1.8,-0.447341
0.435366,0.0943092,-1.70569,0,-1.8,-0.447155
0.435227,0.0939378,-1.70606,0,-1.8,-0.446969
0.435088,0.0935674,-1.70643,0,-1.8,-0.446784
0.434949,0.0931979,-1.7068,0,-1.8,-0.446599
0.434811,0.0928293,-1.70717,0,-1.8,-0.446415
0.434673,0.0924617,-1.70754,0,-1.8,-0.446231
0.434536,0.0920951,-1.7079,0,-1.8,-0.446048
0.434399,0.0917294,-1.70827,0,-1.8,-0.445865
0.434262,0.0913646,-1.70864,0,-1.8,-0.445682
0.434125,0.0910008,-1.709,0,-1.8,-0.4455
0.433989,0.0906379,-1.70936,0,-1.8,-0.445319
0.433853,0.090276,-1.70972,0,-1.8,-0.445138
0.433718,0.089915,-1.71008,0,-1.8,-0.444958
0.433583,0.089555,-1.71045,0,-1.8,-0.444777
0.433448,0.0891959,-1.7108,0,-1.8,-0.444598
0.433314,0.0888377,-1.71116,0,-1.8,-0.444419
0.43318,0.0884805,-1.71152,0,-1.8,-0.44424
0.433047,0.0881242,-1.71188,0,-1.8,-0.444062
0.432913,0.0877689,-1.71223,0,-1.8,-0.443884
0.43278,0.0874145,-1.71259,0,-1.8,-0.443707
0.432648,0.087061,-1.71294,0,-1.8,-0.443531
0.432516,0.0867085,-1.71329,0,-1.8,-0.443354
0.432384,0.086357,-1.71364,0,-1.8,-0.443178
0.432252,0.0860063,-1.71399,0,-1.8,-0.443003
0.432121,0.0856566,-1.71434,0,-1.8,-0.442828
0.43199,0.0853079,-1.71469,0,-1.8,-0.442654
0.43186,0.0849601,-1.71504,0,-1.8,-0.44248
0.43173,0.0846132,-1.71539,0,-1.8,-0.442307
0.4316,0.0842673,-1.71573,0,-1.8,-0.442134
0.431471,0.0839223,-1.71608,0,-1.8,-0.441961
0.431342,0.0835782,-1.71642,0,-1.8,-0.441789
0.431213,0.0832351,-1.71676,0,-1.8,-0.441618
0.431085,0.0828929,-1.71711,0,-1.8,-0.441446
0.430957,0.0825516,-1.71745,0,-1.8,-0.441276
0.430829,0.0822113,-1.71779,0,-1.8,-0.441106
0.430702,0.0818719,-1.71813,0,-1.8,-0.440936
0.430575,0.0815335,-1.71847,0,-1.8,-0.440767
0.430448,0.081196,-1.7188,0,-1.8,-0.440598
0.430322,0.0808594,-1.71914,0,-1.8,-0.44043
0.430196,0.0805238,-1.71948,0,-1.8,-0.440262
0.430071,0.0801891,-1.71981,0,-1.8,-0.440095
0.429946,0.0798553,-1.72014,0,-1.8,-0.439928
0.429821,0.0795224,-1.72048,0,-1.8,-0.439761
0.429696,0.0791905,-1.72081,0,-1.8,-0.439595
0.429572,0.0788595,-1.72114,0,-1.8,-0.43943
0.429449,0.0785295,-1.72147,0,-1.8,-0.439265
0.429325,0.0782003,-1.7218,0,-1.8,-0.4391
0.429202,0.0778722,-1.72213,0,-1.8,-0.438936
0.429079,0.0775449,-1.72246,0,-1.8,-0.438772
0.428957,0.0772185,-1.72278,0,-1.8,-0.438609
0.428835,0.0768931,-1.72311,0,-1.8,-0.438447
0.428713,0.0765687,-1.72343,0,-1.8,-0.438284
0.428592,0.0762451,-1.72375,0,-1.8,-0.438123
0.428471,0.0759225,-1.72408,0,-1.8,-0.437961
0.42835,0.0756008,-1.7244,0,-1.8,-0.4378
0.42823,0.07528,-1.72472,0,-1.8,-0.43764
0.42811,0.0749601,-1.72504,0,-1.8,-0.43748
0.42799,0.0746412,-1.72536,0,-1.8,-0.437321
0.427871,0.0743232,-1.72568,0,-1.8,-0.437162
0.427752,0.0740061,-1.72599,0,-1.8,-0.437003
0.427634,0.0736899,-1.72631,0,-1.8,-0.436845
0.427516,0.0733747,-1.72663,0,-1.8,-0.436687
0.427398,0.0730604,-1.72694,0,-1.8,-0.43653
0.42728,0.0727469,-1.72725,0,-1.8,-0.436373
0.427163,0.0724345,-1.72757,0,-1.8,-0.436217
0.427046,0.0721229,-1.72788,0,-1.8,-0.436061
0.42693,0.0718122,-1.72819,0,-1.8,-0.435906
0.426813,0.0715025,-1.7285,0,-1.8,-0.435751
0.426698,0.0711937,-1.72881,0,-1.8,-0.435597
0.426582,0.0708858,-1.72911,0,-1.8,-0.435443
0.426467,0.0705788,-1.72942,0,-1.8,-0.435289
0.426352,0.0702727,-1.72973,0,-1.8,-0.435136
0.426238,0.0699676,-1.73003,0,-1.8,-0.434984
0.426124,0.0696633,-1.73034,0,-1.8,-0.434832
0.42601,0.06936,-1.73064,0,-1.8,-0.43468
0.425897,0.0690576,-1.73094,0,-1.8,-0.434529
0.425784,0.0687561,-1.73124,0,-1.8,-0.434378
0.425671,0.0684555,-1.73154,0,-1.8,-0.434228
0.425558,0.0681558,-1.73184,0,-1.8,-0.434078
0.425446,0.067857,-1.73214,0,-1.8,-0.433928
0.425335,0.0675591,-1.73244,0,-1.8,-0.43378
0.425223,0.0672621,-1.73274,0,-1.8,-0.433631
0.425112,0.0669661,-1.73303,0,-1.8,-0.433483
0.425002,0.0666709,-1.73333,0,-1.8,-0.433335
0.424891,0.0663767,-1.73362,0,-1.8,-0.433188
0.424781,0.0660833,-1.73392,0,-1.8,-0.433042
0.424672,0.0657909,-1.73421,0,-1.8,-0.432895
0.424562,0.0654993,-1.7345,0,-1.8,-0.43275
0.424453,0.0652087,-1.73479,0,-1.8,-0.432604
0.424345,0.0649189,-1.73508,0,-1.8,-0.432459
0.424236,0.0646301,-1.73537,0,-1.8,-0.432315
0.424128,0.0643421,-1.73566,0,-1.8,-0.432171
0.424021,0.0640551,-1.73594,0,-1.8,-0.432028
0.423913,0.0637689,-1.73623,0,-1.8,-0.431884
0.423806,0.0634837,-1.73652,0,-1.8,-0.431742
0.4237,0.0631993,-1.7368,0,-1.8,-0.4316
0.423593,0.0629159,-1.73708,0,-1.8,-0.431458
0.423487,0.0626333,-1.73737,0,-1.8,-0.431317
0.423382,0.0623516,-1.73765,0,-1.8,-0.431176
0.423277,0.0620708,-1.73793,0,-1.8,-0.431035
0.423172,0.0617909,-1.73821,0,-1.8,-0.430895
0.423067,0.0615119,-1.73849,0,-1.8,-0.430756
0.422963,0.0612338,-1.73877,0,-1.8,-0.430617
0.422859,0.0609565,-1.73904,0,-1.8,-0.430478
0.422755,0.0606802,-1.73932,0,-1.8,-0.43034
0.422652,0.0604047,-1.7396,0,-1.8,-0.430202
0.422549,0.0601301,-1.73987,0,-1.8,-0.430065
0.422446,0.0598564,-1.74014,0,-1.8,-0.429928
0.422344,0.0595836,-1.74042,0,-1.8,-0.429792
0.422242,0.0593117,-1.74069,0,-1.8,-0.429656
0.42214,0.0590406,-1.74096,0,-1.8,-0.42952
0.422039,0.0587705,-1.74123,0,-1.8,-0.429385
0.421938,0.0585012,-1.7415,0,-1.8,-0.429251
0.421837,0.0582328,-1.74177,0,-1.8,-0.429116
0.421737,0.0579652,-1.74203,0,-1.8,-0.428983
0.421637,0.0576986,-1.7423,0,-1.8,-0.428849
0.421537,0.0574328,-1.74257,0,-1.8,-0.428716
0.421438,0.0571679,-1.74283,0,-1.8,-0.428584
0.421339,0.0569038,-1.7431,0,-1.8,-0.428452
0.42124,0.0566406,-1.74336,0,-1.8,-0.42832
0.421142,0.0563783,-1.74362,0,-1.8,-0.428189
0.421044,0.0561169,-1.74388,0,-1.8,-0.428058
0.420946,0.0558563,-1.74414,0,-1.8,-0.427928
0.420849,0.0555966,-1.7444,0,-1.8,-0.427798
0.420752,0.0553378,-1.74466,0,-1.8,-0.427669
0.420655,0.0550798,-1.74492,0,-1.8,-0.42754
0.420559,0.0548227,-1.74518,0,-1.8,-0.427411
0.420462,0.0545665,-1.74543,0,-1.8,-0.427283
0.420367,0.0543111,-1.74569,0,-1.8,-0.427156
0.420271,0.0540566,-1.74594,0,-1.8,-0.427028
0.420176,0.0538029,-1.7462,0,-1.8,-0.426901
0.420081,0.0535501,-1.74645,0,-1.8,-0.426775
0.419987,0.0532982,-1.7467,0,-1.8,-0.426649
0.419893,0.0530471,-1.74695,0,-1.8,-0.426524
0.419799,0.0527968,-1.7472,0,-1.8,-0.426398
0.419705,0.0525474,-1.74745,0,-1.8,-0.426274
0.419612,0.0522989,-1.7477,0,-1.8,-0.426149
0.419519,0.0520512,-1.74795,0,-1.8,-0.426026
0.419427,0.0518044,-1.7482,0,-1.8,-0.425902
0.419334,0.0515584,-1.74844,0,-1.8,-0.425779
0.419242,0.0513132,-1.74869,0,-1.8,-0.425657
0.419151,0.0510689,-1.74893,0,-1.8,-0.425534
0.41906,0.0508255,-1.74917,0,-1.8,-0.425413
0.418969,0.0505829,-1.74942,0,-1.8,-0.425291
0.418878,0.0503411,-1.74966,0,-1.8,-0.425171
0.418788,0.0501002,-1.7499,0,-1.8,-0.42505
0.418698,0.0498601,-1.75014,0,-1.8,-0.42493
0.418608,0.0496209,-1.75038,0,-1.8,-0.42481
0.418518,0.0493824,-1.75062,0,-1.8,-0.424691
0.418429,0.0491449,-1.75086,0,-1.8,-0.424572
0.418341,0.0489081,-1.75109,0,-1.8,-0.424454
0.418252,0.0486722,-1.75133,0,-1.8,-0.424336
0.418164,0.0484371,-1.75156,0,-1.8,-0.424219
0.418076,0.0482029,-1.7518,0,-1.8,-0.424101
0.417989,0.0479695,-1.75203,0,-1.8,-0.423985
0.417901,0.0477369,-1.75226,0,-1.8,-0.423868
0.417814,0.0475051,-1.75249,0,-1.8,-0.423753
0.417728,0.0472742,-1.75273,0,-1.8,-0.423637
0.417642,0.047044,-1.75296,0,-1.8,-0.423522
0.417556,0.0468147,-1.75319,0,-1.8,-0.423407
0.41747,0.0465863,-1.75341,0,-1.8,-0.423293
0.417384,0.0463586,-1.75364,0,-1.8,-0.423179
0.417299,0.0461318,-1.75387,0,-1.8,-0.423066
0.417215,0.0459057,-1.75409,0,-1.8,-0.422953
0.41713,0.0456805,-1.75432,0,-1.8,-0.42284
0.417046,0.0454561,-1.75454,0,-1.8,-0.422728
0.416962,0.0452326,-1.75477,0,-1.8,-0.422616
0.416879,0.0450098,-1.75499,0,-1.8,-0.422505
0.416795,0.0447878,-1.75521,0,-1.8,-0.422394
0.416712,0.0445667,-1.75543,0,-1.8,-0.422283
0.41663,0.0443463,-1.75565,0,-1.8,-0.422173
0.416548,0.0441268,-1.75587,0,-1.8,-0.422063
0.416466,0.043908,-1.75609,0,-1.8,-0.421954
0.416384,0.0436901,-1.75631,0,-1.8,-0.421845
0.416302,0.0434729,-1.75653,0,-1.8,-0.421736
0.416221,0.0432566,-1.75674,0,-1.8,-0.421628
0.41614,0.043041,-1.75696,0,-1.8,-0.421521
0.41606,0.0428263,-1.75717,0,-1.8,-0.421413
0.41598,0.0426123,-1.75739,0,-1.8,-0.421306
0.4159,0.0423992,-1.7576,0,-1.8,-0.4212
0.41582,0.0421868,-1.75781,0,-1.8,-0.421093
0.415741,0.0419752,-1.75802,0,-1.8,-0.420988
0.415662,0.0417644,-1.75824,0,-1.8,-0.420882
0.415583,0.0415544,-1.75845,0,-1.8,-0.420777
0.415504,0.0413452,-1.75865,0,-1.8,-0.420673
0.415426,0.0411368,-1.75886,0,-1.8,-0.420568
0.415348,0.0409291,-1.75907,0,-1.8,-0.420465
0.415271,0.0407222,-1.75928,0,-1.8,-0.420361
0.415194,0.0405161,-1.75948,0,-1.8,-0.420258
0.415117,0.0403108,-1.75969,0,-1.8,-0.420155
0.41504,0.0401063,-1.75989,0,-1.8,-0.420053
0.414963,0.0399025,-1.7601,0,-1.8,-0.419951
0.414887,0.0396995,-1.7603,0,-1.8,-0.41985
0.414811,0.0394972,-1.7605,0,-1.8,-0.419749
0.414736,0.0392958,-1.7607,0,-1.8,-0.419648
0.414661,0.0390951,-1.7609,0,-1.8,-0.419548
0.414586,0.0388952,-1.7611,0,-1.8,-0.419448
0.414511,0.038696,-1.7613,0,-1.8,-0.419348
0.414437,0.0384976,-1.7615,0,-1.8,-0.419249
0.414362,0.0382999,-1.7617,0,-1.8,-0.41915
0.414289,0.0381031,-1.7619,0,-1.8,-0.419052
0.414215,0.0379069,-1.76209,0,-1.8,-0.418953
0.414142,0.0377116,-1.76229,0,-1.8,-0.418856
0.414069,0.0375169,-1.76248,0,-1.8,-0.418758
0.413996,0.0373231,-1.76268,0,-1.8,-0.418662
0.413924,0.03713,-1.76287,0,-1.8,-0.418565
0.413852,0.0369376,-1.76306,0,-1.8,-0.418469
0.41378,0.036746,-1.76325,0,-1.8,-0.418373
0.413708,0.0365551,-1.76344,0,-1.8,-0.418278
0.413637,0.036365,-1.76364,0,-1.8,-0.418182
0.413566,0.0361756,-1.76382,0,-1.8,-0.418088
0.413495,0.0359869,-1.76401,0,-1.8,-0.417993
0.413425,0.035799,-1.7642,0,-1.8,-0.417899
0.413354,0.0356118,-1.76439,0,-1.8,-0.417806
0.413285,0.0354254,-1.76457,0,-1.8,-0.417713
0.413215,0.0352397,-1.76476,0,-1.8,-0.41762
0.413146,0.0350547,-1.76495,0,-1.8,-0.417527
0.413076,0.0348704,-1.76513,0,-1.8,-0.417435
0.413008,0.0346869,-1.76531,0,-1.8,-0.417343
0.412939,0.0345041,-1.7655,0,-1.8,-0.417252
0.412871,0.034322,-1.76568,0,-1.8,-0.417161
0.412803,0.0341407,-1.76586,0,-1.8,-0.41707
0.412735,0.03396,-1.76604,0,-1.8,-0.41698
0.412668,0.0337801,-1.76622,0,-1.8,-0.41689
0.4126,0.0336009,-1.7664,0,-1.8,-0.4168
0.412533,0.0334224,-1.76658,0,-1.8,-0.416711
0.412467,0.0332446,-1.76676,0,-1.8,-0.416622
0.4124,0.0330676,-1.76693,0,-1.8,-0.416534
0.412334,0.0328912,-1.76711,0,-1.8,-0.416446
0.412268,0.0327156,-1.76728,0,-1.8,-0.416358
0.412203,0.0325406,-1.76746,0,-1.8,-0.41627
0.412137,0.0323664,-1.76763,0,-1.8,-0.416183
0.412072,0.0321928,-1.76781,0,-1.8,-0.416096
0.412007,0.03202,-1.76798,0,-1.8,-0.41601
0.411943,0.0318478,-1.76815,0,-1.8,-0.415924
0.411879,0.0316764,-1.76832,0,-1.8,-0.415838
0.411815,0.0315056,-1.76849,0,-1.8,-0.415753
0.411751,0.0313355,-1.76866,0,-1.8,-0.415668
0.411687,0.0311662,-1.76883,0,-1.8,-0.415583
0.411624,0.0309975,-1.769,0,-1.8,-0.415499
0.411561,0.0308295,-1.76917,0,-1.8,-0.415415
0.411498,0.0306621,-1.76934,0,-1.8,-0.415331
0.411436,0.0304955,-1.7695,0,-1.8,-0.415248
0.411374,0.0303295,-1.76967,0,-1.8,-0.415165
0.411312,0.0301642,-1.76984,0,-1.8,-0.415082
0.41125,0.0299996,-1.77,0,-1.8,-0.415
0.411188,0.0298357,-1.77016,0,-1.8,-0.414918
0.411127,0.0296725,-1.77033,0,-1.8,-0.414836
0.411066,0.0295099,-1.77049,0,-1.8,-0.414755
0.411005,0.0293479,-1.77065,0,-1.8,-0.414674
0.410945,0.0291867,-1.77081,0,-1.8,-0.414593
0.410885,0.0290261,-1.77097,0,-1.8,-0.414513
0.410825,0.0288662,-1.77113,0,-1.8,-0.414433
0.410765,0.0287069,-1.77129,0,-1.8,-0.414353
0.410706,0.0285483,-1.77145,0,-1.8,-0.414274
0.410646,0.0283904,-1.77161,0,-1.8,-0.414195
0.410587,0.0282331,-1.77177,0,-1.8,-0.414117
0.410529,0.0280765,-1.77192,0,-1.8,-0.414038
0.41047,0.0279205,-1.77208,0,-1.8,-0.41396
0.410412,0.0277652,-1.77223,0,-1.8,-0.413883
0.410354,0.0276105,-1.77239,0,-1.8,-0.413805
0.410296,0.0274564,-1.77254,0,-1.8,-0.413728
0.410239,0.0273031,-1.7727,0,-1.8,-0.413652
0.410181,0.0271503,-1.77285,0,-1.8,-0.413575
0.410124,0.0269982,-1.773,0,-1.8,-0.413499
0.410068,0.0268468,-1.77315,0,-1.8,-0.413423
0.410011,0.0266959,-1.7733,0,-1.8,-0.413348
0.409955,0.0265457,-1.77345,0,-1.8,-0.413273
0.409899,0.0263962,-1.7736,0,-1.8,-0.413198
0.409843,0.0262473,-1.77375,0,-1.8,-0.413124
0.409787,0.026099,-1.7739,0,-1.8,-0.413049
0.409732,0.0259513,-1.77405,0,-1.8,-0.412976
0.409677,0.0258043,-1.7742,0,-1.8,-0.412902
0.409622,0.0256579,-1.77434,0,-1.8,-0.412829
0.409567,0.0255121,-1.77449,0,-1.8,-0.412756
0.409513,0.025367,-1.77463,0,-1.8,-0.412683
0.409458,0.0252224,-1.77478,0,-1.8,-0.412611
0.409404,0.0250785,-1.77492,0,-1.8,-0.412539
0.409351,0.0249352,-1.77506,0,-1.8,-0.412468
0.409297,0.0247925,-1.77521,0,-1.8,-0.412396
0.409244,0.0246504,-1.77535,0,-1.8,-0.412325
0.409191,0.024509,-1.77549,0,-1.8,-0.412254
0.409138,0.0243681,-1.77563,0,-1.8,-0.412184
0.409085,0.0242279,-1.77577,0,-1.8,-0.412114
0.409033,0.0240882,-1.77591,0,-1.8,-0.412044
0.408981,0.0239492,-1.77605,0,-1.8,-0.411975
0.408929,0.0238107,-1.77619,0,-1.8,-0.411905
0.408877,0.0236729,-1.77633,0,-1.8,-0.411836
0.408826,0.0235357,-1.77646,0,-1.8,-0.411768
0.408775,0.023399,-1.7766,0,-1.8,-0.4117
0.408724,0.023263,-1.77674,0,-1.8,-0.411632
0.408673,0.0231276,-1.77687,0,-1.8,-0.411564
0.408622,0.0229927,-1.77701,0,-1.8,-0.411496
0.408572,0.0228584,-1.77714,0,-1.8,-0.411429
0.408522,0.0227248,-1.77728,0,-1.8,-0.411362
0.408472,0.0225917,-1.77741,0,-1.8,-0.411296
0.408422,0.0224592,-1.77754,0,-1.8,-0.41123
0.408373,0.0223273,-1.77767,0,-1.8,-0.411164
0.408323,0.0221959,-1.7778,0,-1.8,-0.411098
0.408274,0.0220652,-1.77793,0,-1.8,-0.411033
0.408226,0.021935,-1.77807,0,-1.8,-0.410967
0.408177,0.0218054,-1.77819,0,-1.8,-0.410903
0.408129,0.0216764,-1.77832,0,-1.8,-0.410838
0.40808,0.0215479,-1.77845,0,-1.8,-0.410774
0.408033,0.02142,-1.77858,0,-1.8,-0.41071
0.407985,0.0212927,-1.77871,0,-1.8,-0.410646
0.407937,0.021166,-1.77883,0,-1.8,-0.410583
0.40789,0.0210398,-1.77896,0,-1.8,-0.41052
0.407843,0.0209142,-1.77909,0,-1.8,-0.410457
0.407796,0.0207892,-1.77921,0,-1.8,-0.410395
0.407749,0.0206647,-1.77934,0,-1.8,-0.410332
0.407703,0.0205408,-1.77946,0,-1.8,-0.41027
0.407657,0.0204174,-1.77958,0,-1.8,-0.410209
0.40761,0.0202946,-1.77971,0,-1.8,-0.410147
0.407565,0.0201723,-1.77983,0,-1.8,-0.410086
0.407519,0.0200506,-1.77995,0,-1.8,-0.410025
0.407474,0.0199295,-1.78007,0,-1.8,-0.409965
0.407428,0.0198089,-1.78019,0,-1.8,-0.409904
0.407383,0.0196888,-1.78031,0,-1.8,-0.409844
0.407338,0.0195693,-1.78043,0,-1.8,-0.409785
0.407294,0.0194504,-1.78055,0,-1.8,-0.409725
0.407249,0.0193319,-1.78067,0,-1.8,-0.409666
0.407205,0.0192141,-1.78079,0,-1.8,-0.409607
0.407161,0.0190967,-1.7809,0,-1.8,-0.409548
0.407117,0.0189799,-1.78102,0,-1.8,-0.40949
0.407074,0.0188637,-1.78114,0,-1.8,-0.409432
0.40703,0.0187479,-1.78125,0,-1.8,-0.409374
0.406987,0.0186327,-1.78137,0,-1.8,-0.409316
0.406944,0.0185181,-1.78148,0,-1.8,-0.409259
0.406901,0.018404,-1.7816,0,-1.8,-0.409202
0.406859,0.0182903,-1.78171,0,-1.8,-0.409145
0.406816,0.0181773,-1.78182,0,-1.8,-0.409089
0.406774,0.0180647,-1.78194,0,-1.8,-0.409032
0.406732,0.0179527,-1.78205,0,-1.8,-0.408976
0.40669,0.0178412,-1.78216,0,-1.8,-0.408921
0.406649,0.0177302,-1.78227,0,-1.8,-0.408865
0.406607,0.0176197,-1.78238,0,-1.8,-0.40881
0.406566,0.0175098,-1.78249,0,-1.8,-0.408755
0.406525,0.0174004,-1.7826,0,-1.8,-0.4087
0.406484,0.0172914,-1.78271,0,-1.8,-0.408646
0.406444,0.017183,-1.78282,0,-1.8,-0.408592
0.406403,0.0170751,-1.78292,0,-1.8,-0.408538
0.406363,0.0169677,-1.78303,0,-1.8,-0.408484
0.406323,0.0168609,-1.78314,0,-1.8,-0.40843
0.406283,0.0167545,-1.78325,0,-1.8,-0.408377
0.406243,0.0166486,-1.78335,0,-1.8,-0.408324
0.406204,0.0165432,-1.78346,0,-1.8,-0.408272
0.406164,0.0164384,-1.78356,0,-1.8,-0.408219
0.406125,0.016334,-1.78367,0,-1.8,-0.408167
0.406086,0.0162301,-1.78377,0,-1.8,-0.408115
0.406048,0.0161268,-1.78387,0,-1.8,-0.408063
0.406009,0.0160239,-1.78398,0,-1.8,-0.408012
0.405971,0.0159215,-1.78408,0,-1.8,-0.407961
0.405932,0.0158196,-1.78418,0,-1.8,-0.40791
0.405894,0.0157182,-1.78428,0,-1.8,-0.407859
0.405856,0.0156173,-1.78438,0,-1.8,-0.407809
0.405819,0.0155168,-1.78448,0,-1.8,-0.407758
0.405781,0.0154169,-1.78458,0,-1.8,-0.407708
0.405744,0.0153174,-1.78468,0,-1.8,-0.407659
0.405707,0.0152184,-1.78478,0,-1.8,-0.407609
0.40567,0.0151199,-1.78488,0,-1.8,-0.40756
0.405633,0.0150219,-1.78498,0,-1.8,-0.407511
0.405597,0.0149244,-1.78508,0,-1.8,-0.407462
0.40556,0.0148273,-1.78517,0,-1.8,-0.407414
0.405524,0.0147307,-1.78527,0,-1.8,-0.407365
0.405488,0.0146346,-1.78537,0,-1.8,-0.407317
0.405452,0.014539,-1.78546,0,-1.8,-0.407269
0.405416,0.0144438,-1.78556,0,-1.8,-0.407222
0.405381,0.0143491,-1.78565,0,-1.8,-0.407175
