0.10073,-0.074817,-1.87482,0,-1.8,2.24854
0.100443,-0.0748889,-1.87489,0,-1.8,2.25108
0.100156,-0.0749606,-1.87496,0,-1.8,2.25362
0.0998697,-0.0750322,-1.87503,0,-1.8,2.25615
0.0995836,-0.0751037,-1.8751,0,-1.8,2.25869
0.0992979,-0.0751751,-1.87518,0,-1.8,2.26121
0.0990126,-0.0752465,-1.87525,0,-1.8,2.26374
0.0987277,-0.0753177,-1.87532,0,-1.8,2.26626
0.0984433,-0.0753888,-1.87539,0,-1.8,2.26878
0.0981592,-0.0754598,-1.87546,0,-1.8,2.27129
0.0978755,-0.0755307,-1.87553,0,-1.8,2.2738
0.0975922,-0.0756016,-1.8756,0,-1.8,2.27631
0.0973094,-0.0756723,-1.87567,0,-1.8,2.27881
0.0970269,-0.0757429,-1.87574,0,-1.8,2.28131
0.0967449,-0.0758134,-1.87581,0,-1.8,2.28381
0.0964632,-0.0758838,-1.87588,0,-1.8,2.2863
0.096182,-0.0759541,-1.87595,0,-1.8,2.28879
0.0959012,-0.0760243,-1.87602,0,-1.8,2.29127
0.0956208,-0.0760944,-1.87609,0,-1.8,2.29376
0.0953408,-0.0761644,-1.87616,0,-1.8,2.29623
0.0950612,-0.0762343,-1.87623,0,-1.8,2.29871
0.094782,-0.0763041,-1.8763,0,-1.8,2.30118
0.0945032,-0.0763738,-1.87637,0,-1.8,2.30365
0.0942249,-0.0764434,-1.87644,0,-1.8,2.30611
0.0939469,-0.0765129,-1.87651,0,-1.8,2.30857
0.0936694,-0.0765823,-1.87658,0,-1.8,2.31103
0.0933923,-0.0766515,-1.87665,0,-1.8,2.31348
0.0931156,-0.0767207,-1.87672,0,-1.8,2.31593
0.0928393,-0.0767898,-1.87679,0,-1.8,2.31837
0.0925635,-0.0768587,-1.87686,0,-1.8,2.32081
0.0922881,-0.0769276,-1.87693,0,-1.8,2.32325
0.092013,-0.0769964,-1.877,0,-1.8,2.32568
0.0917384,-0.077065,-1.87707,0,-1.8,2.32811
0.0914643,-0.0771335,-1.87713,0,-1.8,2.33054
0.0911905,-0.077202,-1.8772,0,-1.8,2.33296
0.0909172,-0.0772703,-1.87727,0,-1.8,2.33538
0.0906443,-0.0773385,-1.87734,0,-1.8,2.3378
0.0903718,-0.0774067,-1.87741,0,-1.8,2.34021
0.0900997,-0.0774747,-1.87748,0,-1.8,2.34262
0.0898281,-0.0775426,-1.87754,0,-1.8,2.34502
0.0895568,-0.0776104,-1.87761,0,-1.8,2.34742
0.089286,-0.0776781,-1.87768,0,-1.8,2.34982
0.0890157,-0.0777457,-1.87775,0,-1.8,2.35221
0.0887457,-0.0778132,-1.87781,0,-1.8,2.3546
0.0884762,-0.0778806,-1.87788,0,-1.8,2.35699
0.0882071,-0.0779478,-1.87795,0,-1.8,2.35937
0.0879385,-0.078015,-1.87802,0,-1.8,2.36174
0.0876702,-0.078082,-1.87808,0,-1.8,2.36412
0.0874024,-0.078149,-1.87815,0,-1.8,2.36649
0.0871351,-0.0782158,-1.87822,0,-1.8,2.36885
0.0868681,-0.0782826,-1.87828,0,-1.8,2.37122
0.0866016,-0.0783492,-1.87835,0,-1.8,2.37358
0.0863355,-0.0784157,-1.87842,0,-1.8,2.37593
0.0860699,-0.0784821,-1.87848,0,-1.8,2.37828
0.0858047,-0.0785484,-1.87855,0,-1.8,2.38063
0.0855399,-0.0786146,-1.87862,0,-1.8,2.38297
0.0852756,-0.0786807,-1.87868,0,-1.8,2.38531
0.0850117,-0.0787467,-1.87875,0,-1.8,2.38765
0.0847482,-0.0788126,-1.87881,0,-1.8,2.38998
0.0844851,-0.0788783,-1.87888,0,-1.8,2.39231
0.0842225,-0.078944,-1.87894,0,-1.8,2.39463
0.0839604,-0.0790095,-1.87901,0,-1.8,2.39695
0.0836986,-0.0790749,-1.87908,0,-1.8,2.39927
0.0834374,-0.0791403,-1.87914,0,-1.8,2.40158
0.0831765,-0.0792055,-1.87921,0,-1.8,2.40389
0.0829161,-0.0792706,-1.87927,0,-1.8,2.40619
0.0826561,-0.0793356,-1.87934,0,-1.8,2.40849
0.0823966,-0.0794005,-1.8794,0,-1.8,2.41079
0.0821375,-0.0794652,-1.87947,0,-1.8,2.41308
0.0818788,-0.0795299,-1.87953,0,-1.8,2.41537
0.0816206,-0.0795945,-1.87959,0,-1.8,2.41766
0.0813628,-0.0796589,-1.87966,0,-1.8,2.41994
0.0811055,-0.0797232,-1.87972,0,-1.8,2.42222
0.0808486,-0.0797874,-1.87979,0,-1.8,2.42449
0.0805922,-0.0798516,-1.87985,0,-1.8,2.42676
0.0803362,-0.0799156,-1.87992,0,-1.8,2.42902
0.0800806,-0.0799794,-1.87998,0,-1.8,2.43129
0.0798255,-0.0800432,-1.88004,0,-1.8,2.43354
0.0795708,-0.0801069,-1.88011,0,-1.8,2.4358
0.0793166,-0.0801704,-1.88017,0,-1.8,2.43805
0.0790628,-0.0802339,-1.88023,0,-1.8,2.44029
0.0788095,-0.0802972,-1.8803,0,-1.8,2.44254
0.0785566,-0.0803604,-1.88036,0,-1.8,2.44477
0.0783042,-0.0804235,-1.88042,0,-1.8,2.44701
0.0780522,-0.0804865,-1.88049,0,-1.8,2.44924
0.0778007,-0.0805494,-1.88055,0,-1.8,2.45146
0.0775496,-0.0806122,-1.88061,0,-1.8,2.45369
0.077299,-0.0806749,-1.88068,0,-1.8,2.4559
0.0770488,-0.0807374,-1.88074,0,-1.8,2.45812
0.076799,-0.0807998,-1.8808,0,-1.8,2.46033
0.0765497,-0.0808622,-1.88086,0,-1.8,2.46253
0.0763009,-0.0809244,-1.88092,0,-1.8,2.46474
0.0760525,-0.0809865,-1.88099,0,-1.8,2.46694
0.0758046,-0.0810484,-1.88105,0,-1.8,2.46913
0.0755571,-0.0811103,-1.88111,0,-1.8,2.47132
0.0753101,-0.0811721,-1.88117,0,-1.8,2.47351
0.0750635,-0.0812337,-1.88123,0,-1.8,2.47569
0.0748174,-0.0812953,-1.8813,0,-1.8,2.47787
0.0745717,-0.0813567,-1.88136,0,-1.8,2.48004
0.0743265,-0.081418,-1.88142,0,-1.8,2.48221
0.0740817,-0.0814792,-1.88148,0,-1.8,2.48438
0.0738374,-0.0815402,-1.88154,0,-1.8,2.48654
0.0735936,-0.0816012,-1.8816,0,-1.8,2.4887
0.0733502,-0.081662,-1.88166,0,-1.8,2.49085
0.0731072,-0.0817228,-1.88172,0,-1.8,2.493
0.0728648,-0.0817834,-1.88178,0,-1.8,2.49515
0.0726227,-0.0818439,-1.88184,0,-1.8,2.49729
0.0723812,-0.0819043,-1.8819,0,-1.8,2.49943
0.07214,-0.0819646,-1.88196,0,-1.8,2.50156
0.0718994,-0.0820247,-1.88203,0,-1.8,2.50369
0.0716592,-0.0820848,-1.88209,0,-1.8,2.50582
0.0714195,-0.0821447,-1.88215,0,-1.8,2.50794
0.0711802,-0.0822045,-1.8822,0,-1.8,2.51006
0.0709414,-0.0822642,-1.88226,0,-1.8,2.51217
0.070703,-0.0823238,-1.88232,0,-1.8,2.51428
0.0704651,-0.0823833,-1.88238,0,-1.8,2.51638
0.0702277,-0.0824427,-1.88244,0,-1.8,2.51849
0.0699907,-0.0825019,-1.8825,0,-1.8,2.52058
0.0697542,-0.082561,-1.88256,0,-1.8,2.52268
0.0695181,-0.0826201,-1.88262,0,-1.8,2.52476
0.0692825,-0.082679,-1.88268,0,-1.8,2.52685
0.0690474,-0.0827377,-1.88274,0,-1.8,2.52893
0.0688127,-0.0827964,-1.8828,0,-1.8,2.53101
0.0685785,-0.082855,-1.88286,0,-1.8,2.53308
0.0683448,-0.0829134,-1.88291,0,-1.8,2.53515
0.0681115,-0.0829717,-1.88297,0,-1.8,2.53721
0.0678787,-0.0830299,-1.88303,0,-1.8,2.53927
0.0676463,-0.083088,-1.88309,0,-1.8,2.54133
0.0674144,-0.083146,-1.88315,0,-1.8,2.54338
0.067183,-0.0832038,-1.8832,0,-1.8,2.54543
0.066952,-0.0832616,-1.88326,0,-1.8,2.54747
0.0667215,-0.0833192,-1.88332,0,-1.8,2.54951
0.0664915,-0.0833767,-1.88338,0,-1.8,2.55155
0.0662619,-0.0834341,-1.88343,0,-1.8,2.55358
0.0660328,-0.0834914,-1.88349,0,-1.8,2.55561
0.0658042,-0.0835485,-1.88355,0,-1.8,2.55763
0.065576,-0.0836056,-1.88361,0,-1.8,2.55965
0.0653483,-0.0836625,-1.88366,0,-1.8,2.56167
0.0651211,-0.0837193,-1.88372,0,-1.8,2.56368
0.0648943,-0.083776,-1.88378,0,-1.8,2.56569
0.064668,-0.0838326,-1.88383,0,-1.8,2.56769
0.0644421,-0.083889,-1.88389,0,-1.8,2.56969
0.0642168,-0.0839454,-1.88395,0,-1.8,2.57168
0.0639919,-0.0840016,-1.884,0,-1.8,2.57367
0.0637674,-0.0840577,-1.88406,0,-1.8,2.57566
0.0635435,-0.0841137,-1.88411,0,-1.8,2.57764
0.06332,-0.0841696,-1.88417,0,-1.8,2.57962
0.0630969,-0.0842253,-1.88423,0,-1.8,2.58159
0.0628744,-0.084281,-1.88428,0,-1.8,2.58356
0.0626523,-0.0843365,-1.88434,0,-1.8,2.58553
0.0624306,-0.0843919,-1.88439,0,-1.8,2.58749
0.0622095,-0.0844472,-1.88445,0,-1.8,2.58945
0.0619888,-0.0845024,-1.8845,0,-1.8,2.5914
0.0617686,-0.0845574,-1.88456,0,-1.8,2.59335
0.0615488,-0.0846124,-1.88461,0,-1.8,2.59529
0.0613296,-0.0846672,-1.88467,0,-1.8,2.59723
0.0611108,-0.0847219,-1.88472,0,-1.8,2.59917
0.0608924,-0.0847765,-1.88478,0,-1.8,2.6011
0.0606746,-0.0848309,-1.88483,0,-1.8,2.60303
0.0604572,-0.0848853,-1.88489,0,-1.8,2.60495
0.0602402,-0.0849395,-1.88494,0,-1.8,2.60687
0.0600238,-0.0849936,-1.88499,0,-1.8,2.60879
0.0598078,-0.0850476,-1.88505,0,-1.8,2.6107
0.0595923,-0.0851015,-1.8851,0,-1.8,2.61261
0.0593773,-0.0851553,-1.88516,0,-1.8,2.61451
0.0591627,-0.0852089,-1.88521,0,-1.8,2.61641
0.0589486,-0.0852624,-1.88526,0,-1.8,2.61831
0.058735,-0.0853158,-1.88532,0,-1.8,2.6202
0.0585218,-0.0853691,-1.88537,0,-1.8,2.62208
0.0583091,-0.0854223,-1.88542,0,-1.8,2.62396
0.0580969,-0.0854753,-1.88548,0,-1.8,2.62584
0.0578852,-0.0855283,-1.88553,0,-1.8,2.62772
0.0576739,-0.0855811,-1.88558,0,-1.8,2.62959
0.0574631,-0.0856338,-1.88563,0,-1.8,2.63145
0.0572528,-0.0856864,-1.88569,0,-1.8,2.63331
0.057043,-0.0857388,-1.88574,0,-1.8,2.63517
0.0568336,-0.0857912,-1.88579,0,-1.8,2.63702
0.0566247,-0.0858434,-1.88584,0,-1.8,2.63887
0.0564163,-0.0858955,-1.8859,0,-1.8,2.64072
0.0562083,-0.0859475,-1.88595,0,-1.8,2.64256
0.0560008,-0.0859994,-1.886,0,-1.8,2.64439
0.0557938,-0.0860511,-1.88605,0,-1.8,2.64622
0.0555873,-0.0861027,-1.8861,0,-1.8,2.64805
0.0553812,-0.0861543,-1.88615,0,-1.8,2.64988
0.0551756,-0.0862057,-1.88621,0,-1.8,2.6517
0.0549705,-0.0862569,-1.88626,0,-1.8,2.65351
0.0547659,-0.0863081,-1.88631,0,-1.8,2.65532
0.0545617,-0.0863591,-1.88636,0,-1.8,2.65713
0.054358,-0.0864101,-1.88641,0,-1.8,2.65893
0.0541548,-0.0864609,-1.88646,0,-1.8,2.66073
0.0539521,-0.0865116,-1.88651,0,-1.8,2.66252
0.0537498,-0.0865621,-1.88656,0,-1.8,2.66431
0.053548,-0.0866126,-1.88661,0,-1.8,2.6661
0.0533467,-0.0866629,-1.88666,0,-1.8,2.66788
0.0531458,-0.0867131,-1.88671,0,-1.8,2.66966
0.0529455,-0.0867632,-1.88676,0,-1.8,2.67143
0.0527456,-0.0868132,-1.88681,0,-1.8,2.6732
0.0525461,-0.086863,-1.88686,0,-1.8,2.67497
0.0523472,-0.0869128,-1.88691,0,-1.8,2.67673
0.0521487,-0.0869624,-1.88696,0,-1.8,2.67848
0.0519507,-0.0870119,-1.88701,0,-1.8,2.68024
0.0517532,-0.0870613,-1.88706,0,-1.8,2.68198
0.0515561,-0.0871105,-1.88711,0,-1.8,2.68373
0.0513595,-0.0871597,-1.88716,0,-1.8,2.68547
0.0511634,-0.0872087,-1.88721,0,-1.8,2.6872
0.0509678,-0.0872576,-1.88726,0,-1.8,2.68894
0.0507726,-0.0873064,-1.88731,0,-1.8,2.69066
0.0505779,-0.0873551,-1.88736,0,-1.8,2.69239
0.0503837,-0.0874036,-1.8874,0,-1.8,2.6941
0.05019,-0.0874521,-1.88745,0,-1.8,2.69582
0.0499967,-0.0875004,-1.8875,0,-1.8,2.69753
0.0498039,-0.0875486,-1.88755,0,-1.8,2.69924
0.0496116,-0.0875967,-1.8876,0,-1.8,2.70094
0.0494198,-0.0876446,-1.88765,0,-1.8,2.70264
0.0492284,-0.0876925,-1.88769,0,-1.8,2.70433
0.0490375,-0.0877402,-1.88774,0,-1.8,2.70602
0.0488471,-0.0877878,-1.88779,0,-1.8,2.7077
0.0486571,-0.0878353,-1.88784,0,-1.8,2.70938
0.0484677,-0.0878826,-1.88788,0,-1.8,2.71106
0.0482787,-0.0879299,-1.88793,0,-1.8,2.71273
0.0480901,-0.087977,-1.88798,0,-1.8,2.7144
0.0479021,-0.088024,-1.88802,0,-1.8,2.71607
0.0477145,-0.0880709,-1.88807,0,-1.8,2.71773
0.0475274,-0.0881177,-1.88812,0,-1.8,2.71938
0.0473407,-0.0881644,-1.88816,0,-1.8,2.72103
0.0471546,-0.0882109,-1.88821,0,-1.8,2.72268
0.0469689,-0.0882573,-1.88826,0,-1.8,2.72433
0.0467837,-0.0883036,-1.8883,0,-1.8,2.72596
0.0465989,-0.0883498,-1.88835,0,-1.8,2.7276
0.0464147,-0.0883959,-1.8884,0,-1.8,2.72923
0.0462309,-0.0884418,-1.88844,0,-1.8,2.73086
0.0460475,-0.0884877,-1.88849,0,-1.8,2.73248
0.0458647,-0.0885334,-1.88853,0,-1.8,2.7341
0.0456823,-0.088579,-1.88858,0,-1.8,2.73571
0.0455004,-0.0886245,-1.88862,0,-1.8,2.73732
0.045319,-0.0886698,-1.88867,0,-1.8,2.73893
0.045138,-0.0887151,-1.88872,0,-1.8,2.74053
0.0449575,-0.0887602,-1.88876,0,-1.8,2.74213
0.0447775,-0.0888052,-1.88881,0,-1.8,2.74372
0.0445979,-0.0888501,-1.88885,0,-1.8,2.74531
0.0444188,-0.0888948,-1.8889,0,-1.8,2.74689
0.0442402,-0.0889395,-1.88894,0,-1.8,2.74847
0.0440621,-0.088984,-1.88898,0,-1.8,2.75005
0.0438844,-0.0890284,-1.88903,0,-1.8,2.75162
0.0437072,-0.0890727,-1.88907,0,-1.8,2.75319
0.0435305,-0.0891169,-1.88912,0,-1.8,2.75475
0.0433543,-0.089161,-1.88916,0,-1.8,2.75631
0.0431785,-0.0892049,-1.88921,0,-1.8,2.75787
0.0430032,-0.0892488,-1.88925,0,-1.8,2.75942
0.0428283,-0.0892925,-1.88929,0,-1.8,2.76097
0.0426539,-0.0893361,-1.88934,0,-1.8,2.76251
0.04248,-0.0893795,-1.88938,0,-1.8,2.76405
0.0423066,-0.0894229,-1.88942,0,-1.8,2.76559
0.0421336,-0.0894661,-1.88947,0,-1.8,2.76712
0.0419611,-0.0895093,-1.88951,0,-1.8,2.76864
0.0417891,-0.0895523,-1.88955,0,-1.8,2.77017
0.0416175,-0.0895952,-1.8896,0,-1.8,2.77168
0.0414464,-0.0896379,-1.88964,0,-1.8,2.7732
0.0412758,-0.0896806,-1.88968,0,-1.8,2.77471
0.0411057,-0.0897231,-1.88972,0,-1.8,2.77621
0.040936,-0.0897656,-1.88977,0,-1.8,2.77772
0.0407667,-0.0898079,-1.88981,0,-1.8,2.77921
0.040598,-0.0898501,-1.88985,0,-1.8,2.78071
0.0404297,-0.0898921,-1.88989,0,-1.8,2.7822
0.0402619,-0.0899341,-1.88993,0,-1.8,2.78368
0.0400945,-0.0899759,-1.88998,0,-1.8,2.78516
0.0399276,-0.0900176,-1.89002,0,-1.8,2.78664
0.0397612,-0.0900592,-1.89006,0,-1.8,2.78811
0.0395953,-0.0901007,-1.8901,0,-1.8,2.78958
0.0394298,-0.0901421,-1.89014,0,-1.8,2.79105
0.0392647,-0.0901834,-1.89018,0,-1.8,2.79251
0.0391002,-0.0902245,-1.89022,0,-1.8,2.79396
0.0389361,-0.0902655,-1.89027,0,-1.8,2.79542
0.0387724,-0.0903064,-1.89031,0,-1.8,2.79686
0.0386093,-0.0903472,-1.89035,0,-1.8,2.79831
0.0384466,-0.0903879,-1.89039,0,-1.8,2.79975
0.0382843,-0.0904285,-1.89043,0,-1.8,2.80118
0.0381225,-0.0904689,-1.89047,0,-1.8,2.80262
0.0379612,-0.0905092,-1.89051,0,-1.8,2.80404
0.0378004,-0.0905495,-1.89055,0,-1.8,2.80547
0.03764,-0.0905896,-1.89059,0,-1.8,2.80689
0.0374801,-0.0906295,-1.89063,0,-1.8,2.8083
0.0373206,-0.0906694,-1.89067,0,-1.8,2.80971
0.0371616,-0.0907091,-1.89071,0,-1.8,2.81112
0.037003,-0.0907488,-1.89075,0,-1.8,2.81252
0.036845,-0.0907883,-1.89079,0,-1.8,2.81392
0.0366873,-0.0908277,-1.89083,0,-1.8,2.81532
0.0365302,-0.090867,-1.89087,0,-1.8,2.81671
0.0363735,-0.0909062,-1.89091,0,-1.8,2.81809
0.0362172,-0.0909452,-1.89095,0,-1.8,2.81948
0.0360614,-0.0909842,-1.89098,0,-1.8,2.82086
0.0359061,-0.091023,-1.89102,0,-1.8,2.82223
0.0357513,-0.0910617,-1.89106,0,-1.8,2.8236
0.0355968,-0.0911003,-1.8911,0,-1.8,2.82497
0.0354429,-0.0911388,-1.89114,0,-1.8,2.82633
0.0352894,-0.0911772,-1.89118,0,-1.8,2.82769
0.0351364,-0.0912155,-1.89122,0,-1.8,2.82904
0.0349838,-0.0912536,-1.89125,0,-1.8,2.83039
0.0348317,-0.0912916,-1.89129,0,-1.8,2.83174
0.03468,-0.0913295,-1.89133,0,-1.8,2.83308
0.0345288,-0.0913673,-1.89137,0,-1.8,2.83442
0.034378,-0.091405,-1.89141,0,-1.8,2.83575
0.0342277,-0.0914426,-1.89144,0,-1.8,2.83708
0.0340779,-0.0914801,-1.89148,0,-1.8,2.83841
0.0339285,-0.0915174,-1.89152,0,-1.8,2.83973
0.0337796,-0.0915547,-1.89156,0,-1.8,2.84105
0.0336311,-0.0915918,-1.89159,0,-1.8,2.84237
0.033483,-0.0916288,-1.89163,0,-1.8,2.84368
0.0333355,-0.0916657,-1.89167,0,-1.8,2.84498
0.0331883,-0.0917025,-1.8917,0,-1.8,2.84628
0.0330417,-0.0917391,-1.89174,0,-1.8,2.84758
0.0328954,-0.0917757,-1.89178,0,-1.8,2.84888
0.0327497,-0.0918121,-1.89181,0,-1.8,2.85017
0.0326043,-0.0918485,-1.89185,0,-1.8,2.85145
0.0324595,-0.0918847,-1.89189,0,-1.8,2.85273
0.032315,-0.0919208,-1.89192,0,-1.8,2.85401
0.0321711,-0.0919568,-1.89196,0,-1.8,2.85529
0.0320275,-0.0919927,-1.89199,0,-1.8,2.85656
0.0318845,-0.0920284,-1.89203,0,-1.8,2.85782
0.0317418,-0.0920641,-1.89206,0,-1.8,2.85908
0.0315997,-0.0920996,-1.8921,0,-1.8,2.86034
0.0314579,-0.0921351,-1.89214,0,-1.8,2.8616
0.0313166,-0.0921704,-1.89217,0,-1.8,2.86285
0.0311758,-0.0922056,-1.89221,0,-1.8,2.86409
0.0310354,-0.0922407,-1.89224,0,-1.8,2.86534
0.0308955,-0.0922757,-1.89228,0,-1.8,2.86658
0.0307559,-0.0923106,-1.89231,0,-1.8,2.86781
0.0306169,-0.0923453,-1.89235,0,-1.8,2.86904
0.0304783,-0.09238,-1.89238,0,-1.8,2.87027
0.0303401,-0.0924145,-1.89241,0,-1.8,2.87149
0.0302024,-0.0924489,-1.89245,0,-1.8,2.87271
0.0300651,-0.0924833,-1.89248,0,-1.8,2.87392
0.0299282,-0.0925175,-1.89252,0,-1.8,2.87514
0.0297918,-0.0925516,-1.89255,0,-1.8,2.87634
0.0296558,-0.0925856,-1.89259,0,-1.8,2.87755
0.0295203,-0.0926195,-1.89262,0,-1.8,2.87875
0.0293852,-0.0926532,-1.89265,0,-1.8,2.87994
0.0292506,-0.0926869,-1.89269,0,-1.8,2.88113
0.0291164,-0.0927204,-1.89272,0,-1.8,2.88232
0.0289826,-0.0927539,-1.89275,0,-1.8,2.8835
0.0288493,-0.0927872,-1.89279,0,-1.8,2.88468
0.0287164,-0.0928204,-1.89282,0,-1.8,2.88586
0.0285839,-0.0928536,-1.89285,0,-1.8,2.88703
0.0284519,-0.0928866,-1.89289,0,-1.8,2.8882
0.0283203,-0.0929195,-1.89292,0,-1.8,2.88937
0.0281892,-0.0929522,-1.89295,0,-1.8,2.89053
0.0280584,-0.0929849,-1.89299,0,-1.8,2.89168
0.0279282,-0.0930175,-1.89302,0,-1.8,2.89284
0.0277983,-0.09305,-1.89305,0,-1.8,2.89398
0.0276689,-0.0930823,-1.89308,0,-1.8,2.89513
0.0275399,-0.0931146,-1.89312,0,-1.8,2.89627
0.0274114,-0.0931467,-1.89315,0,-1.8,2.89741
0.0272832,-0.0931787,-1.89318,0,-1.8,2.89854
0.0271555,-0.0932106,-1.89321,0,-1.8,2.89967
0.0270283,-0.0932425,-1.89324,0,-1.8,2.9008
0.0269015,-0.0932742,-1.89327,0,-1.8,2.90192
0.0267751,-0.0933058,-1.89331,0,-1.8,2.90304
0.0266491,-0.0933373,-1.89334,0,-1.8,2.90416
0.0265235,-0.0933687,-1.89337,0,-1.8,2.90527
0.0263984,-0.0933999,-1.8934,0,-1.8,2.90637
0.0262737,-0.0934311,-1.89343,0,-1.8,2.90748
0.0261494,-0.0934622,-1.89346,0,-1.8,2.90858
0.0260256,-0.0934931,-1.89349,0,-1.8,2.90967
0.0259022,-0.093524,-1.89352,0,-1.8,2.91077
0.0257792,-0.0935547,-1.89356,0,-1.8,2.91185
0.0256566,-0.0935854,-1.89359,0,-1.8,2.91294
0.0255345,-0.0936159,-1.89362,0,-1.8,2.91402
0.0254127,-0.0936463,-1.89365,0,-1.8,2.9151
0.0252914,-0.0936767,-1.89368,0,-1.8,2.91617
0.0251706,-0.0937069,-1.89371,0,-1.8,2.91724
0.0250501,-0.093737,-1.89374,0,-1.8,2.91831
0.0249301,-0.093767,-1.89377,0,-1.8,2.91937
0.0248104,-0.0937969,-1.8938,0,-1.8,2.92043
0.0246912,-0.0938267,-1.89383,0,-1.8,2.92148
0.0245724,-0.0938564,-1.89386,0,-1.8,2.92253
0.0244541,-0.093886,-1.89389,0,-1.8,2.92358
0.0243361,-0.0939155,-1.89392,0,-1.8,2.92463
0.0242186,-0.0939449,-1.89395,0,-1.8,2.92567
0.0241014,-0.0939742,-1.89397,0,-1.8,2.9267
0.0239847,-0.0940033,-1.894,0,-1.8,2.92774
0.0238684,-0.0940324,-1.89403,0,-1.8,2.92876
0.0237526,-0.0940614,-1.89406,0,-1.8,2.92979
0.0236371,-0.0940903,-1.89409,0,-1.8,2.93081
0.023522,-0.094119,-1.89412,0,-1.8,2.93183
0.0234074,-0.0941477,-1.89415,0,-1.8,2.93284
0.0232931,-0.0941762,-1.89418,0,-1.8,2.93386
0.0231793,-0.0942047,-1.89421,0,-1.8,2.93486
0.0230659,-0.0942331,-1.89423,0,-1.8,2.93587
0.0229529,-0.0942613,-1.89426,0,-1.8,2.93687
0.0228403,-0.0942895,-1.89429,0,-1.8,2.93786
0.0227281,-0.0943175,-1.89432,0,-1.8,2.93886
0.0226163,-0.0943455,-1.89435,0,-1.8,2.93985
0.0225049,-0.0943733,-1.89437,0,-1.8,2.94083
0.0223939,-0.0944011,-1.8944,0,-1.8,2.94181
0.0222833,-0.0944287,-1.89443,0,-1.8,2.94279
0.0221732,-0.0944562,-1.89446,0,-1.8,2.94377
0.0220634,-0.0944837,-1.89448,0,-1.8,2.94474
0.021954,-0.094511,-1.89451,0,-1.8,2.94571
0.021845,-0.0945383,-1.89454,0,-1.8,2.94667
0.0217365,-0.0945654,-1.89457,0,-1.8,2.94763
0.0216283,-0.0945925,-1.89459,0,-1.8,2.94859
0.0215205,-0.0946194,-1.89462,0,-1.8,2.94954
0.0214131,-0.0946462,-1.89465,0,-1.8,2.95049
0.0213062,-0.094673,-1.89467,0,-1.8,2.95144
0.0211996,-0.0946996,-1.8947,0,-1.8,2.95238
0.0210934,-0.0947262,-1.89473,0,-1.8,2.95332
0.0209876,-0.0947526,-1.89475,0,-1.8,2.95426
0.0208822,-0.094779,-1.89478,0,-1.8,2.95519
0.0207772,-0.0948052,-1.89481,0,-1.8,2.95612
0.0206726,-0.0948314,-1.89483,0,-1.8,2.95705
0.0205684,-0.0948574,-1.89486,0,-1.8,2.95797
0.0204645,-0.0948834,-1.89488,0,-1.8,2.95889
0.0203611,-0.0949092,-1.89491,0,-1.8,2.9598
0.0202581,-0.094935,-1.89494,0,-1.8,2.96072
0.0201554,-0.0949607,-1.89496,0,-1.8,2.96162
0.0200531,-0.0949862,-1.89499,0,-1.8,2.96253
0.0199512,-0.0950117,-1.89501,0,-1.8,2.96343
0.0198497,-0.0950371,-1.89504,0,-1.8,2.96433
0.0197486,-0.0950624,-1.89506,0,-1.8,2.96522
0.0196479,-0.0950876,-1.89509,0,-1.8,2.96612
0.0195475,-0.0951126,-1.89511,0,-1.8,2.967
0.0194476,-0.0951376,-1.89514,0,-1.8,2.96789
0.019348,-0.0951625,-1.89516,0,-1.8,2.96877
0.0192488,-0.0951873,-1.89519,0,-1.8,2.96965
0.01915,-0.095212,-1.89521,0,-1.8,2.97052
0.0190515,-0.0952366,-1.89524,0,-1.8,2.97139
0.0189535,-0.0952612,-1.89526,0,-1.8,2.97226
0.0188558,-0.0952856,-1.89529,0,-1.8,2.97313
0.0187585,-0.0953099,-1.89531,0,-1.8,2.97399
0.0186615,-0.0953341,-1.89533,0,-1.8,2.97485
0.018565,-0.0953583,-1.89536,0,-1.8,2.9757
0.0184688,-0.0953823,-1.89538,0,-1.8,2.97655
0.018373,-0.0954063,-1.89541,0,-1.8,2.9774
0.0182775,-0.0954301,-1.89543,0,-1.8,2.97824
0.0181825,-0.0954539,-1.89545,0,-1.8,2.97909
0.0180878,-0.0954776,-1.89548,0,-1.8,2.97992
0.0179935,-0.0955012,-1.8955,0,-1.8,2.98076
0.0178995,-0.0955246,-1.89553,0,-1.8,2.98159
0.0178059,-0.095548,-1.89555,0,-1.8,2.98242
0.0177127,-0.0955714,-1.89557,0,-1.8,2.98324
0.0176198,-0.0955946,-1.8956,0,-1.8,2.98406
0.0175273,-0.0956177,-1.89562,0,-1.8,2.98488
0.0174352,-0.0956407,-1.89564,0,-1.8,2.9857
0.0173434,-0.0956637,-1.89566,0,-1.8,2.98651
0.017252,-0.0956865,-1.89569,0,-1.8,2.98732
0.017161,-0.0957093,-1.89571,0,-1.8,2.98813
0.0170703,-0.0957319,-1.89573,0,-1.8,2.98893
0.01698,-0.0957545,-1.89575,0,-1.8,2.98973
0.01689,-0.095777,-1.89578,0,-1.8,2.99052
0.0168004,-0.0957994,-1.8958,0,-1.8,2.99132
0.0167112,-0.0958217,-1.89582,0,-1.8,2.99211
0.0166223,-0.0958439,-1.89584,0,-1.8,2.99289
0.0165338,-0.0958661,-1.89587,0,-1.8,2.99368
0.0164456,-0.0958881,-1.89589,0,-1.8,2.99446
