0.665577,-0.310488,-2.03233,-1.03104e-16,-1.72184,-2.68882
0.665533,-0.311022,-2.0328,-1.03049e-16,-1.72178,-2.68307
0.665489,-0.311555,-2.03327,-1.02995e-16,-1.72172,-2.67733
0.665445,-0.312088,-2.03374,-1.0294e-16,-1.72166,-2.6716
0.665402,-0.31262,-2.03421,-1.02886e-16,-1.72159,-2.66588
0.665358,-0.313151,-2.03468,-1.02832e-16,-1.72153,-2.66016
0.665314,-0.313682,-2.03515,-1.02777e-16,-1.72147,-2.65446
0.665271,-0.314212,-2.03562,-1.02723e-16,-1.72141,-2.64876
0.665227,-0.314741,-2.03609,-1.02669e-16,-1.72135,-2.64306
0.665184,-0.315269,-2.03656,-1.02615e-16,-1.72129,-2.63738
0.665141,-0.315797,-2.03702,-1.02561e-16,-1.72123,-2.6317
0.665097,-0.316324,-2.03749,-1.02508e-16,-1.72117,-2.62603
0.665054,-0.31685,-2.03796,-1.02454e-16,-1.72111,-2.62037
0.665011,-0.317375,-2.03842,-1.024e-16,-1.72105,-2.61472
0.664968,-0.3179,-2.03888,-1.02347e-16,-1.72099,-2.60908
0.664925,-0.318424,-2.03935,-1.02293e-16,-1.72093,-2.60344
0.664882,-0.318947,-2.03981,-1.0224e-16,-1.72087,-2.59781
0.664839,-0.31947,-2.04027,-1.02186e-16,-1.7208,-2.59219
0.664796,-0.319991,-2.04073,-1.02133e-16,-1.72074,-2.58658
0.664753,-0.320512,-2.0412,-1.0208e-16,-1.72068,-2.58097
0.66471,-0.321033,-2.04166,-1.02027e-16,-1.72062,-2.57538
0.664668,-0.321552,-2.04212,-1.01973e-16,-1.72056,-2.56979
0.664625,-0.322071,-2.04257,-1.01921e-16,-1.72051,-2.56421
0.664582,-0.322589,-2.04303,-1.01868e-16,-1.72045,-2.55863
0.66454,-0.323106,-2.04349,-1.01815e-16,-1.72039,-2.55307
0.664497,-0.323622,-2.04395,-1.01762e-16,-1.72033,-2.54751
0.664455,-0.324138,-2.0444,-1.01709e-16,-1.72027,-2.54196
0.664413,-0.324653,-2.04486,-1.01657e-16,-1.72021,-2.53642
0.66437,-0.325167,-2.04531,-1.01604e-16,-1.72015,-2.53089
0.664328,-0.325681,-2.04577,-1.01552e-16,-1.72009,-2.52537
0.664286,-0.326193,-2.04622,-1.01499e-16,-1.72003,-2.51985
0.664244,-0.326705,-2.04667,-1.01447e-16,-1.71997,-2.51435
0.664202,-0.327217,-2.04713,-1.01395e-16,-1.71991,-2.50885
0.66416,-0.327727,-2.04758,-1.01343e-16,-1.71985,-2.50335
0.664118,-0.328237,-2.04803,-1.01291e-16,-1.71979,-2.49787
0.664076,-0.328746,-2.04848,-1.01239e-16,-1.71974,-2.4924
0.664035,-0.329254,-2.04893,-1.01187e-16,-1.71968,-2.48693
0.663993,-0.329761,-2.04938,-1.01135e-16,-1.71962,-2.48147
0.663951,-0.330268,-2.04983,-1.01083e-16,-1.71956,-2.47602
0.66391,-0.330773,-2.05027,-1.01032e-16,-1.7195,-2.47058
0.663868,-0.331278,-2.05072,-1.0098e-16,-1.71944,-2.46515
0.663827,-0.331783,-2.05117,-1.00928e-16,-1.71939,-2.45972
0.663785,-0.332286,-2.05161,-1.00877e-16,-1.71933,-2.45431
0.663744,-0.332789,-2.05206,-1.00826e-16,-1.71927,-2.4489
0.663703,-0.333291,-2.0525,-1.00774e-16,-1.71921,-2.4435
0.663661,-0.333792,-2.05294,-1.00723e-16,-1.71915,-2.43811
0.66362,-0.334292,-2.05339,-1.00672e-16,-1.7191,-2.43272
0.663579,-0.334792,-2.05383,-1.00621e-16,-1.71904,-2.42735
0.663538,-0.335291,-2.05427,-1.0057e-16,-1.71898,-2.42198
0.663497,-0.335789,-2.05471,-1.00519e-16,-1.71892,-2.41662
0.663456,-0.336286,-2.05515,-1.00468e-16,-1.71887,-2.41128
0.663416,-0.336783,-2.05559,-1.00418e-16,-1.71881,-2.40593
0.663375,-0.337278,-2.05603,-1.00367e-16,-1.71875,-2.4006
0.663334,-0.337773,-2.05647,-1.00317e-16,-1.7187,-2.39528
0.663294,-0.338267,-2.0569,-1.00266e-16,-1.71864,-2.38996
0.663253,-0.338761,-2.05734,-1.00216e-16,-1.71858,-2.38465
0.663213,-0.339253,-2.05778,-1.00165e-16,-1.71852,-2.37936
0.663172,-0.339745,-2.05821,-1.00115e-16,-1.71847,-2.37407
0.663132,-0.340236,-2.05865,-1.00065e-16,-1.71841,-2.36878
0.663092,-0.340726,-2.05908,-1.00015e-16,-1.71836,-2.36351
0.663051,-0.341215,-2.05951,-9.9965e-17,-1.7183,-2.35825
0.663011,-0.341704,-2.05994,-9.99151e-17,-1.71824,-2.35299
0.662971,-0.342192,-2.06038,-9.98652e-17,-1.71819,-2.34774
0.662931,-0.342679,-2.06081,-9.98155e-17,-1.71813,-2.3425
0.662891,-0.343165,-2.06124,-9.97658e-17,-1.71807,-2.33727
0.662851,-0.34365,-2.06167,-9.97163e-17,-1.71802,-2.33205
0.662811,-0.344135,-2.0621,-9.96668e-17,-1.71796,-2.32684
0.662772,-0.344618,-2.06252,-9.96174e-17,-1.71791,-2.32163
0.662732,-0.345101,-2.06295,-9.9568e-17,-1.71785,-2.31644
0.662692,-0.345584,-2.06338,-9.95188e-17,-1.7178,-2.31125
0.662653,-0.346065,-2.0638,-9.94696e-17,-1.71774,-2.30607
0.662613,-0.346546,-2.06423,-9.94205e-17,-1.71768,-2.3009
0.662574,-0.347025,-2.06465,-9.93715e-17,-1.71763,-2.29574
0.662534,-0.347504,-2.06508,-9.93226e-17,-1.71757,-2.29059
0.662495,-0.347982,-2.0655,-9.92737e-17,-1.71752,-2.28544
0.662456,-0.34846,-2.06592,-9.9225e-17,-1.71746,-2.28031
0.662417,-0.348936,-2.06634,-9.91763e-17,-1.71741,-2.27518
0.662378,-0.349412,-2.06676,-9.91277e-17,-1.71735,-2.27006
0.662339,-0.349887,-2.06718,-9.90792e-17,-1.7173,-2.26496
0.6623,-0.350361,-2.0676,-9.90308e-17,-1.71724,-2.25986
0.662261,-0.350834,-2.06802,-9.89824e-17,-1.71719,-2.25476
0.662222,-0.351307,-2.06844,-9.89342e-17,-1.71714,-2.24968
0.662183,-0.351778,-2.06886,-9.8886e-17,-1.71708,-2.24461
0.662144,-0.352249,-2.06927,-9.88379e-17,-1.71703,-2.23954
0.662106,-0.352719,-2.06969,-9.87899e-17,-1.71697,-2.23449
0.662067,-0.353188,-2.07011,-9.8742e-17,-1.71692,-2.22944
0.662029,-0.353657,-2.07052,-9.86941e-17,-1.71687,-2.2244
0.66199,-0.354124,-2.07093,-9.86464e-17,-1.71681,-2.21937
0.661952,-0.354591,-2.07135,-9.85987e-17,-1.71676,-2.21435
0.661914,-0.355057,-2.07176,-9.85511e-17,-1.7167,-2.20934
0.661875,-0.355522,-2.07217,-9.85036e-17,-1.71665,-2.20433
0.661837,-0.355986,-2.07258,-9.84562e-17,-1.7166,-2.19934
0.661799,-0.35645,-2.07299,-9.84088e-17,-1.71654,-2.19435
0.661761,-0.356912,-2.0734,-9.83616e-17,-1.71649,-2.18937
0.661723,-0.357374,-2.07381,-9.83144e-17,-1.71644,-2.18441
0.661685,-0.357835,-2.07422,-9.82673e-17,-1.71638,-2.17945
0.661647,-0.358295,-2.07462,-9.82203e-17,-1.71633,-2.1745
0.66161,-0.358755,-2.07503,-9.81734e-17,-1.71628,-2.16956
0.661572,-0.359213,-2.07544,-9.81266e-17,-1.71622,-2.16462
0.661534,-0.359671,-2.07584,-9.80798e-17,-1.71617,-2.1597
0.661497,-0.360127,-2.07625,-9.80332e-17,-1.71612,-2.15478
0.661459,-0.360583,-2.07665,-9.79866e-17,-1.71607,-2.14988
0.661422,-0.361039,-2.07705,-9.79401e-17,-1.71601,-2.14498
0.661385,-0.361493,-2.07745,-9.78937e-17,-1.71596,-2.14009
0.661347,-0.361946,-2.07785,-9.78474e-17,-1.71591,-2.13522
0.66131,-0.362399,-2.07826,-9.78011e-17,-1.71586,-2.13035
0.661273,-0.362851,-2.07866,-9.7755e-17,-1.71581,-2.12549
0.661236,-0.363302,-2.07905,-9.77089e-17,-1.71575,-2.12063
0.661199,-0.363752,-2.07945,-9.76629e-17,-1.7157,-2.11579
0.661162,-0.364201,-2.07985,-9.7617e-17,-1.71565,-2.11096
0.661125,-0.36465,-2.08025,-9.75712e-17,-1.7156,-2.10613
0.661088,-0.365098,-2.08064,-9.75255e-17,-1.71555,-2.10132
0.661052,-0.365544,-2.08104,-9.74799e-17,-1.7155,-2.09651
0.661015,-0.36599,-2.08143,-9.74343e-17,-1.71544,-2.09171
0.660978,-0.366435,-2.08183,-9.73888e-17,-1.71539,-2.08692
0.660942,-0.36688,-2.08222,-9.73435e-17,-1.71534,-2.08214
0.660905,-0.367323,-2.08261,-9.72982e-17,-1.71529,-2.07737
0.660869,-0.367766,-2.083,-9.7253e-17,-1.71524,-2.07261
0.660833,-0.368208,-2.08339,-9.72078e-17,-1.71519,-2.06786
0.660796,-0.368648,-2.08378,-9.71628e-17,-1.71514,-2.06311
0.66076,-0.369089,-2.08417,-9.71178e-17,-1.71509,-2.05838
0.660724,-0.369528,-2.08456,-9.7073e-17,-1.71504,-2.05365
0.660688,-0.369966,-2.08495,-9.70282e-17,-1.71499,-2.04894
0.660652,-0.370404,-2.08534,-9.69835e-17,-1.71494,-2.04423
0.660616,-0.37084,-2.08572,-9.69389e-17,-1.71488,-2.03953
0.66058,-0.371276,-2.08611,-9.68944e-17,-1.71483,-2.03484
0.660545,-0.371711,-2.08649,-9.68499e-17,-1.71478,-2.03016
0.660509,-0.372145,-2.08688,-9.68056e-17,-1.71473,-2.02549
0.660473,-0.372579,-2.08726,-9.67613e-17,-1.71468,-2.02083
0.660438,-0.373011,-2.08764,-9.67172e-17,-1.71463,-2.01618
0.660402,-0.373443,-2.08803,-9.66731e-17,-1.71458,-2.01154
0.660367,-0.373873,-2.08841,-9.66291e-17,-1.71454,-2.0069
0.660332,-0.374303,-2.08879,-9.65852e-17,-1.71449,-2.00228
0.660296,-0.374732,-2.08917,-9.65413e-17,-1.71444,-1.99766
0.660261,-0.375161,-2.08955,-9.64976e-17,-1.71439,-1.99306
0.660226,-0.375588,-2.08992,-9.6454e-17,-1.71434,-1.98846
0.660191,-0.376014,-2.0903,-9.64104e-17,-1.71429,-1.98387
0.660156,-0.37644,-2.09068,-9.63669e-17,-1.71424,-1.97929
0.660121,-0.376865,-2.09105,-9.63235e-17,-1.71419,-1.97472
0.660086,-0.377289,-2.09143,-9.62802e-17,-1.71414,-1.97016
0.660052,-0.377712,-2.0918,-9.6237e-17,-1.71409,-1.96561
0.660017,-0.378134,-2.09218,-9.61939e-17,-1.71404,-1.96107
0.659982,-0.378555,-2.09255,-9.61508e-17,-1.714,-1.95653
0.659948,-0.378976,-2.09292,-9.61079e-17,-1.71395,-1.95201
0.659913,-0.379396,-2.09329,-9.6065e-17,-1.7139,-1.94749
0.659879,-0.379814,-2.09366,-9.60222e-17,-1.71385,-1.94299
0.659844,-0.380232,-2.09403,-9.59796e-17,-1.7138,-1.93849
0.65981,-0.380649,-2.0944,-9.5937e-17,-1.71375,-1.93401
0.659776,-0.381066,-2.09477,-9.58944e-17,-1.71371,-1.92953
0.659742,-0.381481,-2.09514,-9.5852e-17,-1.71366,-1.92506
0.659708,-0.381895,-2.0955,-9.58097e-17,-1.71361,-1.9206
0.659674,-0.382309,-2.09587,-9.57674e-17,-1.71356,-1.91615
0.65964,-0.382722,-2.09624,-9.57253e-17,-1.71352,-1.91171
0.659606,-0.383134,-2.0966,-9.56832e-17,-1.71347,-1.90728
0.659572,-0.383545,-2.09696,-9.56412e-17,-1.71342,-1.90286
0.659538,-0.383955,-2.09733,-9.55993e-17,-1.71337,-1.89844
0.659505,-0.384364,-2.09769,-9.55575e-17,-1.71333,-1.89404
0.659471,-0.384773,-2.09805,-9.55158e-17,-1.71328,-1.88965
0.659438,-0.38518,-2.09841,-9.54741e-17,-1.71323,-1.88526
0.659404,-0.385587,-2.09877,-9.54326e-17,-1.71319,-1.88088
0.659371,-0.385993,-2.09913,-9.53911e-17,-1.71314,-1.87652
0.659338,-0.386398,-2.09949,-9.53497e-17,-1.71309,-1.87216
0.659304,-0.386802,-2.09985,-9.53085e-17,-1.71305,-1.86781
0.659271,-0.387206,-2.1002,-9.52673e-17,-1.713,-1.86347
0.659238,-0.387608,-2.10056,-9.52262e-17,-1.71295,-1.85915
0.659205,-0.388009,-2.10091,-9.51851e-17,-1.71291,-1.85483
0.659172,-0.38841,-2.10127,-9.51442e-17,-1.71286,-1.85051
0.659139,-0.38881,-2.10162,-9.51034e-17,-1.71281,-1.84621
0.659107,-0.389209,-2.10198,-9.50626e-17,-1.71277,-1.84192
0.659074,-0.389607,-2.10233,-9.5022e-17,-1.71272,-1.83764
0.659041,-0.390004,-2.10268,-9.49814e-17,-1.71268,-1.83336
0.659009,-0.390401,-2.10303,-9.49409e-17,-1.71263,-1.8291
0.658976,-0.390796,-2.10338,-9.49005e-17,-1.71259,-1.82485
0.658944,-0.391191,-2.10373,-9.48602e-17,-1.71254,-1.8206
0.658911,-0.391585,-2.10408,-9.482e-17,-1.71249,-1.81636
0.658879,-0.391977,-2.10443,-9.47798e-17,-1.71245,-1.81214
0.658847,-0.392369,-2.10477,-9.47398e-17,-1.7124,-1.80792
0.658815,-0.392761,-2.10512,-9.46998e-17,-1.71236,-1.80371
0.658783,-0.393151,-2.10546,-9.466e-17,-1.71231,-1.79951
0.658751,-0.39354,-2.10581,-9.46202e-17,-1.71227,-1.79532
0.658719,-0.393929,-2.10615,-9.45805e-17,-1.71222,-1.79114
0.658687,-0.394317,-2.10649,-9.45409e-17,-1.71218,-1.78697
0.658655,-0.394703,-2.10684,-9.45014e-17,-1.71213,-1.78281
0.658623,-0.395089,-2.10718,-9.4462e-17,-1.71209,-1.77866
0.658592,-0.395474,-2.10752,-9.44226e-17,-1.71205,-1.77452
0.65856,-0.395859,-2.10786,-9.43834e-17,-1.712,-1.77038
0.658528,-0.396242,-2.1082,-9.43442e-17,-1.71196,-1.76626
0.658497,-0.396624,-2.10854,-9.43052e-17,-1.71191,-1.76214
0.658466,-0.397006,-2.10887,-9.42662e-17,-1.71187,-1.75804
0.658434,-0.397387,-2.10921,-9.42273e-17,-1.71183,-1.75394
0.658403,-0.397767,-2.10955,-9.41885e-17,-1.71178,-1.74986
0.658372,-0.398146,-2.10988,-9.41498e-17,-1.71174,-1.74578
0.658341,-0.398524,-2.11022,-9.41112e-17,-1.71169,-1.74171
0.65831,-0.398901,-2.11055,-9.40726e-17,-1.71165,-1.73765
0.658279,-0.399277,-2.11088,-9.40342e-17,-1.71161,-1.7336
0.658248,-0.399653,-2.11122,-9.39958e-17,-1.71156,-1.72957
0.658217,-0.400027,-2.11155,-9.39576e-17,-1.71152,-1.72553
0.658187,-0.400401,-2.11188,-9.39194e-17,-1.71148,-1.72151
0.658156,-0.400774,-2.11221,-9.38813e-17,-1.71144,-1.7175
0.658125,-0.401146,-2.11254,-9.38433e-17,-1.71139,-1.7135
0.658095,-0.401517,-2.11287,-9.38054e-17,-1.71135,-1.70951
0.658064,-0.401887,-2.11319,-9.37676e-17,-1.71131,-1.70552
0.658034,-0.402257,-2.11352,-9.37298e-17,-1.71126,-1.70155
0.658004,-0.402625,-2.11385,-9.36922e-17,-1.71122,-1.69759
0.657974,-0.402993,-2.11417,-9.36547e-17,-1.71118,-1.69363
0.657943,-0.40336,-2.1145,-9.36172e-17,-1.71114,-1.68968
0.657913,-0.403726,-2.11482,-9.35798e-17,-1.71109,-1.68575
0.657883,-0.404091,-2.11514,-9.35425e-17,-1.71105,-1.68182
0.657853,-0.404455,-2.11546,-9.35053e-17,-1.71101,-1.6779
0.657824,-0.404818,-2.11579,-9.34682e-17,-1.71097,-1.67399
0.657794,-0.405181,-2.11611,-9.34312e-17,-1.71093,-1.6701
0.657764,-0.405542,-2.11643,-9.33943e-17,-1.71089,-1.66621
0.657734,-0.405903,-2.11675,-9.33574e-17,-1.71084,-1.66233
0.657705,-0.406263,-2.11706,-9.33207e-17,-1.7108,-1.65845
0.657675,-0.406622,-2.11738,-9.3284e-17,-1.71076,-1.65459
0.657646,-0.40698,-2.1177,-9.32474e-17,-1.71072,-1.65074
0.657617,-0.407337,-2.11801,-9.32109e-17,-1.71068,-1.6469
0.657587,-0.407693,-2.11833,-9.31746e-17,-1.71064,-1.64307
0.657558,-0.408049,-2.11864,-9.31382e-17,-1.7106,-1.63924
0.657529,-0.408403,-2.11896,-9.3102e-17,-1.71056,-1.63543
0.6575,-0.408757,-2.11927,-9.30659e-17,-1.71052,-1.63162
0.657471,-0.40911,-2.11958,-9.30299e-17,-1.71047,-1.62783
0.657442,-0.409462,-2.11989,-9.29939e-17,-1.71043,-1.62404
0.657413,-0.409813,-2.1202,-9.2958e-17,-1.71039,-1.62026
0.657384,-0.410163,-2.12051,-9.29223e-17,-1.71035,-1.61649
0.657355,-0.410512,-2.12082,-9.28866e-17,-1.71031,-1.61274
0.657327,-0.410861,-2.12113,-9.2851e-17,-1.71027,-1.60899
0.657298,-0.411208,-2.12144,-9.28155e-17,-1.71023,-1.60525
0.65727,-0.411555,-2.12175,-9.27801e-17,-1.71019,-1.60152
0.657241,-0.411901,-2.12205,-9.27447e-17,-1.71015,-1.5978
0.657213,-0.412246,-2.12236,-9.27095e-17,-1.71011,-1.59408
0.657185,-0.41259,-2.12266,-9.26743e-17,-1.71007,-1.59038
0.657157,-0.412933,-2.12297,-9.26393e-17,-1.71003,-1.58669
0.657128,-0.413276,-2.12327,-9.26043e-17,-1.70999,-1.58301
0.6571,-0.413617,-2.12357,-9.25694e-17,-1.70996,-1.57933
0.657072,-0.413958,-2.12387,-9.25346e-17,-1.70992,-1.57567
0.657044,-0.414298,-2.12417,-9.24999e-17,-1.70988,-1.57201
0.657017,-0.414637,-2.12447,-9.24653e-17,-1.70984,-1.56837
0.656989,-0.414975,-2.12477,-9.24308e-17,-1.7098,-1.56473
0.656961,-0.415312,-2.12507,-9.23963e-17,-1.70976,-1.5611
0.656933,-0.415648,-2.12537,-9.2362e-17,-1.70972,-1.55748
0.656906,-0.415983,-2.12566,-9.23277e-17,-1.70968,-1.55388
0.656878,-0.416318,-2.12596,-9.22936e-17,-1.70964,-1.55028
0.656851,-0.416652,-2.12626,-9.22595e-17,-1.70961,-1.54669
0.656824,-0.416985,-2.12655,-9.22255e-17,-1.70957,-1.54311
0.656796,-0.417317,-2.12684,-9.21916e-17,-1.70953,-1.53953
0.656769,-0.417648,-2.12714,-9.21577e-17,-1.70949,-1.53597
0.656742,-0.417978,-2.12743,-9.2124e-17,-1.70945,-1.53242
0.656715,-0.418307,-2.12772,-9.20904e-17,-1.70941,-1.52888
0.656688,-0.418636,-2.12801,-9.20568e-17,-1.70938,-1.52534
0.656661,-0.418963,-2.1283,-9.20234e-17,-1.70934,-1.52182
0.656634,-0.41929,-2.12859,-9.199e-17,-1.7093,-1.5183
0.656607,-0.419616,-2.12888,-9.19567e-17,-1.70926,-1.5148
0.656581,-0.419941,-2.12917,-9.19235e-17,-1.70923,-1.5113
0.656554,-0.420265,-2.12945,-9.18904e-17,-1.70919,-1.50781
0.656527,-0.420588,-2.12974,-9.18573e-17,-1.70915,-1.50433
0.656501,-0.420911,-2.13002,-9.18244e-17,-1.70911,-1.50087
0.656474,-0.421232,-2.13031,-9.17916e-17,-1.70908,-1.49741
0.656448,-0.421553,-2.13059,-9.17588e-17,-1.70904,-1.49396
0.656422,-0.421873,-2.13088,-9.17261e-17,-1.709,-1.49052
0.656395,-0.422192,-2.13116,-9.16936e-17,-1.70897,-1.48708
0.656369,-0.42251,-2.13144,-9.16611e-17,-1.70893,-1.48366
0.656343,-0.422827,-2.13172,-9.16287e-17,-1.70889,-1.48025
0.656317,-0.423144,-2.132,-9.15963e-17,-1.70886,-1.47684
0.656291,-0.423459,-2.13228,-9.15641e-17,-1.70882,-1.47345
0.656265,-0.423774,-2.13256,-9.1532e-17,-1.70878,-1.47006
0.65624,-0.424088,-2.13283,-9.14999e-17,-1.70875,-1.46669
0.656214,-0.424401,-2.13311,-9.14679e-17,-1.70871,-1.46332
0.656188,-0.424713,-2.13339,-9.14361e-17,-1.70868,-1.45996
0.656163,-0.425024,-2.13366,-9.14043e-17,-1.70864,-1.45662
0.656137,-0.425334,-2.13394,-9.13726e-17,-1.7086,-1.45328
0.656112,-0.425644,-2.13421,-9.1341e-17,-1.70857,-1.44995
0.656086,-0.425953,-2.13448,-9.13094e-17,-1.70853,-1.44663
0.656061,-0.42626,-2.13476,-9.1278e-17,-1.7085,-1.44332
0.656036,-0.426567,-2.13503,-9.12466e-17,-1.70846,-1.44001
0.656011,-0.426873,-2.1353,-9.12154e-17,-1.70843,-1.43672
0.655986,-0.427179,-2.13557,-9.11842e-17,-1.70839,-1.43344
0.655961,-0.427483,-2.13584,-9.11531e-17,-1.70836,-1.43016
0.655936,-0.427786,-2.13611,-9.11221e-17,-1.70832,-1.4269
0.655911,-0.428089,-2.13638,-9.10912e-17,-1.70829,-1.42364
0.655886,-0.428391,-2.13664,-9.10604e-17,-1.70825,-1.42039
0.655861,-0.428692,-2.13691,-9.10296e-17,-1.70822,-1.41716
0.655837,-0.428992,-2.13717,-9.0999e-17,-1.70818,-1.41393
0.655812,-0.429291,-2.13744,-9.09684e-17,-1.70815,-1.41071
0.655787,-0.42959,-2.1377,-9.09379e-17,-1.70811,-1.4075
0.655763,-0.429887,-2.13797,-9.09075e-17,-1.70808,-1.4043
0.655739,-0.430184,-2.13823,-9.08772e-17,-1.70805,-1.40111
0.655714,-0.43048,-2.13849,-9.0847e-17,-1.70801,-1.39792
0.65569,-0.430775,-2.13875,-9.08169e-17,-1.70798,-1.39475
0.655666,-0.431069,-2.13901,-9.07868e-17,-1.70794,-1.39159
0.655642,-0.431362,-2.13927,-9.07569e-17,-1.70791,-1.38843
0.655618,-0.431655,-2.13953,-9.0727e-17,-1.70788,-1.38528
0.655594,-0.431946,-2.13979,-9.06972e-17,-1.70784,-1.38215
0.65557,-0.432237,-2.14004,-9.06675e-17,-1.70781,-1.37902
0.655546,-0.432527,-2.1403,-9.06379e-17,-1.70778,-1.3759
0.655522,-0.432816,-2.14056,-9.06084e-17,-1.70774,-1.37279
0.655499,-0.433104,-2.14081,-9.05789e-17,-1.70771,-1.36969
0.655475,-0.433391,-2.14107,-9.05496e-17,-1.70768,-1.3666
0.655451,-0.433678,-2.14132,-9.05203e-17,-1.70764,-1.36352
0.655428,-0.433964,-2.14157,-9.04911e-17,-1.70761,-1.36044
0.655405,-0.434248,-2.14182,-9.0462e-17,-1.70758,-1.35738
0.655381,-0.434532,-2.14208,-9.0433e-17,-1.70754,-1.35432
0.655358,-0.434815,-2.14233,-9.04041e-17,-1.70751,-1.35128
0.655335,-0.435098,-2.14258,-9.03753e-17,-1.70748,-1.34824
0.655312,-0.435379,-2.14283,-9.03465e-17,-1.70745,-1.34521
0.655288,-0.43566,-2.14307,-9.03179e-17,-1.70741,-1.34219
0.655266,-0.43594,-2.14332,-9.02893e-17,-1.70738,-1.33918
0.655243,-0.436219,-2.14357,-9.02608e-17,-1.70735,-1.33618
0.65522,-0.436497,-2.14381,-9.02324e-17,-1.70732,-1.33319
0.655197,-0.436774,-2.14406,-9.02041e-17,-1.70729,-1.33021
0.655174,-0.43705,-2.1443,-9.01758e-17,-1.70725,-1.32723
0.655152,-0.437326,-2.14455,-9.01477e-17,-1.70722,-1.32427
0.655129,-0.437601,-2.14479,-9.01196e-17,-1.70719,-1.32131
0.655106,-0.437875,-2.14503,-9.00916e-17,-1.70716,-1.31837
0.655084,-0.438148,-2.14527,-9.00637e-17,-1.70713,-1.31543
0.655062,-0.43842,-2.14552,-9.00359e-17,-1.7071,-1.3125
0.655039,-0.438691,-2.14576,-9.00082e-17,-1.70707,-1.30958
0.655017,-0.438962,-2.146,-8.99806e-17,-1.70703,-1.30667
0.654995,-0.439232,-2.14623,-8.9953e-17,-1.707,-1.30377
0.654973,-0.439501,-2.14647,-8.99255e-17,-1.70697,-1.30087
0.654951,-0.439769,-2.14671,-8.98982e-17,-1.70694,-1.29799
0.654929,-0.440036,-2.14695,-8.98709e-17,-1.70691,-1.29511
0.654907,-0.440303,-2.14718,-8.98436e-17,-1.70688,-1.29225
0.654885,-0.440568,-2.14742,-8.98165e-17,-1.70685,-1.28939
0.654863,-0.440833,-2.14765,-8.97895e-17,-1.70682,-1.28654
0.654842,-0.441097,-2.14788,-8.97625e-17,-1.70679,-1.2837
0.65482,-0.44136,-2.14812,-8.97356e-17,-1.70676,-1.28087
0.654798,-0.441622,-2.14835,-8.97088e-17,-1.70673,-1.27805
0.654777,-0.441884,-2.14858,-8.96821e-17,-1.7067,-1.27523
0.654755,-0.442145,-2.14881,-8.96555e-17,-1.70667,-1.27243
0.654734,-0.442404,-2.14904,-8.96289e-17,-1.70664,-1.26963
0.654713,-0.442663,-2.14927,-8.96025e-17,-1.70661,-1.26685
0.654692,-0.442922,-2.1495,-8.95761e-17,-1.70658,-1.26407
0.65467,-0.443179,-2.14973,-8.95498e-17,-1.70655,-1.2613
0.654649,-0.443436,-2.14995,-8.95236e-17,-1.70652,-1.25854
0.654628,-0.443691,-2.15018,-8.94975e-17,-1.70649,-1.25579
0.654607,-0.443946,-2.15041,-8.94714e-17,-1.70646,-1.25305
0.654587,-0.4442,-2.15063,-8.94455e-17,-1.70643,-1.25031
0.654566,-0.444454,-2.15085,-8.94196e-17,-1.7064,-1.24759
0.654545,-0.444706,-2.15108,-8.93938e-17,-1.70637,-1.24487
0.654524,-0.444958,-2.1513,-8.93681e-17,-1.70634,-1.24216
0.654504,-0.445209,-2.15152,-8.93425e-17,-1.70631,-1.23946
0.654483,-0.445459,-2.15174,-8.93169e-17,-1.70629,-1.23677
0.654463,-0.445708,-2.15196,-8.92915e-17,-1.70626,-1.23409
0.654442,-0.445957,-2.15218,-8.92661e-17,-1.70623,-1.23142
0.654422,-0.446204,-2.1524,-8.92408e-17,-1.7062,-1.22876
0.654402,-0.446451,-2.15262,-8.92156e-17,-1.70617,-1.2261
0.654381,-0.446697,-2.15284,-8.91905e-17,-1.70614,-1.22345
0.654361,-0.446942,-2.15306,-8.91654e-17,-1.70611,-1.22082
0.654341,-0.447187,-2.15327,-8.91405e-17,-1.70609,-1.21819
0.654321,-0.44743,-2.15349,-8.91156e-17,-1.70606,-1.21557
0.654301,-0.447673,-2.1537,-8.90908e-17,-1.70603,-1.21295
0.654281,-0.447915,-2.15392,-8.9066e-17,-1.706,-1.21035
0.654261,-0.448156,-2.15413,-8.90414e-17,-1.70597,-1.20775
0.654242,-0.448397,-2.15434,-8.90169e-17,-1.70595,-1.20517
0.654222,-0.448636,-2.15455,-8.89924e-17,-1.70592,-1.20259
0.654202,-0.448875,-2.15477,-8.8968e-17,-1.70589,-1.20002
0.654183,-0.449113,-2.15498,-8.89437e-17,-1.70586,-1.19746
0.654163,-0.44935,-2.15519,-8.89194e-17,-1.70584,-1.19491
0.654144,-0.449587,-2.1554,-8.88953e-17,-1.70581,-1.19236
0.654124,-0.449822,-2.1556,-8.88712e-17,-1.70578,-1.18983
0.654105,-0.450057,-2.15581,-8.88472e-17,-1.70576,-1.1873
0.654086,-0.450291,-2.15602,-8.88233e-17,-1.70573,-1.18479
0.654067,-0.450525,-2.15623,-8.87995e-17,-1.7057,-1.18228
0.654048,-0.450757,-2.15643,-8.87757e-17,-1.70567,-1.17977
0.654029,-0.450989,-2.15664,-8.87521e-17,-1.70565,-1.17728
0.65401,-0.45122,-2.15684,-8.87285e-17,-1.70562,-1.1748
0.653991,-0.45145,-2.15704,-8.8705e-17,-1.7056,-1.17232
