0.384585,-0.00385368,-1.80385,0,-1.8,-0.26358
0.384669,-0.00383277,-1.80383,0,-1.8,-0.26432
0.384752,-0.00381194,-1.80381,0,-1.8,-0.265057
0.384835,-0.00379119,-1.80379,0,-1.8,-0.265792
0.384918,-0.00377053,-1.80377,0,-1.8,-0.266523
0.385,-0.00374996,-1.80375,0,-1.8,-0.267252
0.385082,-0.00372946,-1.80373,0,-1.8,-0.267977
0.385164,-0.00370906,-1.80371,0,-1.8,-0.268699
0.385245,-0.00368873,-1.80369,0,-1.8,-0.269419
0.385326,-0.00366849,-1.80367,0,-1.8,-0.270135
0.385407,-0.00364834,-1.80365,0,-1.8,-0.270849
0.385487,-0.00362826,-1.80363,0,-1.8,-0.271559
0.385567,-0.00360827,-1.80361,0,-1.8,-0.272267
0.385647,-0.00358837,-1.80359,0,-1.8,-0.272972
0.385726,-0.00356854,-1.80357,0,-1.8,-0.273674
0.385805,-0.0035488,-1.80355,0,-1.8,-0.274373
0.385883,-0.00352914,-1.80353,0,-1.8,-0.275069
0.385962,-0.00350956,-1.80351,0,-1.8,-0.275762
0.38604,-0.00349006,-1.80349,0,-1.8,-0.276452
0.386117,-0.00347065,-1.80347,0,-1.8,-0.277139
0.386195,-0.00345131,-1.80345,0,-1.8,-0.277824
0.386272,-0.00343206,-1.80343,0,-1.8,-0.278505
0.386348,-0.00341288,-1.80341,0,-1.8,-0.279184
0.386425,-0.00339379,-1.80339,0,-1.8,-0.27986
0.386501,-0.00337478,-1.80337,0,-1.8,-0.280533
0.386577,-0.00335584,-1.80336,0,-1.8,-0.281203
0.386652,-0.00333699,-1.80334,0,-1.8,-0.28187
0.386727,-0.00331822,-1.80332,0,-1.8,-0.282535
0.386802,-0.00329952,-1.8033,0,-1.8,-0.283197
0.386876,-0.00328091,-1.80328,0,-1.8,-0.283856
0.386951,-0.00326237,-1.80326,0,-1.8,-0.284512
0.387024,-0.00324392,-1.80324,0,-1.8,-0.285165
0.387098,-0.00322554,-1.80323,0,-1.8,-0.285816
0.387171,-0.00320724,-1.80321,0,-1.8,-0.286464
0.387244,-0.00318901,-1.80319,0,-1.8,-0.287109
0.387317,-0.00317087,-1.80317,0,-1.8,-0.287751
0.387389,-0.0031528,-1.80315,0,-1.8,-0.288391
0.387461,-0.00313481,-1.80313,0,-1.8,-0.289028
0.387532,-0.0031169,-1.80312,0,-1.8,-0.289662
0.387604,-0.00309906,-1.8031,0,-1.8,-0.290293
0.387675,-0.0030813,-1.80308,0,-1.8,-0.290922
0.387746,-0.00306362,-1.80306,0,-1.8,-0.291548
0.387816,-0.00304601,-1.80305,0,-1.8,-0.292171
0.387886,-0.00302848,-1.80303,0,-1.8,-0.292792
0.387956,-0.00301103,-1.80301,0,-1.8,-0.29341
0.388025,-0.00299365,-1.80299,0,-1.8,-0.294025
0.388095,-0.00297634,-1.80298,0,-1.8,-0.294637
0.388164,-0.00295911,-1.80296,0,-1.8,-0.295247
0.388232,-0.00294196,-1.80294,0,-1.8,-0.295855
0.3883,-0.00292488,-1.80292,0,-1.8,-0.296459
0.388368,-0.00290788,-1.80291,0,-1.8,-0.297061
0.388436,-0.00289095,-1.80289,0,-1.8,-0.297661
0.388504,-0.00287409,-1.80287,0,-1.8,-0.298257
0.388571,-0.00285731,-1.80286,0,-1.8,-0.298851
0.388638,-0.0028406,-1.80284,0,-1.8,-0.299443
0.388704,-0.00282396,-1.80282,0,-1.8,-0.300032
0.38877,-0.0028074,-1.80281,0,-1.8,-0.300618
0.388836,-0.00279091,-1.80279,0,-1.8,-0.301202
0.388902,-0.00277449,-1.80277,0,-1.8,-0.301783
0.388967,-0.00275815,-1.80276,0,-1.8,-0.302362
0.389033,-0.00274187,-1.80274,0,-1.8,-0.302938
0.389097,-0.00272567,-1.80273,0,-1.8,-0.303511
0.389162,-0.00270955,-1.80271,0,-1.8,-0.304082
0.389226,-0.00269349,-1.80269,0,-1.8,-0.30465
0.38929,-0.00267751,-1.80268,0,-1.8,-0.305216
0.389354,-0.00266159,-1.80266,0,-1.8,-0.30578
0.389417,-0.00264575,-1.80265,0,-1.8,-0.30634
0.38948,-0.00262998,-1.80263,0,-1.8,-0.306899
0.389543,-0.00261428,-1.80261,0,-1.8,-0.307455
0.389605,-0.00259865,-1.8026,0,-1.8,-0.308008
0.389668,-0.00258309,-1.80258,0,-1.8,-0.308559
0.38973,-0.00256759,-1.80257,0,-1.8,-0.309107
0.389791,-0.00255217,-1.80255,0,-1.8,-0.309653
0.389853,-0.00253682,-1.80254,0,-1.8,-0.310196
0.389914,-0.00252154,-1.80252,0,-1.8,-0.310737
0.389975,-0.00250633,-1.80251,0,-1.8,-0.311276
0.390035,-0.00249118,-1.80249,0,-1.8,-0.311812
0.390096,-0.00247611,-1.80248,0,-1.8,-0.312346
0.390156,-0.0024611,-1.80246,0,-1.8,-0.312877
0.390215,-0.00244616,-1.80245,0,-1.8,-0.313406
0.390275,-0.00243129,-1.80243,0,-1.8,-0.313932
0.390334,-0.00241649,-1.80242,0,-1.8,-0.314456
0.390393,-0.00240176,-1.8024,0,-1.8,-0.314978
0.390452,-0.00238709,-1.80239,0,-1.8,-0.315497
0.39051,-0.00237249,-1.80237,0,-1.8,-0.316014
0.390568,-0.00235796,-1.80236,0,-1.8,-0.316528
0.390626,-0.00234349,-1.80234,0,-1.8,-0.31704
0.390684,-0.00232909,-1.80233,0,-1.8,-0.31755
0.390741,-0.00231476,-1.80231,0,-1.8,-0.318057
0.390798,-0.00230049,-1.8023,0,-1.8,-0.318563
0.390855,-0.00228629,-1.80229,0,-1.8,-0.319065
0.390911,-0.00227216,-1.80227,0,-1.8,-0.319566
0.390968,-0.00225809,-1.80226,0,-1.8,-0.320064
0.391024,-0.00224409,-1.80224,0,-1.8,-0.320559
0.391079,-0.00223015,-1.80223,0,-1.8,-0.321053
0.391135,-0.00221628,-1.80222,0,-1.8,-0.321544
0.39119,-0.00220247,-1.8022,0,-1.8,-0.322033
0.391245,-0.00218872,-1.80219,0,-1.8,-0.322519
0.3913,-0.00217504,-1.80218,0,-1.8,-0.323003
0.391354,-0.00216143,-1.80216,0,-1.8,-0.323485
0.391408,-0.00214788,-1.80215,0,-1.8,-0.323965
0.391462,-0.00213439,-1.80213,0,-1.8,-0.324443
0.391516,-0.00212097,-1.80212,0,-1.8,-0.324918
0.39157,-0.00210761,-1.80211,0,-1.8,-0.325391
0.391623,-0.00209431,-1.80209,0,-1.8,-0.325861
0.391676,-0.00208108,-1.80208,0,-1.8,-0.32633
0.391728,-0.0020679,-1.80207,0,-1.8,-0.326796
0.391781,-0.0020548,-1.80205,0,-1.8,-0.32726
0.391833,-0.00204175,-1.80204,0,-1.8,-0.327722
0.391885,-0.00202877,-1.80203,0,-1.8,-0.328182
0.391937,-0.00201584,-1.80202,0,-1.8,-0.328639
0.391988,-0.00200298,-1.802,0,-1.8,-0.329094
0.392039,-0.00199019,-1.80199,0,-1.8,-0.329547
0.39209,-0.00197745,-1.80198,0,-1.8,-0.329998
0.392141,-0.00196477,-1.80196,0,-1.8,-0.330447
0.392191,-0.00195216,-1.80195,0,-1.8,-0.330894
0.392242,-0.0019396,-1.80194,0,-1.8,-0.331338
0.392292,-0.00192711,-1.80193,0,-1.8,-0.33178
0.392341,-0.00191468,-1.80191,0,-1.8,-0.33222
0.392391,-0.00190231,-1.8019,0,-1.8,-0.332658
0.39244,-0.00188999,-1.80189,0,-1.8,-0.333094
0.392489,-0.00187774,-1.80188,0,-1.8,-0.333528
0.392538,-0.00186555,-1.80187,0,-1.8,-0.33396
0.392586,-0.00185341,-1.80185,0,-1.8,-0.334389
0.392635,-0.00184134,-1.80184,0,-1.8,-0.334817
0.392683,-0.00182933,-1.80183,0,-1.8,-0.335242
0.392731,-0.00181737,-1.80182,0,-1.8,-0.335665
0.392778,-0.00180547,-1.80181,0,-1.8,-0.336086
0.392825,-0.00179363,-1.80179,0,-1.8,-0.336505
0.392873,-0.00178185,-1.80178,0,-1.8,-0.336922
0.392919,-0.00177013,-1.80177,0,-1.8,-0.337337
0.392966,-0.00175846,-1.80176,0,-1.8,-0.33775
0.393013,-0.00174686,-1.80175,0,-1.8,-0.338161
0.393059,-0.00173531,-1.80174,0,-1.8,-0.33857
0.393105,-0.00172382,-1.80172,0,-1.8,-0.338977
0.39315,-0.00171238,-1.80171,0,-1.8,-0.339382
0.393196,-0.001701,-1.8017,0,-1.8,-0.339784
0.393241,-0.00168968,-1.80169,0,-1.8,-0.340185
0.393286,-0.00167842,-1.80168,0,-1.8,-0.340584
0.393331,-0.00166721,-1.80167,0,-1.8,-0.340981
0.393376,-0.00165606,-1.80166,0,-1.8,-0.341375
0.39342,-0.00164496,-1.80164,0,-1.8,-0.341768
0.393464,-0.00163392,-1.80163,0,-1.8,-0.342159
0.393508,-0.00162294,-1.80162,0,-1.8,-0.342548
0.393552,-0.00161201,-1.80161,0,-1.8,-0.342935
0.393595,-0.00160114,-1.8016,0,-1.8,-0.34332
0.393639,-0.00159032,-1.80159,0,-1.8,-0.343703
0.393682,-0.00157956,-1.80158,0,-1.8,-0.344084
0.393725,-0.00156885,-1.80157,0,-1.8,-0.344463
0.393767,-0.00155819,-1.80156,0,-1.8,-0.34484
0.39381,-0.00154759,-1.80155,0,-1.8,-0.345215
0.393852,-0.00153705,-1.80154,0,-1.8,-0.345589
0.393894,-0.00152656,-1.80153,0,-1.8,-0.34596
0.393936,-0.00151612,-1.80152,0,-1.8,-0.346329
0.393977,-0.00150573,-1.80151,0,-1.8,-0.346697
0.394018,-0.0014954,-1.8015,0,-1.8,-0.347063
0.394059,-0.00148513,-1.80149,0,-1.8,-0.347427
0.3941,-0.0014749,-1.80147,0,-1.8,-0.347788
0.394141,-0.00146473,-1.80146,0,-1.8,-0.348149
0.394182,-0.00145461,-1.80145,0,-1.8,-0.348507
0.394222,-0.00144455,-1.80144,0,-1.8,-0.348863
0.394262,-0.00143453,-1.80143,0,-1.8,-0.349218
0.394302,-0.00142457,-1.80142,0,-1.8,-0.34957
0.394341,-0.00141466,-1.80141,0,-1.8,-0.349921
0.394381,-0.0014048,-1.8014,0,-1.8,-0.35027
0.39442,-0.001395,-1.80139,0,-1.8,-0.350617
0.394459,-0.00138524,-1.80139,0,-1.8,-0.350962
0.394498,-0.00137554,-1.80138,0,-1.8,-0.351306
0.394536,-0.00136588,-1.80137,0,-1.8,-0.351648
0.394575,-0.00135628,-1.80136,0,-1.8,-0.351988
0.394613,-0.00134673,-1.80135,0,-1.8,-0.352326
0.394651,-0.00133723,-1.80134,0,-1.8,-0.352662
0.394689,-0.00132778,-1.80133,0,-1.8,-0.352997
0.394726,-0.00131838,-1.80132,0,-1.8,-0.353329
0.394764,-0.00130903,-1.80131,0,-1.8,-0.35366
0.394801,-0.00129973,-1.8013,0,-1.8,-0.35399
0.394838,-0.00129048,-1.80129,0,-1.8,-0.354317
0.394875,-0.00128128,-1.80128,0,-1.8,-0.354643
0.394911,-0.00127213,-1.80127,0,-1.8,-0.354967
0.394948,-0.00126302,-1.80126,0,-1.8,-0.355289
0.394984,-0.00125397,-1.80125,0,-1.8,-0.355609
0.39502,-0.00124497,-1.80124,0,-1.8,-0.355928
0.395056,-0.00123601,-1.80124,0,-1.8,-0.356245
0.395092,-0.0012271,-1.80123,0,-1.8,-0.356561
0.395127,-0.00121824,-1.80122,0,-1.8,-0.356874
0.395162,-0.00120943,-1.80121,0,-1.8,-0.357186
0.395197,-0.00120067,-1.8012,0,-1.8,-0.357496
0.395232,-0.00119195,-1.80119,0,-1.8,-0.357805
0.395267,-0.00118328,-1.80118,0,-1.8,-0.358112
0.395301,-0.00117466,-1.80117,0,-1.8,-0.358417
0.395336,-0.00116609,-1.80117,0,-1.8,-0.358721
0.39537,-0.00115756,-1.80116,0,-1.8,-0.359022
0.395404,-0.00114908,-1.80115,0,-1.8,-0.359323
0.395437,-0.00114065,-1.80114,0,-1.8,-0.359621
0.395471,-0.00113226,-1.80113,0,-1.8,-0.359918
0.395504,-0.00112392,-1.80112,0,-1.8,-0.360213
0.395538,-0.00111562,-1.80112,0,-1.8,-0.360507
0.39557,-0.00110738,-1.80111,0,-1.8,-0.360799
0.395603,-0.00109917,-1.8011,0,-1.8,-0.361089
0.395636,-0.00109102,-1.80109,0,-1.8,-0.361378
0.395668,-0.00108291,-1.80108,0,-1.8,-0.361665
0.395701,-0.00107484,-1.80107,0,-1.8,-0.361951
0.395733,-0.00106682,-1.80107,0,-1.8,-0.362235
0.395765,-0.00105884,-1.80106,0,-1.8,-0.362517
0.395796,-0.00105091,-1.80105,0,-1.8,-0.362798
0.395828,-0.00104302,-1.80104,0,-1.8,-0.363077
0.395859,-0.00103518,-1.80104,0,-1.8,-0.363355
0.39589,-0.00102738,-1.80103,0,-1.8,-0.363631
0.395921,-0.00101963,-1.80102,0,-1.8,-0.363905
0.395952,-0.00101192,-1.80101,0,-1.8,-0.364178
0.395983,-0.00100426,-1.801,0,-1.8,-0.364449
0.396013,-0.000996633,-1.801,0,-1.8,-0.364719
0.396044,-0.000989055,-1.80099,0,-1.8,-0.364987
0.396074,-0.000981519,-1.80098,0,-1.8,-0.365254
0.396104,-0.000974027,-1.80097,0,-1.8,-0.365519
0.396134,-0.000966578,-1.80097,0,-1.8,-0.365783
0.396163,-0.000959171,-1.80096,0,-1.8,-0.366045
0.396193,-0.000951807,-1.80095,0,-1.8,-0.366306
0.396222,-0.000944486,-1.80094,0,-1.8,-0.366565
0.396251,-0.000937207,-1.80094,0,-1.8,-0.366823
0.39628,-0.00092997,-1.80093,0,-1.8,-0.367079
0.396309,-0.000922775,-1.80092,0,-1.8,-0.367334
0.396338,-0.000915622,-1.80092,0,-1.8,-0.367587
0.396366,-0.000908511,-1.80091,0,-1.8,-0.367839
0.396394,-0.000901441,-1.8009,0,-1.8,-0.368089
0.396422,-0.000894412,-1.80089,0,-1.8,-0.368338
0.39645,-0.000887425,-1.80089,0,-1.8,-0.368585
0.396478,-0.000880479,-1.80088,0,-1.8,-0.368831
0.396506,-0.000873573,-1.80087,0,-1.8,-0.369076
0.396533,-0.000866709,-1.80087,0,-1.8,-0.369319
0.39656,-0.000859884,-1.80086,0,-1.8,-0.36956
0.396588,-0.0008531,-1.80085,0,-1.8,-0.3698
0.396615,-0.000846357,-1.80085,0,-1.8,-0.370039
0.396641,-0.000839653,-1.80084,0,-1.8,-0.370276
0.396668,-0.00083299,-1.80083,0,-1.8,-0.370512
0.396695,-0.000826366,-1.80083,0,-1.8,-0.370747
0.396721,-0.000819781,-1.80082,0,-1.8,-0.37098
0.396747,-0.000813236,-1.80081,0,-1.8,-0.371211
0.396773,-0.000806731,-1.80081,0,-1.8,-0.371442
0.396799,-0.000800264,-1.8008,0,-1.8,-0.371671
0.396825,-0.000793837,-1.80079,0,-1.8,-0.371898
0.39685,-0.000787448,-1.80079,0,-1.8,-0.372124
0.396876,-0.000781098,-1.80078,0,-1.8,-0.372349
0.396901,-0.000774786,-1.80077,0,-1.8,-0.372573
0.396926,-0.000768513,-1.80077,0,-1.8,-0.372795
0.396951,-0.000762278,-1.80076,0,-1.8,-0.373015
0.396976,-0.000756081,-1.80076,0,-1.8,-0.373235
0.397,-0.000749921,-1.80075,0,-1.8,-0.373453
0.397025,-0.0007438,-1.80074,0,-1.8,-0.373669
0.397049,-0.000737716,-1.80074,0,-1.8,-0.373885
0.397073,-0.000731669,-1.80073,0,-1.8,-0.374099
0.397097,-0.00072566,-1.80073,0,-1.8,-0.374312
0.397121,-0.000719688,-1.80072,0,-1.8,-0.374523
0.397145,-0.000713752,-1.80071,0,-1.8,-0.374733
0.397169,-0.000707854,-1.80071,0,-1.8,-0.374942
0.397192,-0.000701992,-1.8007,0,-1.8,-0.375149
0.397215,-0.000696167,-1.8007,0,-1.8,-0.375356
0.397238,-0.000690377,-1.80069,0,-1.8,-0.375561
0.397262,-0.000684625,-1.80068,0,-1.8,-0.375764
0.397284,-0.000678908,-1.80068,0,-1.8,-0.375967
0.397307,-0.000673227,-1.80067,0,-1.8,-0.376168
0.39733,-0.000667581,-1.80067,0,-1.8,-0.376368
0.397352,-0.000661972,-1.80066,0,-1.8,-0.376566
0.397374,-0.000656398,-1.80066,0,-1.8,-0.376764
0.397397,-0.000650859,-1.80065,0,-1.8,-0.37696
0.397419,-0.000645355,-1.80065,0,-1.8,-0.377154
0.39744,-0.000639886,-1.80064,0,-1.8,-0.377348
0.397462,-0.000634452,-1.80063,0,-1.8,-0.37754
0.397484,-0.000629053,-1.80063,0,-1.8,-0.377732
0.397505,-0.000623688,-1.80062,0,-1.8,-0.377921
0.397527,-0.000618357,-1.80062,0,-1.8,-0.37811
0.397548,-0.000613061,-1.80061,0,-1.8,-0.378298
0.397569,-0.000607799,-1.80061,0,-1.8,-0.378484
0.39759,-0.000602571,-1.8006,0,-1.8,-0.378669
0.39761,-0.000597377,-1.8006,0,-1.8,-0.378853
0.397631,-0.000592216,-1.80059,0,-1.8,-0.379036
0.397652,-0.000587089,-1.80059,0,-1.8,-0.379217
0.397672,-0.000581995,-1.80058,0,-1.8,-0.379397
0.397692,-0.000576935,-1.80058,0,-1.8,-0.379577
0.397712,-0.000571907,-1.80057,0,-1.8,-0.379754
0.397732,-0.000566913,-1.80057,0,-1.8,-0.379931
0.397752,-0.000561951,-1.80056,0,-1.8,-0.380107
0.397772,-0.000557022,-1.80056,0,-1.8,-0.380281
0.397791,-0.000552125,-1.80055,0,-1.8,-0.380455
0.397811,-0.000547261,-1.80055,0,-1.8,-0.380627
0.39783,-0.000542429,-1.80054,0,-1.8,-0.380798
0.397849,-0.000537629,-1.80054,0,-1.8,-0.380968
0.397869,-0.000532861,-1.80053,0,-1.8,-0.381137
0.397888,-0.000528125,-1.80053,0,-1.8,-0.381304
0.397906,-0.00052342,-1.80052,0,-1.8,-0.381471
0.397925,-0.000518747,-1.80052,0,-1.8,-0.381636
0.397944,-0.000514105,-1.80051,0,-1.8,-0.381801
0.397962,-0.000509495,-1.80051,0,-1.8,-0.381964
0.39798,-0.000504915,-1.8005,0,-1.8,-0.382126
0.397999,-0.000500367,-1.8005,0,-1.8,-0.382287
0.398017,-0.000495849,-1.8005,0,-1.8,-0.382447
0.398035,-0.000491362,-1.80049,0,-1.8,-0.382606
0.398052,-0.000486905,-1.80049,0,-1.8,-0.382764
0.39807,-0.000482479,-1.80048,0,-1.8,-0.38292
0.398088,-0.000478083,-1.80048,0,-1.8,-0.383076
0.398105,-0.000473718,-1.80047,0,-1.8,-0.38323
0.398122,-0.000469382,-1.80047,0,-1.8,-0.383384
0.39814,-0.000465076,-1.80047,0,-1.8,-0.383536
0.398157,-0.0004608,-1.80046,0,-1.8,-0.383688
0.398174,-0.000456553,-1.80046,0,-1.8,-0.383838
0.398191,-0.000452336,-1.80045,0,-1.8,-0.383987
0.398207,-0.000448148,-1.80045,0,-1.8,-0.384136
0.398224,-0.000443989,-1.80044,0,-1.8,-0.384283
0.398241,-0.000439859,-1.80044,0,-1.8,-0.384429
0.398257,-0.000435758,-1.80044,0,-1.8,-0.384574
0.398273,-0.000431686,-1.80043,0,-1.8,-0.384718
0.398289,-0.000427642,-1.80043,0,-1.8,-0.384861
0.398305,-0.000423627,-1.80042,0,-1.8,-0.385004
0.398321,-0.00041964,-1.80042,0,-1.8,-0.385145
0.398337,-0.000415682,-1.80042,0,-1.8,-0.385285
0.398353,-0.000411751,-1.80041,0,-1.8,-0.385424
0.398369,-0.000407849,-1.80041,0,-1.8,-0.385562
0.398384,-0.000403974,-1.8004,0,-1.8,-0.385699
0.398399,-0.000400127,-1.8004,0,-1.8,-0.385836
0.398415,-0.000396307,-1.8004,0,-1.8,-0.385971
0.39843,-0.000392515,-1.80039,0,-1.8,-0.386105
0.398445,-0.00038875,-1.80039,0,-1.8,-0.386238
0.39846,-0.000385013,-1.80039,0,-1.8,-0.386371
0.398475,-0.000381302,-1.80038,0,-1.8,-0.386502
0.39849,-0.000377618,-1.80038,0,-1.8,-0.386632
0.398504,-0.000373961,-1.80037,0,-1.8,-0.386762
0.398519,-0.000370331,-1.80037,0,-1.8,-0.38689
0.398533,-0.000366727,-1.80037,0,-1.8,-0.387018
0.398547,-0.00036315,-1.80036,0,-1.8,-0.387145
0.398562,-0.000359598,-1.80036,0,-1.8,-0.38727
0.398576,-0.000356073,-1.80036,0,-1.8,-0.387395
0.39859,-0.000352574,-1.80035,0,-1.8,-0.387519
0.398604,-0.000349101,-1.80035,0,-1.8,-0.387642
0.398617,-0.000345653,-1.80035,0,-1.8,-0.387764
0.398631,-0.000342231,-1.80034,0,-1.8,-0.387885
0.398645,-0.000338835,-1.80034,0,-1.8,-0.388005
0.398658,-0.000335463,-1.80034,0,-1.8,-0.388125
0.398672,-0.000332117,-1.80033,0,-1.8,-0.388243
0.398685,-0.000328797,-1.80033,0,-1.8,-0.388361
0.398698,-0.000325501,-1.80033,0,-1.8,-0.388477
0.398711,-0.00032223,-1.80032,0,-1.8,-0.388593
0.398724,-0.000318983,-1.80032,0,-1.8,-0.388708
0.398737,-0.000315762,-1.80032,0,-1.8,-0.388822
0.39875,-0.000312564,-1.80031,0,-1.8,-0.388935
0.398762,-0.000309391,-1.80031,0,-1.8,-0.389048
0.398775,-0.000306243,-1.80031,0,-1.8,-0.389159
0.398788,-0.000303118,-1.8003,0,-1.8,-0.38927
0.3988,-0.000300017,-1.8003,0,-1.8,-0.389379
0.398812,-0.000296941,-1.8003,0,-1.8,-0.389488
0.398824,-0.000293888,-1.80029,0,-1.8,-0.389596
0.398837,-0.000290858,-1.80029,0,-1.8,-0.389704
0.398849,-0.000287852,-1.80029,0,-1.8,-0.38981
0.398861,-0.00028487,-1.80028,0,-1.8,-0.389916
0.398872,-0.00028191,-1.80028,0,-1.8,-0.39002
0.398884,-0.000278974,-1.80028,0,-1.8,-0.390124
0.398896,-0.000276061,-1.80028,0,-1.8,-0.390227
0.398907,-0.00027317,-1.80027,0,-1.8,-0.39033
0.398919,-0.000270303,-1.80027,0,-1.8,-0.390431
0.39893,-0.000267458,-1.80027,0,-1.8,-0.390532
0.398941,-0.000264635,-1.80026,0,-1.8,-0.390632
0.398953,-0.000261835,-1.80026,0,-1.8,-0.390731
0.398964,-0.000259058,-1.80026,0,-1.8,-0.390829
0.398975,-0.000256302,-1.80026,0,-1.8,-0.390927
0.398986,-0.000253568,-1.80025,0,-1.8,-0.391024
0.398997,-0.000250857,-1.80025,0,-1.8,-0.39112
0.399007,-0.000248167,-1.80025,0,-1.8,-0.391215
0.399018,-0.000245499,-1.80025,0,-1.8,-0.391309
0.399029,-0.000242852,-1.80024,0,-1.8,-0.391403
0.399039,-0.000240227,-1.80024,0,-1.8,-0.391496
0.39905,-0.000237624,-1.80024,0,-1.8,-0.391588
0.39906,-0.000235041,-1.80024,0,-1.8,-0.39168
0.39907,-0.00023248,-1.80023,0,-1.8,-0.39177
0.39908,-0.000229939,-1.80023,0,-1.8,-0.39186
0.39909,-0.00022742,-1.80023,0,-1.8,-0.391949
0.3991,-0.000224921,-1.80022,0,-1.8,-0.392038
0.39911,-0.000222443,-1.80022,0,-1.8,-0.392126
0.39912,-0.000219985,-1.80022,0,-1.8,-0.392213
0.39913,-0.000217548,-1.80022,0,-1.8,-0.392299
0.399139,-0.000215131,-1.80022,0,-1.8,-0.392384
0.399149,-0.000212735,-1.80021,0,-1.8,-0.392469
0.399159,-0.000210358,-1.80021,0,-1.8,-0.392553
0.399168,-0.000208001,-1.80021,0,-1.8,-0.392637
0.399177,-0.000205665,-1.80021,0,-1.8,-0.392719
0.399187,-0.000203348,-1.8002,0,-1.8,-0.392801
0.399196,-0.00020105,-1.8002,0,-1.8,-0.392883
0.399205,-0.000198772,-1.8002,0,-1.8,-0.392963
0.399214,-0.000196514,-1.8002,0,-1.8,-0.393043
0.399223,-0.000194275,-1.80019,0,-1.8,-0.393123
0.399232,-0.000192055,-1.80019,0,-1.8,-0.393201
0.399241,-0.000189854,-1.80019,0,-1.8,-0.393279
0.399249,-0.000187672,-1.80019,0,-1.8,-0.393356
0.399258,-0.000185509,-1.80019,0,-1.8,-0.393433
0.399267,-0.000183365,-1.80018,0,-1.8,-0.393509
0.399275,-0.000181239,-1.80018,0,-1.8,-0.393584
0.399283,-0.000179132,-1.80018,0,-1.8,-0.393659
0.399292,-0.000177044,-1.80018,0,-1.8,-0.393733
0.3993,-0.000174973,-1.80017,0,-1.8,-0.393806
0.399308,-0.000172921,-1.80017,0,-1.8,-0.393879
0.399316,-0.000170887,-1.80017,0,-1.8,-0.393951
0.399325,-0.000168871,-1.80017,0,-1.8,-0.394022
0.399333,-0.000166873,-1.80017,0,-1.8,-0.394093
0.39934,-0.000164893,-1.80016,0,-1.8,-0.394163
0.399348,-0.00016293,-1.80016,0,-1.8,-0.394232
0.399356,-0.000160985,-1.80016,0,-1.8,-0.394301
0.399364,-0.000159058,-1.80016,0,-1.8,-0.394369
0.399371,-0.000157147,-1.80016,0,-1.8,-0.394437
0.399379,-0.000155254,-1.80016,0,-1.8,-0.394504
0.399386,-0.000153379,-1.80015,0,-1.8,-0.39457
0.399394,-0.00015152,-1.80015,0,-1.8,-0.394636
0.399401,-0.000149678,-1.80015,0,-1.8,-0.394701
0.399409,-0.000147853,-1.80015,0,-1.8,-0.394766
0.399416,-0.000146045,-1.80015,0,-1.8,-0.39483
0.399423,-0.000144253,-1.80014,0,-1.8,-0.394893
0.39943,-0.000142478,-1.80014,0,-1.8,-0.394956
0.399437,-0.00014072,-1.80014,0,-1.8,-0.395019
0.399444,-0.000138977,-1.80014,0,-1.8,-0.39508
0.399451,-0.000137251,-1.80014,0,-1.8,-0.395141
0.399458,-0.000135542,-1.80014,0,-1.8,-0.395202
0.399465,-0.000133848,-1.80013,0,-1.8,-0.395262
0.399471,-0.00013217,-1.80013,0,-1.8,-0.395321
0.399478,-0.000130508,-1.80013,0,-1.8,-0.39538
0.399485,-0.000128861,-1.80013,0,-1.8,-0.395438
0.399491,-0.00012723,-1.80013,0,-1.8,-0.395496
0.399498,-0.000125615,-1.80013,0,-1.8,-0.395553
0.399504,-0.000124015,-1.80012,0,-1.8,-0.39561
0.39951,-0.000122431,-1.80012,0,-1.8,-0.395666
0.399517,-0.000120862,-1.80012,0,-1.8,-0.395721
0.399523,-0.000119308,-1.80012,0,-1.8,-0.395777
0.399529,-0.000117769,-1.80012,0,-1.8,-0.395831
0.399535,-0.000116245,-1.80012,0,-1.8,-0.395885
0.399541,-0.000114735,-1.80011,0,-1.8,-0.395938
0.399547,-0.000113241,-1.80011,0,-1.8,-0.395991
0.399553,-0.000111761,-1.80011,0,-1.8,-0.396044
0.399559,-0.000110296,-1.80011,0,-1.8,-0.396096
0.399565,-0.000108845,-1.80011,0,-1.8,-0.396147
0.39957,-0.000107408,-1.80011,0,-1.8,-0.396198
0.399576,-0.000105986,-1.80011,0,-1.8,-0.396248
0.399582,-0.000104578,-1.8001,0,-1.8,-0.396298
0.399587,-0.000103184,-1.8001,0,-1.8,-0.396347
0.399593,-0.000101804,-1.8001,0,-1.8,-0.396396
0.399598,-0.000100438,-1.8001,0,-1.8,-0.396444
0.399604,-9.90858e-05,-1.8001,0,-1.8,-0.396492
0.399609,-9.77473e-05,-1.8001,0,-1.8,-0.39654
0.399614,-9.64223e-05,-1.8001,0,-1.8,-0.396587
0.39962,-9.51109e-05,-1.8001,0,-1.8,-0.396633
0.399625,-9.38129e-05,-1.80009,0,-1.8,-0.396679
0.39963,-9.25282e-05,-1.80009,0,-1.8,-0.396725
0.399635,-9.12568e-05,-1.80009,0,-1.8,-0.39677
0.39964,-8.99985e-05,-1.80009,0,-1.8,-0.396814
0.399645,-8.87533e-05,-1.80009,0,-1.8,-0.396858
0.39965,-8.7521e-05,-1.80009,0,-1.8,-0.396902
