0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.39401
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.3885
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.38299
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.37749
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.37198
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.36648
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.36098
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.35548
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.34998
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.34448
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.33899
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.3335
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.32801
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.32253
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.31704
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.31156
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.30608
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.30061
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.29513
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.28966
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.28419
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.27873
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.27326
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.2678
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.26234
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.25688
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.25143
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.24598
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.24053
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.23508
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.22964
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.2242
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.21876
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.21333
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.20789
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.20246
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.19704
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.19161
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.18619
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.18077
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.17536
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.16995
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.16454
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.15913
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.15373
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.14833
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.14293
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.13754
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.13215
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.12676
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.12137
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.11599
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.11061
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.10524
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.09987
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.0945
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.08913
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.08377
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.07841
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.07306
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.06771
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.06236
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.05701
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.05167
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.04633
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.041
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.03567
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.03034
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.02502
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.0197
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.01438
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.00907
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-3.00376
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.99845
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.99315
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.98785
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.98256
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.97726
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.97198
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.96669
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.96141
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.95614
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.95087
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.9456
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.94033
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.93507
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.92982
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.92457
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.91932
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.91407
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.90883
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.9036
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.89836
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.89313
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.88791
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.88269
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.87747
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.87226
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.86706
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.86185
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.85665
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.85146
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.84627
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.84108
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.8359
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.83072
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.82555
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.82038
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.81521
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.81005
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.8049
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.79974
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.7946
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.78946
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.78432
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.77918
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.77405
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.76893
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.76381
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.75869
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.75358
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.74848
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.74337
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.73828
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.73319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.7281
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.72301
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.71794
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.71286
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.70779
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.70273
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.69767
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.69262
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.68757
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.68252
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.67748
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.67245
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.66742
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.66239
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.65737
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.65236
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.64735
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.64234
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.63734
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.63235
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.62736
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.62237
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.61739
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.61242
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.60745
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.60248
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.59752
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.59257
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.58762
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.58267
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.57773
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.5728
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.56787
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.56295
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.55803
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.55312
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.54821
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.54331
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.53841
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.53352
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.52863
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.52375
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.51888
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.51401
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.50914
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.50428
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.49943
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.49458
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.48974
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.4849
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.48007
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.47525
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.47043
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.46561
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.4608
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.456
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.4512
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.44641
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.44162
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.43684
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.43206
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.42729
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.42253
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.41777
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.41302
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.40827
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.40353
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.39879
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.39406
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.38934
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.38462
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.37991
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.3752
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.3705
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.36581
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.36112
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.35644
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.35176
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.34709
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.34242
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.33776
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.33311
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.32846
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.32382
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.31919
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.31456
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.30993
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.30532
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.3007
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.2961
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.2915
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.28691
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.28232
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.27774
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.27316
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.2686
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.26403
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.25948
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.25493
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.25038
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.24585
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.24131
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.23679
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.23227
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.22776
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.22325
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.21875
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.21426
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.20977
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.20529
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.20081
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.19634
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.19188
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.18743
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.18298
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.17853
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.1741
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.16967
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.16524
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.16082
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.15641
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.15201
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.14761
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.14322
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.13883
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.13445
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.13008
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.12572
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.12136
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.117
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.11266
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.10832
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.10399
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.09966
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.09534
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.09103
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.08672
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.08242
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.07812
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.07384
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.06956
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.06528
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.06102
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.05676
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.0525
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.04826
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.04402
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.03978
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.03556
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.03134
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.02712
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.02292
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.01872
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.01452
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.01034
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.00616
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-2.00198
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.99782
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.99366
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.98951
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.98536
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.98122
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.97709
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.97297
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.96885
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.96474
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.96063
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.95653
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.95244
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.94836
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.94428
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.94021
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.93615
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.93209
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.92805
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.924
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.91997
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.91594
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.91192
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.9079
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.9039
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.8999
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.8959
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.89192
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.88794
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.88397
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.88
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.87604
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.87209
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.86815
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.86421
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.86028
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.85636
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.85244
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.84853
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.84463
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.84074
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.83685
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.83297
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.8291
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.82523
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.82137
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.81752
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.81367
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.80984
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.80601
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.80218
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.79837
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.79456
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.79076
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.78696
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.78317
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.77939
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.77562
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.77186
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.7681
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.76435
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.7606
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.75686
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.75313
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.74941
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.7457
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.74199
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.73829
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.73459
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.73091
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.72723
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.72356
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.71989
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.71624
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.71259
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.70894
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.70531
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.70168
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.69806
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.69445
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.69084
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.68724
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.68365
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.68007
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.67649
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.67292
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.66936
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.6658
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.66226
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.65872
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.65518
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.65166
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.64814
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.64463
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.64112
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.63763
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.63414
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.63066
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.62719
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.62372
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.62026
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.61681
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.61336
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.60993
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.6065
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.60307
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.59966
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.59625
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.59285
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.58946
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.58607
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.5827
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.57933
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.57596
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.57261
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.56926
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.56592
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.56258
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.55926
