4.726;-0.123485040145338;0.0864626818258354;-0.143868101900092;1.08854658710537e-16;-1.80112711052082;0.655134302216167
4.728;-0.12267158461082;0.0850506742498756;-0.145388274188117;1.08656903963025e-16;-1.80123527523289;0.650252031702482
4.73;-0.121859702641272;0.0836436105724838;-0.146901356842413;1.08459334258091e-16;-1.80134129420979;0.645387883060745
4.732;-0.121049409728382;0.0822415141453821;-0.148407343163206;1.0826195548217e-16;-1.80144518410349;0.64054187178265
4.734;-0.120240721420781;0.0808444079729664;-0.149906226882473;1.08064773542675e-16;-1.80154696165034;0.635714013416837
4.736;-0.119433653322702;0.0794523147148811;-0.151398002157874;1.07867794367245e-16;-1.80164664366765;0.630904323567509
4.738;-0.118628221092642;0.0780652566886109;-0.152882663566688;1.07671023902996e-16;-1.8017442470502;0.626112817893189
4.74;-0.117824440441999;0.0766832558720192;-0.154360206099857;1.07474468115773e-16;-1.80183978876677;0.621339512105276
4.742;-0.11702232713372;0.075306333905897;-0.155830625156034;1.07278132989401e-16;-1.80193328585683;0.616584421966694
4.744;-0.116221896980956;0.0739345120965369;-0.157293916535667;1.07082024524957e-16;-1.8020247554271;0.611847563290629
4.746;-0.115423165845688;0.0725678114182284;-0.158750076435184;1.06886148740026e-16;-1.80211421464831;0.607128951939027
4.748;-0.114626149637377;0.0712062525158197;-0.160199101441152;1.06690511667974e-16;-1.80220168075187;0.602428603821361
4.75;-0.113830864311606;0.0698498557072331;-0.161640988524524;1.0649511935722e-16;-1.80228717102665;0.59774653489323
4.752;-0.113037325868697;0.068498640985958;-0.163075735034937;1.06299977870513e-16;-1.80237070281579;0.593082761154933
4.754;-0.112245550352363;0.0671526280235861;-0.164503338695018;1.06105093284216e-16;-1.8024522935135;0.588437298650194
4.756;-0.111455553848332;0.0658118361722955;-0.165923797594762;1.05910471687588e-16;-1.80253196056195;0.583810163464742
4.758;-0.110667352482979;0.0644762844673492;-0.167337110185952;1.05716119182078e-16;-1.8026097214482;0.579201371724943
4.76;-0.109880962421956;0.0631459916295847;-0.168743275276603;1.0552204188062e-16;-1.80268559370109;0.574610939596461
4.762;-0.109096399868826;0.0618209760678967;-0.170142292025473;1.05328245906933e-16;-1.80275959488827;0.570038883282863
4.764;-0.108313681063677;0.0605012558816966;-0.171534159936616;1.05134737394819e-16;-1.80283174261321;0.56548521902422
4.766;-0.107532822281769;0.0591868488634084;-0.172918878853942;1.04941522487482e-16;-1.80290205451225;0.560949963095801
4.768;-0.106753839832143;0.0578777725009094;-0.174296448955876;1.04748607336833e-16;-1.80297054825168;0.556433131806644
4.77;-0.105976750056262;0.0565740439800009;-0.17566687075001;1.04555998102815e-16;-1.80303724152491;0.551934741498209
4.772;-0.105201569326631;0.0552756801868637;-0.177030145067822;1.04363700952723e-16;-1.80310215204958;0.547454808543015
4.774;-0.10442831404542;0.0539826977104847;-0.178386273059446;1.0417172206053e-16;-1.80316529756483;0.542993349343219
4.776;-0.103657000643104;0.0526951128451283;-0.179735256188447;1.03980067606228e-16;-1.80322669582847;0.538550380329298
4.778;-0.102887645577078;0.0514129415927524;-0.181077096226679;1.03788743775158e-16;-1.80328636461433;0.534125917958655
4.78;-0.102120265330289;0.0501361996654444;-0.182411795249164;1.03597756757356e-16;-1.80334432170951;0.529719978714223
4.782;-0.101354876409874;0.0488649024878609;-0.183739355629;1.03407112746906e-16;-1.80340058491176;0.525332579103151
4.784;-0.100591495345778;0.047599065199637;-0.185059780032342;1.03216817941286e-16;-1.80345517202688;0.520963735655388
4.786;-0.099830138689389;0.0463387026578017;-0.186373071413404;1.03026878540733e-16;-1.8035081008661;0.516613464922301
4.788;-0.09907082301218;0.0450838294392173;-0.187679233009484;1.02837300747603e-16;-1.8035593892436;0.512281783475385
4.79;-0.0983135649043276;0.0438344598429525;-0.18897826833608;1.02648090765744e-16;-1.80360905497393;0.507968707904797
4.792;-0.0975583809733647;0.042590607892723;-0.190270181181983;1.02459254799867e-16;-1.8036571158696;0.503674254818084
4.794;-0.0968052878428089;0.0413522873392718;-0.191554975604463;1.0227079905493e-16;-1.80370358973863;0.499398440838769
4.796;-0.0960543021507984;0.0401195116627613;-0.192832655924477;1.02082729735517e-16;-1.80374849438213;0.495141282604967
4.798;-0.0953054405487515;0.0388922940751963;-0.194103226721885;1.01895053045237e-16;-1.80379184759198;0.490902796768119
4.8;-0.0945587196999933;0.0376706475227795;-0.195366692830765;1.01707775186116e-16;-1.80383366714844;0.486682999991542
4.802;-0.0938141562784115;0.0364545846883164;-0.196623059334721;1.01520902357996e-16;-1.80387397081793;0.482481908949119
4.804;-0.093071766967109;0.0352441179935972;-0.197872331562237;1.01334440757948e-16;-1.80391277635073;0.47829954032396
4.806;-0.0923315684570526;0.0340392596017685;-0.19911451508209;1.01148396579684e-16;-1.80395010147876;0.474135910807035
4.808;-0.0915935774457267;0.0328400214197053;-0.200349615698787;1.00962776012969e-16;-1.80398596391339;0.46999103709581
4.81;-0.090857810635806;0.0316464151004023;-0.201577639448022;1.00777585243056e-16;-1.80402038134332;0.465864935892987
4.812;-0.0901242847337963;0.0304584520453071;-0.202798592592226;1.00592830450104e-16;-1.80405337143243;0.461757623905043
4.814;-0.0893930164487243;0.029276143406721;-0.204012481616081;1.00408517808622e-16;-1.8040849518177;0.457669117841018
4.816;-0.0886640224907956;0.0280995000901401;-0.205219313222132;1.00224653486908e-16;-1.80411514010717;0.453599434411131
4.818;-0.0879373195700647;0.0269285327566078;-0.206419094326415;1.00041243646493e-16;-1.80414395387792;0.44954859032541
4.82;-0.0872129243951266;0.0257632518250885;-0.207611832054105;9.9858294441595e-17;-1.80417141067409;0.445516602292471
4.822;-0.0864908536717879;0.0246036674748011;-0.208797533735236;9.96758120185795e-17;-1.80419752800493;0.441503487018117
4.824;-0.0857711241017565;0.0234497896475721;-0.209976206900429;9.94938025154198e-17;-1.8042223233429;0.437509261204046
4.826;-0.0850537523813353;0.0223016280501809;-0.211147859276669;9.93122720611688e-17;-1.80424581412175;0.433533941546563
4.828;-0.0843387552001196;0.0211591921567069;-0.212312498783108;9.91312267754349e-17;-1.80426801773471;0.429577544735279
4.83;-0.0836261492396883;0.0200224912108509;-0.213470133526933;9.89506727678606e-17;-1.80428895153268;0.425640087451753
4.832;-0.0829159511723211;0.0188915342282843;-0.214620771799227;9.87706161376127e-17;-1.80430863282241;0.421721586368273
4.834;-0.0822081776597056;0.017766329998979;-0.215764422070899;9.8591062972874e-17;-1.80432707886477;0.417822058146536
4.836;-0.0815028453516451;0.0166468870895211;-0.216901092988643;9.84120193503399e-17;-1.80434430687306;0.413941519436321
4.838;-0.0807999708847984;0.0155332138454634;-0.21803079337091;9.82334913347279e-17;-1.80436033401127;0.41007998687432
4.84;-0.0800995708813827;0.0144253183936085;-0.219153532203964;9.80554849782809e-17;-1.80437517739247;0.406237477082716
4.842;-0.0794016619479292;0.0133232086443651;-0.220269318637909;9.78780063202902e-17;-1.80438885407717;0.402414006668058
4.844;-0.0787062606740103;0.0122268922940441;-0.221378161982802;9.77010613866142e-17;-1.80440138107174;0.398609592219923
4.846;-0.07801338363098;0.0111363768271624;-0.22248007170479;9.7524656189205e-17;-1.80441277532685;0.394824250309656
4.848;-0.0773230473707334;0.0100516695187682;-0.223575057422257;9.73487967256444e-17;-1.80442305373592;0.39105799748915
4.85;-0.076635268424463;0.00897277743674252;-0.224663128902027;9.71734889786835e-17;-1.80443223313367;0.387310850289613
4.852;-0.0759500633014084;0.00789970744408119;-0.225744296055617;9.69987389157844e-17;-1.8044403302946;0.383582825220258
4.854;-0.0752674484876477;0.00683246620122624;-0.226818568935468;9.68245524886772e-17;-1.80444736193159;0.379873938767189
4.856;-0.0745874404448542;0.00577106016833051;-0.227885957731275;9.66509356329113e-17;-1.8044533446945;0.376184207392071
4.858;-0.0739100556090858;0.00471549560755902;-0.228946472766315;9.64778942674209e-17;-1.80445829516877;0.372513647530956
4.86;-0.0732353103895783;0.00366577858538264;-0.230000124493801;9.63054342940936e-17;-1.80446222987408;0.368862275593082
4.862;-0.0725632211675396;0.00262191497485675;-0.231046923493292;9.61335615973447e-17;-1.80446516526305;0.365230107959666
4.864;-0.0718938042949453;0.00158391045788986;-0.232086880467137;9.59622820436952e-17;-1.80446711771992;0.361617160982662
4.866;-0.0712270760933681;0.000551770527549511;-0.233120006236912;9.57916014813625e-17;-1.80446810355936;0.358023450983676
4.868;-0.0705630528527694;-0.000474499509708348;-0.234146311739956;9.56215257398453e-17;-1.80446813902514;0.354448994252638
4.87;-0.0699017508303479;-0.00149489453173057;-0.235165808025871;9.54520606295272e-17;-1.80446724028904;0.350893807046755
4.872;-0.0692431862493662;-0.00250940959841772;-0.236178506253095;9.5283211941278e-17;-1.80446542344957;0.347357905589311
4.874;-0.0685873752979742;-0.0035180399494843;-0.237184417685516;9.51149854460587e-17;-1.80446270453093;0.343841306068423
4.876;-0.0679343341280852;-0.00452078100216147;-0.238183553689066;9.49473868945429e-17;-1.8044590994818;0.340344024636022
4.878;-0.0672840788542114;-0.00551762834897529;-0.239175925728403;9.47804220167322e-17;-1.80445462417433;0.336866077406623
4.88;-0.0666366255523318;-0.00650857775549341;-0.2401615453636;9.4614096521583e-17;-1.804449294403;0.333407480456198
4.882;-0.0659919902587657;-0.00749362515807528;-0.24114042424686;9.4448416096639e-17;-1.80444312588368;0.329968249821064
4.884;-0.0653501889690549;-0.00847276666163266;-0.242112574119267;9.42833864076689e-17;-1.80443613425253;0.326548401496777
4.886;-0.0647112376368405;-0.00944599853740913;-0.243078006807587;9.41190130983064e-17;-1.80442833506507;0.323147951436956
4.888;-0.0640751521727773;-0.0104133172207206;-0.24403673422105;9.39553017897036e-17;-1.80441974379523;0.319766915552282
4.89;-0.0634419484434145;-0.0113747193087699;-0.244988768348238;9.37922580801789e-17;-1.80441037583437;0.316405309709281
4.892;-0.0628116422701274;-0.0123302015583919;-0.245934121253925;9.36298875448813e-17;-1.80440024649043;0.313063149729339
4.894;-0.0621842494280311;-0.0132797608838509;-0.246872805075997;9.34681957354541e-17;-1.80438937098704;0.309740451387575
4.896;-0.0615597856449056;-0.0142233943546373;-0.247804832022396;9.33071881797037e-17;-1.80437776446266;0.306437230411754
4.898;-0.060938266600144;-0.0151610991932456;-0.248730214368066;9.31468703812787e-17;-1.80436544196972;0.303153502481281
4.9;-0.0603197079236905;-0.0160928727729854;-0.249648964451966;9.29872478193491e-17;-1.80435241847388;0.299889283226106
4.902;-0.0597041251949958;-0.0170187126157886;-0.250561094674093;9.28283259482926e-17;-1.8043387088532;0.296644588225665
4.904;-0.0590915339419863;-0.0179386163900086;-0.25146661749253;9.26701101973892e-17;-1.80432432789742;0.293419433007888
4.906;-0.0584819496400392;-0.0188525819082379;-0.252365545420526;9.2512605970518e-17;-1.80430929030718;0.290213833048163
4.908;-0.0578753877109524;-0.0197606071251402;-0.253257891023625;9.23558186458581e-17;-1.80429361069338;0.287027803768279
4.91;-0.0572718635219468;-0.020662690135266;-0.254143666916797;9.21997535755992e-17;-1.80427730357643;0.283861360535462
4.912;-0.0566713923846567;-0.0215588291708957;-0.255022885761613;9.20444160856528e-17;-1.80426038338561;0.280714518661328
4.914;-0.0560739895541551;-0.0224490225998561;-0.255895560263428;9.18898114753746e-17;-1.80424286445847;0.277587293400971
4.916;-0.0554796702279524;-0.0233332689233905;-0.256761703168629;9.17359450172843e-17;-1.80422476104014;0.274479699951901
4.918;-0.0548884495450303;-0.024211566774003;-0.257621327261889;9.15828219567953e-17;-1.80420608728278;0.271391753453088
4.92;-0.0543003425848846;-0.0250839149133022;-0.258474445363432;9.14304475119511e-17;-1.80418685724503;0.268323468984031
4.922;-0.0537153643665646;-0.0259503122298783;-0.25932107032636;9.12788268731626e-17;-1.80416708489138;0.26527486156379
4.924;-0.0531335298477244;-0.0268107577371723;-0.260161215033994;9.11279652029517e-17;-1.80414678409172;0.262245946149998
4.926;-0.0525548539236988;-0.0276652505713399;-0.260994892397223;9.0977867635703e-17;-1.80412596862078;0.259236737638007
4.928;-0.051979351426568;-0.0285137899891454;-0.26182211535191;9.08285392774164e-17;-1.80410465215766;0.256247250859908
4.93;-0.0514070371242319;-0.0293563753658639;-0.262642896856328;9.06799852054635e-17;-1.80408284828536;0.253277500583563
4.932;-0.0508379257195287;-0.0301930061931404;-0.263457249888565;9.05322104683586e-17;-1.80406057049032;0.250327501511853
4.934;-0.0502720318493053;-0.0310236820769403;-0.264265187444046;9.03852200855194e-17;-1.804037832162;0.247397268281592
4.936;-0.0497093700835505;-0.031848402735426;-0.265066722533005;9.02390190470464e-17;-1.80401464659248;0.244486815462778
4.938;-0.049149954924471;-0.0326671679969448;-0.26586186817807;9.00936123134898e-17;-1.80399102697602;0.241596157557461
4.94;-0.0485938007805638;-0.0334799778345438;-0.266650637447321;8.99490048091161e-17;-1.80396698640767;0.238725308869613
4.942;-0.0480409218262228;-0.0342868325671271;-0.26743304364872;8.98052013853871e-17;-1.80394253787649;0.23587428278576
4.944;-0.0474913319190424;-0.0350877329748602;-0.268209100440646;8.96622067993843e-17;-1.80391769426068;0.233043091356981
4.946;-0.0469450445942258;-0.0358826803014871;-0.268978821832495;8.95200257122697e-17;-1.8038924683259;0.23023174527993
4.948;-0.0464020730623402;-0.0366716762517996;-0.269742222180622;8.93786626886197e-17;-1.80386687272372;0.227440253894959
4.95;-0.0458624302071246;-0.037454722989084;-0.27049931618432;8.92381221957799e-17;-1.80384091999013;0.224668625184387
4.952;-0.045326128583389;-0.0382318231324943;-0.271250118881759;8.90984086032474e-17;-1.80381462254416;0.221916865771031
4.954;-0.0447931804149719;-0.0390029797543958;-0.271994645645959;8.89595261820738e-17;-1.80378799268646;0.219184980916902
4.956;-0.044263597592769;-0.0397681963776684;-0.272732912180765;8.88214791042919e-17;-1.80376104259799;0.216472974522079
4.958;-0.0437373916728457;-0.0405274769729491;-0.273464934516816;8.86842714423687e-17;-1.80373378433876;0.213780849123858
4.96;-0.0432145738746073;-0.0412808259558548;-0.27419072900754;8.85479071686792e-17;-1.80370622984658;0.211108605896001
4.962;-0.04269515507906;-0.0420282481841401;-0.274910312325131;8.84123901550071e-17;-1.80367839093589;0.208456244648297
4.964;-0.0421791458271269;-0.0427697489548389;-0.275623701456566;8.82777241720662e-17;-1.80365027929662;0.205823763826224
4.966;-0.0416665563180526;-0.0435053340013511;-0.276330913699608;8.81439128890485e-17;-1.80362190649315;0.203211160510872
4.968;-0.0411573964078787;-0.0442350094904942;-0.277031966658829;8.80109598731956e-17;-1.80359328396323;0.200618430419071
4.97;-0.0406516756079867;-0.0449587820195263;-0.277726878241644;8.78788685893923e-17;-1.80356442301701;0.198045567903681
4.972;-0.0401494030837249;-0.045676658613125;-0.278415666654361;8.77476423997864e-17;-1.80353533483613;0.195492565954113
4.974;-0.0396505876531059;-0.0463886467203376;-0.279098350398234;8.76172845634313e-17;-1.80350603047279;0.192959416197048
4.976;-0.0391552377855817;-0.0470947542114917;-0.279774948265538;8.74877982359526e-17;-1.80347652084894;0.19044610889736
4.978;-0.0386633616008892;-0.047794989375082;-0.280445479335657;8.73591864692387e-17;-1.80344681675547;0.187952632959222
4.98;-0.0381749668679798;-0.0484893609146189;-0.281109962971187;8.72314522111555e-17;-1.80341692885146;0.185478975927444
4.982;-0.037690061004017;-0.0491778779454501;-0.281768418814051;8.71045983052841e-17;-1.8033868676635;0.183025123988992
4.984;-0.037208651073455;-0.0498605499915512;-0.282420866781635;8.69786274906834e-17;-1.80335664358498;0.180591061974707
4.986;-0.0367307437871921;-0.050537386982286;-0.283067327062935;8.68535424016762e-17;-1.80332626687555;0.178176773361249
4.988;-0.0362563455017965;-0.0512083992491514;-0.283707820114734;8.67293455676571e-17;-1.80329574766048;0.175782240273205
4.99;-0.035785462218813;-0.0518735975224782;-0.284342366657782;8.66060394129266e-17;-1.8032650959302;0.173407443485422
4.992;-0.035318099584146;-0.0525329929281206;-0.284970987672999;8.64836262565475e-17;-1.80323432153978;0.171052362425551
4.994;-0.0348542628875147;-0.0531865969841125;-0.285593704397705;8.63621083122242e-17;-1.80320343420849;0.168716975176762
4.996;-0.0343939570619844;-0.0538344215973101;-0.286210538321863;8.6241487688206e-17;-1.80317244351945;0.166401258480657
4.998;-0.0339371866835818;-0.0544764790599979;-0.286821511184332;8.61217663872139e-17;-1.80314135891923;0.164105187740441
5;-0.0334839559709729;-0.0551127820464892;-0.287426644969167;8.60029463063894e-17;-1.80311018971757;0.161828737024201
5.002;-0.0330342687852316;-0.0557433436096881;-0.288025961901907;8.58850292372682e-17;-1.80307894508712;0.159571879068454
5.004;-0.0325881286296699;-0.0563681771776521;-0.28861948444591;8.57680168657739e-17;-1.80304763406315;0.157334585281869
5.006;-0.032145538649751;-0.0569872965501212;-0.289207235298702;8.56519107722368e-17;-1.80301626554348;0.155116825749149
5.008;-0.031706501633081;-0.0576007158950267;-0.289789237388334;8.55367124314357e-17;-1.8029848482882;0.152918569235197
5.01;-0.0312710200094703;-0.0582084497449911;-0.290365513869778;8.54224232126605e-17;-1.80295339091968;0.150739783189391
5.012;-0.0308390958510636;-0.0588105129938179;-0.290936088121348;8.53090443797968e-17;-1.80292190192243;0.148580433750078
5.014;-0.0304107308725658;-0.0594069208929375;-0.291500983741115;8.51965770914364e-17;-1.80289038964307;0.146440485749306
5.016;-0.0299859264315147;-0.0599976890478766;-0.292060224543387;8.50850224010044e-17;-1.80285886229041;0.144319902717668
5.018;-0.0295646835286489;-0.0605828334146832;-0.292613834555176;8.49743812569128e-17;-1.80282732793539;0.142218646889407
5.02;-0.0291470028083428;-0.0611623702963451;-0.293161838012701;8.48646545027344e-17;-1.80279579451125;0.140136679207701
5.022;-0.0287328845591088;-0.0617363163392095;-0.293704259357925;8.47558428773967e-17;-1.80276426981361;0.138073959330083
5.024;-0.0283223287141839;-0.062304688529371;-0.294241123235094;8.46479470154002e-17;-1.80273276150062;0.136030445634134
5.026;-0.0279153348521799;-0.0628675041890601;-0.294772454487318;8.45409674470551e-17;-1.80270127709316;0.134006095223292
5.028;-0.0275119021978082;-0.0634247809730202;-0.295298278153169;8.4434904598741e-17;-1.80266982397505;0.132000863932886
5.03;-0.027112029622681;-0.0639765368648655;-0.295818619463291;8.43297587931868e-17;-1.80263840939332;0.130014706336362
5.032;-0.0267157156461778;-0.0645227901734415;-0.296333503837062;8.42255302497715e-17;-1.80260704045852;0.128047575751658
5.034;-0.0263229584363837;-0.0650635595291715;-0.296842956879247;8.41222190848442e-17;-1.80257572414497;0.126099424247788
5.036;-0.0259337558111029;-0.0655988638803904;-0.297347004376701;8.40198253120672e-17;-1.80254446729121;0.124170202651609
5.038;-0.0255481052389376;-0.0661287224896761;-0.297845672295078;8.39183488427763e-17;-1.8025132766003;0.122259860554766
5.04;-0.0251660038404403;-0.0666531549301712;-0.298338986775571;8.38177894863638e-17;-1.8024821586403;0.120368346320823
5.042;-0.0247874483893255;-0.0671721810819048;-0.298826974131683;8.37181469506772e-17;-1.80245111984467;0.11849560709253
5.044;-0.0244124353137658;-0.0676858211280957;-0.299309660846004;8.36194208424422e-17;-1.80242016651281;0.116641588799351
5.046;-0.0240409606977432;-0.0681940955514562;-0.299787073567025;8.35216106677024e-17;-1.80238930481047;0.114806236165086
5.048;-0.0236730202824675;-0.0686970251305015;-0.300259239105977;8.34247158322763e-17;-1.80235854077037;0.112989492715709
5.05;-0.0233086094678741;-0.0691946309358289;-0.300726184433676;8.3328735642238e-17;-1.80232788029274;0.111191300787392
5.052;-0.0229477233141686;-0.069686934326425;-0.301187936677419;8.3233669304411e-17;-1.80229732914589;0.109411601534636
5.054;-0.0225903565434557;-0.0701739569459383;-0.301644523117873;8.31395159268849e-17;-1.80226689296683;0.107650334938667
5.056;-0.0222365035414234;-0.0706557207189671;-0.302095971186005;8.30462745195483e-17;-1.80223657726194;0.105907439815928
5.058;-0.0218861583590844;-0.0711322478473466;-0.302542308460041;8.29539439946379e-17;-1.80220638740759;0.104182853826746
5.06;-0.0215393147145986;-0.0716035608064192;-0.302983562662422;8.28625231673086e-17;-1.8021763286509;0.102476513484213
5.062;-0.021195965995145;-0.0720696823413078;-0.303419761656804;8.27720107562201e-17;-1.80214640611039;0.100788354163183
5.064;-0.0208561052588575;-0.0725306354632003;-0.303850933445077;8.2682405384138e-17;-1.80211662477677;0.0991183101094373
5.066;-0.0205197252368275;-0.07298644344561;-0.304277106164393;8.25937055785563e-17;-1.80208698951368;0.0974663144490475
5.068;-0.0201868183351598;-0.0734371298206575;-0.304698308084235;8.25059097723322e-17;-1.80205750505847;0.0958322991978444
5.07;-0.0198573766370951;-0.0738827183753326;-0.30511456760349;8.2419016304341e-17;-1.80202817602305;0.0942161952710969
5.072;-0.0195313919051868;-0.0743232331477703;-0.305525913247551;8.23330234201445e-17;-1.80199900689468;0.0926179324932999
5.074;-0.0192088555835382;-0.0747586984235173;-0.305932373665444;8.22479292726772e-17;-1.80197000203682;0.0910374396081555
5.076;-0.0188897588000992;-0.0751891387318016;-0.306333977626957;8.21637319229473e-17;-1.80194116569005;0.0894746442886887
5.078;-0.0185740923690137;-0.0756145788418046;-0.30673075401982;8.20804293407528e-17;-1.80191250197291;0.0879294731474997
5.08;-0.0182618467930344;-0.0760350437589254;-0.307122731846866;8.19980194054152e-17;-1.80188401488284;0.0864018517472223
5.082;-0.0179530122659732;-0.0764505587210653;-0.307509940223255;8.19164999065226e-17;-1.80185570829709;0.0848917046110279
5.084;-0.0176475786752332;-0.0768611491948819;-0.307892408373672;8.18358685446953e-17;-1.80182758597369;0.0833989552333928
5.086;-0.0173455356043689;-0.0772668408720758;-0.308270165629582;8.17561229323587e-17;-1.8017996515524;0.0819235260909328
5.088;-0.0170468723357114;-0.0776676596656616;-0.308643241426479;8.1677260594534e-17;-1.80177190855571;0.0804653386533809
5.09;-0.016751577853048;-0.0780636317062413;-0.309011665301165;8.15992789696427e-17;-1.80174436038982;0.0790243133947487
5.092;-0.0164596408443469;-0.0784547833382807;-0.309375466889035;8.15221754103239e-17;-1.80171701034565;0.0776003698046027
5.094;-0.0161710497045289;-0.0788411411163983;-0.309734675921403;8.14459471842633e-17;-1.8016898615999;0.0761934263994461
5.096;-0.0158857925383013;-0.0792227318016332;-0.31008932222281;8.13705914750399e-17;-1.80166291721607;0.074803400734292
5.098;-0.0156038571630278;-0.0795995823577402;-0.310439435708382;8.12961053829805e-17;-1.80163618014554;0.0734302094143337
5.1;-0.0153252311116496;-0.0799717199474692;-0.310785046381179;8.12224859260292e-17;-1.80160965322861;0.0720737681067335
5.102;-0.0150499016356623;-0.0803391719288493;-0.311126184329571;8.1149730040631e-17;-1.80158333919562;0.0707339915526015
5.104;-0.0147778557081175;-0.0807019658514927;-0.311462879724641;8.10778345826213e-17;-1.80155724066805;0.0694107935789952
5.106;-0.0145090800266956;-0.0810601294528703;-0.311795162817567;8.10067963281353e-17;-1.80153136015959;0.0681040871111706
5.108;-0.0142435610168011;-0.0814136906546197;-0.312123063937059;8.09366119745216e-17;-1.80150570007734;0.0668137841848446
5.11;-0.0139812848347136;-0.081762677558836;-0.312446613486786;8.0867278141272e-17;-1.80148026272285;0.0655397959586445
5.112;-0.0137222373707709;-0.0821071184443813;-0.312765841942825;8.0798791370958e-17;-1.80145505029334;0.0642820327266284
5.114;-0.0134664042526129;-0.0824470417631691;-0.313080779851106;8.0731148130184e-17;-1.80143006488283;0.0630404039310123
5.116;-0.0132137708484346;-0.0827824761364946;-0.313391457824911;8.06643448105426e-17;-1.80140530848331;0.0618148181748599
5.118;-0.0129643222703112;-0.0831134503513242;-0.313697906542332;8.05983777295881e-17;-1.8013807829859;0.0606051832350325
5.12;-0.01271804337754;-0.083439993356615;-0.314000156743778;8.05332431318144e-17;-1.80135649018206;0.059411406075175
5.122;-0.0124749187800282;-0.0837621342596298;-0.314298239229484;8.04689371896451e-17;-1.80133243176475;0.0582333928588038
5.124;-0.0122349328417141;-0.0840799023222547;-0.314592184857029;8.04054560044308e-17;-1.80130860932967;0.0570710489625215
5.126;-0.011998069684031;-0.0843933269573141;-0.314882024538854;8.03427956074588e-17;-1.80128502437644;0.055924278989357
5.128;-0.0117643131894;-0.0847024377248957;-0.31516778923981;8.02809519609684e-17;-1.80126167830981;0.05479298678216
5.13;-0.0115336470047508;-0.0850072643286843;-0.315449509974707;8.02199209591746e-17;-1.80123857244092;0.0536770754370977
5.132;-0.0113060545450931;-0.0853078366122773;-0.315727217805861;8.0159698429304e-17;-1.80121570798848;0.0525764473173141
5.134;-0.0110815189971022;-0.0856041845555273;-0.316000943840668;8.0100280132633e-17;-1.80119308608004;0.0514910040665895
5.136;-0.0108600233227465;-0.0858963382708686;-0.316270719229174;8.00416617655387e-17;-1.8011707077532;0.0504206466231622
5.138;-0.0106415502629362;-0.086184327999665;-0.316536575161658;7.99838389605529e-17;-1.80114857395689;0.0493652752336021
5.14;-0.0104260823412179;-0.0864681841085344;-0.316798542866214;7.99268072874285e-17;-1.80112668555258;0.0483247894668225
5.142;-0.0102136018674733;-0.0867479370857076;-0.317056653606357;7.98705622542063e-17;-1.80110504331555;0.047299088228085
5.144;-0.0100040909416668;-0.0870236175373644;-0.317310938678615;7.98150993082942e-17;-1.80108364793615;0.0462880697731939
5.146;-0.00979753145760914;-0.0872952561839841;-0.317561429410143;7.97604138375496e-17;-1.80106250002106;0.0452916317227032
5.148;-0.0095939051067457;-0.0875628838566986;-0.317808157156331;7.97065011713682e-17;-1.80104160009453;0.0443096710762188
5.15;-0.00939319338197464;-0.0878265314936471;-0.318051153298433;7.965335658178e-17;-1.80102094859968;0.043342084226783
5.152;-0.00919537758148971;-0.0880862301363248;-0.318290449241174;7.96009752845504e-17;-1.80100054589975;0.0423887669753552
5.154;-0.00900043881263171;-0.0883420109259552;-0.318526076410393;7.95493524402841e-17;-1.80098039227933;0.041449614545292
5.156;-0.00880835799578513;-0.0885939050998372;-0.318758066250663;7.94984831555392e-17;-1.80096048794572;0.0405245215970026
5.158;-0.00861911586827476;-0.0888419439877213;-0.318986450222936;7.94483624839411e-17;-1.80094083303011;0.0396133822425768
5.16;-0.00843269298829055;-0.0890861590081728;-0.319211259802175;7.93989854273032e-17;-1.8009214275889;0.0387160900605314
5.162;-0.00824906973883632;-0.089326581664936;-0.319432526474994;7.93503469367531e-17;-1.80090227160496;0.0378325381106086
5.164;-0.00806822633168537;-0.0895632435433154;-0.319650281737312;7.93024419138596e-17;-1.80088336498889;0.0369626189486264
5.166;-0.0078901428113675;-0.0897961763065385;-0.31986455709198;7.92552652117676e-17;-1.80086470758034;0.0361062246414131
5.168;-0.00771479905915413;-0.0900254116921473;-0.320075384046449;7.92088116363317e-17;-1.8008462991492;0.0352632467817434
5.17;-0.007542174797078;-0.0902509815083634;-0.320282794110405;7.91630759472581e-17;-1.80082813939694;0.0344335765034006
5.172;-0.00737224959195514;-0.0904729176304773;-0.320486818793422;7.91180528592464e-17;-1.80081022795784;0.0336171044962361
5.174;-0.00720500285942562;-0.0906912519972267;-0.320687489602612;7.90737370431355e-17;-1.80079256440028;0.0328137210213149
5.176;-0.00704041386800093;-0.0909060166071927;-0.320884838040281;7.90301231270506e-17;-1.80077514822799;0.0320233159260627
5.178;-0.00687846174313312;-0.091117243515175;-0.321078895601568;7.89872056975551e-17;-1.80075797888129;0.0312457786595142
5.18;-0.00671912547128721;-0.091324964828593;-0.321269693772108;7.89449793008025e-17;-1.80074105573841;0.0304809982875638
5.182;-0.00656238390402447;-0.0915292127038763;-0.321457264025675;7.89034384436905e-17;-1.8007243781167;0.0297288635082687
5.184;-0.00640821576210074;-0.0917300193428545;-0.321641637821828;7.88625775950182e-17;-1.80070794527387;0.0289892626672017
5.186;-0.00625659963956532;-0.0919274169891635;-0.321822846603565;7.88223911866428e-17;-1.8006917564093;0.0282620837728217
