2.712;-0.440897797263579;-0.360617531057858;-0.524281982594284;0.278263953101327;-1.59874582413221;-2.67543535931515
2.714;-0.445156667822762;-0.360635151541799;-0.524383626515791;0.276686951551799;-1.59817874627919;-2.67139711534211
2.716;-0.449410149576788;-0.360618603835771;-0.524462406482431;0.275100937678705;-1.59763920580383;-2.6673589878948
2.718;-0.453657768658701;-0.360568080543603;-0.524518429089335;0.273506258760408;-1.59712726254272;-2.66332150774357
2.72;-0.457899056213359;-0.360483780547407;-0.524551802527563;0.271903261413894;-1.59664296415672;-2.65928520428853
2.722;-0.462133548579055;-0.360365908896436;-0.524562636570907;0.27029229143711;-1.59618634618788;-2.65525060523168
2.724;-0.466360787463352;-0.360214676693074;-0.524551042562664;0.268673693651438;-1.59575743212669;-2.65121823625295
2.726;-0.470580320112995;-0.360030300976106;-0.524517133402391;0.267047811744549;-1.59535623348983;-2.6471886206905
2.728;-0.47479169947776;-0.359813004601385;-0.524461023532599;0.265414988113934;-1.59498274990785;-2.64316227922585
2.73;-0.478994484368123;-0.359563016120032;-0.524382828925416;0.263775563711344;-1.59463696922296;-2.63913972957404
2.732;-0.483188239606642;-0.359280569654326;-0.524282667069179;0.262129877888418;-1.59431886759639;-2.63512148617935
2.734;-0.487372536172955;-0.358965904771389;-0.524160656954963;0.26047826824374;-1.59402840962535;-2.63110805991687
2.736;-0.491546951342308;-0.35861926635484;-0.52401691906303;0.258821070471581;-1.59376554846909;-2.62709995780032
2.738;-0.495711068817548;-0.35824090447453;-0.523851575349183;0.257158618212563;-1.59353022598406;-2.6230976826964
2.74;-0.499864478854516;-0.357831074254523;-0.523664749231036;0.25549124290649;-1.59332237286767;-2.61910173304607
2.742;-0.504006778380783;-0.357390035739437;-0.523456565574163;0.253819273647558;-1.59314190881049;-2.61511260259295
2.744;-0.508137571107709;-0.356918053759319;-0.523227150678137;0.252143037042195;-1.59298874265664;-2.61113078011924
2.746;-0.512256467635787;-0.356415397793159;-0.522976632262446;0.250462857069707;-1.59286277257187;-2.60715674918934
2.748;-0.516363085553259;-0.355882341831218;-0.522705139452268;0.248779054945967;-1.59276388621922;-2.60319098790149
2.75;-0.52045704952801;-0.355319164236283;-0.522412802764105;0.247091948990323;-1.59269196094185;-2.59923396864758
2.752;-0.524537991392734;-0.354726147604002;-0.522099754091272;0.245401854495918;-1.59264686395272;-2.59528615788141
2.754;-0.528605550223395;-0.35410357862244;-0.521766126689217;0.243709083603597;-1.59262845253073;-2.59134801589552
2.756;-0.53265937241102;-0.353451747930972;-0.521412055160676;0.242013945179566;-1.59263657422308;-2.58741999660691
2.758;-0.536699111726857;-0.35277094997868;-0.521037675440659;0.24031674469695;-1.59267106705347;-2.58350254735152
2.76;-0.540724429380929;-0.352061482882358;-0.520643124781248;0.238617784121412;-1.59273175973569;-2.57959610868797
2.762;-0.54473499407408;-0.35132364828427;-0.520228541736215;0.236917361800943;-1.59281847189243;-2.57570111421036
2.764;-0.548730482043532;-0.3505577512098;-0.519794066145433;0.23521577235996;-1.59293101427876;-2.57181799037038
2.766;-0.552710577102079;-0.349764099925093;-0.5193398391191;0.23351330659782;-1.59306918901009;-2.56794715630879
2.768;-0.556674970670949;-0.348943005794846;-0.518866003021755;0.231810251391833;-1.59323278979414;-2.56408902369631
2.77;-0.560623361806472;-0.348094783140342;-0.51837270145608;0.230106889604887;-1.59342160216657;-2.56024399658393
2.772;-0.564555457220617;-0.347219749097869;-0.517860079246494;0.228403499997739;-1.59363540373006;-2.55641247126276
2.774;-0.56847097129553;-0.346318223477623;-0.517328282422528;0.22670035714604;-1.59387396439622;-2.55259483613326
2.776;-0.572369626092163;-0.345390528623221;-0.516777458201981;0.224997731362158;-1.59413704663027;-2.54879147158406
2.778;-0.576251151353131;-0.344436989271932;-0.516207754973854;0.223295888621825;-1.59442440569788;-2.54500274988005
2.78;-0.580115284499909;-0.343457932415726;-0.515619322281058;0.221595090495647;-1.59473578991405;-2.54122903506003
2.782;-0.583961770624508;-0.342453687163257;-0.515012310802901;0.219895594085496;-1.59507094089355;-2.53747068284354
2.784;-0.587790362475751;-0.341424584602871;-0.514386872337341;0.218197651965794;-1.59542959380257;-2.53372804054705
2.786;-0.591600820440311;-0.340370957666746;-0.513743159783024;0.216501512129681;-1.59581147761142;-2.53000144700919
2.788;-0.595392912518626;-0.339293140996244;-0.513081327121083;0.214807417940061;-1.59621631534774;-2.52629123252513
2.79;-0.599166414295856;-0.338191470808582;-0.512401529396723;0.21311560808551;-1.59664382435008;-2.52259771878984
2.792;-0.602921108908042;-0.337066284764893;-0.511703922700581;0.211426316540997;-1.59709371652142;-2.51892121885014
2.794;-0.606656787003581;-0.335917921839779;-0.510988664149851;0.209739772533407;-1.59756569858244;-2.51526203706544
2.796;-0.610373246700229;-0.334746722192405;-0.510255911869214;0.208056200511787;-1.59805947232411;-2.51162046907695
2.798;-0.614070293537731;-0.333553027039253;-0.509505824971526;0.206375820122281;-1.5985747348595;-2.50799680178521
2.8;-0.61774774042628;-0.332337178528561;-0.508738563538319;0.204698846187685;-1.59911117887436;-2.50439131333585
2.802;-0.621405407590957;-0.331099519616551;-0.507954288600071;0.203025488691533;-1.59966849287629;-2.50080427311322
2.804;-0.625043122512298;-0.329840393945495;-0.507153162116288;0.201355952766663;-1.60024636144228;-2.49723594174186
2.806;-0.628660719863161;-0.328560145723678;-0.50633534695538;0.199690438688163;-1.60084446546425;-2.49368657109559
2.808;-0.632258041442063;-0.327259119607322;-0.505501006874351;0.198029141870593;-1.60146248239254;-2.49015640431389
2.81;-0.635834936103139;-0.325937660584522;-0.504650306498287;0.196372252869416;-1.6021000864769;-2.48664567582547
2.812;-0.639391259682892;-0.324596113861244;-0.503783411299684;0.194719957386502;-1.602756949005;-2.48315461137882
2.814;-0.642926874923887;-0.323234824749419;-0.502900487577589;0.193072436279631;-1.60343273853803;-2.4796834280794
2.816;-0.646441651395566;-0.321854138557207;-0.502001702436568;0.191429865575846;-1.60412712114341;-2.4762323344334
2.818;-0.64993546541232;-0.32045440048143;-0.501087223765539;0.189792416488582;-1.60483976062423;-2.47280153039769
2.82;-0.653408199949015;-0.319035955502235;-0.500157220216424;0.188160255438409;-1.6055703187454;-2.4693912074358
2.822;-0.656859744554077;-0.317599148280018;-0.49921186118268;0.186533544077302;-1.60631845545625;-2.46600154857973
2.824;-0.660289995260335;-0.316144323054626;-0.498251316777684;0.184912439316296;-1.60708382910949;-2.46263272849723
2.826;-0.663698854493757;-0.314671823546871;-0.497275757812997;0.183297093356398;-1.60786609667631;-2.45928491356445
2.828;-0.667086230980232;-0.31318199286237;-0.49628535577651;0.181687653722628;-1.60866491395761;-2.45595826194361
2.83;-0.670452039650536;-0.311675173397747;-0.495280282810477;0.18008426330107;-1.60947993579111;-2.45265292366547
2.832;-0.673796201543651;-0.31015170674919;-0.494260711689463;0.178487060378783;-1.61031081625429;-2.44936904071646
2.834;-0.677118643708551;-0.308611933623388;-0.493226815798184;0.17689617868645;-1.61115720886311;-2.44610674713006
2.836;-0.680419299104621;-0.307056193750863;-0.492178769109287;0.175311747443634;-1.61201876676622;-2.44286616908236
2.838;-0.683698106500834;-0.305484825801689;-0.491116746161051;0.173733891406498;-1.61289514293491;-2.43964742499139
2.84;-0.686955010373801;-0.30389816730362;-0.490040922035032;0.172162730917873;-1.61378599034838;-2.43645062562018
2.842;-0.69018996080487;-0.302296554562606;-0.488951472333652;0.170598381959514;-1.61469096217444;-2.43327587418316
2.844;-0.69340291337635;-0.30068032258572;-0.487848573157766;0.16904095620645;-1.61560971194567;-2.43012326645576
2.846;-0.696593829067019;-0.299049805006479;-0.486732401084183;0.167490561083263;-1.61654189373071;-2.42699289088694
2.848;-0.699762674147018;-0.297405334012549;-0.485603133143181;0.165947299822185;-1.61748716230099;-2.4238848287144
2.85;-0.702909420072256;-0.295747240275835;-0.48446094679601;0.16441127152289;-1.61844517329257;-2.42079915408244
2.852;-0.706034043378431;-0.294075852884945;-0.483306019912396;0.162882571213834;-1.61941558336324;-2.41773593416191
2.854;-0.70913652557478;-0.292391499280007;-0.482138530748062;0.161361289915045;-1.62039805034482;-2.41469522927245
2.856;-0.712216853037668;-0.29069450518983;-0.480958657922271;0.159847514702225;-1.62139223339063;-2.41167709300646
2.858;-0.715275016904093;-0.288985194571401;-0.479766580395403;0.158341328772053;-1.62239779311817;-2.40868157235481
2.86;-0.718311012965255;-0.287263889551669;-0.478562477446572;0.156842811508564;-1.62341439174694;-2.40570870783408
2.862;-0.721324841560224;-0.285530910371637;-0.477346528651303;0.1553520385505;-1.62444169323155;-2.40275853361502
2.864;-0.724316507469831;-0.283786575332708;-0.476118913859269;0.153869081859521;-1.62547936338994;-2.39983107765218
2.866;-0.727286019810868;-0.282031200745278;-0.474879813172097;0.15239400978916;-1.62652707002694;-2.39692636181449
2.868;-0.730233391930666;-0.280265100879539;-0.473629406921273;0.150926887154423;-1.62758448305305;-2.39404440201654
2.87;-0.73315864130214;-0.27848858791848;-0.472367875646118;0.149467775301938;-1.62865127459855;-2.39118520835058
2.872;-0.736061789419376;-0.276701971913038;-0.471095400071881;0.148016732180539;-1.62972711912294;-2.38834878521882
2.874;-0.738942861693812;-0.274905560739398;-0.469812161087942;0.146573812412207;-1.63081169351978;-2.38553513146615
2.876;-0.741801887351139;-0.273099660058371;-0.468518339726123;0.145139067363258;-1.63190467721697;-2.3827442405129
2.878;-0.744638899328882;-0.271284573276878;-0.467214117139151;0.143712545215718;-1.63300575227253;-2.37997610048769
2.88;-0.747453934174855;-0.26946060151143;-0.465899674579229;0.142294291038755;-1.63411460346587;-2.37723069436
2.882;-0.750247031946424;-0.267628043553649;-0.464575193376782;0.140884346860133;-1.63523091838478;-2.37450800007266
2.884;-0.753018236110717;-0.265787195837738;-0.463240854919334;0.139482751737587;-1.63635438750797;-2.37180799067376
2.886;-0.755767593445793;-0.263938352409894;-0.461896840630561;0.138089541830028;-1.63748470428341;-2.36913063444817
2.888;-0.758495153942829;-0.262081804899624;-0.460543331949505;0.13670475046855;-1.63862156520249;-2.36647589504836
2.89;-0.761200970709363;-0.260217842492919;-0.459180510309972;0.135328408227124;-1.63976466987;-2.36384373162452
2.892;-0.763885099873649;-0.258346751907259;-0.457808557120112;0.133960542992947;-1.64091372107011;-2.36123409895382
2.894;-0.766547600490148;-0.256468817368402;-0.45642765374218;0.132601180036367;-1.64206842482835;-2.35864694756871
2.896;-0.769188534446191;-0.254584320588938;-0.455037981472514;0.131250342080335;-1.64322849046973;-2.3560822238843
2.898;-0.771807966369875;-0.252693540748535;-0.453639721521695;0.129908049369319;-1.64439363067296;-2.35353987032443
2.9;-0.774405963539168;-0.250796754475885;-0.452233054994937;0.128574319737643;-1.64556356152108;-2.35101982544677
2.902;-0.776982595792311;-0.248894235832269;-0.450818162872681;0.127249168677185;-1.64673800254827;-2.34852202406643
2.904;-0.779537935439506;-0.246986256296725;-0.449395225991405;0.125932609404403;-1.64791667678324;-2.34604639737841
2.906;-0.782072057175906;-0.245073084752783;-0.447964425024681;0.124624652926635;-1.64909931078902;-2.34359287307851
2.908;-0.784585037995975;-0.243154987476704;-0.44652594046444;0.123325308107644;-1.65028563469943;-2.34116137548285
2.91;-0.787076957109172;-0.241232228127216;-0.445079952602488;0.122034581732356;-1.65147538225219;-2.3387518256458
2.912;-0.78954789585702;-0.239305067736681;-0.44362664151226;0.12075247857078;-1.65266829081886;-2.33636414147637
2.914;-0.791997937631567;-0.237373764703671;-0.442166187030814;0.119479001441049;-1.65386410143153;-2.33399823785295
2.916;-0.794427167795231;-0.235438574786905;-0.440698768741081;0.118214151271584;-1.65506255880658;-2.33165402673643
2.918;-0.796835673602065;-0.23349975110051;-0.439224565954352;0.116957927162322;-1.65626341136541;-2.32933141728148
2.92;-0.799223544120419;-0.231557544110576;-0.437743757693045;0.115710326445024;-1.65746641125226;-2.32703031594622
2.922;-0.801590870157038;-0.229612201632952;-0.436256522673713;0.114471344742598;-1.65867131434931;-2.32475062660006
2.924;-0.803937744182584;-0.227663968832252;-0.434763039290307;0.11324097602745;-1.65987788028899;-2.32249225062967
2.926;-0.806264260258571;-0.225713088222043;-0.433263485597727;0.112019212678838;-1.66108587246372;-2.32025508704322
2.928;-0.808570513965746;-0.223759799666157;-0.431758039295615;0.110806045539203;-1.66229505803309;-2.31803903257268
2.93;-0.810856602333884;-0.22180434038111;-0.430246877712432;0.109601463969478;-1.66350520792857;-2.31584398177427
2.932;-0.813122623773019;-0.219846944939574;-0.428730177789796;0.108405455903357;-1.66471609685589;-2.31366982712707
2.934;-0.815368678006091;-0.21788784527488;-0.427208116067091;0.107218007900515;-1.66592750329504;-2.31151645912962
2.936;-0.817594866003008;-0.215927270686517;-0.42568086866636;0.106039105198785;-1.66713920949816;-2.30938376639473
2.938;-0.819801289916133;-0.213965447846563;-0.424148611277454;0.104868731765257;-1.66835100148523;-2.30727163574228
2.94;-0.821988053017162;-0.212002600807061;-0.422611519143473;0.103706870346331;-1.66956266903772;-2.30517995229013
2.942;-0.824155259635407;-0.210038951008261;-0.421069767046464;0.102553502516692;-1.67077400569031;-2.30310859954312
2.944;-0.826303015097464;-0.20807471728772;-0.419523529293412;0.101408608727225;-1.67198480872065;-2.30105745948011
2.946;-0.828431425668257;-0.20611011589022;-0.417972979702496;0.100272168351866;-1.67319487913731;-2.29902641263917
2.948;-0.830540598493459;-0.204145360478466;-0.416418291589616;0.0991441597333827;-1.67440402166603;-2.29701533820074
2.95;-0.832630641543248;-0.202180662144539;-0.414859637755215;0.0980245602281007;-1.67561204473422;-2.29502411406896
2.952;-0.83470166355743;-0.200216229422067;-0.413297190471343;0.0969133462495697;-1.67681876045396;-2.29305261695112
2.954;-0.836753773991874;-0.198252268299088;-0.411731121469031;0.0958104933111824;-1.6780239846033;-2.29110072243514
2.956;-0.838787082966267;-0.196288982231565;-0.410161601925908;0.0947159760677459;-1.67922753660629;-2.28916830506522
2.958;-0.840801701213166;-0.194326572157541;-0.408588802454111;0.0936297683560216;-1.68042923951146;-2.28725523841566
2.96;-0.84279774002835;-0.192365236511875;-0.407012893088445;0.0925518432342291;-1.68162891996906;-2.28536139516271
2.962;-0.844775311222423;-0.190405171241564;-0.405434043274838;0.0914821730205401;-1.68282640820695;-2.28348664715474
2.964;-0.846734527073673;-0.188446569821605;-0.403852421859038;0.0904207293305592;-1.68402153800536;-2.28163086548047
2.966;-0.848675500282185;-0.186489623271356;-0.402268197075593;0.0893674831138052;-1.68521414667048;-2.27979392053547
2.968;-0.850598343925154;-0.184534520171403;-0.400681536537086;0.0883224046892088;-1.68640407500693;-2.27797568208686
2.97;-0.852503171413407;-0.182581446680879;-0.399092607223634;0.0872854637796363;-1.68759116728923;-2.27617601933627
2.972;-0.854390096449113;-0.180630586555214;-0.397501575472653;0.0862566295454478;-1.68877527123236;-2.27439480098102
2.974;-0.856259232984654;-0.178682121164305;-0.39590860696887;0.0852358706171116;-1.68995623796125;-2.27263189527364
2.976;-0.858110695182646;-0.176736229511063;-0.394313866734597;0.0842231551268804;-1.69113392197959;-2.2708871700797
2.978;-0.859944597377094;-0.17479308825032;-0.392717519120252;0.0832184507395471;-1.69230818113769;-2.26916049293391
2.98;-0.861761054035647;-0.172852871708085;-0.39111972779514;0.0822217246822964;-1.69347887659966;-2.26745173109465
2.982;-0.863560179722957;-0.170915751901103;-0.389520655738471;0.081232943773662;-1.69464587280987;-2.26576075159686
2.984;-0.865342089065102;-0.168981898556716;-0.387920465230623;0.0802520744516082;-1.6958090374587;-2.26408742130335
2.986;-0.867106896715069;-0.167051479132988;-0.386319317844651;0.0792790828007514;-1.69696824144772;-2.26243160695449
2.988;-0.868854717319265;-0.16512465883909;-0.384717374438036;0.0783139345787364;-1.69812335885431;-2.26079317521646
2.99;-0.870585665485059;-0.163201600655901;-0.383114795144655;0.0773565952417767;-1.69927426689572;-2.25917199272793
2.992;-0.872299855749292;-0.161282465356841;-0.381511739367006;0.0764070299693924;-1.70042084589263;-2.25756792614521
2.994;-0.873997402547797;-0.159367411528878;-0.379908365768634;0.0754652036883375;-1.70156297923236;-2.25598084218606
2.996;-0.87567842018585;-0.157456595593711;-0.37830483226681;0.0745310810957562;-1.70270055333152;-2.254410607672
2.998;-0.877343022809581;-0.155550171829111;-0.376701296025405;0.0736046266815629;-1.70383345759845;-2.25285708956917
3;-0.878991324378288;-0.153648292390409;-0.375097913448007;0.0726858047500846;-1.70496158439523;-2.25132015502795
3.002;-0.880623438637661;-0.151751107332082;-0.373494840171233;0.0717745794409602;-1.70608482899942;-2.2497996714211
3.004;-0.882239479093882;-0.149858764629464;-0.371892231058266;0.0708709147493288;-1.70720308956556;-2.24829550638066
3.006;-0.8838395589886;-0.147971410200537;-0.370290240192587;0.0699747745453127;-1.70831626708641;-2.24680752783353
3.008;-0.885423791274733;-0.146089187927796;-0.368689020871926;0.0690861225928214;-1.70942426535401;-2.24533560403578
3.01;-0.886992288593108;-0.144212239680171;-0.367088725602394;0.0682049225676817;-1.71052699092059;-2.24387960360576
3.012;-0.888545163249905;-0.142340705335002;-0.365489506092834;0.0673311380751191;-1.71162435305929;-2.24243939555596
3.014;-0.89008252719489;-0.140474722800025;-0.363891513249343;0.0664647326666001;-1.71271626372484;-2.2410148493237
3.016;-0.891604492000422;-0.138614428035402;-0.362294897169995;0.0656056698560543;-1.7138026375141;-2.23960583480068
3.018;-0.893111168841202;-0.136759955075732;-0.360699807139748;0.0647539131354937;-1.71488339162656;-2.23821222236139
3.02;-0.894602668474777;-0.134911436052067;-0.359106391625528;0.0639094259900378;-1.71595844582486;-2.23683388289039
3.022;-0.896079101222742;-0.133069001213909;-0.357514798271501;0.0630721719123687;-1.71702772239519;-2.23547068780861
3.024;-0.897540576952658;-0.131232778951164;-0.355925173894494;0.0622421144166232;-1.71809114610784;-2.23412250909844
3.026;-0.898987205060643;-0.12940289581607;-0.354337664479623;0.0614192170517444;-1.71914864417766;-2.23278921932799
3.028;-0.900419094454638;-0.127579476545062;-0.352752415176051;0.0606034434142999;-1.72020014622468;-2.23147069167418
3.03;-0.901836353538319;-0.125762644080577;-0.351169570292927;0.0597947571607881;-1.72124558423473;-2.23016679994497
3.032;-0.903239090195643;-0.123952519592788;-0.349589273295481;0.0589931220194421;-1.72228489252021;-2.22887741860057
3.034;-0.90462741177601;-0.122149222501259;-0.348011666801276;0.0581985018015496;-1.72331800768095;-2.2276024227738
3.036;-0.906001425080035;-0.120352870496505;-0.346436892576599;0.0574108604122971;-1.7243448685652;-2.22634168828947
3.038;-0.907361236345895;-0.118563579561456;-0.344865091533012;0.0566301618611576;-1.72536541623076;-2.22509509168295
3.04;-0.90870695123626;-0.11678146399281;-0.343296403724033;0.055856370271831;-1.72637959390631;-2.22386251021785
3.042;-0.910038674825761;-0.115006636422287;-0.341730968341976;0.0550894498917573;-1.72738734695286;-2.2226438219029
3.044;-0.911356511589018;-0.113239207837742;-0.340168923714906;0.0543293651012054;-1.72838862282547;-2.221438905508
3.046;-0.912660565389184;-0.111479287604156;-0.338610407303737;0.0535760804219565;-1.72938337103507;-2.22024764057948
3.048;-0.913950939467003;-0.109726983484501;-0.337055555699455;0.0528295605255974;-1.7303715431106;-2.21906990745465
3.05;-0.915227736430361;-0.107982401660452;-0.335504504620467;0.0520897702414291;-1.73135309256131;-2.21790558727553
3.052;-0.916491058244331;-0.106245646752955;-0.33395738891007;0.0513566745640063;-1.73232797483934;-2.21675456200196
3.054;-0.917741006221677;-0.104516821842645;-0.332414342534039;0.0506302386603207;-1.73329614730253;-2.21561671442392
3.056;-0.918977681013823;-0.102796028490098;-0.330875498578328;0.0499104278766364;-1.73425756917748;-2.21449192817321
3.058;-0.920201182602257;-0.101083366755938;-0.329340989246881;0.0491972077449944;-1.73521220152293;-2.21338008773452
3.06;-0.921411610290374;-0.0993789352207468;-0.32781094585955;0.0484905439893862;-1.73616000719333;-2.21228107845576
3.062;-0.922609062695735;-0.0976828310048243;-0.326285498850114;0.0477904025316221;-1.7371009508028;-2.2111947865579
3.064;-0.923793637742727;-0.0959951497877669;-0.324764777764411;0.0470967494968926;-1.73803499868931;-2.21012109914407
3.066;-0.92496543265562;-0.0943159858278575;-0.323248911258544;0.0464095512190384;-1.73896211887918;-2.20905990420821
3.068;-0.926124543952007;-0.0926454319812797;-0.321738027097203;0.0457287742455394;-1.73988228105189;-2.20801109064307
3.07;-0.927271067436611;-0.0909835797211422;-0.320232252152067;0.0450543853422312;-1.74079545650522;-2.20697454824771
3.072;-0.928405098195457;-0.089330519156303;-0.318731712400287;0.0443863514977564;-1.74170161812068;-2.20595016773446
3.074;-0.929526730590376;-0.0876863390500187;-0.317236532923072;0.043724639927768;-1.74260074032928;-2.20493784073538
3.076;-0.930636058253871;-0.0860511268383752;-0.315746837904334;0.0430692180788827;-1.7434927990776;-2.20393745980818
3.078;-0.931733174084282;-0.0844249686485328;-0.314262750629422;0.0424200536324005;-1.74437777179428;-2.20294891844175
3.08;-0.932818170241282;-0.082807949316777;-0.312784393483946;0.0417771145078052;-1.74525563735671;-2.20197211106117
3.082;-0.933891138141685;-0.0812001524063315;-0.311311887952627;0.0411403688660284;-1.74612637605819;-2.20100693303225
3.084;-0.934952168455527;-0.0796016602250154;-0.309845354618278;0.0405097851125257;-1.74698996957536;-2.20005328066572
3.086;-0.936001351102452;-0.0780125538426506;-0.3083849131608;0.0398853319001334;-1.74784640093597;-2.19911105122093
3.088;-0.937038775248369;-0.076432913108285;-0.306930682356265;0.0392669781317394;-1.74869565448706;-2.19818014290922
3.09;-0.938064529302375;-0.0748628166671914;-0.305482780076059;0.038654692962764;-1.74953771586341;-2.1972604548968
3.092;-0.939078700913932;-0.0733023419776704;-0.304041323286081;0.0380484458034631;-1.75037257195645;-2.19635188730738
3.094;-0.940081376970303;-0.0717515653276222;-0.302606428045989;0.0374482063210567;-1.75120021088338;-2.19545434122436
3.096;-0.941072643594219;-0.0702105618509261;-0.301178209508518;0.0368539444416942;-1.75202062195676;-2.1945677186927
3.098;-0.942052586141781;-0.068679405543588;-0.29975678191883;0.0362656303522587;-1.75283379565444;-2.19369192272042
3.1;-0.943021289200592;-0.0671581692796832;-0.298342258613916;0.0356832345020195;-1.7536397235898;-2.19282685727988
3.102;-0.943978836588091;-0.0656469248270874;-0.296934752022057;0.0351067276041405;-1.75443839848235;-2.19197242730862
3.104;-0.944925311350113;-0.0641457428629795;-0.295534373662309;0.0345360806370445;-1.75522981412875;-2.19112853871
3.106;-0.945860795759631;-0.0626546929891485;-0.294141234144047;0.0339712648456496;-1.75601396537415;-2.1902950983535
3.108;-0.946785371315707;-0.0611738437470644;-0.292755443166528;0.0334122517424698;-1.75679084808384;-2.18947201407479
3.11;-0.947699118742614;-0.0597032626327563;-0.291377109518517;0.0328590131086011;-1.75756045911533;-2.18865919467551
3.112;-0.948602117989153;-0.0582430161114527;-0.290006341077918;0.0323115209945825;-1.75832279629077;-2.18785654992278
3.114;-0.949494448228125;-0.0567931696320303;-0.288643244811464;0.0317697477211526;-1.75907785836968;-2.18706399054852
3.116;-0.95037618785598;-0.0553537876412287;-0.287287926774418;0.0312336658798923;-1.75982564502208;-2.18628142824849
3.118;-0.951247414492619;-0.0539249335976675;-0.285940492110315;0.0307032483337708;-1.76056615680196;-2.18550877568114
3.12;-0.952108204981354;-0.0525066699856367;-0.284601045050725;0.0301784682175892;-1.76129939512113;-2.18474594646619
3.122;-0.952958635389002;-0.0510990583286923;-0.28326968891504;0.0296592989383399;-1.76202536222332;-2.18399285518314
3.124;-0.953798781006133;-0.0497021592030233;-0.281946526110294;0.0291457141754666;-1.76274406115878;-2.18324941736941
3.126;-0.954628716347444;-0.0483160322506235;-0.280631658130992;0.0286376878810504;-1.76345549575911;-2.18251554951842
3.128;-0.955448515152262;-0.0469407361922385;-0.279325185558963;0.0281351942799089;-1.76415967061248;-2.18179116907746
3.13;-0.956258250385173;-0.0455763288401219;-0.278027208063237;0.0276382078696244;-1.76485659103918;-2.18107619444536
3.132;-0.957057994236767;-0.0442228671105669;-0.276737824399928;0.0271467034204962;-1.76554626306756;-2.18037054497005
3.134;-0.957847818124492;-0.042880407036251;-0.275457132412147;0.0266606559754299;-1.76622869341021;-2.17967414094593
3.136;-0.958627792693622;-0.0415490037783579;-0.274185229029913;0.0261800408497557;-1.7669038894406;-2.17898690361114
3.138;-0.959397987818321;-0.0402287116385105;-0.272922210270085;0.0257048336309914;-1.76757185916997;-2.17830875514461
3.14;-0.960158472602805;-0.0389195840704908;-0.271668171236307;0.0252350101785439;-1.76823261122455;-2.17763961866306
3.142;-0.9609093153826;-0.0376216736917736;-0.270423206118961;0.0247705466233587;-1.7688861548232;-2.17697941821786
3.144;-0.961650583725889;-0.036335032294843;-0.269187408195119;0.024311419367516;-1.76953249975528;-2.17632807879173
3.146;-0.962382344434933;-0.0350597108583286;-0.267960869828518;0.0238576050837795;-1.77017165635888;-2.17568552629539
3.148;-0.963104663547585;-0.0337957595579352;-0.266743682469534;0.0234090807151001;-1.77080363549941;-2.17505168756405
3.15;-0.963817606338868;-0.0325432277771882;-0.265535936655157;0.0229658234740772;-1.77142844854843;-2.17442649035388
3.152;-0.96452123732263;-0.031302164117974;-0.264337722008979;0.0225278108423778;-1.77204610736293;-2.17380986333827
3.154;-0.965215620253264;-0.030072616410902;-0.263149127241178;0.0220950205701216;-1.77265662426474;-2.17320173610413
3.156;-0.965900818127494;-0.028854631725471;-0.261970240148508;0.021667430675227;-1.77326001202046;-2.17260203914804
3.158;-0.966576893186219;-0.027648256380042;-0.260801147614281;0.0212450194427274;-1.77385628382152;-2.17201070387232
3.16;-0.967243906916401;-0.02645353595166;-0.259641935608383;0.0208277654240628;-1.77444545326467;-2.17142766258108
3.162;-0.967901920053037;-0.0252705152856336;-0.258492689187232;0.0204156474363278;-1.77502753433273;-2.17085284847615
3.164;-0.968550992581146;-0.0240992385049841;-0.257353492493786;0.0200086445615093;-1.77560254137563;-2.17028619565302
3.166;-0.969191183737814;-0.0229397490197023;-0.256224428757535;0.0196067361456959;-1.77617048909175;-2.16972763909663
3.168;-0.969822552014295;-0.0217920895358064;-0.25510558029447;0.0192099017982594;-1.77673139250962;-2.16917711467721
3.17;-0.970445155158129;-0.0206563020642547;-0.253997028507083;0.018818121391025;-1.77728526696981;-2.16863455914602
3.172;-0.971059050175314;-0.0195324279296616;-0.252898853884332;0.0184313750574169;-1.7778321281072;-2.16809991013103
3.174;-0.971664293332501;-0.018420507778854;-0.251811136001625;0.0180496431915914;-1.7783719918335;-2.16757310613265
3.176;-0.972260940159226;-0.0173205815892508;-0.250733953520782;0.0176729064475516;-1.77890487432006;-2.16705408651934
3.178;-0.972849045450164;-0.0162326886770887;-0.24966738419001;0.0173011457382549;-1.77943079198092;-2.16654279152322
3.18;-0.973428663267414;-0.0151568677054561;-0.248611504843854;0.0169343422347001;-1.77994976145629;-2.16603916223568
3.182;-0.973999846942806;-0.0140931566921925;-0.247566391403153;0.0165724773650126;-1.78046179959606;-2.16554314060296
3.184;-0.974562649080225;-0.013041593017604;-0.246532118874988;0.0162155328135153;-1.78096692344385;-2.16505466942166
3.186;-0.975117121557951;-0.012002213432033;-0.245508761352623;0.0158634905197948;-1.78146515022113;-2.16457369233434
3.188;-0.975663315531254;-0.0109750540628311;-0.244496392015011;0.0155163326776143;-1.78195649731193;-2.16410015382483
3.19;-0.976201281576404;-0.0099601501539599;-0.243495082862522;0.0151740416437947;-1.78244098237518;-2.16363399909103
3.192;-0.976731070476842;-0.00895753458330306;-0.242504903243496;0.0148365994373128;-1.78291862403743;-2.16317517336218
3.194;-0.977252733668606;-0.0079672370003474;-0.241525918985882;0.0145039874526799;-1.78338944228256;-2.16272362151305
