3.526;-0.625561157588513;-0.329658786525451;-0.50703734932488;0.201117771338118;-1.6003305734554;-2.49672772216629
3.528;-0.628145158002309;-0.328744318485544;-0.506453193251358;0.199928115576296;-1.60075779531621;-2.49419245387469
3.53;-0.630718824796812;-0.327819224339334;-0.505860594114997;0.198740597488204;-1.60119520050275;-2.49166696620554
3.532;-0.633282102159344;-0.326883629783622;-0.505259611821205;0.197555287023958;-1.60164267062036;-2.4891513454974
3.534;-0.635834936103139;-0.325937660584522;-0.504650306498287;0.196372252869416;-1.6021000864769;-2.48664567582547
3.536;-0.638377274453454;-0.324981442556447;-0.504032738493595;0.195191562447527;-1.60256732812681;-2.48415003900792
3.538;-0.640909066833321;-0.324015101541342;-0.503406968369643;0.1940132819202;-1.60304427491487;-2.48166451461291
3.54;-0.643430264648881;-0.323038763388231;-0.5027730569002;0.192837476190691;-1.60353080551958;-2.47918917996657
3.542;-0.645940821074374;-0.322052553933036;-0.502131065066364;0.191664208906483;-1.60402679799603;-2.47672411016184
3.544;-0.648440691036757;-0.321056598978698;-0.501481054052618;0.19049354246268;-1.60453212981844;-2.47426937806803
3.546;-0.650929831199991;-0.320051024275593;-0.500823085242862;0.189325538005862;-1.60504667792219;-2.4718250543413
3.548;-0.653408199949015;-0.319035955502235;-0.500157220216424;0.188160255438409;-1.6055703187454;-2.4693912074358
3.55;-0.65587575737339;-0.318011518246303;-0.499483520744061;0.186997753423297;-1.60610292827006;-2.46696790361562
3.552;-0.658332465250663;-0.316977837985953;-0.498802048783932;0.18583808938933;-1.60664438206261;-2.46455520696748
3.554;-0.660778287029458;-0.315935040071445;-0.498112866477562;0.184681319536794;-1.60719455531406;-2.46215317941406
3.556;-0.663213187812283;-0.314883249707077;-0.497416036145785;0.183527498843555;-1.60775332287959;-2.45976188072806
3.558;-0.665637134338094;-0.313822591933435;-0.49671162028468;0.182376681071553;-1.60832055931758;-2.45738136854694
3.56;-0.668050094964638;-0.312753191609944;-0.495999681561479;0.18122891877368;-1.60889613892815;-2.45501169838822
3.562;-0.670452039650536;-0.311675173397747;-0.495280282810477;0.18008426330107;-1.60947993579111;-2.45265292366547
3.564;-0.672842939937197;-0.310588661742889;-0.494553487028922;0.178942764810736;-1.61007182380334;-2.45030509570484
3.566;-0.675222768930511;-0.309493780859819;-0.493819357372887;0.177804472273569;-1.61067167671567;-2.44796826376219
3.568;-0.677591501282364;-0.308390654715213;-0.493077957153149;0.176669433482696;-1.61127936816906;-2.44564247504071
3.57;-0.67994911317198;-0.307279407012116;-0.492329349831042;0.175537695062159;-1.6118947717303;-2.44332777470916
3.572;-0.682295582287122;-0.306160161174391;-0.491573599014307;0.174409302475914;-1.61251776092706;-2.44102420592049
3.574;-0.684630887805123;-0.305033040331506;-0.490810768452943;0.173284300037145;-1.61314820928235;-2.43873180983105
3.576;-0.686955010373801;-0.30389816730362;-0.490040922035032;0.172162730917873;-1.61378599034838;-2.43645062562018
3.578;-0.689267932092262;-0.302755664587;-0.489264123782577;0.171044637158835;-1.61443097773976;-2.43418069051024
3.58;-0.691569636491564;-0.301605654339754;-0.48848043784733;0.169930059679654;-1.61508304516615;-2.43192203978712
3.582;-0.693860108515313;-0.300448258367884;-0.487689928506606;0.168819038289252;-1.61574206646426;-2.42967470682106
3.584;-0.696139334500174;-0.299283598111646;-0.48689266015911;0.16771161169651;-1.61640791562917;-2.42743872308786
3.586;-0.698407302156277;-0.298111794632247;-0.486088697320751;0.166607817521172;-1.61708046684511;-2.42521411819047
3.588;-0.700664000547595;-0.296932968598839;-0.485278104620461;0.165507692304957;-1.61775959451552;-2.42300091988091
3.59;-0.702909420072256;-0.295747240275835;-0.48446094679601;0.16441127152289;-1.61844517329257;-2.42079915408244
3.592;-0.705143552442801;-0.294554729510546;-0.483637288689825;0.163318589594831;-1.61913707810591;-2.41860884491207
3.594;-0.70736639066643;-0.293355555721117;-0.482807195244812;0.162229679897184;-1.61983518419094;-2.41643001470336
3.596;-0.709577929025221;-0.292149837884788;-0.481970731500176;0.161144574774782;-1.6205393671163;-2.41426268402938
3.598;-0.711778163056315;-0.290937694526453;-0.481127962587253;0.160063305552949;-1.62124950281079;-2.41210687172602
3.6;-0.713967089532135;-0.289719243707538;-0.480278953725341;0.158985902549691;-1.62196546758966;-2.40996259491537
3.602;-0.716144706440582;-0.288494603015169;-0.479423770217533;0.157912395088046;-1.62268713818025;-2.40782986902948
3.604;-0.718311012965255;-0.287263889551669;-0.478562477446572;0.156842811508564;-1.62341439174694;-2.40570870783408
3.606;-0.720466009465698;-0.286027219924332;-0.4776951408707;0.155777179181895;-1.62414710591555;-2.40359912345266
3.608;-0.722609697457678;-0.28478471023551;-0.476821826019519;0.1547155245215;-1.62488515879703;-2.40150112639055
3.61;-0.724742079593499;-0.283536476072996;-0.475942598489861;0.153657872996453;-1.62562842901059;-2.39941472555919
3.612;-0.726863159642368;-0.282282632500702;-0.47505752394168;0.152604249144334;-1.62637679570614;-2.39733992830047
3.614;-0.728972942470811;-0.281023294049635;-0.474166668093938;0.151554676584212;-1.62713013858612;-2.39527674041126
3.616;-0.73107143402317;-0.279758574709143;-0.473270096720512;0.150509178029672;-1.62788833792674;-2.39322516616784
3.618;-0.73315864130214;-0.27848858791848;-0.472367875646118;0.149467775301938;-1.62865127459855;-2.39118520835058
3.62;-0.73523457234941;-0.277213446558631;-0.471460070742245;0.14843048934302;-1.62941883008644;-2.38915686826854
3.622;-0.737299236226381;-0.275933262944426;-0.470546747923103;0.147397340228912;-1.630190886509;-2.38714014578417
3.624;-0.739352642994958;-0.274648148816942;-0.469627973141583;0.146368347182832;-1.6309673266373;-2.38513503933796
3.626;-0.741394803698464;-0.27335821533617;-0.468703812385256;0.145343528588476;-1.63174803391301;-2.38314154597319
3.628;-0.743425730342644;-0.272063573073954;-0.467774331672353;0.144322902003293;-1.63253289246604;-2.38115966136057
3.63;-0.745445435876766;-0.270764332007217;-0.466839597047795;0.143306484171778;-1.63332178713145;-2.37918937982298
3.632;-0.747453934174855;-0.26946060151143;-0.465899674579229;0.142294291038755;-1.63411460346587;-2.37723069436
3.634;-0.74945124001704;-0.268152490354367;-0.464954630353084;0.141286337762652;-1.63491122776333;-2.3752835966726
3.636;-0.751437369071018;-0.2668401066901;-0.464004530470647;0.140282638728783;-1.63571154707046;-2.3733480771876
3.638;-0.75341233787364;-0.265523558053276;-0.463049441044173;0.139283207562588;-1.63651544920122;-2.37142412508218
3.64;-0.755376163812668;-0.264202951353615;-0.46208942819299;0.138288057142851;-1.63732282275097;-2.36951172830824
3.642;-0.757328865108617;-0.262878392870692;-0.46112455803966;0.137297199614894;-1.63813355711005;-2.36761087361668
3.644;-0.759270460796775;-0.261549988248942;-0.460154896706139;0.136310646403723;-1.63894754247679;-2.36572154658164
3.646;-0.761200970709363;-0.260217842492919;-0.459180510309972;0.135328408227124;-1.63976466987;-2.36384373162452
3.648;-0.763120415457829;-0.258882059962791;-0.458201464960513;0.134350495108717;-1.6405848311409;-2.36197741203801
3.65;-0.765028816415313;-0.257542744370075;-0.457217826755161;0.133376916390944;-1.64140791898456;-2.36012257000987
3.652;-0.766926195699258;-0.256199998773603;-0.456229661775644;0.132407680748002;-1.64223382695078;-2.35827918664666
3.654;-0.768812576154193;-0.254853925575711;-0.455237036084298;0.13144279619869;-1.64306244945448;-2.35644724199728
3.656;-0.770687981334654;-0.253504626518666;-0.454240015720403;0.130482270119206;-1.64389368178562;-2.3546267150764
3.658;-0.772552435488295;-0.252152202681303;-0.453238666696535;0.12952610925585;-1.64472742011859;-2.35281758388766
3.66;-0.774405963539168;-0.250796754475885;-0.452233054994937;0.128574319737643;-1.64556356152108;-2.35101982544677
3.662;-0.776248591071144;-0.24943838164518;-0.45122324656394;0.127626907088869;-1.64640200396257;-2.34923341580438
3.664;-0.778080344311536;-0.248077183259747;-0.450209307314395;0.126683876241518;-1.64724264632223;-2.34745833006886
3.666;-0.779901250114897;-0.246713257715418;-0.449191303116144;0.125745231547627;-1.64808538839649;-2.34569454242873
3.668;-0.781711335946972;-0.245346702731008;-0.44816929979452;0.124810976791541;-1.648930130906;-2.34394202617511
3.67;-0.783510629868843;-0.243977615346201;-0.44714336312688;0.123881115202048;-1.64977677550231;-2.34220075372377
3.672;-0.785299160521269;-0.242606091919639;-0.446113558839163;0.122955649464423;-1.65062522477394;-2.34047069663708
3.674;-0.787076957109172;-0.241232228127216;-0.445079952602488;0.122034581732356;-1.65147538225219;-2.3387518256458
3.676;-0.78884404938634;-0.23985611896054;-0.44404261002978;0.121117913639766;-1.6523271524164;-2.33704411067049
3.678;-0.790600467640306;-0.238477858725589;-0.443001596672424;0.120205646312504;-1.65318044069884;-2.33534752084288
3.68;-0.792346242677391;-0.237097541041558;-0.441956978016966;0.11929778037993;-1.65403515348922;-2.33366202452689
3.682;-0.794081405807963;-0.235715258839867;-0.440908819481835;0.118394315986383;-1.65489119813875;-2.33198758933954
3.684;-0.795805988831875;-0.234331104363348;-0.439857186414091;0.117495252802505;-1.65574848296388;-2.33032418217146
3.686;-0.797520024024075;-0.232945169165613;-0.438802144086241;0.116600590036461;-1.65660691724957;-2.32867176920739
3.688;-0.799223544120419;-0.231557544110576;-0.437743757693045;0.115710326445024;-1.65746641125226;-2.32703031594622
3.69;-0.800916582303682;-0.230168319372133;-0.436682092348391;0.114824460344522;-1.65832687620246;-2.32539978722099
3.692;-0.802599172189733;-0.228777584434025;-0.435617213082184;0.113942989621668;-1.65918822430694;-2.32378014721846
3.694;-0.804271347813919;-0.227385428089832;-0.434549184837287;0.113065911744249;-1.66005036875065;-2.32217135949863
3.696;-0.80593314361764;-0.225991938443128;-0.433478072466473;0.112193223771674;-1.66091322369821;-2.32057338701383
3.698;-0.807584594435091;-0.224597202907796;-0.432403940729446;0.111324922365411;-1.66177670429514;-2.3189861921277
3.7;-0.809225735480225;-0.223201308208466;-0.431326854289868;0.110461003799254;-1.66264072666873;-2.31740973663384
3.702;-0.810856602333884;-0.22180434038111;-0.430246877712432;0.109601463969478;-1.66350520792857;-2.31584398177427
3.704;-0.812477230931122;-0.220406384773776;-0.429164075459978;0.108746298404845;-1.66437006616688;-2.31428888825758
3.706;-0.814087657548725;-0.21900752604745;-0.428078511890636;0.107895502276473;-1.66523522045834;-2.31274441627684
3.708;-0.815687918792911;-0.217607848177046;-0.426990251255008;0.107049070407558;-1.66610059085987;-2.3112105255273
3.71;-0.817278051587225;-0.21620743445254;-0.425899357693386;0.106206997282973;-1.6669660984099;-2.30968717522381
3.712;-0.818858093160609;-0.214806367480211;-0.424805895233012;0.105369277058703;-1.66783166512752;-2.30817432411792
3.714;-0.820428081035678;-0.213404729184012;-0.42370992778536;0.104535903571158;-1.66869721401128;-2.30667193051486
3.716;-0.821988053017162;-0.212002600807061;-0.422611519143473;0.103706870346331;-1.66956266903772;-2.30517995229013
3.718;-0.823538047180542;-0.210600062913242;-0.421510732979323;0.102882170608827;-1.67042795515974;-2.30369834690591
3.72;-0.825078101860872;-0.209197195388918;-0.420407632841213;0.102061797290736;-1.67129299830456;-2.30222707142722
3.722;-0.826608255641782;-0.207794077444758;-0.419302282151214;0.101245743040376;-1.67215772537161;-2.30076608253777
3.724;-0.828128547344657;-0.206390787617658;-0.418194744202639;0.100434000230892;-1.67302206423005;-2.29931533655558
3.726;-0.829639016018008;-0.204987403772784;-0.417085082157557;0.0996265609687088;-1.67388594371613;-2.29787478944841
3.728;-0.831139700927016;-0.203584003105686;-0.41597335904433;0.0988234171018463;-1.67474929363033;-2.29644439684878
3.73;-0.832630641543248;-0.202180662144539;-0.414859637755215;0.0980245602281007;-1.67561204473422;-2.29502411406896
3.732;-0.834111877534567;-0.200777456752454;-0.413743981043964;0.0972299817030736;-1.67647412874725;-2.29361389611547
3.734;-0.835583448755207;-0.199374462129888;-0.412626451523493;0.0964396726480693;-1.67733547834316;-2.29221369770352
3.736;-0.837045395236021;-0.197971752817144;-0.411507111663571;0.0956536239578549;-1.67819602714632;-2.29082347327107
3.738;-0.838497757174902;-0.196569402696955;-0.410386023788552;0.0948718263082794;-1.67905570972789;-2.28944317699276
3.74;-0.839940574927396;-0.195167484997135;-0.409263250075129;0.0940942701637499;-1.67991446160168;-2.28807276279346
3.742;-0.841373888997449;-0.193766072293341;-0.40813885255015;0.0933209457845868;-1.68077221921997;-2.28671218436168
3.744;-0.84279774002835;-0.192365236511875;-0.407012893088445;0.0925518432342291;-1.68162891996906;-2.28536139516271
3.746;-0.844212168793847;-0.190965048932579;-0.405885433410696;0.0917869523863066;-1.68248450216473;-2.28402034845148
3.748;-0.845617216189397;-0.189565580191807;-0.404756535081353;0.09102626293159;-1.68333890504748;-2.28268899728523
3.75;-0.847012923223607;-0.188166900285448;-0.403626259506572;0.0902697643847963;-1.68419206877768;-2.28136729453589
3.752;-0.848399331009836;-0.186769078572023;-0.402494667932192;0.0895174460912656;-1.68504393443049;-2.28005519290229
3.754;-0.849776480757944;-0.185372183775849;-0.401361821441749;0.0887692972335111;-1.68589444399076;-2.27875264492204
3.756;-0.85114441376621;-0.183976283990258;-0.400227780954525;0.0880253068376387;-1.68674354034764;-2.27745960298332
3.758;-0.852503171413407;-0.182581446680879;-0.399092607223634;0.0872854637796363;-1.68759116728923;-2.27617601933627
3.76;-0.853852795151036;-0.181187738688963;-0.397956360834126;0.0865497567915352;-1.68843726949696;-2.27490184610426
3.762;-0.855193326495705;-0.179795226234783;-0.396819102201149;0.0858181744674534;-1.68928179253993;-2.27363703529493
3.764;-0.856524807021661;-0.178403974921072;-0.395680891568134;0.0850907052695088;-1.69012468286911;-2.27238153881095
3.766;-0.857847278353493;-0.177014049736498;-0.394541789005002;0.0843673375336052;-1.69096588781145;-2.27113530846063
3.768;-0.859160782158952;-0.175625515059218;-0.393401854406428;0.0836480594751101;-1.69180535556387;-2.26989829596822
3.77;-0.860465360141941;-0.17423843466045;-0.392261147490122;0.082932859194402;-1.69264303518713;-2.2686704529841
3.772;-0.861761054035647;-0.172852871708085;-0.391119727795141;0.0822217246822966;-1.69347887659966;-2.26745173109465
3.774;-0.863047905595811;-0.171468888770361;-0.389977654680243;0.0815146438253666;-1.69431283057125;-2.26624208183198
3.776;-0.864325956594135;-0.170086547819565;-0.388834987322277;0.0808116044111408;-1.69514484871664;-2.26504145668342
3.778;-0.865595248811853;-0.168705910235754;-0.38769178471458;0.0801125941331785;-1.69597488348913;-2.26384980710084
3.78;-0.866855824033406;-0.16732703681054;-0.386548105665441;0.0794176005960515;-1.69680288817398;-2.26266708450965
3.782;-0.868107724040278;-0.165949987750889;-0.38540400879657;0.0787266113201977;-1.69762881688183;-2.26149324031779
3.784;-0.869350990604965;-0.164574822682944;-0.384259552541604;0.078039613746669;-1.69845262454198;-2.26032822592431
3.786;-0.870585665485059;-0.163201600655901;-0.383114795144655;0.0773565952417767;-1.69927426689572;-2.25917199272793
3.788;-0.871811790417482;-0.161830380145886;-0.381969794658878;0.0766775431016243;-1.70009370048942;-2.25802449213527
3.79;-0.873029407112845;-0.160461219059867;-0.380824608945062;0.076002444556532;-1.70091088266776;-2.25688567556899
3.792;-0.874238557249922;-0.159094174739598;-0.379679295670275;0.0753312867753687;-1.70172577156675;-2.25575549447567
3.794;-0.875439282470266;-0.157729303965564;-0.378533912306514;0.0746640568697692;-1.70253832610678;-2.25463390033353
3.796;-0.876631624372937;-0.156366662960964;-0.377388516129396;0.0740007418982576;-1.70334850598563;-2.25352084465996
3.798;-0.877815624509359;-0.155006307395704;-0.376243164216878;0.0733413288702709;-1.70415627167135;-2.25241627901889
3.8;-0.878991324378288;-0.153648292390409;-0.375097913448007;0.0726858047500846;-1.70496158439523;-2.25132015502795
3.802;-0.880158765420916;-0.152292672520437;-0.373952820501681;0.0720341564606362;-1.7057644061446;-2.25023242436548
3.804;-0.881317989016063;-0.150939501819935;-0.372807941855473;0.0713863708872678;-1.70656469965574;-2.24915303877731
3.806;-0.882469036475513;-0.149588833785876;-0.371663333784443;0.0707424348813603;-1.70736242840658;-2.24808195008346
3.808;-0.883611949039446;-0.14824072138212;-0.370519052360001;0.070102335263885;-1.70815755660958;-2.24701911018459
3.81;-0.884746767871982;-0.146895217043493;-0.369375153448802;0.0694660588288663;-1.70895004920438;-2.24596447106834
3.812;-0.885873534056841;-0.145552372679852;-0.36823169271164;0.068833592346749;-1.70973987185063;-2.24491798481545
3.814;-0.886992288593108;-0.144212239680171;-0.367088725602394;0.0682049225676817;-1.71052699092059;-2.24387960360576
3.816;-0.888103072391095;-0.142874868916638;-0.365946307366995;0.067580036224721;-1.71131137349191;-2.24284927972407
3.818;-0.889205926268324;-0.141540310748731;-0.364804493042404;0.0669589200369416;-1.71209298734028;-2.24182696556578
3.82;-0.8903008909456;-0.140208615027321;-0.363663337455632;0.0663415607124678;-1.71287180093208;-2.24081261364242
3.822;-0.891388007043184;-0.138879831098766;-0.362522895222781;0.0657279449514303;-1.71364778341706;-2.23980617658703
3.824;-0.892467315077075;-0.137554007809004;-0.361383220748099;0.0651180594488333;-1.714420904621;-2.23880760715939
3.826;-0.893538855455377;-0.136231193507647;-0.360244368223072;0.0645118908973495;-1.71519113503835;-2.23781685825107
3.828;-0.894602668474777;-0.134911436052067;-0.359106391625528;0.0639094259900378;-1.71595844582486;-2.23683388289039
3.83;-0.895658794317098;-0.133594782811491;-0.357969344718781;0.0633106514229849;-1.71672280879027;-2.23585863424721
3.832;-0.89670727304596;-0.13228128067108;-0.356833281050777;0.0627155538978767;-1.71748419639094;-2.23489106563755
3.834;-0.897748144603529;-0.130970976036;-0.355698253953275;0.0621241201244863;-1.71824258172251;-2.23393113052817
3.836;-0.898781448807343;-0.129663914835508;-0.354564316541055;0.0615363368231112;-1.71899793851255;-2.2329787825409
3.838;-0.899807225347243;-0.128360142527003;-0.353431521711134;0.06095219072692;-1.71975024111327;-2.23203397545693
3.84;-0.900825513782384;-0.127059704100078;-0.352299922142008;0.0603716685842409;-1.72049946449416;-2.23109666322091
3.842;-0.90183635353832;-0.125762644080576;-0.351169570292925;0.0597947571607875;-1.72124558423473;-2.23016679994497
3.844;-0.902839783904184;-0.124469006534623;-0.350040518403171;0.0592214432418118;-1.72198857651716;-2.22924433991258
3.846;-0.903835844029954;-0.123178835072639;-0.348912818491365;0.0586517136341921;-1.72272841811911;-2.22832923758231
3.848;-0.904824572923779;-0.121892172853367;-0.347786522354798;0.0580855551684676;-1.72346508640637;-2.22742144759147
3.85;-0.9058060094494;-0.120609062587863;-0.346661681568777;0.0575229547008033;-1.7241985593257;-2.22652092475961
3.852;-0.906780192323648;-0.11932954654348;-0.345538347485983;0.056963899114895;-1.72492881539757;-2.22562762409193
3.854;-0.907747160114009;-0.118053666547843;-0.344416571235863;0.0564083753238204;-1.72565583370899;-2.22474150078259
3.856;-0.90870695123626;-0.11678146399281;-0.343296403724033;0.055856370271831;-1.72637959390631;-2.22386251021785
3.858;-0.909659603952201;-0.115512979838396;-0.342177895631689;0.0553078709360799;-1.72710007618808;-2.22299060797917
3.86;-0.910605156367426;-0.114248254616717;-0.341061097415061;0.0547628643283092;-1.72781726129796;-2.22212574984616
3.862;-0.911543646429188;-0.112987328435885;-0.339946059304864;0.0542213374964707;-1.72853113051759;-2.22126789179946
3.864;-0.912475111924324;-0.111730240983894;-0.338832831305759;0.0536832775262964;-1.72924166565953;-2.22041699002346
3.866;-0.913399590477243;-0.110477031532507;-0.337721463195865;0.0531486715428247;-1.72994884906025;-2.21957300090901
3.868;-0.91431711954799;-0.109227738941088;-0.336612004526251;0.0526175067118664;-1.73065266357309;-2.21873588105594
3.87;-0.915227736430361;-0.107982401660452;-0.335504504620467;0.0520897702414291;-1.73135309256131;-2.21790558727553
3.872;-0.916131478250101;-0.106741057736661;-0.334399012574072;0.0515654493830856;-1.73205011989112;-2.21708207659291
3.874;-0.917028381963136;-0.105503744814833;-0.333295577254208;0.0510445314333058;-1.73274372992483;-2.2162653062493
3.876;-0.917918484353895;-0.104270500142901;-0.332194247299148;0.0505270037347323;-1.73343390751391;-2.21545523370423
3.878;-0.918801822033674;-0.10304136057536;-0.331095071117894;0.0500128536774158;-1.73412063799219;-2.21465181663764
3.88;-0.919678431439056;-0.101816362577009;-0.329998096889772;0.049502068700009;-1.73480390716906;-2.21385501295187
3.882;-0.920548348830397;-0.100595542226648;-0.32890337256405;0.0489946362909144;-1.7354837013227;-2.21306478077361
3.884;-0.921411610290374;-0.0993789352207468;-0.32781094585955;0.0484905439893862;-1.73616000719333;-2.21228107845576
3.886;-0.922268251722565;-0.0981665768771278;-0.326720864264303;0.0479897793866036;-1.73683281197657;-2.21150386457918
3.888;-0.9231183088501;-0.0969585021385884;-0.325633175035204;0.0474923301266938;-1.73750210331675;-2.21073309795437
3.89;-0.923961817214366;-0.095754745576506;-0.324547925197661;0.0469981839077153;-1.73816786930034;-2.20996873762312
3.892;-0.924798812173746;-0.0945553413944402;-0.323465161545295;0.0465073284826157;-1.73883009844932;-2.20921074286002
3.894;-0.925629328902429;-0.0933603234316831;-0.322384930639617;0.0460197516601379;-1.73948877971474;-2.2084590731739
3.896;-0.926453402389255;-0.0921697251668001;-0.321307278809733;0.0455354413056989;-1.74014390247015;-2.2077136883093
3.898;-0.927271067436612;-0.0909835797211409;-0.320232252152066;0.0450543853422306;-1.74079545650522;-2.20697454824771
3.9;-0.928082358659374;-0.0898019198623339;-0.31915989653008;0.0445765717509925;-1.74144343201932;-2.20624161320886
3.902;-0.928887310483907;-0.0886247780077254;-0.318090257574004;0.0441019885723347;-1.74208781961514;-2.2055148436519
3.904;-0.929685957147083;-0.0874521862278366;-0.317023380680598;0.0436306239064511;-1.74272861029241;-2.20479420027652
3.906;-0.930478332695368;-0.0862841762497653;-0.315959311012907;0.0431624659140856;-1.74336579544162;-2.20407964402403
3.908;-0.931264470983946;-0.0851207794605531;-0.314898093500017;0.042697502817206;-1.74399936683779;-2.2033711360783
3.91;-0.932044405675873;-0.0839620269105583;-0.31383977283685;0.0422357228996632;-1.74462931663429;-2.20266863786674
3.912;-0.932818170241282;-0.082807949316777;-0.312784393483946;0.0417771145078052;-1.74525563735671;-2.20197211106117
3.914;-0.933585797956633;-0.0816585770661331;-0.31173199966725;0.0413216660510678;-1.74587832189678;-2.2012815175786
3.916;-0.934347321903984;-0.0805139402187662;-0.310682635377939;0.0408693660025443;-1.74649736350631;-2.20059681958204
3.918;-0.935102774970316;-0.0793740685112736;-0.309636344372221;0.0404202028995204;-1.7471127557912;-2.19991797948116
3.92;-0.935852189846891;-0.0782389913599171;-0.308593170171162;0.0399741653439834;-1.74772449270547;-2.19924495993298
3.922;-0.936595599028644;-0.0771087378638231;-0.307553156060523;0.039531242003111;-1.74833256854541;-2.19857772384242
3.924;-0.937333034813605;-0.0759833368081466;-0.306516345090599;0.0390914216097328;-1.74893697794366;-2.1979162343629
3.926;-0.938064529302375;-0.0748628166671907;-0.305482780076058;0.0386546929627636;-1.74953771586341;-2.1972604548968
3.928;-0.938790114397604;-0.0737472056075339;-0.304452503595813;0.0382210449276248;-1.75013477759268;-2.19661034909591
3.93;-0.939509821803537;-0.0726365314910871;-0.303425557992868;0.037790466436627;-1.75072815873855;-2.19596588086187
3.932;-0.940223683025563;-0.0715308218781547;-0.302401985374198;0.0373629464893467;-1.7513178552215;-2.19532701434648
3.934;-0.940931729369813;-0.0704301040304505;-0.301381827610622;0.0369384741529692;-1.75190386326983;-2.19469371395202
3.936;-0.941633991942781;-0.069334404914096;-0.300365126336688;0.0365170385626201;-1.752486179414;-2.19406594433156
3.938;-0.942330501650972;-0.0682437512025786;-0.299351922950561;0.0360986289216695;-1.7530648004812;-2.19344367038911
3.94;-0.943021289200592;-0.0671581692796832;-0.298342258613916;0.0356832345020195;-1.7536397235898;-2.19282685727988
3.942;-0.943706385097244;-0.0660776852424143;-0.297336174251845;0.0352708446443759;-1.75421094614392;-2.19221547041038
3.944;-0.944385819645673;-0.0650023249038592;-0.296333710552763;0.0348614487584964;-1.75477846582808;-2.19160947543852
3.946;-0.945059622949531;-0.0639321137960416;-0.295334907968312;0.0344550363234219;-1.75534228060184;-2.1910088382737
3.948;-0.945727824911153;-0.0628670771727515;-0.294339806713294;0.0340515968876961;-1.75590238869449;-2.19041352507685
3.95;-0.946390455231382;-0.0618072400123291;-0.293348446765583;0.033651120069561;-1.75645878859985;-2.18982350226038
3.952;-0.947047543409406;-0.0607526270204266;-0.292360867866053;0.0332535955571385;-1.75701147907104;-2.18923873648817
3.954;-0.947699118742614;-0.0597032626327563;-0.291377109518517;0.0328590131086011;-1.75756045911533;-2.18865919467551
3.956;-0.948345210326487;-0.0586591710177848;-0.290397210989658;0.0324673625523199;-1.75810572798905;-2.18808484398896
3.958;-0.948985847054508;-0.0576203760794156;-0.289421211308967;0.0320786337870019;-1.75864728519253;-2.18751565184623
3.96;-0.94962105761808;-0.0565869014596481;-0.288449149268701;0.0316928167818168;-1.75918513046511;-2.18695158591601
3.962;-0.95025087050649;-0.0555587705411882;-0.287481063423821;0.0313099015765012;-1.75971926378014;-2.18639261411775
3.964;-0.950875314006877;-0.0545360064500433;-0.286516992091944;0.0309298782814551;-1.76024968534009;-2.18583870462149
3.966;-0.951494416204221;-0.0535186320580956;-0.285556973353307;0.0305527370778285;-1.7607763955717;-2.18528982584753
3.968;-0.952108204981354;-0.0525066699856367;-0.284601045050725;0.0301784682175892;-1.76129939512113;-2.18474594646619
3.97;-0.952716708018997;-0.051500142603865;-0.28364924478954;0.029807062023579;-1.76181868484918;-2.1842070353975
3.972;-0.953319952795801;-0.0504990720373875;-0.282701609937611;0.0294385088895663;-1.76233426582661;-2.18367306181086
3.974;-0.953917966588416;-0.0495034801666576;-0.281758177625266;0.0290727992802788;-1.76284613932939;-2.18314399512465
3.976;-0.954510776471578;-0.0485133886304041;-0.28081898474527;0.0287099237314275;-1.76335430683414;-2.1826198050059
3.978;-0.955098409318207;-0.0475288188280323;-0.279884067952816;0.0283498728497238;-1.76385877001346;-2.18210046136986
3.98;-0.955680891799522;-0.0465497919219908;-0.278953463665485;0.0279926373128838;-1.76435953073145;-2.18158593437955
3.982;-0.956258250385174;-0.0455763288401201;-0.278027208063236;0.0276382078696238;-1.76485659103919;-2.18107619444535
3.984;-0.956830511343397;-0.0446084502779576;-0.277105337088376;0.0272865753396443;-1.76534995317026;-2.1805712122245
3.986;-0.957397700741168;-0.0436461767010323;-0.276187886445551;0.0269377306136085;-1.76583961953638;-2.18007095862062
3.988;-0.957959844444382;-0.0426895283471298;-0.275274891601731;0.0265916646531123;-1.76632559272301;-2.17957540478319
3.99;-0.958516968118046;-0.0417385252285118;-0.274366387786186;0.0262483684906401;-1.76680787548504;-2.17908452210703
3.992;-0.959069097226479;-0.0407931871341414;-0.273462409990486;0.0259078332295221;-1.76728647074253;-2.17859828223179
3.994;-0.959616257033529;-0.0398535336318495;-0.272562992968485;0.0255700500438757;-1.76776138157646;-2.17811665704129
3.996;-0.960158472602805;-0.0389195840704908;-0.271668171236307;0.0252350101785439;-1.76823261122455;-2.17763961866306
3.998;-0.960695768797914;-0.0379913575820783;-0.270777979072348;0.0249027049490257;-1.76870016307712;-2.17716713946765
4;-0.961228170282714;-0.0370688730838777;-0.269892450517263;0.0245731257414013;-1.76916404067299;-2.17669919206807
4.002;-0.961755701521582;-0.0361521492804739;-0.26901161937395;0.0242462640122441;-1.76962424769544;-2.17623574931913
4.004;-0.962278386779679;-0.0352412046658408;-0.268135519207567;0.0239221112885399;-1.77008078796817;-2.17577678431685
4.006;-0.962796250123243;-0.0343360575253477;-0.267264183345514;0.0236006591675865;-1.77053366545133;-2.17532227039776
4.008;-0.963309315419881;-0.0334367259377522;-0.266397644877418;0.0232818993168926;-1.77098288423763;-2.17487218113824
