2.736;-0.455747566221736;-0.377415598548658;-0.522738987560658;0.394568284194768;-1.51629581160451;-2.66919947685516
2.738;-0.460129184833009;-0.377139597337031;-0.52276255716022;0.392065818141464;-1.51575282752731;-2.66498431264321
2.74;-0.46450207487824;-0.376829598961248;-0.522763843942406;0.389553606715251;-1.51524700272552;-2.66076799625313
2.742;-0.468865762615991;-0.376485837113042;-0.522742931217585;0.387032172615328;-1.51477836523605;-2.65655118871554
2.744;-0.473219780956072;-0.376108551572873;-0.522699904269022;0.384502037054581;-1.5143469267012;-2.652334549409
2.746;-0.477563669619821;-0.37569798808203;-0.522634850349677;0.381963719476172;-1.51395268246925;-2.64811873559325
2.748;-0.481896975293002;-0.375254398212139;-0.522547858678616;0.379417737271347;-1.51359561171034;-2.64390440194856
2.75;-0.486219251771261;-0.374778039232204;-0.522439020437001;0.376864605498998;-1.51327567754745;-2.6396922001217
2.752;-0.490530060098042;-0.374269173973355;-0.522308428763675;0.374304836607503;-1.5129928272021;-2.6354827782792
2.754;-0.494828968694919;-0.373728070691427;-0.522156178750288;0.371738940159389;-1.51274699215439;-2.63127678066857
2.756;-0.499115553484307;-0.373155002927541;-0.521982367435986;0.369167422559294;-1.51253808831707;-2.62707484718807
2.758;-0.503389398004527;-0.372550249366837;-0.521787093801624;0.366590786785751;-1.51236601622322;-2.62287761296544
2.76;-0.507650093517175;-0.3719140936955;-0.521570458763508;0.36400953212727;-1.51223066122705;-2.6186857079465
2.762;-0.511897239106858;-0.371246824456243;-0.521332565166632;0.361424153923167;-1.51213189371748;-2.61449975649371
2.764;-0.516130441773236;-0.370548734902399;-0.521073517777432;0.358835143309614;-1.51206956934406;-2.61032037699552
2.766;-0.52034931651545;-0.369820122850766;-0.520793423276002;0.356242986971316;-1.51204352925454;-2.60614818148678
2.768;-0.524553486408945;-0.369061290533364;-0.520492390247804;0.353648166899234;-1.51205360034394;-2.60198377528074
2.77;-0.528742582674743;-0.36827254444825;-0.520170529174832;0.351051160154744;-1.5120995955143;-2.597827756613
2.772;-0.532916244741212;-0.367454195209543;-0.519827952426238;0.348452438640596;-1.51218131394479;-2.59368071629777
2.774;-0.537074120298433;-0.366606557396808;-0.5194647742484;0.345852468879014;-1.51229854137154;-2.58954323739683
2.776;-0.541215865345212;-0.365729949403939;-0.519081110754443;0.343251711797263;-1.51245105037679;-2.58541589490144
2.778;-0.545341144228842;-0.364824693287685;-0.518677079913177;0.340650622520979;-1.51263860068658;-2.58129925542752
2.78;-0.549449629677725;-0.363891114615979;-0.518252801537484;0.338049650175535;-1.51286093947674;-2.57719387692432
2.782;-0.55354100282695;-0.362929542316182;-0.517808397272111;0.335449237695683;-1.51311780168634;-2.57310030839674
2.784;-0.557614953236947;-0.361940308523397;-0.517343990580897;0.332849821643716;-1.5134089103382;-2.56901908964164
2.786;-0.561671178905357;-0.360923748428991;-0.516859706733411;0.330251832036326;-1.51373397686586;-2.56495075099806
2.788;-0.565709386272235;-0.359880200129438;-0.516355672791008;0.327655692180344;-1.51409270144642;-2.56089581311162
2.79;-0.569729290218733;-0.358810004475635;-0.515832017592301;0.325061818517512;-1.51448477333877;-2.55685478671316
2.792;-0.573730614059439;-0.357713504922798;-0.515288871738042;0.322470620478402;-1.51490987122657;-2.55282817241159
2.794;-0.577713089528462;-0.356591047381076;-0.514726367575429;0.319882500345596;-1.51536766356538;-2.54881646050107
2.796;-0.581676456759509;-0.355442980066983;-0.514144639181819;0.317297853126173;-1.51585780893361;-2.54482013078248
2.798;-0.585620464260036;-0.354269653355789;-0.513543822347873;0.314717066433604;-1.51637995638645;-2.54083965239904
2.8;-0.589544868879697;-0.353071419634962;-0.512924054560108;0.312140520379033;-1.5169337458125;-2.53687548368622
2.802;-0.593449435773262;-0.351848633158768;-0.512285474982896;0.30956858747197;-1.51751880829242;-2.53292807203562
2.804;-0.597333938358148;-0.35060164990416;-0.511628224439884;0.307001632530393;-1.51813476645911;-2.52899785377289
2.806;-0.601198158266777;-0.34933082742802;-0.510952445394855;0.304440012600195;-1.51878123485895;-2.52508525404939
2.808;-0.605041885293926;-0.348036524725879;-0.510258281932041;0.301884076883938;-1.5194578203136;-2.52119068674756
2.81;-0.608864917339275;-0.3467191020922;-0.509545879735881;0.299334166678824;-1.52016412228178;-2.5173145543997
2.812;-0.612667060345318;-0.345378920982303;-0.508815386070256;0.296790615323783;-1.52089973322075;-2.51345724811997
2.814;-0.616448128230829;-0.344016343876032;-0.508066949757178;0.294253748155589;-1.52166423894679;-2.50961914754949
2.816;-0.620207942820094;-0.342631734143235;-0.507300721154982;0.291723882473825;-1.52245721899444;-2.50580062081408
2.818;-0.623946333768075;-0.341225455911139;-0.506516852135993;0.289201327514594;-1.52327824697396;-2.50200202449455
2.82;-0.62766313848171;-0.339797873933684;-0.505715496063709;0.286686384432781;-1.52412689092666;-2.49822370360918
2.822;-0.631358202037535;-0.338349353462904;-0.5048968077695;0.284179346292703;-1.52500271367759;-2.49446599160808
2.824;-0.635031377095804;-0.336880260122392;-0.504060943528832;0.281680498066958;-1.52590527318538;-2.49072921037916
2.826;-0.638682523811335;-0.33539095978293;-0.503208061037044;0.279190116643248;-1.52683412288872;-2.48701367026532
2.828;-0.64231150974122;-0.333881818440341;-0.502338319384669;0.276708470838994;-1.52778881204918;-2.48331967009258
2.83;-0.645918209749613;-0.332353202095594;-0.50145187903234;0.274235821423482;-1.52876888609003;-2.47964749720877
2.832;-0.649502505909775;-0.330805476637245;-0.500548901785279;0.271772421147345;-1.52977388693079;-2.47599742753241
2.834;-0.653064287403553;-0.329239007726216;-0.499629550767386;0.2693185147791;-1.53080335331719;-2.47236972561145
2.836;-0.656603450418477;-0.327654160682998;-0.498693990394949;0.26687433914852;-1.53185682114614;-2.46876464469149
2.838;-0.66011989804265;-0.326051300377272;-0.49774238634999;0.264440123196569;-1.5329338237857;-2.46518242679306
2.84;-0.663613540157579;-0.324430791120022;-0.496774905553266;0.262016088031654;-1.53403389238955;-2.46162330279762
2.842;-0.667084293329176;-0.322792996558131;-0.495791716136924;0.259602446991908;-1.53515655620586;-2.45808749254193
2.844;-0.670532080697028;-0.321138279571514;-0.494792987416867;0.257199405713253;-1.53630134288039;-2.45457520492028
2.846;-0.673956831862142;-0.3194670021728;-0.493778889864804;0.254807162202977;-1.53746777875347;-2.45108663799437
2.848;-0.677358482773305;-0.317779525409576;-0.492749595080027;0.252425906918527;-1.53865538915085;-2.44762197911025
2.85;-0.68073697561223;-0.316076209269219;-0.491705275760932;0.250055822851266;-1.53986369866811;-2.44418140502213
2.852;-0.684092258677622;-0.314357412586327;-0.490646105676293;0.24769708561492;-1.54109223144862;-2.44076508202257
2.854;-0.687424286268313;-0.312623492952745;-0.489572259636316;0.245349863538434;-1.54234051145483;-2.43737316607862
2.856;-0.69073301856563;-0.310874806630209;-0.488483913463483;0.243014317762959;-1.54360806273278;-2.43400580297368
2.858;-0.694018421515099;-0.309111708465609;-0.487381243963217;0.240690602342733;-1.54489440966975;-2.4306631284546
2.86;-0.697280466707663;-0.307334551808847;-0.486264428894366;0.238378864349535;-1.54619907724501;-2.42734526838362
2.862;-0.700519131260501;-0.305543688433321;-0.485133646939549;0.236079243980503;-1.54752159127348;-2.42405233889495
2.864;-0.703734397697598;-0.303739468459016;-0.483989077675365;0.233791874669026;-1.54886147864236;-2.42078444655542
2.866;-0.70692625383019;-0.301922240278178;-0.482830901542484;0.231516883198452;-1.55021826754061;-2.41754168852903
2.868;-0.710094692637178;-0.300092350483586;-0.481659299815655;0.229254389818378;-1.55159148768129;-2.41432415274494
2.87;-0.713239712145654;-0.298250143799391;-0.480474454573626;0.227004508363264;-1.55298067051671;-2.41113191806866
2.872;-0.71636131531162;-0.296395963014517;-0.479276548669;0.224767346373125;-1.5543853494464;-2.40796505447597
2.874;-0.719459509901004;-0.2945301489186;-0.478065765698075;0.222543005216094;-1.55580506001791;-2.40482362322948
2.876;-0.722534308371124;-0.292653040240435;-0.476842289970621;0.220331580212577;-1.5572393401204;-2.40170767705724
2.878;-0.725585727752574;-0.290764973588957;-0.475606306479695;0.218133160760846;-1.55868773017112;-2.39861726033341
2.88;-0.728613789531787;-0.288866283396646;-0.474358000871424;0.215947830463775;-1.56014977329478;-2.39555240926033
2.882;-0.731618519534209;-0.286957301865427;-0.473097559414847;0.213775667256589;-1.56162501549582;-2.39251315205211
2.884;-0.734599947808255;-0.285038358914963;-0.471825168971782;0.21161674353536;-1.56311300582367;-2.38949950911916
2.886;-0.737558108510096;-0.283109782133355;-0.470541016966767;0.209471126286098;-1.56461329653108;-2.38651149325354
2.888;-0.740493039789352;-0.281171896730198;-0.46924529135706;0.207338877214225;-1.56612544322552;-2.38354910981486
2.89;-0.743404783675754;-0.279225025491972;-0.467938180602751;0.205220052874267;-1.56764900501377;-2.38061235691646
2.892;-0.746293385966852;-0.27726948873973;-0.466619873636965;0.203114704799579;-1.56918354463979;-2.37770122561166
2.894;-0.749158896116823;-0.275305604289046;-0.46529055983619;0.201022879631952;-1.57072862861593;-2.37481570007988
2.896;-0.752001367126431;-0.273333687412198;-0.463950428990752;0.198944619250933;-1.57228382734758;-2.37195575781233
2.898;-0.75482085543421;-0.271354050802531;-0.46259967127542;0.196879960902706;-1.57384871525137;-2.36912136979721
2.9;-0.75761742080889;-0.26936700454099;-0.461238477220196;0.194828937328411;-1.57542287086702;-2.36631250070413
2.902;-0.760391126243145;-0.267372856064753;-0.459867037681269;0.192791576891738;-1.57700587696294;-2.36352910906751
2.904;-0.763142037848688;-0.265371910137949;-0.458485543812163;0.190767903705687;-1.57859732063568;-2.36077114746899
2.906;-0.765870224752739;-0.263364468824408;-0.45709418703509;0.188757937758374;-1.58019679340343;-2.35803856271846
2.908;-0.768575758995943;-0.261350831462412;-0.455693159012513;0.186761695037748;-1.58180389129354;-2.35533129603373
2.91;-0.771258715431726;-0.259331294641392;-0.454282651618937;0.184779187655148;-1.58341821492431;-2.35264928321857
2.912;-0.773919171627137;-0.257306152180547;-0.45286285691294;0.182810423967563;-1.58503936958116;-2.34999245483909
2.914;-0.776557207765224;-0.255275695109325;-0.45143396710945;0.180855408698523;-1.5866669652872;-2.34736073639827
2.916;-0.779172906548918;-0.253240211649741;-0.449996174552279;0.178914143057539;-1.5883006168685;-2.34475404850847
2.918;-0.781766353106507;-0.251199987200465;-0.448549671686919;0.176986624857987;-1.58993994401404;-2.34217230706203
2.92;-0.784337634898657;-0.249155304322679;-0.447094651033638;0.175072848633397;-1.59158457133055;-2.33961542339954
2.922;-0.786886841627044;-0.247106442727601;-0.445631305160836;0.173172805752048;-1.59323412839235;-2.33708330447594
2.924;-0.789414065144594;-0.24505367926569;-0.444159826658702;0.171286484529815;-1.59488824978635;-2.33457585302428
2.926;-0.791919399367324;-0.242997287917452;-0.442680408113192;0.169413870341238;-1.59654657515232;-2.33209296771706
2.928;-0.794402940187827;-0.24093753978581;-0.441193242080291;0.167554945728717;-1.59820874921853;-2.329634543325
2.93;-0.796864785390376;-0.238874703090023;-0.439698521060612;0.165709690509824;-1.59987442183297;-2.32720047087338
2.932;-0.799305034567677;-0.236809043161051;-0.438196437474306;0.163878081882677;-1.60154324799027;-2.32479063779567
2.934;-0.801723789039254;-0.234740822438391;-0.436687183636312;0.16206009452934;-1.60321488785438;-2.32240492808456
2.936;-0.804121151771467;-0.232670300468302;-0.435170951731939;0.160255700717231;-1.60488900677723;-2.32004322244022
2.938;-0.806497227299194;-0.23059773390337;-0.433647933792784;0.158464870398484;-1.60656527531345;-2.31770539841587
2.94;-0.808852121649123;-0.228523376503401;-0.432118321673011;0.156687571307281;-1.60824336923134;-2.31539133056054
2.942;-0.81118594226469;-0.226447479137578;-0.430582307025961;0.154923769055106;-1.6099229695201;-2.31310089055905
2.944;-0.813498797932643;-0.22437028978784;-0.429040081281136;0.153173427223919;-1.61160376239362;-2.31083394736911
2.946;-0.815790798711221;-0.222292053553459;-0.427491835621527;0.151436507457243;-1.6132854392908;-2.30859036735564
2.948;-0.818062055859945;-0.220213012656751;-0.425937760961317;0.149712969549151;-1.61496769687266;-2.30637001442217
2.95;-0.820312681771007;-0.218133406449904;-0.424378047923937;0.148002771531158;-1.61665023701619;-2.30417275013944
2.952;-0.822542789902254;-0.216053471422859;-0.422812886820496;0.146305869757009;-1.61833276680529;-2.30199843387103
2.954;-0.824752494711745;-0.213973441212225;-0.421242467628584;0.144622218985369;-1.62001499851873;-2.29984692289624
2.956;-0.82694191159387;-0.211893546611177;-0.419666979971433;0.142951772460432;-1.62169664961533;-2.29771807253
2.958;-0.829111156817015;-0.209814015580309;-0.418086613097475;0.141294481990442;-1.62337744271646;-2.29561173623998
2.96;-0.831260347462778;-0.207735073259383;-0.416501555860245;0.139650298024141;-1.62505710558604;-2.29352776576082
2.962;-0.83338960136668;-0.205656941979968;-0.414911996698683;0.138019169725174;-1.62673537110795;-2.29146601120553
2.964;-0.835499037060387;-0.203579841278906;-0.413318123617802;0.136401045044442;-1.6284119772613;-2.28942632117412
2.966;-0.837588773715424;-0.201503987912581;-0.411720124169729;0.134795870790435;-1.63008666709328;-2.28740854285932
2.968;-0.839658931088338;-0.19942959587195;-0.410118185435125;0.133203592697567;-1.63175918868998;-2.28541252214967
2.97;-0.841709629467317;-0.19735687639831;-0.408512494004986;0.13162415549253;-1.63342929514524;-2.28343810372971
2.972;-0.843740989620234;-0.195286037999756;-0.406903235962804;0.130057502958682;-1.63509674452742;-2.28148513117756
2.974;-0.845753132744099;-0.19321728646831;-0.405290596867114;0.128503577998518;-1.63676129984448;-2.27955344705974
2.976;-0.847746180415892;-0.191150824897663;-0.403674761734413;0.126962322694214;-1.63842272900733;-2.27764289302337
2.978;-0.849720254544772;-0.189086853701537;-0.402055915022437;0.125433678366313;-1.64008080479142;-2.27575330988564
2.98;-0.851675477325616;-0.187025570632596;-0.400434240613825;0.123917585630541;-1.64173530479693;-2.27388453772084
2.982;-0.853611971193896;-0.1849671708019;-0.398809921800132;0.122413984452817;-1.64338601140742;-2.27203641594468
2.984;-0.855529858781849;-0.182911846698867;-0.397183141266221;0.120922814202457;-1.64503271174714;-2.27020878339615
2.986;-0.857429262875926;-0.180859788211703;-0.39555408107501;0.119444013703631;-1.64667519763705;-2.26840147841688
2.988;-0.859310306375503;-0.178811182648293;-0.39392292265258;0.117977521285082;-1.6483132655496;-2.26661433892807
2.99;-0.861173112252828;-0.176766214757492;-0.392289846773635;0.116523274828153;-1.64994671656244;-2.26484720250497
2.992;-0.863017803514169;-0.174725066750831;-0.390655033547328;0.115081211813151;-1.65157535631102;-2.26309990644901
2.994;-0.86484450316217;-0.172687918324574;-0.389018662403424;0.113651269364078;-1.65319899494027;-2.26137228785761
2.996;-0.866653334159359;-0.170654946682121;-0.387380912078815;0.11223338429177;-1.65481744705533;-2.2596641836917
2.998;-0.868444419392815;-0.168626326556716;-0.385741960604379;0.110827493135465;-1.65643053167144;-2.25797543084098
3;-0.870217881639942;-0.166602230234471;-0.384101985292183;0.109433532202861;-1.65803807216308;-2.25630586618703
3.002;-0.871973843535354;-0.164582827577619;-0.382461162723006;0.108051437608656;-1.65963989621241;-2.25465532666417
3.004;-0.873712427538838;-0.162568286048049;-0.380819668734221;0.106681145311649;-1.66123583575704;-2.25302364931829
3.006;-0.875433755904368;-0.160558770731032;-0.379177678407969;0.105322591150401;-1.66282572693724;-2.2514106713636
3.008;-0.877137950650147;-0.158554444359166;-0.37753536605969;0.10397571087752;-1.66440941004258;-2.24981623023732
3.01;-0.878825133529674;-0.156555467336488;-0.375892905226953;0.102640440192575;-1.66598672945816;-2.24824016365238
3.012;-0.880495426003783;-0.154561997762746;-0.374250468658607;0.101316714773698;-1.6675575336104;-2.24668230964823
3.014;-0.882148949213661;-0.152574191457817;-0.372608228304235;0.100004470307891;-1.66912167491242;-2.24514250663975
3.016;-0.883785823954806;-0.150592201986227;-0.370966355303929;0.0987036425200841;-1.67067900970918;-2.24362059346422
3.018;-0.885406170651904;-0.148616180681792;-0.369325019978345;0.097414167200969;-1.67222939822229;-2.24211640942663
3.02;-0.887010109334618;-0.146646276672322;-0.36768439181907;0.0961359802336457;-1.67377270449465;-2.24062979434308
3.022;-0.888597759614246;-0.144682636904407;-0.366044639479276;0.0948690176191148;-1.67530879633486;-2.23916058858257
3.024;-0.890169240661251;-0.142725406168231;-0.364405930764645;0.0936132155006448;-1.67683754526151;-2.23770863310699
3.026;-0.891724671183617;-0.140774727122442;-0.362768432624604;0.0923685101870544;-1.67835882644741;-2.23627376950965
3.028;-0.893264169406035;-0.138830740319017;-0.361132311143803;0.0911348381749285;-1.67987251866373;-2.234855840052
3.03;-0.89478785304988;-0.136893584228141;-0.359497731533892;0.0899121361698142;-1.68137850422411;-2.23345468769897
3.032;-0.896295839313971;-0.134963395263068;-0.357864858125539;0.0887003411064157;-1.68287666892882;-2.23207015615269
3.034;-0.897788244856085;-0.133040307804963;-0.356233854360733;0.0874993901678267;-1.68436690200893;-2.23070208988478
3.036;-0.899265185775214;-0.131124454227689;-0.35460488278532;0.0863092208038224;-1.68584909607059;-2.22935033416721
3.038;-0.900726777594542;-0.129215964922553;-0.352978105041799;0.0851297707482477;-1.68732314703942;-2.22801473510175
3.04;-0.902173135245124;-0.127314968322982;-0.351353681862365;0.0839609780355239;-1.68878895410504;-2.22669513964801
3.042;-0.903604373050242;-0.12542159092913;-0.349731773062189;0.0828027810163141;-1.6902464196657;-2.22539139565031
3.044;-0.90502060471043;-0.123535957332382;-0.348112537532931;0.0816551183723569;-1.69169544927327;-2.22410335186307
3.046;-0.90642194328915;-0.121658190239767;-0.346496133236477;0.0805179291305083;-1.69313595157824;-2.22283085797514
3.048;-0.907808501199089;-0.119788410498269;-0.344882717198916;0.0793911526760206;-1.69456783827515;-2.22157376463278
3.05;-0.909180390189069;-0.117926737119002;-0.343272445504717;0.0782747287650743;-1.69599102404815;-2.22033192346155
3.052;-0.910537721331558;-0.116073287301273;-0.341665473291132;0.0771685975365952;-1.69740542651695;-2.21910518708703
3.054;-0.91188060501075;-0.114228176456493;-0.340061954742803;0.0760726995233811;-1.69881096618296;-2.21789340915442
3.056;-0.913209150911215;-0.112391518231948;-0.338462043086568;0.0749869756625612;-1.70020756637592;-2.21669644434713
3.058;-0.914523468007081;-0.110563424534428;-0.336865890586477;0.0739113673054167;-1.70159515320067;-2.21551414840426
3.06;-0.915823664551764;-0.108744005553668;-0.335273648538987;0.0728458162265726;-1.70297365548449;-2.21434637813711
3.062;-0.917109848068197;-0.106933369785637;-0.333685467268352;0.0717902646326039;-1.70434300472463;-2.21319299144469
3.064;-0.918382125339562;-0.105131624055652;-0.3321014961222;0.0707446551700613;-1.70570313503636;-2.21205384732836
3.066;-0.919640602400509;-0.1033388735413;-0.330521883467278;0.0697089309329451;-1.7070539831014;-2.21092880590544
3.068;-0.920885384528838;-0.101555221795178;-0.328946776685375;0.0686830354696484;-1.70839548811667;-2.20981772842204
3.07;-0.922116576237643;-0.0997807707674339;-0.32737632216942;0.0676669127893914;-1.70972759174362;-2.20872047726498
3.072;-0.923334281267893;-0.0980156208281064;-0.325810665319726;0.0666605073681576;-1.71105023805789;-2.20763691597291
3.074;-0.924538602581436;-0.0962598707892699;-0.324249950540417;0.0656637641541708;-1.71236337349947;-2.20656690924658
3.076;-0.925729642354428;-0.0945136179269512;-0.322694321235979;0.0646766285729075;-1.71366694682329;-2.20551032295844
3.078;-0.926907501971153;-0.0927769580028444;-0.321143919807987;0.0636990465316803;-1.71496090905031;-2.20446702416138
3.08;-0.928072282018226;-0.0910499852858158;-0.319598887651972;0.0627309644238149;-1.71624521341905;-2.2034368810968
3.082;-0.9292240822792;-0.0893327925731475;-0.318059365154398;0.0617723291324033;-1.71751981533766;-2.20241976320203
3.084;-0.930363001729488;-0.0876254712116094;-0.316525491689827;0.060823088033707;-1.7187846723364;-2.20141554111702
3.086;-0.931489138531687;-0.0859281111182546;-0.314997405618165;0.0598831890001707;-1.72003974402069;-2.20042408669036
3.088;-0.932602590031202;-0.0842408008010085;-0.313475244282068;0.0589525804030982;-1.72128499202465;-2.19944527298477
3.09;-0.933703452752225;-0.0825636273790091;-0.311959144004452;0.0580312111149904;-1.72252037996508;-2.19847897428192
3.092;-0.93479182239401;-0.0808966766027215;-0.310449240086134;0.0571190305115676;-1.72374587339603;-2.19752506608668
3.094;-0.93586779382747;-0.0792400328737961;-0.308945666803573;0.0562159884734841;-1.72496143976387;-2.19658342513082
3.096;-0.93693146109206;-0.077593779264701;-0.307448557406741;0.0553220353877552;-1.72616704836283;-2.19565392937622
3.098;-0.937982917392952;-0.0759579975380977;-0.305958044117076;0.0544371221489059;-1.7273626702911;-2.19473645801744
3.1;-0.939022255098473;-0.0743327681659744;-0.304474258125553;0.0535612001598556;-1.72854827840746;-2.19383089148397
3.102;-0.940049565737825;-0.0727181703485389;-0.302997329590856;0.0526942213325559;-1.72972384728843;-2.19293711144184
3.104;-0.941064939999045;-0.0711142820328456;-0.301527387637626;0.0518361380883828;-1.73088935318588;-2.19205500079487
3.106;-0.94206846772722;-0.0695211799312001;-0.300064560354823;0.050986903358313;-1.73204477398527;-2.19118444368546
3.108;-0.943060237922935;-0.0679389395392822;-0.298608974794156;0.0501464705828722;-1.73319008916437;-2.19032532549494
3.11;-0.944040338740952;-0.0663676351540461;-0.29716075696861;0.0493147937118931;-1.73432527975248;-2.18947753284355
3.112;-0.945008857489105;-0.0648073398913454;-0.295720031851038;0.0484918272040681;-1.7354503282902;-2.18864095358999
3.114;-0.945965880627407;-0.0632581257033298;-0.294286923372856;0.0476775260263306;-1.73656521878977;-2.18781547683063
3.116;-0.946911493767363;-0.061720063395567;-0.292861554422772;0.0468718456530533;-1.73766993669584;-2.18700099289836
3.118;-0.947845781671472;-0.0601932226439299;-0.291444046845629;0.0460747420650913;-1.73876446884686;-2.18619739336112
3.12;-0.948768828252922;-0.0586776720112194;-0.290034521441275;0.0452861717486646;-1.73984880343695;-2.18540457102003
3.122;-0.949680716575458;-0.0571734789635543;-0.288633097963531;0.0445060916941071;-1.74092292997828;-2.18462241990732
3.124;-0.950581528853427;-0.0556807098864858;-0.28723989511919;0.0437344593944646;-1.74198683926399;-2.18385083528388
3.126;-0.951471346451981;-0.0541994301008852;-0.285855030567103;0.0429712328439791;-1.74304052333163;-2.18308971363658
3.128;-0.952350249887451;-0.0527297038785617;-0.28447862091729;0.0422163705364418;-1.7440839754271;-2.18233895267527
3.13;-0.953218318827856;-0.0512715944576507;-0.283110781730129;0.0414698314634439;-1.74511718996913;-2.18159845132956
3.132;-0.95407563209357;-0.0498251640577343;-0.281751627515574;0.040731575112514;-1.74614016251424;-2.18086810974536
3.134;-0.954922267658112;-0.0483904738947385;-0.280401271732444;0.0400015614651679;-1.74715288972221;-2.1801478292812
3.136;-0.955758302649086;-0.0469675841955608;-0.279059826787724;0.039279750994857;-1.74815536932208;-2.17943751250427
3.138;-0.956583813349231;-0.0455565542124705;-0.277727404035943;0.0385661046648421;-1.74914760007865;-2.17873706318629
3.14;-0.957398875197598;-0.0441574422372595;-0.27640411377856;0.0378605839259833;-1.75012958175945;-2.17804638629923
3.142;-0.958203562790838;-0.0427703056151545;-0.275090065263414;0.0371631507144629;-1.7511013151022;-2.17736538801077
3.144;-0.958997949884607;-0.0413952007584832;-0.273785366684187;0.0364737674494381;-1.75206280178282;-2.17669397567962
3.146;-0.959782109395056;-0.0400321831601091;-0.272490125179912;0.0357923970306362;-1.75301404438386;-2.17603205785066
3.148;-0.960556113400441;-0.0386813074066241;-0.27120444683451;0.0351190028358956;-1.75395504636348;-2.17537954424994
3.15;-0.961320033142804;-0.0373426271913164;-0.269928436676357;0.0344535487186563;-1.75488581202481;-2.17473634577953
3.152;-0.96207393902976;-0.0360161953268874;-0.268662198677868;0.0337959990054041;-1.7558063464859;-2.17410237451224
3.154;-0.962817900636356;-0.034702063757956;-0.267405835755118;0.0331463184930772;-1.7567166556501;-2.17347754368618
3.156;-0.96355198670701;-0.0334002835733205;-0.26615944976748;0.0325044724464346;-1.75761674617685;-2.17286176769923
3.158;-0.964276265157532;-0.0321109050179929;-0.264923141517275;0.0318704265953933;-1.75850662545301;-2.1722549621034
3.16;-0.96499080307719;-0.0308339775050364;-0.263697010749479;0.0312441471323499;-1.75938630156464;-2.17165704359908
3.162;-0.965695666730881;-0.0295695496271251;-0.262481156151383;0.0306256007094531;-1.76025578326917;-2.17106793002916
3.164;-0.966390921561325;-0.0283176691679312;-0.261275675352331;0.0300147544358821;-1.76111507996813;-2.17048754037316
3.166;-0.967076632191331;-0.0270783831132815;-0.260080664923448;0.0294115758751006;-1.7619642016802;-2.16991579474114
3.168;-0.967752862426128;-0.0258517376620744;-0.258896220377364;0.0288160330420904;-1.76280315901483;-2.16935261436767
3.17;-0.968419675255718;-0.0246377782370186;-0.257722436167993;0.0282280944005878;-1.76363196314618;-2.16879792160565
3.172;-0.969077132857302;-0.023436549495127;-0.256559405690275;0.0276477288603053;-1.7644506257876;-2.16825163992009
3.174;-0.96972529659773;-0.022248095338024;-0.255407221279964;0.0270749057741541;-1.76525915916644;-2.16771369388187
3.176;-0.970364227035999;-0.0210724589220281;-0.2542659742134;0.0265095949354632;-1.76605757599939;-2.16718400916137
3.178;-0.970993983925778;-0.0199096826680523;-0.253135754707315;0.0259517665752072;-1.76684588946814;-2.1666625125222
3.18;-0.971614626217977;-0.0187598082712701;-0.252016651918611;0.0254013913592275;-1.7676241131955;-2.16614913181472
3.182;-0.972226212063331;-0.0176228767106119;-0.250908753944172;0.0248584403854719;-1.76839226122195;-2.16564379596966
3.184;-0.972828798815023;-0.0164989282580423;-0.249812147820667;0.0243228851812361;-1.76915034798261;-2.16514643499169
3.186;-0.973422443031323;-0.0153880024876547;-0.248726919524357;0.0237946977004199;-1.76989838828451;-2.16465697995292
3.188;-0.974007200478487;-0.0142901382841059;-0.247653153970461;0.0232738503205776;-1.77063639728469;-2.16417536298625
3.19;-0.974583126285082;-0.0132053735652491;-0.246590934732664;0.0227603157049185;-1.77136439066016;-2.16370151715414
3.192;-0.975150275783681;-0.0121337436983173;-0.245540342479315;0.0222540660495724;-1.77208238565083;-2.16323537575362
3.194;-0.975708704987632;-0.0110752805791723;-0.244501454050223;0.0217550726524297;-1.77279040164921;-2.16277687192479
3.196;-0.976258470595963;-0.0100300125942114;-0.243474342395654;0.021263305901793;-1.77348846019569;-2.16232593864854
3.198;-0.976799629978533;-0.00899796462111446;-0.242459076554027;0.0207787352829376;-1.7741765849484;-2.16188250876016
3.2;-0.977332241161337;-0.00797915803107774;-0.241455721631836;0.0203013293848441;-1.77485480165278;-2.1614465149625
3.202;-0.977856362811976;-0.00697361069258928;-0.24046433878584;0.0198310559071301;-1.77552313811088;-2.16101788983872
3.204;-0.978372054225286;-0.00598133697666947;-0.239484985207484;0.0193678816671535;-1.77618162415041;-2.1605965658647
3.206;-0.978879375309117;-0.00500234776364694;-0.238517714109603;0.0189117726073122;-1.77683029159364;-2.16018247542086
3.208;-0.979378386570282;-0.00403665045139778;-0.237562574715381;0.0184626938025268;-1.77746917422597;-2.15977555080376
3.21;-0.979869149100657;-0.00308424896509019;-0.236619612249574;0.0180206094679123;-1.77809830776449;-2.15937572423714
3.212;-0.980351724563444;-0.00214514376839325;-0.235688867932011;0.0175854829666371;-1.77871772982625;-2.15898292788272
3.214;-0.980826175179585;-0.00121933187616863;-0.234770378973355;0.0171572768179747;-1.7793274798965;-2.15859709385042
3.216;-0.981292563714331;-0.00030680686861384;-0.233864178573123;0.0167359527055426;-1.77992759929676;-2.15821815420844
3.218;-0.981750953463964;0.000592441093130613;-0.232970295919983;0.0163214714857375;-1.78051813115283;-2.15784604099273
