4.436;-0.355839384604158;0.450018007262526;0.305376516016616;1.58740562072697e-16;-1.71543781804081;2.44345083838076
4.438;-0.354876102363376;0.44959548287265;0.304789537653045;1.5852645664354e-16;-1.7156022720145;2.4347572019947
4.44;-0.353914206977463;0.449156235906332;0.30417948211223;1.58313127988795e-16;-1.715773080589;2.42607949687392
4.442;-0.352953685460692;0.448700380474209;0.30354652578523;1.58100568272925e-16;-1.71595018148388;2.41741771003273
4.444;-0.351994524869984;0.448228031629513;0.302890846884544;1.5788876960949e-16;-1.71613351153987;2.40877182852802
4.446;-0.351036712306435;0.447739305336919;0.302212625384079;1.57677724063229e-16;-1.71632300674774;2.40014183946092
4.448;-0.350080234916804;0.44723431844141;0.301512042959147;1.57467423652133e-16;-1.71651860227716;2.39152772997817
4.45;-0.349125079894992;0.446713188637183;0.300789282926528;1.57257860349519e-16;-1.71672023250555;2.38292948727365
4.452;-0.348171234483487;0.446176034436631;0.300044530184653;1.57049026086087e-16;-1.71692783104688;2.3743470985899
4.454;-0.347218685974778;0.445622975139379;0.299277971153897;1.56840912751967e-16;-1.71714133078038;2.36578055121936
4.456;-0.346267421712769;0.445054130801453;0.298489793717097;1.56633512198768e-16;-1.71736066387925;2.35722983250596
4.458;-0.345317429094141;0.444469622204532;0.297680187160231;1.56426816241608e-16;-1.7175857618392;2.34869492984638
4.46;-0.344368695569713;0.443869570825361;0.296849342113385;1.56220816661138e-16;-1.71781655550687;2.34017583069142
4.462;-0.343421208645774;0.443254098805299;0.29599745049197;1.56015505205552e-16;-1.71805297510823;2.33167252254739
4.464;-0.342474955885389;0.442623328920041;0.295124705438267;1.55810873592592e-16;-1.71829495027667;2.32318499297735
4.466;-0.341529924909689;0.441977384549513;0.294231301263292;1.55606913511538e-16;-1.71854241008112;2.31471322960242
4.468;-0.340586103399138;0.441316389647987;0.293317433389064;1.55403616625183e-16;-1.71879528305382;2.30625722010308
4.47;-0.339643479094779;0.440640468714386;0.292383298291236;1.55200974571803e-16;-1.71905349721805;2.29781695222036
4.472;-0.338702039799464;0.439949746762828;0.291429093442187;1.54998978967109e-16;-1.71931698011554;2.28939241375712
4.474;-0.337761773379052;0.439244349293416;0.290455017254543;1.54797621406189e-16;-1.71958565883377;2.28098359257922
4.476;-0.336822667763605;0.438524402263273;0.289461269025198;1.54596893465431e-16;-1.71985946003297;2.27259047661671
4.478;-0.33588471094855;0.437790032057851;0.288448048879831;1.5439678670444e-16;-1.72013830997292;2.26421305386502
4.48;-0.334947890995833;0.437041365462523;0.28741555771796;1.54197292667935e-16;-1.72042213453946;2.25585131238612
4.482;-0.33401219603504;0.436278529634464;0.286363997158542;1.53998402887632e-16;-1.72071085927082;2.24750524030956
4.484;-0.333077614264522;0.435501652074832;0.285293569486159;1.53800108884115e-16;-1.72100440938357;2.23917482583372
4.486;-0.332144133952478;0.434710860601272;0.284204477597788;1.53602402168685e-16;-1.72130270979838;2.23086005722679
4.488;-0.331211743438036;0.433906283320734;0.283096924950201;1.53405274245203e-16;-1.72160568516543;2.22256092282788
4.49;-0.330280431132314;0.433088048602644;0.281971115507993;1.53208716611908e-16;-1.72191325988955;2.21427741104813
4.492;-0.329350185519463;0.432256285052394;0.280827253692267;1.53012720763221e-16;-1.72222535815502;2.20600951037169
4.494;-0.328420995157688;0.431411121485207;0.279665544329993;1.52817278191539e-16;-1.72254190395011;2.19775720935676
4.496;-0.32749284868026;0.430552686900342;0.278486192604037;1.52622380388995e-16;-1.7228628210912;2.1895204966366
4.498;-0.326565734796511;0.429681110455687;0.277289404003923;1.52428018849224e-16;-1.72318803324666;2.18129936092056
4.5;-0.32563964229281;0.428796521442715;0.276075384277281;1.5223418506909e-16;-1.72351746396033;2.173093790995
4.502;-0.324714560033528;0.427899049261827;0.27484433938205;1.52040870550409e-16;-1.72385103667467;2.16490377572429
4.504;-0.323790476961975;0.426988823398074;0.273596475439396;1.51848066801646e-16;-1.72418867475357;2.15672930405174
4.506;-0.322867382101346;0.426065973397294;0.272331998687415;1.516557653396e-16;-1.72453030150478;2.14857036500056
4.508;-0.321945264555625;0.425130628842619;0.271051115435559;1.51463957691061e-16;-1.72487584020196;2.14042694767471
4.51;-0.321024113510497;0.424182919331411;0.269754032019881;1.5127263539446e-16;-1.72522521410643;2.13229904125989
4.512;-0.32010391823423;0.423222974452596;0.268440954759024;1.51081790001494e-16;-1.72557834648847;2.12418663502437
4.514;-0.319184668078546;0.422250923764398;0.26711208991101;1.50891413078724e-16;-1.72593516064829;2.11608971831985
4.516;-0.318266352479494;0.421266896772516;0.265767643630838;1.50701496209171e-16;-1.72629557993657;2.1080082805824
4.518;-0.317348960958282;0.420271022908691;0.264407821928869;1.50512030993878e-16;-1.72665952777472;2.09994231133323
4.52;-0.316432483122118;0.419263431509704;0.26303283063001;1.50323009053455e-16;-1.72702692767459;2.09189180017954
4.522;-0.315516908665026;0.418244251796803;0.261642875333734;1.50134422029611e-16;-1.72739770325797;2.08385673681536
4.524;-0.314602227368655;0.417213612855543;0.260238161374893;1.49946261586658e-16;-1.72777177827555;2.07583711102232
4.526;-0.313688429103076;0.41617164361606;0.25881889378536;1.49758519412998e-16;-1.7281490766256;2.06783291267052
4.528;-0.312775503827554;0.415118472833762;0.257385277256482;1.49571187222592e-16;-1.72852952237218;2.0598441317192
4.53;-0.311863441591325;0.414054229070456;0.255937516102358;1.49384256756402e-16;-1.72891303976299;2.05187075821761
4.532;-0.310952232534351;0.412979040675892;0.254475814223938;1.49197719783823e-16;-1.72929955324685;2.04391278230572
4.534;-0.31004186688806;0.411893035769739;0.253000375073936;1.4901156810408e-16;-1.7296889874907;2.03597019421493
4.536;-0.309132334976086;0.41079634222399;0.251511401622583;1.48825793547621e-16;-1.7300812673963;2.02804298426889
4.538;-0.308223627214984;0.409689087645785;0.250009096324175;1.48640387977478e-16;-1.73047631811651;2.02013114288416
4.54;-0.307315734114943;0.408571399360657;0.248493661084446;1.48455343290607e-16;-1.73087406507111;2.01223466057093
4.542;-0.306408646280479;0.407443404396205;0.246965297228763;1.48270651419216e-16;-1.73127443396234;2.00435352793371
4.544;-0.305502354411126;0.406305229466184;0.24542420547112;1.48086304332063e-16;-1.73167735078996;1.99648773567202
4.546;-0.304596849302115;0.405157000955019;0.243870585883959;1.47902294035739e-16;-1.73208274186596;1.98863727458112
4.548;-0.303692121845027;0.403998844902721;0.242304637868762;1.47718612575927e-16;-1.73249053382886;1.98080213555257
4.55;-0.302788163028459;0.402830886990232;0.240726560127477;1.47535252038644e-16;-1.73290065365765;1.97298230957498
4.552;-0.301884963938658;0.401653252525163;0.239136550634703;1.47352204551455e-16;-1.73331302868536;1.96517778773458
4.554;-0.300982515760159;0.400466066427958;0.237534806610699;1.47169462284674e-16;-1.73372758661216;1.95738856121592
4.556;-0.300080809776407;0.399269453218446;0.235921524495147;1.46987017452541e-16;-1.7341442555182;1.94961462130244
4.558;-0.299179837370366;0.398063537002799;0.234296899921692;1.46804862314376e-16;-1.734562963876;1.9418559593771
4.56;-0.298279590025121;0.396848441460885;0.232661127693268;1.46622989175718e-16;-1.73498364056251;1.934112566923
4.562;-0.29738005932447;0.395624289834017;0.231014401758172;1.46441390389435e-16;-1.73540621487074;1.92638443552392
4.564;-0.29648123695351;0.394391204913082;0.22935691518689;1.46260058356822e-16;-1.73583061652109;1.91867155686497
4.566;-0.295583114699201;0.393149309027062;0.227688860149671;1.46078985528674e-16;-1.73625677567229;1.91097392273309
4.568;-0.294685684450936;0.391898724031932;0.226010427894847;1.45898164406338e-16;-1.73668462293198;1.90329152501771
4.57;-0.293788938201081;0.390639571299919;0.22432180872786;1.45717587542744e-16;-1.73711408936696;1.89562435571115
4.572;-0.292892868045538;0.389371971709163;0.222623191991042;1.45537247543421e-16;-1.73754510651302;1.88797240690935
4.574;-0.29199746618426;0.388096045633708;0.220914766044072;1.45357137067486e-16;-1.73797760638453;1.88033567081224
4.576;-0.291102724921783;0.386811912933871;0.219196718245154;1.45177248828616e-16;-1.73841152148361;1.87271413972437
4.578;-0.290208636667742;0.385519692946967;0.217469234932886;1.44997575595999e-16;-1.73884678480898;1.86510780605537
4.58;-0.28931519393737;0.384219504478368;0.215732501408798;1.44818110195269e-16;-1.73928332986447;1.85751666232047
4.582;-0.288422389352007;0.382911465792938;0.213986701920594;1.44638845509412e-16;-1.73972109066724;1.84994070114101
4.584;-0.287530215639572;0.381595694606762;0.21223201964601;1.4445977447966e-16;-1.74016000175565;1.84237991524491
4.586;-0.286638665635056;0.380272308079254;0.21046863667737;1.44280890106364e-16;-1.74059999819678;1.83483429746716
4.588;-0.285747732280984;0.37894142280556;0.208696734006759;1.44102185449846e-16;-1.7410410155937;1.82730384075031
4.59;-0.284857408627875;0.377603154809294;0.206916491511822;1.43923653631227e-16;-1.74148299009237;1.81978853814483
4.592;-0.2839676878347;0.376257619535597;0.205128087942216;1.43745287833248e-16;-1.74192585838828;1.81228838280973
4.594;-0.283078563169321;0.374904931844505;0.203331700906633;1.43567081301058e-16;-1.74236955773277;1.80480336801285
4.596;-0.282190028008934;0.373545206004614;0.201527506860465;1.43389027342991e-16;-1.74281402593905;1.79733348713141
4.598;-0.281302075840478;0.372178555687043;0.199715681094004;1.43211119331321e-16;-1.74325920138794;1.78987873365232
4.6;-0.280414700261074;0.37080509395971;0.19789639772128;1.43033350702998e-16;-1.74370502303333;1.78243910117272
4.602;-0.279527894978422;0.36942493328188;0.196069829669427;1.42855714960371e-16;-1.74415143040735;1.7750145834003
4.604;-0.278641653811206;0.368038185498993;0.194236148668621;1.42678205671878e-16;-1.74459836362527;1.76760517415376
4.606;-0.277755970689488;0.366644961837784;0.192395525242561;1.42500816472738e-16;-1.74504576339012;1.76021086736315
4.608;-0.276870839655086;0.365245372901646;0.190548128699472;1.42323541065602e-16;-1.74549357099707;1.75283165707028
4.61;-0.275986254861961;0.363839528666299;0.18869412712367;1.42146373221208e-16;-1.74594172833753;1.74546753742913
4.612;-0.275102210576577;0.362427538475678;0.186833687367592;1.41969306778999e-16;-1.74639017790298;1.73811850270615
4.614;-0.274218701178266;0.361009511038099;0.184966975044372;1.41792335647735e-16;-1.74683886278862;1.73078454728068
4.616;-0.273335721159572;0.359585554422652;0.183094154520864;1.41615453806081e-16;-1.74728772669669;1.72346566564526
4.618;-0.272453265126608;0.358155776055869;0.181215388911197;1.41438655303185e-16;-1.74773671393957;1.71616185240599
4.62;-0.271571327799379;0.35672028271859;0.17933084007076;1.41261934259226e-16;-1.74818576944273;1.7088731022829
4.622;-0.270689904012117;0.355279180543089;0.177440668590668;1.41085284865956e-16;-1.74863483874732;1.7015994101102
4.624;-0.2698089887136;0.353832575010407;0.175545033792668;1.40908701387219e-16;-1.74908386801264;1.6943407708367
4.626;-0.268928576967457;0.352380570947903;0.173644093724477;1.40732178159457e-16;-1.74953280401832;1.687097179526
4.628;-0.268048663952483;0.350923272527044;0.171738005155576;1.40555709592192e-16;-1.74998159416637;1.67986863135689
4.63;-0.267169244962924;0.349460783261376;0.169826923573396;1.40379290168499e-16;-1.75043018648288;1.67265512162363
4.632;-0.266290315408775;0.347993206004704;0.167911003179913;1.4020291444546e-16;-1.75087852961969;1.66545664573622
4.634;-0.265411870816051;0.346520642949488;0.165990396888663;1.40026577054598e-16;-1.75132657285572;1.65827319922067
4.636;-0.264533906827063;0.345043195625399;0.164065256322112;1.39850272702298e-16;-1.75177426609818;1.65110477771928
4.638;-0.263656419200682;0.343560964898087;0.162135731809431;1.39673996170212e-16;-1.75222155988355;1.64395137699094
4.64;-0.262779403812597;0.342074050968133;0.160201972384631;1.39497742315645e-16;-1.7526684053784;1.63681299291132
4.642;-0.261902856655562;0.340582553370163;0.158264125785056;1.39321506071932e-16;-1.75311475438;1.62968962147319
4.644;-0.261026773839637;0.339086570972133;0.156322338450215;1.39145282448789e-16;-1.75356055931682;1.62258125878661
4.646;-0.260151151592415;0.337586201974788;0.154376755520959;1.38969066532657e-16;-1.75400577324873;1.61548790107915
4.648;-0.259275986259259;0.3360815439113;0.152427520839015;1.38792853487028e-16;-1.75445034986718;1.6084095446962
4.65;-0.258401274303511;0.334572693647025;0.15047477694679;1.38616638552752e-16;-1.75489424349513;1.60134618610109
4.652;-0.257527012306703;0.333059747379444;0.148518665087531;1.38440417048337e-16;-1.75533740908681;1.59429782187536
4.654;-0.256653196968755;0.33154280063823;0.146559325205751;1.38264184370224e-16;-1.75577980222738;1.58726444871891
4.656;-0.255779825108177;0.330021948285484;0.144596895947996;1.38087935993056e-16;-1.75622137913238;1.58024606345026
4.658;-0.25490689366225;0.328497284516086;0.142631514663857;1.3791166746993e-16;-1.75666209664713;1.57324266300671
4.66;-0.254034399687201;0.326968902858176;0.140663317407258;1.37735374432628e-16;-1.75710191224581;1.56625424444446
4.662;-0.253162340358382;0.325436896173801;0.138692438938055;1.37559052591843e-16;-1.75754078403064;1.55928080493889
4.664;-0.252290712970421;0.323901356659636;0.136719012723839;1.37382697737386e-16;-1.75797867073069;1.55232234178459
4.666;-0.251419514937386;0.322362375847875;0.134743170942041;1.37206305738377e-16;-1.75841553170073;1.54537885239566
4.668;-0.250548743792931;0.320820044607204;0.132765044482253;1.3702987254343e-16;-1.75885132691985;1.53845033430574
4.67;-0.249678397190429;0.319274453143905;0.130784762948788;1.36853394180815e-16;-1.75928601699001;1.53153678516821
4.672;-0.248808472903107;0.317725691003053;0.128802454663473;1.36676866758608e-16;-1.75971956313448;1.52463820275629
4.674;-0.247938968824172;0.316173847069846;0.126818246668673;1.36500286464837e-16;-1.76015192719607;1.51775458496319
4.676;-0.24706988296692;0.314619009570996;0.124832264730506;1.36323649567599e-16;-1.76058307163539;1.5108859298022
4.678;-0.246201213464849;0.313061266076263;0.122844633342295;1.36146952415181e-16;-1.76101295952887;1.50403223540684
4.68;-0.245332958571758;0.311500703500041;0.120855475728189;1.35970191436152e-16;-1.76144155456675;1.49719350003089
4.682;-0.244465116661834;0.309937408103053;0.118864913846991;1.35793363139453e-16;-1.76186882105096;1.49036972204853
4.684;-0.24359768622974;0.308371465494141;0.116873068396181;1.35616464114468e-16;-1.76229472389286;1.48356089995443
4.686;-0.242730665890694;0.306802960632129;0.114880058816108;1.35439491031089e-16;-1.76271922861092;1.47676703236382
4.688;-0.241864054380528;0.305231977827751;0.112886003294346;1.35262440639761e-16;-1.7631423013283;1.46998811801252
4.69;-0.240997850555758;0.30365860074569;0.11089101877024;1.35085309771519e-16;-1.76356390877035;1.46322415575706
4.692;-0.240132053393625;0.30208291240665;0.108895220939577;1.34908095338012e-16;-1.76398401826197;1.45647514457467
4.694;-0.239266661992152;0.30050499518954;0.10689872425946;1.34730794331516e-16;-1.76440259772498;1.44974108356336
4.696;-0.23840167557017;0.298924930833685;0.104901641953286;1.3455340382493e-16;-1.7648196156753;1.44302197194198
4.698;-0.237537093467351;0.29734280044113;0.102904086015887;1.34375920971771e-16;-1.76523504122014;1.43631780905019
4.7;-0.236672915144224;0.29575868447899;0.100906167218799;1.34198343006143e-16;-1.76564884405509;1.42962859434854
4.702;-0.235809140182192;0.294172662781862;0.0989079951156751;1.34020667242708e-16;-1.76606099446108;1.42295432741841
4.704;-0.234945768283531;0.292584814554292;0.0969096780478087;1.33842891076633e-16;-1.76647146330138;1.41629500796208
4.706;-0.234082799271394;0.290995218373302;0.0949113231497936;1.33665011983542e-16;-1.76688022201841;1.40965063580271
4.708;-0.233220233089788;0.289403952190951;0.0929130363552824;1.33487027519437e-16;-1.76728724263057;1.40302121088432
4.71;-0.232358069803558;0.287811093336955;0.0909149224028536;1.33308935320623e-16;-1.767692497729;1.39640673327172
4.712;-0.231496309598362;0.286216718521351;0.0889170848420153;1.33130733103618e-16;-1.76809596047423;1.38980720315059
4.714;-0.230634952780632;0.28462090383721;0.0869196260392757;1.32952418665052e-16;-1.76849760459283;1.38322262082736
4.716;-0.229773999777528;0.283023724763367;0.0849226471843163;1.32773989881552e-16;-1.76889740437395;1.37665298672919
4.718;-0.228913451136888;0.28142525616722;0.0829262482962732;1.3259544470962e-16;-1.76929533466584;1.37009830140392
4.72;-0.228053307527159;0.27982557230753;0.0809305282300727;1.32416781185503e-16;-1.76969137087235;1.36355856552
4.722;-0.22719356973734;0.278224746837293;0.0789355846828939;1.32237997425048e-16;-1.7700854889493;1.35703377986641
4.724;-0.226334238676893;0.276622852806613;0.0769415142006717;1.3205909162355e-16;-1.77047766540084;1.35052394535263
4.726;-0.225475315375665;0.275019962665619;0.0749484121846906;1.31880062055589e-16;-1.77086787727583;1.3440290630085
4.728;-0.224616800983792;0.273416148267406;0.0729563728982525;1.31700907074854e-16;-1.77125610216405;1.33754913398417
4.73;-0.223758696771588;0.271811480870987;0.0709654894733809;1.31521625113963e-16;-1.7716423181925;1.33108415954993
4.732;-0.22290100412945;0.270206031144308;0.0689758539176502;1.31342214684275e-16;-1.77202650402155;1.32463414109619
4.734;-0.222043724567724;0.268599869167239;0.0669875571210026;1.31162674375679e-16;-1.77240863884113;1.3181990801333
4.736;-0.22118685971659;0.266993064434615;0.0650006888626715;1.30983002856392e-16;-1.77278870236684;1.31177897829144
4.738;-0.220330411325915;0.26538568585928;0.0630153378181293;1.30803198872733e-16;-1.77316667483605;1.30537383732047
4.74;-0.219474381265116;0.263777801775156;0.0610315915660944;1.30623261248898e-16;-1.77354253700396;1.2989836590898
4.742;-0.218618771523008;0.262169479940328;0.059049536595595;1.30443188886717e-16;-1.77391627013963;1.29260844558826
4.744;-0.217763584207637;0.260560787540131;0.0570692583130432;1.30262980765412e-16;-1.77428785602199;1.28624819892389
4.746;-0.216908821546118;0.258951791190269;0.0550908410493884;1.30082635941339e-16;-1.77465727693578;1.27990292132381
4.748;-0.216054485884449;0.257342556939911;0.053114368067259;1.29902153547722e-16;-1.77502451566755;1.27357261513401
4.75;-0.215200579687333;0.255733150274851;0.0511399215682047;1.29721532794385e-16;-1.77538955550154;1.26725728281919
4.752;-0.21434710553798;0.254123636120613;0.0491675826998954;1.29540772967465e-16;-1.77575238021561;1.26095692696257
4.754;-0.213494066137902;0.252514078845612;0.0471974315634003;1.29359873429126e-16;-1.77611297407711;1.25467155026565
4.756;-0.212641464306707;0.250904542264295;0.0452295472204771;1.29178833617262e-16;-1.77647132183871;1.24840115554807
4.758;-0.211789302981867;0.249295089640281;0.0432640077008557;1.28997653045189e-16;-1.77682740873432;1.24214574574726
4.76;-0.210937585218505;0.247685783689541;0.0413008900096068;1.28816331301334e-16;-1.77718122047483;1.23590532391837
4.762;-0.210086314189145;0.246076686583534;0.0393402701344636;1.28634868048911e-16;-1.77753274324397;1.2296798932339
4.764;-0.209235493183479;0.244467859952375;0.0373822230531975;1.28453263025598e-16;-1.77788196369407;1.22346945698358
4.766;-0.208385125608098;0.242859364887986;0.0354268227409831;1.28271516043191e-16;-1.7782288689419;1.21727401857396
4.768;-0.20753521498624;0.24125126194726;0.0334741421778009;1.28089626987269e-16;-1.77857344656436;1.21109358152831
4.77;-0.206685764957516;0.23964361115521;0.0315242533558282;1.27907595816841e-16;-1.77891568459428;1.20492814948622
4.772;-0.205836779277631;0.238036472008126;0.0295772272868429;1.27725422563982e-16;-1.77925557151618;1.19877772620339
4.774;-0.204988261818094;0.236429903476723;0.0276331340096452;1.27543107333478e-16;-1.77959309626197;1.19264231555137
4.776;-0.20414021656592;0.234823964009274;0.0256920425974478;1.27360650302443e-16;-1.77992824820672;1.18652192151713
4.778;-0.203292647623329;0.233218711534765;0.0237540211653156;1.27178051719946e-16;-1.78026101716435;1.1804165482029
4.78;-0.202445559207428;0.231614203466015;0.0218191368775693;1.26995311906625e-16;-1.78059139338334;1.17432619982579
4.782;-0.201598955649892;0.230010496702813;0.0198874559552071;1.26812431254292e-16;-1.7809193675425;1.16825088071749
4.784;-0.200752841396631;0.228407647635024;0.0179590436833037;1.26629410225538e-16;-1.78124493074662;1.1621905953239
4.786;-0.199907221007445;0.226805712145702;0.0160339644184169;1.26446249353321e-16;-1.78156807452218;1.15614534820482
4.788;-0.19906209915569;0.225204745614199;0.0141122815960011;1.26262949240561e-16;-1.78188879081309;1.15011514403359
4.79;-0.198217480627904;0.223604802919249;0.0121940577377795;1.26079510559719e-16;-1.78220707197637;1.14409998759677
4.792;-0.197373370323457;0.222005938442055;0.0102793544591426;1.25895934052375e-16;-1.78252291077781;1.13809988379372
4.794;-0.196529773254167;0.220408206069358;0.00836823247650287;1.25712220528796e-16;-1.78283630038775;1.13211483763627
4.796;-0.195686694543919;0.218811659196494;0.0064607516146622;1.255283708675e-16;-1.78314723437673;1.12614485424829
4.798;-0.19484413942828;0.217216350730452;0.00455697081416173;1.25344386014818e-16;-1.78345570671119;1.12018993886535
4.8;-0.194002113254092;0.215622333092901;0.00265694813860073;1.25160266984445e-16;-1.7837617117492;1.11425009683429
4.802;-0.193160621479073;0.214029658223232;0.000760740781973412;1.24976014856988e-16;-1.78406524423616;1.10832533361285
4.804;-0.192319669671387;0.212438377581545;-0.00113159492406312;1.24791630779506e-16;-1.78436629930051;1.10241565476916
4.806;-0.191479263509236;0.210848542151675;-0.00302000350287202;1.24607115965052e-16;-1.78466487244944;1.09652106598144
4.808;-0.190639408780412;0.209260202444158;-0.00490443032560273;1.24422471692197e-16;-1.78496095956466;1.09064157303748
4.81;-0.189800111381862;0.207673408499214;-0.00678482160393168;1.24237699304567e-16;-1.78525455689804;1.08477718183422
4.812;-0.188961377319239;0.206088209889704;-0.00866112438284095;1.24052800210355e-16;-1.78554566106744;1.07892789837734
4.814;-0.188123212706437;0.204504655724065;-0.0105332865334298;1.23867775881843e-16;-1.78583426905239;1.0730937287807
4.816;-0.187285623765132;0.202922794649256;-0.0124012567457155;1.23682627854914e-16;-1.78612037818987;1.067274679266
4.818;-0.186448616824298;0.201342674853654;-0.0142649845214993;1.23497357728557e-16;-1.78640398617005;1.0614707561622
4.82;-0.185612198319729;0.199764344069968;-0.0161244201672164;1.23311967164375e-16;-1.78668509103208;1.05568196590509
4.822;-0.184776374793547;0.198187849578118;-0.0179795147868365;1.23126457886077e-16;-1.78696369115985;1.04990831503681
4.824;-0.183941152893693;0.196613238208096;-0.0198302202747911;1.22940831678978e-16;-1.78723978527778;1.04414981020529
4.826;-0.183106539373431;0.195040556342832;-0.0216764893089016;1.22755090389487e-16;-1.78751337244663;1.03840645816379
4.828;-0.182272541090819;0.193469849921029;-0.0235182753433596;1.22569235924591e-16;-1.78778445205929;1.03267826577038
4.83;-0.181439165008193;0.191901164439976;-0.0253555326017223;1.22383270251341e-16;-1.78805302383659;1.02696523998739
4.832;-0.180606418191623;0.190334544958355;-0.0271882160699493;1.22197195396329e-16;-1.7883190878232;1.02126738788088
4.834;-0.179774307810381;0.188770036099044;-0.0290162814894401;1.22011013445159e-16;-1.78858264438338;1.01558471662014
4.836;-0.178942841136387;0.187207682051876;-0.0308396853501263;1.21824726541924e-16;-1.7888436941969;1.00991723347708
4.838;-0.17811202554365;0.185647526576399;-0.0326583848835897;1.21638336888668e-16;-1.78910223825489;1.00426494582571
4.84;-0.177281868507702;0.18408961300462;-0.0344723380561993;1.21451846744851e-16;-1.78935827785572;0.998627861141564
4.842;-0.17645237760502;0.182533984243721;-0.036281503562293;1.21265258426811e-16;-1.78961181460091;0.99300598700111
4.844;-0.175623560512455;0.180980682778785;-0.0380858408173637;1.21078574307221e-16;-1.78986285039105;0.98739933108121
4.846;-0.17479542500663;0.179429750675468;-0.0398853099513168;1.2089179681454e-16;-1.79011138742168;0.981807901158482
4.848;-0.173967978963345;0.177881229582679;-0.0416798718017266;1.20704928432468e-16;-1.7903574281793;0.976231705108729
4.85;-0.173141230356975;0.176335160735252;-0.0434694879071336;1.20517971699391e-16;-1.79060097543728;0.970670750906327
4.852;-0.172315187259849;0.174791584956566;-0.0452541205003869;1.20330929207829e-16;-1.79084203225185;0.965125046623599
4.854;-0.171489857841633;0.173250542661188;-0.0470337325019965;1.20143803603875e-16;-1.79108060195808;0.959594600430211
4.856;-0.170665250368703;0.171712073857482;-0.0488082875135325;1.19956597586638e-16;-1.79131668816591;0.954079420592547
4.858;-0.169841373203496;0.17017621815019;-0.0505777498110644;1.19769313907679e-16;-1.79155029475615;0.948579515473044
4.86;-0.169018234803877;0.168643014743016;-0.0523420843386206;1.19581955370443e-16;-1.79178142587653;0.943094893529555
4.862;-0.168195843722482;0.167112502441194;-0.0541012567016768;1.19394524829699e-16;-1.79201008593777;0.937625563314721
4.864;-0.167374208606057;0.165584719654024;-0.0558552331606992;1.19207025190963e-16;-1.79223627960962;0.932171533475294
4.866;-0.166553338194788;0.1640597043974;-0.0576039806247051;1.19019459409927e-16;-1.792460011817;0.926732812751455
4.868;-0.165733241321636;0.162537494296335;-0.0593474666448561;1.1883183049189e-16;-1.79268128773609;0.92130940997618
4.87;-0.164913926911633;0.16101812658743;-0.0610856594081195;1.18644141491177e-16;-1.79290011279045;0.915901334074466
4.872;-0.164095403981219;0.159501638121396;-0.0628185277308941;1.18456395510563e-16;-1.79311649264719;0.910508594062784
4.874;-0.163277681637523;0.157988065365487;-0.0645460410527476;1.18268595700695e-16;-1.79333043321313;0.90513119904825
4.876;-0.162460769077672;0.156477444405966;-0.0662681694301408;1.18080745259508e-16;-1.793541940631;0.899769158227998
4.878;-0.161644675588072;0.154969810950537;-0.0679848835302008;1.17892847431646e-16;-1.79375102127563;0.89442248088844
4.88;-0.160829410543684;0.153465200330749;-0.0696961546245496;1.17704905507872e-16;-1.7939576817502;0.889091176404511
4.882;-0.160014983407313;0.151963647504433;-0.0714019545831113;1.17516922824491e-16;-1.79416192888244;0.883775254239033
4.884;-0.159201403728864;0.150465187058067;-0.0731022558680192;1.17328902762754e-16;-1.79436376972098;0.878474723941913
4.886;-0.158388681144608;0.148969853209159;-0.0747970315275184;1.17140848748277e-16;-1.79456321153157;0.873189595149423
4.888;-0.157576825376426;0.147477679808602;-0.0764862551899232;1.16952764250449e-16;-1.79476026179342;0.867919877583447
4.89;-0.156765846231063;0.145988700343023;-0.0781699010576009;1.16764652781839e-16;-1.79495492819552;0.862665581050714
4.892;-0.155955753599369;0.144502947937119;-0.0798479439009825;1.16576517897614e-16;-1.795147218633;0.857426715442081
4.894;-0.155146557455526;0.143020455355968;-0.081520359052631;1.16388363194936e-16;-1.7953371412035;0.852203290731731
4.896;-0.154338267856286;0.141541255007341;-0.0831871224013161;1.16200192312377e-16;-1.79552470420355;0.846995316976433
4.898;-0.153530894940169;0.14006537894397;-0.0848482103861758;1.16012008929324e-16;-1.79570991612504;0.841802804314676
4.9;-0.1527244489267;0.13859285886585;-0.0865035999908377;1.15823816765383e-16;-1.79589278565159;0.836625762966004
4.902;-0.151918940115605;0.137123726122488;-0.0881532687376425;1.15635619579787e-16;-1.79607332165503;0.831464203230135
4.904;-0.151114378886011;0.13565801171515;-0.0897971946818732;1.15447421170803e-16;-1.79625153319192;0.8263181354862
4.906;-0.150310775695651;0.134195746299109;-0.0914353564060104;1.15259225375134e-16;-1.79642742950002;0.82118757019195
4.908;-0.14950814108003;0.132736960185841;-0.0930677330140739;1.15071036067322e-16;-1.79660101999481;0.816072517882858
4.91;-0.148706485651636;0.131281683345272;-0.0946943041259156;1.14882857159159e-16;-1.79677231426608;0.810972989171426
4.912;-0.147905820099099;0.129829945407945;-0.0963150498716268;1.14694692599088e-16;-1.79694132207447;0.805888994746286
4.914;-0.147106155186365;0.128381775667224;-0.0979299508859359;1.14506546371607e-16;-1.79710805334806;0.800820545371388
4.916;-0.146307501751862;0.12693720308145;-0.0995389883026654;1.14318422496676e-16;-1.79727251817901;0.795767651885145
4.918;-0.145509870707662;0.125496256276121;-0.101142143749196;1.14130325029121e-16;-1.79743472682021;0.790730325199646
4.92;-0.144713273038629;0.124058963546023;-0.102739399341002;1.13942258058039e-16;-1.79759468968192;0.785708576299738
