5.872;0.0271867910934228;-0.274524003532465;-0.474715843968527;6.79759979058641e-17;-1.77098816723096;-2.82701820469403
5.874;0.0268108221126095;-0.273416091335506;-0.473875880446509;6.80919052322707e-17;-1.7712561159059;-2.82889153138085
5.876;0.0264390691905289;-0.272311246907203;-0.4730371908145;6.8206621027703e-17;-1.77152227070219;-2.83076110496549
5.878;0.02607149623288;-0.271209488333347;-0.472199797270954;6.83201543788828e-17;-1.7717866357325;-2.83262688935365
5.88;0.0257080673539543;-0.270110833443479;-0.471363721869294;6.84325143339315e-17;-1.77204921522071;-2.83448884865963
5.882;0.0253487468764942;-0.269015299813807;-0.47052898651844;6.85437099021699e-17;-1.77231001349953;-2.83634694720615
5.884;0.0249934993314963;-0.267922904769995;-0.469695612983262;6.86537500539373e-17;-1.77256903500816;-2.83820114952422
5.886;0.0246422894580209;-0.266833665390031;-0.468863622885112;6.87626437204084e-17;-1.77282628428998;-2.8400514203529
5.888;0.0242950822029515;-0.265747598506989;-0.468033037702299;6.88703997934271e-17;-1.77308176599021;-2.84189772463908
5.89;0.0239518427207501;-0.264664720711819;-0.467203878770611;6.89770271253426e-17;-1.77333548485369;-2.84374002753721
5.892;0.0236125363731847;-0.263585048356099;-0.466376167283816;6.90825345288547e-17;-1.77358744572261;-2.84557829440907
5.894;0.0232771287290323;-0.262508597554757;-0.465549924294178;6.91869307768676e-17;-1.77383765353432;-2.84741249082342
5.896;0.0229455855637654;-0.261435384188777;-0.464725170712971;6.92902246023502e-17;-1.77408611331909;-2.84924258255575
5.898;0.0226178728592163;-0.260365423907882;-0.463901927310998;6.93924246982039e-17;-1.77433283019801;-2.85106853558789
5.9;0.0222939568032256;-0.2592987321332;-0.463080214719118;6.94935397171363e-17;-1.77457780938081;-2.85289031610767
5.902;0.0219738037892638;-0.258235324059882;-0.462260053428761;6.9593578271545e-17;-1.77482105616378;-2.85470789050856
5.904;0.0216573804160457;-0.257175214659739;-0.461441463792471;6.96925489334033e-17;-1.77506257592763;-2.85652122538928
5.906;0.0213446534871138;-0.256118418683804;-0.46062446602442;6.97904602341581e-17;-1.77530237413551;-2.85833028755339
5.908;0.021035590010422;-0.255064950664938;-0.459809080200967;6.98873206646274e-17;-1.77554045633093;-2.86013504400881
5.91;0.0207301571978831;-0.25401482492034;-0.458995326261167;6.99831386749119e-17;-1.77577682813572;-2.86193546196747
5.912;0.0204283224649129;-0.252968055554085;-0.458183224007329;7.00779226743066e-17;-1.77601149524814;-2.8637315088448
5.914;0.020130053429962;-0.251924656459641;-0.457372793105562;7.01716810312193e-17;-1.77624446344082;-2.86552315225922
5.916;0.019835317914014;-0.25088464132231;-0.456564053086296;7.02644220730999e-17;-1.77647573855888;-2.86731036003175
5.918;0.0195440839400928;-0.249848023621723;-0.455757023344861;7.03561540863675e-17;-1.77670532651804;-2.86909310018538
5.92;0.0192563197327357;-0.248814816634245;-0.454951723142006;7.04468853163509e-17;-1.77693323330266;-2.87087134094467
5.922;0.0189719937174702;-0.247785033435415;-0.454148171604477;7.05366239672272e-17;-1.77715946496396;-2.87264505073512
5.924;0.0186910745202593;-0.246758686902304;-0.453346387725547;7.06253782019733e-17;-1.77738402761814;-2.87441419818273
5.926;0.0184135309669515;-0.245735789715906;-0.452546390365587;7.07131561423155e-17;-1.77760692744458;-2.87617875211333
5.928;0.0181393320827097;-0.244716354363488;-0.451748198252622;7.07999658686889e-17;-1.77782817068403;-2.87793868155207
5.93;0.0178684470914265;-0.243700393140893;-0.450951829982884;7.08858154201997e-17;-1.77804776363689;-2.87969395572287
5.932;0.0176008454151359;-0.24268791815487;-0.450157304021378;7.09707127945925e-17;-1.7782657126614;-2.88144454404774
5.934;0.017336496673404;-0.241678941325328;-0.449364638702436;7.10546659482242e-17;-1.778482024172;-2.88319041614626
5.936;0.0170753706827213;-0.240673474387627;-0.448573852230299;7.11376827960381e-17;-1.77869670463757;-2.88493154183492
5.938;0.0168174374558728;-0.23967152889479;-0.447784962679661;7.12197712115478e-17;-1.77890976057977;-2.8866678911265
5.94;0.016562667201308;-0.238673116219744;-0.446997987996252;7.13009390268213e-17;-1.7791211985714;-2.88839943422945
5.942;0.0163110303224945;-0.237678247557502;-0.446212945997396;7.13811940324718e-17;-1.77933102523479;-2.89012614154723
5.944;0.0160624974172658;-0.23668693392734;-0.445429854372583;7.14605439776519e-17;-1.77953924724014;-2.89184798367769
5.946;0.0158170392771655;-0.235699186174973;-0.444648730684049;7.15389965700501e-17;-1.77974587130397;-2.89356493141237
5.948;0.0155746268867709;-0.234715014974665;-0.443869592367331;7.16165594758955e-17;-1.77995090418756;-2.89527695573583
5.95;0.0153352314230205;-0.233734430831355;-0.443092456731851;7.16932403199616e-17;-1.78015435269539;-2.89698402782504
5.952;0.0150988242545288;-0.232757444082755;-0.442317340961487;7.17690466855768e-17;-1.78035622367363;-2.89868611904858
5.954;0.0148653769408943;-0.231784064901422;-0.441544262115145;7.18439861146377e-17;-1.78055652400862;-2.90038320096607
5.956;0.0146348612319996;-0.230814303296802;-0.440773237127334;7.19180661076262e-17;-1.78075526062543;-2.90207524532738
5.958;0.0144072490673086;-0.22984816911728;-0.440004282808743;7.19912941236292e-17;-1.78095244048636;-2.90376222407199
5.96;0.0141825125751539;-0.228885672052185;-0.43923741584682;7.20636775803627e-17;-1.78114807058953;-2.90544410932822
5.962;0.0139606240720189;-0.227926821633786;-0.438472652806341;7.21352238541987e-17;-1.78134215796745;-2.90712087341256
5.964;0.0137415560618173;-0.226971627239271;-0.437710010129997;7.22059402801953e-17;-1.78153470968562;-2.90879248882891
5.966;0.0135252812351597;-0.226020098092687;-0.436949504138958;7.22758341521306e-17;-1.78172573284117;-2.91045892826791
5.968;0.0133117724686287;-0.225072243266911;-0.436191151033473;7.23449127225374e-17;-1.78191523456146;-2.91212016460611
5.97;0.0131010028240305;-0.224128071685521;-0.435434966893419;7.24131832027446e-17;-1.7821032220028;-2.91377617090533
5.972;0.0128929455476605;-0.223187592124728;-0.434680967678907;7.24806527629176e-17;-1.78228970234908;-2.91542692041187
5.974;0.0126875740695515;-0.22225081321524;-0.433929169230837;7.25473285321043e-17;-1.78247468281049;-2.91707238655576
5.976;0.0124848620027266;-0.221317743444134;-0.433179587271502;7.26132175982817e-17;-1.78265817062226;-2.91871254295002
5.978;0.0122847831424397;-0.220388391156677;-0.432432237405137;7.26783270084074e-17;-1.78284017304336;-2.9203473633899
5.98;0.0120873114654217;-0.219462764558169;-0.431687135118523;7.27426637684713e-17;-1.78302069735525;-2.92197682185214
5.982;0.0118924211291175;-0.218540871715741;-0.430944295781554;7.28062348435511e-17;-1.78319975086071;-2.92360089249418
5.984;0.0117000864709197;-0.21762272056013;-0.430203734647809;7.28690471578711e-17;-1.78337734088258;-2.92521954965342
5.986;0.0115102820074057;-0.216708318887474;-0.429465466855151;7.29311075948602e-17;-1.78355347476257;-2.92683276784642
5.988;0.0113229824335611;-0.215797674361022;-0.428729507426271;7.29924229972168e-17;-1.78372815986015;-2.92844052176819
5.99;0.0111381626220163;-0.214890794512916;-0.427995871269311;7.30530001669704e-17;-1.78390140355129;-2.93004278629133
5.992;0.0109557976222625;-0.213987686745853;-0.427264573178391;7.31128458655516e-17;-1.78407321322744;-2.93163953646536
5.994;0.0107758626598838;-0.21308835833483;-0.426535627834228;7.31719668138578e-17;-1.7842435962943;-2.93323074751585
5.996;0.0105983331357724;-0.212192816428783;-0.425809049804681;7.32303696923262e-17;-1.78441256017079;-2.9348163948437
5.998;0.010423184625354;-0.211301068052283;-0.425084853545348;7.32880611410054e-17;-1.78458011228796;-2.93639645402432
6;0.0102503928778033;-0.210413120107152;-0.424363053400127;7.33450477596306e-17;-1.78474626008787;-2.93797090080689
6.002;0.0100799338152631;-0.209528979374111;-0.423643663601793;7.34013361077e-17;-1.78491101102258;-2.93953971111357
6.004;0.00991178353206213;-0.208648652514387;-0.422926698272583;7.34569327045528e-17;-1.78507437255309;-2.94110286103867
6.006;0.00974591829392812;-0.207772146071296;-0.422212171424746;7.35118440294498e-17;-1.78523635214835;-2.94266032684794
6.008;0.00958231453720794;-0.206899466471846;-0.421500096961145;7.35660765216539e-17;-1.7853969572842;-2.94421208497769
6.01;0.00942094886807554;-0.206030620028261;-0.420790488675794;7.36196365805154e-17;-1.78555619544243;-2.94575811203413
6.012;0.00926179806175307;-0.205165612939563;-0.420083360254456;7.3672530565555e-17;-1.78571407410979;-2.94729838479245
6.014;0.00910483906172152;-0.204304451293079;-0.419378725275199;7.37247647965508e-17;-1.78587060077702;-2.94883288019616
6.016;0.00895004897893474;-0.203447141065952;-0.418676597208961;7.3776345553627e-17;-1.78602578293791;-2.9503615753562
6.018;0.00879740509103692;-0.202593688126658;-0.417976989420132;7.38272790773414e-17;-1.78617962808837;-2.95188444755022
6.02;0.00864688484157391;-0.201744098236464;-0.417279915167102;7.38775715687778e-17;-1.78633214372554;-2.95340147422176
6.022;0.00849846583921077;-0.200898377050908;-0.416585387602842;7.39272291896367e-17;-1.78648333734683;-2.95491263297949
6.024;0.00835212585694553;-0.200056530121238;-0.415893419775455;7.39762580623291e-17;-1.78663321644911;-2.9564179015964
6.026;0.00820784283132836;-0.199218562895862;-0.41520402462875;7.40246642700704e-17;-1.78678178852779;-2.95791725800904
6.028;0.00806559486167425;-0.198384480721741;-0.414517215002787;7.4072453856977e-17;-1.78692906107594;-2.95941068031674
6.03;0.00792536020928679;-0.197554288845825;-0.41383300363446;7.41196328281617e-17;-1.78707504158353;-2.96089814678079
6.032;0.00778711729667246;-0.196727992416415;-0.413151403158033;7.41662071498327e-17;-1.78721973753652;-2.96237963582369
6.034;0.00765084470676319;-0.195905596484545;-0.412472426105707;7.42121827493919e-17;-1.78736315641606;-2.9638551260284
6.036;0.00751652118214062;-0.195087106005361;-0.411796084908189;7.42575655155339e-17;-1.78750530569773;-2.96532459613748
6.038;0.00738412562425342;-0.194272525839427;-0.411122391895218;7.43023612983491e-17;-1.78764619285069;-2.96678802505238
6.04;0.00725363709264784;-0.193461860754094;-0.410451359296145;7.43465759094228e-17;-1.78778582533695;-2.96824539183264
6.042;0.00712503480418955;-0.192655115424783;-0.409782999240465;7.43902151219403e-17;-1.78792421061058;-2.96969667569515
6.044;0.0069982981322961;-0.191852294436321;-0.409117323758386;7.44332846707879e-17;-1.78806135611696;-2.9711418560133
6.046;0.00687340660616222;-0.191053402284191;-0.408454344781355;7.44757902526596e-17;-1.78819726929206;-2.9725809123163
6.048;0.0067503399099948;-0.190258443375833;-0.407794074142622;7.45177375261607e-17;-1.78833195756169;-2.97401382428836
6.05;0.00662907788224777;-0.189467422031904;-0.407136523577787;7.45591321119131e-17;-1.78846542834078;-2.97544057176792
6.052;0.00650960051485345;-0.188680342487496;-0.406481704725322;7.4599979592664e-17;-1.78859768903272;-2.97686113474693
6.054;0.00639188795246604;-0.187897208893403;-0.405829629127139;7.46402855133909e-17;-1.78872874702863;-2.97827549337002
6.056;0.00627592049169897;-0.187118025317318;-0.405180308229111;7.46800553814103e-17;-1.78885860970669;-2.97968362793383
6.058;0.00616167858036948;-0.18634279574505;-0.404533753381623;7.47192946664862e-17;-1.78898728443147;-2.98108551888616
6.06;0.00604914281674298;-0.185571524081706;-0.403889975840099;7.47580088009387e-17;-1.78911477855329;-2.98248114682528
6.062;0.00593829394878276;-0.184804214152885;-0.403248986765547;7.47962031797537e-17;-1.78924109940756;-2.98387049249915
6.064;0.00582911287339711;-0.184040869705822;-0.402610797225071;7.48338831606934e-17;-1.78936625431415;-2.98525353680469
6.066;0.00572158063569822;-0.183281494410577;-0.401975418192439;7.48710540644052e-17;-1.78949025057676;-2.98663026078699
6.068;0.00561567842825248;-0.182526091861134;-0.401342860548571;7.49077211745349e-17;-1.78961309548233;-2.98800064563864
6.07;0.00551138759034242;-0.181774665576554;-0.400713135082088;7.49438897378366e-17;-1.78973479630043;-2.98936467269892
6.072;0.00540868960723004;-0.181027219002101;-0.400086252489846;7.4979564964284e-17;-1.78985536028264;-2.99072232345307
6.074;0.00530756610941733;-0.180283755510312;-0.39946222337743;7.50147520271841e-17;-1.78997479466201;-2.99207357953162
6.076;0.00520799887186569;-0.179544278401726;-0.398841058259374;7.50494560633067e-17;-1.79009310665255;-2.99341842271028
6.078;0.00510996980924279;-0.178808790875598;-0.398222767534142;7.50836821744032e-17;-1.79021030345344;-2.99475683496454
6.08;0.00501346096335623;-0.178077295939189;-0.397607361407297;7.51174354314766e-17;-1.790326392263;-2.99608879863624
6.082;0.0049184544992949;-0.177349796378402;-0.396994849866015;7.51507208760435e-17;-1.79044138028251;-2.99741429648896
6.084;0.00482493270564819;-0.176626294758372;-0.396385242678729;7.51835435199779e-17;-1.79055527471525;-2.99873331170902
6.086;0.00473287799476486;-0.175906793424468;-0.395778549395141;7.52159083453407e-17;-1.79066808276557;-3.0000458279056
6.088;0.00464227290299106;-0.175191294503279;-0.395174779346232;7.52478203042169e-17;-1.79077981163785;-3.00135182911092
6.09;0.00455310009089539;-0.17447979990362;-0.39457394164431;7.5279284318556e-17;-1.79089046853559;-3.00265129978035
6.092;0.00446534234347411;-0.173772311317536;-0.393976045183069;7.53103052800206e-17;-1.79100006066043;-3.00394422479251
6.094;0.00437898257034408;-0.17306883022133;-0.393381098637679;7.53408880498373e-17;-1.79110859521125;-3.00523058944923
6.096;0.00429400380591515;-0.172369357876564;-0.392789110464878;7.53710374586559e-17;-1.79121607938321;-3.00651037947562
6.098;0.00421038920955001;-0.171673895331098;-0.392200088903103;7.54007583064123e-17;-1.7913225203669;-3.00778358102
6.1;0.00412812206570632;-0.170982443420121;-0.391614041972629;7.54300553621969e-17;-1.7914279253474;-3.00905018065379
6.102;0.00404718578406299;-0.170295002767173;-0.391030977475728;7.54589333641297e-17;-1.79153230150345;-3.01031016537146
6.104;0.00396756389963251;-0.169611573785205;-0.39045090299686;7.54873970192387e-17;-1.79163565600655;-3.01156352259027
6.106;0.0038892400728559;-0.168932156677615;-0.389873825902866;7.55154510033449e-17;-1.79173799602015;-3.01281024015017
6.108;0.0038121980896832;-0.168256751439299;-0.389299753343188;7.55430999609525e-17;-1.79183932869879;-3.01405030631352
6.11;0.00373642186163858;-0.167585357857711;-0.388728692250114;7.55703485051435e-17;-1.7919396611873;-3.01528370976482
6.112;0.0036618954258713;-0.166917975513926;-0.388160649339033;7.55972012174781e-17;-1.79203900062;-3.01651043961042
6.114;0.00358860294519006;-0.166254603783698;-0.387595631108714;7.56236626479005e-17;-1.79213735411991;-3.01773048537815
6.116;0.0035165287080844;-0.165595241838546;-0.387033643841606;7.56497373146483e-17;-1.79223472879796;-3.01894383701696
6.118;0.00344565712873005;-0.164939888646811;-0.386474693604145;7.56754297041695e-17;-1.79233113175223;-3.02015048489648
6.12;0.00337597274698047;-0.164288542974747;-0.385918786247095;7.57007442710415e-17;-1.79242657006724;-3.02135041980659
6.122;0.00330746022834479;-0.163641203387607;-0.385365927405897;7.57256854378977e-17;-1.79252105081319;-3.0225436329569
6.124;0.0032401043639496;-0.162997868250726;-0.384816122501044;7.57502575953572e-17;-1.79261458104521;-3.02373011597626
6.126;0.0031738900704896;-0.162358535730618;-0.384269376738465;7.57744651019604e-17;-1.79270716780274;-3.02490986091214
6.128;0.00310880239016068;-0.161723203796068;-0.383725695109933;7.57983122841095e-17;-1.79279881810876;-3.02608286023007
6.13;0.00304482649058338;-0.161091870219243;-0.383185082393493;7.58218034360127e-17;-1.79288953896915;-3.027249106813
6.132;0.00298194766470973;-0.160464532576792;-0.382647543153905;7.58449428196343e-17;-1.79297933737201;-3.02840859396062
6.134;0.00292015133071703;-0.159841188250949;-0.382113081743097;7.586773466465e-17;-1.79306822028705;-3.02956131538865
6.136;0.00285942303188996;-0.159221834430659;-0.381581702300651;7.58901831684046e-17;-1.79315619466489;-3.03070726522812
6.138;0.00279974843648837;-0.15860646811269;-0.381053408754298;7.59122924958769e-17;-1.79324326743651;-3.03184643802455
6.14;0.00274111333760162;-0.157995086102749;-0.380528204820425;7.59340667796478e-17;-1.79332944551257;-3.03297882873718
6.142;0.0026835036529916;-0.15738768501662;-0.380006094004614;7.59555101198734e-17;-1.79341473578289;-3.0341044327381
6.144;0.0026269054249206;-0.156784261281275;-0.379487079602175;7.59766265842625e-17;-1.7934991451158;-3.0352232458114
6.146;0.00257130481997019;-0.156184811136022;-0.378971164698727;7.59974202080585e-17;-1.7935826803576;-3.0363352641522
6.148;0.00251668812884395;-0.155589330633635;-0.378458352170767;7.60178949940262e-17;-1.79366534833203;-3.03744048436575
6.15;0.00246304176615958;-0.154997815641485;-0.377948644686265;7.60380549124426e-17;-1.79374715583968;-3.03853890346645
6.152;0.00241035227023066;-0.154410261842703;-0.377442044705293;7.60579039010917e-17;-1.79382810965749;-3.03963051887676
6.154;0.00235860630283234;-0.153826664737304;-0.376938554480634;7.60774458652645e-17;-1.79390821653823;-3.04071532842626
6.156;0.00230779064895921;-0.153247019643349;-0.376438176058445;7.60966846777629e-17;-1.79398748320999;-3.04179333035049
6.158;0.00225789221656902;-0.152671321698095;-0.375940911278911;7.61156241789073e-17;-1.79406591637571;-3.04286452328986
6.16;0.0022088980363159;-0.152099565859154;-0.375446761776925;7.61342681765492e-17;-1.79414352271267;-3.0439289062885
6.162;0.00216079526127157;-0.151531746905642;-0.374955728982781;7.61526204460874e-17;-1.79422030887204;-3.04498647879307
6.164;0.00211357116663612;-0.150967859439356;-0.374467814122884;7.61706847304886e-17;-1.79429628147843;-3.04603724065157
6.166;0.00206721314943682;-0.150407897885926;-0.373983018220477;7.61884647403118e-17;-1.79437144712945;-3.04708119211206
6.168;0.00202170872821661;-0.149851856495991;-0.373501342096377;7.62059641537367e-17;-1.79444581239528;-3.04811833382143
6.17;0.00197704554271117;-0.149299729346368;-0.373022786369733;7.62231866165968e-17;-1.79451938381826;-3.04914866682404
6.172;0.0019332113535165;-0.148751510341231;-0.3725473514588;7.62401357424145e-17;-1.79459216791247;-3.05017219256042
6.174;0.0018901940417435;-0.148207193213271;-0.37207503758171;7.62568151124432e-17;-1.79466417116334;-3.05118891286587
6.176;0.00184798160866625;-0.147666771524907;-0.371605844757298;7.62732282757095e-17;-1.79473540002729;-3.05219882996908
6.178;0.00180656217535516;-0.147130238669436;-0.37113977280589;7.62893787490623e-17;-1.79480586093135;-3.0532019464907
6.18;0.00176592398230395;-0.146597587872238;-0.370676821350147;7.63052700172243e-17;-1.79487556027281;-3.05419826544183
6.182;0.00172605538904552;-0.146068812191965;-0.370216989815911;7.63209055328465e-17;-1.79494450441884;-3.05518779022258
6.184;0.00168694487375603;-0.145543904521714;-0.369760277433047;7.63362887165681e-17;-1.79501269970623;-3.05617052462056
6.186;0.00164858103285319;-0.145022857590248;-0.369306683236335;7.63514229570783e-17;-1.79508015244098;-3.05714647280922
6.188;0.00161095258058109;-0.144505663963165;-0.368856206066338;7.63663116111827e-17;-1.79514686889807;-3.05811563934642
6.19;0.00157404834858905;-0.14399231604412;-0.368408844570319;7.63809580038728e-17;-1.7952128553211;-3.05907802917267
6.192;0.00153785728549792;-0.143482806076003;-0.367964597203131;7.63953654283992e-17;-1.79527811792202;-3.06003364760961
6.194;0.00150236845646133;-0.142977126142173;-0.367523462228174;7.64095371463475e-17;-1.7953426628809;-3.06098250035824
6.196;0.00146757104271352;-0.142475268167634;-0.367085437718306;7.64234763877186e-17;-1.79540649634557;-3.06192459349729
6.198;0.00143345434111184;-0.14197722392026;-0.366650521556813;7.64371863510118e-17;-1.79546962443145;-3.06285993348146
6.2;0.00140000776366913;-0.141482985012005;-0.366218711438369;7.64506702033108e-17;-1.79553205322126;-3.06378852713968
6.202;0.00136722083707823;-0.140992542900118;-0.365790004870022;7.64639310803734e-17;-1.7955937887648;-3.0647103816733
6.204;0.00133508320222688;-0.140505888888351;-0.365364399172173;7.64769720867248e-17;-1.79565483707872;-3.06562550465431
6.206;0.00130358461370594;-0.140023014128182;-0.364941891479592;7.64897962957525e-17;-1.79571520414631;-3.0665339040235
6.208;0.00127271493930937;-0.139543909620044;-0.364522478742433;7.65024067498061e-17;-1.79577489591729;-3.06743558808854
6.21;0.00124246415952445;-0.13906856621453;-0.364106157727258;7.65148064602991e-17;-1.79583391830762;-3.06833056552217
6.212;0.00121282236701694;-0.13859697461364;-0.363692925018083;7.65269984078134e-17;-1.79589227719934;-3.06921884536019
6.214;0.00118377976610635;-0.138129125371985;-0.36328277701743;7.65389855422079e-17;-1.79594997844034;-3.07010043699961
6.216;0.00115532667223505;-0.137665008898032;-0.362875709947389;7.6550770782729e-17;-1.79600702784425;-3.0709753501966
6.218;0.00112745351142983;-0.137204615455339;-0.362471719850707;7.65623570181241e-17;-1.79606343119026;-3.07184359506452
6.22;0.00110015081975533;-0.136747935163776;-0.362070802591859;7.6573747106758e-17;-1.79611919422298;-3.07270518207189
6.222;0.00107340924276134;-0.136294958000768;-0.361672953858162;7.65849438767327e-17;-1.79617432265229;-3.07356012204036
6.224;0.00104721953492305;-0.135845673802529;-0.36127816916088;7.65959501260087e-17;-1.79622882215325;-3.0744084261426
6.226;0.00102157255907448;-0.135400072265311;-0.360886443836346;7.66067686225293e-17;-1.79628269836593;-3.07525010590024
6.228;0.000996459285834948;-0.134958142946643;-0.360497773047105;7.66174021043484e-17;-1.79633595689536;-3.0760851731817
6.23;0.000971870793028801;-0.134519875266562;-0.36011215178304;7.662785327976e-17;-1.79638860331137;-3.07691364020007
6.232;0.000947798265100278;-0.134085258508883;-0.359729574862549;7.66381248274301e-17;-1.79644064314856;-3.07773551951094
6.234;0.000924232992519865;-0.133654281822428;-0.359350036933693;7.66482193965316e-17;-1.79649208190616;-3.07855082401019
6.236;0.000901166371186552;-0.133226934222282;-0.35897353247538;7.66581396068815e-17;-1.796542925048;-3.07935956693177
6.238;0.000878589901823211;-0.132803204591051;-0.358600055798554;7.66678880490798e-17;-1.7965931780024;-3.08016176184545
6.24;0.000856495189365987;-0.132383081680107;-0.358229601047383;7.66774672846521e-17;-1.79664284616217;-3.08095742265458
6.242;0.00083487394234881;-0.131966554110853;-0.357862162200476;7.66868798461929e-17;-1.79669193488452;-3.08174656359374
6.244;0.000813717972281492;-0.131553610375974;-0.357497733072091;7.66961282375121e-17;-1.79674044949101;-3.0825291992265
6.246;0.000793019193023227;-0.1311442388407;-0.357136307313367;7.67052149337837e-17;-1.79678839526756;-3.08330534444303
6.248;0.000772769620149742;-0.130738427744066;-0.356777878413553;7.6714142381696e-17;-1.79683577746438;-3.08407501445778
6.25;0.000752961370316863;-0.130336165200179;-0.356422439701262;7.67229129996044e-17;-1.79688260129598;-3.08483822480706
6.252;0.000733586660617794;-0.129937439199479;-0.356069984345718;7.67315291776862e-17;-1.79692887194114;-3.08559499134667
6.254;0.000714637807935831;-0.129542237610007;-0.355720505358023;7.67399932780971e-17;-1.79697459454291;-3.08634533024949
6.256;0.000696107228293063;-0.12915054817868;-0.355373995592432;7.67483076351299e-17;-1.79701977420865;-3.08708925800296
6.258;0.00067798743619368;-0.128762358532555;-0.355030447747629;7.6756474555375e-17;-1.79706441600997;-3.08782679140672
6.26;0.000660271043962978;-0.1283776561801;-0.354689854368021;7.67644963178829e-17;-1.79710852498282;-3.08855794757006
6.262;0.000642950761082347;-0.12799642851248;-0.354352207845037;7.6772375174328e-17;-1.79715210612745;-3.08928274390942
6.264;0.000626019393519832;-0.127618662804811;-0.354017500418428;7.67801133491753e-17;-1.79719516440851;-3.09000119814589
6.266;0.000609469843057121;-0.127244346217465;-0.353685724177599;7.67877130398472e-17;-1.79723770475503;-3.09071332830264
6.268;0.000593295106611902;-0.12687346579733;-0.353356871062916;7.67951764168931e-17;-1.79727973206048;-3.09141915270237
6.27;0.00057748827555675;-0.126506008479095;-0.353030932867044;7.68025056241608e-17;-1.79732125118285;-3.09211868996472
6.272;0.00056204253503477;-0.126141961086539;-0.352707901236289;7.68097027789682e-17;-1.79736226694465;-3.09281195900367
6.274;0.000546951163271122;-0.125781310333806;-0.352387767671942;7.6816769972278e-17;-1.79740278413303;-3.09349897902493
6.276;0.000532207530881535;-0.125424042826697;-0.352070523531635;7.68237092688729e-17;-1.79744280749983;-3.09417976952328
6.278;0.000517805100177273;-0.125070145063958;-0.351756160030704;7.68305227075327e-17;-1.79748234176164;-3.09485435027994
6.28;0.000503737424467581;-0.124719603438566;-0.351444668243558;7.68372123012125e-17;-1.79752139159989;-3.09552274135986
6.282;0.000489998147358319;-0.124372404239021;-0.351136039105057;7.68437800372225e-17;-1.79755996166093;-3.09618496310906
6.284;0.000476581002048421;-0.124028533650637;-0.350830263411893;7.68502278774091e-17;-1.79759805655615;-3.09684103615191
6.286;0.00046347981062324;-0.123687977756839;-0.350527331823985;7.68565577583368e-17;-1.79763568086204;-3.09749098138838
6.288;0.000450688483345489;-0.123350722540456;-0.350227234865873;7.68627715914722e-17;-1.79767283912031;-3.09813481999136
6.29;0.000438201017943332;-0.123016753885014;-0.349929962928122;7.68688712633683e-17;-1.79770953583801;-3.09877257340383
6.292;0.000426011498897025;-0.122686057576046;-0.34963550626874;7.68748586358502e-17;-1.79774577548759;-3.09940426333612
6.294;0.000414114096722185;-0.122358619302379;-0.349343855014584;7.68807355462022e-17;-1.7977815625071;-3.10002991176311
6.296;0.000402503067251388;-0.122034424657439;-0.349054999162789;7.68865038073557e-17;-1.79781690130025;-3.10064954092144
6.298;0.000391172750914844;-0.121713459140562;-0.348768928582203;7.68921652080777e-17;-1.79785179623654;-3.10126317330665
6.3;0.000380117572017111;-0.121395708158281;-0.348485633014804;7.68977215131611e-17;-1.79788625165142;-3.10187083167041
6.302;0.000369332038014076;-0.121081157025652;-0.348205102077167;7.69031744636153e-17;-1.79792027184641;-3.10247253901759
6.304;0.000358810738787291;-0.120769790967544;-0.347927325261888;7.69085257768577e-17;-1.79795386108924;-3.10306831860344
6.306;0.000348548345917014;-0.120461595119957;-0.34765229193905;7.69137771469062e-17;-1.79798702361399;-3.10365819393071
6.308;0.00033853961195407;-0.120156554531326;-0.347379991357673;7.69189302445722e-17;-1.79801976362124;-3.10424218874675
6.31;0.000328779369689911;-0.119854654163833;-0.347110412647177;7.69239867176553e-17;-1.79805208527824;-3.10482032704058
6.312;0.000319262531427074;-0.119555878894727;-0.34684354481886;7.69289481911369e-17;-1.79808399271903;-3.10539263304001
6.314;0.000309984088246512;-0.119260213517625;-0.346579376767358;7.69338162673762e-17;-1.79811549004463;-3.10595913120868
6.316;0.000300939109275525;-0.118967642743831;-0.346317897272131;7.69385925263062e-17;-1.7981465813232;-3.10651984624312
6.318;0.000292122740954679;-0.118678151203663;-0.346059094998942;7.69432785256295e-17;-1.79817727059018;-3.10707480306979
6.32;0.00028353020630368;-0.118391723447751;-0.345802958501347;7.69478758010161e-17;-1.79820756184849;-3.10762402684211
6.322;0.000275156804187188;-0.118108343948368;-0.34554947622218;7.69523858663005e-17;-1.79823745906871;-3.1081675429375
6.324;0.00026699790858005;-0.117827997100754;-0.345298636495061;7.69568102136795e-17;-1.7982669661892;-3.10870537695433
6.326;0.000259048967831936;-0.117550667224418;-0.345050427545881;7.69611503139112e-17;-1.79829608711636;-3.10923755470899
6.328;0.000251305503932455;-0.117276338564483;-0.344804837494321;7.69654076165132e-17;-1.79832482572473;-3.10976410223279
6.33;0.000243763111775635;-0.117004995292991;-0.344561854355348;7.69695835499617e-17;-1.79835318585725;-3.11028504576901
6.332;0.00023641745842453;-0.116736621510234;-0.344321466040734;7.69736795218911e-17;-1.7983811713254;-3.11080041176982
6.334;0.000229264282376629;-0.116471201246084;-0.344083660360569;7.69776969192937e-17;-1.79840878590938;-3.11131022689324
6.336;0.000222299392828339;-0.11620871846131;-0.343848425024781;7.69816371087192e-17;-1.79843603335837;-3.1118145180001
