5.398;-0.120179753899764;0.0807391691598118;-0.150019061764443;1.08049900041543e-16;-1.80155455771915;0.635350383900317
5.4;-0.119494507246785;0.0795572029656122;-0.151285663466901;1.07882653513116e-16;-1.80163919322741;0.631266684817047
5.402;-0.118810439032174;0.0783788654555311;-0.15254713708109;1.07715557119619e-16;-1.80172232933152;0.627196093798918
5.404;-0.118127558867795;0.0772041701130592;-0.153803479503192;1.07548614510954e-16;-1.80180397641115;0.623138620457808
5.406;-0.117445876392466;0.0760331302462123;-0.155054687841974;1.07381829346457e-16;-1.80188414488308;0.61909427443253
5.408;-0.116765401271357;0.0748657589886672;-0.156300759416166;1.07215205294574e-16;-1.80196284519973;0.615063065388271
5.41;-0.116086143195387;0.0737020693008654;-0.15754169175189;1.07048746032529e-16;-1.80204008784765;0.611045003015924
5.412;-0.115408111880634;0.0725420739711504;-0.158777482580065;1.06882455246008e-16;-1.80211588334611;0.607040097031574
5.414;-0.11473131706773;0.0713857856168767;-0.160008129833855;1.06716336628831e-16;-1.80219024224563;0.603048357175871
5.416;-0.114055768521255;0.0702332166855106;-0.16123363164614;1.06550393882636e-16;-1.80226317512655;0.599069793213373
5.418;-0.113381476029143;0.0690843794557576;-0.162453986346976;1.06384630716557e-16;-1.80233469259763;0.595104414932025
5.42;-0.112708449402074;0.0679392860386567;-0.163669192461095;1.06219050846906e-16;-1.80240480529465;0.591152232142511
5.422;-0.112036698472872;0.0667979483786878;-0.16487924870542;1.0605365799686e-16;-1.802473523879;0.587213254677639
5.424;-0.1113662330959;0.065660378254875;-0.166084153986578;1.05888455896147e-16;-1.80254085903635;0.583287492391781
5.426;-0.110697063146462;0.0645265872818928;-0.167283907398443;1.0572344828073e-16;-1.80260682147523;0.579374955160246
5.428;-0.110029198520191;0.0633965869111504;-0.168478508219706;1.05558638892502e-16;-1.80267142192575;0.57547565287867
5.43;-0.109362649132442;0.0622703884318871;-0.169667955911446;1.0539403147897e-16;-1.80273467113823;0.571589595462388
5.432;-0.108697424917699;0.0611480029722813;-0.170852250114703;1.05229629792954e-16;-1.80279657988188;0.567716792845902
5.434;-0.108033535828957;0.0600294415005247;-0.172031390648108;1.0506543759228e-16;-1.80285715894353;0.563857254982202
5.436;-0.107370991837122;0.0589147148259141;-0.173205377505492;1.04901458639472e-16;-1.8029164191263;0.560010991842198
5.438;-0.106709802930403;0.0578038335999382;-0.174374210853534;1.04737696701455e-16;-1.80297437124837;0.556178013414087
5.44;-0.10604997911371;0.056696808317366;-0.175537891029398;1.04574155549256e-16;-1.80303102614166;0.552358329702788
5.442;-0.105391530408045;0.0555936493173261;-0.176696418538421;1.044108389577e-16;-1.80308639465064;0.54855195072931
5.444;-0.104734466849892;0.0544943667843762;-0.177849794051797;1.04247750705117e-16;-1.80314048763107;0.544758886530118
5.446;-0.104078798490622;0.0533989707495999;-0.178998018404268;1.04084894573049e-16;-1.80319331594876;0.540979147156598
5.448;-0.103424535395878;0.0523074710916684;-0.180141092591849;1.03922274345953e-16;-1.80324489047841;0.537212742674385
5.45;-0.102771687644976;0.0512198775379265;-0.181279017769554;1.03759893810915e-16;-1.80329522210238;0.53345968316281
5.452;-0.102120265330289;0.0501361996654444;-0.182411795249164;1.03597756757356e-16;-1.80334432170951;0.529719978714223
5.454;-0.101470278556661;0.0490564469021177;-0.18353942649696;1.03435866976751e-16;-1.80339220019397;0.525993639433485
5.456;-0.100821737440785;0.0479806285277138;-0.184661913131524;1.03274228262338e-16;-1.80343886845413;0.522280675437288
5.458;-0.100174652110606;0.046908753674944;-0.185779256921532;1.03112844408839e-16;-1.80348433739137;0.518581096853566
5.46;-0.0995290327047194;0.0458408313305336;-0.186891459783552;1.02951719212176e-16;-1.80352861790898;0.51489491382092
5.462;-0.098884889371769;0.0447768703362892;-0.187998523779876;1.02790856469196e-16;-1.80357172091106;0.511222136487996
5.464;-0.0982422322698378;0.0437168793901486;-0.189100451116359;1.02630259977389e-16;-1.8036136573014;0.507562775012881
5.466;-0.0976010715658526;0.042660867047251;-0.190197244140275;1.02469933534615e-16;-1.80365443798242;0.503916839562491
5.468;-0.0969614174349817;0.0416088417209948;-0.191288905338183;1.02309880938832e-16;-1.80369407385407;0.500284340311997
5.47;-0.0963232800600388;0.0405608116840996;-0.192375437333806;1.02150105987823e-16;-1.8037325758128;0.49666528744423
5.472;-0.09568666963087;0.0395167850696443;-0.193456842885955;1.01990612478926e-16;-1.8037699547505;0.49305969114901
5.474;-0.0950515963437748;0.0384767698721473;-0.194533124886407;1.01831404208771e-16;-1.80380622155345;0.489467561622647
5.476;-0.0944180704008973;0.0374407739486071;-0.195604286357856;1.01672484973013e-16;-1.80384138710136;0.485888909067296
5.478;-0.0937861020096283;0.0364088050195477;-0.196670330451857;1.01513858566065e-16;-1.8038754622663;0.482323743690331
5.48;-0.0931557013820169;0.0353808706700822;-0.197731260446772;1.01355528780843e-16;-1.80390845791175;0.478772075703809
5.482;-0.0925268787341748;0.0343569783509603;-0.198787079745748;1.01197499408506e-16;-1.80394038489161;0.475233915323843
5.484;-0.0918996442856787;0.0333371353796053;-0.199837791874705;1.01039774238197e-16;-1.80397125404921;0.471709272770012
5.486;-0.0912740082589802;0.0323213489411669;-0.200883400480339;1.00882357056789e-16;-1.8040010762164;0.468198158264754
5.488;-0.0906499808788215;0.0313096260895764;-0.201923909328126;1.00725251648633e-16;-1.8040298622126;0.464700582032821
5.49;-0.0900275723716414;0.0303019737485803;-0.202959322300357;1.00568461795311e-16;-1.80405762284383;0.461216554300665
5.492;-0.0894067929649792;0.029298398712772;-0.203989643394196;1.0041199127538e-16;-1.80408436890186;0.457746085295797
5.494;-0.088787652886906;0.0282989076486611;-0.205014876719709;1.00255843864134e-16;-1.80411011116327;0.454289185246305
5.496;-0.0881701623654272;0.0273035070956915;-0.206035026497956;1.00100023333354e-16;-1.80413486038854;0.450845864380195
5.498;-0.0875543316279023;0.0263122034672896;-0.20705009705907;9.99445334510709e-17;-1.80415862732126;0.44741613292483
5.5;-0.0869401709004582;0.0253250030518903;-0.208060092840366;9.97893779813209e-17;-1.80418142268715;0.444000001106317
5.502;-0.0863276904074222;0.0243419120139969;-0.20906501838443;9.96345606839134e-17;-1.80420325719332;0.440597479149003
5.504;-0.0857169003707299;0.023362936395193;-0.210064878337269;9.94800853141908e-17;-1.80422414152736;0.437208577274819
5.506;-0.0851078110093539;0.0223880821151869;-0.211059677446443;9.93259556227983e-17;-1.80424408635653;0.433833305702737
5.508;-0.0845004325387281;0.0214173549728423;-0.212049420559219;9.91721753554509e-17;-1.80426310232696;0.430471674648186
5.51;-0.0838947751701749;0.0204507606472113;-0.21303411262074;9.90187482527061e-17;-1.80428120006285;0.42712369432249
5.512;-0.0832908491103381;0.0194883046985699;-0.214013758672196;9.88656780497376e-17;-1.80429839016566;0.423789374932311
5.514;-0.0826886645605957;0.018529992569424;-0.214988363849047;9.87129684761061e-17;-1.80431468321337;0.420468726678992
5.516;-0.0820882317165196;0.0175758295855726;-0.215957933379194;9.85606232555445e-17;-1.80433008975966;0.417161759758128
5.518;-0.0814895607672897;0.0166258209571097;-0.216922472581222;9.84086461057317e-17;-1.80434462033323;0.413868484358904
5.52;-0.0808926618951341;0.0156799717794502;-0.217881986862637;9.82570407380765e-17;-1.80435828543698;0.410588910663532
5.522;-0.0802975452747735;0.0147382870343689;-0.2188364817181;9.81058108575025e-17;-1.80437109554737;0.407323048846742
5.524;-0.0797042210728549;0.0138007715910069;-0.219785962727701;9.79549601622329e-17;-1.80438306111361;0.404070909075173
5.526;-0.0791126994474041;0.0128674302069114;-0.220730435555217;9.78044923435816e-17;-1.80439419255703;0.400832501506867
5.528;-0.078522990547255;0.011938267529032;-0.221669905946422;9.76544110857402e-17;-1.80440450027035;0.397607836290638
5.53;-0.0779351045115125;0.0110132880947633;-0.222604379727366;9.75047200655742e-17;-1.80441399461703;0.394396923565602
5.532;-0.0773490514689985;0.0100924963329576;-0.223533862802688;9.73554229524176e-17;-1.80442268593054;0.391199773460591
5.534;-0.076764841537691;0.00917589656492157;-0.224458361153968;9.7206523407867e-17;-1.80443058451379;0.388016396093559
5.536;-0.0761824848241974;0.00826349300546081;-0.225377880838029;9.70580250855856e-17;-1.80443770063839;0.384846801571127
5.538;-0.0756019914231982;0.00735528976387512;-0.226292427985314;9.6909931631102e-17;-1.80444404454409;0.381690999987972
5.54;-0.0750233714169143;0.00645129084498297;-0.227202008798233;9.67622466816155e-17;-1.80444962643811;0.378549001426327
5.542;-0.0744466348745559;0.00555150015011252;-0.228106629549561;9.66149738657993e-17;-1.80445445649457;0.375420815955381
5.544;-0.073871791851805;0.00465592147814187;-0.229006296580798;9.64681168036131e-17;-1.80445854485384;0.37230645363083
5.546;-0.0732988523902691;0.00376455852648627;-0.229901016300589;9.63216791061104e-17;-1.80446190162197;0.369205924494286
5.548;-0.0727278265169501;0.00287741489210624;-0.230790795183141;9.61756643752506e-17;-1.80446453687014;0.366119238572737
5.55;-0.0721587242437226;0.00199449407252272;-0.231675639766635;9.60300762037156e-17;-1.80446646063405;0.363046405878061
5.552;-0.0715915555668078;0.0011157994668185;-0.232555556651671;9.58849181747261e-17;-1.80446768291339;0.359987436406486
5.554;-0.0710263304662482;0.000241334376641422;-0.233430552499717;9.57401938618604e-17;-1.80446821367126;0.356942340138055
5.556;-0.0704630589053857;-0.00062889799279997;-0.234300634031581;9.55959068288746e-17;-1.80446806283368;0.353911127036103
5.558;-0.0699017508303479;-0.00149489453173057;-0.235165808025871;9.54520606295272e-17;-1.80446724028904;0.350893807046755
5.56;-0.0693424161695398;-0.00235665222479908;-0.236026081317485;9.53086588074058e-17;-1.80446575588758;0.347890390098436
5.562;-0.0687850648331124;-0.00321416815011233;-0.236881460796127;9.51657048957498e-17;-1.80446361944091;0.344900886101271
5.564;-0.0682297067124788;-0.00406743947820321;-0.237731953404792;9.50232024172864e-17;-1.80446084072149;0.341925304946682
5.566;-0.0676763516797946;-0.00491646347105412;-0.238577566138302;9.48811548840589e-17;-1.80445742946214;0.338963656506838
5.568;-0.0671250095874526;-0.00576123748111113;-0.239418306041845;9.47395657972604e-17;-1.80445339535563;0.336015950634113
5.57;-0.0665756902675912;-0.00660175895027981;-0.240254180209515;9.45984386470713e-17;-1.80444874805413;0.333082197160648
5.572;-0.0660284035315952;-0.00743802540893901;-0.241085195782865;9.44577769124978e-17;-1.80444349716882;0.330162405897838
5.574;-0.0654831591696024;-0.00827003447495245;-0.241911359949481;9.43175840612117e-17;-1.80443765226943;0.327256586635827
5.576;-0.0649399669500026;-0.00909778385269888;-0.242732679941578;9.41778635493907e-17;-1.80443122288378;0.324364749142981
5.578;-0.064398836618969;-0.009921271332058;-0.243549163034563;9.40386188215674e-17;-1.8044242184974;0.321486903165492
5.58;-0.0638597778999567;-0.0107404947874548;-0.244360816545666;9.3899853310472e-17;-1.80441664855311;0.318623058426802
5.582;-0.0633228004932328;-0.0115554521768595;-0.245167647832536;9.37615704368839e-17;-1.80440852245057;0.315773224627196
5.584;-0.0627879140753857;-0.0123661415408289;-0.245969664291887;9.36237736094789e-17;-1.80439984954595;0.312937411443238
5.586;-0.0622551282988653;-0.0131725610015057;-0.246766873358116;9.34864662246866e-17;-1.80439063915151;0.310115628527397
5.588;-0.0617244527915013;-0.0139747087616562;-0.247559282501965;9.33496516665426e-17;-1.80438090053521;0.307307885507508
5.59;-0.0611958971560281;-0.0147725831037087;-0.24834689922919;9.32133333065434e-17;-1.80437064292038;0.304514191986283
5.592;-0.0606694709696364;-0.015566182388755;-0.24912973107921;9.30775145035103e-17;-1.80435987548535;0.301734557540921
5.594;-0.0601451837835002;-0.0163555050555992;-0.249907785623803;9.29421986034477e-17;-1.8043486073631;0.298968991722608
5.596;-0.0596230451223164;-0.0171405496197887;-0.250681070465807;9.28073889394051e-17;-1.80433684764092;0.296217504056031
5.598;-0.0591030644838522;-0.0179213146726469;-0.251449593237813;9.26730888313439e-17;-1.80432460536006;0.293480104038951
5.6;-0.0585852513384971;-0.0186977988803019;-0.252213361600882;9.25393015860046e-17;-1.80431188951548;0.290756801141771
5.602;-0.0580696151288066;-0.019470000982738;-0.252972383243277;9.24060304967746e-17;-1.80429870905544;0.288047604807046
5.604;-0.0575561652690554;-0.0202379197928346;-0.253726665879207;9.22732788435588e-17;-1.80428507288127;0.285352524449033
5.606;-0.057044911144805;-0.0210015541953998;-0.254476217247555;9.2141049892655e-17;-1.80427098984705;0.282671569453308
5.608;-0.0565358621124567;-0.0217609031462218;-0.255221045110654;9.20093468966267e-17;-1.80425646875933;0.28000474917627
5.61;-0.0560290274988207;-0.022515965671114;-0.255961157253048;9.18781730941816e-17;-1.80424151837683;0.277352072944738
5.612;-0.0555244166006747;-0.0232667408649756;-0.256696561480285;9.17475317100473e-17;-1.80422614741021;0.274713550055474
5.614;-0.0550220386843474;-0.0240132278908276;-0.257427265617691;9.1617425954856e-17;-1.80421036452176;0.27208918977481
5.616;-0.0545219029852887;-0.0247554259788723;-0.258153277509179;9.14878590250256e-17;-1.8041941783252;0.269479001338209
5.618;-0.0540240187076436;-0.0254933344255577;-0.258874605016065;9.13588341026429e-17;-1.8041775973854;0.266882993949803
5.62;-0.0535283950238369;-0.026226952592632;-0.259591256015885;9.12303543553512e-17;-1.80416063021815;0.264301176782009
5.622;-0.0530350410741668;-0.0269562799061931;-0.26030323840122;9.11024229362409e-17;-1.80414328528992;0.261733558975153
5.624;-0.0525439659663734;-0.02768131585578;-0.261010560078562;9.09750429837342e-17;-1.80412557101768;0.259180149636949
5.626;-0.0520551787752523;-0.0284020599934127;-0.26171322896714;9.08482176214827e-17;-1.80410749576862;0.256640957842197
5.628;-0.0515686885422397;-0.0291185119326731;-0.262411252997795;9.07219499582587e-17;-1.80408906786002;0.254115992632347
5.63;-0.0510845042750097;-0.0298306713477801;-0.263104640111861;9.05962430878508e-17;-1.80407029555898;0.251605263015063
5.632;-0.0506026349470828;-0.0305385379726575;-0.263793398260034;9.04711000889621e-17;-1.80405118708227;0.249108777963865
5.634;-0.0501230894974291;-0.0312421116000143;-0.264477535401272;9.03465240251097e-17;-1.80403175059615;0.246626546417724
5.636;-0.0496458768300803;-0.0319413920804223;-0.265157059501696;9.02225179445255e-17;-1.80401199421617;0.244158577280679
5.638;-0.0491710058137159;-0.0326363793214375;-0.265831978533543;9.00990848800531e-17;-1.803991926007;0.241704879421307
5.64;-0.0486984852682763;-0.0333270733056823;-0.266502300492512;8.99762278456701e-17;-1.80397155398173;0.239265461605249
5.642;-0.0482283238920974;-0.0340134741955762;-0.267168033499074;8.98539498175357e-17;-1.8039508860984;0.236840332121375
5.644;-0.0477605302191077;-0.0346955823934931;-0.267829185856205;8.97322537228292e-17;-1.80392993025761;0.234429498564767
5.646;-0.0472951126160969;-0.035373398543163;-0.268485766050012;8.96111424390016e-17;-1.80390869430175;0.232032967826966
5.648;-0.0468320792817096;-0.0360469235285685;-0.26913778274795;8.94906187934765e-17;-1.80388718601428;0.229650746095121
5.65;-0.0463714382454654;-0.0367161584728255;-0.26978524479704;8.93706855633606e-17;-1.80386541311911;0.227282838851183
5.652;-0.0459131973668026;-0.037381104737042;-0.27042816122208;8.92513454751624e-17;-1.80384338327994;0.224929250871165
5.654;-0.0454573643341547;-0.0380417639191637;-0.271066541223867;8.91326012045207e-17;-1.8038211040996;0.222589986224517
5.656;-0.0450039466640453;-0.0386981378528013;-0.271700394177415;8.90144553759403e-17;-1.80379858311951;0.220265048273531
5.658;-0.044552951700221;-0.0393502286060372;-0.272329729630174;8.88969105625393e-17;-1.80377582781903;0.217954439672856
5.66;-0.044104386612798;-0.039998038480225;-0.27295455730026;8.87799692858016e-17;-1.80375284561493;0.21565816236906
5.662;-0.0436582583974492;-0.0406415700087615;-0.273574887074674;8.86636340153425e-17;-1.80372964386081;0.213376217600293
5.664;-0.0432145738746073;-0.0412808259558548;-0.27419072900754;8.85479071686792e-17;-1.80370622984658;0.211108605896001
5.666;-0.0427733396887064;-0.0419158093152676;-0.274802093318327;8.8432791111014e-17;-1.80368261079796;0.208855327076746
5.668;-0.0423345623074384;-0.0425465233090538;-0.275408990390096;8.83182881550228e-17;-1.80365879387594;0.206616380254055
5.67;-0.0418982480210518;-0.043172971386271;-0.276011430767731;8.82044005606564e-17;-1.80363478617636;0.204391763830404
5.672;-0.0414644029416652;-0.0437951572216899;-0.276609425156188;8.8091130534947e-17;-1.8036105947294;0.202181475499225
5.674;-0.0410330330026185;-0.044413084714477;-0.277202984418738;8.79784802318273e-17;-1.80358622649916;0.199985512245025
5.676;-0.0406041439578421;-0.0450267579868842;-0.277792119575227;8.78664517519545e-17;-1.80356168838324;0.197803870343546
5.678;-0.0401777413812672;-0.0456361813828963;-0.278376841800324;8.77550471425476e-17;-1.80353698721232;0.195636545362046
5.68;-0.0397538306662516;-0.0462413594668933;-0.27895716242179;8.76442683972304e-17;-1.80351212974979;0.193483532159604
5.682;-0.0393324170250426;-0.0468422970222842;-0.279533092918742;8.75341174558852e-17;-1.80348712269135;0.191344824887555
5.684;-0.0389135054882607;-0.0474389990501354;-0.280104644919928;8.74245962045139e-17;-1.80346197266469;0.189220416989944
5.686;-0.0384971009044227;-0.0480314707677791;-0.280671830201999;8.73157064751109e-17;-1.80343668622912;0.187110301204112
5.688;-0.0380832079394793;-0.0486197176074237;-0.281234660687801;8.72074500455412e-17;-1.80341126987527;0.185014469561303
5.69;-0.0376718310763923;-0.0492037452147414;-0.281793148444659;8.70998286394302e-17;-1.80338573002481;0.182932913387402
5.692;-0.037262974614735;-0.0497835594474485;-0.282347305682676;8.69928439260613e-17;-1.80336007303012;0.180865623303693
5.694;-0.0368566426703204;-0.0503591663738803;-0.282897144753037;8.68864975202823e-17;-1.80333430517405;0.178812589227737
5.696;-0.0364528391748633;-0.050930572271545;-0.28344267814631;8.67807909824213e-17;-1.80330843266966;0.176773800374303
5.698;-0.0360515678756625;-0.0514977836256807;-0.283983918490776;8.66757258182103e-17;-1.80328246165999;0.174749245256368
5.7;-0.0356528323353231;-0.0520608071277886;-0.284520878550734;8.65713034787197e-17;-1.80325639821784;0.172738911686224
5.702;-0.0352566359314921;-0.0526196496741724;-0.285053571224849;8.64675253602983e-17;-1.80323024834557;0.170742786776617
5.704;-0.0348629818566392;-0.0531743183644537;-0.28558200954447;8.63643928045261e-17;-1.80320401797491;0.168760856942006
5.706;-0.0344718731178519;-0.0537248205000904;-0.286106206671992;8.62619070981718e-17;-1.8031777129668;0.166793107899848
5.708;-0.0340833125366669;-0.0542711635828821;-0.286626175899195;8.61600694731618e-17;-1.80315133911121;0.164839524671995
5.71;-0.0336973027489287;-0.0548133553134638;-0.28714193064561;8.60588811065572e-17;-1.80312490212704;0.162900091586155
5.712;-0.0333138462046763;-0.0553514035897975;-0.287653484456882;8.59583431205389e-17;-1.80309840766198;0.160974792277426
5.714;-0.0329329451680563;-0.0558853165056552;-0.288160851003147;8.5858456582401e-17;-1.80307186129239;0.159063609689895
5.716;-0.0325546017172668;-0.056415102349092;-0.288664044077414;8.57592225045542e-17;-1.80304526852322;0.157166526078326
5.718;-0.0321788177445272;-0.0569407696009154;-0.289163077593958;8.56606418445362e-17;-1.80301863478794;0.155283523009904
5.72;-0.031805594956084;-0.0574623269331394;-0.289657965586711;8.55627155050325e-17;-1.80299196544847;0.153414581366087
5.722;-0.0314349348722268;-0.0579797832074511;-0.290148722207683;8.54654443339017e-17;-1.80296526579513;0.151559681344472
5.724;-0.0310668388273552;-0.0584931474736479;-0.290635361725364;8.53688291242146e-17;-1.80293854104661;0.149718802460795
5.726;-0.030701307970055;-0.0590024289680864;-0.291117898523159;8.5272870614297e-17;-1.80291179634997;0.147891923550961
5.728;-0.0303383432632179;-0.0595076371121095;-0.291596347097805;8.51775694877847e-17;-1.80288503678059;0.146079022773194
5.73;-0.0299779454841696;-0.0600087815104913;-0.292070722057832;8.50829263736819e-17;-1.80285826734224;0.144280077610176
5.732;-0.0296201152248462;-0.0605058719498519;-0.292541038121998;8.49889418464329e-17;-1.80283149296704;0.142495064871344
5.734;-0.0292648528919846;-0.0609989183970816;-0.293007310117754;8.48956164259983e-17;-1.80280471851557;0.14072396069523
5.736;-0.0289121587073477;-0.0614879309977527;-0.293469552979702;8.48029505779422e-17;-1.80277794877685;0.138966740551842
5.738;-0.0285620327079686;-0.0619729200745418;-0.293927781748087;8.47109447135234e-17;-1.80275118846844;0.13722337924515
5.74;-0.0282144747464345;-0.0624538961256205;-0.294382011567263;8.46195991897999e-17;-1.80272444223654;0.135493850915641
5.742;-0.0278694844911853;-0.0629308698230724;-0.294832257684199;8.45289143097363e-17;-1.80269771465602;0.133778129042923
5.744;-0.0275270614268445;-0.0634038520112845;-0.295278535446979;8.44388903223217e-17;-1.80267101023059;0.132076186448411
5.746;-0.0271872048545839;-0.063872853705341;-0.295720860303305;8.43495274226966e-17;-1.80264433339286;0.130387995298113
5.748;-0.0268499138924977;-0.0643378860894221;-0.29615924779903;8.42608257522831e-17;-1.80261768850451;0.128713527105395
5.75;-0.0265151874760234;-0.0647989605151831;-0.296593713576675;8.41727853989281e-17;-1.80259107985639;0.12705275273394
5.752;-0.0261830243583735;-0.0652560885001456;-0.297024273373971;8.408540639705e-17;-1.80256451166872;0.125405642400673
5.754;-0.0258534231110014;-0.0657092817260776;-0.297450943022409;8.39986887277957e-17;-1.80253798809123;0.123772165678803
5.756;-0.0255263821240907;-0.0661585520373729;-0.297873738445792;8.39126323192026e-17;-1.80251151320332;0.122152291500902
5.758;-0.0252018996070729;-0.0666039114394259;-0.298292675658798;8.38272370463712e-17;-1.80248509101427;0.120545988162116
5.76;-0.024879973589169;-0.0670453720970063;-0.298707770765556;8.3742502731642e-17;-1.80245872546345;0.118953223323352
5.762;-0.0245606019199546;-0.0674829463326336;-0.299119039958224;8.36584291447812e-17;-1.80243242042049;0.1173739640146
5.764;-0.0242437822699532;-0.0679166466249466;-0.299526499515588;8.35750160031731e-17;-1.80240617968554;0.115808176638282
5.766;-0.023929512131259;-0.0683464856070639;-0.299930165801652;8.34922629720214e-17;-1.80238000698948;0.114255826972709
5.768;-0.0236177888181723;-0.0687724760649622;-0.300330055264253;8.34101696645537e-17;-1.80235390599419;0.112716880175545
5.77;-0.0233086094678741;-0.0691946309358289;-0.300726184433676;8.3328735642238e-17;-1.80232788029274;0.111191300787392
5.772;-0.0230019710411165;-0.0696129633064313;-0.301118569921276;8.3247960415002e-17;-1.80230193340974;0.109679052735405
5.774;-0.0226978703229397;-0.0700274864114758;-0.301507228418118;8.31678434414614e-17;-1.80227606880154;0.10818009933698
5.776;-0.022396303923411;-0.0704382136319719;-0.30189217669362;8.3088384129154e-17;-1.80225028985654;0.106694403303494
5.778;-0.0220972682783986;-0.0708451584935808;-0.302273431594196;8.30095818347826e-17;-1.80222459989551;0.105221926744166
5.78;-0.0218007596503486;-0.0712483346649901;-0.302651010041929;8.29314358644601e-17;-1.80219900217184;0.103762631169857
5.782;-0.0215067741291112;-0.0716477559562523;-0.303024929033225;8.28539454739674e-17;-1.80217349987187;0.102316477497092
5.784;-0.0212153076327664;-0.0720434363171552;-0.3033952056375;8.27771098690118e-17;-1.80214809611524;0.100883426051995
5.786;-0.0209263559084879;-0.0724353898355741;-0.303761856995862;8.27009282054951e-17;-1.80212279395519;0.099463436574377
5.788;-0.0206399145334283;-0.072823630735821;-0.304124900319801;8.26253995897885e-17;-1.80209759637888;0.0980564682218705
5.79;-0.0203559789156212;-0.0732081733770049;-0.304484352889889;8.25505230790118e-17;-1.80207250630778;0.0966624795740842
5.792;-0.0200745442949062;-0.073589032251391;-0.304840232054499;8.24762976813185e-17;-1.80204752659801;0.0952814286368496
5.794;-0.0197956057438892;-0.0739662219827375;-0.305192555228504;8.24027223561913e-17;-1.80202266004066;0.0939132728465516
5.796;-0.0195191581688992;-0.0743397573246756;-0.305541339892025;8.23297960147363e-17;-1.80199790936225;0.092557969074422
5.798;-0.0192451963109988;-0.0747096531590357;-0.305886603589137;8.22575175199915e-17;-1.801973277225;0.0912154736310257
5.8;-0.0189737147469836;-0.0750759244942263;-0.306228363926632;8.21858856872331e-17;-1.8019487662273;0.0898857422706754
5.802;-0.0187047078904323;-0.0754385864635689;-0.306566638572753;8.21148992842948e-17;-1.80192437890408;0.0885687301959951
5.804;-0.0184381699927581;-0.0757976543236611;-0.306901445255948;8.20445570318876e-17;-1.80190011772718;0.0872643920624982
5.806;-0.018174095144285;-0.0761531434527329;-0.307232801763645;8.19748576039273e-17;-1.80187598510581;0.0859726819832126
5.808;-0.0179124772753525;-0.0765050693489946;-0.307560725941004;8.19057996278676e-17;-1.80185198338691;0.0846935535333949
5.81;-0.0176533101574308;-0.0768534476289986;-0.307885235689708;8.18373816850385e-17;-1.80182811485561;0.0834269597552661
5.812;-0.0173965874042594;-0.0771982940259939;-0.30820634896674;8.1769602310989e-17;-1.80180438173564;0.0821728531628109
5.814;-0.0171423024730099;-0.0775396243882782;-0.308524083783172;8.17024599958372e-17;-1.80178078618979;0.0809311857466533
5.816;-0.0168904486654624;-0.0778774546775565;-0.308838458202962;8.16359531846243e-17;-1.8017573303203;0.0797019089789494
5.818;-0.0166410191292038;-0.0782118009672981;-0.309149490341759;8.15700802776734e-17;-1.80173401616936;0.0784849738183527
5.82;-0.0163940068588389;-0.0785426794411026;-0.30945719836572;8.15048396309528e-17;-1.80171084571951;0.0772803307150093
5.822;-0.0161494046972345;-0.0788701063910451;-0.309761600490313;8.14402295564471e-17;-1.80168782089416;0.0760879296156481
5.824;-0.0159072053367683;-0.0791940982160411;-0.310062714979145;8.13762483225309e-17;-1.801664943558;0.0749077199686817
5.826;-0.0156674013206002;-0.0795146714202104;-0.310360560142795;8.13128941543465e-17;-1.80164221551748;0.0737396507293528
5.828;-0.01542998504396;-0.0798318426112377;-0.310655154337647;8.12501652341879e-17;-1.80161963852131;0.0725836703649561
5.83;-0.0151949487554602;-0.080145628498727;-0.310946515964727;8.11880597018896e-17;-1.8015972142609;0.0714397268601037
5.832;-0.014962284558415;-0.080456045892572;-0.31123466346855;8.1126575655219e-17;-1.80157494437088;0.0703077677220211
5.834;-0.0147319844121831;-0.0807631117013168;-0.311519615335977;8.10657111502729e-17;-1.80155283042956;0.0691877399858944
5.836;-0.0145040401335268;-0.0810668429305195;-0.311801390095065;8.10054642018797e-17;-1.80153087395944;0.0680795902202857
5.838;-0.0142784433979832;-0.0813672566811228;-0.312080006313937;8.09458327840044e-17;-1.80150907642771;0.0669832645325627
5.84;-0.0140551857412577;-0.0816643701478126;-0.312355482599644;8.08868148301591e-17;-1.80148743924673;0.0658987085743891
5.842;-0.0138342585606296;-0.0819582006173913;-0.312627837597039;8.08284082338171e-17;-1.80146596377455;0.0648258675472756
5.844;-0.0136156531163724;-0.0822487654671447;-0.312897089987658;8.07706108488301e-17;-1.80144465131541;0.0637646862081287
5.846;-0.0133993605331912;-0.082536082163212;-0.313163258488599;8.07134204898503e-17;-1.80142350312028;0.0627151088748875
5.848;-0.0131853718016753;-0.0828201682589547;-0.313426361851412;8.06568349327569e-17;-1.80140252038735;0.0616770794321881
5.85;-0.0129736777797643;-0.083101041393332;-0.313686418860986;8.06008519150843e-17;-1.80138170426255;0.0606505413370533
5.852;-0.0127642691942296;-0.083378719289267;-0.313943448334451;8.05454691364569e-17;-1.80136105584008;0.0596354376246578
5.854;-0.0125571366421673;-0.0836532197520294;-0.314197469120075;8.04906842590236e-17;-1.80134057616294;0.0586317109140854
5.856;-0.0123522705925109;-0.0839245606676009;-0.314448500096166;8.04364949079004e-17;-1.80132026622346;0.0576393034141836
5.858;-0.0121496613875474;-0.0841927600010597;-0.314696560169985;8.03828986716116e-17;-1.80130012696382;0.0566581569293973
