4.924;-0.143123222124394;0.121148013851651;-0.104465666342419;1.13435355375671e-16;-1.79641000698897;0.775711856155067
4.926;-0.142329791205205;0.119722785870353;-0.106082438833293;1.13250779791538e-16;-1.79660155149854;0.770736907236308
4.928;-0.141537438311486;0.118301313226722;-0.10769240202132;1.1306617587377e-16;-1.79679004204294;0.765777580753452
4.93;-0.140746174779193;0.116883622269239;-0.10929555664954;1.12881549274775e-16;-1.79697550571368;0.76083388804245
4.932;-0.139956012011896;0.115469739050737;-0.110891903658836;1.12696905658235e-16;-1.79715796950447;0.755905840506883
4.934;-0.139166961479881;0.114059689329657;-0.112481444185842;1.12512250698653e-16;-1.7973374603104;0.75099344961704
4.936;-0.138379034719268;0.11265349857133;-0.114064179560853;1.12327590080894e-16;-1.79751400492708;0.746096726909022
4.938;-0.137592243331125;0.111251191949274;-0.115640111305733;1.12142929499736e-16;-1.7976876300499;0.741215683983906
4.94;-0.136806598980561;0.109852794346487;-0.117209241131852;1.11958274659421e-16;-1.79785836227324;0.736350332506801
4.942;-0.136022113395832;0.108458330356752;-0.118771570938023;1.11773631273208e-16;-1.79802622808967;0.731500684205966
4.944;-0.135238798367433;0.107067824285965;-0.120327102808442;1.11589005062934e-16;-1.7981912538893;0.726666750871905
4.946;-0.13445666574718;0.105681300153437;-0.121875839010666;1.11404401758565e-16;-1.798353465959;0.721848544356417
4.948;-0.133675727447305;0.10429878169326;-0.123417781993551;1.11219827097771e-16;-1.79851289048171;0.717046076571736
4.95;-0.132895995439536;0.102920292355635;-0.124952934385244;1.11035286825481e-16;-1.79866955353578;0.71225935948959
4.952;-0.132117481754172;0.101545855308236;-0.126481298991152;1.1085078669346e-16;-1.79882348109429;0.707488405140303
4.954;-0.131340198479147;0.100175493437546;-0.128002878791966;1.10666332459874e-16;-1.79897469902441;0.702733225611766
4.956;-0.130564157759123;0.0988092293502687;-0.129517676941616;1.10481929888869e-16;-1.79912323308678;0.69799383304867
4.958;-0.129789371794529;0.0974470853746734;-0.131025696765321;1.10297584750147e-16;-1.79926910893489;0.693270239651441
4.96;-0.12901585284064;0.0960890835619972;-0.132526941757588;1.10113302818544e-16;-1.79941235211448;0.688562457675345
4.962;-0.128243613206633;0.0947352456878439;-0.134021415580242;1.09929089873616e-16;-1.79955298806298;0.683870499429574
4.964;-0.127472665254631;0.0933855932535697;-0.135509122060474;1.09744951699225e-16;-1.79969104210894;0.679194377276234
4.966;-0.12670302139877;0.0920401474877153;-0.13699006518887;1.09560894083126e-16;-1.79982653947148;0.674534103629464
4.968;-0.125934694104241;0.0906989293474165;-0.138464249117468;1.09376922816559e-16;-1.79995950525978;0.669889690954466
4.97;-0.125167695886332;0.0893619595198252;-0.13993167815783;1.09193043693845e-16;-1.80008996447255;0.665261151766522
4.972;-0.124402039309478;0.0880292584235518;-0.141392356779101;1.09009262511983e-16;-1.80021794199755;0.660648498630065
4.974;-0.12363773698629;0.0867008462100953;-0.142846289606098;1.0882558507025e-16;-1.80034346261109;0.656051744157701
4.976;-0.122874801576606;0.0853767427653085;-0.144293481417379;1.08642017169803e-16;-1.80046655097758;0.651470901009279
4.978;-0.122113245786516;0.0840569677108385;-0.145733937143357;1.08458564613288e-16;-1.80058723164909;0.646905981890884
4.98;-0.121353082367393;0.0827415404055942;-0.147167661864394;1.08275233204446e-16;-1.80070552906489;0.642356999553893
4.982;-0.120594324114928;0.0814304799472119;-0.148594660808913;1.08092028747728e-16;-1.80082146755102;0.637823966793994
4.984;-0.119836983868151;0.0801238051735325;-0.150014939351523;1.07908957047903e-16;-1.80093507131995;0.633306896450206
4.986;-0.119081074508464;0.0788215346640913;-0.151428503011129;1.07726023909686e-16;-1.80104636447012;0.628805801403951
4.988;-0.118326608958656;0.07752368674159;-0.152835357449091;1.07543235137348e-16;-1.80115537098558;0.624320694578
4.99;-0.11757360018193;0.0762302794734102;-0.154235508467343;1.07360596534347e-16;-1.80126211473565;0.619851588935576
4.992;-0.116822061180916;0.0749413306730924;-0.155628962006569;1.07178113902947e-16;-1.80136661947456;0.615398497479289
4.994;-0.116072004996692;0.0736568579018582;-0.157015724144341;1.06995793043853e-16;-1.8014689088411;0.610961433250225
4.996;-0.115323444707804;0.0723768784701218;-0.15839580109329;1.0681363975584e-16;-1.80156900635831;0.606540409326933
4.998;-0.114576393429271;0.0711014094390015;-0.159769199199284;1.06631659835387e-16;-1.80166693543318;0.602135438824428
5;-0.113830864311606;0.0698304676218462;-0.16113592493961;1.06449859076315e-16;-1.80176271935635;0.59774653489323
5.002;-0.113086870539823;0.068564069585761;-0.162495984921162;1.06268243269428e-16;-1.80185638130182;0.593373710718338
5.004;-0.112344425332448;0.0673022316531502;-0.163849385878632;1.06086818202153e-16;-1.80194794432668;0.589016979518288
5.006;-0.111603541940535;0.0660449699032519;-0.165196134672716;1.05905589658192e-16;-1.80203743137086;0.584676354544138
5.008;-0.110864233646665;0.0647923001736816;-0.166536238288333;1.05724563417162e-16;-1.80212486525691;0.580351849078462
5.01;-0.11012651376396;0.063544238061982;-0.167869703832837;1.05543745254256e-16;-1.80221026868972;0.576043476434391
5.012;-0.109390395635085;0.0623007989271753;-0.169196538534249;1.05363140939888e-16;-1.80229366425632;0.571751249954576
5.014;-0.108655892631264;0.061061997891332;-0.170516749739479;1.05182756239358e-16;-1.80237507442571;0.567475183010245
5.016;-0.107923018151277;0.0598278498411315;-0.171830344912574;1.05002596912506e-16;-1.8024545215486;0.563215289000185
5.018;-0.107191785620473;0.0585983694294232;-0.173137331632967;1.0482266871338e-16;-1.80253202785729;0.558971581349753
5.02;-0.106462208489765;0.0573735710768006;-0.174437717593738;1.04642977389896e-16;-1.80260761546544;0.55474407350984
5.022;-0.105734300234647;0.0561534689731884;-0.175731510599862;1.0446352868351e-16;-1.80268130636795;0.550532778955948
5.024;-0.105008074354196;0.0549380770794179;-0.177018718566484;1.0428432832889e-16;-1.8027531224408;0.546337711187154
5.026;-0.104283544370075;0.0537274091288102;-0.178299349517202;1.04105382053585e-16;-1.80282308544091;0.542158883725123
5.028;-0.103560723825546;0.0525214786287758;-0.179573411582334;1.0392669557771e-16;-1.80289121700601;0.537996310113129
5.03;-0.102839626284462;0.051320298862386;-0.180840912997236;1.03748274613615e-16;-1.80295753865452;0.533850003915006
5.032;-0.102120265330289;0.0501238828899939;-0.182101862100572;1.03570124865576e-16;-1.80302207178546;0.529719978714223
5.034;-0.101402654565109;0.0489322435508264;-0.183356267332628;1.03392252029477e-16;-1.80308483767835;0.52560624811287
5.036;-0.100686807608624;0.0477453934645826;-0.184604137233627;1.03214661792497e-16;-1.80314585749311;0.521508825730644
5.038;-0.0999727380971684;0.04656334503305;-0.185845480442042;1.03037359832803e-16;-1.80320515226999;0.517427725203893
5.04;-0.0992604596827154;0.0453861104417022;-0.187080305692932;1.0286035181924e-16;-1.80326274292953;0.513362960184565
5.042;-0.0985499860318949;0.0442137016613326;-0.18830862181625;1.02683643411032e-16;-1.80331865027248;0.509314544339301
5.044;-0.0978413308249998;0.0430461304496563;-0.189530437735203;1.02507240257477e-16;-1.80337289497976;0.505282491348394
5.046;-0.0971345077550045;0.0418834083529407;-0.190745762464582;1.02331147997651e-16;-1.80342549761242;0.501266814904836
5.048;-0.0964295305265674;0.0407255467076082;-0.191954605109137;1.02155372260113e-16;-1.80347647861164;0.497267528713263
5.05;-0.0957264128550612;0.0395725566418843;-0.193156974861909;1.01979918662608e-16;-1.80352585829869;0.493284646489045
5.052;-0.0950251684655867;0.0384244490774193;-0.194352881002604;1.01804792811785e-16;-1.80357365687492;0.489318181957297
5.054;-0.0943258110919883;0.0372812347309124;-0.195542332895971;1.01630000302903e-16;-1.80361989442178;0.485368148851855
5.056;-0.0936283544758807;0.0361429241157545;-0.196725339990171;1.0145554671955e-16;-1.80366459090082;0.481434560914347
5.058;-0.092932812365664;0.0350095275436484;-0.197901911815175;1.01281437633359e-16;-1.80370776615372;0.477517431893157
5.06;-0.0922391985155582;0.0338810551262623;-0.199072057981142;1.01107678603734e-16;-1.8037494399023;0.473616775542509
5.062;-0.0915475266846267;0.0327575167768643;-0.200235788176822;1.00934275177568e-16;-1.80378963174858;0.469732605621472
5.064;-0.090857810635806;0.0316389222119615;-0.20139311216796;1.00761232888974e-16;-1.80382836117482;0.465864935892987
5.066;-0.0901700641349323;0.0305252809529379;-0.202544039795715;1.00588557259014e-16;-1.80386564754355;0.46201378012287
5.068;-0.0894843009497868;0.0294166023277136;-0.203688580975064;1.00416253795427e-16;-1.80390151009767;0.458179152078915
5.07;-0.0888005348491262;0.0283128954723848;-0.204826745693232;1.00244327992371e-16;-1.80393596796051;0.454361065529879
5.072;-0.0881187796017209;0.0272141693328671;-0.205958544008126;1.00072785330155e-16;-1.80396904013589;0.450559534244533
5.074;-0.0874390489754021;0.0261204326665552;-0.207083986046765;9.9901631274983e-17;-1.80400074550822;0.446774571990715
5.076;-0.0867613567360969;0.0250316940439552;-0.208203082003737;9.97308712786925e-17;-1.80403110284259;0.443006192534333
5.078;-0.0860857166468926;0.0239479618503662;-0.209315842139628;9.95605107785068e-17;-1.80406013078489;0.439254409638489
5.08;-0.0854121424670722;0.0228692442875054;-0.210422276779498;9.93905551967783e-17;-1.8040878478619;0.435519237062458
5.082;-0.0847406479511796;0.0217955493751827;-0.211522396311326;9.9221009940743e-17;-1.80411427248141;0.431800688560789
5.084;-0.0840712468480725;0.0207268849529472;-0.21261621118449;9.9051880402274e-17;-1.80413942293233;0.428098777882349
5.086;-0.0834039528999772;0.0196632586817338;-0.213703731908249;9.88831719576354e-17;-1.80416331738488;0.424413518769346
5.088;-0.0827387798415639;0.0186046780455378;-0.214784969050209;9.87148899672461e-17;-1.80418597389064;0.420744924956458
5.09;-0.08207574139901;0.0175511503530654;-0.215859933234815;9.85470397754398e-17;-1.80420741038278;0.417093010169863
5.092;-0.0814148512890684;0.0165026827393859;-0.216928635141852;9.83796267102298e-17;-1.80422764467613;0.41345778812631
5.094;-0.0807561232181474;0.0154592821675994;-0.217991085504938;9.82126560830776e-17;-1.80424669446743;0.40983927253222
5.096;-0.0800995708813827;0.0144209554304826;-0.219047295110041;9.80461331886612e-17;-1.80426457733542;0.406237477082716
5.098;-0.0794452079617264;0.0133877091521581;-0.220097274793983;9.78800633046504e-17;-1.80428131074104;0.402652415460749
5.1;-0.0787930481290332;0.0123595497897531;-0.221141035442959;9.77144516914819e-17;-1.80429691202761;0.399084101336183
5.102;-0.0781431050391474;0.0113364836350498;-0.22217858799107;9.75493035921363e-17;-1.80431139842102;0.395532548364863
5.104;-0.0774953923329946;0.0103185168161435;-0.223209943418858;9.73846242319193e-17;-1.8043247870299;0.3919977701877
5.106;-0.0768499236356937;0.00930565529911709;-0.224235112751826;9.72204188182482e-17;-1.80433709484584;0.388479780429823
5.108;-0.0762067125556464;0.00829790488967852;-0.225254107059002;9.70566925404344e-17;-1.80434833874358;0.384978592699634
5.11;-0.07556577268365;0.00729527123482665;-0.226266937451485;9.68934505694743e-17;-1.80435853548121;0.381494220587927
5.112;-0.0749271175920131;0.00629775982451442;-0.227273615080993;9.67306980578417e-17;-1.8043677017004;0.378026677667025
5.114;-0.0742907608336583;0.00530537599328129;-0.228274151138451;9.65684401392782e-17;-1.80437585392663;0.374575977489824
5.116;-0.0736567159412658;0.00431812492194528;-0.229268556852527;9.64066819285965e-17;-1.80438300856937;0.371142133589024
5.118;-0.0730249964263782;0.00333601163922381;-0.230256843488233;9.6245428521474e-17;-1.80438918192235;0.367725159476162
5.12;-0.0723956157785416;0.00235904102340312;-0.231239022345503;9.60846849942579e-17;-1.8043943901638;0.364325068640792
5.122;-0.0717685874644342;0.00138721780398132;-0.232215104757781;9.59244564037682e-17;-1.80439864935666;0.360941874549569
5.124;-0.0711439249270193;0.000420546563337343;-0.233185102090606;9.57647477871083e-17;-1.80440197544884;0.357575590645481
5.126;-0.0705216415846737;-0.000540968261643737;-0.23414902574023;9.56055641614708e-17;-1.80440438427348;0.354226230346892
5.128;-0.0699017508303489;-0.00149732237790623;-0.235106887132216;9.54469105239529e-17;-1.80440589154921;0.350893807046761
5.13;-0.0692842660307233;-0.00244851163458071;-0.236058697720055;9.52887918513706e-17;-1.80440651288037;0.347578334111765
5.132;-0.0686692005253585;-0.00339453202134776;-0.237004468983787;9.51312131000755e-17;-1.80440626375734;0.344279824881458
5.134;-0.0680565676258716;-0.00433537966678132;-0.237944212428627;9.49741792057767e-17;-1.80440515955674;0.340998292667457
5.136;-0.0674463806151041;-0.00527105083671264;-0.238877939583595;9.48176950833634e-17;-1.80440321554178;0.337733750752618
5.138;-0.0668386527462932;-0.00620154193259603;-0.23980566200016;9.46617656267284e-17;-1.80440044686246;0.334486212390161
5.14;-0.0662333972422605;-0.00712684948986197;-0.240727391250883;9.45063957085988e-17;-1.80439686855592;0.33125569080293
5.142;-0.0656306272945879;-0.00804697017629863;-0.241643138928079;9.43515901803628e-17;-1.80439249554668;0.32804219918248
5.144;-0.0650303560628244;-0.00896190079039672;-0.242552916642457;9.41973538719066e-17;-1.80438734264696;0.324845750688371
5.146;-0.0644325966736733;-0.00987163825973369;-0.243456736021798;9.40436915914474e-17;-1.80438142455696;0.321666358447309
5.148;-0.0638373622202015;-0.0107761796393406;-0.244354608709624;9.38906081253722e-17;-1.80437475586518;0.31850403555236
5.15;-0.0632446657610441;-0.0116755221100795;-0.245246546363874;9.37381082380777e-17;-1.80436735104869;0.315358795062166
5.152;-0.0626545203196203;-0.0125696629770222;-0.246132560655594;9.35861966718131e-17;-1.80435922447347;0.312230650000135
5.154;-0.0620669388833585;-0.0134585996678209;-0.247012663267615;9.34348781465268e-17;-1.80435039039469;0.309119613353698
5.156;-0.061481934402915;-0.0143423297311047;-0.247886865893267;9.32841573597122e-17;-1.80434086295706;0.306025698073509
5.158;-0.0608995197914187;-0.0152208508348453;-0.248755180235058;9.31340389862612e-17;-1.80433065619511;0.302948917072711
5.16;-0.0603197079236905;-0.0160941607647747;-0.249617618003416;9.2984527678312e-17;-1.80431978403354;0.299889283226106
5.162;-0.0597425116355045;-0.016962257422751;-0.250474190915378;9.28356280651089e-17;-1.80430826028752;0.296846809369474
5.164;-0.0591679437228318;-0.0178251388251636;-0.251324910693322;9.26873447528582e-17;-1.80429609866306;0.293821508298793
5.166;-0.058596016941095;-0.0186828031013344;-0.252169789063698;9.25396823245874e-17;-1.80428331275726;0.290813392769481
5.168;-0.0580267440044297;-0.0195352484919189;-0.253008837755764;9.2392645340008e-17;-1.80426991605874;0.287822475495668
5.17;-0.0574601375849587;-0.0203824733473061;-0.253842068500321;9.22462383353812e-17;-1.80425592194791;0.284848769149494
5.172;-0.0568962103120562;-0.0212244761260398;-0.254669493028476;9.21004658233831e-17;-1.80424134369733;0.281892286360315
5.174;-0.0563349747716394;-0.0220612553932167;-0.255491123070379;9.19553322929762e-17;-1.80422619447206;0.278953039714058
5.176;-0.0557764435054477;-0.0228928098189147;-0.256306970353995;9.18108422092798e-17;-1.80421048732998;0.276031041752461
5.178;-0.0552206290103344;-0.0237191381766153;-0.257117046603877;9.16670000134437e-17;-1.80419423522216;0.273126304972371
5.18;-0.0546675437375722;-0.0245402393416172;-0.257921363539928;9.15238101225263e-17;-1.80417745099321;0.270238841825065
5.182;-0.0541172000921546;-0.0253561122894761;-0.258719932876192;9.13812769293723e-17;-1.80416014738161;0.267368664715538
5.184;-0.0535696104321056;-0.0261667560944343;-0.259512766319636;9.12394048024931e-17;-1.8041423370201;0.264515786001808
5.186;-0.0530247870678027;-0.0269721699278573;-0.260299875568948;9.10981980859516e-17;-1.80412403243599;0.26168021799426
5.188;-0.052482742261298;-0.0277723530566765;-0.261081272313334;9.09576610992466e-17;-1.80410524605155;0.258861972954954
5.19;-0.0519434882256408;-0.0285673048418515;-0.261856968231342;9.08177981371988e-17;-1.80408599018439;0.256061063096919
5.192;-0.0514070371242335;-0.0293570247367896;-0.262626974989645;9.06786134698455e-17;-1.80406627704775;0.253277500583572
5.194;-0.0508734010701525;-0.0301415122858386;-0.263391304241899;9.05401113423271e-17;-1.80404611875096;0.250511297527974
5.196;-0.0503425921255202;-0.0309207671227121;-0.264149967627533;9.0402295974787e-17;-1.80402552729972;0.247762465992272
5.198;-0.0498146223008411;-0.03169478896899;-0.264902976770616;9.02651715622632e-17;-1.80400451459652;0.245031017986953
5.2;-0.0492895035543716;-0.0324635776325728;-0.265650343278686;9.01287422745889e-17;-1.80398309244101;0.242316965470265
5.202;-0.0487672477835147;-0.0332271330178135;-0.266392078752912;8.99930122542205e-17;-1.80396127253;0.239620320306406
5.204;-0.048247866736181;-0.0339854552523362;-0.267128194911442;8.98579855932516e-17;-1.803939066454;0.236941093811312
5.206;-0.0477313719215779;-0.0347385448136697;-0.267858703712036;8.97236663102361e-17;-1.80391648569326;0.234279296298016
5.208;-0.0472177746005445;-0.0354864025391195;-0.26858361736104;8.9590058347665e-17;-1.80389354161682;0.231634937033913
5.21;-0.046707085783892;-0.03622902962395;-0.269302948311016;8.94571655715265e-17;-1.80387024548196;0.22900802423926
5.212;-0.0461993162308065;-0.0369664276195136;-0.270016709258347;8.93249917708843e-17;-1.80384660843373;0.226398565085939
5.214;-0.0456944764472906;-0.0376985984313571;-0.270724913140846;8.91935406574696e-17;-1.80382264150439;0.223806565696257
5.216;-0.0451925766846552;-0.0384255443172992;-0.271427573135357;8.9062815865288e-17;-1.80379835561296;0.221232031141941
5.218;-0.0446936269380612;-0.0391472678854732;-0.272124702655355;8.89328209502427e-17;-1.80377376156478;0.21867496544323
5.22;-0.0441976369451067;-0.0398637720923443;-0.272816315348537;8.88035593897714e-17;-1.80374887005109;0.216135371568122
5.222;-0.0437046161844725;-0.040575060240688;-0.27350242509441;8.8675034582502e-17;-1.80372369164862;0.213613251431774
5.224;-0.0432145738746073;-0.0412811359775525;-0.274183046001879;8.85472498479199e-17;-1.80369823681922;0.211108605896001
5.226;-0.0427275189724667;-0.0419820032921863;-0.274858192406831;8.84202084260527e-17;-1.80367251590954;0.208621434768948
5.228;-0.0422434601723008;-0.042677666513945;-0.275527878869721;8.82939134771699e-17;-1.80364653915067;0.206151736804854
5.23;-0.0417624059044977;-0.0433681303101614;-0.276192120173142;8.81683680814984e-17;-1.80362031665788;0.203699509704016
5.232;-0.0412843643344687;-0.0440533996840002;-0.276850931319419;8.80435752389533e-17;-1.80359385843032;0.201264750112839
5.234;-0.0408093433615886;-0.0447334799722898;-0.277504327528185;8.79195378688833e-17;-1.80356717435079;0.198847453624019
5.236;-0.0403373506181928;-0.0454083768433118;-0.278152324233953;8.7796258809834e-17;-1.80354027418554;0.19644761477693
5.238;-0.0398683934686096;-0.0460780962945946;-0.27879493708371;8.76737408193229e-17;-1.80351316758401;0.194065227058057
5.24;-0.0394024790082646;-0.0467426446506578;-0.279432181934487;8.75519865736348e-17;-1.80348586407873;0.191700282901646
5.242;-0.0389396140628135;-0.0474020285607581;-0.280064074850957;8.74309986676268e-17;-1.8034583730851;0.189352773690423
5.244;-0.0384798051873485;-0.0480562549965917;-0.280690632103006;8.73107796145546e-17;-1.80343070390131;0.187022689756516
5.246;-0.0380230586656368;-0.0487053312499968;-0.281311870163337;8.71913318459093e-17;-1.80340286570824;0.184710020382451
5.248;-0.0375693805094269;-0.0493492649306169;-0.281927805705049;8.70726577112738e-17;-1.80337486756933;0.182414753802344
5.25;-0.0371187764577931;-0.0499880639635619;-0.282538455599243;8.69547594781905e-17;-1.80334671843058;0.18013687720318
5.252;-0.0366712519765388;-0.0506217365870412;-0.283143836912616;8.68376393320477e-17;-1.80331842712047;0.177876376726249
5.254;-0.0362268122576528;-0.0512502913499762;-0.283743966905067;8.67212993759796e-17;-1.80329000234999;0.175633237468736
5.256;-0.035785462218813;-0.0518737371096005;-0.2843388630273;8.66057416307821e-17;-1.8032614527126;0.173407443485422
5.258;-0.035347206502941;-0.0524920830290485;-0.284928542918453;8.64909680348431e-17;-1.8032327866843;0.171198977790512
5.26;-0.0349120494778153;-0.0531053385749107;-0.285513024403694;8.63769804440893e-17;-1.80320401262368;0.169007822359649
5.262;-0.0344799952357276;-0.0537135135147935;-0.286092325491868;8.62637806319468e-17;-1.80317513877197;0.166833958131992
5.264;-0.0340510475931955;-0.0543166179148513;-0.286666464373117;8.61513702893169e-17;-1.80314617325316;0.164677365012497
5.266;-0.0336252100907302;-0.0549146621373011;-0.287235459416515;8.60397510245691e-17;-1.80311712407411;0.162538021874293
5.268;-0.0332024859926448;-0.0555076568379396;-0.287799329167722;8.59289243635449e-17;-1.80308799912468;0.160415906561193
5.27;-0.0327828782869231;-0.0560956129636321;-0.288358092346633;8.581889174958e-17;-1.8030588061779;0.158310995890355
5.272;-0.0323663896851419;-0.0566785417497868;-0.288911767845025;8.57096545435412e-17;-1.80302955289014;0.156223265655082
5.274;-0.0319530226224324;-0.0572564547178336;-0.289460374724242;8.56012140238749e-17;-1.80300024680131;0.154152690627718
5.276;-0.0315427792575039;-0.0578293636726745;-0.290003932212857;8.54935713866736e-17;-1.80297089533508;0.152099244562718
5.278;-0.0311356614727151;-0.0583972807001296;-0.290542459704361;8.53867277457559e-17;-1.80294150579913;0.150062900199829
5.28;-0.0307316708741926;-0.0589602181643738;-0.291075976754853;8.52806841327598e-17;-1.80291208538538;0.148043629267404
5.282;-0.0303308087920098;-0.0595181887053513;-0.291604503080731;8.51754414972536e-17;-1.80288264117028;0.146041402485874
5.284;-0.0299330762803987;-0.0600712052362076;-0.29212805855642;8.50710007068559e-17;-1.80285318011511;0.144056189571281
5.286;-0.0295384741180319;-0.0606192809406787;-0.292646663212073;8.49673625473756e-17;-1.80282370906629;0.142087959239027
5.288;-0.0291470028083428;-0.0611624292704929;-0.293160337231305;8.48645277229627e-17;-1.80279423475571;0.140136679207701
5.29;-0.0287586625798948;-0.061700663942762;-0.293669100948933;8.4762496856273e-17;-1.80276476380107;0.138202316203037
5.292;-0.0283734533868114;-0.0622339989373519;-0.29417297484871;8.46612704886493e-17;-1.80273530270626;0.136284835962041
5.294;-0.0279913749092377;-0.0627624484942673;-0.294671979561101;8.45608490803128e-17;-1.80270585786173;0.134384203237168
5.296;-0.0276124265538676;-0.0632860271110063;-0.295166135861031;8.44612330105715e-17;-1.80267643554492;0.132500381800706
5.298;-0.0272366074545126;-0.0638047495399245;-0.295655464665672;8.4362422578041e-17;-1.80264704192064;0.130633334449247
5.3;-0.0268639164727197;-0.0643186307855834;-0.296139987032226;8.42644180008786e-17;-1.80261768304154;0.128783023008294
5.302;-0.0264943521984349;-0.0648276861020998;-0.29661972415572;8.41672194170307e-17;-1.80258836484852;0.126949408336971
5.304;-0.0261279129507202;-0.0653319309904887;-0.297094697366823;8.40708268844937e-17;-1.80255909317123;0.12513245033289
5.306;-0.0257645967785149;-0.0658313811959914;-0.29756492812965;8.39752403815892e-17;-1.80252987372856;0.123332107937125
5.308;-0.0254044014614445;-0.066326052705413;-0.298030438039602;8.38804598072506e-17;-1.80250071212909;0.121548339139309
5.31;-0.0250473245106774;-0.0668159617444455;-0.298491248821199;8.37864849813233e-17;-1.80247161387165;0.119781100982846
5.312;-0.0246933631698259;-0.0673011247749926;-0.298947382325937;8.36933156448777e-17;-1.80244258434584;0.118030349570255
5.314;-0.0243425144158982;-0.0677815584924839;-0.299398860530138;8.36009514605355e-17;-1.80241362883255;0.116296040068641
5.316;-0.0239947749602933;-0.0682572798231929;-0.299845705532831;8.35093920128078e-17;-1.80238475250454;0.114578126715273
5.318;-0.0236501412498376;-0.0687283059215491;-0.300287939553634;8.34186368084453e-17;-1.80235596042698;0.112876562823261
5.32;-0.0233086094678741;-0.0691946541674471;-0.300725584930644;8.33286852768018e-17;-1.80232725755809;0.111191300787392
5.322;-0.0229701755353936;-0.0696563421635488;-0.301158664118341;8.32395367702097e-17;-1.80229864874969;0.109522292090065
5.324;-0.0226348351122095;-0.0701133877325906;-0.301587199685506;8.31511905643673e-17;-1.80227013874781;0.107869487307336
5.326;-0.022302583598173;-0.0705658089146879;-0.30201121431315;8.30636458587368e-17;-1.80224173219336;0.106232836115057
5.328;-0.0219734161344394;-0.0710136239646308;-0.302430730792443;8.29769017769566e-17;-1.80221343362271;0.104612287295188
5.33;-0.0216473276047749;-0.0714568513491818;-0.302845772022669;8.28909573672636e-17;-1.80218524746838;0.10300778874217
5.332;-0.0213243126369016;-0.071895509744377;-0.30325636100918;8.28058116029266e-17;-1.8021571780597;0.101419287469434
5.334;-0.0210043656038879;-0.0723296180328226;-0.303662520861371;8.27214633826918e-17;-1.80212922962345;0.0998467296159866
5.336;-0.020687480625587;-0.0727591953009818;-0.304064274790651;8.26379115312403e-17;-1.80210140628457;0.0982900604531763
5.338;-0.0203736515701016;-0.073184260836483;-0.304461646108446;8.25551547996539e-17;-1.80207371206686;0.0967492243914819
5.34;-0.0200628720553053;-0.0736048341254012;-0.304854658224188;8.24731918658949e-17;-1.80204615089368;0.095224164987476
5.342;-0.0197551354503958;-0.0740209348495577;-0.305243334643334;8.23920213352949e-17;-1.80201872658867;0.0937148249508601
5.344;-0.0194504348774915;-0.0744325828838135;-0.305627698965386;8.23116417410548e-17;-1.80199144287647;0.0922211461516283
5.346;-0.0191487632132624;-0.0748397982933593;-0.306007774881922;8.22320515447548e-17;-1.80196430338346;0.0907430696273026
5.348;-0.0188501130906034;-0.0752426013310203;-0.306383586174644;8.21532491368735e-17;-1.80193731163852;0.0892805355902867
5.35;-0.0185544769003516;-0.0756410124345352;-0.306755156713423;8.20752328373212e-17;-1.80191047107378;0.0878334834353605
5.352;-0.0182618467930344;-0.0760350522238569;-0.307122510454359;8.19980008959791e-17;-1.8018837850254;0.0864018517472223
5.354;-0.0179722146806476;-0.0764247414984593;-0.30748567143787;8.1921551493248e-17;-1.80185725673431;0.0849855783081219
5.356;-0.0176855722384955;-0.0768101012346127;-0.307844663786752;8.18458827406118e-17;-1.80183088934704;0.0835846001056797
5.358;-0.0174019109070369;-0.0771911525826985;-0.308199511704287;8.17709926812036e-17;-1.80180468591649;0.0821988533406858
5.36;-0.017121221893791;-0.0775679168644987;-0.308550239472331;8.16968792903871e-17;-1.80177864940273;0.0808282734350983
5.362;-0.0168434961752647;-0.0779404155704964;-0.308896871449434;8.16235404763431e-17;-1.80175278267383;0.0794727950400655
5.364;-0.0165687244989179;-0.0783086703571798;-0.309239432068954;8.15509740806665e-17;-1.80172708850667;0.0781323520440712
5.366;-0.0162968973851712;-0.0786727030443366;-0.309577945837181;8.14791778789736e-17;-1.80170156958774;0.0768068775812021
5.368;-0.0160280051294305;-0.0790325356123682;-0.309912437331483;8.14081495815147e-17;-1.80167622851401;0.0754963040394197
5.37;-0.015762037804162;-0.0793881901995834;-0.31024293119844;8.13378868337984e-17;-1.80165106779375;0.0742005630690309
5.372;-0.0154989852609895;-0.0797396890995128;-0.310569452152006;8.12683872172227e-17;-1.80162608984739;0.0729195855911561
5.374;-0.0152388371328308;-0.080087054758206;-0.31089202497166;8.11996482497157e-17;-1.80160129700835;0.0716533018063716
5.376;-0.014981582836048;-0.0804303097715631;-0.311210674500594;8.11316673863796e-17;-1.80157669152393;0.070401641203311
5.378;-0.014727211572664;-0.080769476882615;-0.311525425643864;8.1064442020152e-17;-1.80155227555615;0.0691645325675287
5.38;-0.0144757123325654;-0.0811045789788643;-0.311836303366596;8.09979694824633e-17;-1.80152805118263;0.0679419039902688
5.382;-0.014227073895772;-0.0814356390895852;-0.312143332692169;8.09322470439113e-17;-1.80150402039748;0.0667336828774472
5.384;-0.0139812848347136;-0.0817626803831426;-0.312446538700413;8.08672719149381e-17;-1.80148018511217;0.0655397959586445
5.386;-0.0137383335165428;-0.0820857261643182;-0.312745946525822;8.0803041246514e-17;-1.8014565471564;0.0643601692961942
