5.356;-0.252587146134618;0.402481929739744;0.362353583047463;0.507260273148705;-1.48147262649147;-2.90337550039771
5.358;-0.251816518025994;0.401781506724832;0.360529060546986;0.50718389405232;-1.4828580015009;-2.90349248033711
5.36;-0.251047900064579;0.401075264805163;0.358701559343314;0.507096947915509;-1.48424257332409;-2.90360834012658
5.362;-0.250281282022937;0.400363244581941;0.356871145220983;0.506999490807671;-1.48562630719001;-2.90372315010868
5.364;-0.249516653736651;0.399645486609677;0.355037883510556;0.506891578712054;-1.48700916868102;-2.9038369799144
5.366;-0.248754005104186;0.398922031395545;0.353201839091117;0.506773267524536;-1.48839112372624;-2.90394989846322
5.368;-0.247993326086759;0.39819291939876;0.351363076392786;0.50664461305246;-1.48977213859493;-2.90406197396328
5.37;-0.247234606708187;0.397458191029919;0.349521659399189;0.506505671013518;-1.4911521798901;-2.90417327391163
5.372;-0.246477837054726;0.396717886650375;0.347677651649951;0.506356497034682;-1.49253121454222;-2.90428386509462
5.374;-0.245723007274916;0.395972046571586;0.345831116243171;0.506197146651191;-1.49390920980298;-2.90439381358838
5.376;-0.244970107579412;0.395220711054482;0.343982115837922;0.506027675305579;-1.49528613323923;-2.90450318475938
5.378;-0.244219128240798;0.394463920308811;0.342130712656681;0.505848138346746;-1.49666195272707;-2.90461204326511
5.38;-0.243470059593412;0.393701714492504;0.340276968487822;0.505658591029079;-1.49803663644602;-2.90472045305487
5.382;-0.242722892033152;0.392934133711019;0.338420944688058;0.505459088511616;-1.49941015287323;-2.90482847737059
5.384;-0.24197761601728;0.3921612180167;0.336562702184875;0.505249685857244;-1.50078247077802;-2.90493617874785
5.386;-0.241234222064222;0.391383007408129;0.334702301479003;0.505030438031946;-1.50215355921626;-2.90504361901684
5.388;-0.240492700753356;0.390599541829471;0.3328398026468;0.504801399904082;-1.50352338752513;-2.90515085930355
5.39;-0.2397530427248;0.389810861169826;0.330975265342705;0.504562626243713;-1.50489192531781;-2.90525796003095
5.392;-0.239015238679192;0.389017005262574;0.329108748801623;0.504314171721955;-1.50625914247837;-2.90536498092029
5.394;-0.238279279377473;0.388218013884733;0.327240311841354;0.504056090910379;-1.50762500915674;-2.90547198099246
5.396;-0.237545155640644;0.387413926756287;0.325370012864941;0.503788438280434;-1.50898949576381;-2.90557901856946
5.398;-0.236812858349544;0.386604783539541;0.323497909863076;0.503511268202915;-1.51035257296667;-2.90568615127588
5.4;-0.236082378444606;0.385790623838461;0.32162406041645;0.503224634947456;-1.51171421168385;-2.90579343604054
5.402;-0.235353706925616;0.384971487198025;0.319748521698113;0.502928592682058;-1.51307438308081;-2.90590092909812
5.404;-0.23462683485147;0.384147413103554;0.317871350475828;0.502623195472652;-1.51443305856546;-2.90600868599091
5.406;-0.233901753339914;0.383318440980056;0.315992603114368;0.502308497282683;-1.51579020978376;-2.90611676157059
5.408;-0.233178453567297;0.382484610191568;0.314112335577861;0.501984551972731;-1.51714580861554;-2.90622521000015
5.41;-0.232456926768311;0.381645960040498;0.312230603432082;0.501651413300155;-1.51849982717027;-2.90633408475573
5.412;-0.231737164235732;0.380802529766962;0.310347461846762;0.501309134918772;-1.51985223778307;-2.90644343862867
5.414;-0.231019157320152;0.379954358548122;0.308462965597838;0.500957770378552;-1.52120301301074;-2.90655332372757
5.416;-0.230302897429711;0.379101485497522;0.30657716906974;0.500597373125346;-1.52255212562792;-2.90666379148035
5.418;-0.229588376029831;0.378243949664434;0.304690126257631;0.500227996500638;-1.52389954862338;-2.90677489263642
5.42;-0.228875584642943;0.377381790033193;0.302801890769663;0.499849693741322;-1.5252452551963;-2.90688667726894
5.422;-0.228164514848206;0.376515045522531;0.30091251582918;0.499462517979494;-1.52658921875282;-2.90699919477704
5.424;-0.227455158281233;0.375643754984921;0.29902205427694;0.499066522242279;-1.52793141290253;-2.90711249388816
5.426;-0.226747506633814;0.374767957205914;0.297130558573316;0.498661759451674;-1.52927181145512;-2.90722662266044
5.428;-0.226041551653629;0.373887690903479;0.295238080800473;0.498248282424411;-1.53061038841716;-2.9073416284851
5.43;-0.225337285143968;0.373002994727339;0.293344672664539;0.497826143871839;-1.53194711798887;-2.90745755808894
5.432;-0.224634698963442;0.372113907258314;0.291450385497756;0.497395396399834;-1.53328197456112;-2.90757445753683
5.434;-0.223933785025702;0.371220467007662;0.289555270260635;0.496956092508719;-1.53461493271239;-2.90769237223429
5.436;-0.223234535299143;0.37032271241642;0.287659377544062;0.496508284593205;-1.5359459672059;-2.90781134693006
5.438;-0.222536941806624;0.369420681854751;0.285762757571436;0.496052024942356;-1.53727505298678;-2.90793142571875
5.44;-0.221840996625169;0.368514413621279;0.283865460200744;0.495587365739563;-1.5386021651794;-2.90805265204352
5.442;-0.221146691885677;0.36760394594244;0.281967534926654;0.495114359062534;-1.53992727908468;-2.90817506869883
5.444;-0.220454019772635;0.366689316971827;0.28006903088259;0.494633056883311;-1.54125037017758;-2.90829871783312
5.446;-0.21976297252382;0.365770564789541;0.278169996842786;0.494143511068291;-1.5425714141046;-2.90842364095169
5.448;-0.219073542430004;0.364847727401535;0.276270481224317;0.493645773378264;-1.54389038668143;-2.90854987891945
5.45;-0.218385721834664;0.36392084273897;0.274370532089139;0.493139895468474;-1.54520726389063;-2.90867747196385
5.452;-0.217699503133689;0.362989948657563;0.272470197146096;0.492625928888679;-1.54652202187938;-2.90880645967771
5.454;-0.217014878775075;0.362055082936949;0.270569523752918;0.492103925083235;-1.5478346369574;-2.90893688102221
5.456;-0.216331841258646;0.361116283280035;0.268668558918216;0.491573935391195;-1.54914508559479;-2.90906877432979
5.458;-0.215650383135745;0.360173587312357;0.266767349303431;0.491036011046405;-1.55045334442011;-2.90920217730717
5.46;-0.214970497008946;0.359227032581445;0.264865941224815;0.490490203177627;-1.55175939021843;-2.90933712703836
5.462;-0.214292175531759;0.358276656556183;0.262964380655348;0.489936562808669;-1.55306319992948;-2.90947365998769
5.464;-0.213615411408339;0.357322496626187;0.261062713226696;0.489375140858522;-1.55436475064589;-2.90961181200289
5.466;-0.212940197393187;0.356364590101165;0.259160984231107;0.48880598814151;-1.55566401961146;-2.90975161831819
5.468;-0.212266526290858;0.355402974210289;0.257259238623307;0.488229155367446;-1.55696098421956;-2.90989311355743
5.47;-0.211594390955671;0.354437686101576;0.255357521022401;0.487644693141803;-1.55825562201152;-2.91003633173719
5.472;-0.210923784291418;0.353468762841265;0.253455875713742;0.487052651965894;-1.55954791067516;-2.91018130627
5.474;-0.210254699251072;0.352496241413205;0.251554346650796;0.486453082237052;-1.56083782804336;-2.91032806996749
5.476;-0.209587128836494;0.351520158718223;0.249652977456967;0.485846034248825;-1.56212535209266;-2.9104766550436
5.478;-0.208921066098149;0.350540551573532;0.247751811427457;0.485231558191178;-1.56341046094199;-2.91062709311785
5.48;-0.208256504134818;0.34955745671212;0.24585089153108;0.484609704150702;-1.56469313285139;-2.91077941521853
5.482;-0.20759343609331;0.348570910782135;0.243950260412058;0.483980522110824;-1.56597334622084;-2.91093365178603
5.484;-0.206931855168174;0.347580950346299;0.242049960391822;0.483344061952031;-1.56725107958914;-2.91108983267609
5.486;-0.20627175460142;0.346587611881302;0.240150033470788;0.482700373452097;-1.56852631163284;-2.91124798716311
5.488;-0.205613127682234;0.345590931777213;0.23825052133013;0.48204950628631;-1.56979902116523;-2.91140814394348
5.49;-0.204955967746703;0.344590946336903;0.236351465333547;0.481391510027723;-1.57106918713539;-2.9115703311389
5.492;-0.204300268177524;0.343587691775443;0.234452906528979;0.480726434147378;-1.57233678862728;-2.91173457629978
5.494;-0.203646022403733;0.342581204219537;0.232554885650351;0.48005432801456;-1.57360180485891;-2.91190090640853
5.496;-0.202993223900433;0.341571519706943;0.230657443119295;0.479375240897052;-1.57486421518155;-2.91206934788301
5.498;-0.202341866188514;0.340558674185912;0.228760619046853;0.478689221961386;-1.57612399907896;-2.9122399265799
5.5;-0.201691942834383;0.339542703514606;0.226864453235165;0.477996320273096;-1.57738113616675;-2.91241266779809
5.502;-0.201043447449691;0.338523643460551;0.224968985179151;0.47729658479698;-1.57863560619169;-2.91258759628212
5.504;-0.200396373691068;0.33750152970008;0.223074254068188;0.476590064397369;-1.57988738903113;-2.91276473622563
5.506;-0.199750715259852;0.336476397817769;0.221180298787751;0.475876807838381;-1.58113646469249;-2.91294411127474
5.508;-0.199106465901835;0.335448283305918;0.219287157921092;0.475156863784203;-1.58238281331269;-2.91312574453156
5.51;-0.198463619406985;0.334417221563977;0.217394869750823;0.474430280799344;-1.58362641515778;-2.91330965855765
5.512;-0.197822169609201;0.333383247898038;0.215503472260588;0.473697107348916;-1.58486725062244;-2.91349587537742
5.514;-0.197182110386041;0.332346397520288;0.213613003136643;0.4729573917989;-1.58610530022967;-2.91368441648173
5.516;-0.196543435658483;0.331306705548496;0.211723499769477;0.472211182416423;-1.58734054463044;-2.91387530283126
5.518;-0.195906139390655;0.330264207005481;0.209834999255377;0.471458527370024;-1.5885729646034;-2.91406855486009
5.52;-0.195270215589595;0.32921893681861;0.207947538398031;0.470699474729931;-1.58980254105465;-2.91426419247915
5.522;-0.194635658304997;0.328170929819278;0.206061153710074;0.469934072468332;-1.5910292550175;-2.91446223507977
5.524;-0.194002461628969;0.327120220742418;0.204175881414662;0.469162368459647;-1.59225308765233;-2.91466270153717
5.526;-0.193370619695788;0.326066844225993;0.202291757447007;0.468384410480804;-1.5934740202464;-2.91486561021399
5.528;-0.192740126681657;0.325010834810509;0.200408817455917;0.467600246211499;-1.59469203421383;-2.91507097896382
5.53;-0.192110976804467;0.323952226938531;0.198527096805313;0.466809923234477;-1.59590711109546;-2.91527882513474
5.532;-0.191483164323561;0.322891054954199;0.196646630575754;0.46601348903579;-1.59711923255884;-2.91548916557285
5.534;-0.190856683539506;0.321827353102758;0.194767453565942;0.465210991005074;-1.59832838039824;-2.9157020166258
5.536;-0.190231528793855;0.320761155530089;0.192889600294207;0.464402476435804;-1.59953453653466;-2.91591739414636
5.538;-0.189607694468919;0.319692496282245;0.191013104999992;0.463587992525556;-1.6007376830159;-2.91613531349596
5.54;-0.188985174987548;0.318621409304999;0.189138001645342;0.462767586376276;-1.60193780201666;-2.91635578954824
5.542;-0.188363964812904;0.317547928443394;0.187264323916358;0.461941304994527;-1.60313487583864;-2.9165788366926
5.544;-0.187744058448241;0.316472087441294;0.185392105224649;0.461109195291748;-1.60432888691067;-2.91680446883779
5.546;-0.187125450436687;0.315393919940953;0.183521378708788;0.460271304084504;-1.60551981778892;-2.91703269941541
5.548;-0.186508135361033;0.314313459482581;0.181652177235743;0.459427678094733;-1.6067076511571;-2.91726354138353
5.55;-0.185892107843521;0.313230739503924;0.179784533402314;0.458578363949993;-1.6078923698266;-2.91749700723022
5.552;-0.185277362545631;0.312145793339837;0.177918479536534;0.457723408183696;-1.60907395673687;-2.91773310897714
5.554;-0.184663894167877;0.311058654221877;0.176054047699096;0.45686285723535;-1.61025239495556;-2.91797185818308
5.556;-0.184051697449607;0.309969355277898;0.174191269684745;0.455996757450791;-1.6114276676789;-2.91821326594753
5.558;-0.183440767168798;0.308877929531648;0.172330177023669;0.455125155082407;-1.61259975823196;-2.91845734291425
5.56;-0.182831098141866;0.307784409902387;0.170470800982901;0.45424809628937;-1.61376865006902;-2.91870409927486
5.562;-0.182222685223457;0.306688829204481;0.168613172567662;0.453365627137839;-1.61493432677389;-2.91895354477236
5.564;-0.181615523306275;0.305591220147041;0.166757322522756;0.45247779360119;-1.6160967720603;-2.91920568870472
5.566;-0.181009607320872;0.304491615333533;0.164903281333904;0.451584641560212;-1.61725596977232;-2.91946053992846
5.568;-0.180404932235483;0.303390047261432;0.16305107922913;0.450686216803324;-1.61841190388468;-2.91971810686217
5.57;-0.179801493055825;0.302286548321838;0.161200746180058;0.449782565026755;-1.61956455850328;-2.9199783974901
5.572;-0.179199284824928;0.301181150799138;0.159352311903284;0.448873731834755;-1.62071391786561;-2.92024141936574
5.574;-0.178598302622954;0.300073886870652;0.157505805861676;0.447959762739765;-1.62185996634116;-2.92050717961532
5.576;-0.177998541567019;0.298964788606292;0.155661257265705;0.447040703162607;-1.62300268843194;-2.92077568494142
5.578;-0.177399996811033;0.297853887968234;0.153818695074763;0.44611659843266;-1.62414206877293;-2.9210469416265
5.58;-0.176802663545516;0.296741216810583;0.151978147998449;0.445187493788023;-1.62527809213261;-2.92132095553643
5.582;-0.176206536997444;0.295626806879052;0.150139644497873;0.444253434375675;-1.6264107434134;-2.92159773212409
5.584;-0.175611612430078;0.294510689810649;0.148303212786938;0.443314465251636;-1.62754000765228;-2.92187727643287
5.586;-0.175017885142815;0.293392897133376;0.146468880833642;0.442370631381117;-1.6286658700212;-2.92215959310024
5.588;-0.174425350471017;0.292273460265914;0.144636676361324;0.441421977638657;-1.62978831582771;-2.92244468636126
5.59;-0.173834003785867;0.291152410517337;0.142806626849944;0.440468548808256;-1.63090733051547;-2.92273256005212
5.592;-0.173243840494213;0.29002977908682;0.140978759537342;0.439510389583513;-1.63202289966483;-2.92302321761372
5.594;-0.17265485603842;0.288905597063359;0.139153101420491;0.438547544567736;-1.63313500899333;-2.92331666209512
5.596;-0.172067045896227;0.287779895425498;0.137329679256743;0.437580058274065;-1.63424364435636;-2.92361289615711
5.598;-0.171480405580598;0.286652705041048;0.135508519565057;0.43660797512557;-1.63534879174769;-2.92391192207572
5.6;-0.170894930639589;0.285524056666841;0.133689648627249;0.435631339455355;-1.63645043730003;-2.92421374174573
5.602;-0.170310616656206;0.284393980948464;0.13187309248921;0.434650195506652;-1.63754856728569;-2.92451835668419
5.604;-0.16972745924827;0.283262508420012;0.130058876962115;0.433664587432897;-1.63864316811712;-2.92482576803389
5.606;-0.169145454068288;0.282129669503843;0.128247027623653;0.432674559297812;-1.6397342263475;-2.92513597656691
5.608;-0.168564596803323;0.280995494510344;0.12643756981922;0.431680155075469;-1.6408217286714;-2.92544898268806
5.61;-0.167984883174863;0.279860013637699;0.124630528663117;0.430681418650352;-1.64190566192533;-2.92576478643841
5.612;-0.16740630893871;0.278723256971673;0.122825929039774;0.429678393817418;-1.64298601308837;-2.92608338749875
5.614;-0.166828869884842;0.277585254485379;0.121023795604889;0.428671124282125;-1.6440627692828;-2.92640478519308
5.616;-0.166252561837306;0.27644603603908;0.119224152786647;0.427659653660478;-1.64513591777465;-2.92672897849207
5.618;-0.165677380654097;0.275305631379974;0.117427024786875;0.426644025479053;-1.6462054459744;-2.92705596601651
5.62;-0.165103322227053;0.274164070142013;0.115632435582236;0.425624283175026;-1.64727134143751;-2.92738574604082
5.622;-0.164530382481732;0.27302138184569;0.113840408925361;0.424600470096171;-1.64833359186509;-2.92771831649645
5.624;-0.163958557377312;0.271877595897863;0.112050968346026;0.423572629500868;-1.64939218510447;-2.92805367497535
5.626;-0.163387842906485;0.270732741591575;0.110264137152305;0.422540804558102;-1.65044710914985;-2.9283918187334
5.628;-0.162818235095353;0.269586848105883;0.108479938431712;0.421505038347445;-1.65149835214289;-2.92873274469385
5.63;-0.162249730003329;0.268439944505686;0.106698395052347;0.420465373859037;-1.6525459023733;-2.92907644945074
5.632;-0.161682323723035;0.267292059741562;0.104919529664021;0.419421853993546;-1.65358974827947;-2.92942292927233
5.634;-0.161116012380211;0.266143222649619;0.103143364699396;0.418374521562141;-1.65462987844909;-2.92977218010448
5.636;-0.160550792133619;0.264993461951341;0.10136992237511;0.417323419286435;-1.65566628161968;-2.93012419757411
5.638;-0.159986659174958;0.263842806253451;0.0995992246928958;0.416268589798434;-1.65669894667926;-2.93047897699253
5.64;-0.159423609728765;0.262691284047763;0.0978312934406889;0.415210075640468;-1.65772786266691;-2.93083651335887
5.642;-0.158861640052339;0.261538923711059;0.0960661501937408;0.414147919265115;-1.65875301877332;-2.93119680136346
5.644;-0.158300746435652;0.260385753504965;0.0943038163157293;0.413082163035125;-1.65977440434144;-2.9315598353912
5.646;-0.157740925201268;0.259231801575819;0.0925443129598447;0.412012849223324;-1.66079200886701;-2.93192560952491
5.648;-0.157182172704269;0.258077095954581;0.0907876610699032;0.410940020012517;-1.66180582199912;-2.93229411754871
5.65;-0.156624485332172;0.256921664556698;0.0890338813814155;0.409863717495377;-1.66281583354082;-2.93266535295133
5.652;-0.156067859504855;0.255765535182021;0.0872829944226823;0.408783983674326;-1.66382203344964;-2.93303930892953
5.654;-0.155512291674483;0.254608735514695;0.0855350205158665;0.407700860461412;-1.66482441183814;-2.93341597839135
5.656;-0.154957778325449;0.253451293123084;0.0837899797780859;0.40661438967818;-1.66582295897446;-2.93379535395946
5.658;-0.154404315974288;0.252293235459673;0.0820478921224597;0.405524613055517;-1.66681766528287;-2.93417742797449
5.66;-0.153851901169623;0.251134589860987;0.0803087772591844;0.404431572233505;-1.66780852134427;-2.93456219249835
5.662;-0.153300530492094;0.249975383547527;0.0785726546965939;0.403335308761262;-1.66879551789672;-2.93494963931748
5.664;-0.152750200554303;0.248815643623701;0.0768395437422285;0.402235864096779;-1.66977864583595;-2.93533975994617
5.666;-0.152200908000746;0.24765539707775;0.0751094635038609;0.401133279606731;-1.67075789621586;-2.93573254562984
5.668;-0.151652649507758;0.246494670781696;0.0733824328905615;0.400027596566296;-1.67173326024903;-2.9361279873483
5.67;-0.151105421783454;0.245333491491291;0.0716584706137313;0.398918856158958;-1.67270472930715;-2.93652607581904
5.672;-0.15055922156768;0.244171885845974;0.0699375951881585;0.397807099476317;-1.67367229492156;-2.93692680150042
5.674;-0.150014045631953;0.243009880368816;0.0682198249330264;0.396692367517857;-1.67463594878366;-2.93733015459497
5.676;-0.149469890779415;0.241847501466499;0.0665051779729666;0.395574701190745;-1.67559568274539;-2.93773612505262
5.678;-0.148926753844779;0.240684775429271;0.0647936722390658;0.394454141309591;-1.67655148881964;-2.93814470257387
5.68;-0.148384631694282;0.239521728430924;0.0630853254698966;0.393330728596215;-1.67750335918074;-2.93855587661307
5.682;-0.147843521225648;0.238358386528784;0.0613801552125461;0.392204503679414;-1.6784512861648;-2.93896963638158
5.684;-0.147303419368029;0.23719477566368;0.0596781788236096;0.391075507094696;-1.67939526227018;-2.93938597085098
5.686;-0.14676432308197;0.236030921659932;0.057979413470203;0.389943779284017;-1.68033528015788;-2.93980486875623
5.688;-0.146226229359366;0.234866850225351;0.0562838761309725;0.388809360595525;-1.68127133265188;-2.94022631859888
5.69;-0.145689135223429;0.233702586951249;0.0545915835971089;0.387672291283288;-1.68220341273956;-2.9406503086502
5.692;-0.145153037728636;0.232538157312416;0.0529025524733209;0.386532611506989;-1.68313151357205;-2.94107682695435
5.694;-0.144617933960702;0.231373586667147;0.0512167991788395;0.385390361331653;-1.68405562846455;-2.94150586133151
5.696;-0.144083821036544;0.230208900257252;0.0495343399484132;0.384245580727343;-1.68497575089669;-2.94193739938101
5.698;-0.14355069610424;0.229044123208065;0.0478551908332765;0.383098309568843;-1.68589187451288;-2.94237142848447
5.7;-0.143018556343008;0.227879280528484;0.0461793677021651;0.381948587635373;-1.68680399312255;-2.94280793580887
5.702;-0.142487398963163;0.226714397110976;0.0445068862422535;0.380796454610227;-1.68771210070051;-2.94324690830967
5.704;-0.141957221206091;0.22554949773162;0.0428377619601545;0.379641950080477;-1.68861619138719;-2.94368833273393
5.706;-0.14142802034422;0.224384607050142;0.0411720101828823;0.378485113536619;-1.68951625948895;-2.94413219562329
5.708;-0.140899793680995;0.223219749609962;0.039509646058832;0.377325984372245;-1.69041229947829;-2.94457848331715
5.71;-0.140372538550847;0.222054949838222;0.037850684558725;0.376164601883678;-1.69130430599413;-2.94502718195563
5.712;-0.139846252319168;0.220890232045847;0.036195140476577;0.375001005269622;-1.69219227384204;-2.94547827748266
5.714;-0.139320932382287;0.219725620427597;0.0345430284306585;0.373835233630801;-1.69307619799442;-2.945931755649
5.716;-0.138796576167446;0.218561139062117;0.032894362864438;0.372667325969581;-1.69395607359073;-2.94638760201523
5.718;-0.138273181132784;0.217396811912017;0.031249158047556;0.37149732118961;-1.69483189593765;-2.94684580195479
5.72;-0.137750744767301;0.216232662823916;0.0296074280767371;0.370325258095416;-1.69570366050929;-2.94730634065697
5.722;-0.137229264590848;0.215068715528519;0.0279691868767524;0.369151175392023;-1.69657136294733;-2.94776920312986
5.724;-0.136708738154107;0.213904993640698;0.0263344482013574;0.367975111684561;-1.69743499906115;-2.94823437420336
5.726;-0.136189163038571;0.212741520659575;0.0247032256342421;0.366797105477869;-1.69829456482794;-2.94870183853211
5.728;-0.135670536856518;0.211578319968577;0.023075532589927;0.36561719517607;-1.69915005639289;-2.94917158059844
5.73;-0.135152857251006;0.210415414835553;0.0214513823147293;0.364435419082174;-1.70000147006921;-2.94964358471529
5.732;-0.134636121895844;0.209252828412839;0.0198307878876656;0.363251815397649;-1.70084880233825;-2.95011783502917
5.734;-0.134120328495589;0.208090583737376;0.0182137622214005;0.36206642222201;-1.70169204984956;-2.95059431552302
5.736;-0.133605474785518;0.206928703730787;0.0166003180631384;0.360879277552374;-1.70253120942094;-2.95107301001912
5.738;-0.13309155853162;0.205767211199484;0.0149904679955568;0.359690419283032;-1.7033662780385;-2.95155390218198
5.74;-0.132578577530581;0.20460612883478;0.0133842244377178;0.358499885205013;-1.70419725285665;-2.9520369755212
5.742;-0.132066529609768;0.203445479212987;0.0117815996459805;0.357307713005632;-1.70502413119814;-2.95252221339433
5.744;-0.131555412627218;0.202285284795537;0.0101826057149035;0.356113940268048;-1.70584691055403;-2.95300959900971
5.746;-0.131045224471624;0.20112556792909;0.00858725457815512;0.354918604470799;-1.70666558858367;-2.95349911542927
5.748;-0.130535963062323;0.199966350845659;0.00699555800940899;0.353721742987355;-1.70748016311469;-2.95399074557141
5.75;-0.130027626349281;0.198807655662726;0.00540752762324748;0.352523393085644;-1.70829063214291;-2.95448447221373
5.752;-0.129520212313089;0.197649504383383;0.00382317487606443;0.351323591927598;-1.70909699383229;-2.95498027799587
5.754;-0.129013718964942;0.196491918896438;0.0022425110669384;0.350122376568665;-1.70989924651484;-2.95547814542224
5.756;-0.128508144346634;0.195334920976567;0.000665547338543293;0.348919783957348;-1.71069738869054;-2.95597805686484
5.758;-0.128003486530545;0.194178532284442;-0.000907705321979035;0.347715850934717;-1.7114914190272;-2.95647999456594
5.76;-0.127499743619633;0.193022774366875;-0.00247723608211903;0.346510614233933;-1.71228133636034;-2.95698394064084
5.762;-0.126996913747417;0.19186766865695;-0.00404303426314057;0.345304110479752;-1.71306713969305;-2.95748987708063
5.764;-0.126494995077975;0.190713236474182;-0.00560508933917747;0.34409637618805;-1.71384882819582;-2.9579977857548
5.766;-0.125993985805924;0.189559499024656;-0.0071633909363773;0.342887447765314;-1.71462640120637;-2.95850764841403
5.768;-0.125493884156419;0.188406477401179;-0.00871792883202116;0.341677361508158;-1.71539985822948;-2.95901944669281
5.77;-0.12499468838514;0.187254192583449;-0.0102686929536397;0.340466153602827;-1.71616919893672;-2.95953316211209
5.772;-0.124496396778276;0.18610266543819;-0.0118156733781751;0.339253860124683;-1.71693442316629;-2.96004877608198
5.774;-0.123999007652522;0.184951916719333;-0.0133588603310841;0.338040517037715;-1.71769553092278;-2.96056626990431
5.776;-0.123502519355062;0.183801967068161;-0.0148982441855066;0.33682616019402;-1.71845252237688;-2.96108562477533
5.778;-0.123006930263569;0.182652837013499;-0.016433815461373;0.335610825333314;-1.71920539786512;-2.96160682178824
5.78;-0.122512238786181;0.181504546971861;-0.0179655648245742;0.334394548082403;-1.71995415788962;-2.96212984193581
5.782;-0.122018443361497;0.180357117247632;-0.0194934830860987;0.33317736395468;-1.72069880311777;-2.96265466611296
5.784;-0.121525542458569;0.179210568033245;-0.021017561201174;0.331959308349613;-1.72143933438191;-2.96318127511929
5.786;-0.121033534576884;0.178064919409359;-0.022537790268419;0.330740416552234;-1.72217575267901;-2.96370964966165
5.788;-0.120542418246357;0.17692019134503;-0.0240541615290113;0.329520723732607;-1.72290805917033;-2.96423977035662
5.79;-0.120052192027316;0.175776403697905;-0.0255666663658229;0.328300264945331;-1.72363625518105;-2.96477161773311
5.792;-0.119562854510489;0.174633576214397;-0.0270752963025973;0.327079075129003;-1.72436034219993;-2.96530517223475
5.794;-0.119074404317001;0.17349172852989;-0.0285800430030865;0.325857189105721;-1.72508032187886;-2.96584041422245
5.796;-0.118586840098346;0.172350880168911;-0.0300808982702414;0.324634641580542;-1.72579619603252;-2.96637732397681
5.798;-0.118100160536382;0.171211050545331;-0.031577854045362;0.323411467140976;-1.72650796663795;-2.9669158817006
5.8;-0.117614364343319;0.170072258962567;-0.033070902407262;0.322187700256463;-1.72721563583409;-2.96745606752119
5.802;-0.117129450261697;0.168934524613766;-0.0345600355714544;0.320963375277848;-1.72791920592134;-2.96799786149297
5.804;-0.11664541706438;0.167797866582023;-0.0360452458893068;0.31973852643687;-1.72861867936114;-2.96854124359971
5.806;-0.116162263554534;0.166662303840572;-0.0375265258472259;0.318513187845634;-1.72931405877544;-2.96908619375701
5.808;-0.115679988565611;0.165527855252988;-0.0390038680658409;0.317287393496093;-1.73000534694625;-2.96963269181462
5.81;-0.115198590961336;0.164394539573409;-0.0404772652991716;0.316061177259529;-1.73069254681513;-2.9701807175588
5.812;-0.114718069635685;0.163262375446732;-0.0419467104338194;0.314834572886037;-1.73137566148266;-2.97073025071468
5.814;-0.114238423512872;0.162131381408835;-0.0434121964881433;0.313607614004006;-1.7320546942079;-2.97128127094854
5.816;-0.113759651547328;0.161001575886786;-0.0448737166114554;0.312380334119604;-1.73272964840789;-2.97183375787015
5.818;-0.113281752723677;0.159872977199055;-0.046331264083209;0.311152766616256;-1.73340052765704;-2.97238769103505
5.82;-0.112804726056724;0.158745603555745;-0.0477848323121861;0.309924944754139;-1.73406733568661;-2.97294304994678
5.822;-0.112328570591428;0.157619473058804;-0.0492344148356882;0.30869690166967;-1.73473007638405;-2.97349981405918
5.824;-0.111853285402883;0.156494603702251;-0.0506800053187419;0.307468670374985;-1.73538875379249;-2.97405796277863
5.826;-0.111378869596294;0.155371013372398;-0.0521215975532865;0.306240283757444;-1.73604337211005;-2.9746174754662
5.828;-0.110905322306951;0.154248719848075;-0.0535591854573931;0.30501177457911;-1.73669393568928;-2.97517833143996
5.83;-0.110432642700214;0.153127740800875;-0.0549927630744307;0.303783175476264;-1.73734044903646;-2.97574050997705
5.832;-0.109960829971475;0.152008093795361;-0.0564223245723112;0.302554518958884;-1.73798291681099;-2.97630399031593
5.834;-0.109489883346141;0.150889796289314;-0.0578478642426756;0.301325837410154;-1.73862134382471;-2.97686875165852
5.836;-0.109019802079603;0.149772865633967;-0.0592693765001031;0.300097163085967;-1.73925573504124;-2.97743477317228
5.838;-0.108550585457206;0.148657319074232;-0.0606868558813309;0.298868528114432;-1.73988609557526;-2.97800203399241
5.84;-0.10808223279423;0.147543173748959;-0.0621002970444486;0.297639964495386;-1.74051243069185;-2.97857051322386
5.842;-0.107614743435845;0.146430446691152;-0.0635096947681402;0.296411504099899;-1.74113474580571;-2.97914018994348
5.844;-0.10714811675709;0.145319154828226;-0.0649150439508803;0.295183178669792;-1.74175304648052;-2.97971104320206
5.846;-0.106682352162837;0.144209314982248;-0.0663163396101671;0.293955019817161;-1.74236733842813;-2.98028305202637
5.848;-0.106217449087761;0.143100943870182;-0.0677135768817305;0.2927270590239;-1.74297762750785;-2.9808561954212
5.85;-0.105753406996302;0.14199405810414;-0.0691067510187666;0.291499327641219;-1.74358391972565;-2.98143045237135
5.852;-0.105290225382628;0.140888674191622;-0.0704958573911634;0.290271856889181;-1.74418622123346;-2.98200580184368
5.854;-0.104827903770604;0.139784808535778;-0.0718808914847233;0.289044677856236;-1.74478453832828;-2.982582222789
5.856;-0.104366441713753;0.13868247743566;-0.0732618489003822;0.287817821498771;-1.74537887745148;-2.98315969414411
