5.398;-0.118144367610943;0.171314628815221;-0.0314419285020289;0.323522689815595;-1.7264434297323;-2.96686685433166
5.4;-0.117614364343319;0.170072258962567;-0.033070902407262;0.322187700256463;-1.72721563583409;-2.96745606752119
5.402;-0.117085410861783;0.16883114730363;-0.0346952169062154;0.320852046516981;-1.72798296366057;-2.96804719454221
5.404;-0.116557505574966;0.167591318606973;-0.0363148620768485;0.319515773032194;-1.72874541641683;-2.9686402094042
5.406;-0.116030646934416;0.166352797485592;-0.0379298281882747;0.318178924067647;-1.72950299753522;-2.96923508602037
5.408;-0.115504833434569;0.165115608397227;-0.0395401056994924;0.316841543718572;-1.73025571067468;-2.9698317982113
5.41;-0.11498006361273;0.163879775644706;-0.0411456852581005;0.315503675909109;-1.73100355971989;-2.97043031970853
5.412;-0.114456336049041;0.162645323376242;-0.0427465576990602;0.31416536439148;-1.7317465487805;-2.97103062415824
5.414;-0.113933649366456;0.161412275585789;-0.0443427140434112;0.312826652745213;-1.73248468219026;-2.97163268512473
5.416;-0.113412002230709;0.160180656113353;-0.0459341454970403;0.311487584376328;-1.73321796450624;-2.97223647609405
5.418;-0.112891393350282;0.158950488645339;-0.0475208434494179;0.310148202516548;-1.73394640050787;-2.97284197047746
5.42;-0.112371821476378;0.157721796714897;-0.0491027994723507;0.308808550222513;-1.73466999519611;-2.97344914161493
5.422;-0.111853285402883;0.156494603702251;-0.0506800053187419;0.307468670374985;-1.73538875379249;-2.97405796277863
5.424;-0.111335783966331;0.155268932835055;-0.0522524529213546;0.306128605678056;-1.73610268173818;-2.97466840717632
5.426;-0.110819316045873;0.154044807188746;-0.0538201343915696;0.304788398658382;-1.73681178469302;-2.97528044795478
5.428;-0.110303880563231;0.152822249686887;-0.0553830420181638;0.303448091664379;-1.73751606853455;-2.9758940582032
5.43;-0.109789476482665;0.151601283101536;-0.0569411682660654;0.302107726865477;-1.73821553935696;-2.97650921095648
5.432;-0.109276102810935;0.150381930053607;-0.0584945057751349;0.300767346251334;-1.7389102034701;-2.97712587919857
5.434;-0.108763758597246;0.149164213013215;-0.0600430473589655;0.299426991631061;-1.73960006739843;-2.97774403586578
5.436;-0.108252442933217;0.14794815430007;-0.0615867860036288;0.298086704632481;-1.7402851378799;-2.97836365385001
5.438;-0.107742154952829;0.146733776083823;-0.0631257148664921;0.296746526701357;-1.7409654218649;-2.97898470600199
5.44;-0.10723289383238;0.145521100384459;-0.0646598272749861;0.295406499100657;-1.74164092651513;-2.97960716513448
5.442;-0.106724658790431;0.144310149072658;-0.0661891167254109;0.294066662909796;-1.74231165920248;-2.98023100402545
5.444;-0.106217449087761;0.143100943870182;-0.0677135768817305;0.2927270590239;-1.74297762750785;-2.9808561954212
5.446;-0.10571126402731;0.141893506350256;-0.0692332015743686;0.291387728153081;-1.74363883921997;-2.98148271203948
5.448;-0.105206102954127;0.140687857937954;-0.0707479847990125;0.290048710821707;-1.74429530233426;-2.98211052657258
5.45;-0.104701965255308;0.13948401991058;-0.0722579207154268;0.28871004736768;-1.74494702505156;-2.9827396116904
5.452;-0.104198850359946;0.138282013398073;-0.0737630036462493;0.287371777941737;-1.74559401577692;-2.9833699400434
5.454;-0.10369675773906;0.137081859383382;-0.075263228075827;0.286033942506726;-1.74623628311833;-2.98400148426569
5.456;-0.103195686905541;0.135883578702879;-0.0767585886490096;0.284696580836929;-1.7468738358855;-2.98463421697791
5.458;-0.102695637414084;0.134687192046754;-0.0782490801699773;0.28335973251737;-1.74750668308851;-2.9852681107902
5.46;-0.102196608861118;0.133492719959405;-0.0797346976010773;0.282023436943121;-1.74813483393654;-2.98590313830511
5.462;-0.101698600884741;0.13230018283986;-0.0812154360616326;0.280687733318651;-1.74875829783655;-2.98653927212042
5.464;-0.101201613164649;0.131109600942168;-0.0826912908267832;0.279352660657144;-1.74937708439191;-2.98717648483206
5.466;-0.100705645422058;0.129920994375821;-0.084162257326315;0.278018257779863;-1.74999120340108;-2.98781474903684
5.468;-0.100210697419639;0.128734383106166;-0.0856283311434882;0.276684563315499;-1.75060066485618;-2.98845403733526
5.47;-0.0997167689614226;0.127549786954802;-0.0870895080139029;0.275351615699521;-1.75120547894168;-2.98909432233429
5.472;-0.0992238598927367;0.126367225600017;-0.0885457838243153;0.274019453173575;-1.75180565603292;-2.98973557665004
5.474;-0.0987319701001145;0.1251867185772;-0.0899971546114957;0.272688113784853;-1.75240120669472;-2.99037777291046
5.476;-0.0982410995112126;0.124008285279263;-0.0914436165610741;0.271357635385495;-1.75299214167992;-2.99102088375801
5.478;-0.0977512480947252;0.122831944957067;-0.0928851660063916;0.270028055631994;-1.75357847192796;-2.99166488185227
5.48;-0.097262415860288;0.121657716719835;-0.0943217994273726;0.268699411984596;-1.75416020856338;-2.99230973987255
5.482;-0.0967746028583975;0.120485619535608;-0.0957535134493548;0.267371741706755;-1.75473736289434;-2.99295543052043
5.484;-0.0962878091803103;0.119315672231656;-0.0971803048419664;0.266045081864554;-1.75530994641114;-2.99360192652232
5.486;-0.0958020349579417;0.118147893494905;-0.0986021705180071;0.26471946932614;-1.75587797078469;-2.99424920063192
5.488;-0.0953172803637797;0.116982301872399;-0.100019107532278;0.263394940761219;-1.75644144786499;-2.99489722563274
5.49;-0.0948335456107706;0.115818915771709;-0.101431113080491;0.262071532640493;-1.75700038967958;-2.99554597434051
5.492;-0.0943508309522239;0.114657753461394;-0.102838184498116;0.260749281235171;-1.757554808432;-2.99619541960558
5.494;-0.093869136681703;0.113498833071435;-0.104240319259268;0.25942822261645;-1.75810471650024;-2.99684553431533
5.496;-0.0933884631329125;0.11234217259367;-0.105637514975595;0.258108392655021;-1.7586501264351;-2.99749629139648
5.498;-0.0929088106795943;0.111187789882263;-0.107029769395142;0.256789827020603;-1.75919105095866;-2.99814766381741
5.5;-0.0924301797354068;0.110035702654126;-0.108417080401256;0.255472561181463;-1.75972750296267;-2.99879962459048
5.502;-0.0919525707538111;0.108885928489386;-0.109799446011467;0.254156630403965;-1.7602594955069;-2.99945214677423
5.504;-0.0914759842279556;0.107738484831841;-0.11117686437637;0.25284206975214;-1.76078704181755;-3.00010520347564
5.506;-0.091000420690543;0.106593388989385;-0.112549333778549;0.25152891408723;-1.76131015528557;-3.00075876785231
5.508;-0.0905258807137223;0.105450658134511;-0.113916852631434;0.250217198067312;-1.76182884946509;-3.00141281311459
5.51;-0.0900523649089484;0.104310309304728;-0.115279419478233;0.248906956146865;-1.76234313807166;-3.00206731252776
5.512;-0.0895798739268563;0.103172359403037;-0.116637032990835;0.247598222576388;-1.76285303498067;-3.00272223941409
5.514;-0.0891084084571343;0.102036825198399;-0.117989691968691;0.24629103140204;-1.76335855422561;-3.00337756715492
5.516;-0.0886379692283812;0.100903723326185;-0.119337395337752;0.244985416465261;-1.76385970999643;-3.00403326919267
5.518;-0.0881685570079756;0.0997730702886561;-0.120680142149364;0.243681411402441;-1.7643565166378;-3.0046893190329
5.52;-0.0877001726019314;0.0986448824554174;-0.12201793157919;0.242379049644574;-1.76484898864743;-3.00534569024622
5.522;-0.087232816854757;0.0975191760638938;-0.12335076292613;0.241078364416946;-1.76533714067436;-3.00600235647027
5.524;-0.0867664906493123;0.0963959672198107;-0.124678635611229;0.239779388738837;-1.76582098751721;-3.00665929141162
5.526;-0.0863011949066535;0.09527527189764;-0.126001549176627;0.238482155423213;-1.76630054412248;-3.00731646884765
5.528;-0.0858369305858925;0.094157105941107;-0.127319503284451;0.237186697076475;-1.76677582558278;-3.0079738626284
5.53;-0.0853736986840351;0.093041485063643;-0.128632497715776;0.235893046098176;-1.76724684713512;-3.0086314466784
5.532;-0.0849115002358299;0.091928424848875;-0.129940532369537;0.234601234680791;-1.76771362415912;-3.00928919499844
5.534;-0.084450336313608;0.0908179407511001;-0.131243607261474;0.233311294809479;-1.76817617217528;-3.00994708166735
5.536;-0.0839902080271226;0.0897100480957715;-0.132541722523062;0.232023258261868;-1.76863450684318;-3.0106050808437
5.538;-0.0835311165233824;0.0886047620799735;-0.133834878400466;0.230737156607848;-1.76908864395977;-3.01126316676753
5.54;-0.0830730629864917;0.0875020977729217;-0.135123075253462;0.229453021209405;-1.7695385994575;-3.01192131376198
5.542;-0.082616048637471;0.0864020701164265;-0.136406313554412;0.228170883220418;-1.76998438940262;-3.01257949623496
5.544;-0.0821600747340944;0.0853046939254014;-0.137684593887187;0.226890773586532;-1.77042602999335;-3.01323768868076
5.546;-0.0817051425707138;0.0842099838883503;-0.138957916946124;0.225612723045012;-1.77086353755808;-3.01389586568158
5.548;-0.0812512534780731;0.0831179545678369;-0.140226283535005;0.224336762124596;-1.7712969285536;-3.01455400190913
5.55;-0.0807984088231406;0.0820286204010106;-0.141489694565977;0.223062921145417;-1.77172621956326;-3.01521207212612
5.552;-0.0803466100089182;0.0809419957000732;-0.142748151058541;0.221791230218886;-1.77215142729519;-3.01587005118774
5.554;-0.0798958584742593;0.0798580946527885;-0.144001654138501;0.220521719247622;-1.77257256858049;-3.01652791404316
5.556;-0.0794461556936835;0.0787769313229822;-0.14525020503693;0.219254417925394;-1.77298966037139;-3.0171856357369
5.558;-0.0789975031771799;0.0776985196510247;-0.146493805089149;0.217989355737057;-1.77340271973945;-3.01784319141026
5.56;-0.0785499024700196;0.0766228734543455;-0.147732455733689;0.216726561958534;-1.77381176387373;-3.01850055630272
5.562;-0.0781033551525599;0.0755500064279346;-0.148966158511261;0.215466065656797;-1.774216810079;-3.01915770575322
5.564;-0.0776578628400447;0.0744799321448388;-0.150194915063745;0.214207895689862;-1.77461787577384;-3.01981461520151
5.566;-0.0772134271824044;0.073412664056673;-0.15141872713316;0.21295208070681;-1.77501497848887;-3.0204712601894
5.568;-0.07677004986405;0.0723482154941133;-0.152637596560654;0.2116986491478;-1.77540813586493;-3.02112761636209
5.57;-0.0763277326036747;0.0712865996674266;-0.153851525285478;0.210447629244145;-1.77579736565119;-3.02178365946929
5.572;-0.0758864771540407;0.0702278296669652;-0.155060515343978;0.209199049018354;-1.77618268570336;-3.0224393653665
5.574;-0.075446285301763;0.069171918463667;-0.156264568868602;0.207952936284196;-1.77656411398185;-3.02309471001615
5.576;-0.0750071588671114;0.0681188789095999;-0.157463688086856;0.206709318646835;-1.77694166854991;-3.02374966948871
5.578;-0.0745690997037766;0.0670687237384326;-0.158657875320345;0.205468223502887;-1.77731536757182;-3.02440421996387
5.58;-0.074132109698666;0.066021465565985;-0.159847132983735;0.204229678040585;-1.77768522931106;-3.02505833773157
5.582;-0.0736961907716788;0.0649771168907316;-0.161031463583766;0.202993709239907;-1.77805127212844;-3.02571199919306
5.584;-0.0732613448754767;0.0639356900943033;-0.162210869718272;0.201760343872714;-1.77841351448029;-3.02636518086197
5.586;-0.0728275739952689;0.0628971974420331;-0.163385354075161;0.200529608502947;-1.7787719749166;-3.02701785936528
5.588;-0.0723948801485748;0.0618616510834515;-0.164554919431448;0.19930152948679;-1.77912667207923;-3.0276700114443
5.59;-0.0719632653850008;0.0608290630528263;-0.16571956865225;0.198076132972896;-1.77947762470002;-3.0283216139556
5.592;-0.0715327317860047;0.0597994452696764;-0.166879304689805;0.196853444902586;-1.779824851599;-3.02897264387198
5.594;-0.0711032814646575;0.0587728095392899;-0.168034130582505;0.195633491010084;-1.78016837168252;-3.02962307828331
5.596;-0.0706749165654109;0.0577491675532587;-0.169184049453893;0.194416296822769;-1.78050820394148;-3.03027289439746
5.598;-0.0702476392638572;0.056728530890005;-0.1703290645117;0.193201887661445;-1.78084436744941;-3.03092206954105
5.6;-0.0698214517664814;0.0557109110152934;-0.171469179046875;0.191990288640598;-1.78117688136076;-3.03157058116037
5.602;-0.0693963563104266;0.0546963192827838;-0.172604396432597;0.190781524668719;-1.78150576490895;-3.0322184068221
5.604;-0.0689723551632371;0.0536847669345364;-0.173734720123327;0.189575620448583;-1.78183103740466;-3.03286552421409
5.606;-0.0685494506226181;0.0526762651015615;-0.174860153653823;0.188372600477597;-1.78215271823394;-3.03351191114612
5.608;-0.0681276450161815;0.0516708248043445;-0.175980700638187;0.187172489048127;-1.78247082685643;-3.03415754555057
5.61;-0.0677069407011887;0.050668456953372;-0.177096364768912;0.185975310247844;-1.78278538280353;-3.03480240548316
5.612;-0.0672873400643038;0.0496691723496814;-0.178207149815905;0.184781087960116;-1.78309640567661;-3.03544646912358
5.614;-0.0668688455213291;0.0486729816853844;-0.179313059625547;0.183589845864366;-1.78340391514518;-3.03608971477612
5.616;-0.0664514595169467;0.047679895544205;-0.180414098119745;0.18240160743648;-1.78370793094511;-3.03673212087032
5.618;-0.0660351845244624;0.0466899244020302;-0.181510269294958;0.181216395949231;-1.78400847287682;-3.03737366596151
5.62;-0.0656200230455321;0.0457030786274262;-0.182601577221285;0.180034234472676;-1.78430556080352;-3.03801432873145
5.622;-0.0652059776099063;0.0447193684822005;-0.183688026041491;0.178855145874631;-1.78459921464935;-3.03865408798877
5.624;-0.0647930507751557;0.0437388041219318;-0.184769619970083;0.177679152821102;-1.78488945439768;-3.03929292266958
5.626;-0.064381245126402;0.0427613955965098;-0.185846363292372;0.176506277776762;-1.78517630008928;-3.03993081183791
5.628;-0.0639705632760509;0.0417871528506901;-0.186918260363523;0.17533654300544;-1.78545977182057;-3.0405677346862
5.63;-0.0635610078635102;0.0408160857246207;-0.187985315607646;0.174169970570603;-1.78573988974182;-3.04120367053576
5.632;-0.0631525815549236;0.0398482039544072;-0.189047533516842;0.173006582335886;-1.78601667405544;-3.04183859883715
5.634;-0.062745287042888;0.0388835171726503;-0.190104918650287;0.171846399965608;-1.78629014501418;-3.04247249917065
5.636;-0.0623391270461738;0.0379220349089866;-0.191157475633313;0.170689444925305;-1.78656032291939;-3.04310535124655
5.638;-0.0619341043094454;0.036963766590647;-0.192205209156476;0.169535738482289;-1.78682722811927;-3.04373713490562
5.64;-0.0615302216029769;0.0360087215429981;-0.19324812397465;0.168385301706208;-1.78709088100716;-3.04436783011935
5.642;-0.0611274817223709;0.0350569089901027;-0.194286224906095;0.167238155469633;-1.78735130201976;-3.04499741699031
5.644;-0.0607258874882679;0.03410833805526;-0.195319516831557;0.166094320448639;-1.78760851163545;-3.04562587575242
5.646;-0.060325441746059;0.0331630177615603;-0.196348004693357;0.164953817123412;-1.78786253037255;-3.04625318677126
5.648;-0.0599261473655995;0.0322209570324481;-0.197371693494474;0.163816665778873;-1.78811337878759;-3.04687933054428
5.65;-0.0595280072409142;0.031282164692263;-0.198390588297648;0.162682886505303;-1.78836107747364;-3.04750428770103
5.652;-0.0591310242899028;0.0303466494667979;-0.199404694224483;0.161552499198976;-1.78860564705857;-3.04812803900342
5.654;-0.058735201454052;0.0294144199838637;-0.200414016454535;0.160425523562836;-1.78884710820342;-3.04875056534584
5.656;-0.0583405416981284;0.0284854847738256;-0.201418560224437;0.159301979107132;-1.78908548160065;-3.04937184775539
5.658;-0.0579470480098939;0.0275598522701883;-0.202418330826977;0.158181885150136;-1.78932078797249;-3.04999186739198
5.66;-0.0575547233997979;0.0266375308101361;-0.203413333610227;0.157065260818805;-1.78955304806929;-3.05061060554848
5.662;-0.0571635709006749;0.0257185286350861;-0.204403573976664;0.155952125049485;-1.78978228266784;-3.05122804365084
5.664;-0.0567735935674508;0.0248028538912677;-0.205389057382261;0.154842496588646;-1.79000851256971;-3.05184416325817
5.666;-0.0563847944768304;0.0238905146302648;-0.20636978933563;0.153736393993581;-1.79023175859964;-3.05245894606282
5.668;-0.0559971767270002;0.0229815188095932;-0.207345775397122;0.15263383563317;-1.79045204160385;-3.05307237389041
5.67;-0.0556107434373182;0.0220758742932523;-0.208317021177962;0.151534839688614;-1.79066938244846;-3.0536844286999
5.672;-0.0552254977480041;0.021173588852285;-0.209283532339386;0.150439424154188;-1.79088380201786;-3.05429509258357
5.674;-0.0548414428198353;0.0202746701653522;-0.210245314591752;0.149347606838026;-1.79109532121307;-3.05490434776706
5.676;-0.0544585818338339;0.0193791258192881;-0.211202373693685;0.148259405362894;-1.79130396095017;-3.05551217660933
5.678;-0.0540769179909579;0.0184869633096727;-0.212154715451208;0.14717483716699;-1.79150974215872;-3.05611856160259
5.68;-0.053696454511786;0.017598190041392;-0.213102345716883;0.146093919504737;-1.79171268578012;-3.05672348537232
5.682;-0.0533171946362034;0.0167128133291987;-0.21404527038896;0.14501666944759;-1.79191281276608;-3.05732693067716
5.684;-0.052939141623092;0.0158308403982952;-0.214983495410505;0.143943103884882;-1.79211014407705;-3.05792888040879
5.686;-0.0525622987500114;0.0149522783848899;-0.215917026768559;0.142873239524638;-1.79230470068065;-3.05852931759189
5.688;-0.0521866693128778;0.0140771343367583;-0.216845870493299;0.14180709289441;-1.79249650355012;-3.05912822538399
5.69;-0.0518122566256561;0.013205415213831;-0.217770032657166;0.140744680342155;-1.79268557366281;-3.05972558707533
5.692;-0.0514390640200314;0.012337127888745;-0.218689519374046;0.13968601803707;-1.79287193199861;-3.06032138608872
5.694;-0.0510670948450959;0.0114722791474238;-0.219604336798415;0.138631121970482;-1.79305559953847;-3.06091560597936
5.696;-0.050696352467026;0.0106108756896475;-0.220514491124506;0.137580007956717;-1.79323659726287;-3.06150823043469
5.698;-0.0503268402687563;0.0097529241296086;-0.221419988585486;0.136532691633984;-1.79341494615032;-3.06209924327415
5.7;-0.0499585616496682;0.00889843099651078;-0.222320835452597;0.135489188465293;-1.79359066717588;-3.062688628449
5.702;-0.0495915200252518;0.00804740273510629;-0.223217038034368;0.134449513739326;-1.79376378130969;-3.06327637004209
5.704;-0.0492257188267983;0.00719984570630672;-0.224108602675742;0.133413682571398;-1.79393430951546;-3.06386245226761
5.706;-0.0488611615010602;0.00635576618771627;-0.224995535757302;0.13238170990433;-1.79410227274907;-3.06444685947083
5.708;-0.0484978515099357;0.00551517037423421;-0.225877843694417;0.131353610509416;-1.79426769195706;-3.06502957612787
5.71;-0.04813579233014;0.00467806437861462;-0.226755532936442;0.130329398987345;-1.79443058807525;-3.06561058684536
5.712;-0.0477749874528781;0.00384445423204616;-0.227628609965897;0.129309089769155;-1.79459098202727;-3.0661898763602
5.714;-0.0474154403835125;0.00301434588470828;-0.228497081297675;0.128292697117166;-1.79474889472315;-3.06676742953924
5.716;-0.0470571546412488;0.00218774520638254;-0.229360953478204;0.127280235125979;-1.79490434705792;-3.06734323137892
5.718;-0.0467001337587881;0.0013646579869766;-0.230220233084684;0.126271717723397;-1.79505735991023;-3.067917267005
5.72;-0.0463443812820169;0.000545089937149523;-0.231074926724245;0.125267158671447;-1.79520795414092;-3.06848952167215
5.722;-0.0459899007696673;-0.000270953311143129;-0.231925041033171;0.124266571567334;-1.79535615059167;-3.06905998076365
5.724;-0.0456366957929837;-0.00108346620407573;-0.232770582676118;0.123269969844421;-1.79550197008365;-3.06962862979099
5.726;-0.0452847699354032;-0.0018924432653602;-0.233611558345297;0.122277366773257;-1.79564543341614;-3.07019545439349
5.728;-0.0449341267922147;-0.00269787909568397;-0.234447974759704;0.121288775462544;-1.79578656136518;-3.07076044033793
5.73;-0.044584769970236;-0.00349976837212562;-0.235279838664322;0.120304208860172;-1.79592537468228;-3.07132357351812
5.732;-0.0442367030874789;-0.00429810584757884;-0.236107156829347;0.119323679754221;-1.79606189409305;-3.07188483995448
5.734;-0.0438899297728122;-0.00509288635019312;-0.23692993604942;0.118347200773967;-1.79619614029591;-3.07244422579367
5.736;-0.0435444536656387;-0.00588410478277535;-0.23774818314283;0.117374784390927;-1.79632813396079;-3.07300171730809
5.738;-0.0432002784155602;-0.00667175612222204;-0.238561904950751;0.116406442919889;-1.79645789572784;-3.07355730089547
5.74;-0.0428574076820392;-0.00745583541895489;-0.239371108336489;0.115442188519922;-1.79658544620614;-3.07411096307841
5.742;-0.0425158451340784;-0.00823633779631772;-0.240175800184679;0.11448203319546;-1.79671080597244;-3.0746626905039
5.744;-0.0421755944498725;-0.00901325845003642;-0.24097598740057;0.113525988797294;-1.79683399556993;-3.07521246994288
5.746;-0.0418366593164885;-0.00978659264761284;-0.241771676909229;0.112574067023666;-1.79695503550693;-3.07576028828971
5.748;-0.0414990434295318;-0.0105563357277516;-0.242562875654787;0.111626279421317;-1.79707394625571;-3.07630613256171
5.75;-0.0411627504928021;-0.0113224830998087;-0.243349590599718;0.110682637386515;-1.79719074825125;-3.07684998989866
5.752;-0.0408277842179745;-0.0120850302431865;-0.244131828724052;0.109743152166159;-1.79730546189003;-3.07739184756225
5.754;-0.0404941483242571;-0.012843972706778;-0.24490959702465;0.108807834858818;-1.79741810752881;-3.07793169293561
5.756;-0.0401618465380637;-0.0135993061083799;-0.245682902514455;0.107876696415816;-1.79752870548347;-3.07846951352277
5.758;-0.0398308825926817;-0.0143510261341149;-0.246451752221744;0.106949747642314;-1.79763727602779;-3.07900529694809
5.76;-0.0395012602279299;-0.0150991285378801;-0.247216153189419;0.106026999198353;-1.79774383939234;-3.07953903095577
5.762;-0.0391729831898408;-0.0158436091407399;-0.247976112474237;0.105108461599985;-1.79784841576324;-3.08007070340925
5.764;-0.0388460552303201;-0.0165844638303687;-0.248731637146101;0.104194145220331;-1.7979510252811;-3.0806003022907
5.766;-0.0385204801068133;-0.0173216885604799;-0.249482734287334;0.103284060290662;-1.79805168803983;-3.08112781570042
5.768;-0.0381962615819793;-0.0180552793502415;-0.25022941099195;0.102378216901512;-1.79815042408552;-3.08165323185627
5.77;-0.0378734034233539;-0.018785232283713;-0.250971674364939;0.101476625003752;-1.79824725341535;-3.08217653909311
5.772;-0.0375519094030239;-0.0195115435092612;-0.251709531521539;0.100579294409702;-1.79834219597647;-3.0826977258622
5.774;-0.0372317832972951;-0.0202342092389913;-0.252442989586533;0.0996862347942276;-1.79843527166491;-3.08321678073062
5.776;-0.0369130288863559;-0.0209532257481855;-0.253172055693543;0.0987974556958233;-1.7985265003245;-3.08373369238066
5.778;-0.0365956499539587;-0.0216685893747068;-0.253896736984303;0.0979129665177466;-1.79861590174581;-3.08424844960921
5.78;-0.0362796502870758;-0.022380296518463;-0.254617040607991;0.0970327765290843;-1.79870349566507;-3.08476104132719
5.782;-0.0359650336755875;-0.0230883436407945;-0.255332973720482;0.0961568948659046;-1.79878930176314;-3.08527145655889
5.784;-0.0356518039119393;-0.023792727263934;-0.256044543483693;0.095285330532329;-1.79887333966448;-3.08577968444136
5.786;-0.0353399647908202;-0.0244934439704279;-0.256751757064868;0.0944180924016567;-1.79895562893611;-3.08628571422381
5.788;-0.0350295201088346;-0.0251904904025637;-0.257454621635895;0.0935551892174771;-1.79903618908659;-3.08678953526695
5.79;-0.0347204736641729;-0.0258838632618108;-0.258153144372621;0.0926966295947728;-1.79911503956502;-3.08729113704236
5.792;-0.034412829256292;-0.0265735593082328;-0.258847332454158;0.0918424220210544;-1.79919219976007;-3.08779050913186
5.794;-0.0341065906855822;-0.0272595753599412;-0.259537193062213;0.0909925748574522;-1.79926768899898;-3.08828764122688
5.796;-0.0338017617530399;-0.0279419082925312;-0.260222733380426;0.0901470963398259;-1.79934152654655;-3.08878252312777
5.798;-0.0334983462599587;-0.0286205550384824;-0.260903960593655;0.0893059945799233;-1.79941373160427;-3.08927514474318
5.8;-0.0331963480075879;-0.0292955125866343;-0.261580881887349;0.0884692775664457;-1.79948432330927;-3.08976549608939
5.802;-0.0328957707968163;-0.0299667779816053;-0.262253504446868;0.0876369531661836;-1.79955332073346;-3.09025356728965
5.804;-0.0325966184278559;-0.0306343483232174;-0.26292183545681;0.0868090291251492;-1.79962074288255;-3.09073934857355
5.806;-0.0322988946999102;-0.0312982207659573;-0.263585882100368;0.0859855130696633;-1.79968660869515;-3.09122283027628
5.808;-0.0320026034108622;-0.0319583925183942;-0.264245651558659;0.0851664125074964;-1.79975093704188;-3.09170400283803
5.81;-0.031707748356951;-0.032614860842628;-0.264901151010082;0.0843517348289736;-1.79981374672444;-3.09218285680329
5.812;-0.0314143333324492;-0.0332676230537381;-0.265552387629675;0.0835414873080791;-1.79987505647474;-3.09265938282016
5.814;-0.0311223621284173;-0.0339166765212866;-0.266199368590527;0.0827356771010122;-1.79993488495421;-3.09313357164123
5.816;-0.030831838509263;-0.034562018720095;-0.266842101114229;0.0819343111835441;-1.79999325075752;-3.09360541416039
5.818;-0.0305427661723922;-0.035203647318311;-0.267480592558166;0.0811373962419848;-1.80005017241906;-3.09407490147721
5.82;-0.0302551487404334;-0.0358415601928495;-0.268114850430191;0.0803449386542447;-1.80010566841222;-3.09454202490837
5.822;-0.0299689897606193;-0.0364757554289148;-0.268744882387417;0.0795569444906677;-1.80015975714729;-3.09500677598741
5.824;-0.0296842927041978;-0.0371062313194575;-0.26937069623497;0.0787734195149468;-1.80021245696927;-3.09546914646451
5.826;-0.0294010609658383;-0.0377329863646518;-0.269992299924767;0.0779943691850238;-1.80026378615584;-3.09592912830617
5.828;-0.0291192978630676;-0.0383560192713066;-0.270609701554249;0.0772197986540742;-1.80031376291521;-3.09638671369496
5.83;-0.0288390066357017;-0.0389753289523016;-0.271222909365149;0.0764497127714755;-1.80036240538415;-3.09684189502912
5.832;-0.0285601904452936;-0.0395909145259832;-0.271831931742244;0.0756841160838191;-1.80040973162595;-3.09729466492224
5.834;-0.0282828523745929;-0.0402027753155512;-0.272436777212094;0.0749230128359499;-1.80045575962845;-3.09774501620287
5.836;-0.0280069954270175;-0.0408109108484227;-0.273037454441799;0.0741664069720371;-1.80050050730209;-3.0981929419141
5.838;-0.0277326225261325;-0.0414153208555863;-0.273633972237736;0.0734143021366572;-1.80054399247802;-3.09863843531315
5.84;-0.0274597365151409;-0.0420160052709428;-0.274226339544313;0.0726667016759066;-1.80058623290618;-3.09908148987088
5.842;-0.0271883401563933;-0.0426129642306121;-0.274814565442701;0.0719236086385563;-1.80062724625349;-3.09952209927134
5.844;-0.0269184361308988;-0.0432061980722462;-0.275398659149584;0.0711850257772069;-1.80066705010201;-3.09996025741125
5.846;-0.0266500270378521;-0.0437957073343154;-0.275978630015899;0.0704509555494768;-1.80070566194717;-3.10039595839949
5.848;-0.0263831153941753;-0.0443814927553781;-0.276554487525575;0.0697214001192226;-1.80074309919601;-3.10082919655653
5.85;-0.0261177036340687;-0.0449635552733343;-0.277126241294272;0.068996361357776;-1.80077937916546;-3.10125996641387
5.852;-0.0258537941085713;-0.0455418960246763;-0.277693901068127;0.0682758408451949;-1.80081451908067;-3.10168826271347
5.854;-0.0255913890851396;-0.0461165163437056;-0.278257476722488;0.0675598398715553;-1.80084853607334;-3.1021140804071
5.856;-0.0253304907472343;-0.0466874177617478;-0.278816978260656;0.066848359438253;-1.80088144718009;-3.10253741465571
5.858;-0.0250711011939155;-0.0472546020063613;-0.279372415812638;0.0661414002593149;-1.80091326934093;-3.10295826082883
5.86;-0.0248132224394657;-0.0478180710004965;-0.279923799633865;0.0654389627627755;-1.80094401939763;-3.1033766145038
5.862;-0.0245568564130041;-0.0483778268616892;-0.280471140103961;0.0647410470920131;-1.80097371409226;-3.10379247146517
5.864;-0.02430200495813;-0.0489338719012047;-0.281014447725468;0.0640476531071535;-1.80100237006568;-3.10420582770391
5.866;-0.0240486698325736;-0.0494862086231769;-0.2815537331226;0.0633587803864784;-1.80103000385609;-3.10461667941673
5.868;-0.0237968527078568;-0.0500348397237422;-0.282089007039987;0.0626744282278445;-1.80105663189762;-3.10502502300529
5.87;-0.0235465551689703;-0.0505797680901561;-0.282620280341425;0.061994595650131;-1.80108227051893;-3.10543085507545
5.872;-0.0232977787140644;-0.0511209967998862;-0.283147564008625;0.0613192813947094;-1.80110693594186;-3.10583417243645
5.874;-0.0230505247541479;-0.0516585291197145;-0.283670869139964;0.0606484839269155;-1.80113064428013;-3.10623497210017
5.876;-0.0228047946128086;-0.0521923685047976;-0.284190206949237;0.059982201437564;-1.80115341153806;-3.1066332512802
5.878;-0.0225605895259368;-0.0527225185977458;-0.284705588764419;0.0593204318444507;-1.80117525360927;-3.10702900739109
