2.908;-0.617788434074313;-0.284398480880733;-0.661863719610204;2.45796805984232e-16;-1.94826156552437;-0.275715055989645
2.91;-0.620985019570994;-0.283736009754292;-0.660551055910902;2.4639293288203e-16;-1.94761137295151;-0.27680896383441
2.912;-0.624167223027925;-0.283054419902641;-0.659220560077347;2.46984320114114e-16;-1.9469624669696;-0.277903463463108
2.914;-0.627334910299745;-0.282353948701294;-0.657872457990276;2.47570955943686e-16;-1.94631483608388;-0.278998689021095
2.916;-0.630487951493544;-0.281634834320035;-0.656506975249084;2.48152829736972e-16;-1.94566846772395;-0.280094770401287
2.918;-0.633626220946409;-0.280897315634822;-0.655124337144488;2.48729931952905e-16;-1.94502334830456;-0.281191833266597
2.92;-0.636749597201133;-0.280141632141221;-0.653724768631778;2.49302254132319e-16;-1.94437946328545;-0.282289999074227
2.922;-0.639857962980133;-0.279368023869409;-0.652308494304655;2.49869788886707e-16;-1.94373679723014;-0.283389385101762
2.924;-0.642951205157625;-0.278576731300769;-0.650875738369657;2.50432529886526e-16;-1.94309533386378;-0.284490104474989
2.926;-0.646029214730121;-0.277767995286122;-0.649426724621171;2.50990471849101e-16;-1.94245505612995;-0.285592266197394
2.928;-0.649091886785334;-0.276942056965585;-0.647961676417008;2.5154361052613e-16;-1.94181594624632;-0.286695975181263
2.93;-0.652139120469513;-0.276099157690118;-0.64648081665458;2.52091942690807e-16;-1.94117798575936;-0.287801332280346
2.932;-0.655170818953311;-0.275239538944743;-0.644984367747624;2.52635466124595e-16;-1.94054115559778;-0.288908434323995
2.934;-0.658186889396198;-0.274363442273478;-0.643472551603528;2.53174179603658e-16;-1.93990543612495;-0.290017374152735
2.936;-0.66118724290954;-0.273471109205982;-0.641945589601193;2.53708082884971e-16;-1.93927080719011;-0.2911282406552
2.938;-0.664171794518356;-0.272562781185931;-0.640403702569479;2.54237176692138e-16;-1.93863724817844;-0.292241118806375
2.94;-0.667140463121825;-0.271638699501134;-0.638847110766209;2.54761462700916e-16;-1.93800473805997;-0.293356089707079
2.942;-0.67009317145263;-0.270699105215392;-0.637276033857719;2.5528094352449e-16;-1.93737325543722;-0.294473230624628
2.944;-0.673029846035163;-0.269744239102109;-0.635690690898963;2.55795622698494e-16;-1.93674277859175;-0.295592615034631
2.946;-0.675950417142672;-0.26877434157966;-0.634091300314167;2.56305504665809e-16;-1.9361132855294;-0.296714312663841
2.948;-0.678854818753398;-0.267789652648506;-0.63247807987802;2.56810594761151e-16;-1.93548475402441;-0.297838389534014
2.95;-0.681742988505776;-0.266790411830069;-0.630851246697403;2.57310899195469e-16;-1.93485716166223;-0.298964908006718
2.952;-0.684614867652729;-0.265776858107357;-0.629211017193648;2.5780642504017e-16;-1.93423048588119;-0.300093926829027
2.954;-0.687470401015146;-0.264749229867328;-0.627557607085318;2.58297180211186e-16;-1.93360470401289;-0.301225501180053
2.956;-0.690309536934576;-0.263707764845003;-0.625891231371513;2.587831734529e-16;-1.93297979332141;-0.302359682718253
2.958;-0.693132227225183;-0.26265270006931;-0.624212104315691;2.59264414321948e-16;-1.93235573104128;-0.303496519629451
2.96;-0.695938427125073;-0.261584271810634;-0.622520439429978;2.59740913170921e-16;-1.93173249441424;-0.304636056675552
2.962;-0.698728095246959;-0.260502715530106;-0.620816449460011;2.6021268113196e-16;-1.9311100607248;-0.305778335243839
2.964;-0.701501193528289;-0.259408265830564;-0.619100346370249;2.60679730100286e-16;-1.93048840733458;-0.306923393396862
2.966;-0.704257687180865;-0.258301156409216;-0.617372341329784;2.61142072717667e-16;-1.92986751171547;-0.308071265922821
2.968;-0.706997544639978;-0.257181620011962;-0.615632644698639;2.61599722355828e-16;-1.92924735148157;-0.309221984386425
2.97;-0.709720737513151;-0.256049888389375;-0.613881466014531;2.6205269309984e-16;-1.92862790442005;-0.310375577180153
2.972;-0.712427240528496;-0.254906192254323;-0.612119013980117;2.62500999731479e-16;-1.92800914852069;-0.311532069575889
2.974;-0.715117031482769;-0.253750761241195;-0.610345496450699;2.62944657712585e-16;-1.9273910620044;-0.312691483776875
2.976;-0.71779009118915;-0.252583823866731;-0.608561120422367;2.63383683168422e-16;-1.92677362335053;-0.313853838969941
2.978;-0.720446403424765;-0.251405607492441;-0.606766092020629;2.63818092871063e-16;-1.92615681132308;-0.315019151377953
2.98;-0.723085954878059;-0.250216338288564;-0.60496061648945;2.64247904222797e-16;-1.92554060499578;-0.316187434312467
2.982;-0.725708735096002;-0.249016241199566;-0.603144898180746;2.64673135239585e-16;-1.92492498377608;-0.317358698226512
2.984;-0.728314736431196;-0.247805539911152;-0.601319140544295;2.65093804534572e-16;-1.92430992742804;-0.31853295076749
2.986;-0.73090395398891;-0.246584456818772;-0.599483546118085;2.65509931301652e-16;-1.92369541609421;-0.31971019683013
2.988;-0.733476385574095;-0.245353212997573;-0.597638316519065;2.65921535299117e-16;-1.92308143031639;-0.320890438609477
2.99;-0.736032031638415;-0.244112028173806;-0.5957836524343;2.66328636833391e-16;-1.92246795105539;-0.322073675653876
2.992;-0.738570895227298;-0.242861120697642;-0.593919753612554;2.66731256742851e-16;-1.92185495970981;-0.32325990491789
2.994;-0.741092981927101;-0.241600707517371;-0.592046818856232;2.67129416381756e-16;-1.92124243813376;-0.324449120815169
2.996;-0.743598299812353;-0.240331004154974;-0.590165046013736;2.67523137604287e-16;-1.92063036865366;-0.325641315271177
2.998;-0.746086859393178;-0.239052224683011;-0.588274631972181;2.67912442748709e-16;-1.92001873408407;-0.326836477775797
3;-0.748558673562857;-0.237764581702842;-0.586375772650512;2.68297354621659e-16;-1.91940751774257;-0.328034595435744
3.002;-0.751013757545627;-0.236468286324111;-0.584468662992951;2.68677896482566e-16;-1.91879670346374;-0.329235653026782
3.004;-0.753452128844692;-0.235163548145489;-0.582553496962831;2.69054092028221e-16;-1.91818627561224;-0.330439633045705
3.006;-0.755873807190512;-0.233850575236645;-0.580630467536773;2.69425965377494e-16;-1.91757621909503;-0.331646515762058
3.008;-0.758278814489352;-0.23252957412142;-0.57869976669921;2.69793541056201e-16;-1.91696651937269;-0.332856279269569
3.01;-0.76066717477218;-0.231200749762157;-0.576761585437237;2.70156843982144e-16;-1.91635716246998;-0.334068899537276
3.012;-0.763038914143862;-0.229864305545197;-0.574816113735817;2.70515899450305e-16;-1.91574813498552;-0.335284350460308
3.014;-0.765394060732748;-0.228520443267466;-0.572863540573284;2.70870733118229e-16;-1.91513942410072;-0.336502603910321
3.016;-0.767732644640608;-0.227169363124172;-0.570904053917188;2.71221370991564e-16;-1.91453101758791;-0.337723629785544
3.018;-0.770054697892983;-0.225811263697548;-0.568937840720432;2.71567839409806e-16;-1.91392290381778;-0.338947396060427
3.02;-0.772360254389967;-0.224446341946622;-0.566965086917718;2.71910165032213e-16;-1.91331507176599;-0.340173868834885
3.022;-0.774649349857398;-0.223074793198015;-0.564985977422296;2.72248374823917e-16;-1.91270751101918;-0.341403012383082
3.024;-0.776922021798517;-0.221696811137692;-0.563000696123005;2.7258249604223e-16;-1.91210021178021;-0.34263478920177
3.026;-0.779178309446105;-0.220312587803674;-0.561009425881579;2.72912556223147e-16;-1.9114931648728;-0.343869160058169
3.028;-0.781418253715101;-0.21892231357967;-0.559012348530254;2.73238583168049e-16;-1.91088636174548;-0.345106084037344
3.03;-0.783641897155709;-0.217526177189602;-0.557009644869628;2.73560604930608e-16;-1.91027979447492;-0.346345518589089
3.032;-0.785849283907034;-0.216124365693009;-0.555001494666797;2.73878649803902e-16;-1.90967345576869;-0.347587419574299
3.034;-0.788040459651233;-0.214717064481283;-0.552988076653744;2.74192746307731e-16;-1.90906733896736;-0.348831741310815
3.036;-0.790215471568217;-0.21330445727472;-0.550969568525966;2.74502923176152e-16;-1.90846143804614;-0.350078436618729
3.038;-0.792374368290879;-0.211886726120372;-0.548946146941377;2.74809209345215e-16;-1.9078557476159;-0.351327456865146
3.04;-0.794517199860901;-0.210464051390656;-0.546917987519419;2.75111633940923e-16;-1.90725026292366;-0.352578752008384
3.042;-0.796644017685121;-0.2090366117827;-0.544885264840415;2.75410226267396e-16;-1.90664497985261;-0.353832270641607
3.044;-0.798754874492467;-0.207604584318414;-0.542848152445162;2.75705015795258e-16;-1.90603989492165;-0.355087960035886
3.046;-0.800849824291484;-0.206168144345241;-0.54080682283472;2.75996032150234e-16;-1.90543500528438;-0.356345766182676
3.048;-0.802928922328443;-0.20472746553758;-0.53876144747044;2.76283305101967e-16;-1.90483030872776;-0.357605633835702
3.05;-0.804992225046059;-0.203282719898836;-0.53671219677417;2.7656686455305e-16;-1.90422580367023;-0.358867506552257
3.052;-0.807039790042783;-0.20183407776412;-0.534659240128699;2.76846740528277e-16;-1.90362148915948;-0.360131326733886
3.054;-0.809071676032721;-0.200381707803507;-0.53260274587837;2.77122963164107e-16;-1.90301736486976;-0.361397035666483
3.056;-0.811087942806155;-0.198925777025898;-0.5305428813299;2.77395562698347e-16;-1.9024134310989;-0.362664573559761
3.058;-0.813088651190683;-0.197466450783399;-0.528479812753361;2.77664569460053e-16;-1.90180968876486;-0.363933879586131
3.06;-0.815073863012951;-0.196003892776269;-0.52641370538338;2.77930013859641e-16;-1.90120613940201;-0.365204891918943
3.062;-0.817043641061029;-0.194538265058339;-0.524344723420477;2.78191926379217e-16;-1.90060278515703;-0.366477547770125
3.064;-0.818998049047389;-0.193069728042939;-0.522273030032587;2.78450337563123e-16;-1.89999962878455;-0.367751783427207
3.066;-0.820937151572507;-0.19159844050927;-0.520198787356745;2.78705278008687e-16;-1.89939667364237;-0.369027534289713
3.068;-0.822861014089085;-0.19012455960925;-0.518122156500928;2.78956778357197e-16;-1.89879392368657;-0.370304734904943
3.07;-0.824769702866884;-0.188648240874756;-0.516043297546045;2.79204869285073e-16;-1.89819138346619;-0.371583319003131
3.072;-0.826663284958196;-0.187169638225287;-0.51396236954808;2.79449581495257e-16;-1.89758905811769;-0.372863219531987
3.074;-0.828541828163912;-0.185688903976013;-0.511879530540376;2.7969094570881e-16;-1.89698695335926;-0.374144368690624
3.076;-0.830405401000214;-0.184206188846189;-0.509794937536055;2.79928992656707e-16;-1.89638507548476;-0.375426697962855
3.078;-0.83225407266589;-0.182721641967925;-0.507708746530578;2.80163753071843e-16;-1.89578343135755;-0.376710138149891
3.08;-0.834087913010252;-0.181235410895275;-0.505621112504409;2.80395257681244e-16;-1.89518202840403;-0.377994619402426
3.082;-0.835906992501664;-0.179747641613662;-0.503532189425838;2.80623537198469e-16;-1.89458087460707;-0.379280071252094
3.084;-0.837711382196677;-0.178258478549589;-0.5014421302539;2.80848622316217e-16;-1.89397997849921;-0.380566422642341
3.086;-0.839501153709777;-0.176768064580632;-0.499351086941401;2.8107054369913e-16;-1.89337934915567;-0.381853601958682
3.088;-0.84127637918372;-0.175276541045704;-0.497259210438068;2.81289331976789e-16;-1.89277899618726;-0.383141537058363
3.09;-0.843037131260466;-0.17378404775557;-0.495166650693809;2.815050177369e-16;-1.89217892973314;-0.384430155299422
3.092;-0.844783483052712;-0.172290723003597;-0.493073556662048;2.81717631518672e-16;-1.89157916045335;-0.385719383569166
3.094;-0.846515508115997;-0.170796703576731;-0.490980076303187;2.81927203806383e-16;-1.89097969952135;-0.387009148312047
3.096;-0.848233280421413;-0.16930212476666;-0.488886356588125;2.82133765023129e-16;-1.89038055861636;-0.388299375556981
3.098;-0.849936874328866;-0.167807120381205;-0.486792543501902;2.82337345524757e-16;-1.88978174991559;-0.389589990944063
3.1;-0.851626364560922;-0.166311822755866;-0.484698782047407;2.82537975593974e-16;-1.88918328608644;-0.390880919750719
3.102;-0.853301826177232;-0.164816362765532;-0.482605216249151;2.8273568543464e-16;-1.88858518027851;-0.392172086917306
3.104;-0.85496333454949;-0.163320869836374;-0.480511989157152;2.8293050516623e-16;-1.88798744611567;-0.393463417072126
3.106;-0.856610965336969;-0.161825471957841;-0.47841924285086;2.8312246481847e-16;-1.88739009768792;-0.394754834555908
3.108;-0.858244794462595;-0.160330295694822;-0.476327118443169;2.83311594326148e-16;-1.88679314954324;-0.39604626344572
3.11;-0.859864898089573;-0.158835466199896;-0.474235756084479;2.83497923524081e-16;-1.88619661667948;-0.397337627578366
3.112;-0.861471352598533;-0.157341107225721;-0.472145294966834;2.83681482142255e-16;-1.88560051453601;-0.398628850573211
3.114;-0.863064234565227;-0.155847341137486;-0.470055873328106;2.83862299801125e-16;-1.88500485898552;-0.399919855854506
3.116;-0.864643620738727;-0.154354288925483;-0.467967628456241;2.84040406007072e-16;-1.88440966632566;-0.401210566673172
3.118;-0.866209588020168;-0.15286207021772;-0.46588069669354;2.84215830148017e-16;-1.88381495327072;-0.402500906128082
3.12;-0.867762213441971;-0.151370803292637;-0.463795213441011;2.84388601489191e-16;-1.88322073694327;-0.403790797186813
3.122;-0.869301574147585;-0.14988060509185;-0.461711313162749;2.84558749169047e-16;-1.8826270348658;-0.40508016270591
3.124;-0.870827747371733;-0.148391591232954;-0.459629129390351;2.84726302195336e-16;-1.88203386495229;-0.406368925450657
3.126;-0.872340810421129;-0.146903876022372;-0.457548794727388;2.8489128944131e-16;-1.88144124549991;-0.407657008114341
3.128;-0.873840840655685;-0.145417572468223;-0.455470440853897;2.85053739642082e-16;-1.88084919518057;-0.408944333337043
3.13;-0.8753279154702;-0.143932792293219;-0.453394198530905;2.85213681391119e-16;-1.88025773303258;-0.41023082372397
3.132;-0.876802112276507;-0.142449645947575;-0.45132019760499;2.85371143136869e-16;-1.87966687845231;-0.411516401863284
3.134;-0.878263508486087;-0.140968242621927;-0.449248567012857;2.85526153179534e-16;-1.87907665118583;-0.412800990343509
3.136;-0.879712181493132;-0.139488690260249;-0.447179434785946;2.85678739667962e-16;-1.87848707132059;-0.414084511770451
3.138;-0.881148208658054;-0.138011095572769;-0.445112928055061;2.85828930596676e-16;-1.87789815927719;-0.415366888783694
3.14;-0.882571667291447;-0.136535564048857;-0.443049173054999;2.85976753803026e-16;-1.87730993580104;-0.416648044072652
3.142;-0.883982634638454;-0.13506219996991;-0.440988295129221;2.86122236964464e-16;-1.87672242195421;-0.417927900392179
3.144;-0.88538118786358;-0.133591106422204;-0.438930418734517;2.86265407595947e-16;-1.87613563910721;-0.419206380577766
3.146;-0.886767404035922;-0.132122385309707;-0.436875667445682;2.86406293047446e-16;-1.87554960893087;-0.420483407560317
3.148;-0.888141360114794;-0.130656137366863;-0.434824163960206;2.86544920501583e-16;-1.87496435338824;-0.421758904380522
3.15;-0.889503132935769;-0.129192462171331;-0.432776030102966;2.86681316971376e-16;-1.87437989472653;-0.423032794202807
3.152;-0.890852799197107;-0.127731458156679;-0.430731386830927;2.86815509298093e-16;-1.87379625546915;-0.424305000328909
3.154;-0.89219043544658;-0.126273222625013;-0.428690354237829;2.86947524149215e-16;-1.87321345840771;-0.425575446211057
3.156;-0.893516118068672;-0.12481785175956;-0.426653051558882;2.87077388016512e-16;-1.87263152659422;-0.426844055464769
3.158;-0.894829923272156;-0.123365440637184;-0.424619597175466;2.87205127214209e-16;-1.87205048333318;-0.428110751881271
3.16;-0.896131927078033;-0.12191608324084;-0.422590108619813;2.87330767877265e-16;-1.87147035217387;-0.42937545943956
3.162;-0.897422205307843;-0.120469872471942;-0.420564702579673;2.87454335959742e-16;-1.87089115690263;-0.430638102318102
3.164;-0.89870083357231;-0.119026900162682;-0.418543494903002;2.87575857233276e-16;-1.87031292153522;-0.431898604906165
3.166;-0.899967887260359;-0.117587257088244;-0.416526600602602;2.87695357285637e-16;-1.86973567030925;-0.43315689181483
3.168;-0.901223441528442;-0.116151032978955;-0.414514133860776;2.87812861519382e-16;-1.86915942767672;-0.43441288788764
3.17;-0.902467571290226;-0.11471831653234;-0.412506208033947;2.87928395150598e-16;-1.8685842182965;-0.435666518210932
3.172;-0.903700351206585;-0.113289195425094;-0.410502935657275;2.88041983207731e-16;-1.86801006702708;-0.436917708123832
3.174;-0.904921855675919;-0.111863756324965;-0.408504428449248;2.88153650530497e-16;-1.86743699891918;-0.438166383227939
3.176;-0.906132158824787;-0.110442084902538;-0.406510797316259;2.8826342176888e-16;-1.86686503920862;-0.43941246939669
3.178;-0.907331334498849;-0.109024265842917;-0.404522152357145;2.88371321382206e-16;-1.86629421330913;-0.440655892784433
3.18;-0.908519456254095;-0.107610382857326;-0.402538602867732;2.88477373638294e-16;-1.8657245468053;-0.441896579835174
3.182;-0.909696597348374;-0.106200518694593;-0.400560257345329;2.8858160261269e-16;-1.86515606544563;-0.443134457291059
3.184;-0.910862830733224;-0.104794755152531;-0.398587223493196;2.88684032187966e-16;-1.86458879513556;-0.444369452200558
3.186;-0.912018229045951;-0.10339317308922;-0.396619608225009;2.88784686053095e-16;-1.86402276193069;-0.445601491926362
3.188;-0.913162864602012;-0.101995852434182;-0.394657517669271;2.88883587702895e-16;-1.86345799202999;-0.446830504153015
3.19;-0.914296809387646;-0.100602872199443;-0.392701057173714;2.88980760437541e-16;-1.86289451176917;-0.448056416894272
3.192;-0.915420135052785;-0.099214310490475;-0.390750331309628;2.89076227362141e-16;-1.86233234761405;-0.449279158500209
3.194;-0.916532912904202;-0.0978302445170485;-0.388805443876226;2.8917001138638e-16;-1.86177152615407;-0.450498657664051
3.196;-0.917635213898923;-0.0964507506039514;-0.38686649790491;2.89262135224218e-16;-1.86121207409586;-0.45171484342877
3.198;-0.918727108637877;-0.0950759042015998;-0.384933595663537;2.89352621393657e-16;-1.86065401825683;-0.452927645193435
3.2;-0.919808667359791;-0.0937057798965275;-0.383006838660631;2.8944149221656e-16;-1.860097385559;-0.454136992719326
3.202;-0.920879959935308;-0.0923404514217743;-0.381086327649583;2.89528769818528e-16;-1.85954220302271;-0.455342816135794
3.204;-0.921941055861341;-0.0909799916671377;-0.379172162632788;2.89614476128837e-16;-1.85898849776055;-0.456545045945925
3.206;-0.922992024255653;-0.0896244726893054;-0.377264442865741;2.89698632880413e-16;-1.85843629697133;-0.457743613031962
3.208;-0.924032933851636;-0.0882739657218903;-0.375363266861124;2.8978126160988e-16;-1.85788562793413;-0.458938448660511
3.21;-0.925063852993319;-0.0869285411853205;-0.373468732392823;2.89862383657638e-16;-1.8573365180024;-0.460129484487539
3.212;-0.926084849630579;-0.0855882686966174;-0.371580936499903;2.89942020167998e-16;-1.85678899459818;-0.461316652563171
3.214;-0.927095991314549;-0.0842532170790515;-0.369699975490558;2.90020192089367e-16;-1.8562430852064;-0.462499885336277
3.216;-0.928097345193219;-0.0829234543716844;-0.367825944946014;2.90096920174465e-16;-1.85569881736923;-0.463679115658865
3.218;-0.929088978007237;-0.0815990478387758;-0.365958939724377;2.90172224980601e-16;-1.8551562186805;-0.464854276790286
3.22;-0.930070956085892;-0.0802800639790759;-0.364099053964441;2.9024612686998e-16;-1.85461531678026;-0.46602530240125
3.222;-0.931043345343281;-0.0789665685349843;-0.362246381089448;2.90318646010052e-16;-1.85407613934936;-0.467192126577666
3.224;-0.932006211274643;-0.0776586265016119;-0.360401013810825;2.90389802373905e-16;-1.85353871410411;-0.468354683824288
3.226;-0.93295961895288;-0.0763563021356874;-0.358563044131831;2.90459615740687e-16;-1.85300306879104;-0.469512909068215
3.228;-0.933903633025239;-0.07505965896436;-0.356732563351194;2.90528105696073e-16;-1.85246923118173;-0.470666737662204
3.23;-0.934838317710149;-0.0737687597938819;-0.354909662066687;2.90595291632764e-16;-1.8519372290677;-0.471816105387823
3.232;-0.935763736794235;-0.0724836667181536;-0.353094430178651;2.90661192751011e-16;-1.85140709025539;-0.47296094845845
3.234;-0.936679953629465;-0.0712044411271657;-0.351286956893483;2.90725828059187e-16;-1.85087884256121;-0.474101203522113
3.236;-0.937587031130468;-0.0699311437152987;-0.349487330727056;2.90789216374376e-16;-1.85035251380665;-0.475236807664183
3.238;-0.938485031771986;-0.0686638344895143;-0.3476956395081;2.90851376322996e-16;-1.84982813181348;-0.476367698409922
3.24;-0.939374017586468;-0.0674025727774223;-0.345911970381543;2.90912326341458e-16;-1.84930572439902;-0.477493813726879
3.242;-0.940254050161805;-0.0661474172352317;-0.344136409811783;2.90972084676837e-16;-1.84878531937145;-0.47861509202716
3.244;-0.941125190639207;-0.0648984258555618;-0.342369043585915;2.91030669387584e-16;-1.84826694452525;-0.479731472169562
3.246;-0.941987499711193;-0.063655655975162;-0.340609956816916;2.91088098344257e-16;-1.84775062763665;-0.48084289346156
3.248;-0.942841037619722;-0.0624191642824892;-0.338859233946773;2.9114438923027e-16;-1.84723639645918;-0.481949295661198
3.25;-0.943685864154443;-0.0611890068251804;-0.337116958749557;2.91199559542677e-16;-1.84672427871927;-0.483050618978822
3.252;-0.944522038651065;-0.0599652390173886;-0.335383214334437;2.91253626592967e-16;-1.84621430211195;-0.484146804078729
3.254;-0.945349619989838;-0.0587479156470296;-0.333658083148671;2.91306607507887e-16;-1.84570649429654;-0.485237792080668
3.256;-0.946168666594154;-0.0575370908828878;-0.331941646980517;2.91358519230283e-16;-1.84520088289253;-0.486323524561246
3.258;-0.946979236429249;-0.0563328182816192;-0.330233986962107;2.91409378519952e-16;-1.84469749547538;-0.487403943555223
3.26;-0.947781387001022;-0.0551351507946189;-0.328535183572246;2.91459201954529e-16;-1.84419635957252;-0.488478991556705
3.262;-0.948575175354945;-0.05394414077481;-0.3268453166392;2.91508005930371e-16;-1.84369750265929;-0.489548611520222
3.264;-0.949360658075073;-0.0527598399832876;-0.325164465343399;2.91555806663476e-16;-1.84320095215501;-0.490612746861711
3.266;-0.950137891283167;-0.0515822995958501;-0.323492708220081;2.91602620190398e-16;-1.84270673541913;-0.491671341459421
3.268;-0.95090693063788;-0.0504115702094508;-0.321830123161929;2.91648462369194e-16;-1.84221487974737;-0.492724339654691
3.27;-0.951667831334065;-0.0492477018484947;-0.320176787421599;2.91693348880374e-16;-1.841725412368;-0.49377168625267
3.272;-0.95242064810215;-0.0480907439710545;-0.318532777614236;2.91737295227866e-16;-1.84123836043808;-0.494813326522932
3.274;-0.953165435207602;-0.0469407454749668;-0.316898169719915;2.91780316739993e-16;-1.84075375103984;-0.495849206200009
3.276;-0.953902246450475;-0.0457977547038251;-0.315273039086051;2.91822428570465e-16;-1.84027161117712;-0.496879271483847
3.278;-0.954631135165037;-0.044661819452859;-0.313657460429738;2.91863645699372e-16;-1.83979196777178;-0.497903469040177
3.28;-0.955352154219469;-0.0435329869747054;-0.312051507840038;2.91903982934196e-16;-1.83931484766023;-0.498921746000818
3.282;-0.956065356015646;-0.0424113039850833;-0.310455254780228;2.9194345491083e-16;-1.83884027759004;-0.499934049963897
3.284;-0.956770792488977;-0.0412968166683592;-0.308868774089994;2.919820760946e-16;-1.83836828421653;-0.500940328994005
3.286;-0.95746851510832;-0.04018957068301;-0.307292137987566;2.92019860781297e-16;-1.83789889409945;-0.501940531622279
3.288;-0.958158574875974;-0.0390896111669718;-0.305725418071797;2.92056823098225e-16;-1.83743213369972;-0.502934606846426
3.29;-0.95884102232771;-0.0379969827429116;-0.304168685324217;2.92092977005237e-16;-1.8369680293762;-0.503922504130672
3.292;-0.959515907532889;-0.0369117295233776;-0.302622010111002;2.92128336295796e-16;-1.83650660738252;-0.50490417340566
3.294;-0.960183280094616;-0.0358338951158592;-0.301085462184924;2.92162914598025e-16;-1.83604789386396;-0.505879565068277
3.296;-0.960843189149977;-0.0347635226277418;-0.299559110687217;2.92196725375773e-16;-1.83559191485437;-0.506848629981445
3.298;-0.961495683370303;-0.0337006546711798;-0.298043024149431;2.92229781929679e-16;-1.83513869627315;-0.507811319473829
3.3;-0.962140810961508;-0.0326453333678542;-0.296537270495206;2.92262097398241e-16;-1.83468826392225;-0.508767585339515
3.302;-0.962778619664468;-0.0315976003536487;-0.295041917042008;2.92293684758886e-16;-1.83424064348326;-0.509717379837628
3.304;-0.96340915675545;-0.0305574967832247;-0.293557030502818;2.92324556829045e-16;-1.83379586051449;-0.510660655691902
3.306;-0.964032469046585;-0.0295250633345108;-0.29208267698777;2.92354726267232e-16;-1.83335394044816;-0.511597366090204
3.308;-0.964648602886393;-0.0285003402130957;-0.290618922005741;2.92384205574114e-16;-1.83291490858754;-0.512527464684015
3.31;-0.965257604160344;-0.0274833671565275;-0.289165830465892;2.92413007093594e-16;-1.83247879010426;-0.513450905587863
3.312;-0.965859518291466;-0.0264741834385287;-0.287723466679155;2.92441143013887e-16;-1.83204561003552;-0.514367643378724
3.314;-0.96645439024098;-0.0254728278731262;-0.286291894359692;2.92468625368599e-16;-1.83161539328146;-0.515277633095375
3.316;-0.967042264508989;-0.0244793388186879;-0.284871176626296;2.92495466037804e-16;-1.8311881646025;-0.51618083023771
3.318;-0.967623185135194;-0.0234937541818692;-0.283461376003727;2.92521676749121e-16;-1.83076394861675;-0.517077190766034
3.32;-0.968197195699639;-0.0225161114214907;-0.282062554424041;2.92547269078787e-16;-1.83034276979745;-0.517966671100298
3.322;-0.968764339323502;-0.0215464475523142;-0.280674773227841;2.92572254452732e-16;-1.82992465247042;-0.518849228119328
3.324;-0.969324658669902;-0.0205847991487542;-0.27929809316551;2.92596644147653e-16;-1.82950962081165;-0.519724819159998
3.326;-0.969878195944748;-0.0196312023484808;-0.277932574398357;2.92620449292077e-16;-1.82909769884477;-0.520593402016407
3.328;-0.97042499289761;-0.0186856928559784;-0.276578276499778;2.9264368086743e-16;-1.8286889104387;-0.521454934938982
3.33;-0.970965090822611;-0.0177483059459944;-0.275235258456327;2.926663497091e-16;-1.82828327930523;-0.5223093766336
3.332;-0.971498530559356;-0.0168190764669309;-0.273903578668765;2.92688466507496e-16;-1.82788082899673;-0.523156686260653
3.334;-0.972025352493878;-0.0158980388441377;-0.272583294953058;2.927100418091e-16;-1.82748158290382;-0.523996823434114
3.336;-0.972545596559601;-0.0149852270831556;-0.271274464541341;2.92731086017522e-16;-1.82708556425308;-0.524829748220555
3.338;-0.973059302238335;-0.0140806747728661;-0.269977144082843;2.92751609394546e-16;-1.82669279610487;-0.525655421138166
3.34;-0.973566508561284;-0.0131844150885723;-0.268691389644754;2.92771622061166e-16;-1.82630330135108;-0.526473803155743
3.342;-0.974067254110072;-0.012296480795009;-0.267417256713072;2.9279113399863e-16;-1.82591710271296;-0.527284855691664
3.344;-0.974561577017789;-0.0114169042492858;-0.266154800193407;2.92810155049467e-16;-1.82553422273902;-0.528088540612838
3.346;-0.975049514970048;-0.0105457174037495;-0.264904074411735;2.92828694918511e-16;-1.82515468380288;-0.528884820233649
3.348;-0.975531105206068;-0.00968295180878043;-0.263665133115118;2.92846763173926e-16;-1.82477850810123;-0.529673657314885
3.35;-0.976006384519754;-0.00882863861553806;-0.262438029472407;2.92864369248211e-16;-1.82440571765177;-0.530455015062635
3.352;-0.976475389260804;-0.00798280857860911;-0.261222816074875;2.92881522439216e-16;-1.82403633429116;-0.531228857127204
3.354;-0.97693815533582;-0.00714549205861603;-0.260019544936837;2.92898231911135e-16;-1.82367037967312;-0.531995147601986
3.356;-0.977394718209435;-0.0063167190247444;-0.258828267496221;2.92914506695503e-16;-1.82330787526637;-0.532753851022353
3.358;-0.97784511290544;-0.00549651905722159;-0.257649034615124;2.92930355692181e-16;-1.8229488423528;-0.533504932364513
3.36;-0.978289374007929;-0.00468492134971843;-0.256481896580311;2.92945787670335e-16;-1.82259330202549;-0.534248357044367
3.362;-0.97872753566245;-0.0038819547116975;-0.25532690310369;2.92960811269408e-16;-1.82224127518689;-0.534984090916371
3.364;-0.979159631588881;-0.00308764754911239;-0.254184103291699;2.92975435000477e-16;-1.82189278253748;-0.535712100292156
3.366;-0.979585695370708;-0.00230202733423912;-0.253053544879435;2.92989667256746e-16;-1.82154784434009;-0.53643235242757
3.368;-0.980005760949619;-0.00152511968555391;-0.251935272902465;2.93003516330003e-16;-1.82120648001181;-0.537144816368118
3.37;-0.980419862707407;-0.000756948198123775;-0.250829329447579;2.93016990412486e-16;-1.82086870804435;-0.537849463107166
