6.56;0.785962185867404;-0.227986202568062;-0.425220708677575;0.243555159167981;-1.98607380743531;2.42823931130164
6.562;0.785426745713634;-0.229850101427403;-0.426658271627768;0.244110166004373;-1.98591360994177;2.42887753678992
6.564;0.784882383219232;-0.231710375070572;-0.42809033083105;0.244662399128751;-1.98574513277806;2.42952230339802
6.566;0.784329095219596;-0.233566981898372;-0.4295168741259;0.245211864748569;-1.98556840288766;2.43017361624737
6.568;0.783766878827863;-0.235419880251191;-0.430937889488463;0.245758568971946;-1.98538344767675;2.4308314803662
6.57;0.783195731438315;-0.237269028411184;-0.432353365033143;0.246302517805725;-1.98519029501323;2.43149590068543
6.572;0.782615650729789;-0.239114384604496;-0.433763289013195;0.246843717153537;-1.9849889732257;2.43216688203455
6.574;0.782026634669089;-0.240955907003554;-0.435167649821324;0.247382172813886;-1.98477951110236;2.4328444291376
6.576;0.781428681514436;-0.242793553729313;-0.43656643599023;0.247917890478229;-1.98456193788992;2.43352854660894
6.578;0.780821789818901;-0.24462728285362;-0.437959636193203;0.248450875729097;-1.98433628329251;2.43421923894916
6.58;0.780205958433856;-0.246457052401564;-0.439347239244673;0.248981134038208;-1.9841025774705;2.43491651054088
6.582;0.779581186512446;-0.248282820353862;-0.440729234100754;0.249508670764606;-1.98386085103928;2.43562036564461
6.584;0.778947473513049;-0.250104544649293;-0.442105609859793;0.250033491152815;-1.98361113506809;2.43633080839453
6.586;0.778304819202755;-0.251922183187167;-0.443476355762907;0.250555600331012;-1.98335346107876;2.43704784279426
6.588;0.777653223660853;-0.253735693829805;-0.444841461194494;0.251075003309212;-1.98308786104439;2.4377714727127
6.59;0.776992687282315;-0.255545034405073;-0.446200915682761;0.251591704977483;-1.98281436738807;2.43850170187971
6.592;0.776323210781291;-0.257350162708956;-0.447554708900229;0.25210571010417;-1.98253301298152;2.43923853388196
6.594;0.775644795194609;-0.259151036508132;-0.448902830664219;0.252617023334141;-1.98224383114368;2.43998197215858
6.596;0.774957441885275;-0.260947613542607;-0.450245270937344;0.253125649187062;-1.98194685563933;2.44073201999698
6.598;0.774261152545976;-0.262739851528388;-0.451582019827996;0.253631592055687;-1.98164212067762;2.44148868052851
6.6;0.773555929202584;-0.264527708160164;-0.452913067590799;0.254134856204176;-1.98132966091057;2.44225195672419
6.602;0.772841774217666;-0.266311141114028;-0.454238404627066;0.254635445766426;-1.98100951143157;2.44302185139048
6.604;0.772118690293984;-0.268090108050259;-0.455558021485262;0.255133364744446;-1.98068170777381;2.44379836716488
6.606;0.771386680478006;-0.269864566616089;-0.456871908861417;0.255628617006734;-1.98034628590868;2.44458150651175
6.608;0.770645748163405;-0.271634474448537;-0.458180057599566;0.256121206286702;-1.98000328224417;2.4453712717179
6.61;0.769895897094555;-0.273399789177278;-0.459482458692164;0.256611136181114;-1.97965273362315;2.44616766488834
6.612;0.769137131370036;-0.275160468427509;-0.460779103280481;0.257098410148556;-1.97929467732172;2.44697068794199
6.614;0.768369455446118;-0.276916469822887;-0.462069982654998;0.257583031507934;-1.97892915104745;2.4477803426073
6.616;0.767592874140246;-0.278667750988481;-0.463355088255798;0.258065003437009;-1.97855619293758;2.44859663041801
6.618;0.766807392634521;-0.280414269553744;-0.464634411672918;0.258544328970946;-1.97817584155725;2.44941955270881
6.62;0.766013016479174;-0.282155983155538;-0.46590794464672;0.259021011000909;-1.97778813589761;2.45024911061104
6.622;0.765209751596015;-0.283892849441184;-0.467175679068237;0.259495052272686;-1.97739311537391;2.45108530504837
6.624;0.764397604281899;-0.285624826071529;-0.468437606979501;0.259966455385337;-1.97699081982363;2.45192813673254
6.626;0.763576581212155;-0.28735187072406;-0.469693720573871;0.260435222789886;-1.97658128950446;2.45277760615903
6.628;0.76274668944402;-0.289073941096048;-0.470944012196348;0.260901356788044;-1.9761645650923;2.45363371360279
6.63;0.761907936420054;-0.290790994907707;-0.472188474343862;0.261364859530966;-1.9757406876792;2.45449645911395
6.632;0.76106032997154;-0.292502989905393;-0.473427099665567;0.261825733018041;-1.9753096987713;2.45536584251354
6.634;0.760203878321863;-0.294209883864849;-0.474659880963118;0.262283979095732;-1.97487164028665;2.45624186338928
6.636;0.759338590089889;-0.295911634594441;-0.475886811190925;0.262739599456434;-1.9744265545531;2.45712452109124
6.638;0.75846447429331;-0.29760819993845;-0.477107883456398;0.263192595637383;-1.973974484306;2.45801381472769
6.64;0.757581540351974;-0.299299537780399;-0.478323091020196;0.263642969019606;-1.97351547268604;2.45890974316079
6.642;0.756689798091199;-0.300985606046389;-0.479532427296444;0.264090720826904;-1.97304956323686;2.45981230500245
6.644;0.755789257745067;-0.302666362708455;-0.480735885852932;0.264535852124871;-1.97257679990278;2.46072149861007
6.646;0.754879929959677;-0.304341765788002;-0.481933460411335;0.264978363819975;-1.97209722702639;2.46163732208239
6.648;0.753961825796406;-0.306011773359194;-0.483125144847376;0.265418256658657;-1.97161088934609;2.46255977325534
6.65;0.753034956735122;-0.307676343552424;-0.484310933191002;0.265855531226484;-1.97111783199368;2.46348884969782
6.652;0.752099334677365;-0.309335434557799;-0.485490819626547;0.266290187947349;-1.97061810049182;2.46442454870765
6.654;0.751154971949528;-0.310989004628633;-0.486664798492868;0.266722227082711;-1.97011174075145;2.46536686730744
6.656;0.750201881305983;-0.312637012084982;-0.487832864283478;0.267151648730876;-1.96959879906922;2.46631580224046
6.658;0.749240075932185;-0.314279415317211;-0.488995011646664;0.267578452826333;-1.96907932212483;2.46727134996663
6.66;0.748269569447751;-0.315916172789561;-0.490151235385586;0.268002639139128;-1.96855335697835;2.46823350665847
6.662;0.747290375909502;-0.317547243043758;-0.49130153045836;0.268424207274287;-1.96802095106746;2.46920226819706
6.664;0.746302509814456;-0.319172584702657;-0.492445891978154;0.268843156671296;-1.96748215220469;2.47017763016805
6.666;0.745305986102819;-0.320792156473869;-0.493584315213221;0.269259486603613;-1.96693700857459;2.47115958785775
6.668;0.744300820160904;-0.322405917153457;-0.494716795586962;0.269673196178243;-1.96638556873084;2.47214813624913
6.67;0.743287027824031;-0.32401382562963;-0.495843328677959;0.270084284335356;-1.96582788159335;2.47314327001797
6.672;0.742264625379385;-0.325615840886457;-0.496963910219987;0.270492749847954;-1.96526399644531;2.47414498352894
6.674;0.741233629568833;-0.327211922007608;-0.498078536102017;0.270898591321598;-1.96469396293011;2.47515327083181
6.676;0.740194057591686;-0.328802028180128;-0.499187202368218;0.271301807194174;-1.96411783104837;2.4761681256576
6.678;0.73914592710744;-0.330386118698208;-0.500289905217921;0.271702395735723;-1.96353565115476;2.47718954141484
6.68;0.738089256238457;-0.331964152966977;-0.501386641005579;0.272100355048311;-1.96294747395489;2.47821751118579
6.682;0.737024063572587;-0.33353609050636;-0.502477406240729;0.272495683065968;-1.96235335050209;2.4792520277228
6.684;0.735950368165784;-0.335101890954869;-0.503562197587907;0.272888377554663;-1.96175333219416;2.4802930834446
6.686;0.734868189544622;-0.336661514073491;-0.504641011866573;0.273278436112349;-1.96114747077009;2.48134067043269
6.688;0.733777547708788;-0.338214919749562;-0.505713846051026;0.273665856169053;-1.96053581830668;2.48239478042776
6.69;0.732678463133524;-0.339762068000645;-0.506780697270277;0.274050634987027;-1.9599184272152;2.48345540482614
6.692;0.731570956772014;-0.341302918978434;-0.507841562807922;0.274432769660944;-1.95929535023788;2.48452253467631
6.694;0.730455050057686;-0.342837432972705;-0.508896440102027;0.274812257118171;-1.95866664044448;2.48559616067545
6.696;0.729330764906508;-0.344365570415218;-0.509945326744947;0.275189094119073;-1.95803235122871;2.48667627316603
6.698;0.728198123719192;-0.345887291883682;-0.510988220483168;0.275563277257395;-1.95739253630467;2.48776286213242
6.7;0.727057149383336;-0.347402558105731;-0.512025119217132;0.275934802960691;-1.95674724970317;2.48885591719759
6.702;0.72590786527553;-0.348911329962879;-0.513056021001024;0.276303667490809;-1.95609654576808;2.48995542761987
6.704;0.724750295263371;-0.350413568494528;-0.514080924042574;0.276669866944445;-1.9554404791526;2.49106138228969
6.706;0.723584463707442;-0.35190923490195;-0.515099826702818;0.277033397253741;-1.95477910481543;2.49217376972642
6.708;0.722410395463195;-0.353398290552316;-0.516112727495875;0.277394254186954;-1.95411247801696;2.49329257807529
6.71;0.721228115882795;-0.3548806969827;-0.517119625088672;0.277752433349177;-1.95344065431538;2.49441779510429
6.712;0.72003765081688;-0.356356415904115;-0.518120518300687;0.278107930183123;-1.95276368956275;2.49554940820117
6.714;0.718839026616252;-0.357825409205555;-0.519115406103668;0.278460739969964;-1.95208163990101;2.4966874043705
6.716;0.717632270133509;-0.359287638958023;-0.520104287621321;0.278810857830235;-1.95139456175793;2.49783177023079
6.718;0.716417408724585;-0.360743067418601;-0.521087162129014;0.279158278724796;-1.95070251184304;2.49898249201159
6.72;0.71519447025023;-0.362191657034499;-0.522064029053441;0.279502997455852;-1.95000554714349;2.5001395555508
6.722;0.713963483077415;-0.36363337044711;-0.523034887972288;0.279845008668036;-1.94930372491985;2.50130294629188
6.724;0.712724476080652;-0.365068170496085;-0.52399973861387;0.280184306849548;-1.94859710270191;2.50247264928122
6.726;0.711477478643238;-0.366496020223401;-0.524958580856772;0.280520886333366;-1.94788573828433;2.50364864916558
6.728;0.710222520658426;-0.36791688287743;-0.525911414729467;0.280854741298501;-1.94716968972238;2.50483093018948
6.73;0.70895963253051;-0.369330721917009;-0.526858240409908;0.281185865771324;-1.94644901532748;2.50601947619281
6.732;0.707688845175823;-0.370737501015524;-0.527799058225136;0.281514253626953;-1.94572377366283;2.5072142706084
6.734;0.706410190023656;-0.372137184064982;-0.528733868650847;0.281839898590694;-1.94499402353885;2.50841529645969
6.736;0.705123699017105;-0.373529735180069;-0.529662672310951;0.28216279423955;-1.94425982400872;2.50962253635843
6.738;0.703829404613799;-0.374915118702245;-0.530585469977133;0.282482934003787;-1.94352123436372;2.51083597250257
6.74;0.702527339786575;-0.3762932992038;-0.531502262568385;0.28280031116856;-1.94277831412865;2.51205558667404
6.742;0.701217538024048;-0.377664241491909;-0.532413051150523;0.283114918875599;-1.94203112305714;2.51328136023674
6.744;0.699900033331078;-0.379027910612721;-0.533317836935711;0.283426750124963;-1.94127972112685;2.51451327413458
6.746;0.698574860229177;-0.380384271855386;-0.534216621281947;0.283735797776839;-1.94052416853476;2.51575130888951
6.748;0.697242053756808;-0.381733290756109;-0.535109405692545;0.284042054553411;-1.93976452569233;2.51699544459973
6.75;0.695901649469558;-0.383074933102216;-0.535996191815625;0.284345513040796;-1.93900085322055;2.51824566093792
6.752;0.694553683440281;-0.384409164936153;-0.536876981443549;0.284646165691019;-1.93823321194508;2.51950193714954
6.754;0.693198192259095;-0.385735952559531;-0.537751776512386;0.284944004824064;-1.93746166289124;2.52076425205125
6.756;0.691835213033287;-0.387055262537137;-0.538620579101336;0.285239022629981;-1.93668626727899;2.52203258402935
6.758;0.690464783387146;-0.388367061700934;-0.539483391432153;0.285531211171043;-1.93590708651783;2.52330691103837
6.76;0.689086941461673;-0.389671317154046;-0.540340215868558;0.285820562383969;-1.93512418220171;2.52458721059964
6.762;0.687701725914185;-0.390967996274754;-0.54119105491564;0.286107068082208;-1.93433761610384;2.52587345980007
6.764;0.686309175917842;-0.392257066720447;-0.542035911219237;0.286390719958267;-1.93354745017148;2.52716563529089
6.766;0.684909331161057;-0.393538496431566;-0.542874787565308;0.286671509586111;-1.93275374652064;2.52846371328653
6.768;0.683502231846795;-0.394812253635552;-0.543707686879308;0.286949428423606;-1.93195656743084;2.52976766956363
6.77;0.682087918691777;-0.396078306850757;-0.544534612225529;0.287224467815032;-1.93115597533967;2.53107747946001
6.772;0.680666432925588;-0.397336624890334;-0.545355566806446;0.287496618993634;-1.93035203283743;2.53239311787386
6.774;0.679237816289652;-0.398587176866128;-0.546170553962047;0.287765873084247;-1.92954480266169;2.53371455926289
6.776;0.677802111036121;-0.399829932192535;-0.546979577169155;0.288032221105957;-1.92873434769177;2.5350417776437
6.778;0.676359359926656;-0.401064860590331;-0.547782640040729;0.288295653974831;-1.92792073094321;2.53637474659113
6.78;0.674909606231075;-0.402291932090508;-0.548579746325174;0.28855616250669;-1.92710401556219;2.53771343923772
6.782;0.673452893725932;-0.403511117038044;-0.549370899905619;0.288813737419935;-1.9262842648199;2.53905782827331
6.784;0.671989266692946;-0.404722386095695;-0.550156104799202;0.289068369338429;-1.92546154210689;2.54040788594469
6.786;0.670518769917335;-0.405925710247735;-0.550935365156338;0.289320048794429;-1.92463591092731;2.54176358405533
6.788;0.669041448686049;-0.40712106080367;-0.551708685259977;0.289568766231561;-1.92380743489323;2.54312489396519
6.79;0.667557348785876;-0.408308409401935;-0.552476069524852;0.289814512007855;-1.92297617771878;2.54449178659073
6.792;0.666066516501427;-0.409487728013568;-0.553237522496727;0.29005727639882;-1.92214220321434;2.54586423240485
6.794;0.664568998613035;-0.410658988945835;-0.553993048851622;0.29029704960057;-1.92130557528066;2.54724220143702
6.796;0.663064842394526;-0.411822164845837;-0.554742653395034;0.290533821732991;-1.92046635790298;2.54862566327351
6.798;0.661554095610852;-0.412977228704105;-0.555486341061165;0.290767582842969;-1.91962461514501;2.55001458705769
6.8;0.660036806515656;-0.414124153858119;-0.556224116912115;0.290998322907642;-1.918780411143;2.55140894149038
6.802;0.658513023848684;-0.415262913995839;-0.556955986137086;0.291226031837708;-1.91793381009967;2.55280869483037
6.804;0.6569827968331;-0.416393483159172;-0.557681954051571;0.291450699480778;-1.91708487627817;2.55421381489503
6.806;0.655446175172676;-0.417515835747421;-0.558402026096538;0.291672315624761;-1.91623367399598;2.55562426906091
6.808;0.653903209048865;-0.418629946520699;-0.559116207837612;0.291890870001298;-1.91538026761875;2.55704002426461
6.81;0.652353949117784;-0.419735790603282;-0.559824504964229;0.292106352289228;-1.91452472155415;2.55846104700357
6.812;0.650798446507022;-0.420833343486965;-0.560526923288814;0.292318752118106;-1.91366710024564;2.55988730333711
6.814;0.649236752812413;-0.421922581034337;-0.561223468745923;0.292528059071735;-1.9128074681663;2.56131875888741
6.816;0.647668920094617;-0.423003479482049;-0.561914147391398;0.292734262691761;-1.91194588981247;2.56275537884077
6.818;0.646095000875623;-0.424076015444027;-0.562598965401515;0.292937352481283;-1.91108242969752;2.56419712794877
6.82;0.644515048135136;-0.425140165914647;-0.563277929072109;0.293137317908507;-1.91021715234548;2.56564397052973
6.822;0.642929115306843;-0.426195908271853;-0.56395104481771;0.293334148410426;-1.90935012228473;2.56709587047006
6.824;0.641337256274542;-0.427243220280268;-0.564618319170676;0.293527833396538;-1.90848140404157;2.56855279122591
6.826;0.639739525368196;-0.428282080094219;-0.565279758780302;0.293718362252587;-1.9076110621338;2.57001469582474
6.828;0.638135977359847;-0.429312466260737;-0.565935370411939;0.293905724344338;-1.90673916106435;2.57148154686713
6.83;0.636526667459392;-0.430334357722527;-0.566585160946113;0.29408990902138;-1.90586576531473;2.57295330652858
6.832;0.634911651310307;-0.431347733820851;-0.567229137377619;0.294270905620945;-1.90499093933861;2.5744299365615
6.834;0.633290984985197;-0.432352574298396;-0.567867306814632;0.294448703471765;-1.90411474755528;2.57591139829723
6.836;0.631664724981252;-0.433348859302089;-0.568499676477802;0.294623291897946;-1.9032372543431;2.57739765264816
6.838;0.630032928215604;-0.434336569385846;-0.569126253699352;0.294794660222859;-1.902358524033;2.57888866011004
6.84;0.628395652020559;-0.435315685513285;-0.569747045922163;0.294962797773062;-1.90147862090187;2.58038438076423
6.842;0.626752954138703;-0.436286189060387;-0.570362060698869;0.295127693882228;-1.90059760916598;2.58188477428019
6.844;0.625104892717924;-0.437248061818099;-0.570971305690942;0.295289337895108;-1.89971555297437;2.58338979991802
6.846;0.623451526306316;-0.438201285994883;-0.571574788667764;0.295447719171486;-1.89883251640224;2.58489941653106
6.848;0.621792913846942;-0.439145844219222;-0.572172517505725;0.295602827090174;-1.89794856344429;2.58641358256863
6.85;0.620129114672539;-0.440081719542063;-0.572764500187287;0.295754651053002;-1.89706375800811;2.58793225607886
6.852;0.618460188500085;-0.441008895439199;-0.573350744800067;0.295903180488823;-1.89617816390747;2.58945539471161
6.854;0.616786195425244;-0.441927355813614;-0.573931259535907;0.296048404857538;-1.89529184485569;2.59098295572147
6.856;0.61510719591675;-0.442837084997749;-0.574506052689956;0.296190313654113;-1.89440486445892;2.59251489597092
6.858;0.613423250810648;-0.443738067755725;-0.575075132659729;0.296328896412616;-1.89351728620949;2.59405117193346
6.86;0.611734421304433;-0.444630289285508;-0.575638507944195;0.296464142710252;-1.89262917347918;2.59559173969701
6.862;0.610040768951119;-0.445513735220997;-0.57619618714283;0.296596042171407;-1.89174058951253;2.59713655496721
6.864;0.60834235565317;-0.446388391634082;-0.5767481789547;0.296724584471686;-1.89085159742017;2.598685573071
6.866;0.606639243656335;-0.447254245036619;-0.577294492177531;0.296849759341964;-1.88996226017202;2.60023874896014
6.868;0.604931495543422;-0.448111282382341;-0.57783513570677;0.296971556572418;-1.8890726405907;2.60179603721491
6.87;0.603219174227926;-0.448959491068729;-0.578370118534661;0.297089966016574;-1.88818280134472;2.60335739204788
6.872;0.601502342947577;-0.449798858938808;-0.578899449749323;0.297204977595341;-1.88729280494183;2.60492276730779
6.874;0.599781065257816;-0.450629374282874;-0.579423138533812;0.297316581301035;-1.88640271372232;2.60649211648345
6.876;0.598055405025149;-0.451451025840163;-0.579941194165198;0.297424767201405;-1.88551258985229;2.60806539270781
6.878;0.596325426420418;-0.452263802800469;-0.58045362601364;0.297529525443641;-1.88462249531696;2.60964254876213
6.88;0.594591193911989;-0.453067694805672;-0.580960443541466;0.297630846258379;-1.88373249191403;2.61122353708011
6.882;0.592852772258861;-0.453862691951216;-0.581461656302239;0.297728719963683;-1.88284264124697;2.61280830975226
6.884;0.591110226503633;-0.454648784787533;-0.581957273939856;0.297823136969024;-1.88195300471835;2.61439681853028
6.886;0.589363621965487;-0.455425964321367;-0.582447306187608;0.297914087779235;-1.88106364352323;2.61598901483151
6.888;0.587613024232989;-0.456194222017065;-0.582931762867281;0.29800156299845;-1.88017461864248;2.61758484974353
6.89;0.585858499156848;-0.456953549797792;-0.583410653888241;0.298085553334031;-1.8792859908362;2.61918427402878
6.892;0.58410011284263;-0.457703940046657;-0.583883989246516;0.29816604960046;-1.87839782063707;2.62078723812928
6.894;0.58233793164334;-0.458445385607801;-0.584351779023897;0.298243042723224;-1.87751016834383;2.62239369217145
6.896;0.580572022151948;-0.459177879787403;-0.584814033387033;0.298316523742666;-1.87662309401468;2.62400358597101
6.898;0.578802451193863;-0.459901416354617;-0.585270762586529;0.29838648381781;-1.87573665746071;2.62561686903792
6.9;0.577029285819307;-0.460615989542437;-0.58572197695605;0.298452914230168;-1.87485091823947;2.62723349058146
6.902;0.575252593295638;-0.461321594048502;-0.586167686911433;0.29851580638751;-1.87396593564841;2.6288533995153
6.904;0.5734724410996;-0.462018225035824;-0.586607902949794;0.298575151827604;-1.87308176871842;2.63047654446277
6.906;0.571688896909511;-0.462705878133449;-0.587042635648647;0.298630942221925;-1.87219847620744;2.63210287376205
6.908;0.569902028597376;-0.463384549437049;-0.587471895665023;0.298683169379337;-1.87131611659402;2.6337323354716
6.91;0.568111904220975;-0.464054235509433;-0.587895693734596;0.298731825249729;-1.87043474807098;2.63536487737549
6.912;0.566318592015854;-0.464714933381006;-0.588314040670815;0.298776901927621;-1.86955442853904;2.63700044698895
6.914;0.564522160387267;-0.465366640550146;-0.588726947364036;0.298818391655731;-1.86867521560055;2.63863899156391
6.916;0.562722677902103;-0.466009354983502;-0.589134424780667;0.298856286828502;-1.8677971665532;2.64028045809462
6.918;0.560920213280719;-0.466643075116238;-0.589536483962306;0.29889057999559;-1.86692033838383;2.64192479332331
6.92;0.559114835388731;-0.467267799852197;-0.589933136024902;0.298921263865303;-1.86604478776221;2.643571943746
6.922;0.557306613228787;-0.467883528563992;-0.590324392157906;0.298948331308005;-1.86517057103495;2.64522185561827
6.924;0.555495615932281;-0.468490261093025;-0.590710263623436;0.298971775359468;-1.86429774421934;2.64687447496117
6.926;0.553681912750998;-0.469087997749443;-0.591090761755445;0.29899158922418;-1.86342636299735;2.64852974756713
6.928;0.55186557304878;-0.469676739312016;-0.591465897958896;0.299007766278605;-1.86255648270962;2.65018761900598
6.93;0.55004666629311;-0.470256487027935;-0.591835683708945;0.299020300074392;-1.86168815834948;2.65184803463098
6.932;0.548225262046671;-0.470827242612561;-0.592200130550128;0.299029184341534;-1.86082144455707;2.65351093958497
6.934;0.546401429958899;-0.471389008249077;-0.592559250095552;0.299034412991478;-1.85995639561352;2.65517627880647
6.936;0.544575239757476;-0.471941786588086;-0.592913054026102;0.299035980120175;-1.85909306543507;2.65684399703595
6.938;0.542746761239815;-0.472485580747137;-0.593261554089645;0.29903388001108;-1.85823150756743;2.65851403882207
6.94;0.54091606426453;-0.473020394310162;-0.593604762100244;0.299028107138098;-1.85737177518;2.66018634852801
6.942;0.539083218742869;-0.473546231326865;-0.593942689937381;0.299018656168467;-1.85651392106036;2.66186087033778
6.944;0.537248294630137;-0.474063096312029;-0.594275349545188;0.299005521965588;-1.85565799760858;2.66353754826269
6.946;0.535411361917109;-0.474570994244749;-0.594602752931678;0.298988699591793;-1.85480405683184;2.66521632614777
6.948;0.533572490621437;-0.475069930567599;-0.594924912167992;0.298968184311057;-1.8539521503389;2.66689714767824
6.95;0.531731750779011;-0.475559911185732;-0.595241839387649;0.298943971591638;-1.85310232933479;2.66857995638608
6.952;0.52988921243538;-0.476040942465902;-0.595553546785802;0.298916057108668;-1.85225464461547;2.67026469565655
6.954;0.528044945637102;-0.476513031235421;-0.595860046618509;0.298884436746673;-1.85140914656263;2.67195130873484
6.956;0.52619902042314;-0.476976184781047;-0.596161351201999;0.298849106602026;-1.85056588513848;2.67363973873266
6.958;0.524351506816228;-0.4774304108478;-0.596457472911958;0.298810062985342;-1.84972490988069;2.67532992863497
6.96;0.522502474814273;-0.477875717637712;-0.596748424182819;0.298767302423802;-1.84888626989738;2.67702182130662
6.962;0.520651994381735;-0.478312113808505;-0.597034217507053;0.29872082166341;-1.84805001386211;2.6787153594991
6.964;0.518800135441035;-0.478739608472204;-0.597314865434479;0.298670617671183;-1.8472161900091;2.68041048585732
6.966;0.516946967863969;-0.479158211193685;-0.597590380571573;0.298616687637273;-1.84638484612835;2.68210714292637
6.968;0.515092561463148;-0.479567931989142;-0.597860775580788;0.298559028977018;-1.845556029561;2.68380527315828
6.97;0.513236985983424;-0.479968781324509;-0.598126063179888;0.298497639332921;-1.84472978719464;2.68550481891896
6.972;0.511380311093388;-0.480360770113795;-0.598386256141277;0.298432516576564;-1.84390616545878;2.6872057224949
6.974;0.509522606376852;-0.480743909717366;-0.598641367291347;0.298363658810446;-1.84308521032039;2.68890792610015
6.976;0.507663941324357;-0.481118211940156;-0.598891409509831;0.298291064369746;-1.8422669672795;2.69061137188313
6.978;0.50580438532474;-0.481483689029816;-0.599136395729164;0.29821473182402;-1.8414514813649;2.69231600193353
6.98;0.503944007656705;-0.481840353674799;-0.599376338933847;0.298134659978821;-1.84063879712992;2.69402175828923
6.982;0.502082877480432;-0.482188219002373;-0.59961125215983;0.298050847877245;-1.83982895864832;2.69572858294318
6.984;0.50022106382924;-0.482527298576586;-0.599841148493895;0.297963294801406;-1.83902200951024;2.69743641785035
6.986;0.498358635601268;-0.482857606396154;-0.600066041073046;0.297872000273828;-1.83821799281827;2.69914520493462
6.988;0.496495661551198;-0.483179156892299;-0.600285943083914;0.297776964058774;-1.83741695118356;2.70085488609574
6.99;0.494632210282051;-0.483491964926515;-0.600500867762165;0.297678186163491;-1.8366189267221;2.70256540321623
6.992;0.492768350236991;-0.483796045788282;-0.600710828391914;0.297575666839381;-1.83582396105098;2.70427669816831
6.994;0.4909041496912;-0.484091415192713;-0.600915838305159;0.297469406583099;-1.83503209528492;2.70598871282085
6.996;0.489039676743804;-0.484378089278151;-0.601115910881205;0.297359406137572;-1.83424337003268;2.70770138904625
6.998;0.487174999309851;-0.4846560846037;-0.601311059546109;0.297245666492942;-1.83345782539375;2.70941466872741
7;0.485310185112328;-0.484925418146698;-0.601501297772131;0.297128188887435;-1.83267550095501;2.71112849376458
7.002;0.483445301674275;-0.485186107300141;-0.60168663907719;0.297006974808149;-1.8318964357876;2.7128428060823
7.004;0.481580416310924;-0.485438169870038;-0.601867097024329;0.296882025991773;-1.83112066844376;2.71455754763624
7.006;0.479715596121903;-0.485681624072729;-0.602042685221185;0.29675334442522;-1.8303482369539;2.71627266042014
7.008;0.477850907983542;-0.485916488532125;-0.602213417319477;0.296620932346192;-1.82957917882367;2.7179880864726
7.01;0.475986418541214;-0.486142782276918;-0.602379307014487;0.296484792243663;-1.82881353103119;2.71970376788393
7.012;0.474122194201722;-0.486360524737721;-0.602540368044561;0.296344926858286;-1.82805133002435;2.72141964680302
7.014;0.472258301125831;-0.486569735744164;-0.602696614190611;0.29620133918273;-1.82729261171825;2.72313566544407
7.016;0.470394805220825;-0.486770435521933;-0.602848059275624;0.296054032461934;-1.82653741149268;2.7248517660934
7.018;0.468531772133107;-0.486962644689771;-0.602994717164185;0.295903010193285;-1.82578576418977;2.72656789111621
7.02;0.466669267240965;-0.487146384256413;-0.603136601761999;0.295748276126726;-1.82503770411172;2.72828398296327
7.022;0.464807355647353;-0.48732167561748;-0.603273727015427;0.295589834264788;-1.82429326501861;2.72999998417763
7.024;0.462946102172749;-0.487488540552336;-0.603406106911029;0.295427688862541;-1.82355248012636;2.73171583740131
7.026;0.461085571348155;-0.487647001220876;-0.603533755475101;0.295261844427477;-1.82281538210473;2.73343148538189
7.028;0.459225827408122;-0.487797080160288;-0.603656686773244;0.295092305719314;-1.82208200307555;2.73514687097913
7.03;0.457366934283879;-0.487938800281758;-0.603774914909916;0.294919077749733;-1.82135237461087;2.73686193717155
7.032;0.455508955596588;-0.488072184867139;-0.603888454028004;0.294742165782035;-1.8206265277314;2.7385766270629
7.034;0.453651954650632;-0.488197257565575;-0.603997318308397;0.294561575330729;-1.81990449290497;2.74029088388873
7.036;0.451795994427029;-0.488314042390074;-0.604101521969572;0.294377312161044;-1.81918630004505;2.74200465102275
7.038;0.449941137576941;-0.488422563714058;-0.604201079267178;0.294189382288378;-1.81847197850951;2.74371787198332
7.04;0.448087446415277;-0.488522846267855;-0.604296004493635;0.293997791977667;-1.81776155709935;2.74543049043974
7.042;0.446234982914355;-0.488614915135164;-0.60438631197773;0.293802547742688;-1.81705506405762;2.7471424502186
7.044;0.444383808697735;-0.488698795749476;-0.604472016084232;0.293603656345292;-1.81635252706843;2.74885369531004
7.046;0.442533985034095;-0.48877451389046;-0.604553131213496;0.293401124794569;-1.81565397325607;2.75056416987398
7.048;0.440685572831204;-0.488842095680313;-0.604629671801094;0.293194960345941;-1.8149594291842;2.7522738182463
7.05;0.438838632630049;-0.488901567580077;-0.604701652317431;0.292985170500195;-1.81426892085521;2.75398258494491
7.052;0.436993224599019;-0.488952956385916;-0.604769087267378;0.29277176300244;-1.81358247370964;2.75569041467588
7.054;0.435149408528207;-0.488996289225366;-0.604831991189914;0.292554745841007;-1.81290011262574;2.75739725233942
7.056;0.433307243823823;-0.489031593553553;-0.604890378657763;0.292334127246281;-1.81222186191907;2.75910304303582
7.058;0.431466789502709;-0.489058897149374;-0.604944264277045;0.292109915689464;-1.81154774534233;2.7608077320714
7.06;0.429628104186972;-0.489078228111659;-0.604993662686926;0.291882119881287;-1.81087778608516;2.76251126496428
7.062;0.427791246098688;-0.489089614855289;-0.605038588559281;0.291650748770642;-1.81021200677416;2.76421358745025
7.064;0.425956273054784;-0.489093086107302;-0.605079056598349;0.291415811543175;-1.80955042947291;2.76591464548841
7.066;0.424123242461972;-0.489088670902967;-0.605115081540413;0.291177317619798;-1.8088930756822;2.76761438526686
