2.652;-0.53455635351143;-0.316399572488679;-0.505692410072837;2.03654897551268e-16;-1.76008916437905;-0.248363075146169
2.654;-0.538490378248174;-0.316090196713811;-0.50546904504356;2.0452353534796e-16;-1.76017517512465;-0.249638858226626
2.656;-0.542412105939549;-0.315750753257722;-0.505223877926509;2.05388337280163e-16;-1.76026945146368;-0.250909485059936
2.658;-0.546321195678196;-0.315381519616161;-0.504957083226134;2.06249229032075e-16;-1.76037189040487;-0.25217529655345
2.66;-0.550217313085295;-0.314982777138086;-0.504668836297657;2.0710613825077e-16;-1.76048238595447;-0.253436627085996
2.662;-0.554100130379813;-0.314554810885749;-0.504359313321736;2.07958994554511e-16;-1.76060082923088;-0.254693804438599
2.664;-0.557969326441928;-0.314097909494601;-0.504028691279386;2.08807729539201e-16;-1.76072710857968;-0.255947149731089
2.666;-0.561824586870585;-0.313612365033154;-0.50367714792718;2.09652276782991e-16;-1.76086110968892;-0.257196977364517
2.668;-0.565665604035296;-0.313098472862909;-0.503304861772696;2.10492571849092e-16;-1.76100271570468;-0.258443594969368
2.67;-0.569492077122196;-0.312556531498473;-0.502912012050212;2.11328552286832e-16;-1.76115180734664;-0.259687303359512
2.672;-0.57330371217441;-0.311986842467997;-0.502498778696658;2.12160157630976e-16;-1.76130826302356;-0.260928396491821
2.674;-0.577100222126828;-0.311389710174029;-0.50206534232779;2.12987329399384e-16;-1.76147195894866;-0.262167161431407
2.676;-0.580881326835325;-0.310765441754914;-0.501611884214605;2.13810011089024e-16;-1.76164276925459;-0.263403878322393
2.678;-0.584646753100533;-0.310114346946829;-0.501138586259973;2.146281481704e-16;-1.76182056610804;-0.264638820364149
2.68;-0.588396234686228;-0.309436737946583;-0.500645630975495;2.15441688080441e-16;-1.76200521982381;-0.265872253792899
2.682;-0.592129512332441;-0.308732929275265;-0.500133201458569;2.16250580213895e-16;-1.7621965989782;-0.267104437868608
2.684;-0.595846333763388;-0.308003237642851;-0.499601481369663;2.17054775913284e-16;-1.76239457052171;-0.268335624867067
2.686;-0.599546453690292;-0.307247981813863;-0.499050654909793;2.17854228457467e-16;-1.76259899989083;-0.269566060077045
2.688;-0.603229633809264;-0.30646748247417;-0.498480906798195;2.18648893048863e-16;-1.76280975111892;-0.270795981802438
2.69;-0.606895642794278;-0.305662062099028;-0.497892422250189;2.19438726799392e-16;-1.76302668694606;-0.272025621369267
2.692;-0.610544256285433;-0.304832044822435;-0.497285386955236;2.2022368871518e-16;-1.7632496689277;-0.273255203137436
2.694;-0.614175256872557;-0.303977756307892;-0.496659987055165;2.21003739680087e-16;-1.76347855754217;-0.274484944517118
2.696;-0.617788434074313;-0.303099523620646;-0.496016409122598;2.21778842438108e-16;-1.76371321229685;-0.275715055989645
2.698;-0.621383584312934;-0.302197675101487;-0.495354840139531;2.2254896157471e-16;-1.76395349183294;-0.27694574113279
2.7;-0.624960510884683;-0.301272540242171;-0.494675467476099;2.23314063497147e-16;-1.76419925402882;-0.278177196650284
2.702;-0.628519023926217;-0.300324449562543;-0.493978478869504;2.24074116413813e-16;-1.76445035610186;-0.279409612405475
2.704;-0.632058940376941;-0.299353734489424;-0.493264062403117;2.24829090312696e-16;-1.76470665470859;-0.280643171458953
2.706;-0.635580083937534;-0.2983607272373;-0.492532406485728;2.25578956938967e-16;-1.76496800604333;-0.281878050110046
2.708;-0.639082285024732;-0.297345760690916;-0.491783699830973;2.26323689771776e-16;-1.76523426593495;-0.283114417942014
2.71;-0.64256538072256;-0.296309168289772;-0.491018131436908;2.27063264000297e-16;-1.76550528994203;-0.28435243787083
2.712;-0.646029214730121;-0.295251283914624;-0.490235890565745;2.2779765649908e-16;-1.76578093344602;-0.285592266197394
2.714;-0.649473637306072;-0.294172441775993;-0.489437166723745;2.2852684580276e-16;-1.76606105174265;-0.286834052663045
2.716;-0.652898505209971;-0.293072976304751;-0.488622149641257;2.29250812080167e-16;-1.7663455001314;-0.288077940508233
2.718;-0.656303681640569;-0.291953222044819;-0.487791029252923;2.29969537107895e-16;-1.766634134003;-0.2893240665342
2.72;-0.659689036171268;-0.290813513547998;-0.486943995678025;2.30683004243383e-16;-1.76692680892492;-0.290572561167546
2.722;-0.663054444682813;-0.289654185270989;-0.486081239200984;2.31391198397539e-16;-1.76722338072489;-0.291823548527527
2.724;-0.66639978929339;-0.288475571474605;-0.485202950252021;2.3209410600697e-16;-1.76752370557231;-0.293077146495953
2.726;-0.669724958286279;-0.287278006125226;-0.484309319387956;2.32791715005856e-16;-1.76782764005763;-0.29433346678955
2.728;-0.673029846035163;-0.2860618227985;-0.483400537273171;2.33484014797511e-16;-1.76813504126957;-0.295592615034631
2.73;-0.676314352927267;-0.284827354585318;-0.482476794660714;2.34170996225685e-16;-1.76844576687029;-0.296854690843972
2.732;-0.679578385284435;-0.283574934000084;-0.481538282373569;2.34852651545631e-16;-1.76875967516838;-0.298119787895728
2.734;-0.682821855282294;-0.28230489289128;-0.480585191286065;2.35528974394992e-16;-1.76907662518968;-0.299387994014276
2.736;-0.686044680867614;-0.28101756235435;-0.479617712305454;2.36199959764547e-16;-1.769396476746;-0.300659391252841
2.738;-0.689246785674028;-0.279713272646902;-0.478636036353632;2.36865603968841e-16;-1.76971909050163;-0.301934055977792
2.74;-0.692428098936203;-0.27839235310624;-0.477640354349028;2.37525904616751e-16;-1.77004432803768;-0.303212058954463
2.742;-0.695588555402599;-0.277055132069224;-0.476630857188642;2.38180860582011e-16;-1.77037205191432;-0.304493465434392
2.744;-0.698728095246958;-0.27570193679445;-0.475607735730252;2.38830471973742e-16;-1.7707021257307;-0.305778335243839
2.746;-0.7018466639786;-0.274333093386773;-0.474571180774777;2.39474740107005e-16;-1.7710344141829;-0.307066722873485
2.748;-0.704944212351679;-0.272948926724137;-0.473521383048801;2.40113667473416e-16;-1.77136878311956;-0.30835867756917
2.75;-0.708020696273515;-0.271549760386717;-0.472458533187272;2.4074725771186e-16;-1.77170509959545;-0.309654243423581
2.752;-0.711076076712064;-0.270135916588381;-0.471382821716361;2.41375515579311e-16;-1.77204323192288;-0.310953459468757
2.754;-0.714110319602706;-0.268707716110431;-0.470294439036488;2.41998446921809e-16;-1.77238304972095;-0.31225635976932
2.756;-0.717123395754392;-0.267265478237621;-0.469193575405529;2.42616058645599e-16;-1.77272442396281;-0.313562973516319
2.758;-0.7201152807553;-0.265809520696452;-0.468080420922188;2.43228358688471e-16;-1.77306722702063;-0.314873325121579
2.76;-0.723085954878058;-0.264340159595706;-0.46695516550955;2.43835355991309e-16;-1.77341133270874;-0.316187434312466
2.762;-0.726035402984678;-0.262857709369194;-0.465817998898804;2.44437060469894e-16;-1.77375661632451;-0.317505316226974
2.764;-0.728963614431238;-0.261362482720741;-0.464669110613161;2.45033482986945e-16;-1.77410295468732;-0.318826981509021
2.766;-0.731870582972452;-0.259854790571322;-0.463508689951939;2.45624635324455e-16;-1.77445022617551;-0.32015243640389
2.768;-0.734756306666196;-0.258334942008374;-0.462336925974838;2.46210530156313e-16;-1.77479831076136;-0.321481682853714
2.77;-0.737620787778043;-0.256803244237254;-0.461154007486409;2.46791181021232e-16;-1.77514709004405;-0.322814718592912
2.772;-0.740464032685954;-0.255260002534777;-0.459960123020698;2.47366602296019e-16;-1.77549644728082;-0.324151537243529
2.774;-0.743286051785135;-0.253705520204862;-0.458755460826097;2.47936809169166e-16;-1.77584626741613;-0.325492128410356
2.776;-0.746086859393178;-0.252140098536212;-0.457540208850372;2.48501817614805e-16;-1.77619643710906;-0.326836477775797
2.778;-0.748866473655543;-0.250564036762025;-0.4563145547259;2.49061644367025e-16;-1.77654684475877;-0.328184567194399
2.78;-0.751624916451436;-0.248977632021694;-0.455078685755095;2.49616306894558e-16;-1.7768973805283;-0.329536374786952
2.782;-0.754362213300172;-0.247381179324463;-0.453832788896037;2.50165823375858e-16;-1.77724793636647;-0.330891875034143
2.784;-0.757078393268068;-0.245774971515013;-0.452577050748302;2.50710212674563e-16;-1.77759840602819;-0.332251038869652
2.786;-0.759773488875935;-0.244159299240937;-0.451311657538989;2.51249494315365e-16;-1.77794868509295;-0.333613833772675
2.788;-0.762447536007202;-0.242534450922085;-0.450036795108965;2.51783688460279e-16;-1.77829867098178;-0.334980223859774
2.79;-0.765100573816773;-0.240900712721714;-0.448752648899302;2.52312815885332e-16;-1.77864826297249;-0.33635016997605
2.792;-0.767732644640607;-0.23925836851944;-0.447459403937927;2.52836897957664e-16;-1.77899736221338;-0.337723629785544
2.794;-0.77034379390611;-0.237607699885949;-0.446157244826488;2.53355956613049e-16;-1.77934587173544;-0.339100557860845
2.796;-0.772934070043382;-0.235948986059404;-0.444846355727416;2.53870014333848e-16;-1.77969369646291;-0.340480905771862
2.798;-0.775503524397322;-0.234282503923555;-0.443526920351217;2.54379094127381e-16;-1.78004074322256;-0.341864622173688
2.8;-0.778052211140692;-0.232608527987478;-0.442199121943958;2.54883219504734e-16;-1.78038692075138;-0.343251652893566
2.802;-0.780580187188115;-0.230927330366926;-0.440863143274988;2.55382414459988e-16;-1.78073213970296;-0.344641941016871
2.804;-0.783087512111082;-0.229239180767248;-0.439519166624849;2.55876703449889e-16;-1.7810763126525;-0.34603542697211
2.806;-0.785574248053993;-0.227544346467836;-0.438167373773427;2.56366111373942e-16;-1.78141935410049;-0.347432048614888
2.808;-0.788040459651232;-0.225843092308083;-0.436807945988307;2.56850663554933e-16;-1.78176118047512;-0.348831741310814
2.81;-0.790486213945357;-0.224135680674765;-0.435441064013338;2.57330385719889e-16;-1.78210171013347;-0.350234438017339
2.812;-0.792911580306361;-0.222422371490886;-0.434066908057438;2.57805303981449e-16;-1.78244086336145;-0.351640069364461
2.814;-0.795316630352104;-0.220703422205859;-0.432685657783589;2.58275444819679e-16;-1.78277856237263;-0.353048563734325
2.816;-0.797701437869867;-0.218979087787066;-0.431297492298074;2.58740835064296e-16;-1.7831147313059;-0.354459847339652
2.818;-0.800066078739078;-0.217249620712716;-0.42990259013992;2.5920150187731e-16;-1.7834492962221;-0.355873844301007
2.82;-0.80241063085525;-0.215515270965956;-0.428501129270554;2.59657472736093e-16;-1.7837821850995;-0.357290476722885
2.822;-0.804735174055074;-0.213776286030245;-0.427093287063694;2.60108775416847e-16;-1.78411332782835;-0.358709664768585
2.824;-0.807039790042783;-0.212032910885895;-0.425679240295435;2.60555437978492e-16;-1.78444265620444;-0.360131326733886
2.826;-0.809324562317674;-0.210285388007799;-0.42425916513458;2.60997488746944e-16;-1.78477010392168;-0.361555379119481
2.828;-0.811589576102927;-0.208533957364258;-0.422833237133155;2.61434956299803e-16;-1.78509560656379;-0.362981736702199
2.83;-0.81383491827561;-0.206778856416922;-0.42140163121717;2.61867869451427e-16;-1.78541910159514;-0.364410312604964
2.832;-0.81606067729797;-0.205020320121766;-0.419964521677577;2.622962572384e-16;-1.78574052835071;-0.36584101836553
2.834;-0.818266943149959;-0.203258580931082;-0.418522082161445;2.62720148905382e-16;-1.78605982802526;-0.36727376400395
2.836;-0.820453807263007;-0.201493868796479;-0.417074485663357;2.63139573891326e-16;-1.78637694366177;-0.368708458088791
2.838;-0.822621362455062;-0.199726411172802;-0.415621904517006;2.63554561816087e-16;-1.7866918201391;-0.370145007802105
2.84;-0.824769702866883;-0.197956433022994;-0.414164510387016;2.63965142467376e-16;-1.78700440415892;-0.37158331900313
2.842;-0.826898923899591;-0.196184156823814;-0.412702474260962;2.64371345788088e-16;-1.78731464423205;-0.373023296290752
2.844;-0.829009122153459;-0.194409802572435;-0.411235966441602;2.64773201863973e-16;-1.78762249066406;-0.374464843064694
2.846;-0.831100395367969;-0.192633587793836;-0.409765156539322;2.65170740911665e-16;-1.78792789554038;-0.375907861585471
2.848;-0.833172842363108;-0.190855727548989;-0.408290213464767;2.65563993267039e-16;-1.78823081271068;-0.377352253033101
2.85;-0.835226562981899;-0.189076434443804;-0.406811305421706;2.65952989373917e-16;-1.7885311977728;-0.378797917564558
2.852;-0.837261658034173;-0.187295918638793;-0.40532859990007;2.66337759773088e-16;-1.78882900805617;-0.380244754370014
2.854;-0.839278229241561;-0.185514387859438;-0.403842263669205;2.66718335091656e-16;-1.78912420260466;-0.381692661727831
2.856;-0.84127637918372;-0.183732047407201;-0.402352462771316;2.67094746032709e-16;-1.78941674215901;-0.383141537058363
2.858;-0.843256211245737;-0.181949100171204;-0.400859362515118;2.6746702336528e-16;-1.78970658913881;-0.384591276976516
2.86;-0.84521782956677;-0.18016574664049;-0.399363127469669;2.67835197914625e-16;-1.78999370762408;-0.38604177734313
2.862;-0.847161338989862;-0.178382184916868;-0.397863921458389;2.68199300552792e-16;-1.79027806333642;-0.387492933315169
2.864;-0.849086845012921;-0.176598610728326;-0.396361907553297;2.68559362189471e-16;-1.79055962361987;-0.388944639394717
2.866;-0.850994453740899;-0.174815217442941;-0.394857248069394;2.68915413763141e-16;-1.79083835742135;-0.39039678947683
2.868;-0.852884271839093;-0.173032196083325;-0.39335010455927;2.69267486232476e-16;-1.79111423527084;-0.391849276896205
2.87;-0.854756406487613;-0.171249735341516;-0.391840637807862;2.69615610568033e-16;-1.79138722926124;-0.393301994472734
2.872;-0.856610965336969;-0.16946802159433;-0.390329007827412;2.69959817744196e-16;-1.79165731302798;-0.394754834555908
2.874;-0.858448056464773;-0.167687238919138;-0.388815373852589;2.70300138731382e-16;-1.79192446172835;-0.396207689068111
2.876;-0.860267788333553;-0.16590756911004;-0.38729989433579;2.70636604488491e-16;-1.79218865202065;-0.397660449546822
2.878;-0.862070269749634;-0.16412919169443;-0.385782726942621;2.70969245955603e-16;-1.79244986204309;-0.399113007185708
2.88;-0.863855609823123;-0.162352283949893;-0.384264028547524;2.71298094046916e-16;-1.79270807139253;-0.40056525287467
2.882;-0.865623917928918;-0.160577020921465;-0.382743955229597;2.71623179643912e-16;-1.79296326110303;-0.402017077238804
2.884;-0.867375303668788;-0.158803575439179;-0.381222662268557;2.7194453358875e-16;-1.79321541362428;-0.403468370676344
2.886;-0.869109876834461;-0.157032118135918;-0.379700304140873;2.72262186677878e-16;-1.79346451279985;-0.404919023395562
2.888;-0.870827747371733;-0.155262817465542;-0.378177034516058;2.72576169655866e-16;-1.79371054384541;-0.406368925450657
2.89;-0.872529025345574;-0.153495839721243;-0.376653006253097;2.72886513209438e-16;-1.79395349332675;-0.407817966776668
2.892;-0.874213820906198;-0.15173134905417;-0.375128371397064;2.7319324796171e-16;-1.79419334913779;-0.409266037223373
2.894;-0.875882244256123;-0.14996950749223;-0.373603281175839;2.73496404466635e-16;-1.79443010047851;-0.410713026588257
2.896;-0.877534405618151;-0.148210474959114;-0.372077885997013;2.73796013203627e-16;-1.7946637378328;-0.412158824648521
2.898;-0.879170415204291;-0.146454409293485;-0.370552335444916;2.74092104572376e-16;-1.79489425294633;-0.41360332119215
2.9;-0.880790383185601;-0.144701466268331;-0.369026778277777;2.74384708887852e-16;-1.79512163880434;-0.415046406048091
2.902;-0.882394419662912;-0.14295179961047;-0.367501362425043;2.74673856375478e-16;-1.79534588960947;-0.416487969115509
2.904;-0.883982634638453;-0.141205561020169;-0.365976234984808;2.74959577166474e-16;-1.79556700075954;-0.417927900392178
2.906;-0.885555137988316;-0.139462900190899;-0.364451542221389;2.75241901293374e-16;-1.79578496882539;-0.419366090002005
2.908;-0.887112039435793;-0.137723964829163;-0.362927429563021;2.75520858685701e-16;-1.79599979152875;-0.420802428221699
2.91;-0.888653448525525;-0.135988900674435;-0.361404041599677;2.757964791658e-16;-1.79621146772014;-0.422236805506618
2.912;-0.890179474598477;-0.134257851519148;-0.359881522081014;2.76068792444824e-16;-1.79641999735676;-0.423669112515795
2.914;-0.891690226767712;-0.132530959228747;-0.358360013914427;2.76337828118868e-16;-1.79662538148058;-0.425099240136172
2.916;-0.893185813894932;-0.130808363761795;-0.356839659163234;2.7660361566525e-16;-1.79682762219634;-0.426527079506041
2.918;-0.894666344567807;-0.129090203190093;-0.355320599044951;2.76866184438927e-16;-1.79702672264975;-0.427952522037738
2.92;-0.896131927078033;-0.127376613718839;-0.3538029739297;2.77125563669047e-16;-1.79722268700576;-0.42937545943956
2.922;-0.897582669400142;-0.125667729706775;-0.352286923338702;2.77381782455642e-16;-1.79741552042682;-0.430795783736983
2.924;-0.899018679171009;-0.123963683686354;-0.350772585942889;2.77634869766433e-16;-1.79760522905143;-0.432213387293128
2.926;-0.900440063670081;-0.122264606383871;-0.349260099561606;2.77884854433772e-16;-1.79779181997263;-0.433628162828546
2.928;-0.901846929800278;-0.120570626739584;-0.347749601161411;2.78131765151697e-16;-1.79797530121672;-0.43504000344032
2.93;-0.903239384069571;-0.118881871927796;-0.346241226854975;2.7837563047311e-16;-1.79815568172208;-0.436448802620478
2.932;-0.904617532573216;-0.117198467376894;-0.344735111900064;2.78616478807057e-16;-1.79833297131807;-0.437854454273765
2.934;-0.90598148097662;-0.115520536789337;-0.343231390698621;2.78854338416128e-16;-1.79850718070418;-0.439256852734769
2.936;-0.907331334498849;-0.113848202161578;-0.341730196795915;2.79089237413962e-16;-1.79867832142923;-0.440655892784433
2.938;-0.908667197896722;-0.112181583803925;-0.3402316628798;2.79321203762843e-16;-1.79884640587077;-0.442051469665932
2.94;-0.909989175449522;-0.110520800360316;-0.338735920780024;2.79550265271415e-16;-1.7990114472146;-0.443443479099982
2.942;-0.911297370944281;-0.108865968828003;-0.337243101467628;2.79776449592475e-16;-1.79917345943452;-0.444831817299556
2.944;-0.912591887661624;-0.107217204577174;-0.335753335054433;2.79999784220872e-16;-1.79933245727216;-0.446216380984022
2.946;-0.913872828362183;-0.105574621370422;-0.334266750792566;2.80220296491489e-16;-1.79948845621704;-0.447597067392754
2.948;-0.91514029527353;-0.103938331382168;-0.332783477074087;2.80438013577319e-16;-1.79964147248682;-0.448973774298178
2.95;-0.916394390077651;-0.102308445217922;-0.33130364143066;2.80652962487622e-16;-1.79979152300764;-0.45034640001831
2.952;-0.917635213898924;-0.100685071933452;-0.329827370533299;2.80865170066161e-16;-1.79993862539474;-0.451714843428771
2.954;-0.918862867292592;-0.0990683190538304;-0.328354790192174;2.81074662989527e-16;-1.80008279793324;-0.453079003974311
2.956;-0.920077450233742;-0.0974582925923215;-0.326886025356459;2.81281467765535e-16;-1.80022405955903;-0.454438781679854
2.958;-0.921279062106724;-0.0958550970691723;-0.325421200114263;2.81485610731691e-16;-1.80036242983999;-0.455794077161043
2.96;-0.922467801695058;-0.0942588355302396;-0.323960437692594;2.81687118053741e-16;-1.80049792895725;-0.457144791634361
2.962;-0.923643767171775;-0.0926696095654798;-0.322503860457379;2.81886015724283e-16;-1.8006305776868;-0.458490826926775
2.964;-0.924807056090199;-0.0910875193272838;-0.32105158991353;2.82082329561446e-16;-1.80076039738114;-0.459832085484962
2.966;-0.925957765375149;-0.0895126635486694;-0.319603746705067;2.8227608520764e-16;-1.80088740995129;-0.461168470384106
2.968;-0.927095991314549;-0.087945139561314;-0.318160450615268;2.82467308128367e-16;-1.80101163784885;-0.462499885336277
2.97;-0.928221829551456;-0.0863850433134137;-0.31672182056687;2.82656023611088e-16;-1.80113310404835;-0.463826234698424
2.972;-0.929335375076447;-0.084832469387405;-0.315287974622316;2.82842256764159e-16;-1.80125183202981;-0.465147423479963
2.974;-0.930436722220418;-0.0832875110174878;-0.313859029984014;2.83026032515816e-16;-1.80136784576142;-0.466463357350004
2.976;-0.931525964647719;-0.0817502601070124;-0.312435102994668;2.83207375613221e-16;-1.80148116968255;-0.467773942644193
2.978;-0.93260319534967;-0.0802208072456581;-0.311016309137599;2.83386310621559e-16;-1.80159182868684;-0.469079086371217
2.98;-0.933668506638398;-0.0786992417264774;-0.309602763037141;2.83562861923186e-16;-1.80169984810556;-0.470378696218942
2.982;-0.934721990141038;-0.0771856515627247;-0.308194578459029;2.83737053716833e-16;-1.8018052536912;-0.471672680560233
2.984;-0.935763736794234;-0.0756801235045255;-0.306791868310827;2.83908910016848e-16;-1.8019080716012;-0.472960948458449
2.986;-0.936793836838971;-0.0741827430553672;-0.305394744642394;2.84078454652497e-16;-1.80200832838192;-0.474243409672604
2.988;-0.937812379815706;-0.0726935944883937;-0.304003318646347;2.84245711267303e-16;-1.80210605095285;-0.475519974662244
2.99;-0.938819454559794;-0.0712127608625308;-0.30261770065857;2.84410703318427e-16;-1.80220126659094;-0.476790554592007
2.992;-0.939815149197211;-0.0697403240384054;-0.301238000158722;2.84573454076101e-16;-1.80229400291521;-0.478055061335924
2.994;-0.940799551140544;-0.0682763646940994;-0.299864325770779;2.8473398662309e-16;-1.80238428787158;-0.479313407481404
2.996;-0.941772747085255;-0.0668209623407008;-0.29849678526358;2.84892323854203e-16;-1.80247214971778;-0.480565506332984
2.998;-0.942734823006208;-0.065374195337665;-0.297135485551388;2.85048488475838e-16;-1.80255761700862;-0.481811271915805
3;-0.943685864154443;-0.0639361409080008;-0.295780532694481;2.85202503005561e-16;-1.80264071858138;-0.483050618978822
3.002;-0.944625955054199;-0.06250687515324;-0.294432031899722;2.8535438977173e-16;-1.80272148354138;-0.484283462997801
3.004;-0.945555179500166;-0.0610864730682472;-0.293090087521172;2.85504170913142e-16;-1.80279994124782;-0.485509720178046
3.006;-0.946473620554977;-0.0596750085558062;-0.29175480306069;2.85651868378725e-16;-1.80287612129978;-0.486729307456928
3.008;-0.947381360546906;-0.0582725544410339;-0.29042628116854;2.85797503927246e-16;-1.8029500535224;-0.487942142506173
3.01;-0.948278481067788;-0.0568791824856016;-0.289104623644024;2.85941099127071e-16;-1.80302176795332;-0.489148143733942
3.012;-0.949165062971143;-0.0554949634017463;-0.287789931436085;2.86082675355935e-16;-1.80309129482924;-0.490347230286722
3.014;-0.950041186370493;-0.054119966866115;-0.286482304643948;2.86222253800753e-16;-1.80315866457273;-0.491539322050984
3.016;-0.95090693063788;-0.0527542615333942;-0.285181842517735;2.86359855457455e-16;-1.80322390777924;-0.492724339654691
3.018;-0.951762374402557;-0.0513979150497632;-0.283888643459103;2.86495501130848e-16;-1.80328705520424;-0.493902204468588
3.02;-0.952607595549863;-0.0500509940661411;-0.282602805021855;2.86629211434501e-16;-1.80334813775061;-0.495072838607334
3.022;-0.953442671220276;-0.0487135642512526;-0.281324423912573;2.86761006790662e-16;-1.80340718645622;-0.496236164930458
3.024;-0.954267677808606;-0.047385690304512;-0.280053595991244;2.86890907430188e-16;-1.80346423248163;-0.497392107043138
3.026;-0.955082690963386;-0.0460674359686799;-0.278790416271856;2.87018933392513e-16;-1.80351930709807;-0.498540589296853
3.028;-0.955887785586373;-0.0447588640423811;-0.277534978923035;2.87145104525622e-16;-1.80357244167555;-0.499681536789839
3.03;-0.956683035832228;-0.0434600363923932;-0.276287377268632;2.87269440486056e-16;-1.80362366767114;-0.500814875367438
3.032;-0.957468515108319;-0.0421710139657687;-0.275047703788333;2.87391960738939e-16;-1.80367301661746;-0.501940531622278
3.034;-0.958244296074672;-0.040891856801752;-0.273816050118239;2.87512684558018e-16;-1.80372052011138;-0.503058432894342
3.036;-0.959010450644032;-0.0396226240435396;-0.272592507051461;2.87631631025724e-16;-1.80376620980282;-0.504168507270876
3.038;-0.959767049982076;-0.038363373949819;-0.271377164538686;2.87748819033255e-16;-1.80381011738376;-0.505270683586205
3.04;-0.960514164507722;-0.0371141639061472;-0.270170111688738;2.87864267280675e-16;-1.80385227457749;-0.506364891421414
3.042;-0.961251863893564;-0.0358750504361431;-0.268971436769138;2.87977994277024e-16;-1.80389271312789;-0.507451061103905
3.044;-0.961980217066414;-0.0346460892124862;-0.267781227206637;2.88090018340455e-16;-1.80393146478905;-0.508529123706869
3.046;-0.962699292207948;-0.0334273350677505;-0.266599569587755;2.88200357598372e-16;-1.8039685613149;-0.509599011048631
3.048;-0.96340915675545;-0.0322188420050487;-0.265426549659288;2.88309029987601e-16;-1.80400403444914;-0.510660655691902
3.05;-0.964109877402658;-0.0310206632084951;-0.264262252328816;2.88416053254558e-16;-1.80403791591522;-0.511713990942949
3.052;-0.964801520100694;-0.0298328510535075;-0.263106761665197;2.88521444955439e-16;-1.80407023740659;-0.512758950850646
3.054;-0.965484150059087;-0.0286554571169122;-0.26196016089903;2.88625222456423e-16;-1.80410103057702;-0.513795470205469
3.056;-0.966157831746867;-0.0274885321868983;-0.260822532423137;2.88727402933885e-16;-1.80413032703114;-0.514823484538381
3.058;-0.966822628893761;-0.0263321262727714;-0.259693957792986;2.88828003374623e-16;-1.80415815831511;-0.515842930119664
3.06;-0.967478604491429;-0.0251862886145731;-0.258574517727145;2.88927040576094e-16;-1.80418455590747;-0.516853743957647
3.062;-0.968125820794811;-0.0240510676924846;-0.257464292107676;2.89024531146661e-16;-1.80420955121009;-0.517855863797403
3.064;-0.968764339323501;-0.0229265112361134;-0.256363359980555;2.89120491505851e-16;-1.80423317553934;-0.518849228119326
3.066;-0.96939422086322;-0.0218126662335716;-0.255271799556044;2.89214937884624e-16;-1.80425546011737;-0.519833776137702
3.068;-0.970015525467322;-0.020709578940405;-0.254189688209055;2.89307886325649e-16;-1.80427643606355;-0.520809447799176
3.07;-0.970628312458371;-0.0196172948883742;-0.253117102479515;2.89399352683588e-16;-1.80429613438604;-0.52177618378118
3.072;-0.971232640429769;-0.0185358588940399;-0.252054118072682;2.89489352625389e-16;-1.80431458597354;-0.522733925490318
3.074;-0.97182856724743;-0.0174653150672266;-0.25100080985948;2.89577901630592e-16;-1.80433182158715;-0.523682615060674
3.076;-0.972416150051499;-0.0164057068193002;-0.249957251876788;2.89665014991631e-16;-1.80434787185238;-0.524622195352098
3.078;-0.972995445258131;-0.0153570768712945;-0.248923517327721;2.89750707814153e-16;-1.80436276725132;-0.525552609948442
3.08;-0.973566508561284;-0.0143194672618998;-0.247899678581907;2.89834995017339e-16;-1.8043765381149;-0.526473803155743
3.082;-0.974129394934574;-0.01329291935527;-0.24688580717572;2.89917891334233e-16;-1.80438921461535;-0.52738572000039
3.084;-0.974684158633151;-0.0122774738487088;-0.245881973812528;2.89999411312072e-16;-1.80440082675872;-0.528288306227228
3.086;-0.975230853195613;-0.0112731707801825;-0.244888248362896;2.90079569312627e-16;-1.80441140437761;-0.529181508297661
3.088;-0.975769531445948;-0.0102800495356947;-0.243904699864787;2.90158379512548e-16;-1.80442097712399;-0.530065273387699
3.09;-0.976300245495508;-0.0092981488565127;-0.242931396523736;2.90235855903706e-16;-1.80442957446212;-0.530939549385996
3.092;-0.976823046744993;-0.00832750684625672;-0.241968405713023;2.90312012293552e-16;-1.80443722566166;-0.531804284891848
3.094;-0.977337985886475;-0.00736816097783954;-0.241015793973818;2.90386862305465e-16;-1.80444395979088;-0.53265942921318
3.096;-0.977845112905439;-0.00642014810025637;-0.240073627015298;2.90460419379118e-16;-1.80444980570994;-0.533504932364511
3.098;-0.978344477082824;-0.00548350444525658;-0.239141969714771;2.90532696770835e-16;-1.80445479206441;-0.534340745064902
3.1;-0.978836126997105;-0.00455826563386341;-0.238220886117773;2.90603707553958e-16;-1.80445894727881;-0.535166818735879
3.102;-0.979320110585662;-0.00364446657062478;-0.237310439326372;2.90673464627748e-16;-1.80446229955064;-0.53598310559955
3.104;-0.979796475796889;-0.00274214021484864;-0.236410690266793;2.90741980811064e-16;-1.80446487684684;-0.536789559780853
3.106;-0.980265271232993;-0.00185131634599545;-0.235521696445437;2.90809268933551e-16;-1.80446670689434;-0.537586138418219
3.108;-0.98072654619486;-0.000972021448346183;-0.234643511817668;2.90875341840175e-16;-1.80446781716422;-0.538372801775707
3.11;-0.981180350667437;-0.0001042787092147;-0.233776186770088;2.90940212387248e-16;-1.80446823485577;-0.539149513253411
3.112;-0.981626735305254;0.000751891981228159;-0.232919768104924;2.91003893438561e-16;-1.80446798688105;-0.53991623939608
3.114;-0.98206575141805;0.00159647402852037;-0.232074299026536;2.91066397861632e-16;-1.80446709984995;-0.540672949899936
