7.568;0.02477913442364;-0.177972753414476;-0.396679366561344;0.0815573289569104;-1.79089623483353;3.13298097537218
7.57;0.0245551490721578;-0.177414887300355;-0.396221645980173;0.080975129116731;-1.79097342099721;3.1330850576971
7.572;0.0243328103215958;-0.176859317015901;-0.395765451190893;0.0803953179051541;-1.79105017991285;3.13318786933242
7.574;0.0241121087382042;-0.176306044968924;-0.395310788589693;0.0798178976015483;-1.79112651112027;3.13328942193463
7.576;0.0238930349191693;-0.175755073475202;-0.394857664484923;0.0792428703994261;-1.79120241420936;3.13338972710145
7.578;0.023675579492815;-0.175206404758848;-0.394406085097041;0.078670238406642;-1.79127788881943;3.13348879637148
7.58;0.0234597331188018;-0.174660040952674;-0.393956056558581;0.0781000036455941;-1.79135293463849;3.13358664122401
7.582;0.0232454864883197;-0.174115984098558;-0.393507584914114;0.0775321680534254;-1.7914275514026;3.13368327307867
7.584;0.0230328303242841;-0.173574236147837;-0.393060676120238;0.0769667334822502;-1.79150173889515;3.13377870329523
7.586;0.0228217553815175;-0.173034798961664;-0.392615336045548;0.0764037016993565;-1.79157549694625;3.13387294317335
7.588;0.0226122524469305;-0.172497674311385;-0.392171570470621;0.0758430743874201;-1.79164882543201;3.1339660039523
7.59;0.0224043123397011;-0.171962863878927;-0.39172938508802;0.0752848531447321;-1.79172172427387;3.13405789681076
7.592;0.0221979259114446;-0.171430369257165;-0.391288785502278;0.0747290394854132;-1.79179419343799;3.1341486328666
7.594;0.021993084046385;-0.170900191950309;-0.390849777229919;0.0741756348396475;-1.79186623293451;3.13423822317666
7.596;0.0217897776615154;-0.170372333374281;-0.390412365699448;0.0736246405539018;-1.79193784281696;3.13432667873654
7.598;0.0215879977067589;-0.1698467948571;-0.389976556251381;0.0730760578911618;-1.79200902318154;3.1344140104804
7.6;0.0213877351651236;-0.169323577639266;-0.389542354138263;0.0725298880311641;-1.79207977416653;3.13450022928081
7.602;0.021188981052854;-0.16880268287414;-0.389109764524688;0.0719861320706341;-1.7921500959516;3.13458534594851
7.604;0.0209917264195754;-0.168284111628334;-0.388678792487336;0.0714447910235222;-1.79221998875719;3.13466937123229
7.606;0.0207959623484394;-0.167767864882099;-0.388249443015012;0.0709058658212507;-1.79228945284384;3.1347523158188
7.608;0.0206016799562587;-0.167253943529707;-0.387821721008685;0.0703693573129534;-1.79235848851158;3.1348341903324
7.61;0.0204088703936435;-0.166742348379845;-0.387395631281536;0.0698352662657265;-1.79242709609926;3.13491500533503
7.612;0.0202175248451309;-0.166233080156003;-0.386971178559016;0.0693035933648801;-1.79249527598398;3.13499477132603
7.614;0.0200276345293091;-0.165726139496868;-0.386548367478902;0.0687743392141861;-1.79256302858038;3.13507349874206
7.616;0.0198391906989421;-0.165221526956712;-0.386127202591363;0.0682475043361419;-1.79263035434008;3.13515119795695
7.618;0.0196521846410822;-0.16471924300578;-0.385707688359021;0.0677230891722145;-1.79269725375105;3.13522787928157
7.62;0.0194666076771895;-0.164219288030699;-0.385289829157043;0.0672010940831191;-1.79276372733697;3.13530355296375
7.622;0.0192824511632381;-0.163721662334859;-0.384873629273208;0.0666815193490704;-1.79282977565664;3.13537822918816
7.624;0.0190997064898213;-0.163226366138809;-0.384459092907991;0.0661643651700499;-1.79289539930336;3.13545191807625
7.626;0.0189183650822554;-0.162733399580663;-0.384046224174666;0.0656496316660789;-1.79296059890433;3.1355246296861
7.628;0.0187384184006753;-0.162242762716484;-0.383635027099387;0.0651373188774836;-1.79302537512005;3.1355963740124
7.63;0.0185598579401314;-0.161754455520694;-0.3832255056213;0.0646274267651759;-1.79308972864374;3.13566716098637
7.632;0.018382675230675;-0.161268477886462;-0.382817663592642;0.0641199552109186;-1.79315366020071;3.13573700047567
7.634;0.0182068618374504;-0.160784829626111;-0.382411504778856;0.0636149040176162;-1.79321717054782;3.13580590228435
7.636;0.0180324093607722;-0.160303510471512;-0.382007032858702;0.0631122729095852;-1.79328026047287;3.13587387615284
7.638;0.0178593094362065;-0.159824520074487;-0.381604251424382;0.0626120615328396;-1.793342930794;3.13594093175785
7.64;0.0176875537346456;-0.15934785800721;-0.381203163981663;0.0621142694553797;-1.79340518235918;3.13600707871236
7.642;0.0175171339623804;-0.158873523762612;-0.380803773950013;0.0616188961674802;-1.79346701604558;3.13607232656559
7.644;0.0173480418611642;-0.158401516754773;-0.380406084662723;0.0611259410819687;-1.79352843275903;3.136136684803
7.646;0.0171802692082822;-0.157931836319338;-0.380010099367063;0.0606354035345353;-1.79358943343345;3.13620016284622
7.648;0.017013807816607;-0.15746448171391;-0.379615821224418;0.0601472827840132;-1.79365001903032;3.13626277005308
7.65;0.0168486495346589;-0.156999452118461;-0.37922325331044;0.0596615780126824;-1.79371019053807;3.13632451571761
7.652;0.016684786246657;-0.156536746635733;-0.378832398615203;0.0591782883265659;-1.79376994897161;3.13638540907001
7.654;0.0165222098725694;-0.156076364291639;-0.378443260043354;0.0586974127557283;-1.79382929537171;3.13644545927671
7.656;0.0163609123681608;-0.155618304035679;-0.378055840414294;0.0582189502545866;-1.79388823080454;3.13650467544032
7.658;0.0162008857250328;-0.155162564741332;-0.377670142462326;0.0577428997022042;-1.79394675636105;3.13656306659972
7.66;0.0160421219706673;-0.154709145206481;-0.377286168836846;0.0572692599026122;-1.79400487315652;3.13662064173003
7.662;0.0158846131684577;-0.154258044153797;-0.376903922102506;0.0567980295851041;-1.79406258232998;3.1366774097427
7.664;0.0157283514177441;-0.15380926023116;-0.376523404739402;0.0563292074045549;-1.79411988504373;3.13673337948547
7.666;0.0155733288538435;-0.153362792012069;-0.376144619143262;0.055862791941736;-1.79417678248281;3.13678855974253
7.668;0.015419537648075;-0.152918637996041;-0.375767567625636;0.0553987817036289;-1.79423327585445;3.13684295923444
7.67;0.0152669700077808;-0.152476796609021;-0.375392252414085;0.0549371751237379;-1.79428936638765;3.13689658661831
7.672;0.0151156181763481;-0.152037266203794;-0.375018675652389;0.0544779705624155;-1.7943450553326;3.13694945048776
7.674;0.0149654744332241;-0.151600045060392;-0.374646839400744;0.0540211663071805;-1.79440034396023;3.13700155937306
7.676;0.0148165310939309;-0.151165131386505;-0.374276745635976;0.0535667605730456;-1.79445523356169;3.13705292174117
7.678;0.0146687805100706;-0.150732523317879;-0.373908396251742;0.0531147515028286;-1.79450972544791;3.13710354599583
7.68;0.0145222150693402;-0.150302218918748;-0.373541793058767;0.0526651371675023;-1.79456382094904;3.13715344047764
7.682;0.0143768271955271;-0.149874216182218;-0.373176937785039;0.0522179155664991;-1.79461752141407;3.13720261346414
7.684;0.0142326093485146;-0.149448513030695;-0.372813832076053;0.0517730846280566;-1.79467082821027;3.13725107316993
7.686;0.0140895540242806;-0.149025107316295;-0.372452477495037;0.0513306422095505;-1.79472374272278;3.13729882774673
7.688;0.013947653754887;-0.14860399682124;-0.372092875523171;0.0508905860978143;-1.79477626635414;3.13734588528354
7.69;0.0138069011084761;-0.148185179258281;-0.371735027559842;0.0504529140094889;-1.79482840052379;3.1373922538067
7.692;0.0136672886892581;-0.147768652271107;-0.371378934922873;0.0500176235913554;-1.79488014666768;3.13743794128003
7.694;0.0135288091374956;-0.147354413434752;-0.371024598848772;0.0495847124206704;-1.79493150623778;3.13748295560493
7.696;0.0133914551294897;-0.146942460256013;-0.370672020492982;0.0491541780055164;-1.79498248070167;3.13752730462053
7.698;0.0132552193775565;-0.146532790173852;-0.37032120093013;0.0487260177851317;-1.79503307154206;3.13757099610381
7.7;0.013120094630006;-0.146125400559812;-0.369972141154282;0.0483002291302607;-1.79508328025639;3.1376140377697
7.702;0.0129860736711186;-0.145720288718433;-0.369624842079213;0.0478768093435034;-1.79513310835639;3.13765643727127
7.704;0.0128531493211142;-0.145317451887657;-0.36927930453866;0.0474557556596557;-1.79518255736768;3.13769820219986
7.706;0.0127213144361225;-0.144916887239243;-0.368935529286594;0.0470370652460612;-1.7952316288293;3.13773934008517
7.708;0.0125905619081488;-0.144518591879175;-0.368593516997493;0.0466207352029582;-1.79528032429336;3.13777985839551
7.71;0.0124608846650393;-0.144122562848082;-0.368253268266614;0.0462067625638381;-1.79532864532457;3.13781976453785
7.712;0.0123322756704393;-0.143728797121637;-0.36791478361027;0.045795144295788;-1.7953765934999;3.13785906585807
7.714;0.0122047279237556;-0.143337291610982;-0.367578063466121;0.0453858772998567;-1.79542417040813;3.13789776964105
7.716;0.0120782344601091;-0.142948043163134;-0.367243108193449;0.0449789584114031;-1.79547137764948;3.1379358831109
7.718;0.0119527883502914;-0.142561048561398;-0.366909918073458;0.0445743844004594;-1.79551821683523;3.13797341343108
7.72;0.0118283827007115;-0.142176304525776;-0.366578493309554;0.0441721519720796;-1.79556468958729;3.13801036770462
7.722;0.0117050106533478;-0.14179380771338;-0.36624883402765;0.0437722577667095;-1.79561079753788;3.13804675297423
7.724;0.0115826653856942;-0.141413554718854;-0.365920940276469;0.043374698360549;-1.79565654232914;3.13808257622259
7.726;0.0114613401107011;-0.141035542074769;-0.365594812027835;0.0429794702659057;-1.79570192561273;3.13811784437242
7.728;0.0113410280767179;-0.140659766252048;-0.365270449176989;0.0425865699315648;-1.79574694904949;3.13815256428675
7.73;0.011221722567433;-0.140286223660372;-0.364947851542895;0.0421959937431557;-1.79579161430909;3.1381867427691
7.732;0.0111034169018104;-0.1399149106486;-0.364627018868557;0.0418077380235214;-1.79583592306964;3.13822038656363
7.734;0.0109861044340207;-0.139545823505166;-0.364307950821328;0.041421799033074;-1.79587987701737;3.13825350235542
7.736;0.010869778553376;-0.139178958458505;-0.36399064699323;0.0410381729701744;-1.7959234778463;3.13828609677059
7.738;0.0107544326842618;-0.138814311677465;-0.363675106901292;0.040656855971508;-1.79596672725785;3.13831817637656
7.74;0.0106400602860567;-0.138451879271699;-0.363361329987845;0.0402778441124327;-1.79600962696052;3.13834974768226
7.742;0.0105266548530688;-0.138091657292109;-0.363049315620886;0.0399011334073862;-1.79605217866961;3.13838081713831
7.744;0.0104142099144494;-0.137733641731228;-0.362739063094383;0.0395267198102281;-1.79609438410681;3.13841139113727
7.746;0.0103027190341184;-0.137377828523648;-0.362430571628618;0.0391545992146298;-1.79613624499995;3.13844147601385
7.748;0.0101921758106845;-0.13702421354643;-0.362123840370533;0.0387847674544539;-1.79617776308264;3.13847107804511
7.75;0.0100825738773597;-0.136672792619511;-0.361818868394059;0.0384172203041231;-1.79621894009396;3.13850020345073
7.752;0.00997390690187543;-0.136323561506118;-0.361515654700467;0.0380519534790019;-1.7962597777782;3.13852885839319
7.754;0.00986616858639563;-0.135976515913178;-0.361214198218709;0.0376889626357751;-1.79630027788449;3.13855704897804
7.756;0.00975935266742804;-0.135631651491732;-0.360914497805772;0.0373282433728313;-1.79634044216653;3.13858478125411
7.758;0.00965345291573288;-0.135288963837344;-0.36061655224703;0.0369697912306401;-1.79638027238232;3.13861206121377
7.76;0.00954846313623017;-0.134948448490514;-0.360320360256594;0.0366136016921364;-1.79641977029383;3.13863889479313
7.762;0.00944437716790577;-0.134610100937085;-0.360025920477676;0.0362596701831051;-1.79645893766675;3.13866528787232
7.764;0.00934118888371389;-0.134273916608655;-0.359733231482943;0.0359079920725613;-1.79649777627017;3.13869124627573
7.766;0.00923889219048023;-0.133939890882996;-0.359442291774888;0.0355585626731421;-1.79653628787636;3.13871677577223
7.768;0.00913748102880099;-0.133608019084451;-0.359153099786188;0.0352113772414879;-1.79657447426042;3.13874188207546
7.77;0.00903694937294154;-0.133278296484356;-0.358865653880077;0.0348664309786308;-1.79661233720011;3.13876657084402
7.772;0.00893729123073216;-0.132950718301442;-0.358579952350716;0.0345237190303814;-1.7966498784755;3.1387908476818
7.774;0.00883850064346416;-0.132625279702251;-0.358295993423564;0.0341832364877209;-1.79668709986876;3.13881471813819
7.776;0.00874057168578331;-0.132301975801545;-0.358013775255759;0.0338449783871919;-1.7967240031639;3.13883818770832
7.778;0.00864349846557858;-0.131980801662711;-0.35773329593649;0.0335089397112802;-1.79676059014651;3.13886126183338
7.78;0.00854727512387547;-0.131661752298179;-0.357454553487384;0.0331751153888163;-1.79679686260351;3.13888394590084
7.782;0.00845189583472347;-0.131344822669828;-0.357177545862885;0.0328435002953657;-1.79683282232292;3.13890624524471
7.784;0.00835735480508182;-0.131030007689391;-0.356902270950644;0.0325140892536176;-1.79686847109365;3.13892816514584
7.786;0.00826364627470552;-0.130717302218871;-0.356628726571899;0.0321868770337815;-1.79690381070521;3.13894971083216
7.788;0.0081707645160302;-0.13040670107095;-0.356356910481876;0.0318618583539851;-1.79693884294751;3.13897088747895
7.79;0.00807870383405297;-0.130098199009393;-0.356086820370175;0.0315390278806635;-1.79697356961065;3.13899170020913
7.792;0.00798745856621415;-0.129791790749459;-0.355818453861163;0.0312183802289593;-1.79700799248469;3.13901215409353
7.794;0.00789702308227831;-0.129487470958316;-0.355551808514379;0.0308999099631234;-1.79704211335941;3.13903225415115
7.796;0.00780739178420973;-0.129185234255439;-0.355286881824926;0.0305836115969024;-1.79707593402415;3.13905200534945
7.798;0.00771855910605143;-0.128885075213029;-0.355023671223876;0.0302694795939464;-1.79710945626754;3.13907141260463
7.8;0.00763051951380042;-0.128586988356411;-0.35476217407867;0.0299575083682039;-1.79714268187734;3.1390904807819
7.802;0.00754326750528044;-0.128290968164449;-0.354502387693526;0.0296476922843178;-1.79717561264025;3.13910921469578
7.804;0.00745679761001939;-0.127997009069957;-0.354244309309854;0.0293400256580398;-1.79720825034165;3.13912761911035
7.806;0.00737110438911559;-0.127705105460097;-0.353987936106648;0.0290345027566127;-1.79724059676548;3.13914569873957
7.808;0.00728618243511335;-0.127415251676796;-0.353733265200918;0.028731117799188;-1.79727265369402;3.13916345824755
7.81;0.00720202637186942;-0.127127442017148;-0.353480293648086;0.0284298649572175;-1.79730442290771;3.13918090224885
7.812;0.00711863085442192;-0.126841670733821;-0.353229018442411;0.028130738354859;-1.79733590618494;3.13919803530874
7.814;0.00703599056886026;-0.12655793203547;-0.35297943651741;0.0278337320693867;-1.79736710530193;3.13921486194351
7.816;0.0069541002321878;-0.126276220087139;-0.352731544746269;0.0275388401315849;-1.79739802203252;3.13923138662076
7.818;0.00687295459218906;-0.125996529010669;-0.352485339942265;0.0272460565261589;-1.79742865814802;3.13924761375971
7.82;0.00679254842729472;-0.125718852885107;-0.352240818859196;0.0269553751921416;-1.79745901541702;3.13926354773144
7.822;0.00671287654644109;-0.125443185747105;-0.351997978191797;0.0266667900232889;-1.79748909560523;3.13927919285925
7.824;0.00663393378893753;-0.125169521591336;-0.351756814576174;0.0263802948685013;-1.79751890047537;3.1392945534189
7.826;0.00655571502432316;-0.124897854370895;-0.351517324590225;0.0260958835322161;-1.79754843178696;3.13930963363895
7.828;0.00647821515223181;-0.124628177997709;-0.35127950475408;0.0258135497748307;-1.79757769129617;3.13932443770101
7.83;0.00640142910224742;-0.124360486342938;-0.351043351530525;0.0255332873130948;-1.79760668075574;3.13933896974009
7.832;0.00632535183376296;-0.124094773237376;-0.350808861325426;0.0252550898205207;-1.79763540191473;3.13935323384488
7.834;0.00624997833584256;-0.123831032471873;-0.350576030488189;0.0249789509278059;-1.79766385651848;3.139367234058
7.836;0.00617530362707476;-0.123569257797728;-0.350344855312175;0.0247048642232305;-1.79769204630842;3.13938097437639
7.838;0.00610132275542876;-0.123309442927092;-0.350115332035144;0.0244328232530645;-1.79771997302192;3.13939445875155
7.84;0.00602803079811259;-0.123051581533383;-0.349887456839697;0.0241628215219887;-1.79774763839223;3.13940769108984
7.842;0.00595542286142523;-0.122795667251681;-0.349661225853712;0.0238948524934951;-1.79777504414828;3.13942067525283
7.844;0.00588349408061237;-0.12254169367914;-0.349436635150793;0.0236289095903039;-1.79780219201459;3.13943341505753
7.846;0.00581223961971974;-0.122289654375389;-0.349213680750706;0.0233649861947729;-1.79782908371114;3.13944591427679
7.848;0.00574165467144494;-0.122039542862935;-0.348992358619829;0.0231030756493072;-1.79785572095327;3.13945817663949
7.85;0.00567173445699253;-0.121791352627573;-0.3487726646716;0.02284317125678;-1.79788210545154;3.13947020583096
7.852;0.00560247422591975;-0.121545077118776;-0.348554594766952;0.022585266280925;-1.79790823891165;3.13948200549318
7.854;0.00553386925599721;-0.121300709750126;-0.348338144714789;0.0223293539467827;-1.79793412303428;3.13949357922518
7.856;0.00546591485304841;-0.121058243899681;-0.348123310272402;0.0220754274410732;-1.79795975951507;3.13950493058325
7.858;0.00539860635080949;-0.120817672910411;-0.347910087145952;0.0218234799126463;-1.79798515004441;3.13951606308135
7.86;0.00533193911077201;-0.12057899009058;-0.347698470990898;0.0215735044728689;-1.79801029630745;3.13952698019131
7.862;0.00526590852203679;-0.120342188714163;-0.347488457412467;0.0213254941960564;-1.79803519998391;3.13953768534323
7.864;0.00520051000115957;-0.120107262021239;-0.347280041966104;0.0210794421198768;-1.79805986274806;3.13954818192572
7.866;0.00513573899200002;-0.119874203218395;-0.347073220157922;0.0208353412457672;-1.79808428626858;3.13955847328625
7.868;0.00507159096557288;-0.11964300547914;-0.346867987445176;0.0205931845393601;-1.79810847220851;3.13956856273143
7.87;0.00500806141988972;-0.119413661944286;-0.346664339236699;0.0203529649308778;-1.79813242222512;3.13957845352732
7.872;0.00494514587981223;-0.119186165722373;-0.346462270893384;0.0201146753155693;-1.79815613796989;3.13958814889976
7.874;0.00488283989689437;-0.118960509890054;-0.346261777728621;0.0198783085541091;-1.79817962108837;3.13959765203465
7.876;0.00482113904923307;-0.118736687492506;-0.346062855008784;0.019643857473028;-1.79820287322013;3.13960696607827
7.878;0.0047600389413127;-0.11851469154383;-0.345865497953673;0.01941131486512;-1.79822589599871;3.13961609413759
7.88;0.0046995352038509;-0.118294515027449;-0.345669701736985;0.0191806734898598;-1.7982486910515;3.13962503928058
7.882;0.0046396234936453;-0.11807615089651;-0.345475461486778;0.0189519260738203;-1.79827125999971;3.13963380453648
7.884;0.0045802994934217;-0.117859592074294;-0.34528277228594;0.0187250653110989;-1.79829360445828;3.13964239289617
7.886;0.00452155891167513;-0.1176448314546;-0.345091629172645;0.0185000838637167;-1.79831572603585;3.13965080731244
7.888;0.00446339748251971;-0.117431861902163;-0.344902027140831;0.0182769743620527;-1.79833762633466;3.13965905070029
7.89;0.00440581096553225;-0.117220676253045;-0.344713961140659;0.018055729405252;-1.7983593069505;3.13966712593724
7.892;0.00434879514559752;-0.117011267315032;-0.344527426078985;0.0178363415616455;-1.79838076947268;3.13967503586367
7.894;0.00429234583275507;-0.116803627868048;-0.344342416819829;0.0176188033691716;-1.79840201548394;3.13968278328307
7.896;0.00423645886204336;-0.11659775066454;-0.344158928184845;0.01740310733579;-1.79842304656043;3.13969037096241
7.898;0.0041811300933455;-0.116393628429888;-0.343976954953792;0.017189245939902;-1.79844386427164;3.13969780163238
7.9;0.00412635541123507;-0.116191253862798;-0.343796491865001;0.0169772116307691;-1.79846447018037;3.13970507798773
7.902;0.00407213072482062;-0.115990619635707;-0.34361753361585;0.0167669968289298;-1.79848486584266;3.13971220268759
7.904;0.0040184519675927;-0.115791718395179;-0.343440074863241;0.0165585939266224;-1.79850505280779;3.13971917835574
7.906;0.00396531509726789;-0.115594542762305;-0.343264110224064;0.0163519952882001;-1.79852503261817;3.13972600758093
7.908;0.00391271609563482;-0.115399085333099;-0.343089634275673;0.0161471932505488;-1.79854480680939;3.13973269291718
7.91;0.00386065096840096;-0.115205338678902;-0.342916641556368;0.0159441801235118;-1.79856437691012;3.13973923688408
7.912;0.00380911574503752;-0.115013295346778;-0.342745126565856;0.0157429481903037;-1.79858374444207;3.13974564196712
7.914;0.00375810647862639;-0.114822947859911;-0.342575083765739;0.0155434897079324;-1.79860291092002;3.13975191061795
7.916;0.00370761924570549;-0.114634288718003;-0.342406507579981;0.0153457969076168;-1.79862187785174;3.13975804525469
7.918;0.0036576501461173;-0.114447310397678;-0.342239392395389;0.0151498619952105;-1.79864064673797;3.13976404826226
7.92;0.00360819530285281;-0.114262005352871;-0.342073732562084;0.0149556771516131;-1.79865921907239;3.13976992199266
7.922;0.00355925086190014;-0.114078366015226;-0.341909522393979;0.0147632345331938;-1.79867759634161;3.13977566876526
7.924;0.00351081299209375;-0.113896384794506;-0.341746756169266;0.0145725262722192;-1.79869578002515;3.1397812908671
7.926;0.00346287788495859;-0.113716054078977;-0.341585428130879;0.0143835444772586;-1.7987137715954;3.13978679055322
7.928;0.00341544175455966;-0.113537366235804;-0.341425532486978;0.0141962812336111;-1.7987315725176;3.13979217004692
7.93;0.00336850083735128;-0.113360313611459;-0.341267063411427;0.0140107286037264;-1.79874918424986;3.13979743154006
7.932;0.00332205139202402;-0.113184888532111;-0.341110015044276;0.0138268786276211;-1.7987666082431;3.13980257719339
7.934;0.00327608969935446;-0.113011083304014;-0.340954381492227;0.0136447233232973;-1.79878384594105;3.1398076091368
7.936;0.00323061206205608;-0.112838890213925;-0.340800156829132;0.0134642546871712;-1.79880089878025;3.13981252946964
7.938;0.00318561480462662;-0.112668301529476;-0.340647335096452;0.0132854646944797;-1.79881776819003;3.13981734026101
7.94;0.00314109427320019;-0.112499309499586;-0.340495910303748;0.0131083452997098;-1.79883445559249;3.13982204355006
7.942;0.00309704683539732;-0.112331906354847;-0.340345876429159;0.012932888437013;-1.79885096240253;3.13982664134625
7.944;0.00305346888017669;-0.112166084307925;-0.340197227419878;0.0127590860206281;-1.79886729002779;3.13983113562967
7.946;0.00301035681768684;-0.112001835553954;-0.340049957192631;0.0125869299452987;-1.79888343986868;3.13983552835134
7.948;0.00296770707911761;-0.111839152270926;-0.339904059634158;0.012416412086691;-1.79889941331839;3.13983982143347
7.95;0.00292551611655458;-0.111678026620095;-0.339759528601695;0.0122475243018192;-1.79891521176283;3.13984401676973
7.952;0.00288378040283111;-0.111518450746362;-0.339616357923451;0.0120802584294577;-1.7989308365807;3.13984811622562
7.954;0.00284249643138288;-0.111360416778672;-0.339474541399083;0.0119146062905643;-1.79894628914346;3.13985212163866
7.956;0.002801660716102;-0.11120391683041;-0.339334072800182;0.0117505596886972;-1.79896157081529;3.13985603481872
7.958;0.00276126979119331;-0.111048942999797;-0.339194945870752;0.0115881104104374;-1.79897668295318;3.13985985754833
7.96;0.00272132021102883;-0.110895487370275;-0.339057154327684;0.0114272502258037;-1.79899162690687;3.1398635915829
7.962;0.0026818085500053;-0.110743542010907;-0.338920691861242;0.0112679708886744;-1.79900640401887;3.13986723865104
7.964;0.0026427314024002;-0.110593098976769;-0.338785552135533;0.0111102641372032;-1.79902101562447;3.13987080045485
7.966;0.00260408538223023;-0.110444150309339;-0.338651728788995;0.0109541216942393;-1.79903546305177;3.13987427867017
7.968;0.00256586712311047;-0.110296688036895;-0.338519215434871;0.0107995352677475;-1.79904974762164;3.13987767494688
7.97;0.0025280732781119;-0.110150704174902;-0.33838800566169;0.0106464965512226;-1.79906387064778;3.13988099090917
7.972;0.00249070051962277;-0.110006190726409;-0.338258093033741;0.0104949972241103;-1.79907783343671;3.1398842281558
7.974;0.00245374553920882;-0.109863139682435;-0.338129471091555;0.0103450289522253;-1.79909163728778;3.13988738826042
7.976;0.00241720504747403;-0.109721543022365;-0.338002133352383;0.0101965833881654;-1.79910528349318;3.13989047277178
7.978;0.00238107577392462;-0.109581392714338;-0.337876073310671;0.0100496521717354;-1.79911877333797;3.13989348321406
7.98;0.0023453544668295;-0.109442680715641;-0.337751284438536;0.00990422693035651;-1.79913210810009;3.13989642108711
7.982;0.00231003789308635;-0.109305398973095;-0.337627760186247;0.00976029927948995;-1.79914528905037;3.13989928786673
7.984;0.00227512283808536;-0.10916953942345;-0.337505493982702;0.00961786082305211;-1.79915831745254;3.13990208500493
7.986;0.00224060610557454;-0.109035093993772;-0.337384479235899;0.00947690315383033;-1.79917119456329;3.13990481393021
7.988;0.00220648451752673;-0.108902054601838;-0.337264709333418;0.00933741785390172;-1.79918392163222;3.13990747604781
7.99;0.00217275491400511;-0.108770413156512;-0.337146177642886;0.00919939649504178;-1.79919649990193;3.13991007273999
7.992;0.00213941415303369;-0.108640161558151;-0.337028877512467;0.0090628306391524;-1.79920893060798;3.13991260536629
7.994;0.00210645911046424;-0.108511291698981;-0.336912802271323;0.00892771183866836;-1.79922121497896;3.13991507526379
7.996;0.00207388667984821;-0.108383795463497;-0.336797945230099;0.00879403163698023;-1.7992333542365;3.13991748374736
7.998;0.00204169377230413;-0.108257664728834;-0.336684299681382;0.0086617815688367;-1.79924534959526;3.13991983210994
8;0.00200987731639349;-0.108132891365175;-0.336571858900193;0.00853095316077691;-1.79925720226299;3.13992212162278
8.002;0.00197843425799007;-0.108009467236122;-0.336460616144441;0.00840153793153054;-1.79926891344055;3.13992435353571
8.004;0.00194736156015643;-0.107887384199096;-0.336350564655411;0.00827352739244416;-1.79928048432192;3.13992652907738
8.006;0.00191665620301475;-0.107766634105711;-0.33624169765822;0.00814691304788024;-1.79929191609423;3.13992864945555
8.008;0.00188631518362673;-0.107647208802172;-0.3361340083623;0.00802168639564803;-1.79930320993779;3.13993071585727
8.01;0.00185633551586694;-0.107529100129656;-0.336027489961862;0.0078978389274043;-1.79931436702613;3.13993272944922
8.012;0.00182671423030225;-0.107412299924696;-0.335922135636369;0.00777536212907357;-1.79932538852598;3.13993469137789
8.014;0.00179744837406905;-0.10729680001957;-0.335817938550999;0.00765424748125539;-1.79933627559736;3.13993660276986
8.016;0.00176853501075339;-0.10718259224268;-0.335714891857117;0.00753448645963871;-1.79934702939357;3.13993846473204
8.018;0.00173997122027297;-0.107069668418949;-0.335612988692745;0.00741607053541856;-1.79935765106123;3.13994027835193
8.02;0.00171175409875659;-0.106958020370191;-0.335512222183022;0.00729899117569987;-1.79936814174028;3.13994204469781
8.022;0.00168388075842951;-0.106847639915506;-0.335412585440681;0.00718323984391786;-1.79937850256407;3.13994376481907
8.024;0.00165634832749369;-0.106738518871653;-0.335314071566496;0.0070688080002351;-1.79938873465933;3.13994543974637
8.026;0.00162915395001749;-0.106630649053445;-0.335216673649768;0.00695568710197046;-1.79939883914624;3.13994707049191
8.028;0.0016022947858172;-0.10652402227412;-0.335120384768769;0.00684386860399135;-1.79940881713843;3.13994865804967
8.03;0.00157576801034657;-0.106418630345732;-0.33502519799122;0.00673334395913309;-1.79941866974303;3.13995020339567
8.032;0.00154957081458515;-0.106314465079528;-0.334931106374744;0.00662410461860834;-1.79942839806072;3.13995170748814
8.034;0.00152370040492692;-0.106211518286334;-0.334838102967331;0.00651614203241311;-1.79943800318571;3.13995317126781
8.036;0.0014981540030708;-0.106109781776929;-0.334746180807795;0.00640944764973427;-1.7994474862058;3.13995459565812
8.038;0.00147292884591224;-0.10600924736243;-0.334655332926237;0.00630401291935853;-1.79945684820243;3.13995598156545
8.04;0.00144802218543688;-0.105909906854674;-0.334565552344501;0.00619982929008187;-1.79946609025068;3.13995732987936
8.042;0.00142343128861352;-0.105811752066595;-0.334476832076634;0.00609688821111376;-1.79947521341933;3.13995864147278
8.044;0.00139915343728997;-0.105714774812603;-0.334389165129339;0.00599518113248675;-1.79948421877087;3.13995991720228
8.046;0.00137518592808725;-0.105618966908958;-0.334302544502431;0.00589469950545218;-1.79949310736154;3.13996115790828
8.048;0.00135152607230059;-0.105524320174161;-0.334216963189296;0.00579543478290224;-1.79950188024136;3.13996236441525
8.05;0.00132817119579589;-0.105430826429323;-0.334132414177343;0.00569737841976487;-1.79951053845419;3.13996353753195
8.052;0.00130511863890746;-0.105338477498533;-0.334048890448447;0.00560052187339925;-1.79951908303772;3.13996467805165
8.054;0.00128236575634462;-0.105247265209259;-0.333966384979418;0.00550485660402424;-1.79952751502353;3.13996578675233
8.056;0.00125990991708829;-0.105157181392702;-0.333884890742437;0.00541037407509587;-1.79953583543712;3.13996686439693
8.058;0.00123774850429745;-0.10506821788418;-0.333804400705513;0.00531706575372551;-1.79954404529793;3.1399679117335
