5.72;-0.277962534728967;0.401974739619773;0.255537633310699;0.335235533008888;-1.61572768112205;-2.832852726292
5.722;-0.27725863858629;0.401474513520241;0.254855255164615;0.335236860427132;-1.61615248272308;-2.83345435781336
5.724;-0.276556141890107;0.400967273726591;0.254163034646664;0.335231757753732;-1.61658141247087;-2.83405405776839
5.726;-0.27585503749799;0.400453063464499;0.253461042150147;0.335220252626649;-1.61701442668521;-2.8346518487307
5.728;-0.275155318297187;0.399931926085317;0.252749348323184;0.335202372772984;-1.61745148167736;-2.8352477533554
5.73;-0.274456977204775;0.399403905060751;0.252028024058176;0.335178146006262;-1.61789253375389;-2.83584179437414
5.732;-0.273760007167781;0.398869043977575;0.2512971404813;0.335147600223741;-1.61833753922058;-2.83643399459029
5.734;-0.273064401163321;0.39832738653238;0.250556768942107;0.335110763403747;-1.61878645438624;-2.83702437687399
5.736;-0.272370152198722;0.397778976526366;0.249806981003182;0.335067663603034;-1.61923923556651;-2.8376129641574
5.738;-0.271677253311643;0.397223857860171;0.249047848429866;0.335018328954178;-1.61969583908762;-2.83819977942988
5.74;-0.270985697570194;0.396662074528736;0.24827944318008;0.334962787662985;-1.6201562212901;-2.83878484573318
5.742;-0.270295478073056;0.396093670616223;0.247501837394209;0.334901068005944;-1.62062033853248;-2.83936818615677
5.744;-0.269606587949582;0.395518690290961;0.246715103385071;0.334833198327685;-1.62108814719494;-2.83994982383309
5.746;-0.268919020359913;0.394937177800449;0.245919313627979;0.33475920703849;-1.6215596036829;-2.84052978193291
5.748;-0.26823276849508;0.394349177466393;0.245114540750876;0.334679122611808;-1.62203466443063;-2.84110808366073
5.75;-0.267547825577103;0.393754733679797;0.244300857524562;0.334592973581816;-1.62251328590477;-2.84168475225012
5.752;-0.266864184859097;0.393153890896097;0.243478336853016;0.334500788540996;-1.6229954246078;-2.84225981095924
5.754;-0.26618183962535;0.392546693630325;0.242647051763782;0.334402596137751;-1.62348103708155;-2.84283328306629
5.756;-0.265500783191435;0.39193318645236;0.241807075398487;0.334298425074036;-1.62397007991059;-2.84340519186503
5.758;-0.264821008904281;0.391313413982181;0.240958481003412;0.334188304103034;-1.62446250972564;-2.84397556066039
5.76;-0.264142510142271;0.39068742088521;0.240101341920185;0.334072262026844;-1.62495828320686;-2.84454441276401
5.762;-0.263465280315316;0.390055251867667;0.23923573157655;0.333950327694209;-1.62545735708722;-2.84511177148998
5.764;-0.26278931286494;0.389416951672008;0.238361723477251;0.333822529998273;-1.62595968815573;-2.84567766015045
5.766;-0.262114601264353;0.388772565072397;0.237479391194996;0.333688897874354;-1.62646523326068;-2.84624210205141
5.768;-0.261441139018533;0.388122136870227;0.236588808361536;0.333549460297765;-1.6269739493128;-2.84680512048847
5.77;-0.260768919664283;0.387465711889699;0.235690048658825;0.333404246281647;-1.62748579328845;-2.84736673874267
5.772;-0.260097936770316;0.386803334973461;0.234783185810305;0.333253284874842;-1.6280007222327;-2.84792698007638
5.774;-0.259428183937311;0.386135050978277;0.23386829357227;0.33309660515979;-1.6285186932624;-2.84848586772917
5.776;-0.25875965479798;0.385460904770774;0.23294544572535;0.332934236250454;-1.62903966356922;-2.84904342491381
5.778;-0.25809234301713;0.384780941223229;0.232014716066086;0.33276620729028;-1.62956359042265;-2.84959967481229
5.78;-0.257426242291722;0.38409520520941;0.231076178398616;0.332592547450178;-1.63009043117289;-2.85015464057182
5.782;-0.256761346350923;0.383403741600478;0.230129906526467;0.332413285926539;-1.63062014325385;-2.85070834530101
5.784;-0.256097648956172;0.382706595260939;0.229175974244452;0.332228451939277;-1.63115268418594;-2.85126081206597
5.786;-0.255435143901217;0.382003811044648;0.228214455330663;0.332038074729898;-1.63168801157895;-2.85181206388652
5.788;-0.254773825012178;0.38129543379088;0.227245423538593;0.331842183559606;-1.63222608313481;-2.85236212373246
5.79;-0.254113686147588;0.380581508320438;0.226268952589339;0.331640807707426;-1.63276685665035;-2.85291101451988
5.792;-0.25345472119844;0.379862079431834;0.225285116163935;0.331433976468369;-1.63331029002004;-2.85345875910745
5.794;-0.252796924088231;0.379137191897517;0.224293987895779;0.331221719151609;-1.63385634123862;-2.85400538029289
5.796;-0.252140288773008;0.378406890460161;0.223295641363178;0.331004065078708;-1.63440496840374;-2.85455090080938
5.798;-0.251484809241397;0.377671219828993;0.222290150081982;0.33078104358185;-1.63495612971858;-2.85509534332209
5.8;-0.250830479514655;0.376930224676212;0.221277587498368;0.330552684002122;-1.63550978349437;-2.8556387304247
5.802;-0.250177293646698;0.376183949633427;0.220258026981683;0.330319015687804;-1.63606588815295;-2.85618108463602
5.804;-0.249525245724133;0.375432439288167;0.219231541817428;0.330080067992702;-1.63662440222918;-2.85672242839664
5.806;-0.2488743298663;0.374675738180456;0.21819820520035;0.329835870274504;-1.63718528437343;-2.85726278406566
5.808;-0.248224540225293;0.373913890799425;0.217158090227623;0.32958645189316;-1.63774849335398;-2.85780217391738
5.81;-0.247575870985997;0.37314694158;0.216111269892168;0.329331842209292;-1.63831398805935;-2.85834062013821
5.812;-0.246928316366111;0.372374934899623;0.215057817076049;0.329072070582637;-1.63888172750062;-2.85887814482343
5.814;-0.246281870616178;0.371597915075058;0.213997804544012;0.328807166370505;-1.63945167081376;-2.85941476997417
5.816;-0.245636528019604;0.370815926359223;0.2129313049371;0.328537158926277;-1.64002377726182;-2.85995051749435
5.818;-0.244992282892689;0.370029012938101;0.211858390766409;0.328262077597922;-1.64059800623718;-2.86048540918768
5.82;-0.244349129584639;0.369237218927688;0.210779134406917;0.327981951726538;-1.6411743172637;-2.86101946675478
5.822;-0.243707062477597;0.36844058837102;0.209693608091468;0.327696810644934;-1.64175266999887;-2.86155271179022
5.824;-0.243066075986653;0.367639165235227;0.208601883904807;0.327406683676215;-1.64233302423586;-2.86208516577979
5.826;-0.242426164559867;0.366832993408666;0.207504033777782;0.32711160013242;-1.64291533990566;-2.86261685009764
5.828;-0.241787322678282;0.366022116698089;0.206400129481596;0.326811589313159;-1.64349957707904;-2.86314778600358
5.83;-0.241149544855941;0.36520657882589;0.205290242622218;0.326506680504297;-1.64408569596854;-2.86367799464045
5.832;-0.240512825639899;0.364386423427372;0.204174444634855;0.326196902976652;-1.64467365693045;-2.86420749703144
5.834;-0.239877159610239;0.363561694048115;0.203052806778578;0.325882285984721;-1.64526342046673;-2.86473631407756
5.836;-0.239242541380077;0.362732434141341;0.201925400130996;0.325562858765429;-1.64585494722684;-2.8652644665551
5.838;-0.238608965595581;0.361898687065388;0.200792295583096;0.325238650536908;-1.64644819800963;-2.86579197511319
5.84;-0.237976426935972;0.361060496081196;0.199653563834139;0.324909690497294;-1.64704313376514;-2.86631886027136
5.842;-0.237344920113538;0.360217904349869;0.198509275386684;0.324576007823552;-1.64763971559636;-2.86684514241719
5.844;-0.236714439873633;0.359370954930275;0.197359500541706;0.324237631670321;-1.64823790476099;-2.86737084180399
5.846;-0.236084980994696;0.35851969077672;0.196204309393835;0.323894591168792;-1.64883766267313;-2.86789597854856
5.848;-0.235456538288243;0.357664154736638;0.195043771826664;0.323546915425594;-1.64943895090496;-2.86842057262896
5.85;-0.234829106598879;0.356804389548374;0.19387795750819;0.323194633521718;-1.65004173118838;-2.86894464388233
5.852;-0.234202680804298;0.355940437838986;0.192706935886338;0.322837774511456;-1.6506459654166;-2.86946821200282
5.854;-0.233577255815284;0.355072342122111;0.191530776184591;0.322476367421364;-1.65125161564574;-2.86999129653953
5.856;-0.232952826575719;0.354200144795884;0.190349547397715;0.322110441249246;-1.65185864409635;-2.87051391689445
5.858;-0.232329388062573;0.353323888140896;0.18916331828759;0.321740024963162;-1.65246701315493;-2.87103609232054
5.86;-0.231706935285913;0.352443614318214;0.18797215737913;0.321365147500461;-1.65307668537539;-2.87155784191983
5.862;-0.231085463288898;0.351559365367439;0.186776132956303;0.320985837766825;-1.6536876234805;-2.87207918464152
5.864;-0.230464967147776;0.350671183204823;0.185575313058256;0.320602124635346;-1.65429979036332;-2.87260013928018
5.866;-0.229845441971883;0.34977910962142;0.184369765475515;0.320214036945615;-1.65491314908853;-2.87312072447399
5.868;-0.229226882903641;0.348883186281304;0.1831595577463;0.31982160350284;-1.65552766289386;-2.87364095870302
5.87;-0.228609285118549;0.347983454719811;0.18194475715292;0.319424853076973;-1.65614329519135;-2.87416086028755
5.872;-0.227992643825185;0.347079956341851;0.180725430718269;0.319023814401869;-1.65676000956864;-2.87468044738647
5.874;-0.227376954265195;0.346172732420243;0.179501645202403;0.318618516174455;-1.65737776979027;-2.87519973799569
5.876;-0.226762211713288;0.345261824094122;0.178273467099224;0.318208987053927;-1.65799653979887;-2.87571874994658
5.878;-0.226148411477231;0.344347272367362;0.177040962633238;0.317795255660958;-1.6586162837164;-2.87623750090456
5.88;-0.225535548897844;0.343429118107072;0.175804197756411;0.317377350576932;-1.65923696584526;-2.87675600836759
5.882;-0.22492361934898;0.342507402042103;0.174563238145102;0.316955300343188;-1.65985855066953;-2.87727428966484
5.884;-0.224312618237536;0.341582164761647;0.173318149197112;0.316529133460295;-1.66048100285599;-2.87779236195528
5.886;-0.223702541003424;0.340653446713818;0.17206899602877;0.31609887838733;-1.66110428725527;-2.87831024222645
5.888;-0.223093383119579;0.339721288204336;0.170815843472163;0.315664563541188;-1.66172836890286;-2.87882794729314
5.89;-0.222485140091933;0.338785729395204;0.16955875607239;0.315226217295893;-1.66235321302021;-2.87934549379622
5.892;-0.221877807459416;0.337846810303457;0.168297798084949;0.314783867981947;-1.66297878501568;-2.87986289820147
5.894;-0.221271380793939;0.33690457079994;0.167033033473179;0.314337543885676;-1.66360505048554;-2.88038017679842
5.896;-0.220665855700388;0.335959050608136;0.165764525905794;0.313887273248606;-1.66423197521491;-2.88089734569932
5.898;-0.2200612278166;0.335010289303009;0.164492338754478;0.313433084266843;-1.66485952517871;-2.88141442083804
5.9;-0.219457492813368;0.334058326309925;0.163216535091602;0.312975005090488;-1.66548766654255;-2.88193141796915
5.902;-0.218854646394412;0.333103200903574;0.161937177687965;0.312513063823042;-1.66611636566361;-2.88244835266687
5.904;-0.218252684296375;0.332144952206959;0.160654329010649;0.312047288520849;-1.66674558909146;-2.88296524032427
5.906;-0.217651602288807;0.331183619190405;0.159368051220946;0.311577707192543;-1.66737530356895;-2.88348209615227
5.908;-0.217051396174148;0.330219240670609;0.158078406172341;0.311104347798509;-1.66800547603295;-2.88399893517894
5.91;-0.21645206178772;0.32925185530974;0.156785455408598;0.310627238250367;-1.66863607361515;-2.88451577224858
5.912;-0.215853594997701;0.328281501614545;0.15548926016188;0.310146406410457;-1.66926706364283;-2.88503262202107
5.914;-0.215255991705126;0.327308217935534;0.154189881350995;0.309661880091354;-1.66989841363957;-2.88554949897111
5.916;-0.214659247843851;0.32633204246615;0.152887379579648;0.309173687055376;-1.67053009132597;-2.88606641738755
5.918;-0.21406335938056;0.325353013242021;0.15158181513483;0.308681855014134;-1.67116206462031;-2.88658339137274
5.92;-0.213468322314728;0.32437116814021;0.150273247985218;0.308186411628062;-1.67179430163925;-2.88710043484197
5.922;-0.212874132678617;0.323386544878522;0.148961737779686;0.307687384505986;-1.67242677069843;-2.88761756152289
5.924;-0.212280786537252;0.322399181014818;0.147647343845847;0.307184801204692;-1.67305944031311;-2.88813478495497
5.926;-0.211688279988413;0.321409113946409;0.146330125188707;0.306678689228514;-1.67369227919877;-2.88865211848903
5.928;-0.211096609162604;0.320416380909412;0.145010140489323;0.306169076028923;-1.67432525627166;-2.88916957528681
5.93;-0.210505770223051;0.31942101897821;0.14368744810359;0.305655989004143;-1.67495834064936;-2.88968716832051
5.932;-0.209915759365667;0.318423065064882;0.142362106061034;0.30513945549876;-1.67559150165135;-2.89020491037245
5.934;-0.20932657281905;0.317422555918714;0.141034172063714;0.304619502803366;-1.67622470879945;-2.8907228140347
5.936;-0.20873820684445;0.31641952812569;0.139703703485143;0.304096158154183;-1.67685793181837;-2.89124089170879
5.938;-0.208150657735763;0.315414018108064;0.138370757369311;0.303569448732733;-1.67749114063616;-2.89175915560543
5.94;-0.207563921819497;0.31440606212391;0.137035390429721;0.303039401665483;-1.67812430538463;-2.89227761774426
5.942;-0.206977995454771;0.313395696266746;0.13569765904854;0.302506044023534;-1.67875739639985;-2.89279628995362
5.944;-0.206392875033278;0.312382956465149;0.134357619275741;0.301969402822289;-1.6793903842225;-2.89331518387044
5.946;-0.205808556979277;0.31136787848242;0.133015326828362;0.301429505021154;-1.68002323959828;-2.89383431094003
5.948;-0.205225037749564;0.310350497916262;0.131670837089774;0.300886377523234;-1.6806559334783;-2.89435368241598
5.95;-0.204642313833463;0.309330850198504;0.130324205109042;0.300340047175049;-1.6812884370194;-2.89487330936013
5.952;-0.20406038175279;0.308308970594811;0.128975485600296;0.299790540766245;-1.68192072158454;-2.89539320264244
5.954;-0.203479238061847;0.307284894204473;0.127624732942203;0.299237885029331;-1.68255275874305;-2.89591337294104
5.956;-0.202898879347392;0.306258655960173;0.126272001177452;0.298682106639412;-1.683184520271;-2.8964338307422
5.958;-0.202319302228619;0.305230290627802;0.124917344012303;0.298123232213929;-1.68381597815143;-2.89695458634038
5.96;-0.201740503357142;0.304199832806292;0.123560814816195;0.297561288312422;-1.68444710457464;-2.89747564983832
5.962;-0.201162479416964;0.30316731692747;0.12220246662138;0.296996301436277;-1.68507787193844;-2.89799703114709
5.964;-0.200585227124464;0.302132777255941;0.120842352122635;0.296428298028507;-1.68570825284836;-2.89851873998628
5.966;-0.200008743228369;0.301096247888984;0.119480523676987;0.295857304473516;-1.6863382201179;-2.89904078588411
5.968;-0.199433024509736;0.300057762756483;0.118117033303523;0.295283347096892;-1.68696774676869;-2.89956317817761
5.97;-0.198858067781924;0.299017355620863;0.116751932683199;0.294706452165186;-1.68759680603071;-2.90008592601287
5.972;-0.198283869890577;0.297975060077061;0.115385273158737;0.294126645885715;-1.68822537134242;-2.90060903834523
5.974;-0.197710427713596;0.296930909552506;0.114017105734538;0.293543954406358;-1.68885341635094;-2.90113252393957
5.976;-0.197137738161122;0.295884937307132;0.112647481076648;0.292958403815373;-1.68948091491215;-2.90165639137058
5.978;-0.196565798175504;0.294837176433397;0.111276449512762;0.292370020141201;-1.69010784109085;-2.90218064902309
5.98;-0.195994604731287;0.293787659856329;0.109904061032275;0.291778829352295;-1.69073416916084;-2.90270530509241
5.982;-0.195424154835173;0.292736420333586;0.108530365286359;0.291184857356941;-1.69135987360501;-2.90323036758467
5.984;-0.194854445526013;0.291683490455548;0.107155411588105;0.290588130003093;-1.69198492911541;-2.90375584431721
5.986;-0.194285473874771;0.290628902645395;0.105779248912666;0.289988673078203;-1.69260931059334;-2.90428174291903
5.988;-0.193717236984507;0.289572689159245;0.104401925897481;0.28938651230907;-1.69323299314935;-2.90480807083119
5.99;-0.193149731990345;0.288514882086273;0.103023490842496;0.288781673361684;-1.6938559521033;-2.90533483530724
5.992;-0.192582956059457;0.287455513348867;0.101643991710455;0.288174181841077;-1.69447816298437;-2.90586204341378
5.994;-0.192016906391029;0.286394614702787;0.10026347612719;0.287564063291174;-1.69509960153105;-2.90638970203087
5.996;-0.191451580216245;0.285332217737356;0.0988819913819861;0.286951343194664;-1.69572024369116;-2.90691781785264
5.998;-0.190886974798251;0.284268353875647;0.0974995844279485;0.286336046972853;-1.6963400656218;-2.90744639738775
6;-0.19032308743214;0.283203054374703;0.0961163018824178;0.28571819998554;-1.69695904368931;-2.90797544696004
6.002;-0.189759915444917;0.282136350325758;0.0947321900274107;0.285097827530883;-1.69757715446924;-2.90850497270904
6.004;-0.189197456195477;0.281068272654476;0.0933472948100964;0.28447495484528;-1.69819437474628;-2.90903498059063
6.006;-0.188635707074583;0.279998852121215;0.0919616618433143;0.283849607103249;-1.69881068151415;-2.90956547637764
6.008;-0.188074665504827;0.27892811932128;0.0905753364060837;0.2832218094173;-1.69942605197557;-2.91009646566052
6.01;-0.187514328940618;0.277856104685218;0.0891883634442019;0.282591586837837;-1.70004046354211;-2.91062795384797
6.012;-0.186954694868143;0.276782838479104;0.0878007875708153;0.281958964353033;-1.70065389383409;-2.91115994616766
6.014;-0.186395760805347;0.275708350804849;0.0864126530670528;0.28132396688873;-1.70126632068046;-2.91169244766689
6.016;-0.185837524301898;0.274632671600509;0.0850240038826682;0.280686619308328;-1.70187772211866;-2.91222546321337
6.018;-0.185279982939172;0.273555830640641;0.083634883636736;0.280046946412691;-1.70248807639447;-2.91275899749589
6.02;-0.184723134330208;0.272477857536608;0.0822453356183261;0.279404972940034;-1.70309736196182;-2.91329305502513
6.022;-0.184166976119694;0.271398781736964;0.0808554027872574;0.278760723565836;-1.70370555748268;-2.91382764013441
6.024;-0.183611505983931;0.270318632527794;0.0794651277748377;0.27811422290274;-1.7043126418268;-2.91436275698047
6.026;-0.183056721630808;0.269237439033104;0.0780745528846525;0.277465495500461;-1.70491859407156;-2.91489840954428
6.028;-0.182502620799763;0.268155230215184;0.0766837200933408;0.276814565845687;-1.70552339350175;-2.91543460163188
6.03;-0.181949201261772;0.26707203487503;0.0752926710514625;0.276161458362004;-1.70612701960937;-2.91597133687519
6.032;-0.181396460819301;0.265987881652716;0.0739014470843011;0.275506197409793;-1.70672945209335;-2.91650861873286
6.034;-0.180844397306285;0.264902799027833;0.0725100891927639;0.274848807286154;-1.70733067085936;-2.91704645049118
6.036;-0.180293008588097;0.263816815319885;0.0711186380542503;0.274189312224815;-1.70793065601954;-2.91758483526489
6.038;-0.179742292561517;0.262729958688741;0.0697271340235808;0.273527736396051;-1.70852938789222;-2.91812377599813
6.04;-0.179192247154699;0.261642257135057;0.0683356171339136;0.272864103906604;-1.70912684700169;-2.91866327546535
6.042;-0.178642870327143;0.26055373850073;0.066944127097702;0.272198438799597;-1.70972301407789;-2.91920333627218
6.044;-0.17809416006966;0.259464430469344;0.0655527033076584;0.271530765054458;-1.71031787005609;-2.91974396085643
6.046;-0.177546114404345;0.258374360566644;0.0641613848377547;0.270861106586842;-1.71091139607665;-2.92028515148898
6.048;-0.176998731384537;0.257283556160985;0.0627702104442067;0.270189487248547;-1.71150357348466;-2.92082691027478
6.05;-0.176452009094796;0.25619204446383;0.061379218566521;0.269515930827446;-1.71209438382963;-2.92136923915383
6.052;-0.175905945650864;0.255099852530212;0.0599884473285193;0.268840461047404;-1.71268380886517;-2.9219121399021
6.054;-0.175360539199634;0.254007007259234;0.0585979345394001;0.268163101568204;-1.71327183054862;-2.92245561413262
6.056;-0.174815787919111;0.252913535394557;0.0572077176948089;0.26748387598547;-1.71385843104074;-2.92299966329642
6.058;-0.174271690018391;0.25181946352491;0.0558178339779383;0.266802807830601;-1.71444359270529;-2.92354428868356
6.06;-0.173728243737614;0.250724818084587;0.0544283202606164;0.266119920570684;-1.71502729810871;-2.92408949142419
6.062;-0.173185447347932;0.249629625353957;0.0530392131044226;0.265435237608426;-1.71560953001975;-2.92463527248955
6.064;-0.172643299151482;0.248533911459998;0.0516505487618459;0.264748782282089;-1.71619027140902;-2.92518163269306
6.066;-0.172101797481339;0.247437702376796;0.0502623631773929;0.264060577865397;-1.71676950544864;-2.92572857269135
6.068;-0.171560940701492;0.246341023926095;0.0488746919887835;0.263370647567484;-1.71734721551183;-2.92627609298533
6.07;-0.171020727206794;0.245243901777804;0.0474875705280871;0.262679014532802;-1.71792338517248;-2.9268241939213
6.072;-0.170481155422942;0.24414636145056;0.0461010338229395;0.261985701841064;-1.71849799820473;-2.92737287569199
6.074;-0.169942223806426;0.243048428312249;0.0447151165977182;0.26129073250716;-1.71907103858255;-2.92792213833771
6.076;-0.169403930844499;0.241950127580558;0.0433298532747579;0.260594129481088;-1.71964249047928;-2.92847198174741
6.078;-0.168866275055134;0.240851484323514;0.0419452779755569;0.259895915647875;-1.7202123382672;-2.92902240565982
6.08;-0.168329254986998;0.239752523460063;0.0405614245220378;0.259196113827516;-1.72078056651705;-2.92957340966457
6.082;-0.167792869219393;0.238653269760583;0.0391783264377428;0.258494746774883;-1.72134715999758;-2.93012499320331
6.084;-0.167257116362239;0.237553747847486;0.0377960169491265;0.257791837179665;-1.72191210367508;-2.93067715557084
6.086;-0.166721995056017;0.236453982195745;0.0364145289867834;0.257087407666285;-1.72247538271289;-2.93122989591626
6.088;-0.166187503971741;0.235353997133484;0.0350338951867402;0.256381480793831;-1.72303698247089;-2.93178321324415
6.09;-0.165653641810909;0.234253816842524;0.0336541478917076;0.25567407905597;-1.72359688850504;-2.93233710641566
6.092;-0.165120407305468;0.233153465358975;0.0322753191523966;0.254965224880888;-1.72415508656685;-2.93289157414976
6.094;-0.164587799217771;0.232052966573786;0.0308974407287874;0.254254940631198;-1.72471156260288;-2.93344661502433
6.096;-0.164055816340534;0.23095234423334;0.0295205440914477;0.253543248603873;-1.7252663027542;-2.93400222747737
6.098;-0.163524457496795;0.229851621940012;0.028144660422831;0.252830171030163;-1.72581929335587;-2.93455840980821
6.1;-0.162993721539872;0.228750823152765;0.0267698206186031;0.252115730075521;-1.72637052093641;-2.93511516017863
6.102;-0.162463607353314;0.227649971187714;0.0253960552889587;0.25139994783952;-1.72691997221726;-2.93567247661411
6.104;-0.16193411385087;0.226549089218727;0.0240233947599613;0.25068284635578;-1.7274676341122;-2.93623035700501
6.106;-0.16140523997643;0.225448200277988;0.0226518690748674;0.24996444759188;-1.72801349372682;-2.93678879910775
6.108;-0.160876984703988;0.224347327256594;0.0212815079954747;0.249244773449281;-1.72855753835797;-2.93734780054604
6.11;-0.160349347037599;0.223246492905144;0.0199123410034792;0.248523845763249;-1.72909975549313;-2.93790735881209
6.112;-0.159822326011324;0.222145719834313;0.0185443973018085;0.247801686302763;-1.72964013280988;-2.93846747126781
6.114;-0.159295920689197;0.221045030515458;0.0171777058160081;0.247078316770443;-1.7301786581753;-2.93902813514603
6.116;-0.158770130165164;0.219944447281187;0.015812295195577;0.246353758802457;-1.73071531964536;-2.93958934755175
6.118;-0.158244953563046;0.218843992325966;0.0144481938153558;0.245628033968444;-1.73125010546436;-2.9401511054633
6.12;-0.157720390036482;0.217743687706697;0.0130854297768892;0.24490116377142;-1.73178300406427;-2.94071340573366
6.122;-0.157196438768894;0.216643555343325;0.0117240309098152;0.24417316964771;-1.73231400406416;-2.94127624509161
6.124;-0.156673098973422;0.215543617019403;0.0103640247732222;0.243444072966834;-1.73284309426955;-2.941839620143
6.126;-0.156150369892885;0.214443894382712;0.00900543865706105;0.242713895031447;-1.73337026367181;-2.94240352737199
6.128;-0.155628250799727;0.213344408945833;0.00764829958350965;0.241982657077233;-1.73389550144751;-2.94296796314226
6.13;-0.155106740995968;0.212245182086749;0.0062926343083809;0.241250380272824;-1.73441879695777;-2.9435329236983
6.132;-0.154585839813147;0.211146235049428;0.00493846932249942;0.240517085719707;-1.73494013974764;-2.94409840516661
6.134;-0.15406554661228;0.210047588944423;0.00358583085311204;0.239782794452135;-1.73545951954544;-2.94466440355695
6.136;-0.153545860783797;0.208949264749458;0.00223474486527575;0.239047527437037;-1.73597692626209;-2.94523091476361
6.138;-0.153026781747497;0.207851283310028;0.000885237063272593;0.238311305573926;-1.73649234999044;-2.94579793456664
6.14;-0.152508308952485;0.206753665339966;-0.000462667108014791;0.237574149694799;-1.73700578100463;-2.94636545863309
6.142;-0.15199044187713;0.205656431422065;-0.00180894246166408;0.236836080564057;-1.7375172097594;-2.94693348251828
6.144;-0.151473180028998;0.204559602008643;-0.0031535640673348;0.2360971188784;-1.73802662688938;-2.94750200166705
6.146;-0.150956522944803;0.203463197422141;-0.00449650724984951;0.235357285266735;-1.73853402320845;-2.94807101141498
6.148;-0.150440470190347;0.202367237855712;-0.00583774758778466;0.234616600290085;-1.73903938970901;-2.9486405069897
6.15;-0.149925021360466;0.201271743373805;-0.00717726091206594;0.233875084441484;-1.73954271756128;-2.94921048351206
6.152;-0.149410176078972;0.200176733912753;-0.00851502330455189;0.233132758145891;-1.74004399811263;-2.94978093599748
6.154;-0.148895933998593;0.199082229281359;-0.00985101109662634;0.232389641760084;-1.74054322288682;-2.9503518593571
6.156;-0.148382294800913;0.197988249161474;-0.0111852008677911;0.231645755572564;-1.74104038358334;-2.95092324839912
6.158;-0.147869258196316;0.196894813108587;-0.0125175694442472;0.230901119803459;-1.74153547207664;-2.95149509783
6.16;-0.147356823923924;0.195801940552408;-0.0138480938974825;0.230155754604421;-1.74202848041541;-2.95206740225572
6.162;-0.146844991751534;0.194709650797443;-0.015176751542866;0.229409680058532;-1.74251940082187;-2.95264015618305
6.164;-0.146333761475561;0.193617963023574;-0.0165035199382311;0.228662916180195;-1.74300822569102;-2.95321335402076
6.166;-0.145823132920968;0.19252689628664;-0.0178283768824699;0.22791548291504;-1.74349494758991;-2.95378699008091
6.168;-0.145313105941213;0.191436469519015;-0.0191513004141124;0.227167400139822;-1.74397955925685;-2.95436105858008
6.17;-0.144803680418176;0.190346701530175;-0.0204722688099259;0.226418687662316;-1.74446205360071;-2.95493555364061
6.172;-0.144294856262102;0.189257611007284;-0.0217912605834987;0.225669365221219;-1.74494242370012;-2.95551046929184
6.174;-0.143786633411526;0.188169216515747;-0.0231082544838437;0.224919452486039;-1.74542066280275;-2.95608579947137
6.176;-0.14327901183322;0.187081536499806;-0.024423229493967;0.224168969057006;-1.74589676432449;-2.95666153802629
6.178;-0.142771991522118;0.185994589283089;-0.0257361648294843;0.223417934464956;-1.74637072184872;-2.95723767871442
6.18;-0.142265572501249;0.184908393069181;-0.027047039937208;0.222666368171235;-1.74684252912553;-2.95781421520555
6.182;-0.141759754821669;0.183822965942191;-0.0283558344937449;0.221914289567587;-1.74731218007089;-2.95839114108267
6.184;-0.1412545385624;0.182738325867325;-0.0296625284040812;0.221161717976063;-1.74777966876594;-2.9589684498432
6.186;-0.140749923830346;0.181654490691423;-0.030967101800208;0.220408672648903;-1.74824498945612;-2.95954613490022
6.188;-0.140245910760239;0.180571478143547;-0.0322695350396975;0.219655172768439;-1.74870813655043;-2.96012418958372
6.19;-0.139742499514551;0.179489305835517;-0.0335698087043244;0.218901237446988;-1.74916910462063;-2.96070260714177
6.192;-0.139239690283442;0.178407991262486;-0.0348679035986501;0.218146885726753;-1.74962788840038;-2.96128138074181
6.194;-0.138737483284668;0.177327551803472;-0.036163800748658;0.217392136579705;-1.75008448278449;-2.9618605034718
6.196;-0.138235878763521;0.176248004721932;-0.0374574814003374;0.216637008907495;-1.7505388828281;-2.9624399683415
6.198;-0.137734876992747;0.175169367166291;-0.0387489270183168;0.215881521541331;-1.75099108374583;-2.96301976828363
6.2;-0.137234478272481;0.174091656170512;-0.0400381192844534;0.215125693241893;-1.75144108091097;-2.9635998961551
6.202;-0.136734682930158;0.173014888654619;-0.0413250400964811;0.21436954269921;-1.75188886985468;-2.96418034473823
6.204;-0.136235491320451;0.171939081425263;-0.042609671566594;0.213613088532571;-1.75233444626515;-2.9647611067419
6.206;-0.13573690382518;0.170864251176238;-0.0438919960201087;0.212856349290402;-1.75277780598673;-2.96534217480282
6.208;-0.13523892085325;0.169790414489053;-0.0451719959940453;0.212099343450189;-1.75321894501917;-2.96592354148667
6.21;-0.134741542840555;0.168717587833434;-0.0464496542357959;0.211342089418344;-1.75365785951669;-2.96650519928929
6.212;-0.134244770249913;0.167645787567886;-0.0477249537017284;0.210584605530122;-1.75409454578719;-2.96708714063791
6.214;-0.133748603570981;0.166575029940215;-0.0489978775558251;0.209826910049512;-1.75452900029142;-2.96766935789227
6.216;-0.133253043320166;0.16550533108805;-0.0502684091683381;0.209069021169127;-1.75496121964206;-2.96825184334585
6.218;-0.13275809004056;0.164436707039394;-0.0515365321143986;0.208310957010115;-1.75539120060294;-2.96883458922702
6.22;-0.132263744301842;0.163369173713129;-0.0528022301726823;0.207552735622046;-1.75581894008811;-2.9694175877002
6.222;-0.131770006700201;0.162302746919545;-0.0540654873240536;0.206794374982811;-1.75624443516104;-2.97000083086704
