4.18;-0.858841760082174;-0.17422934088215;-0.468675079152729;0.119446736438465;-1.72678180338583;-2.25757482792353
4.182;-0.860010989194421;-0.172984874251425;-0.467168700223712;0.118526067212737;-1.72729532947081;-2.25659851596318
4.184;-0.861173112252828;-0.171741867004737;-0.465663039868827;0.117610129695616;-1.72780822203234;-2.2556285277744
4.186;-0.862328159289438;-0.170500360272429;-0.464158147006815;0.116698910795015;-1.72832044571978;-2.25466483457363
4.188;-0.863476160335734;-0.169260394814616;-0.462654070368941;0.115792397348942;-1.72883196572758;-2.25370740752725
4.19;-0.86461714541912;-0.168022011024197;-0.461150858498978;0.11489057612898;-1.72934274779128;-2.25275621775689
4.192;-0.865751144559499;-0.166785248929836;-0.45964855975319;0.113993433843683;-1.72985275818349;-2.25181123634465
4.194;-0.866878187765908;-0.16555014819895;-0.45814722230033;0.113100957141913;-1.73036196370988;-2.25087243433816
4.196;-0.867998305033223;-0.164316748140686;-0.45664689412164;0.112213132616098;-1.73087033170511;-2.2499397827556
4.198;-0.869111526338926;-0.163085087708917;-0.455147623010892;0.111329946805454;-1.7313778300287;-2.24901325259058
4.2;-0.870217881639942;-0.161855205505193;-0.453649456574389;0.110451386199106;-1.73188442706093;-2.24809281481694
4.202;-0.871317400869541;-0.160627139781725;-0.452152442231021;0.109577437239172;-1.73239009169867;-2.24717844039344
4.204;-0.872410113934297;-0.159400928444341;-0.450656627212312;0.108708086323779;-1.73289479335125;-2.24627010026836
4.206;-0.873496050711119;-0.158176609055438;-0.449162058562469;0.107843319810008;-1.73339850193622;-2.24536776538402
4.208;-0.874575241044341;-0.156954218836926;-0.447668783138457;0.106983124016787;-1.73390118787515;-2.24447140668116
4.21;-0.875647714742862;-0.155733794673175;-0.446176847610078;0.106127485227726;-1.73440282208942;-2.24358099510329
4.212;-0.87671350157737;-0.154515373113932;-0.44468629846004;0.10527638969388;-1.73490337599595;-2.2426965016009
4.214;-0.877772631277602;-0.153298990377245;-0.443197181984067;0.104429823636467;-1.73540282150295;-2.24181789713557
4.216;-0.878825133529674;-0.152084682352378;-0.441709544290994;0.103587773249526;-1.73590113100563;-2.24094515268408
4.218;-0.879871037973473;-0.150872484602695;-0.440223431302874;0.102750224702506;-1.73639827738192;-2.2400782392423
4.22;-0.880910374200097;-0.149662432368558;-0.438738888755096;0.101917164142817;-1.73689423398821;-2.23921712782906
4.222;-0.881943171749348;-0.148454560570205;-0.437255962196518;0.101088577698314;-1.73738897465495;-2.23836178949
4.224;-0.882969460107303;-0.147248903810601;-0.435774696989585;0.100264451479728;-1.73788247368245;-2.2375121953012
4.226;-0.883989268703912;-0.146045496378296;-0.434295138310476;0.0994447715830448;-1.73837470583647;-2.2366683163728
4.228;-0.885002626910664;-0.144844372250267;-0.432817331149253;0.0986295240918369;-1.73886564634394;-2.23583012385256
4.23;-0.886009564038308;-0.143645565094733;-0.431341320310008;0.0978186950795288;-1.73935527088862;-2.2349975889293
4.232;-0.887010109334618;-0.142449108273976;-0.429867150411026;0.0970122706116294;-1.73984355560675;-2.23417068283623
4.234;-0.88800429198222;-0.141255034847125;-0.428394865884944;0.0962102367478952;-1.74033047708274;-2.2333493768543
4.236;-0.888992141096459;-0.140063377572946;-0.42692451097893;0.0954125795444598;-1.74081601234484;-2.23253364231536
4.238;-0.889973685723321;-0.13887416891261;-0.425456129754859;0.094619285055907;-1.74130013886076;-2.23172345060531
4.24;-0.890948954837404;-0.137687441032437;-0.423989766089491;0.0938303393372956;-1.7417828345334;-2.23091877316716
4.242;-0.891917977339946;-0.136503225806633;-0.422525463674658;0.0930457284461346;-1.74226407769647;-2.230119581504
4.244;-0.892880782056878;-0.13532155482002;-0.421063266017468;0.0922654384443244;-1.7427438471102;-2.22932584718194
4.246;-0.893837397736946;-0.134142459370727;-0.419603216440494;0.0914894554000364;-1.74322212195699;-2.22853754183289
4.248;-0.894787853049881;-0.132965970472874;-0.418145358081972;0.0907177653895518;-1.74369888183712;-2.22775463715738
4.25;-0.895732176584579;-0.131792118859263;-0.416689733896029;0.089950354499072;-1.7441741067644;-2.22697710492722
4.252;-0.896670396847384;-0.130620934984004;-0.415236386652868;0.0891872088264559;-1.74464777716194;-2.22620491698811
4.254;-0.897602542260359;-0.129452449025165;-0.413785358939003;0.0884283144829396;-1.74511987385777;-2.22543804526225
4.256;-0.898528641159632;-0.128286690887392;-0.412336693157477;0.0876736575948096;-1.74559037808061;-2.22467646175079
4.258;-0.899448721793782;-0.127123690204497;-0.410890431528072;0.0869232243050184;-1.74605927145561;-2.22392013853622
4.26;-0.900362812322256;-0.125963476342048;-0.409446616087555;0.0861770007747824;-1.74652653600003;-2.22316904778482
4.262;-0.901270940813831;-0.124806078399931;-0.408005288689898;0.0854349731851251;-1.74699215411901;-2.22242316174884
4.264;-0.902173135245124;-0.123651525214893;-0.406566491006513;0.0846971277383852;-1.74745610860135;-2.22168245276884
4.266;-0.90306942349914;-0.122499845363064;-0.405130264526488;0.0839634506596844;-1.74791838261528;-2.22094689327575
4.268;-0.90395983336384;-0.121351067162477;-0.403696650556835;0.0832339281983662;-1.74837895970419;-2.22021645579308
4.27;-0.904844392530782;-0.120205218675538;-0.40226569022272;0.0825085466293821;-1.74883782378251;-2.21949111293889
4.272;-0.905723128593772;-0.119062327711506;-0.400837424467714;0.0817872922546546;-1.74929495913146;-2.2187708374278
4.274;-0.906596069047559;-0.117922421828942;-0.399411894054049;0.0810701514044017;-1.74975035039491;-2.21805560207296
4.276;-0.907463241286575;-0.116785528338132;-0.397989139562851;0.080357110438422;-1.75020398257522;-2.21734537978784
4.278;-0.908324672603699;-0.115651674303505;-0.396569201394406;0.0796481557473478;-1.7506558410291;-2.21664014358815
4.28;-0.909180390189069;-0.114520886546018;-0.395152119768403;0.0789432737538673;-1.75110591146346;-2.21593986659351
4.282;-0.910030421128919;-0.113393191645521;-0.393737934724191;0.0782424509139071;-1.75155417993136;-2.21524452202921
4.284;-0.910874792404446;-0.112268615943125;-0.392326686121051;0.0775456737177934;-1.75200063282788;-2.21455408322785
4.286;-0.91171353089073;-0.111147185543511;-0.390918413638427;0.0768529286913659;-1.75244525688605;-2.21386852363097
4.288;-0.912546663355668;-0.110028926317252;-0.389513156776202;0.0761642023970738;-1.75288803917284;-2.21318781679054
4.29;-0.913374216458941;-0.108913863903102;-0.388110954854963;0.0754794814350374;-1.75332896708507;-2.21251193637053
4.292;-0.914196216751026;-0.107802023710264;-0.386711847016251;0.0747987524440765;-1.75376802834544;-2.21184085614832
4.294;-0.915012690672235;-0.10669343092063;-0.385315872222818;0.0741220021027072;-1.75420521099854;-2.21117455001612
4.296;-0.915823664551764;-0.105588110491031;-0.383923069258914;0.0734492171301259;-1.75464050340683;-2.21051299198233
4.298;-0.916629164606809;-0.104486087155418;-0.38253347673052;0.0727803842871415;-1.75507389424675;-2.20985615617284
4.3;-0.917429216941677;-0.103387385427069;-0.38114713306563;0.0721154903770972;-1.75550537250475;-2.20920401683231
4.302;-0.918223847546945;-0.102292029600752;-0.379764076514516;0.0714545222467626;-1.75593492747339;-2.20855654832536
4.304;-0.919013082298642;-0.101200043754861;-0.378384345149976;0.070797466787189;-1.75636254874746;-2.20791372513777
4.306;-0.91979694695746;-0.100111451753551;-0.377007976867609;0.0701443109345523;-1.75678822622009;-2.20727552187763
4.308;-0.920575467167988;-0.0990262772488451;-0.375635009386083;0.0694950416709646;-1.75721195007894;-2.20664191327638
4.31;-0.921348668457979;-0.0979445436827091;-0.374265480247386;0.0688496460252573;-1.75763371080234;-2.20601287418989
4.312;-0.922116576237643;-0.0968662742891149;-0.372899426817088;0.0682081110737416;-1.75805349915554;-2.20538837959949
4.314;-0.92287921579895;-0.0957914920960963;-0.371536886284618;0.0675704239409556;-1.75847130618687;-2.20476840461287
4.316;-0.923636612314987;-0.094720219927757;-0.370177895663512;0.0669365718003696;-1.75888712322403;-2.20415292446509
4.318;-0.924388790839314;-0.0936524804062755;-0.368822491791672;0.0663065418750823;-1.75930094187038;-2.2035419145194
4.32;-0.925135776305354;-0.0925882959538926;-0.367470711331644;0.065680321438493;-1.75971275400115;-2.20293535026815
4.322;-0.925877593525812;-0.0915276887948577;-0.366122590770844;0.0650578978149421;-1.76012255175984;-2.20233320733357
4.324;-0.926614267192106;-0.0904706809573803;-0.364778166421846;0.0644392583803447;-1.76053032755452;-2.20173546146855
4.326;-0.927345821873828;-0.0894172942755453;-0.363437474422625;0.0638243905627933;-1.76093607405419;-2.20114208855741
4.328;-0.928072282018226;-0.0883675503912078;-0.36210055073681;0.0632132818431424;-1.7613397841852;-2.20055306461659
4.33;-0.928793671949711;-0.0873214707558705;-0.360767431153935;0.0626059197555722;-1.76174145112761;-2.19996836579533
4.332;-0.929510015869371;-0.0862790766325507;-0.359438151289704;0.0620022918881398;-1.76214106831169;-2.19938796837633
4.334;-0.930221337854531;-0.0852403890976019;-0.358112746586224;0.0614023858832981;-1.7625386294143;-2.19881184877631
4.336;-0.93092766185831;-0.0842054290425405;-0.356791252312262;0.0608061894384085;-1.76293412835547;-2.19823998354666
4.338;-0.931629011709207;-0.0831742171758409;-0.355473703563492;0.0602136903062286;-1.76332755929482;-2.19767234937394
4.34;-0.932325411110712;-0.0821467740247099;-0.354160135262735;0.0596248762953855;-1.76371891662813;-2.19710892308041
4.342;-0.933016883640932;-0.0811231199368323;-0.352850582160196;0.0590397352708235;-1.76410819498393;-2.19654968162452
4.344;-0.933703452752225;-0.0801032750821298;-0.351545078833721;0.0584582551542535;-1.76449538922003;-2.19599460210135
4.346;-0.934385141770872;-0.0790872594544534;-0.350243659689016;0.0578804239245612;-1.76488049442014;-2.19544366174308
4.348;-0.935061973896757;-0.0780750928732881;-0.348946358959892;0.057306229618218;-1.76526350589053;-2.19489683791936
4.35;-0.935733972203057;-0.077066794985432;-0.347653210708497;0.0567356603296701;-1.76564441915666;-2.19435410813767
4.352;-0.936401159635966;-0.0760623852666447;-0.346364248825543;0.0561687042117076;-1.76602322995985;-2.19381545004374
4.354;-0.937063559014423;-0.0750618830232883;-0.345079507030537;0.0556053494758255;-1.76639993425404;-2.19328084142177
4.356;-0.937721193029859;-0.0740653073939417;-0.343799018872005;0.0550455843925671;-1.76677452820245;-2.19275026019481
4.358;-0.938374084245966;-0.0730726773509951;-0.342522817727713;0.0544893972918503;-1.7671470081744;-2.19222368442501
4.36;-0.939022255098473;-0.0720840117022332;-0.341250936804888;0.053936776563286;-1.76751737074204;-2.19170109231384
4.362;-0.939665727894944;-0.0710993290923883;-0.339983409140436;0.0533877106564772;-1.76788561267719;-2.19118246220235
4.364;-0.940304524814588;-0.0701186480046778;-0.33872026760115;0.0528421880813073;-1.76825173094816;-2.19066777257133
4.366;-0.940938667908083;-0.0691419867623297;-0.33746154488393;0.0523001974082166;-1.76861572271659;-2.19015700204155
4.368;-0.941568179097417;-0.0681693635300777;-0.336207273515985;0.0517617272684628;-1.76897758533435;-2.18965012937385
4.37;-0.942193080175744;-0.0672007963156389;-0.334957485855029;0.0512267663543704;-1.76933731634045;-2.18914713346933
4.372;-0.942813392807244;-0.0662363029711919;-0.333712214089508;0.0506953034195738;-1.76969491345793;-2.1886479933694
4.374;-0.943429138527014;-0.065275901194799;-0.332471490238766;0.0501673272792366;-1.77005037459085;-2.18815268825595
4.376;-0.944040338740952;-0.0643196085318474;-0.331235346153262;0.0496428268102709;-1.77040369782128;-2.18766119745138
4.378;-0.944647014725666;-0.0633674423764521;-0.330003813514757;0.049121790951542;-1.77075488140624;-2.18717350041862
4.38;-0.945249187628398;-0.0624194199728383;-0.328776923836497;0.0486042087040575;-1.7711039237748;-2.18668957676126
4.382;-0.945846878466948;-0.0614755584167157;-0.327554708463399;0.0480900691311528;-1.77145082352509;-2.18620940622346
4.384;-0.946440108129618;-0.0605358746566338;-0.326337198572241;0.0475793613586639;-1.77179557942138;-2.18573296869003
4.386;-0.947028897375169;-0.059600385495306;-0.325124425171826;0.0470720745750872;-1.77213819039119;-2.18526024418636
4.388;-0.947613266832787;-0.0586691075909278;-0.323916419103157;0.0465681980317303;-1.77247865552242;-2.18479121287841
4.39;-0.948193237002049;-0.0577420574584868;-0.322713211039629;0.0460677210428654;-1.77281697406047;-2.18432585507263
4.392;-0.948768828252922;-0.0568192514710233;-0.321514831487166;0.0455706329858507;-1.77315314540543;-2.18386415121594
4.394;-0.949340060825758;-0.0559007058609031;-0.3203213107844;0.0450769233012612;-1.77348716910931;-2.18340608189558
4.396;-0.949906954831293;-0.0549864367210664;-0.319132679102834;0.0445865814930082;-1.77381904487318;-2.18295162783906
4.398;-0.95046953025067;-0.0540764600062471;-0.317948966446987;0.0440995971284421;-1.77414877254449;-2.18250076991402
4.4;-0.951027806935472;-0.053170791534181;-0.316770202654546;0.0436159598384524;-1.77447635211431;-2.18205348912812
4.402;-0.951581804607739;-0.0522694469868141;-0.315596417396528;0.0431356593175658;-1.77480178371461;-2.18160976662886
4.404;-0.952131542860036;-0.0513724419114596;-0.314427640177405;0.042658685324022;-1.77512506761559;-2.18116958370344
4.406;-0.95267704115549;-0.0504797917219735;-0.313263900335258;0.0421850276798568;-1.775446204223;-2.18073292177862
4.408;-0.953218318827856;-0.0495915116998886;-0.312105227041912;0.0417146762709693;-1.77576519407553;-2.18029976242049
4.41;-0.953755395081597;-0.0487076169955363;-0.310951649303052;0.0412476210471805;-1.77608203784217;-2.17987008733427
4.412;-0.954288288991945;-0.0478281226291728;-0.309803195958382;0.0407838520222978;-1.77639673631962;-2.17944387836416
4.414;-0.954817019505004;-0.0469530434920569;-0.308659895681719;0.0403233592741552;-1.77670929042974;-2.17902111749303
4.416;-0.955341605437837;-0.0460823943475286;-0.30752177698113;0.0398661329446581;-1.77701970121697;-2.17860178684229
4.418;-0.955862065478564;-0.0452161898320855;-0.306388868199048;0.0394121632398239;-1.77732796984584;-2.17818586867154
4.42;-0.95637841818648;-0.0443544444564068;-0.305261197512379;0.0389614404298067;-1.77763409759843;-2.1777733453784
4.422;-0.956890681992164;-0.043497172606394;-0.304138792932606;0.0385139548489209;-1.77793808587195;-2.17736419949819
4.424;-0.957398875197598;-0.0426443885441938;-0.303021682305917;0.0380696968956688;-1.77823993617621;-2.1769584137037
4.426;-0.957903015976306;-0.0417961064091763;-0.301909893313272;0.0376286570327417;-1.77853965013124;-2.17655597080485
4.428;-0.958403122373484;-0.0409523402189289;-0.300803453470519;0.037190825787035;-1.77883722946485;-2.17615685374844
4.43;-0.958899212306138;-0.0401131038702318;-0.299702390128493;0.0367561937496507;-1.77913267601026;-2.17576104561784
4.432;-0.959391303563236;-0.0392784111399969;-0.298606730473085;0.0363247515758928;-1.77942599170372;-2.17536852963264
4.434;-0.959879413805863;-0.0384482756862117;-0.297516501525335;0.0358964899852597;-1.77971717858214;-2.17497928914839
4.436;-0.96036356056737;-0.0376227110488672;-0.296431730141523;0.0354713997614372;-1.78000623878081;-2.17459330765621
4.438;-0.960843761253551;-0.0368017306508559;-0.295352443013224;0.035049471752276;-1.78029317453106;-2.17421056878248
4.44;-0.961320033142804;-0.0359853477988712;-0.294278666667389;0.0346306968697725;-1.78057798815802;-2.17383105628851
4.442;-0.961792393386302;-0.0351735756842966;-0.293210427466433;0.0342150660900526;-1.78086068207828;-2.17345475407015
4.444;-0.962260859008182;-0.034366427384052;-0.292147751608264;0.0338025704533296;-1.78114125879774;-2.17308164615746
4.446;-0.962725446905727;-0.0335639158614536;-0.291090665126356;0.0333932010638774;-1.78141972090934;-2.17271171671432
4.448;-0.963186173849542;-0.0327660539670638;-0.290039193889831;0.0329869490900011;-1.78169607109087;-2.17234495003808
4.45;-0.96364305648376;-0.0319728544394919;-0.28899336360347;0.0325838057639851;-1.78197031210278;-2.17198133055917
4.452;-0.964096111326239;-0.0311843299062153;-0.287953199807779;0.0321837623820547;-1.78224244678608;-2.1716208428407
4.454;-0.964545354768749;-0.030400492884382;-0.286918727879047;0.031786810304334;-1.7825124780601;-2.17126347157807
4.456;-0.96499080307719;-0.0296213557815825;-0.285889973029363;0.0313929409547881;-1.7827804089205;-2.17090920159862
4.458;-0.965432472391798;-0.0288469308966226;-0.284866960306662;0.0310021458211741;-1.78304624243705;-2.17055801786114
4.46;-0.965870378727349;-0.0280772304202861;-0.283849714594764;0.0306144164549867;-1.78330998175166;-2.17020990545554
4.462;-0.966304537973384;-0.0273122664360654;-0.282838260613385;0.0302297444713931;-1.78357163007625;-2.1698648496024
4.464;-0.966734965894422;-0.026552050920903;-0.281832622918175;0.0298481215491777;-1.78383119069075;-2.16952283565255
4.466;-0.96716167813018;-0.0257965957459114;-0.280832825900745;0.0294695394306766;-1.78408866694107;-2.16918384908669
4.468;-0.967584690195804;-0.0250459126770637;-0.279838893788657;0.0290939899217062;-1.78434406223713;-2.16884787551487
4.47;-0.968004017482091;-0.0243000133758995;-0.278850850645462;0.0287214648915;-1.78459738005084;-2.16851490067618
4.472;-0.968419675255718;-0.0235589094002062;-0.277868720370704;0.0283519562726353;-1.78484862391416;-2.16818491043822
4.474;-0.968831678659479;-0.0228226122046784;-0.276892526699917;0.0279854560609576;-1.78509779741719;-2.1678578907967
4.476;-0.96924004271252;-0.0220911331415752;-0.275922293204626;0.0276219563155043;-1.78534490420619;-2.16753382787501
4.478;-0.969644782310569;-0.0213644834613809;-0.274958043292366;0.0272614491584351;-1.78558994798176;-2.16721270792375
4.48;-0.970045912226186;-0.02064267431341;-0.273999800206642;0.0269039267749395;-1.78583293249686;-2.16689451732029
4.482;-0.970443447108993;-0.0199257167464577;-0.273047587026954;0.0265493814131676;-1.78607386155506;-2.16657924256834
4.484;-0.970837401485931;-0.0192136217093877;-0.272101426668758;0.0261978053841392;-1.78631273900859;-2.16626687029746
4.486;-0.971227789761493;-0.0185064000517374;-0.271161341883459;0.0258491910616603;-1.78654956875657;-2.16595738726264
4.488;-0.971614626217977;-0.0178040625243125;-0.270227355258398;0.0255035308822417;-1.78678435474321;-2.16565078034382
4.49;-0.971997925015731;-0.0171066197797558;-0.269299489216821;0.0251608173450064;-1.787017100956;-2.16534703654543
4.492;-0.972377700193413;-0.0164140823731058;-0.268377766017843;0.0248210430115996;-1.78724781142392;-2.16504614299595
4.494;-0.972753965668225;-0.0157264607623722;-0.267462207756441;0.0244842005061058;-1.78747649021573;-2.16474808694742
4.496;-0.973126735236183;-0.0150437653090547;-0.266552836363396;0.0241502825149477;-1.78770314143821;-2.16445285577499
4.498;-0.973496022572363;-0.0143660062786901;-0.265649673605264;0.0238192817867985;-1.78792776923446;-2.16416043697645
4.5;-0.973861841231149;-0.0136931938413816;-0.264752741084354;0.0234911911324926;-1.78815037778216;-2.16387081817177
4.502;-0.974224204656074;-0.0130253380546403;-0.263862060215104;0.0231660034163319;-1.78837097129777;-2.16358398709504
4.504;-0.974583126285082;-0.0123624486695517;-0.262977651964664;0.0228437114616391;-1.78858955409879;-2.16329993151091
4.506;-0.974938619654881;-0.0117045349362637;-0.26209953659197;0.0225243079568116;-1.78880613066571;-2.16301863913186
4.508;-0.975290698409089;-0.0110516055857022;-0.261227733621573;0.0222077854475446;-1.78902070564542;-2.1627400976116
4.51;-0.975639376296805;-0.0104036688290172;-0.260362261841154;0.0218941363376776;-1.78923328384875;-2.16246429454612
4.512;-0.975984667171184;-0.00976073235711006;-0.259503139299153;0.0215833528900366;-1.7894438702481;-2.16219121747467
4.514;-0.976326584988017;-0.00912280334026283;-0.258650383302589;0.0212754272272956;-1.78965246997499;-2.16192085388075
4.516;-0.976665143804335;-0.00848988842784548;-0.257804010415011;0.0209703513328378;-1.78985908831765;-2.1616531911931
4.518;-0.977000357777002;-0.00786199374813079;-0.256964036454618;0.020668117051632;-1.79006373071862;-2.16138821678664
4.52;-0.977332241161337;-0.00723912490818135;-0.256130476492522;0.0203687160911093;-1.79026640277234;-2.16112591798343
4.522;-0.977660808309727;-0.00662128699384623;-0.255303344851191;0.0200721400220568;-1.79046711022274;-2.16086628205359
4.524;-0.977986073670271;-0.00600848456983538;-0.254482655103019;0.0197783802795099;-1.79066585896085;-2.16060929621624
4.526;-0.978308051785409;-0.00540072167989258;-0.253668420069076;0.0194874281636604;-1.79086265502241;-2.16035494764039
4.528;-0.978626757290585;-0.00479800184705748;-0.252860651818004;0.0191992748407672;-1.79105750458549;-2.16010322344583
4.53;-0.978942204912897;-0.00420032807402304;-0.252059361665084;0.018913911344079;-1.79125041396813;-2.15985411070405
4.532;-0.979254409469773;-0.00360770284357237;-0.251264560171438;0.01863132857476;-1.79144138962597;-2.15960759643904
4.534;-0.979563385867648;-0.00302012811912555;-0.250476257143414;0.0183515173028291;-1.79163043814988;-2.15936366762823
4.536;-0.979869149100657;-0.00243760534535831;-0.249694461632109;0.0180744681681006;-1.79181756626365;-2.15912231120327
4.538;-0.980171714249325;-0.00186013544892649;-0.248919181933072;0.0178001716811398;-1.79200278082163;-2.15888351405089
4.54;-0.980471096479285;-0.0012877188392717;-0.248150425586134;0.0175286182242184;-1.79218608880643;-2.15864726301373
4.542;-0.98076731103998;-0.000720355409529638;-0.247388199375437;0.0172597980522872;-1.7923674973266;-2.15841354489113
4.544;-0.981060373263406;-0.000158044537510449;-0.24663250932958;0.0169937012939456;-1.79254701361435;-2.15818234643996
4.546;-0.981350298562832;0.00039921491321171;-0.245883360721953;0.0167303179524284;-1.79272464502326;-2.15795365437537
4.548;-0.981637102431551;0.000951424592127825;-0.245140758071213;0.0164696379065952;-1.79290039902599;-2.15772745537161
4.55;-0.981920800441629;0.00149858666053326;-0.244404705141928;0.0162116509119287;-1.79307428321209;-2.15750373606278
4.552;-0.982201408242669;0.00204070379017551;-0.243675204945364;0.0159563466015405;-1.79324630528571;-2.15728248304357
4.554;-0.982478941560576;0.00257777916181023;-0.242952259740447;0.0157037144871872;-1.79341647306337;-2.15706368287007
4.556;-0.982753416196339;0.00310981646367448;-0.242235871034868;0.0154537439602893;-1.79358479447182;-2.15684732206043
4.558;-0.983024848024816;0.00363681988986131;-0.241526039586348;0.0152064242929621;-1.79375127754578;-2.15663338709567
4.56;-0.983293252993523;0.0041587941386132;-0.240822765404067;0.0149617446390547;-1.7939159304258;-2.15642186442034
4.562;-0.983558647121443;0.00467574441052854;-0.240126047750229;0.014719694035192;-1.79407876135609;-2.15621274044329
4.564;-0.983821046497834;0.00518767640667028;-0.239435885141805;0.0144802614018306;-1.79423977868241;-2.15600600153831
4.566;-0.98408046728104;0.00569459632659708;-0.238752275352415;0.0142434355443178;-1.79439899084993;-2.1558016340449
4.568;-0.984336925697327;0.00619651086630357;-0.238075215414364;0.0140092051539617;-1.7945564064011;-2.15559962426893
4.57;-0.984590438039702;0.0066934272160708;-0.237404701620844;0.0137775588091081;-1.79471203397362;-2.1553999584833
4.572;-0.984841020666761;0.00718535305823398;-0.236740729528271;0.0135484849762239;-1.79486588229835;-2.15520262292868
4.574;-0.985088690001531;0.00767229656486657;-0.23608329395878;0.0133219720109911;-1.79501796019724;-2.1550076038141
4.576;-0.985333462530323;0.00815426639536998;-0.235432389002886;0.0130980081594079;-1.79516827658134;-2.15481488731768
4.578;-0.985575354801589;0.00863127169399069;-0.234788008022263;0.0128765815588952;-1.79531684044878;-2.15462445958728
4.58;-0.985814383424788;0.00910332208724141;-0.234150143652698;0.0126576802394164;-1.79546366088277;-2.15443630674112
4.582;-0.986050565069255;0.00957042768124428;-0.233518787807193;0.0124412921246012;-1.79560874704963;-2.15425041486846
4.584;-0.986283916463077;0.0100325990589898;-0.232893931679194;0.0122274050328784;-1.79575210819687;-2.15406677003021
4.586;-0.986514454391978;0.0104898472775175;-0.232275565745982;0.0120160066786177;-1.79589375365123;-2.15388535825963
4.588;-0.986742195698199;0.0109421838650035;-0.231663679772207;0.0118070846732785;-1.79603369281677;-2.15370616556289
4.59;-0.986967157279397;0.0113896208177768;-0.231058262813565;0.01160062652657;-1.79617193517302;-2.15352917791976
4.592;-0.987189356087534;0.0118321705972486;-0.230459303220616;0.0113966196476157;-1.79630849027308;-2.15335438128419
4.594;-0.987408809127784;0.0122698461267672;-0.229866788642743;0.0111950513461272;-1.79644336774174;-2.15318176158496
4.596;-0.987625533457431;0.0127026607883849;-0.229280706032258;0.0109959088335905;-1.79657657727374;-2.15301130472632
4.598;-0.987839546184785;0.0131306284195571;-0.228701041648638;0.0107991792244533;-1.79670812863188;-2.15284299658855
4.6;-0.988050864468087;0.0135537633097507;-0.228127781062907;0.0106048495373288;-1.79683803164527;-2.15267682302862
4.602;-0.988259505514429;0.0139720801969847;-0.227560909162152;0.0104129066962023;-1.79696629620757;-2.1525127698808
4.604;-0.988465486578671;0.014385594264293;-0.227000410154165;0.0102233375316468;-1.7970929322752;-2.15235082295725
4.606;-0.988668824962363;0.0147943211361015;-0.226446267572245;0.0100361287820536;-1.79721794986569;-2.15219096804865
4.608;-0.988869538012666;0.0151982768745467;-0.225898464280097;0.00985126709486121;-1.79734135905589;-2.1520331909248
4.61;-0.989067643121281;0.0155974779757013;-0.225356982476894;0.00966873902780309;-1.79746316998033;-2.15187747733524
4.612;-0.989263157723378;0.0159919413657454;-0.22482180370245;0.00948853105015619;-1.79758339282957;-2.15172381300982
4.614;-0.989456099296519;0.016381684397047;-0.224292908842521;0.00931062954400338;-1.7977020378485;-2.15157218365937
4.616;-0.989646485359595;0.0167667248441821;-0.223770278134249;0.00913502080550435;-1.79781911533477;-2.15142257497623
4.618;-0.989834333471755;0.0171470808998779;-0.223253891171715;0.00896169104617179;-1.79793463563713;-2.15127497263494
4.62;-0.990019661231341;0.0175227711708958;-0.222743726911611;0.00879062639415948;-1.7980486091539;-2.15112936229279
4.622;-0.990202486274817;0.0178938146738239;-0.222239763679064;0.00862181289556119;-1.79816104633135;-2.15098572959045
4.624;-0.990382826275704;0.0182602308308275;-0.221741979173539;0.00845523651571323;-1.79827195766217;-2.15084406015257
4.626;-0.990560698943515;0.0186220394653132;-0.221250350474891;0.00829088314051053;-1.79838135368397;-2.15070433958842
4.628;-0.990736122022685;0.0189792607975312;-0.220764854049524;0.00812873857773188;-1.79848924497772;-2.15056655349249
4.63;-0.990909113291503;0.0193319154401164;-0.220285465756658;0.00796878855836938;-1.79859564216627;-2.15043068744507
4.632;-0.991079690561045;0.0196800243935629;-0.219812160854721;0.00781101873797389;-1.7987005559129;-2.15029672701295
4.634;-0.9912478716741;0.0200236090416266;-0.219344914007848;0.00765541469800605;-1.79880399691985;-2.15016465774996
4.636;-0.9914136745041;0.0203626911466794;-0.218883699292483;0.00750196194719547;-1.79890597592685;-2.15003446519765
4.638;-0.991577116954046;0.0206972928449893;-0.218428490204102;0.00735064592291308;-1.79900650370976;-2.14990613488589
4.64;-0.991738216955432;0.0210274366419472;-0.217979259664026;0.00720145199254792;-1.79910559107911;-2.14977965233351
4.642;-0.991896992467165;0.021353145407234;-0.217535980026351;0.00705436545489845;-1.79920324887874;-2.14965500304896
4.644;-0.992053461474486;0.0216744423699184;-0.217098623084979;0.00690937154156934;-1.79929948798441;-2.1495321725309
4.646;-0.99220764198788;0.0219913511135157;-0.216667160080733;0.00676645541838026;-1.79939431930247;-2.14941114626889
4.648;-0.992359552041997;0.0223038955709707;-0.216241561708599;0.00662560218678124;-1.7994877537685;-2.14929190974402
4.65;-0.99250920969455;0.0226121000196002;-0.215821798125035;0.00648679688528228;-1.799579802346;-2.14917444842957
4.652;-0.992656633025229;0.022915989075972;-0.215407838955393;0.00635002449088641;-1.79967047602508;-2.14905874779167
4.654;-0.992801840134597;0.0232155876907347;-0.214999653301425;0.00621526992053659;-1.79975978582114;-2.14894479328994
4.656;-0.992944849142985;0.0235109211433928;-0.214597209748883;0.00608251803257293;-1.79984774277364;-2.14883257037822
4.658;-0.993085678189385;0.0238020150370326;-0.214200476375208;0.00595175362819453;-1.79993435794481;-2.14872206450519
