3.934;-0.652620299602695;-0.329435828882236;-0.499745359477794;0.269624725706223;-1.53067334789665;-2.47282195635085
3.936;-0.654836702438351;-0.328448858654934;-0.49916378642471;0.268095196128527;-1.53132711616029;-2.47056434213794
3.938;-0.657044250532427;-0.327454780768048;-0.498575913866287;0.2665695128751;-1.53199016901113;-2.46831561229111
3.94;-0.659242920747926;-0.326453684263258;-0.497981782347964;0.265047731239526;-1.53266239234243;-2.46607582504356
3.942;-0.661432690982401;-0.325445658094926;-0.497381432603678;0.263529905321286;-1.53334367171557;-2.4638450369304
3.944;-0.663613540157579;-0.324430791120022;-0.496774905553266;0.262016088031654;-1.53403389238955;-2.46162330279762
3.946;-0.665785448208869;-0.323409172088211;-0.496162242299832;0.260506331099962;-1.53473293935017;-2.4594106758115
3.948;-0.667948396074757;-0.322380889632093;-0.495543484127118;0.259000685080197;-1.53544069733881;-2.45720720746854
3.95;-0.670102365686143;-0.321346032257583;-0.494918672496832;0.257499199357914;-1.53615705088087;-2.45501294760575
3.952;-0.672247339955564;-0.320304688334449;-0.494287849045976;0.256001922157486;-1.53688188431384;-2.4528279444115
3.954;-0.674383302766347;-0.319256946087015;-0.493651055584153;0.254508900549649;-1.53761508181498;-2.45065224443668
3.956;-0.676510238961691;-0.318202893584997;-0.493008334090859;0.25302018045935;-1.53835652742869;-2.4484858926063
3.958;-0.678628134333684;-0.317142618734509;-0.492359726712754;0.251535806673873;-1.53910610509339;-2.44632893223155
3.96;-0.68073697561223;-0.316076209269219;-0.491705275760932;0.250055822851266;-1.53986369866811;-2.44418140502213
3.962;-0.682836750453967;-0.31500375274166;-0.49104502370816;0.248580271528998;-1.5406291919586;-2.44204335109901
3.964;-0.684927447431088;-0.313925336514692;-0.490379013186121;0.24710919413291;-1.54140246874315;-2.43991480900753
3.966;-0.687009056020136;-0.312841047753133;-0.489707286982632;0.245642630986388;-1.54218341279785;-2.43779581573084
3.968;-0.689081566590755;-0.31175097341553;-0.48902988803886;0.244180621319788;-1.5429719079216;-2.43568640670363
3.97;-0.691144970394413;-0.310655200246094;-0.488346859446519;0.24272320328007;-1.54376783796063;-2.43358661582621
3.972;-0.693199259553071;-0.309553814766791;-0.487658244445059;0.241270413940671;-1.5445710868326;-2.43149647547889
3.974;-0.695244427047849;-0.308446903269587;-0.486964086418855;0.239822289311566;-1.54538153855032;-2.42941601653655
3.976;-0.697280466707663;-0.307334551808847;-0.486264428894366;0.238378864349535;-1.54619907724501;-2.42734526838362
3.978;-0.699307373197829;-0.306216846193894;-0.485559315537314;0.23694017296862;-1.5470235871892;-2.4252842589292
3.98;-0.701325142008689;-0.30509387198172;-0.484848790149829;0.235506248050751;-1.54785495281914;-2.42323301462246
3.982;-0.703333769444189;-0.303965714469852;-0.484132896667604;0.234077121456547;-1.54869305875681;-2.42119156046827
3.984;-0.705333252610491;-0.302832458689368;-0.483411679157037;0.232652824036272;-1.54953778983153;-2.41915992004306
3.986;-0.707323589404559;-0.301694189398077;-0.482685181812369;0.231233385640942;-1.5503890311011;-2.41713811551086
3.988;-0.70930477850275;-0.300550991073852;-0.481953448952822;0.229818835133585;-1.55124666787255;-2.41512616763952
3.99;-0.711276819349445;-0.299402947908097;-0.481216525019721;0.228409200400597;-1.55211058572243;-2.41312409581715
3.992;-0.713239712145654;-0.298250143799391;-0.480474454573626;0.227004508363264;-1.55298067051671;-2.41113191806866
3.994;-0.715193457837657;-0.297092662347274;-0.479727282291454;0.22560478498937;-1.55385680843019;-2.40914965107254
3.996;-0.71713805810567;-0.295930586846174;-0.478975052963596;0.224210055304918;-1.55473888596554;-2.40717731017773
3.998;-0.719073515352522;-0.2947640002795;-0.478217811491045;0.222820343405945;-1.55562678997192;-2.40521490942058
4;-0.720999832692367;-0.293592985313881;-0.477455602882508;0.221435672470434;-1.5565204076631;-2.40326246154203
4.002;-0.72291701393943;-0.292417624293541;-0.476688472251531;0.220056064770296;-1.55741962663521;-2.40131997800482
4.004;-0.724825063596785;-0.291237999234835;-0.475916464813607;0.218681541683421;-1.55832433488408;-2.39938746901083
4.006;-0.726723986845153;-0.290054191820937;-0.475139625883315;0.217312123705819;-1.55923442082212;-2.39746494351851
4.008;-0.728613789531787;-0.288866283396646;-0.474358000871424;0.215947830463775;-1.56014977329478;-2.39555240926033
4.01;-0.730494478159347;-0.287674354963371;-0.47357163528203;0.214588680726095;-1.56107028159663;-2.39364987276041
4.012;-0.73236605987485;-0.286478487174239;-0.472780574709678;0.213234692416369;-1.56199583548695;-2.39175733935211
4.014;-0.734228542458677;-0.285278760329349;-0.471984864836496;0.211885882625272;-1.56292632520501;-2.38987481319566
4.016;-0.736081934313614;-0.284075254371171;-0.471184551429324;0.210542267622899;-1.56386164148482;-2.38800229729594
4.018;-0.737926244453952;-0.282868048880085;-0.470379680336867;0.209203862871117;-1.56480167556957;-2.38613979352015
4.02;-0.739761482494656;-0.281657223070055;-0.469570297486828;0.207870683035929;-1.5657463192256;-2.3842873026156
4.022;-0.741587658640582;-0.280442855784444;-0.468756448883065;0.206542741999845;-1.56669546475599;-2.38244482422744
4.024;-0.743404783675754;-0.279225025491972;-0.467938180602751;0.205220052874267;-1.56764900501377;-2.38061235691646
4.026;-0.745212868952731;-0.278003810282791;-0.467115538793533;0.203902628011838;-1.56860683341466;-2.37878989817684
4.028;-0.747011926382003;-0.276779287864718;-0.466288569670712;0.202590479018822;-1.5695688439495;-2.37697744445387
4.03;-0.748801968421483;-0.275551535559583;-0.465457319514417;0.20128361676743;-1.57053493119627;-2.37517499116171
4.032;-0.750583008066071;-0.274320630299711;-0.464621834666798;0.199982051408141;-1.57150499033163;-2.37338253270106
4.034;-0.752355058837261;-0.27308664862455;-0.463782161529225;0.198685792382002;-1.57247891714226;-2.37160006247681
4.036;-0.754118134772867;-0.2718496666774;-0.462938346559493;0.197394848432869;-1.57345660803562;-2.3698275729157
4.038;-0.755872250416796;-0.270609760202292;-0.462090436269044;0.196109227619636;-1.57443796005049;-2.36806505548381
4.04;-0.75761742080889;-0.26936700454099;-0.461238477220196;0.194828937328411;-1.57542287086702;-2.36631250070413
4.042;-0.759353661474889;-0.2681214746301;-0.460382516023378;0.193553984284636;-1.57641123881654;-2.36456989817396
4.044;-0.761080988416437;-0.266873244998324;-0.459522599334388;0.192284374565162;-1.57740296289088;-2.3628372365823
4.046;-0.762799418101177;-0.265622389763828;-0.458658773851657;0.191020113610277;-1.57839794275139;-2.36111450372713
4.048;-0.764508967452955;-0.264368982631716;-0.457791086313518;0.189761206235642;-1.57939607873764;-2.35940168653265
4.05;-0.766209653842082;-0.263113096891642;-0.456919583495504;0.188507656644194;-1.58039727187572;-2.35769877106635
4.052;-0.767901495075683;-0.261854805415535;-0.456044312207647;0.187259468437967;-1.58140142388617;-2.35600574255612
4.054;-0.769584509388161;-0.260594180655423;-0.455165319291793;0.186016644629827;-1.58240843719168;-2.3543225854071
4.056;-0.771258715431726;-0.259331294641392;-0.454282651618937;0.184779187655148;-1.58341821492431;-2.35264928321857
4.058;-0.772924132267005;-0.25806621897965;-0.453396356086567;0.183547099383407;-1.58443066093251;-2.35098581880067
4.06;-0.774580779353781;-0.256799024850686;-0.452506479616021;0.182320381129677;-1.58544567978772;-2.34933217419096
4.062;-0.776228676541785;-0.255529783007566;-0.451613069149868;0.181099033666048;-1.5864631767907;-2.34768833067098
4.064;-0.777867844061598;-0.254258563774316;-0.450716171649298;0.179883057232962;-1.58748305797752;-2.34605426878258
4.066;-0.77949830251565;-0.252985437044412;-0.449815834091527;0.178672451550439;-1.58850523012526;-2.34442996834419
4.068;-0.781120072869299;-0.251710472279387;-0.448912103467225;0.177467215829218;-1.58952960075736;-2.34281540846692
4.07;-0.782733176442014;-0.250433738507529;-0.448005026777958;0.176267348781805;-1.59055607814874;-2.34121056757059
4.072;-0.784337634898657;-0.249155304322679;-0.447094651033638;0.175072848633397;-1.59158457133055;-2.33961542339954
4.074;-0.785933470240851;-0.247875237883136;-0.446181023250011;0.173883713132737;-1.59261499009467;-2.33802995303836
4.076;-0.787520704798442;-0.246593606910663;-0.445264190446141;0.172699939562832;-1.59364724499792;-2.33645413292747
4.078;-0.789099361221074;-0.24531047868957;-0.444344199641924;0.171521524751587;-1.59468124736597;-2.33488793887856
4.08;-0.790669462469849;-0.244025920065906;-0.443421097855618;0.170348465082307;-1.59571690929698;-2.33333134608984
4.082;-0.792231031809072;-0.242739997446756;-0.442494932101394;0.16918075650412;-1.59675414366499;-2.33178432916121
4.084;-0.793784092798122;-0.241452776799595;-0.441565749386899;0.168018394542249;-1.59779286412303;-2.33024686210921
4.086;-0.795328669283401;-0.240164323651765;-0.440633596710844;0.166861374308201;-1.59883298510594;-2.32871891838188
4.088;-0.796864785390376;-0.238874703090023;-0.439698521060612;0.165709690509824;-1.59987442183297;-2.32720047087338
4.09;-0.798392465515738;-0.237583979760179;-0.43876056940988;0.164563337461253;-1.60091709031013;-2.32569149193856
4.092;-0.799911734319647;-0.236292217866814;-0.437819788716262;0.163422309092731;-1.60196090733226;-2.32419195340729
4.094;-0.801422616718063;-0.234999481173101;-0.436876225918986;0.162286598960328;-1.6030057904849;-2.32270182659863
4.096;-0.802925137875205;-0.233705833000673;-0.435929927936566;0.16115620025551;-1.60405165814588;-2.3212210823349
4.098;-0.804419323196084;-0.232411336229606;-0.43498094166451;0.160031105814617;-1.60509842948671;-2.31974969095551
4.1;-0.805905198319131;-0.23111605329846;-0.434029313973056;0.158911308128203;-1.60614602447374;-2.31828762233067
4.102;-0.807382789108948;-0.2298200462044;-0.433075091704907;0.157796799350252;-1.60719436386909;-2.31683484587493
4.104;-0.808852121649123;-0.228523376503401;-0.432118321673011;0.156687571307281;-1.60824336923134;-2.31539133056054
4.106;-0.810313222235168;-0.227226105310518;-0.431159050658339;0.15558361550731;-1.60929296291606;-2.31395704493065
4.108;-0.811766117367552;-0.22592829330022;-0.430197325407699;0.154484923148705;-1.61034306807611;-2.31253195711231
4.11;-0.813210833744797;-0.224630000706829;-0.429233192631579;0.153391485128919;-1.61139360866169;-2.31111603482938
4.112;-0.814647398256726;-0.223331287324982;-0.428266699001984;0.15230329205307;-1.61244450942028;-2.30970924541518
4.114;-0.816075837977763;-0.222032212510191;-0.427297891150318;0.151220334242428;-1.6134956958963;-2.30831155582499
4.116;-0.817496180160336;-0.220732835179469;-0.426326815665285;0.150142601742766;-1.61454709443068;-2.30692293264846
4.118;-0.818908452228394;-0.219433213812004;-0.425353519090801;0.149070084332573;-1.61559863216009;-2.30554334212173
4.12;-0.820312681771007;-0.218133406449904;-0.424378047923937;0.148002771531158;-1.61665023701619;-2.30417275013944
4.122;-0.821708896536039;-0.216833470699019;-0.423400448612887;0.146940652606633;-1.61770183772453;-2.30281112226658
4.124;-0.823097124423963;-0.215533463729792;-0.422420767554942;0.145883716583743;-1.61875336380341;-2.30145842375016
4.126;-0.824477393481727;-0.214233442278192;-0.421439051094502;0.144831952251602;-1.61980474556243;-2.30011461953066
4.128;-0.825849731896718;-0.212933462646711;-0.420455345521116;0.143785348171299;-1.62085591410107;-2.29877967425338
4.13;-0.827214167990846;-0.211633580705385;-0.419469697067509;0.142743892683356;-1.62190680130691;-2.29745355227961
4.132;-0.828570730214694;-0.210333851892898;-0.418482151907676;0.141707573915094;-1.62295733985385;-2.29613621769754
4.134;-0.829919447141752;-0.209034331217739;-0.417492756154978;0.140676379787864;-1.62400746320009;-2.29482763433316
4.136;-0.831260347462778;-0.207735073259383;-0.416501555860245;0.139650298024141;-1.62505710558604;-2.29352776576082
4.138;-0.832593459980211;-0.206436132169555;-0.415508597009926;0.13862931615452;-1.62610620203198;-2.29223657531375
4.14;-0.833918813602683;-0.205137561673531;-0.41451392552426;0.137613421524583;-1.62715468833571;-2.29095402609435
4.142;-0.835236437339643;-0.203839415071474;-0.413517587255445;0.13660260130163;-1.62820250106998;-2.28968008098435
4.144;-0.836546360296036;-0.202541745239832;-0.412519627985856;0.135596842481309;-1.62924957757982;-2.28841470265473
4.146;-0.837848611667078;-0.20124460463279;-0.411520093426282;0.134596131894128;-1.63029585597974;-2.28715785357559
4.148;-0.83914322073314;-0.199948045283727;-0.410519029214157;0.133600456211827;-1.63134127515082;-2.28590949602576
4.15;-0.840430216854689;-0.19865211880676;-0.409516480911855;0.132609801953656;-1.63238577473766;-2.28466959210228
4.152;-0.841709629467317;-0.19735687639831;-0.408512494004986;0.13162415549253;-1.63342929514524;-2.28343810372971
4.154;-0.842981488076882;-0.196062368838692;-0.4075071139007;0.130643503061055;-1.63447177753566;-2.28221499266931
4.156;-0.844245822254694;-0.194768646493781;-0.406500385926047;0.129667830757462;-1.63551316382477;-2.28100022052803
4.158;-0.845502661632814;-0.193475759316679;-0.40549235532633;0.128697124551408;-1.63655339667869;-2.27979374876733
4.16;-0.846752035899417;-0.192183756849436;-0.404483067263492;0.127731370289673;-1.63759241951027;-2.27859553871188
4.162;-0.847993974794241;-0.190892688224813;-0.403472566814532;0.126770553701749;-1.63863017647539;-2.27740555155806
4.164;-0.849228508104122;-0.189602602168062;-0.402460898969927;0.125814660405306;-1.63966661246921;-2.27622374838237
4.166;-0.850455665658603;-0.188313546998745;-0.401448108632084;0.124863675911563;-1.64070167312236;-2.27505009014957
4.168;-0.851675477325616;-0.187025570632596;-0.400434240613825;0.123917585630541;-1.64173530479693;-2.27388453772084
4.17;-0.852887973007259;-0.185738720583391;-0.399419339636866;0.122976374876212;-1.64276745458253;-2.27272705186161
4.172;-0.854093182635634;-0.184453043964869;-0.398403450330346;0.122040028871539;-1.64379807029215;-2.27157759324934
4.174;-0.85529113616876;-0.183168587492678;-0.397386617229368;0.12110853275342;-1.64482710045801;-2.27043612248116
4.176;-0.856481863586581;-0.181885397486331;-0.396368884773551;0.120181871577516;-1.64585449432728;-2.26930260008131
4.178;-0.857665394887033;-0.180603519871202;-0.395350297305611;0.119260030322981;-1.6468802018578;-2.26817698650847
4.18;-0.858841760082174;-0.17932300018056;-0.394330899069981;0.118342993897103;-1.64790417371367;-2.26705924216292
4.182;-0.860010989194421;-0.178043883557594;-0.393310734211412;0.117430747139819;-1.64892636126081;-2.2659493273936
4.184;-0.861173112252828;-0.176766214757492;-0.392289846773635;0.116523274828153;-1.64994671656244;-2.26484720250497
4.186;-0.862328159289438;-0.175490038149528;-0.391268280698023;0.115620561680556;-1.65096519237451;-2.2637528277638
4.188;-0.863476160335734;-0.174215397719168;-0.390246079822274;0.114722592361127;-1.6519817421411;-2.26266616340575
4.19;-0.86461714541912;-0.172942337070207;-0.389223287879125;0.113829351483771;-1.65299631998967;-2.26158716964187
4.192;-0.865751144559499;-0.171670899426918;-0.388199948495078;0.112940823616236;-1.6540088807264;-2.26051580666494
4.194;-0.866878187765908;-0.170401127636216;-0.387176105189148;0.112056993284075;-1.65501937983134;-2.25945203465569
4.196;-0.867998305033223;-0.169133064169844;-0.386151801371627;0.111177844974499;-1.65602777345366;-2.25839581378884
4.198;-0.869111526338926;-0.167866751126585;-0.385127080342889;0.110303363140168;-1.6570340184067;-2.25734710423912
4.2;-0.870217881639942;-0.166602230234471;-0.384101985292183;0.109433532202861;-1.65803807216308;-2.25630586618703
4.202;-0.871317400869541;-0.165339542853013;-0.383076559296463;0.108568336557079;-1.65903989284977;-2.25527205982455
4.204;-0.872410113934297;-0.164078729975467;-0.382050845319256;0.107707760573561;-1.66003943924307;-2.25424564536073
4.206;-0.873496050711119;-0.162819832231069;-0.381024886209501;0.1068517886027;-1.6610366707636;-2.25322658302711
4.208;-0.874575241044341;-0.161562889887323;-0.379998724700459;0.106000404977893;-1.66203154747122;-2.25221483308308
4.21;-0.875647714742862;-0.160307942852289;-0.378972403408614;0.105153594018803;-1.66302403005997;-2.25121035582103
4.212;-0.87671350157737;-0.159055030676862;-0.377945964832592;0.104311340034531;-1.66401407985293;-2.2502131115715
4.214;-0.877772631277602;-0.15780419255709;-0.376919451352112;0.103473627326719;-1.66500165879709;-2.24922306070809
4.216;-0.878825133529674;-0.156555467336488;-0.375892905226953;0.102640440192575;-1.66598672945816;-2.24824016365238
4.218;-0.879871037973473;-0.155308893508351;-0.374866368595927;0.10181176292781;-1.6669692550154;-2.24726438087858
4.22;-0.880910374200097;-0.154064509218093;-0.373839883475881;0.100987579829507;-1.66794919925641;-2.24629567291826
4.222;-0.881943171749348;-0.152822352265587;-0.372813491760727;0.100167875198918;-1.66892652657186;-2.24533400036479
4.224;-0.882969460107303;-0.151582460107498;-0.371787235220463;0.0993526333441789;-1.66990120195031;-2.24437932387778
4.226;-0.883989268703912;-0.15034486985964;-0.370761155500233;0.0985418385829547;-1.67087319097289;-2.2434316041874
4.228;-0.885002626910664;-0.149109618299335;-0.369735294119406;0.0977354752450236;-1.67184245980804;-2.24249080209854
4.23;-0.886009564038308;-0.147876741867759;-0.368709692470654;0.0969335276747728;-1.67280897520623;-2.24155687849492
4.232;-0.887010109334618;-0.146646276672322;-0.36768439181907;0.0961359802336457;-1.67377270449465;-2.24062979434308
4.234;-0.88800429198222;-0.145418258489017;-0.366659433301282;0.0953428173025027;-1.67473361557192;-2.23970951069629
4.236;-0.888992141096459;-0.144192722764797;-0.365634857924597;0.0945540232839317;-1.67569167690275;-2.2387959886983
4.238;-0.889973685723321;-0.142969704619949;-0.364610706566165;0.093769582604486;-1.67664685751263;-2.23788918958705
4.24;-0.890948954837404;-0.141749238850458;-0.363587019972146;0.092989479716858;-1.67759912698253;-2.23698907469829
4.242;-0.891917977339946;-0.140531359930378;-0.362563838756896;0.0922136991019889;-1.67854845544354;-2.23609560546903
4.244;-0.892880782056878;-0.13931610201422;-0.361541203402192;0.0914422252711274;-1.67949481357153;-2.23520874344102
4.246;-0.893837397736946;-0.138103498939304;-0.360519154256435;0.0906750427678147;-1.68043817258189;-2.234328450264
4.248;-0.894787853049881;-0.136893584228139;-0.359497731533891;0.0899121361698133;-1.68137850422411;-2.23345468769897
4.25;-0.895732176584579;-0.135686391090806;-0.358476975313964;0.0891534900909928;-1.68231578077653;-2.23258741762131
4.252;-0.896670396847384;-0.134481952427298;-0.357456925540438;0.088399089183131;-1.68324997504097;-2.23172660202384
4.254;-0.897602542260359;-0.133280300829908;-0.356437622020781;0.0876489181376834;-1.68418106033746;-2.23087220301977
4.256;-0.898528641159632;-0.13208146858559;-0.355419104425442;0.0869029616874927;-1.68510901049886;-2.23002418284563
4.258;-0.899448721793782;-0.130885487678306;-0.354401412287154;0.08616120460843;-1.68603379986563;-2.229182503864
4.26;-0.900362812322256;-0.129692389791392;-0.353384585000276;0.0854236317210052;-1.6869554032805;-2.22834712856629
4.262;-0.901270940813831;-0.128502206309908;-0.352368661820131;0.0846902278919116;-1.68787379608316;-2.22751801957534
4.264;-0.902173135245124;-0.127314968322982;-0.351353681862365;0.0839609780355239;-1.68878895410504;-2.22669513964801
4.266;-0.90306942349914;-0.126130706626151;-0.350339684102315;0.0832358671153444;-1.68970085366399;-2.22587845167763
4.268;-0.90395983336384;-0.124949451723705;-0.349326707374403;0.0825148801454107;-1.69060947155907;-2.22506791869645
4.27;-0.904844392530782;-0.123771233831003;-0.348314790371525;0.0817980021916402;-1.69151478506529;-2.22426350387792
4.272;-0.905723128593772;-0.122596082876809;-0.347303971644469;0.0810852183731405;-1.69241677192837;-2.22346517053901
4.274;-0.906596069047559;-0.121424028505607;-0.346294289601347;0.0803765138634722;-1.69331541035958;-2.22267288214235
4.276;-0.907463241286575;-0.120255100079907;-0.345285782507019;0.0796718738918635;-1.69421067903047;-2.22188660229839
4.278;-0.908324672603699;-0.119089326682549;-0.34427848848256;0.0789712837443833;-1.69510255706776;-2.22110629476741
4.28;-0.909180390189069;-0.117926737119002;-0.343272445504717;0.0782747287650743;-1.69599102404815;-2.22033192346155
4.282;-0.910030421128919;-0.116767359919643;-0.342267691405383;0.0775821943570379;-1.69687605999317;-2.21956345244667
4.284;-0.910874792404446;-0.11561122334205;-0.3412642638711;0.076893665983491;-1.69775764536407;-2.21880084594425
4.286;-0.91171353089073;-0.114458355373249;-0.340262200442544;0.0762091291687654;-1.6986357610567;-2.21804406833316
4.288;-0.912546663355668;-0.113308783731998;-0.339261538514047;0.0755285694992835;-1.69951038839644;-2.21729308415136
4.29;-0.913374216458941;-0.112162535871025;-0.338262315333124;0.0748519726244914;-1.70038150913314;-2.21654785809761
4.292;-0.914196216751026;-0.111019638979275;-0.337264568000007;0.0741793242577518;-1.70124910543604;-2.21580835503305
4.294;-0.915012690672235;-0.109880119984135;-0.336268333467186;0.0735106101771988;-1.70211315988881;-2.21507453998272
4.296;-0.915823664551764;-0.108744005553668;-0.335273648538987;0.0728458162265726;-1.70297365548449;-2.21434637813711
4.298;-0.916629164606809;-0.107611322098814;-0.334280549871119;0.072184928315997;-1.70383057562055;-2.21362383485351
4.3;-0.917429216941677;-0.10648209577559;-0.333289073970273;0.0715279324227397;-1.70468390409393;-2.21290687565744
4.302;-0.918223847546945;-0.105356352487294;-0.332299257193706;0.0708748145919374;-1.70553362509613;-2.21219546624397
4.304;-0.919013082298642;-0.104234117886665;-0.331311135748843;0.0702255609372788;-1.70637972320826;-2.21148957247894
4.306;-0.91979694695746;-0.10311541737806;-0.330324745692889;0.0695801576416684;-1.70722218339622;-2.21078916040023
4.308;-0.920575467167988;-0.102000276119614;-0.329340122932457;0.0689385909578561;-1.7080609910058;-2.21009419621888
4.31;-0.921348668457979;-0.100888719025374;-0.328357303223194;0.0683008472090314;-1.70889613175787;-2.20940464632023
4.312;-0.922116576237643;-0.0997807707674339;-0.32737632216942;0.0676669127893914;-1.70972759174362;-2.20872047726498
4.314;-0.92287921579895;-0.0986764557780622;-0.326397215223792;0.0670367741646898;-1.71055535741969;-2.20804165579018
4.316;-0.923636612314987;-0.0975757982517989;-0.325420017686954;0.066410417872742;-1.71137941560354;-2.20736814881024
4.318;-0.924388790839314;-0.0964788221475552;-0.324444764707206;0.0657878305239138;-1.71219975346865;-2.20669992341781
4.32;-0.925135776305354;-0.0953855511907005;-0.323471491280196;0.0651689988015852;-1.71301635853983;-2.2060369468847
4.322;-0.925877593525812;-0.0942960088751175;-0.32250023224859;0.0645539094625767;-1.71382921868862;-2.20537918666268
4.324;-0.926614267192106;-0.0932102184652739;-0.321531022301778;0.0639425493375666;-1.71463832212859;-2.20472661038429
4.326;-0.927345821873828;-0.0921282029982604;-0.320563895975586;0.0633349053314729;-1.71544365741077;-2.20407918586357
4.328;-0.928072282018226;-0.0910499852858158;-0.319598887651972;0.0627309644238149;-1.71624521341905;-2.2034368810968
4.33;-0.928793671949711;-0.089975587916346;-0.318636031558759;0.06213071366905;-1.71704297936565;-2.20279966426313
4.332;-0.929510015869371;-0.0889050332569354;-0.317675361769367;0.0615341401968962;-1.7178369447866;-2.20216750372523
4.334;-0.930221337854531;-0.0878383434553203;-0.316716912202539;0.0609412312126186;-1.71862709953722;-2.20154036802988
4.336;-0.93092766185831;-0.086775540441876;-0.315760716622094;0.0603519739973081;-1.71941343378772;-2.20091822590849
4.338;-0.931629011709207;-0.0857166459315764;-0.314806808636678;0.0597663559081321;-1.72019593801872;-2.20030104627767
4.34;-0.932325411110712;-0.0846616814259389;-0.313855221699524;0.0591843643785689;-1.72097460301685;-2.19968879823966
4.342;-0.933016883640932;-0.0836106682149502;-0.31290598910821;0.0586059869186149;-1.72174941987043;-2.1990814510828
4.344;-0.933703452752225;-0.0825636273790091;-0.311959144004452;0.0580312111149904;-1.72252037996508;-2.19847897428192
4.346;-0.934385141770872;-0.0815205797908032;-0.311014719373863;0.0574600246313039;-1.72328747497942;-2.19788133749873
4.348;-0.935061973896757;-0.0804815461172153;-0.310072748045755;0.0568924152082165;-1.72405069688084;-2.19728851058218
4.35;-0.935733972203057;-0.0794465468211982;-0.309133262692929;0.0563283706635833;-1.72481003792119;-2.19670046356872
4.352;-0.936401159635966;-0.0784156021636302;-0.308196295831472;0.0557678788925739;-1.72556549063259;-2.19611716668262
4.354;-0.937063559014423;-0.0773887322051676;-0.307261879820569;0.0552109278677827;-1.72631704782327;-2.19553859033623
4.356;-0.937721193029859;-0.0763659568080743;-0.306330046862311;0.0546575056393214;-1.72706470257337;-2.19496470513016
4.358;-0.938374084245966;-0.075347295638037;-0.305400829001515;0.0541076003348926;-1.72780844823088;-2.1943954818535
4.36;-0.939022255098473;-0.0743327681659744;-0.304474258125553;0.0535612001598556;-1.72854827840746;-2.19383089148397
4.362;-0.939665727894944;-0.0733223936698186;-0.303550365964175;0.0530182933972716;-1.72928418697449;-2.19327090518807
4.364;-0.940304524814588;-0.0723161912362902;-0.302629184089348;0.0524788684079371;-1.73001616805894;-2.19271549432116
4.366;-0.940938667908083;-0.0713141797626591;-0.3017107439151;0.0519429136304057;-1.73074421603945;-2.19216463042758
4.368;-0.941568179097417;-0.0703163779584841;-0.300795076697362;0.0514104175809933;-1.73146832554231;-2.19161828524068
4.37;-0.942193080175744;-0.06932280434734;-0.299882213533818;0.0508813688537716;-1.73218849143757;-2.19107643068285
4.372;-0.942813392807244;-0.068333477268542;-0.298972185363774;0.0503557561205553;-1.7329047088351;-2.19053903886555
4.374;-0.943429138527014;-0.0673484148788257;-0.298065022967999;0.0498335681308657;-1.73361697308074;-2.19000608208929
4.376;-0.944040338740952;-0.0663676351540461;-0.29716075696861;0.0493147937118931;-1.73432527975248;-2.18947753284355
4.378;-0.944647014725666;-0.0653911558908422;-0.296259417828934;0.0487994217684466;-1.73502962465659;-2.18895336380679
4.38;-0.945249187628398;-0.0644189947082854;-0.295361035853383;0.0482874412828864;-1.73573000382392;-2.18843354784631
4.382;-0.945846878466948;-0.0634511690495199;-0.294465641187334;0.0477788413150539;-1.73642641350609;-2.18791805801816
4.384;-0.946440108129618;-0.0624876961833949;-0.293573263817021;0.0472736110021898;-1.7371188501718;-2.18740686756704
4.386;-0.947028897375169;-0.0615285932060581;-0.292683933569408;0.046771739558838;-1.73780731050318;-2.18689994992612
4.388;-0.947613266832787;-0.0605738770425552;-0.29179768011209;0.0462732162767428;-1.73849179139209;-2.18639727871689
4.39;-0.948193237002049;-0.0596235644484207;-0.290914532953197;0.0457780305247479;-1.7391722899365;-2.185898827749
4.392;-0.948768828252922;-0.0586776720112194;-0.290034521441275;0.0452861717486646;-1.73984880343695;-2.18540457102003
4.394;-0.949340060825758;-0.057736216152108;-0.289157674765203;0.0447976294711502;-1.74052132939295;-2.18491448271526
4.396;-0.949906954831293;-0.0567992131273714;-0.288284021954098;0.0443123932915754;-1.74118986549944;-2.1844285372075
4.398;-0.95046953025067;-0.0558666790299331;-0.287413591877222;0.043830452885876;-1.74185440964336;-2.18394670905675
4.4;-0.951027806935472;-0.0549386297908567;-0.286546413243896;0.043351798006403;-1.7425149599001;-2.18346897300998
4.402;-0.951581804607739;-0.0540150811808524;-0.285682514603424;0.0428764184817712;-1.74317151453013;-2.18299530400085
4.404;-0.952131542860036;-0.0530960488117269;-0.284821924345001;0.0424043042166869;-1.74382407197556;-2.18252567714939
4.406;-0.95267704115549;-0.0521815481378618;-0.283964670697646;0.0419354451917839;-1.74447263085679;-2.18206006776168
4.408;-0.953218318827856;-0.0512715944576507;-0.283110781730129;0.0414698314634439;-1.74511718996913;-2.18159845132956
4.41;-0.953755395081597;-0.0503662029149214;-0.282260285350884;0.0410074531636114;-1.74575774827955;-2.18114080353022
4.412;-0.954288288991945;-0.0494653885003695;-0.281413209307967;0.0405483004996131;-1.74639430492331;-2.18068710022591
4.414;-0.954817019505004;-0.0485691660529426;-0.280569581188966;0.0400923637539564;-1.7470268592008;-2.18023731746354
4.416;-0.955341605437837;-0.0476775502612279;-0.279729428420949;0.0396396332841328;-1.74765541057424;-2.17979143147428
4.418;-0.955862065478564;-0.0467905556648369;-0.278892778270407;0.0391900995224188;-1.74827995866454;-2.17934941867319
