6.208;0.0453552632158896;-0.319471751665619;-0.529564606296195;6.4085663365696e-17;-1.78088918142547;-2.75210245004347
6.21;0.0448313692809321;-0.318353130323032;-0.528541260758614;6.42264774928609e-17;-1.78098445723048;-2.75393331264791
6.212;0.0443123686853441;-0.31723644652303;-0.527519741150501;6.43660439200715e-17;-1.78107962142237;-2.75576231418072
6.214;0.0437982271296922;-0.316121722278398;-0.526500065796354;6.45043709171688e-17;-1.78117467031285;-2.75758942034246
6.216;0.0432889104485846;-0.315008979334267;-0.525482252826589;6.46414667291578e-17;-1.78126960028722;-2.75941459696772
6.218;0.0427843846116616;-0.313898239170817;-0.524466320178936;6.4777339575783e-17;-1.78136440780302;-2.76123781002616
6.22;0.0422846157245681;-0.312789523006017;-0.523452285599874;6.49119976511099e-17;-1.78145908938875;-2.7630590256234
6.222;0.0417895700298592;-0.311682851798275;-0.522440166646003;6.50454491231276e-17;-1.78155364164262;-2.76487821000203
6.224;0.0412992139078925;-0.310578246249127;-0.521429980685471;6.51777021333564e-17;-1.78164806123124;-2.76669532954238
6.226;0.0408135138776708;-0.309475726805873;-0.520421744899358;6.53087647964708e-17;-1.78174234488838;-2.76851035076347
6.228;0.0403324365976473;-0.308375313664192;-0.519415476283071;6.54386451999358e-17;-1.78183648941378;-2.77032324032374
6.23;0.039855948866506;-0.307277026770761;-0.518411191647741;6.55673514036499e-17;-1.78193049167188;-2.77213396502187
6.232;0.0393840176238906;-0.306180885825817;-0.517408907621597;6.56948914396062e-17;-1.78202434859068;-2.77394249179753
6.234;0.0389166099511192;-0.305086910285743;-0.516408640651365;6.58212733115574e-17;-1.78211805716052;-2.77574878773201
6.236;0.0384536930718495;-0.303995119365592;-0.51541040700364;6.59465049946975e-17;-1.78221161443295;-2.77755282004898
6.238;0.0379952343527159;-0.302905532041607;-0.514414222766256;6.60705944353528e-17;-1.78230501751955;-2.77935455611508
6.24;0.0375412013039434;-0.301818167053745;-0.513420103849678;6.61935495506799e-17;-1.78239826359083;-2.78115396344052
6.242;0.0370915615799108;-0.300733042908122;-0.512428065988339;6.63153782283811e-17;-1.78249134987511;-2.78295100967969
6.244;0.0366462829797063;-0.299650177879502;-0.511438124742031;6.64360883264225e-17;-1.78258427365743;-2.78474566263167
6.246;0.0362053334476367;-0.29856959001373;-0.510450295497258;6.65556876727669e-17;-1.78267703227843;-2.78653789024078
6.248;0.0357686810737073;-0.297491297130132;-0.509464593468575;6.66741840651166e-17;-1.78276962313334;-2.78832766059702
6.25;0.0353362940940928;-0.296415316823956;-0.508481033699972;6.67915852706601e-17;-1.78286204367091;-2.79011494193655
6.252;0.0349081408915435;-0.295341666468694;-0.507499631066179;6.69078990258387e-17;-1.78295429139238;-2.79189970264214
6.254;0.0344841899958074;-0.294270363218496;-0.506520400274047;6.70231330361095e-17;-1.78304636385045;-2.79368191124353
6.256;0.0340644100839896;-0.293201424010474;-0.505543355863862;6.71372949757287e-17;-1.78313825864828;-2.79546153641782
6.258;0.033648769980903;-0.29213486556703;-0.504568512210684;6.72503924875376e-17;-1.78322997343855;-2.79723854698983
6.26;0.0332372386593927;-0.291070704398162;-0.503595883525679;6.7362433182758e-17;-1.78332150592241;-2.7990129119324
6.262;0.0328297852406264;-0.290008956803723;-0.502625483857434;6.74734246407986e-17;-1.78341285384861;-2.80078460036671
6.264;0.0324263789943719;-0.288949638875704;-0.501657327093286;6.75833744090668e-17;-1.78350401501248;-2.80255358156252
6.266;0.032026989339245;-0.287892766500468;-0.500691426960639;6.76922900027892e-17;-1.78359498725507;-2.80431982493843
6.268;0.0316315858429214;-0.286838355360939;-0.499727797028243;6.78001789048447e-17;-1.7836857684622;-2.80608330006215
6.27;0.0312401382223586;-0.285786420938856;-0.498766450707548;6.79070485655958e-17;-1.78377635656359;-2.8078439766506
6.272;0.0308526163439507;-0.284736978516889;-0.497807401253943;6.80129064027398e-17;-1.78386674953195;-2.8096018245702
6.274;0.0304689902237061;-0.28369004318086;-0.496850661768105;6.81177598011556e-17;-1.78395694538214;-2.81135681383695
6.276;0.0300892300273719;-0.282645629821848;-0.495896245197257;6.82216161127662e-17;-1.78404694217031;-2.81310891461659
6.278;0.0297133060705455;-0.281603753138311;-0.494944164336448;6.83244826564066e-17;-1.78413673799303;-2.81485809722474
6.28;0.0293411888187807;-0.280564427638214;-0.493994431829853;6.84263667176943e-17;-1.78422633098654;-2.81660433212692
6.282;0.0289728488876468;-0.279527667641077;-0.493047060172022;6.85272755489146e-17;-1.78431571932584;-2.81834758993874
6.284;0.0286082570427955;-0.278493487280073;-0.492102061709161;6.86272163689044e-17;-1.78440490122399;-2.82008784142582
6.286;0.0282473841999927;-0.277461900504058;-0.491159448640398;6.8726196362948e-17;-1.78449387493124;-2.82182505750392
6.288;0.0278902014251279;-0.276432921079582;-0.49021923301901;6.88242226826801e-17;-1.78458263873433;-2.82355920923897
6.29;0.0275366799342278;-0.275406562592934;-0.489281426753718;6.89213024459881e-17;-1.78467119095568;-2.82529026784695
6.292;0.0271867910934228;-0.274382838452091;-0.488346041609887;6.90174427369308e-17;-1.78475952995269;-2.82701820469403
6.294;0.0268405064189238;-0.273361761888723;-0.487413089210801;6.91126506056531e-17;-1.78484765411697;-2.8287429912964
6.296;0.0264977975769631;-0.272343345960129;-0.486482581038879;6.92069330683138e-17;-1.78493556187365;-2.83046459932028
6.298;0.0261586363837216;-0.271327603551154;-0.485554528436892;6.93002971070177e-17;-1.78502325168064;-2.83218300058188
6.3;0.0258229948052561;-0.270314547376147;-0.484628942609218;6.93927496697489e-17;-1.78511072202797;-2.83389816704724
6.302;0.0254908449573868;-0.269304189980819;-0.483705834623021;6.94842976703165e-17;-1.7851979714371;-2.83561007083218
6.304;0.02516215910559;-0.268296543744144;-0.482785215409491;6.95749479883004e-17;-1.78528499846024;-2.83731868420219
6.306;0.0248369096648654;-0.267291620880218;-0.481867095765032;6.96647074690043e-17;-1.78537180167971;-2.83902397957224
6.308;0.0245150691995877;-0.266289433440087;-0.480951486352458;6.97535829234159e-17;-1.78545837970727;-2.84072592950674
6.31;0.0241966104233571;-0.265289993313604;-0.480038397702201;6.98415811281668e-17;-1.78554473118349;-2.84242450671927
6.312;0.0238815061988183;-0.264293312231208;-0.479127840213486;6.99287088255037e-17;-1.78563085477717;-2.84411968407247
6.314;0.0235697295374808;-0.26329940176573;-0.478219824155509;7.00149727232597e-17;-1.78571674918468;-2.84581143457787
6.316;0.0232612535995216;-0.262308273334173;-0.47731435966863;7.01003794948315e-17;-1.78580241312935;-2.84749973139563
6.318;0.0229560516935675;-0.261319938199445;-0.476411456765507;7.01849357791638e-17;-1.78588784536096;-2.84918454783439
6.32;0.0226540972764838;-0.260334407472138;-0.475511125332305;7.02686481807332e-17;-1.78597304465506;-2.850865857351
6.322;0.0223553639531276;-0.259351692112206;-0.474613375129804;7.03515232695416e-17;-1.7860580098125;-2.85254363355032
6.324;0.0220598254761114;-0.258371802930705;-0.473718215794587;7.04335675811104e-17;-1.78614273965878;-2.85421785018498
6.326;0.0217674557455431;-0.257394750591477;-0.472825656840169;7.05147876164792e-17;-1.78622723304359;-2.85588848115506
6.328;0.0214782288087528;-0.2564205456128;-0.471935707658123;7.05951898422118e-17;-1.78631148884022;-2.85755550050792
6.33;0.0211921188600243;-0.255449198369081;-0.471048377519237;7.06747806904007e-17;-1.78639550594505;-2.85921888243782
6.332;0.0209091002402954;-0.254480719092461;-0.470163675574615;7.07535665586811e-17;-1.78647928327705;-2.86087860128571
6.334;0.02062914743687;-0.253515117874471;-0.46928161085682;7.08315538102434e-17;-1.78656281977725;-2.86253463153888
6.336;0.020352235083099;-0.252552404667608;-0.468402192280958;7.09087487738548e-17;-1.78664611440825;-2.8641869478307
6.338;0.0200783379580721;-0.251592589286955;-0.467525428645813;7.09851577438789e-17;-1.78672916615375;-2.86583552494026
6.34;0.0198074309862878;-0.250635681411752;-0.466651328634938;7.10607869803026e-17;-1.78681197401808;-2.86748033779203
6.342;0.0195394892373125;-0.249681690586932;-0.465779900817731;7.11356427087666e-17;-1.7868945370257;-2.86912136145561
6.344;0.0192744879254468;-0.248730626224705;-0.464911153650556;7.1209731120595e-17;-1.78697685422075;-2.87075857114528
6.346;0.019012402409365;-0.247782497606056;-0.464045095477795;7.12830583728336e-17;-1.78705892466664;-2.87239194221973
6.348;0.018753208191757;-0.246837313882271;-0.463181734532935;7.13556305882876e-17;-1.78714074744556;-2.87402145018163
6.35;0.0184968809189646;-0.245895084076448;-0.462321078939646;7.14274538555625e-17;-1.7872223216581;-2.87564707067733
6.352;0.0182433963805976;-0.244955817084949;-0.461463136712818;7.14985342291112e-17;-1.78730364642277;-2.87726877949646
6.354;0.0179927305091621;-0.244019521678914;-0.460607915759653;7.1568877729279e-17;-1.78738472087564;-2.8788865525715
6.356;0.0177448593796626;-0.24308620650568;-0.459755423880684;7.16384903423556e-17;-1.7874655441699;-2.88050036597745
6.358;0.0174997592092053;-0.242155880090223;-0.45890566877082;7.17073780206289e-17;-1.78754611547549;-2.88211019593145
6.36;0.0172574063566053;-0.241228550836614;-0.458058658020416;7.17755466824381e-17;-1.7876264339787;-2.88371601879228
6.362;0.0170177773219636;-0.240304227029386;-0.457214399116257;7.18430022122356e-17;-1.78770649888177;-2.88531781106006
6.364;0.0167808487462631;-0.239382916834967;-0.456372899442618;7.19097504606447e-17;-1.78778630940255;-2.88691554937578
6.366;0.0165465974109439;-0.238464628303051;-0.45553416628227;7.19757972445241e-17;-1.78786586477412;-2.88850921052084
6.368;0.0163150002374719;-0.237549369367944;-0.454698206817477;7.20411483470349e-17;-1.78794516424443;-2.89009877141676
6.37;0.016086034286917;-0.236637147849962;-0.453865028131033;7.21058095177054e-17;-1.78802420707597;-2.89168420912457
6.372;0.0158596767595047;-0.235727971456726;-0.453034637207226;7.21697864725045e-17;-1.7881029925454;-2.89326550084452
6.374;0.0156359049941845;-0.234821847784532;-0.452207040932865;7.22330848939108e-17;-1.78818151994323;-2.89484262391554
6.376;0.015414696468172;-0.233918784319618;-0.451382246098225;7.22957104309898e-17;-1.7882597885735;-2.89641555581486
6.378;0.0151960287965071;-0.233018788439508;-0.450560259398068;7.23576686994679e-17;-1.78833779775346;-2.89798427415751
6.38;0.0149798797315929;-0.232121867414271;-0.449741087432592;7.24189652818116e-17;-1.78841554681322;-2.8995487566959
6.382;0.0147662271627336;-0.231228028407798;-0.448924736708397;7.24796057273085e-17;-1.7884930350955;-2.90110898131934
6.384;0.0145550491156763;-0.230337278479079;-0.448111213639463;7.25395955521468e-17;-1.78857026195528;-2.90266492605356
6.386;0.0143463237521364;-0.229449624583426;-0.447300524548086;7.25989402395019e-17;-1.78864722675956;-2.90421656906028
6.388;0.014140029369328;-0.22856507357372;-0.44649267566583;7.26576452396199e-17;-1.78872392888701;-2.90576388863673
6.39;0.013936144399491;-0.227683632201643;-0.445687673134482;7.27157159699052e-17;-1.78880036772774;-2.90730686321512
6.392;0.0137346474094055;-0.226805307118857;-0.444885523006959;7.27731578150098e-17;-1.788876542683;-2.90884547136227
6.394;0.0135355170999172;-0.225930104878236;-0.444086231248269;7.2829976126922e-17;-1.78895245316493;-2.910379691779
6.396;0.0133387323054486;-0.225058031935033;-0.44328980373642;7.28861762250594e-17;-1.78902809859628;-2.91190950329972
6.398;0.0131442719935073;-0.224189094648038;-0.442496246263315;7.29417633963622e-17;-1.78910347841017;-2.91343488489197
6.4;0.0129521152642036;-0.223323299280775;-0.441705564535705;7.29967428953858e-17;-1.78917859204983;-2.91495581565584
6.402;0.0127622413497467;-0.222460652002602;-0.440917764176047;7.30511199443994e-17;-1.78925343896834;-2.91647227482355
6.404;0.0125746296139586;-0.221601158889896;-0.440132850723439;7.31048997334803e-17;-1.78932801862844;-2.91798424175891
6.406;0.0123892595517692;-0.220744825927143;-0.439350829634489;7.31580874206142e-17;-1.78940233050224;-2.91949169595685
6.408;0.0122061107887161;-0.219891659008056;-0.438571706284199;7.32106881317941e-17;-1.78947637407104;-2.92099461704293
6.41;0.0120251630804477;-0.219041663936697;-0.437795485966864;7.32627069611202e-17;-1.78955014882506;-2.92249298477276
6.412;0.0118463963122103;-0.218194846428532;-0.437022173896915;7.33141489709031e-17;-1.78962365426328;-2.92398677903162
6.414;0.0116697904983497;-0.217351212111546;-0.436251775209813;7.33650191917652e-17;-1.78969688989316;-2.92547597983384
6.416;0.0114953257817959;-0.216510766527269;-0.435484294962877;7.34153226227457e-17;-1.78976985523051;-2.92696056732236
6.418;0.0113229824335611;-0.215673515131876;-0.434719738136176;7.34650642314039e-17;-1.7898425497992;-2.92844052176819
6.42;0.0111527408522243;-0.214839463297205;-0.433958109633352;7.35142489539257e-17;-1.78991497313104;-2.92991582356989
6.422;0.0109845815634178;-0.214008616311785;-0.433199414282453;7.35628816952305e-17;-1.78998712476556;-2.93138645325311
6.424;0.0108184852193173;-0.21318097938188;-0.432443656836793;7.36109673290781e-17;-1.79005900424981;-2.93285239147004
6.426;0.0106544325981273;-0.212356557632492;-0.431690841975768;7.36585106981761e-17;-1.79013061113817;-2.93431361899885
6.428;0.0104924046035607;-0.211535356108349;-0.430940974305667;7.37055166142907e-17;-1.79020194499222;-2.93577011674328
6.43;0.0103323822643306;-0.21071737977493;-0.430194058360522;7.37519898583538e-17;-1.79027300538049;-2.93722186573202
6.432;0.0101743467336243;-0.209902633519403;-0.429450098602874;7.37979351805764e-17;-1.79034379187837;-2.93866884711828
6.434;0.010018279288594;-0.209091122151637;-0.428709099424622;7.38433573005559e-17;-1.79041430406788;-2.9401110421792
6.436;0.00986416132983124;-0.208282850405127;-0.427971065147784;7.38882609073913e-17;-1.79048454153755;-2.94154843231538
6.438;0.00971197438085363;-0.20747782293797;-0.427236000025317;7.39326506597928e-17;-1.79055450388224;-2.94298099905034
6.44;0.00956170008758352;-0.206676044333798;-0.426503908241892;7.3976531186195e-17;-1.79062419070299;-2.94440872402998
6.442;0.00941332021782633;-0.205877519102692;-0.425774793914663;7.40199070848715e-17;-1.79069360160687;-2.94583158902213
6.444;0.0092668166607571;-0.205082251682136;-0.425048661094074;7.40627829240465e-17;-1.79076273620684;-2.94724957591594
6.446;0.00912217142639359;-0.20429024643789;-0.424325513764586;7.41051632420105e-17;-1.79083159412159;-2.94866266672145
6.448;0.00897936664508195;-0.203501507664923;-0.423605355845472;7.41470525472342e-17;-1.79090017497545;-2.950070843569
6.45;0.00883838456697615;-0.202716039588291;-0.422888191191565;7.4188455318483e-17;-1.79096847839817;-2.95147408870875
6.452;0.00869920756151589;-0.201933846364016;-0.422174023593997;7.42293760049332e-17;-1.79103650402488;-2.95287238451012
6.454;0.00856181811691142;-0.201154932079969;-0.421462856780964;7.42698190262869e-17;-1.79110425149589;-2.95426571346134
6.456;0.00842619883962059;-0.200379300756721;-0.420754694418442;7.43097887728885e-17;-1.79117172045662;-2.95565405816886
6.458;0.00829233245383372;-0.199606956348414;-0.420049540110941;7.434928960584e-17;-1.79123891055742;-2.95703740135688
6.46;0.00816020180095605;-0.198837902743608;-0.419347397402231;7.43883258571177e-17;-1.79130582145352;-2.95841572586677
6.462;0.00802978983908473;-0.198072143766083;-0.418648269776039;7.44269018296902e-17;-1.79137245280485;-2.95978901465668
6.464;0.00790107964249941;-0.197309683175719;-0.417952160656797;7.44650217976327e-17;-1.79143880427598;-2.96115725080085
6.466;0.00777405440114147;-0.196550524669278;-0.417259073410337;7.45026900062461e-17;-1.79150487553596;-2.96252041748923
6.468;0.00764869742009856;-0.195794671881224;-0.416569011344588;7.45399106721735e-17;-1.79157066625826;-2.96387849802693
6.47;0.00752499211909471;-0.195042128384544;-0.415881977710301;7.45766879835164e-17;-1.79163617612065;-2.96523147583364
6.472;0.00740292203196903;-0.194292897691505;-0.415197975701705;7.4613026099954e-17;-1.7917014048051;-2.96657933444322
6.474;0.00728247080617042;-0.193546983254478;-0.414517008457232;7.46489291528589e-17;-1.79176635199765;-2.96792205750311
6.476;0.00716362220223935;-0.192804388466679;-0.413839079060165;7.4684401245416e-17;-1.79183101738838;-2.96925962877387
6.478;0.00704636009330321;-0.192065116662974;-0.413164190539347;7.47194464527384e-17;-1.79189540067127;-2.9705920321286
6.48;0.00693066846456333;-0.19132917112062;-0.412492345869833;7.47540688219858e-17;-1.79195950154411;-2.97191925155251
6.482;0.00681653141278497;-0.190596555060008;-0.41182354797355;7.47882723724828e-17;-1.79202331970844;-2.97324127114237
6.484;0.00670393314579398;-0.18986727164543;-0.411157799719973;7.48220610958347e-17;-1.79208685486944;-2.97455807510601
6.486;0.00659285798196812;-0.189141323985802;-0.410495103926769;7.48554389560459e-17;-1.79215010673586;-2.9758696477618
6.488;0.00648329034973357;-0.188418715135396;-0.409835463360448;7.48884098896372e-17;-1.79221307501995;-2.97717597353817
6.49;0.00637521478706157;-0.187699448094565;-0.409178880737012;7.49209778057627e-17;-1.79227575943734;-2.97847703697308
6.492;0.00626861594096545;-0.186983525810447;-0.408525358722579;7.49531465863276e-17;-1.79233815970703;-2.97977282271357
6.494;0.00616347856700351;-0.186270951177692;-0.40787489993404;7.49849200861036e-17;-1.79240027555124;-2.98106331551516
6.496;0.00605978752877463;-0.185561727039126;-0.40722750693965;7.50163021328484e-17;-1.79246210669542;-2.98234850024148
6.498;0.00595752779742645;-0.184855856186478;-0.406583182259688;7.504729652742e-17;-1.79252365286811;-2.98362836186368
6.5;0.00585668445115797;-0.184153341361051;-0.405941928367058;7.50779070438939e-17;-1.7925849138009;-2.98490288545993
6.502;0.00575724267472233;-0.183454185254381;-0.405303747687884;7.51081374296807e-17;-1.7926458892284;-2.98617205621501
6.504;0.00565918775893993;-0.182758390508936;-0.404668642602149;7.51379914056401e-17;-1.79270657888811;-2.98743585941972
6.506;0.00556250510020377;-0.182065959718763;-0.404036615444271;7.51674726661985e-17;-1.79276698252041;-2.98869428047047
6.508;0.00546718019999034;-0.181376895430131;-0.4034076685037;7.51965848794644e-17;-1.79282709986847;-2.98994730486873
6.51;0.00537319866437721;-0.180691200142219;-0.402781804025534;7.52253316873422e-17;-1.79288693067821;-2.99119491822057
6.512;0.00528054620355028;-0.1800088763077;-0.402159024211059;7.52537167056506e-17;-1.79294647469826;-2.99243710623619
6.514;0.00518920863113406;-0.179329926331984;-0.401539331217058;7.52817435242933e-17;-1.79300573167997;-2.99367385473205
6.516;0.00509917185897687;-0.178654352538098;-0.400922727123756;7.5309415708831e-17;-1.79306470138055;-2.99490514969549
6.518;0.00501042188879783;-0.177982157105638;-0.400309213879109;7.53367368030336e-17;-1.79312338356837;-2.99613097739701
6.52;0.00492294481086503;-0.177313342060247;-0.399698793289211;7.53637103292876e-17;-1.79318177802386;-2.99735132441056
6.522;0.00483672680417294;-0.176647909274164;-0.399091467018806;7.53903397885435e-17;-1.79323988453954;-2.99856617761378
6.524;0.00475175413661158;-0.175985860466794;-0.39848723659182;7.5416628660267e-17;-1.79329770291992;-2.99977552418808
6.526;0.00466801316512803;-0.175327197205292;-0.397886103391907;7.544258040239e-17;-1.79335523298151;-3.00097935161875
6.528;0.00458549033587386;-0.174671920905133;-0.397288068662985;7.54681984512671e-17;-1.79341247455275;-3.00217764769506
6.53;0.0045041721843473;-0.174020032830714;-0.3966931335098;7.54934862216322e-17;-1.79346942747398;-3.00337040051029
6.532;0.00442404533552002;-0.173371534095919;-0.396101298898457;7.55184471065604e-17;-1.79352609159744;-3.00455759846179
6.534;0.00434509650395871;-0.17272642566473;-0.395512565656994;7.55430844774297e-17;-1.79358246678716;-3.00573923025094
6.536;0.00426731249393487;-0.172084708351819;-0.394926934475942;7.55674016838875e-17;-1.79363855291902;-3.00691528488317
6.538;0.00419068019952371;-0.171446382823138;-0.394344405908878;7.55914020538186e-17;-1.79369434988064;-3.00808575166794
6.54;0.00411518660469683;-0.17081144959654;-0.393764980373018;7.56150888933154e-17;-1.79374985757137;-3.00925062021861
6.542;0.00404081878340156;-0.170179909042375;-0.39318865814977;7.56384654866518e-17;-1.79380507590229;-3.01040988045239
6.544;0.00396756389963251;-0.169551761384095;-0.392615439385318;7.56615350962587e-17;-1.79386000479612;-3.01156352259027
6.546;0.00389540920749479;-0.168927006698887;-0.392045324091213;7.56843009627018e-17;-1.79391464418722;-3.01271153715681
6.548;0.00382434205125528;-0.168305644918271;-0.39147831214494;7.57067663046626e-17;-1.79396899402157;-3.01385391498005
6.55;0.00375434986538785;-0.167687675828737;-0.390914403290529;7.57289343189211e-17;-1.79402305425669;-3.0149906471913
6.552;0.0036854201746066;-0.167073099072363;-0.390353597139133;7.57508081803412e-17;-1.79407682486167;-3.01612172522493
6.554;0.00361754059389133;-0.166461914147444;-0.38979589316963;7.57723910418586e-17;-1.79413030581708;-3.01724714081817
6.556;0.00355069882850376;-0.165854120409123;-0.389241290729221;7.57936860344709e-17;-1.794183497115;-3.01836688601087
6.558;0.00348488267399528;-0.165249717070028;-0.388689789034037;7.58146962672297e-17;-1.79423639875891;-3.01948095314519
6.56;0.00342008001620577;-0.164648703200915;-0.388141387169747;7.58354248272354e-17;-1.79428901076373;-3.02058933486536
6.562;0.00335627883125225;-0.164051077731302;-0.387596084092163;7.58558747796343e-17;-1.79434133315576;-3.02169202411733
6.564;0.00329346718551129;-0.163456839450117;-0.38705387862786;7.58760491676177e-17;-1.79439336597264;-3.02278901414845
6.566;0.0032316332355901;-0.162865987006348;-0.386514769474786;7.58959510124235e-17;-1.79444510926334;-3.0238802985071
6.568;0.00317076522829254;-0.162278518909697;-0.385978755202895;7.59155833133393e-17;-1.7944965630881;-3.02496587104234
6.57;0.00311085150057219;-0.161694433531225;-0.385445834254755;7.59349490477091e-17;-1.79454772751843;-3.02604572590348
6.572;0.00305188047948243;-0.161113729104027;-0.38491600494619;7.59540511709401e-17;-1.79459860263706;-3.02711985753966
6.574;0.00299384068211226;-0.160536403723873;-0.384389265466895;7.59728926165143e-17;-1.79464918853792;-3.02818826069943
6.576;0.00293672071552003;-0.159962455349887;-0.383865613881081;7.59914762959992e-17;-1.79469948532609;-3.02925093043024
6.578;0.00288050927665384;-0.159391881805208;-0.383345048128104;7.60098050990632e-17;-1.79474949311779;-3.03030786207801
6.58;0.00282519515226785;-0.158824680777665;-0.382827566023107;7.60278818934914e-17;-1.79479921204034;-3.03135905128658
6.582;0.00277076721882813;-0.158260849820446;-0.382313165257661;7.60457095252042e-17;-1.79484864223211;-3.03240449399717
6.584;0.00271721444241114;-0.15770038635277;-0.381801843400404;7.60632908182778e-17;-1.79489778384253;-3.03344418644787
6.586;0.00266452587859591;-0.157143287660577;-0.381293597897697;7.60806285749668e-17;-1.79494663703202;-3.03447812517306
6.588;0.00261269067234676;-0.156589550897205;-0.38078842607427;7.60977255757279e-17;-1.79499520197196;-3.03550630700278
6.59;0.00256169805788874;-0.156039173084069;-0.380286325133867;7.61145845792472e-17;-1.7950434788447;-3.03652872906215
6.592;0.00251153735857676;-0.155492151111359;-0.379787292159915;7.6131208322468e-17;-1.79509146784345;-3.03754538877074
6.594;0.00246219798675567;-0.154948481738726;-0.379291324116173;7.6147599520621e-17;-1.79513916917234;-3.03855628384189
6.596;0.0024136694436138;-0.154408161595971;-0.378798417847391;7.61637608672568e-17;-1.79518658304632;-3.03956141228205
6.598;0.00236594131902937;-0.153871187183749;-0.378308570079976;7.6179695034279e-17;-1.79523370969112;-3.0405607723901
6.6;0.00231900329140909;-0.153337554874263;-0.377821777422658;7.61954046719813e-17;-1.79528054934329;-3.04155436275658
6.602;0.00227284512752029;-0.152807260911968;-0.377338036367156;7.62108924090838e-17;-1.79532710225009;-3.04254218226303
6.604;0.00222745668231518;-0.152280301414268;-0.376857343288843;7.62261608527736e-17;-1.79537336866947;-3.04352423008118
6.606;0.00218282789874934;-0.151756672372239;-0.376379694447429;7.62412125887451e-17;-1.79541934887009;-3.04450050567218
6.608;0.0021389488075919;-0.151236369651319;-0.375905085987625;7.62560501812437e-17;-1.7954650431312;-3.04547100878586
6.61;0.00209580952723053;-0.150719388992037;-0.375433513939828;7.62706761731097e-17;-1.79551045174269;-3.04643573945981
6.612;0.00205340026346825;-0.150205726010716;-0.374964974220794;7.62850930858255e-17;-1.79555557500497;-3.04739469801865
6.614;0.00201171130931377;-0.149695376200194;-0.374499462634317;7.62993034195634e-17;-1.79560041322902;-3.04834788507313
6.616;0.00197073304476693;-0.149188334930547;-0.374036974871922;7.63133096532353e-17;-1.79564496673627;-3.04929530151925
6.618;0.00193045593659605;-0.148684597449808;-0.373577506513545;7.63271142445438e-17;-1.79568923585863;-3.05023694853738
6.62;0.00189087053810837;-0.148184158884692;-0.373121053028215;7.63407196300362e-17;-1.79573322093842;-3.05117282759136
6.622;0.00185196748891667;-0.147687014241326;-0.372667609774755;7.6354128225158e-17;-1.79577692232833;-3.05210294042755
6.624;0.00181373751469646;-0.14719315840597;-0.372217172002459;7.63673424243103e-17;-1.79582034039139;-3.05302728907391
6.626;0.00177617142694075;-0.146702586145769;-0.371769734851807;7.63803646009062e-17;-1.79586347550094;-3.05394587583898
6.628;0.00173926012270414;-0.146215292109457;-0.37132529335513;7.63931971074315e-17;-1.79590632804057;-3.05485870331097
6.63;0.00170299458434592;-0.145731270828125;-0.370883842437339;7.64058422755047e-17;-1.79594889840411;-3.05576577435669
6.632;0.00166736587926329;-0.14525051671594;-0.370445376916601;7.64183024159396e-17;-1.79599118699556;-3.05666709212056
6.634;0.00163236515962095;-0.144773024070894;-0.370009891505053;7.6430579818809e-17;-1.79603319422906;-3.05756266002357
6.636;0.00159798366207408;-0.144298787075547;-0.369577380809498;7.64426767535102e-17;-1.79607492052885;-3.05845248176221
6.638;0.00156421270748611;-0.143827799797773;-0.369147839332114;7.64545954688314e-17;-1.79611636632924;-3.05933656130741
6.64;0.00153104370064051;-0.143360056191508;-0.36872126147116;7.646633819302e-17;-1.79615753207455;-3.06021490290343
6.642;0.00149846812994741;-0.142895550097502;-0.36829764152168;7.64779071338522e-17;-1.79619841821907;-3.06108751106675
6.644;0.00146647756714481;-0.142434275244072;-0.36787697367622;7.64893044787032e-17;-1.79623902522705;-3.06195439058498
6.646;0.0014350636669937;-0.141976225247851;-0.367459252025532;7.65005323946207e-17;-1.79627935357258;-3.06281554651564
6.648;0.00140421816696951;-0.141521393614556;-0.367044470559293;7.6511593028397e-17;-1.79631940373963;-3.06367098418508
6.65;0.00137393288694686;-0.141069773739741;-0.366632623166822;7.65224885066446e-17;-1.79635917622198;-3.06452070918723
6.652;0.00134419972887967;-0.140621358909558;-0.366223703637786;7.65332209358725e-17;-1.79639867152313;-3.06536472738245
6.654;0.00131501067647679;-0.140176142301522;-0.365817705662932;7.65437924025631e-17;-1.79643789015631;-3.06620304489631
6.656;0.0012863577948722;-0.139734116985278;-0.365414622834795;7.6554204973251e-17;-1.79647683264441;-3.06703566811832
6.658;0.00125823323028996;-0.139295275923368;-0.365014448648425;7.6564460694603e-17;-1.79651549951995;-3.06786260370075
6.66;0.0012306292097061;-0.138859611972002;-0.364617176502116;7.65745615934989e-17;-1.79655389132501;-3.0686838585573
6.662;0.00120353804050286;-0.138427117881826;-0.364222799698113;7.6584509677114e-17;-1.79659200861118;-3.06949943986188
6.664;0.00117695211012174;-0.137997786298702;-0.363831311443358;7.65943069330024e-17;-1.79662985193955;-3.07030935504728
6.666;0.00115086388570953;-0.137571609764483;-0.363442704850207;7.66039553291813e-17;-1.79666742188062;-3.07111361180385
6.668;0.00112526591376056;-0.137148580717787;-0.363056972937158;7.66134568142168e-17;-1.79670471901427;-3.07191221807822
6.67;0.00110015081975533;-0.136728691494777;-0.362674108629584;7.66228133173111e-17;-1.7967417439297;-3.07270518207189
6.672;0.00107551130779352;-0.136311934329951;-0.362294104760467;7.66320267483894e-17;-1.79677849722541;-3.07349251223995
