3.712;-0.805481509045084;-0.231486210733081;-0.434301474399886;0.159230710290449;-1.60584663220998;-2.318704406697
3.714;-0.807172210928214;-0.230005232073684;-0.433211566248834;0.15795569138553;-1.60704455850393;-2.31704181763157
3.716;-0.808852121649123;-0.228523376503401;-0.432118321673011;0.156687571307281;-1.60824336923134;-2.31539133056054
3.718;-0.810521280436774;-0.227040735296384;-0.431021810506302;0.155426337413653;-1.6094429484065;-2.31375289857377
3.72;-0.812179726869774;-0.225557398975181;-0.429922102524313;0.154171976534337;-1.61064318140382;-2.31212647405126
3.722;-0.813827500862971;-0.224073457311567;-0.428819267440151;0.152924474987756;-1.61184395495795;-2.31051200868826
3.724;-0.815464642654277;-0.22258899932751;-0.427713374900249;0.151683818597784;-1.6130451571635;-2.3089094535199
3.726;-0.817091192791691;-0.221104113296299;-0.426604494480235;0.150449992710181;-1.61424667747432;-2.30731875894546
3.728;-0.818707192120559;-0.219618886743805;-0.425492695680852;0.149222982208735;-1.61544840670237;-2.30573987475231
3.73;-0.820312681771007;-0.218133406449904;-0.424378047923937;0.148002771531158;-1.61665023701619;-2.30417275013944
3.732;-0.821907703145621;-0.216647758450019;-0.423260620548428;0.146789344684674;-1.61785206193895;-2.30261733374053
3.734;-0.82349229790732;-0.215162028036803;-0.422140482806436;0.145582685261334;-1.61905377634615;-2.30107357364681
3.736;-0.825066507967431;-0.213676299761961;-0.421017703859364;0.144382776453069;-1.62025527646293;-2.29954141742935
3.738;-0.826630375473978;-0.212190657438192;-0.419892352774075;0.143189601066451;-1.62145645986103;-2.29802081216111
3.74;-0.828183942800184;-0.210705184141246;-0.418764498519099;0.142003141537178;-1.6226572254554;-2.29651170443855
3.742;-0.829727252533154;-0.209219962212125;-0.417634209960911;0.140823379944297;-1.62385747350045;-2.29501404040285
3.744;-0.831260347462778;-0.207735073259383;-0.416501555860245;0.139650298024141;-1.62505710558604;-2.29352776576082
3.746;-0.832783270570838;-0.206250598161529;-0.415366604868444;0.138483877183996;-1.62625602463303;-2.29205282580532
3.748;-0.834296065020291;-0.204766617069574;-0.4142294255239;0.137324098515508;-1.62745413488869;-2.29058916543546
3.75;-0.835798774144771;-0.203283209409653;-0.413090086248501;0.136170942807808;-1.62865134192164;-2.28913672917626
3.752;-0.837291441438278;-0.201800453885757;-0.411948655344154;0.135024390560378;-1.62984755261664;-2.28769546119808
3.754;-0.838774110545061;-0.200318428482579;-0.41080520098935;0.133884421995648;-1.63104267516904;-2.28626530533562
3.756;-0.840246825249688;-0.198837210468438;-0.409659791235776;0.132751017071338;-1.63223661907896;-2.28484620510652
3.758;-0.841709629467317;-0.19735687639831;-0.408512494004986;0.13162415549253;-1.63342929514524;-2.28343810372971
3.76;-0.843162567234145;-0.19587750211693;-0.407363377085106;0.130503816723483;-1.63462061545912;-2.28204094414324
3.762;-0.844605682698047;-0.194399162762009;-0.406212508127607;0.129389979999204;-1.63581049339769;-2.28065466902193
3.764;-0.846039020109395;-0.192921932767515;-0.405059954644116;0.128282624336754;-1.63699884361714;-2.27927922079452
3.766;-0.847462623812075;-0.191445885867028;-0.403905784003272;0.127181728546295;-1.63818558204571;-2.27791454166055
3.768;-0.848876538234657;-0.189971095097196;-0.40275006342765;0.126087271241921;-1.63937062587651;-2.27656057360685
3.77;-0.850280807881763;-0.188497632801253;-0.401592859990713;0.124999230852209;-1.64055389356012;-2.27521725842375
3.772;-0.851675477325616;-0.187025570632596;-0.400434240613825;0.123917585630542;-1.64173530479693;-2.27388453772084
3.774;-0.853060591197741;-0.185554979558454;-0.399274272063304;0.122842313665194;-1.64291478052939;-2.27256235294251
3.776;-0.854436194180851;-0.184085929863619;-0.398113020947543;0.121773392889184;-1.64409224293402;-2.27125064538305
3.778;-0.855802331000918;-0.182618491154209;-0.396950553714141;0.120710801089871;-1.64526761541326;-2.26994935620154
3.78;-0.857159046419375;-0.181152732361546;-0.39578693664713;0.119654515918353;-1.64644082258714;-2.26865842643628
3.782;-0.858506385225518;-0.179688721746047;-0.39462223586421;0.118604514898611;-1.64761179028485;-2.26737779701897
3.784;-0.859844392229057;-0.17822652690118;-0.393456517314051;0.117560775436439;-1.64878044553612;-2.26610740878861
3.786;-0.861173112252828;-0.176766214757492;-0.392289846773635;0.116523274828153;-1.64994671656244;-2.26484720250497
3.788;-0.862492590125663;-0.175307851586665;-0.391122289845654;0.115491990269084;-1.65111053276818;-2.26359711886188
3.79;-0.863802870675433;-0.173851503005626;-0.389953911955937;0.114466898861843;-1.65227182473161;-2.26235709850007
3.792;-0.865103998722219;-0.172397233980713;-0.388784778350943;0.11344797762439;-1.65343052419571;-2.26112708201987
3.794;-0.86639601907166;-0.170945108831864;-0.387614954095286;0.112435203497887;-1.65458656405893;-2.25990700999344
3.796;-0.867678976508439;-0.169495191236862;-0.386444504069308;0.11142855335434;-1.65573987836588;-2.25869682297687
3.798;-0.868952915789922;-0.168047544235614;-0.385273492966703;0.11042800400405;-1.65689040229781;-2.25749646152182
3.8;-0.870217881639942;-0.166602230234471;-0.384101985292183;0.109433532202861;-1.65803807216308;-2.25630586618703
3.802;-0.871473918742732;-0.165159311010552;-0.382930045359173;0.108445114659198;-1.65918282538753;-2.25512497754945
3.804;-0.872721071736989;-0.163718847716159;-0.381757737287586;0.107462728040943;-1.66032460050475;-2.25395373621511
3.806;-0.873959385210092;-0.162280900883155;-0.3805851250016;0.106486348982089;-1.66146333714623;-2.25279208282972
3.808;-0.875188903692449;-0.160845530427413;-0.379412272227503;0.105515954089228;-1.66259897603157;-2.25163995808903
3.81;-0.87640967165198;-0.15941279565328;-0.378239242491582;0.104551519947854;-1.66373145895846;-2.25049730274887
3.812;-0.877621733488742;-0.157982755258053;-0.377066099118038;0.103593023128479;-1.6648607287927;-2.24936405763493
3.814;-0.878825133529674;-0.156555467336488;-0.375892905226953;0.102640440192575;-1.66598672945816;-2.24824016365238
3.816;-0.88001991602348;-0.155130989385328;-0.374719723732305;0.101693747698356;-1.66710940592664;-2.24712556179506
3.818;-0.881206125135638;-0.153709378307843;-0.373546617340007;0.100752922206367;-1.66822870420774;-2.2460201931546
3.82;-0.882383804943531;-0.152290690418386;-0.372373648546;0.0998179402849217;-1.66934457133862;-2.24492399892918
3.822;-0.883552999431707;-0.15087498144697;-0.371200879634385;0.0988887785153817;-1.67045695537381;-2.24383692043208
3.824;-0.884713752487253;-0.149462306543851;-0.370028372675589;0.0979654134972589;-1.67156580537489;-2.2427588991
3.826;-0.885866107895296;-0.148052720284124;-0.368856189524571;0.0970478218531717;-1.67267107140023;-2.24168987650115
3.828;-0.887010109334618;-0.146646276672322;-0.36768439181907;0.0961359802336457;-1.67377270449465;-2.24062979434308
3.83;-0.888145800373386;-0.145243029147035;-0.366513040977891;0.0952298653217618;-1.67487065667908;-2.23957859448033
3.832;-0.889273224464991;-0.143843030585526;-0.365342198199228;0.0943294538376617;-1.67596488094019;-2.23853621892181
3.834;-0.890392424944016;-0.14244633330834;-0.364171924459016;0.0934347225428922;-1.67705533122003;-2.237502609838
3.836;-0.891503445022283;-0.141052989083952;-0.363002280509343;0.0925456482446373;-1.67814196240563;-2.23647770956792
3.838;-0.892606327785038;-0.139663049133373;-0.36183332687687;0.0916622077997805;-1.67922473031863;-2.2354614606259
3.84;-0.89370111618723;-0.138276564134778;-0.360665123861299;0.0907843781188463;-1.6803035917049;-2.23445380570811
3.842;-0.894787853049881;-0.136893584228139;-0.359497731533891;0.0899121361698133;-1.68137850422411;-2.23345468769897
3.844;-0.895866581056577;-0.135514159019844;-0.358331209735991;0.0890454589817891;-1.68244942643939;-2.23246404967724
3.846;-0.896937342750056;-0.134138337587301;-0.357165618077605;0.0881843236485532;-1.68351631780693;-2.23148183492204
3.848;-0.898000180528881;-0.132766168483567;-0.356001015936013;0.0873287073319922;-1.68457913866562;-2.23050798691859
3.85;-0.899055136644222;-0.131397699741948;-0.354837462454402;0.0864785872653992;-1.6856378502267;-2.22954244936378
3.852;-0.90010225319673;-0.130032978880587;-0.353675016540544;0.085633940756657;-1.68669241456342;-2.22858516617164
3.854;-0.9011415721335;-0.128672052907067;-0.352513736865501;0.0847947451913104;-1.68774279460075;-2.22763608147849
3.856;-0.902173135245124;-0.127314968322982;-0.351353681862365;0.0839609780355239;-1.68878895410504;-2.22669513964801
3.858;-0.903196984162851;-0.125961771128501;-0.35019490972502;0.0831326168389179;-1.68983085767378;-2.22576228527615
3.86;-0.904213160355801;-0.124612506826931;-0.349037478406952;0.0823096392373164;-1.69086847072538;-2.22483746319576
3.862;-0.905221705128296;-0.123267220429259;-0.347881445620076;0.0814920229553736;-1.6919017594889;-2.22392061848123
3.864;-0.906222659617265;-0.121925956458668;-0.34672686883359;0.0806797458090978;-1.6929306909939;-2.22301169645277
3.866;-0.90721606478972;-0.120588758955066;-0.345573805272875;0.0798727857082882;-1.69395523306031;-2.22211064268069
3.868;-0.908201961440331;-0.119255671479572;-0.344422311918409;0.0790711206588582;-1.69497535428829;-2.22121740298944
3.87;-0.909180390189069;-0.117926737119002;-0.343272445504717;0.0782747287650743;-1.69599102404815;-2.22033192346155
3.872;-0.910151391478933;-0.116601998490325;-0.342124262519337;0.0774835882316909;-1.69700221247034;-2.21945415044136
3.874;-0.911115005573743;-0.115281497745112;-0.34097781920184;0.0766976773660091;-1.69800889043545;-2.21858403053864
3.876;-0.91207127255602;-0.113965276573958;-0.339833171542844;0.075916974579832;-1.69901102956423;-2.21772151063211
3.878;-0.913020232324935;-0.112653376210883;-0.338690375283076;0.075141458391341;-1.70000860220773;-2.21686653787271
3.88;-0.91396192459432;-0.11134583743772;-0.337549485912457;0.0743711074268916;-1.70100158143742;-2.21601905968688
3.882;-0.914896388890762;-0.110042700588479;-0.336410558669212;0.0736059004227211;-1.70198994103536;-2.21517902377954
3.884;-0.915823664551764;-0.108744005553668;-0.335273648538987;0.0728458162265726;-1.70297365548449;-2.21434637813711
3.886;-0.916743790723964;-0.107449791784632;-0.334138810254025;0.0720908337992579;-1.70395269995885;-2.21352107103026
3.888;-0.917656806361423;-0.106160098297834;-0.333006098292347;0.0713409322161307;-1.70492705031399;-2.21270305101663
3.89;-0.91856275022399;-0.104874963679116;-0.331875566876935;0.070596090668483;-1.70589668307734;-2.2118922669434
3.892;-0.919461660875706;-0.103594426087958;-0.33074726997499;0.0698562884648911;-1.70686157543862;-2.21108866794969
3.894;-0.920353576683293;-0.102318523261683;-0.329621261297164;0.0691215050324681;-1.70782170524044;-2.21029220346897
3.896;-0.921238535814688;-0.101047292519654;-0.328497594296839;0.0683917199180633;-1.70877705096876;-2.2095028232312
3.898;-0.922116576237644;-0.0997807707674323;-0.327376322169419;0.0676669127893905;-1.70972759174362;-2.20872047726498
3.9;-0.922987735718375;-0.0985189945009344;-0.326257497851658;0.0669470634361018;-1.7106733073097;-2.20794511589955
3.902;-0.923852051820288;-0.0972619998105104;-0.325141174020977;0.0662321517707764;-1.71161417802718;-2.20717668976667
3.904;-0.924709561902729;-0.0960098223850578;-0.324027403094839;0.0655221578298816;-1.71255018486248;-2.20641514980243
3.906;-0.925560303119808;-0.0947624975160646;-0.322916237230126;0.0648170617746524;-1.71348130937911;-2.20566044724892
3.908;-0.926404312419285;-0.0935200601016222;-0.321807728322522;0.0641168438919142;-1.71440753372866;-2.20491253365584
3.91;-0.927241626541473;-0.0922825446504425;-0.320701928005943;0.0634214845948701;-1.71532884064174;-2.20417136088203
3.912;-0.928072282018226;-0.0910499852858158;-0.319598887651972;0.0627309644238149;-1.71624521341905;-2.2034368810968
3.914;-0.928896315171963;-0.0898224157495366;-0.318498658369298;0.0620452640468014;-1.71715663592251;-2.20270904678133
3.916;-0.929713762114727;-0.0885998694058308;-0.317401291003206;0.0613643642602688;-1.71806309256642;-2.20198781072985
3.918;-0.930524658747309;-0.0873823792452215;-0.316306836135057;0.0606882459896102;-1.71896456830876;-2.20127312605079
3.92;-0.931329040758415;-0.0861699778883684;-0.315215344081786;0.0600168902896929;-1.71986104864246;-2.20056494616787
3.922;-0.932126943623867;-0.0849626975898921;-0.314126864895439;0.0593502783453422;-1.7207525195868;-2.19986322482102
3.924;-0.932918402605852;-0.0837605702421564;-0.313041448362702;0.0586883914717759;-1.72163896767886;-2.19916791606736
3.926;-0.933703452752226;-0.0825636273790087;-0.311959144004451;0.0580312111149898;-1.72252037996508;-2.19847897428192
3.928;-0.934482128895829;-0.0813719001795175;-0.31088000107534;0.0573787188521207;-1.72339674399277;-2.19779635415849
3.93;-0.935254465653879;-0.0801854194716425;-0.309804068563361;0.0567308963917438;-1.72426804780183;-2.19712001071021
3.932;-0.936020497427373;-0.0790042157359019;-0.308731395189463;0.0560877255741556;-1.72513427991647;-2.19644989927025
3.934;-0.936780258400544;-0.0778283191089866;-0.307662029407152;0.0554491883716019;-1.72599542933696;-2.19578597549226
3.936;-0.937533782540347;-0.0766577593873619;-0.306596019402131;0.0548152668884831;-1.72685148553156;-2.1951281953509
3.938;-0.938281103595984;-0.0754925660308134;-0.305533413091927;0.0541859433615143;-1.72770243842839;-2.19447651514222
3.94;-0.939022255098473;-0.0743327681659744;-0.304474258125553;0.0535612001598556;-1.72854827840746;-2.19383089148397
3.942;-0.939757270360229;-0.0731783945898274;-0.303418601883174;0.0529410197852155;-1.72938899629277;-2.19319128131594
3.944;-0.940486182474704;-0.0720294737731517;-0.302366491475786;0.0523253848719147;-1.7302245833444;-2.19255764190011
3.946;-0.941209024316045;-0.0708860338639501;-0.3013179737449;0.0517142781869212;-1.73105503125076;-2.19192993082082
3.948;-0.941925828538783;-0.0697481026908526;-0.300273095262258;0.0511076826298655;-1.73188033212086;-2.19130810598493
3.95;-0.942636627577564;-0.0686157077664649;-0.299231902329537;0.0505055812330159;-1.73270047847664;-2.19069212562177
3.952;-0.943341453646901;-0.0674888762906927;-0.298194440978074;0.049907957161231;-1.73351546324545;-2.1900819482832
3.954;-0.944040338740952;-0.0663676351540461;-0.29716075696861;0.0493147937118931;-1.73432527975248;-2.18947753284355
3.956;-0.94473331463334;-0.0652520109408874;-0.296130895791026;0.0487260743148054;-1.73512992171336;-2.18887883849947
3.958;-0.945420412876991;-0.0641420299326572;-0.295104902664104;0.0481417825320718;-1.7359293832268;-2.18828582476979
3.96;-0.946101664803993;-0.0630377181110797;-0.294082822535299;0.0475619020579592;-1.73672365876723;-2.18769845149533
3.962;-0.946777101525498;-0.0619391011613071;-0.293064700080504;0.0469864167187242;-1.73751274317765;-2.18711667883863
3.964;-0.947446753931639;-0.0608462044750455;-0.292050579703836;0.0464153104724268;-1.73829663166243;-2.18654046728368
3.966;-0.948110652691468;-0.0597590531536585;-0.291040505537437;0.0458485674087292;-1.73907531978022;-2.18596977763555
3.968;-0.948768828252922;-0.0586776720112194;-0.290034521441275;0.0452861717486646;-1.73984880343695;-2.18540457102003
3.97;-0.949421310842826;-0.0576020855775263;-0.28903267100294;0.0447281078443888;-1.74061707887886;-2.18484480888319
3.972;-0.950068130466885;-0.0565323181011128;-0.288034997537479;0.0441743601789259;-1.74138014268564;-2.18429045299096
3.974;-0.950709316909736;-0.0554683935521958;-0.287041544087218;0.0436249133658826;-1.74213799176357;-2.18374146542861
3.976;-0.951344899734996;-0.0544103356255978;-0.286052353421585;0.0430797521491514;-1.74289062333886;-2.18319780860022
3.978;-0.951974908285341;-0.0533581677436485;-0.285067468036964;0.0425388614026024;-1.74363803495088;-2.1826594452281
3.98;-0.952599371682596;-0.0523119130590377;-0.284086930156534;0.0420022261297558;-1.74438022444563;-2.18212633835222
3.982;-0.953218318827857;-0.0512715944576487;-0.283110781730127;0.041469831463443;-1.74511718996913;-2.18159845132956
3.984;-0.953831778401626;-0.0502372345613424;-0.282139064434084;0.0409416626654495;-1.74584892996103;-2.18107574783344
3.986;-0.954439778863956;-0.0492088557307224;-0.281171819671122;0.0404177051261511;-1.74657544314812;-2.18055819185284
3.988;-0.955042348454627;-0.0481864800678713;-0.280209088570215;0.0398979443641377;-1.74729672853806;-2.18004574769168
3.99;-0.955639515193331;-0.0471701294190296;-0.279250911986457;0.0393823660258179;-1.74801278541307;-2.17953837996803
3.992;-0.956231306879874;-0.0461598253772775;-0.278297330500956;0.0388709558850249;-1.74872361332374;-2.17903605361339
3.994;-0.956817751094394;-0.0451555892851541;-0.277348384420724;0.0383636998426021;-1.74942921208287;-2.17853873387184
3.996;-0.957398875197598;-0.0441574422372595;-0.27640411377856;0.0378605839259833;-1.75012958175945;-2.17804638629923
3.998;-0.957974706331006;-0.0431654050828241;-0.275464558332958;0.0373615942887644;-1.75082472267259;-2.17755897676233
4;-0.958545271417218;-0.0421794984282471;-0.27452975756801;0.0368667172102672;-1.75151463538562;-2.17707647143794
4.002;-0.959110597160193;-0.0411997426395838;-0.273599750693299;0.0363759390950857;-1.7521993207002;-2.176598836812
4.004;-0.959670710045528;-0.0402261578450411;-0.272674576643831;0.0358892464726453;-1.75287877965049;-2.17612603967868
4.006;-0.96022563634077;-0.039258763937406;-0.27175427407994;0.0354066259967337;-1.75355301349743;-2.17565804713942
4.008;-0.96077540209573;-0.0382975805764483;-0.270838881387198;0.0349280644450335;-1.75422202372304;-2.175194826602
4.01;-0.961320033142804;-0.0373426271913164;-0.269928436676357;0.0344535487186563;-1.75488581202481;-2.17473634577953
4.012;-0.961859555097313;-0.0363939229828765;-0.269022977783264;0.0339830658416607;-1.7555443803101;-2.17428257268949
4.014;-0.962393993357857;-0.0354514869260212;-0.268122542268783;0.0335166029605637;-1.75619773069071;-2.17383347565268
4.016;-0.962923373106665;-0.0345153377719718;-0.267227167418743;0.0330541473438618;-1.75684586547739;-2.17338902329224
4.018;-0.963447719309966;-0.0335854940505309;-0.266336890243865;0.0325956863815348;-1.75748878717448;-2.17294918453258
4.02;-0.963967056718375;-0.0326619740722942;-0.265451747479694;0.032141207584542;-1.75812649847463;-2.1725139285983
4.022;-0.964481409867269;-0.0317447959308719;-0.264571775586554;0.0316906985843364;-1.75875900225351;-2.17208322501319
4.024;-0.96499080307719;-0.0308339775050364;-0.263697010749479;0.0312441471323499;-1.75938630156464;-2.17165704359908
4.026;-0.96549526045425;-0.0299295364608669;-0.26282748887816;0.0308015410994925;-1.76000839963425;-2.17123535447477
4.028;-0.965994805890538;-0.0290314902538555;-0.261963245606896;0.0303628684756415;-1.76062529985621;-2.17081812805494
4.03;-0.966489463064545;-0.0281398561309931;-0.261104316294542;0.029928117369136;-1.76123700578706;-2.17040533504901
4.032;-0.966979255441592;-0.0272546511328047;-0.260250736024453;0.0294972760062551;-1.76184352114099;-2.16999694646003
4.034;-0.967464206274256;-0.0263758920953909;-0.259402539604452;0.0290703327307161;-1.76244484978498;-2.16959293358353
4.036;-0.967944338602821;-0.0255035956524026;-0.258559761566765;0.0286472760031494;-1.76304099573401;-2.16919326800638
4.038;-0.968419675255718;-0.0246377782370186;-0.257722436167993;0.0282280944005878;-1.76363196314618;-2.16879792160565
4.04;-0.968890238849976;-0.0237784560838774;-0.256890597389061;0.0278127766159499;-1.76421775631809;-2.16840686654743
4.042;-0.969356051791686;-0.0229256452309876;-0.256064278935177;0.027401311457522;-1.76479837968012;-2.16802007528569
4.044;-0.969817136276458;-0.0220793615216093;-0.255243514235794;0.0269936878484423;-1.76537383779185;-2.16763752056106
4.046;-0.970273514289895;-0.0212396206061052;-0.254428336444566;0.0265898948261815;-1.76594413533748;-2.16725917539972
4.048;-0.970725207608058;-0.0204064379437727;-0.253618778439311;0.0261899215420306;-1.76650927712137;-2.16688501311214
4.05;-0.971172237797945;-0.01957982880465;-0.252814872821982;0.025793757260586;-1.76706926806359;-2.16651500729195
4.052;-0.971614626217977;-0.0187598082712701;-0.252016651918611;0.0254013913592275;-1.7676241131955;-2.16614913181472
4.054;-0.972052394018472;-0.0179463912404305;-0.251224147779291;0.0250128133276139;-1.76817381765546;-2.16578736083677
4.056;-0.97248556214214;-0.0171395924249027;-0.250437392178131;0.024628012767166;-1.76871838668457;-2.16542966879398
4.058;-0.972914151324573;-0.0163394263551244;-0.249656416613217;0.024246979390554;-1.76925782562237;-2.16507603040056
4.06;-0.973338182094733;-0.0155459073808779;-0.248881252306584;0.0238697030211938;-1.76979213990275;-2.16472642064789
4.062;-0.973757674775449;-0.0147590496729357;-0.248111930204187;0.0234961735927391;-1.77032133504978;-2.16438081480326
4.064;-0.974172649489089;-0.0139788672149388;-0.247348480966322;0.0231263811439634;-1.77084541668021;-2.16403918840448
4.066;-0.974583126285082;-0.0132053735652491;-0.246590934732664;0.0227603157049185;-1.77136439066016;-2.16370151715414
4.068;-0.974989125358322;-0.0124385814436945;-0.245839320714422;0.0223979671014354;-1.77187826337802;-2.16336777673986
4.07;-0.97539066708603;-0.0116785026568502;-0.245093667116779;0.0220393249209644;-1.772387041789;-2.16303794280416
4.072;-0.975787772025024;-0.0109251480977359;-0.24435400113416;0.0216843785137019;-1.77289073340962;-2.16271199094711
4.074;-0.976180460908943;-0.0101785277458339;-0.243620348945903;0.0213331169937932;-1.77338934631219;-2.1623898967289
4.076;-0.976568754645497;-0.00943865066730254;-0.24289273571223;0.0209855292405608;-1.77388288911915;-2.16207163567226
4.078;-0.976952674313736;-0.00870552501539401;-0.24217118557051;0.0206416038997571;-1.77437137099744;-2.16175718326504
4.08;-0.977332241161337;-0.00797915803107774;-0.241455721631836;0.0203013293848441;-1.77485480165278;-2.1614465149625
4.082;-0.977707476601914;-0.00725955604385797;-0.240746365977884;0.0199646938782937;-1.77533319132396;-2.16113960618968
4.084;-0.978078402212355;-0.00654672447278681;-0.240043139658079;0.0196316853329148;-1.77580655077705;-2.16083643234372
4.086;-0.978445039730169;-0.005840667827683;-0.239346062687058;0.0193022914732044;-1.77627489129968;-2.16053696879605
4.088;-0.97880741105086;-0.005141389710555;-0.238655154042448;0.0189764997967276;-1.77673822469515;-2.16024119089454
4.09;-0.979165538225327;-0.00444889281720484;-0.237970431662921;0.0186542975755135;-1.77719656327664;-2.15994907396568
4.092;-0.979519443457276;-0.00376317893904154;-0.237291912446569;0.0183356718574859;-1.77764991986131;-2.15966059331662
4.094;-0.979869149100657;-0.00308424896509019;-0.236619612249574;0.0180206094679123;-1.77809830776449;-2.15937572423714
4.096;-0.980214677657123;-0.0024121028841928;-0.235953545885178;0.0177090970108824;-1.77854174079367;-2.1590944420017
4.098;-0.98055605177351;-0.00174673978740669;-0.235293727122957;0.0174011208708081;-1.77898023324271;-2.15881672187125
4.1;-0.980893294239331;-0.00108815787059746;-0.23464016868839;0.0170966672139506;-1.77941379988579;-2.15854253909519
4.102;-0.9812264279843;-0.000436354437224118;-0.233992882262739;0.0167957219899769;-1.77984245597156;-2.15827186891309
4.104;-0.981555476075868;0.0002086740986873;-0.233351878483213;0.0164982709335306;-1.78026621721712;-2.15800468655651
4.106;-0.981880461716783;0.000846932209365825;-0.23271716694345;0.0162042995658427;-1.78068509980211;-2.15774096725071
4.108;-0.982201408242669;0.00147842524994335;-0.232088756194278;0.0159137931963567;-1.78109912036268;-2.15748068621629
4.11;-0.982518339119617;0.00210315945490125;-0.231466653744789;0.0156267369243856;-1.78150829598556;-2.15722381867085
4.112;-0.98283127794181;0.00272114193433337;-0.230850866063703;0.0153431156407921;-1.78191264420204;-2.15697033983052
4.114;-0.983140248429152;0.00333238067002206;-0.230241398581022;0.0150629140296946;-1.782312182982;-2.15672022491154
4.116;-0.983445274424919;0.00393688451132679;-0.229638255689987;0.0147861165702016;-1.78270693072794;-2.15647344913173
4.118;-0.983746379893432;0.00453466317088669;-0.229041440749328;0.0145127075381696;-1.78309690626892;-2.15622998771193
4.12;-0.984043588917741;0.0051257272201406;-0.228450956085796;0.0142426710079891;-1.78348212885465;-2.15598981587743
4.122;-0.984336925697327;0.00571008808466633;-0.227866802996995;0.0139759908543952;-1.78386261814944;-2.15575290885931
4.124;-0.984626414545826;0.00628775803933745;-0.227288981754495;0.0137126507543051;-1.78423839422624;-2.1555192418958
4.126;-0.984912079888762;0.00685875020329907;-0.226717491607231;0.0134526341886831;-1.78460947756066;-2.15528879023355
4.128;-0.985193946261294;0.00742307853476776;-0.226152330785199;0.0131959244444303;-1.78497588902496;-2.15506152912889
4.13;-0.985472038305982;0.00798075782565055;-0.225593496503419;0.0129425046163032;-1.7853376498821;-2.15483743384906
4.132;-0.98574638077057;0.00853180369599649;-0.225040984966184;0.0126923576088542;-1.78569478177975;-2.15461647967336
4.134;-0.986016998505772;0.00907623258826629;-0.224494791371591;0.0124454661384059;-1.78604730674436;-2.15439864189437
4.136;-0.986283916463077;0.00961406176142798;-0.223954909916346;0.0122018127350476;-1.78639524717515;-2.15418389581898
4.138;-0.986547159692572;0.0101453092848995;-0.223421333800838;0.0119613797446563;-1.78673862583824;-2.15397221676957
4.14;-0.986806753340764;0.0106699940322943;-0.222894055234494;0.0117241493309515;-1.78707746586062;-2.15376358008497
4.142;-0.987062722648421;0.0111881356750287;-0.222373065441389;0.0114901034775702;-1.7874117907243;-2.1535579611216
4.144;-0.987315092948423;0.0116997546757389;-0.221858354666141;0.0112592239901745;-1.78774162426033;-2.15335533525438
4.146;-0.987563889663622;0.0122048722815498;-0.221349912180051;0.0110314924985815;-1.78806699064293;-2.15315567787776
4.148;-0.987809138304708;0.0127035105171776;-0.22084772628751;0.0108068904589232;-1.78838791438358;-2.15295896440663
4.15;-0.988050864468087;0.0131956921778715;-0.220351784332671;0.0105853991558329;-1.78870442032511;-2.15276517027729
4.152;-0.988289093833762;0.013681440822193;-0.219862072706366;0.010366999704659;-1.78901653363587;-2.15257427094832
4.154;-0.98852385216323;0.014160780764652;-0.219378576853273;0.0101516730537047;-1.7893242798038;-2.1523862419015
4.156;-0.988755165297373;0.0146337370681666;-0.218901281279348;0.0099393999864974;-1.78962768463065;-2.15220105864261
4.158;-0.988983059154366;0.015100335536399;-0.218430169559474;0.00973016112408174;-1.78992677422607;-2.15201869670233
4.16;-0.989207559727577;0.0155606027059108;-0.217965224345387;0.00952393692734548;-1.79022157500183;-2.15183913163705
4.162;-0.989428693083486;0.0160145658381894;-0.217506427373807;0.00932070769936799;-1.79051211366598;-2.15166233902967
4.164;-0.989646485359595;0.0164622529115315;-0.217053759474819;0.00912045358779592;-1.79079841721704;-2.15148829449037
4.166;-0.989860962762344;0.0169036926127566;-0.216607200580498;0.0089231545872513;-1.79108051293822;-2.15131697365744
4.168;-0.990072151565034;0.0173389143288118;-0.216166729733731;0.00872879054176079;-1.79135842839164;-2.15114835219801
4.17;-0.990280078105742;0.0177679481382123;-0.215732325097292;0.00853734114721739;-1.79163219141254;-2.15098240580878
4.172;-0.990484768785245;0.0181908248023528;-0.215303963963124;0.00834878595386626;-1.79190183010355;-2.15081911021683
4.174;-0.990686250064935;0.018607575756683;-0.214881622761838;0.00816310436881977;-1.79216737282892;-2.15065844118027
4.176;-0.990884548464742;0.0190182331017565;-0.214465277072422;0.00798027565859745;-1.79242884820882;-2.15050037448903
4.178;-0.991079690561045;0.0194228295941292;-0.214054901632174;0.00780027895169872;-1.79268628511359;-2.15034488596553
4.18;-0.99127170298459;0.0198213986371569;-0.213650470346815;0.00762309324119445;-1.79293971265802;-2.1501919514654
4.182;-0.991460612418397;0.0202139742716394;-0.213251956300825;0.00744869738735414;-1.79318916019569;-2.15004154687821
4.184;-0.991646445595668;0.0206005911663616;-0.212859331767964;0.00727707012029609;-1.79343465731325;-2.14989364812814
4.186;-0.991829229297684;0.0209812846085011;-0.212472568221985;0.00710819004266364;-1.79367623382474;-2.14974823117465
4.188;-0.992008990351703;0.0213560904939185;-0.212091636347545;0.00694203563233292;-1.79391391976596;-2.14960527201327
4.19;-0.992185755628852;0.0217250453173405;-0.211716506051285;0.00677858524514224;-1.79414774538876;-2.14946474667618
4.192;-0.992359552041997;0.0220881861624096;-0.211347146473106;0.00661781711765492;-1.79437774115543;-2.14932663123297
