2.842;-0.625509177604502;-0.301128166016328;-0.494569380354941;2.23431324120384e-16;-1.76423754113351;-0.278366731912314
2.844;-0.628791987713841;-0.300250578175776;-0.493924140098026;2.24132372020076e-16;-1.76446988871715;-0.279504458684772
2.846;-0.632058940376941;-0.299353734489424;-0.493264062403117;2.24829090312696e-16;-1.76470665470859;-0.280643171458953
2.848;-0.635309897134116;-0.298437896276645;-0.492589295468649;2.2552145682819e-16;-1.7649477259869;-0.28178300869455
2.85;-0.638544724401762;-0.297503325343402;-0.491899987714381;2.26209450655428e-16;-1.76519298916588;-0.282924103975157
2.852;-0.641763293439781;-0.296550283904786;-0.491196287767703;2.26893052126172e-16;-1.76544233065781;-0.284066586040876
2.854;-0.644965480316833;-0.295579034508797;-0.490478344450036;2.27572242798603e-16;-1.76569563673614;-0.285210578823055
2.856;-0.648151165873534;-0.294589839961366;-0.489746306763351;2.28247005440454e-16;-1.76595279359688;-0.286356201481065
2.858;-0.651320235683724;-0.293582963252645;-0.489000323876753;2.28917324011759e-16;-1.766213687419;-0.287503568441072
2.86;-0.654472580013792;-0.292558667484605;-0.48824054511318;2.29583183647268e-16;-1.76647820442347;-0.28865278943669
2.862;-0.657608093780213;-0.291517215799946;-0.487467119936192;2.30244570638531e-16;-1.76674623093114;-0.289803969551439
2.864;-0.660726676505351;-0.290458871312344;-0.486680197936854;2.30901472415704e-16;-1.76701765341941;-0.290957209262957
2.866;-0.663828232271603;-0.289383897038056;-0.485879928820708;2.31553877529088e-16;-1.76729235857755;-0.292112604488846
2.868;-0.666912669673977;-0.288292555828892;-0.485066462394847;2.32201775630425e-16;-1.76757023336085;-0.293270246634104
2.87;-0.669979901771153;-0.287185110306576;-0.484239948555076;2.32845157453993e-16;-1.7678511650434;-0.294430222640041
2.872;-0.673029846035163;-0.2860618227985;-0.483400537273171;2.33484014797511e-16;-1.76813504126957;-0.295592615034631
2.874;-0.676062424299698;-0.284922955274885;-0.482548378584232;2.34118340502882e-16;-1.76842175010424;-0.296757501984183
2.876;-0.679077562707162;-0.283768769287372;-0.481683622574129;2.34748128436797e-16;-1.76871118008165;-0.297924957346291
2.878;-0.682075191654548;-0.282599525909013;-0.480806419367042;2.35373373471234e-16;-1.76900322025293;-0.299095050723962
2.88;-0.685055245738187;-0.281415485675719;-0.4799169191131;2.35994071463855e-16;-1.76929776023228;-0.30026784752087
2.882;-0.68801766369746;-0.280216908529128;-0.479015271976117;2.36610219238334e-16;-1.76959469024189;-0.301443408997625
2.884;-0.690962388357556;-0.279004053760913;-0.478101628121417;2.37221814564646e-16;-1.7698939011554;-0.302621792329044
2.886;-0.693889366571316;-0.277777179958536;-0.477176137703766;2.37828856139317e-16;-1.77019528454013;-0.303803050662287
2.888;-0.69679854916026;-0.276536544952438;-0.476238950855401;2.38431343565664e-16;-1.77049873269786;-0.304987233175832
2.89;-0.699689890854858;-0.275282405764674;-0.475290217674154;2.39029277334056e-16;-1.77080413870438;-0.306174385139206
2.892;-0.702563350234116;-0.274015018558976;-0.474330088211676;2.39622658802193e-16;-1.7711113964476;-0.307364547973408
2.894;-0.705418889664523;-0.272734638592258;-0.473358712461773;2.40211490175429e-16;-1.77142040066441;-0.308557759311949
2.896;-0.708256475238452;-0.271441520167558;-0.472376240348833;2.40795774487165e-16;-1.77173104697617;-0.309754053062452
2.898;-0.711076076712064;-0.270135916588381;-0.471382821716361;2.41375515579311e-16;-1.77204323192288;-0.310953459468757
2.9;-0.713877667442778;-0.268818080114484;-0.470378606315619;2.41950718082846e-16;-1.77235685299603;-0.312156005173448
2.902;-0.716661224326351;-0.267488261919057;-0.469363743794379;2.42521387398482e-16;-1.77267180867022;-0.313361713280764
2.904;-0.719426727733672;-0.2661467120473;-0.468338383685766;2.43087529677447e-16;-1.77298799843336;-0.314570603419817
2.906;-0.722174161447267;-0.264793679376408;-0.467302675397226;2.43649151802408e-16;-1.77330532281572;-0.315782691808084
2.908;-0.724903512597616;-0.263429411576916;-0.466256768199602;2.44206261368531e-16;-1.77362368341758;-0.316997991315085
2.91;-0.727614771599307;-0.262054155075428;-0.465200811216311;2.44758866664705e-16;-1.77394298293578;-0.318216511526225
2.912;-0.730307932087118;-0.260668155018687;-0.464134953412644;2.45306976654929e-16;-1.77426312518885;-0.319438258806733
2.914;-0.732982990852014;-0.259271655238996;-0.46305934358517;2.45850600959883e-16;-1.77458401514107;-0.320663236365645
2.916;-0.735639947777161;-0.257864898220971;-0.461974130351271;2.46389749838677e-16;-1.7749055589252;-0.321891444319789
2.918;-0.738278805773997;-0.256448125069594;-0.46087946213877;2.4692443417081e-16;-1.77522766386407;-0.32312287975773
2.92;-0.740899570718379;-0.255021575479577;-0.459775487175698;2.47454665438323e-16;-1.77555023849102;-0.324357536803613
2.922;-0.743502251386862;-0.253585487706;-0.45866235348017;2.4798045570817e-16;-1.77587319256907;-0.325595406680878
2.924;-0.746086859393178;-0.252140098536212;-0.457540208850372;2.48501817614805e-16;-1.77619643710906;-0.326836477775797
2.926;-0.748653409124904;-0.250685643262991;-0.456409200854694;2.49018764343e-16;-1.7765198843866;-0.328080735700792
2.928;-0.751201917680407;-0.249222355658925;-0.455269476821959;2.49531309610889e-16;-1.77684344795793;-0.329328163357498
2.93;-0.753732404806066;-0.247750467952006;-0.454121183831786;2.50039467653257e-16;-1.77716704267468;-0.330578740999529
2.932;-0.756244892833842;-0.246270210802416;-0.452964468705082;2.50543253205066e-16;-1.77749058469756;-0.331832446294933
2.934;-0.758739406619186;-0.244781813280494;-0.451799477994652;2.51042681485227e-16;-1.77781399150906;-0.333089254388258
2.936;-0.761215973479352;-0.243285502845858;-0.450626357975942;2.51537768180625e-16;-1.77813718192498;-0.334349137962242
2.938;-0.763674623132146;-0.241781505327646;-0.449445254637896;2.52028529430404e-16;-1.77846007610515;-0.335612067299083
2.94;-0.766115387635116;-0.240270044905889;-0.448256313673961;2.52514981810493e-16;-1.77878259556297;-0.336878010341238
2.942;-0.768538301325213;-0.23875134409398;-0.447059680473205;2.52997142318409e-16;-1.77910466317412;-0.33814693275175
2.944;-0.770943400758988;-0.237225623722201;-0.445855500111571;2.53475028358311e-16;-1.77942620318427;-0.33941879797407
2.946;-0.773330724653297;-0.235693102922318;-0.444643917343263;2.5394865772632e-16;-1.77974714121584;-0.34069356729134
2.948;-0.775700313826579;-0.234153999113206;-0.443425076592258;2.54418048596106e-16;-1.78006740427395;-0.341971199885126
2.95;-0.778052211140692;-0.232608527987478;-0.442199121943958;2.54883219504734e-16;-1.78038692075138;-0.343251652893566
2.952;-0.780386461443369;-0.231056903499117;-0.440966197136968;2.55344189338786e-16;-1.78070562043275;-0.344534881468926
2.954;-0.782703111511281;-0.229499337852056;-0.439726445555001;2.5580097732074e-16;-1.78102343449784;-0.345820838834542
2.956;-0.785002209993728;-0.22793604148974;-0.438480010218942;2.5625360299562e-16;-1.7813402955241;-0.347109476341106
2.958;-0.787283807357;-0.226367223085574;-0.437227033779011;2.56702086217913e-16;-1.78165613748833;-0.348400743522329
2.96;-0.789547955829397;-0.224793089534302;-0.435967658507083;2.57146447138748e-16;-1.78197089576768;-0.349694588149914
2.962;-0.791794709346925;-0.223213845944265;-0.43470202628914;2.5758670619334e-16;-1.78228450713977;-0.350990956287855
2.964;-0.794024123499697;-0.221629695630519;-0.433430278617854;2.58022884088698e-16;-1.78259690978223;-0.352289792346039
2.966;-0.796236255479037;-0.220040840108789;-0.4321525565853;2.58455001791599e-16;-1.78290804327141;-0.353591039133138
2.968;-0.798431164025309;-0.218447479090245;-0.430869000875812;2.58883080516811e-16;-1.78321784858046;-0.354894637908795
2.97;-0.800608909376458;-0.216849810477087;-0.429579751758976;2.59307141715588e-16;-1.78352626807679;-0.356200528435058
2.972;-0.802769553217312;-0.215248030358884;-0.428284949082744;2.59727207064411e-16;-1.78383324551876;-0.357508649027102
2.974;-0.804913158629609;-0.213642333009691;-0.426984732266696;2.60143298453985e-16;-1.7841387260519;-0.35881893660319
2.976;-0.807039790042783;-0.212032910885895;-0.425679240295435;2.60555437978492e-16;-1.78444265620444;-0.360131326733886
2.978;-0.809149513185511;-0.210419954624762;-0.424368611712108;2.60963647925092e-16;-1.78474498388224;-0.361445753690514
2.98;-0.811242395038023;-0.208803653043697;-0.423052984612067;2.61367950763662e-16;-1.78504565836327;-0.362762150492846
2.982;-0.813318503785169;-0.207184193140169;-0.421732496636669;2.6176836913679e-16;-1.7853446302914;-0.364080448956028
2.984;-0.815377908770274;-0.205561760092285;-0.420407284967194;2.62164925850005e-16;-1.78564185166981;-0.365400579736737
2.986;-0.817420680449753;-0.203936537260004;-0.419077486318912;2.6255764386224e-16;-1.7859372758538;-0.366722472378557
2.988;-0.819446890348508;-0.202308706186964;-0.417743236935271;2.62946546276536e-16;-1.7862308575432;-0.36804605535659
2.99;-0.821456611016094;-0.200678446602898;-0.416404672582225;2.63331656330975e-16;-1.78652255277422;-0.369371256121275
2.992;-0.823449915983676;-0.199045936426629;-0.415061928542679;2.63712997389836e-16;-1.78681231891095;-0.37069800114145
2.994;-0.82542687972175;-0.197411351769616;-0.413715139611085;2.64090592934984e-16;-1.78710011463637;-0.372026215946624
2.996;-0.827387577598636;-0.195774866940053;-0.412364440088149;2.64464466557469e-16;-1.78738589994299;-0.373355825168467
2.998;-0.829332085839769;-0.194136654447456;-0.411009963775677;2.64834641949353e-16;-1.78766963612312;-0.374686752581548
3;-0.831260481487739;-0.192496885007777;-0.409651843971537;2.65201142895744e-16;-1.78795128575866;-0.376018921143279
3.002;-0.833172842363108;-0.190855727548989;-0.408290213464767;2.65563993267039e-16;-1.78823081271067;-0.377352253033101
3.004;-0.83506924702599;-0.189213349217139;-0.406925204530792;2.65923217011378e-16;-1.78850818210855;-0.378686669690894
3.006;-0.836949774738406;-0.187569915382841;-0.40555694892677;2.66278838147297e-16;-1.78878336033883;-0.380022091854636
3.008;-0.838814505427392;-0.185925589648201;-0.404185577887064;2.66630880756581e-16;-1.78905631503376;-0.381358439597296
3.01;-0.840663519648849;-0.184280533854164;-0.402811222118838;2.66979368977312e-16;-1.78932701505957;-0.382695632362971
3.012;-0.842496898552159;-0.182634908088245;-0.401434011797768;2.67324326997109e-16;-1.78959543050442;-0.384033589002279
3.014;-0.84431472384554;-0.18098887069264;-0.400054076563878;2.67665779046556e-16;-1.78986153266613;-0.385372227807003
3.016;-0.846117077762134;-0.179342578272718;-0.398671545517495;2.68003749392806e-16;-1.79012529403967;-0.386711466543998
3.018;-0.847904043026833;-0.177696185705833;-0.397286547215319;2.68338262333382e-16;-1.79038668830438;-0.388051222488374
3.02;-0.84967570282383;-0.176049846150496;-0.395899209666611;2.68669342190138e-16;-1.79064569031101;-0.389391412455939
3.022;-0.851432140764881;-0.174403711055849;-0.394509660329495;2.68997013303398e-16;-1.79090227606854;-0.390731952834935
3.024;-0.853173440858294;-0.172757930171445;-0.393118026107375;2.69321300026271e-16;-1.79115642273083;-0.392072759617056
3.026;-0.854899687478606;-0.171112651557317;-0.391724433345461;2.69642226719119e-16;-1.79140810858304;-0.393413748427764
3.028;-0.856610965336969;-0.16946802159433;-0.390329007827412;2.69959817744196e-16;-1.79165731302798;-0.394754834555908
3.03;-0.858307359452216;-0.167824184994777;-0.388931874772079;2.70274097460444e-16;-1.7919040165722;-0.396095932982651
3.032;-0.859988955122619;-0.166181284813235;-0.387533158830362;2.70585090218436e-16;-1.79214820081202;-0.397436958409724
3.034;-0.861655837898308;-0.164539462457648;-0.386132984082171;2.70892820355484e-16;-1.79238984841942;-0.398777825286998
3.036;-0.863308093554365;-0.16289885770064;-0.384731474033494;2.71197312190879e-16;-1.79262894312775;-0.400118447839393
3.038;-0.86494580806456;-0.16125960869103;-0.383328751613567;2.71498590021285e-16;-1.79286546971743;-0.401458740093133
3.04;-0.866569067575752;-0.159621851965539;-0.381924939172139;2.71796678116273e-16;-1.7930994140015;-0.40279861590136
3.042;-0.868177958382921;-0.157985722460686;-0.380520158476844;2.72091600713989e-16;-1.79333076281106;-0.404137988969101
3.044;-0.869772566904813;-0.156351353524866;-0.379114530710672;2.72383382016955e-16;-1.7935595039807;-0.405476772877601
3.046;-0.871352979660241;-0.154718876930572;-0.377708176469529;2.72672046188007e-16;-1.79378562633385;-0.406814881108053
3.048;-0.87291928324496;-0.153088422886773;-0.376301215759899;2.72957617346354e-16;-1.79400911966802;-0.408152227064701
3.05;-0.874471564309166;-0.151460120051448;-0.374893767996596;2.73240119563767e-16;-1.79422997474005;-0.409488724097345
3.052;-0.876009909535588;-0.149834095544216;-0.373485952000605;2.73519576860881e-16;-1.79444818325129;-0.410824285523259
3.054;-0.877534405618151;-0.148210474959114;-0.372077885997013;2.73796013203627e-16;-1.7946637378328;-0.412158824648521
3.056;-0.879045139241216;-0.146589382377474;-0.370669687613038;2.74069452499766e-16;-1.79487663203046;-0.413492254788765
3.058;-0.880542197059399;-0.144970940380893;-0.369261473876128;2.74339918595549e-16;-1.79508686029013;-0.414824489289376
3.06;-0.882025665677928;-0.143355270064299;-0.367853361212154;2.7460743527247e-16;-1.79529441794275;-0.416155441545126
3.062;-0.883495631633553;-0.141742491049097;-0.366445465443683;2.74872026244145e-16;-1.79549930118948;-0.41748502501927
3.064;-0.884952181375987;-0.140132721496391;-0.365037901788339;2.75133715153275e-16;-1.79570150708684;-0.418813153262089
3.066;-0.886395401249886;-0.138526078120257;-0.36363078485723;2.75392525568724e-16;-1.79590103353187;-0.420139739928928
3.068;-0.887825377477334;-0.136922676201082;-0.362224228653457;2.75648480982692e-16;-1.79609787924727;-0.421464698797706
3.07;-0.889242196140839;-0.135322629598948;-0.360818346570713;2.75901604807975e-16;-1.79629204376666;-0.422787943785912
3.072;-0.890645943166831;-0.133726050767052;-0.359413251391931;2.76151920375335e-16;-1.79648352741978;-0.424109388967116
3.074;-0.892036704309646;-0.132133050765159;-0.358009055288023;2.76399450930943e-16;-1.79667233131776;-0.425428948586983
3.076;-0.893414565135993;-0.13054373927308;-0.356605869816683;2.7664421963392e-16;-1.7968584573385;-0.426746537078807
3.078;-0.894779611009883;-0.128958224604174;-0.355203805921263;2.76886249553961e-16;-1.79704190811199;-0.428062069078571
3.08;-0.896131927078033;-0.127376613718839;-0.3538029739297;2.77125563669047e-16;-1.79722268700576;-0.42937545943956
3.082;-0.897471598255714;-0.125799012238033;-0.352403483553532;2.77362184863229e-16;-1.7974007981104;-0.430686623246509
3.084;-0.898798709213035;-0.124225524456779;-0.351005443886965;2.77596135924497e-16;-1.79757624622508;-0.431995475829299
3.086;-0.90011334436168;-0.122656253357667;-0.349608963405997;2.77827439542723e-16;-1.79774903684323;-0.433301932776251
3.088;-0.901415587842058;-0.121091300624322;-0.348214149967606;2.78056118307686e-16;-1.79791917613818;-0.434605909946961
3.09;-0.902705523510857;-0.119530766654894;-0.346821110809012;2.78282194707154e-16;-1.79808667094901;-0.435907323484731
3.092;-0.903983234929039;-0.117974750575474;-0.345429952546965;2.78505691125052e-16;-1.79825152876639;-0.437206089828604
3.094;-0.905248805350203;-0.116423350253511;-0.344040781177113;2.7872662983969e-16;-1.7984137577185;-0.438502125724982
3.096;-0.906502317709352;-0.114876662311186;-0.342653702073417;2.78945033022058e-16;-1.79857336655713;-0.439795348238864
3.098;-0.907743854612034;-0.11333478213874;-0.341268819987617;2.7916092273419e-16;-1.79873036464377;-0.441085674764695
3.1;-0.908973498323872;-0.111797803907756;-0.339886239048736;2.79374320927583e-16;-1.79888476193588;-0.442373023036857
3.102;-0.91019133076044;-0.1102658205844;-0.338506062762658;2.79585249441685e-16;-1.79903656897316;-0.443657311139776
3.104;-0.911397433477506;-0.108738923942602;-0.337128394011734;2.79793730002437e-16;-1.79918579686403;-0.444938457517682
3.106;-0.912591887661624;-0.107217204577174;-0.335753335054433;2.79999784220872e-16;-1.79933245727216;-0.446216380984022
3.108;-0.913774774121064;-0.105700751916873;-0.33438098752505;2.80203433591775e-16;-1.79947656240307;-0.447491000730528
3.11;-0.914946173277073;-0.104189654237403;-0.333011452433445;2.80404699492393e-16;-1.79961812499094;-0.448762236335949
3.112;-0.916106165155465;-0.102683998674323;-0.331644830164823;2.80603603181196e-16;-1.7997571582854;-0.450030007774472
3.114;-0.917254829378528;-0.101183871235915;-0.330281220479564;2.80800165796692e-16;-1.79989367603855;-0.451294235423811
3.116;-0.918392245157238;-0.0996893568159498;-0.328920722513074;2.80994408356295e-16;-1.80002769249202;-0.45255484007299
3.118;-0.919518491283772;-0.0982005392063869;-0.327563434775691;2.81186351755228e-16;-1.8001592223642;-0.453811742929828
3.12;-0.92063364612433;-0.096717501109983;-0.32620945515261;2.81376016765492e-16;-1.80028828083752;-0.45506486562813
3.122;-0.921737787612224;-0.0952403241528232;-0.324858880903846;2.81563424034862e-16;-1.80041488354592;-0.456314130234583
3.124;-0.922830993241265;-0.0937690888967622;-0.323511808664241;2.81748594085937e-16;-1.80053904656238;-0.457559459255373
3.126;-0.923913340059417;-0.0923038748517668;-0.322168334443482;2.81931547315234e-16;-1.80066078638661;-0.458800775642541
3.128;-0.924984904662712;-0.0908447604881781;-0.32082855362616;2.82112303992314e-16;-1.80078011993288;-0.460038002800051
3.13;-0.926045763189433;-0.089391823248872;-0.319492560971862;2.82290884258955e-16;-1.80089706451789;-0.461271064589619
3.132;-0.927095991314549;-0.087945139561314;-0.318160450615268;2.82467308128367e-16;-1.80101163784885;-0.462499885336277
3.134;-0.928135664244394;-0.0865047848495319;-0.316832316066302;2.82641595484437e-16;-1.80112385801167;-0.463724389833693
3.136;-0.929164856711583;-0.085070833545974;-0.315508250210286;2.82813766081014e-16;-1.80123374345921;-0.464944503349254
3.138;-0.930183642970164;-0.0836433591032737;-0.314188345308127;2.82983839541231e-16;-1.80134131299975;-0.466160151628906
3.14;-0.931192096791007;-0.0822224340058928;-0.312872692996518;2.83151835356859e-16;-1.80144658578552;-0.467371260901782
3.142;-0.932190291457399;-0.0808081297816774;-0.311561384288169;2.83317772887695e-16;-1.80154958130139;-0.468577757884597
3.144;-0.933178299760862;-0.0794005170132999;-0.310254509572051;2.83481671360986e-16;-1.80165031935365;-0.469779569785825
3.146;-0.934156193997183;-0.0779996653495816;-0.308952158613654;2.83643549870878e-16;-1.80174882005897;-0.470976624309681
3.148;-0.935124045962641;-0.0766056435167171;-0.307654420555275;2.83803427377898e-16;-1.80184510383345;-0.472168849659888
3.15;-0.936081926950434;-0.0752185193293868;-0.306361383916308;2.8396132270847e-16;-1.80193919138182;-0.473356174543242
3.152;-0.937029907747309;-0.0738383597017449;-0.30507313659356;2.84117254554452e-16;-1.80203110368671;-0.474538528173003
3.154;-0.937968058630357;-0.0724652306583082;-0.303789765861568;2.84271241472707e-16;-1.80212086199816;-0.475715840272076
3.156;-0.938896449364012;-0.0710991973447188;-0.302511358372943;2.84423301884696e-16;-1.80220848782312;-0.47688804107603
3.158;-0.939815149197211;-0.0697403240384058;-0.301238000158723;2.84573454076101e-16;-1.80229400291521;-0.478055061335923
3.16;-0.940724226860735;-0.0683886741591064;-0.299969776628715;2.84721716196471e-16;-1.80237742926451;-0.479216832320978
3.162;-0.94162375056471;-0.0670443102792997;-0.298706772571885;2.84868106258893e-16;-1.80245878908748;-0.48037328582107
3.164;-0.942513787996271;-0.0657072941345029;-0.29744907215672;2.85012642139684e-16;-1.80253810481711;-0.48152435414906
3.166;-0.943394406317383;-0.0643776866334589;-0.296196758931629;2.85155341578113e-16;-1.80261539909307;-0.482669970142983
3.168;-0.944265672162817;-0.0630555478681947;-0.294949915825315;2.85296222176138e-16;-1.80269069475202;-0.483810067168075
3.17;-0.945127651638261;-0.0617409371239868;-0.293708625147202;2.85435301398166e-16;-1.80276401481811;-0.484944579118639
3.172;-0.945980410318593;-0.060433912889172;-0.292472968587812;2.85572596570836e-16;-1.80283538249354;-0.486073440419802
3.174;-0.946824013246271;-0.0591345328648707;-0.291243027219191;2.85708124882821e-16;-1.80290482114922;-0.487196586029104
3.176;-0.947658524929877;-0.0578428539745726;-0.290018881495316;2.8584190338465e-16;-1.80297235431564;-0.488313951437967
3.178;-0.948484009342766;-0.0565589323736164;-0.288800611252511;2.85973948988547e-16;-1.80303800567379;-0.489425472673029
3.18;-0.949300529921872;-0.0552828234585334;-0.287588295709866;2.86104278468288e-16;-1.80310179904623;-0.490531086297361
3.182;-0.950108149566605;-0.0540145818762863;-0.286382013469647;2.86232908459081e-16;-1.80316375838826;-0.491630729411556
3.184;-0.95090693063788;-0.0527542615333942;-0.285181842517735;2.86359855457455e-16;-1.80322390777924;-0.492724339654691
3.186;-0.951696934957263;-0.0515019156049137;-0.283987860224028;2.86485135821172e-16;-1.80328227141401;-0.493811855205203
3.188;-0.952478223806218;-0.0502575965433238;-0.282800143342864;2.8660876576915e-16;-1.80333887359444;-0.494893214781632
3.19;-0.953250857925461;-0.0490213560872861;-0.281618768013443;2.86730761381406e-16;-1.80339373872105;-0.495968357643259
3.192;-0.954014897514419;-0.0477932452702907;-0.280443809760246;2.86851138599012e-16;-1.80344689128485;-0.497037223590654
3.194;-0.954770402230791;-0.0465733144291685;-0.279275343493439;2.86969913224062e-16;-1.80349835585917;-0.498099752966123
3.196;-0.955517431190194;-0.0453616132125059;-0.278113443509289;2.87087100919657e-16;-1.80354815709168;-0.499155886654048
3.198;-0.956256042965911;-0.0441581905889334;-0.276958183490578;2.87202717209904e-16;-1.80359631969654;-0.500205566081143
3.2;-0.956986295588721;-0.0429630948552968;-0.275809636506994;2.87316777479924e-16;-1.80364286844659;-0.50124873321663
3.202;-0.957708246546822;-0.041776373644707;-0.274667875015534;2.87429296975874e-16;-1.80368782816572;-0.502285330572316
3.204;-0.958421952785821;-0.0405980739344984;-0.273532970860908;2.87540290804984e-16;-1.80373122372131;-0.503315301202587
3.206;-0.959127470708822;-0.0394282420540331;-0.272404995275909;2.87649773935599e-16;-1.80377308001677;-0.504338588704342
3.208;-0.95982485617658;-0.0382669236924271;-0.27128401888181;2.87757761197242e-16;-1.80381342198428;-0.505355137216829
3.21;-0.960514164507722;-0.0371141639061472;-0.270170111688738;2.87864267280675e-16;-1.80385227457749;-0.506364891421414
3.212;-0.961195450479054;-0.0359700071264855;-0.269063343096036;2.87969306737982e-16;-1.80388966276445;-0.507367796541295
3.214;-0.961868768325923;-0.034834497166939;-0.267963781892631;2.88072893982656e-16;-1.80392561152059;-0.508363798341126
3.216;-0.962534171742649;-0.0337076772304679;-0.266871496257387;2.88175043289695e-16;-1.80396014582182;-0.509352843126589
3.218;-0.963191713883011;-0.0325895899166491;-0.265786553759462;2.8827576879571e-16;-1.80399329063771;-0.510334877743897
3.22;-0.963841447360812;-0.0314802772287039;-0.264709021358628;2.88375084499042e-16;-1.80402507092482;-0.511309849579255
3.222;-0.964483424250478;-0.0303797805804362;-0.263638965405618;2.88473004259884e-16;-1.80405551162008;-0.512277706558234
3.224;-0.965117696087723;-0.0292881408030505;-0.262576451642443;2.88569541800413e-16;-1.80408463763429;-0.513238397145119
3.226;-0.965744313870269;-0.0282053981518637;-0.261521545202705;2.88664710704931e-16;-1.80411247384574;-0.514191870342189
3.228;-0.966363328058608;-0.027131592312907;-0.260474310611901;2.88758524420014e-16;-1.80413904509389;-0.51513807568895
3.23;-0.966974788576817;-0.0260667624094271;-0.259434811787715;2.88850996254663e-16;-1.80416437617319;-0.516076963261331
3.232;-0.967578744813413;-0.0250109470082864;-0.258403112040317;2.88942139380466e-16;-1.80418849182693;-0.517008483670808
3.234;-0.968175245622259;-0.0239641841262352;-0.257379274072619;2.89031966831771e-16;-1.80421141674128;-0.517932588063523
3.236;-0.968764339323502;-0.0229265112361128;-0.256363359980555;2.89120491505851e-16;-1.80423317553934;-0.518849228119328
3.238;-0.969346073704555;-0.0218979652729259;-0.255355431253336;2.89207726163092e-16;-1.80425379277531;-0.519758356050804
3.24;-0.96992049602112;-0.0208785826398163;-0.254355548773685;2.89293683427175e-16;-1.80427329292877;-0.520659924602258
3.242;-0.970487652998232;-0.019868399213959;-0.253363772818084;2.89378375785268e-16;-1.80429170039902;-0.52155388704865
3.244;-0.971047590831353;-0.0188674503523312;-0.252380163056999;2.8946181558822e-16;-1.80430903949956;-0.522440197194519
3.246;-0.971600355187484;-0.0178757708973916;-0.251404778555082;2.89544015050765e-16;-1.80432533445259;-0.523318809372863
3.248;-0.972145991206316;-0.0168933951826653;-0.250437677771391;2.89624986251725e-16;-1.80434060938362;-0.524189678443993
3.25;-0.9726845435014;-0.0159203570382316;-0.249478918559572;2.89704741134221e-16;-1.80435488831624;-0.525052759794357
3.252;-0.973216056161348;-0.0149566897961089;-0.248528558168051;2.89783291505888e-16;-1.80436819516684;-0.525908009335342
3.254;-0.973740572751061;-0.014002426295546;-0.247586653240195;2.89860649039088e-16;-1.80438055373955;-0.526755383502049
3.256;-0.97425813631297;-0.0130575988882282;-0.246653259814485;2.89936825271138e-16;-1.80439198772115;-0.527594839252048
3.258;-0.974768789368307;-0.0121222394433833;-0.245728433324665;2.90011831604529e-16;-1.80440252067618;-0.528426334064101
3.26;-0.975272573918395;-0.0111963793527876;-0.244812228599875;2.90085679307155e-16;-1.80441217604198;-0.52924982593689
3.262;-0.975769531445949;-0.0102800495356929;-0.243904699864785;2.90158379512548e-16;-1.80442097712399;-0.530065273387701
3.264;-0.9762597029164;-0.00937328044366548;-0.24300590073972;2.90229943220104e-16;-1.80442894709095;-0.530872635451099
3.266;-0.976743128779231;-0.0084761020653219;-0.242115884240762;2.90300381295324e-16;-1.80443610897034;-0.531671871677602
3.268;-0.977219848969332;-0.00758854393098041;-0.241234702779846;2.90369704470053e-16;-1.80444248564376;-0.532462942132323
3.27;-0.977689902908357;-0.00671063511723968;-0.240362408164854;2.90437923342716e-16;-1.80444809984251;-0.533245807393607
3.272;-0.978153329506103;-0.00584240425145932;-0.239499051599698;2.90505048378562e-16;-1.80445297414314;-0.534020428551653
3.274;-0.978610167161894;-0.00498387951614099;-0.238644683684371;2.9057108990991e-16;-1.80445713096313;-0.534786767207141
3.276;-0.979060453768666;-0.00413508864817302;-0.237799354409949;2.90636058136778e-16;-1.80446059255667;-0.535544785474373
3.278;-0.979504226918643;-0.00329605855618387;-0.236963112772893;2.9069996315652e-16;-1.80446338101161;-0.536294446325625
3.28;-0.979941524519398;-0.0024668141516111;-0.236136005603142;2.90762815052042e-16;-1.80446551824643;-0.537035714639439
3.282;-0.980372384989626;-0.00164737795994396;-0.235318077166194;2.90824623918797e-16;-1.80446702600115;-0.537768557553827
3.284;-0.980796847252001;-0.000837770113733871;-0.234509369145243;2.90885399862463e-16;-1.80446792582641;-0.538492944478584
3.286;-0.981214950723409;-3.80083516904328e-05;-0.233709920629684;2.90945152996297e-16;-1.80446823907289;-0.539208847101934
3.288;-0.981626735305254;0.000751891981228159;-0.232919768104924;2.91003893438561e-16;-1.80446798688105;-0.53991623939608
3.29;-0.982032241373839;0.00153191793273288;-0.232138945443495;2.91061631310015e-16;-1.80446719017112;-0.54061509762163
3.292;-0.982431509770831;0.002302058941132;-0.231367483897495;2.9111837673147e-16;-1.80446586963352;-0.541305400330924
3.294;-0.982824581793793;0.00306230683227171;-0.230605412092334;2.91174139821427e-16;-1.8044640457195;-0.541987128370245
3.296;-0.983211499186803;0.00381265581548673;-0.22985275602181;2.91228930693768e-16;-1.80446173863219;-0.542660264880925
3.298;-0.983592304131156;0.00455310247857676;-0.229109539044497;2.91282759455526e-16;-1.80445896831797;-0.543324795299347
3.3;-0.983967039236133;0.00528364578179685;-0.228375781881458;2.91335636204723e-16;-1.80445575445815;-0.543980707355848
3.302;-0.984335747529861;0.00600428705088341;-0.227651502615283;2.91387571028281e-16;-1.80445211646106;-0.544627991072524
3.304;-0.984698472450246;0.00671502996910189;-0.226936716690431;2.91438573999993e-16;-1.80444807345443;-0.545266638759943
