3.068;-0.464952541841162;-0.360268780878965;-0.524557392300578;0.269214052540647;-1.5958973243121;-2.65256207910292
3.07;-0.468471545143688;-0.360126617980222;-0.524536870259881;0.267861641781235;-1.59555336812583;-2.64920305168617
3.072;-0.471985041064333;-0.35996151553159;-0.524500891162289;0.266504291635288;-1.59522865987077;-2.64584611745015
3.074;-0.475492772292343;-0.359773603885215;-0.524449521606172;0.265142199915225;-1.59492319648121;-2.64249157702827
3.076;-0.478994484368124;-0.359563016120032;-0.524382828925415;0.263775563711344;-1.59463696922295;-2.63913972957404
3.078;-0.482489925743462;-0.359329887991653;-0.524300881184021;0.262404579329897;-1.59436996373748;-2.63579087263926
3.08;-0.485978847839566;-0.359074357881537;-0.524203747170694;0.261029442231683;-1.59412216008925;-2.63244530205436
3.082;-0.489461005102972;-0.358796566745463;-0.524091496393396;0.259650346971188;-1.59389353281608;-2.62910331181068
3.084;-0.492936155059239;-0.358496658061377;-0.523964199073876;0.258267487136365;-1.59368405098256;-2.62576519394509
3.086;-0.496404058364453;-0.358174777776605;-0.523821926142165;0.256881055289108;-1.5934936782364;-2.6224312384267
3.088;-0.499864478854516;-0.357831074254523;-0.523664749231036;0.255491242906489;-1.59332237286767;-2.61910173304607
3.09;-0.503317183592177;-0.357465698220682;-0.523492740670436;0.254098240322827;-1.59317008787076;-2.61577696330681
3.092;-0.506761942911863;-0.357078802708452;-0.52330597348186;0.252702236672632;-1.59303677100913;-2.61245721231965
3.094;-0.510198530462222;-0.356670543004215;-0.523104521372704;0.251303419834507;-1.59292236488263;-2.6091427606992
3.096;-0.513626723246449;-0.356241076592143;-0.522888458730559;0.249901976376044;-1.59282680699733;-2.60583388646327
3.098;-0.517046301660317;-0.355790563098613;-0.522657860617463;0.248498091499794;-1.59275002983781;-2.60253086493497
3.1;-0.520457049528011;-0.355319164236283;-0.522412802764105;0.247091948990323;-1.59269196094185;-2.59923396864758
3.102;-0.523858754135644;-0.354827043747874;-0.522153361563972;0.245683731162462;-1.59265252297729;-2.59594346725231
3.104;-0.527251206262597;-0.354314367349708;-0.521879614067452;0.24427361881074;-1.59263163382106;-2.59265962742885
3.106;-0.530634200210576;-0.353781302675004;-0.521591637975867;0.24286179116009;-1.5926292066404;-2.58938271279897
3.108;-0.534007533830455;-0.35322801921703;-0.521289511635462;0.241448425817851;-1.59264514997586;-2.58611298384304
3.11;-0.537371008546928;-0.352654688272077;-0.520973314031325;0.240033698727107;-1.59267936782631;-2.58285069781959
3.112;-0.540724429380929;-0.352061482882358;-0.520643124781248;0.238617784121412;-1.59273175973569;-2.57959610868797
3.114;-0.544067604969905;-0.351448577778812;-0.520299024129525;0.237200854480921;-1.59280222088141;-2.57634946703401
3.116;-0.547400347585896;-0.350816149323901;-0.519941092940679;0.235783080489978;-1.59289064216433;-2.57311101999887
3.118;-0.550722473151508;-0.350164375454389;-0.519569412693136;0.234364630996174;-1.59299691030026;-2.56988101121099
3.12;-0.55403380125374;-0.349493435624172;-0.519184065472816;0.232945672970916;-1.59312090791277;-2.5666596807212
3.122;-0.557334155155737;-0.348803510747172;-0.518785133966657;0.231526371471525;-1.59326251362732;-2.56344726494099
3.124;-0.560623361806472;-0.348094783140342;-0.51837270145608;0.230106889604887;-1.59342160216657;-2.56024399658393
3.126;-0.563901251848388;-0.347367436466808;-0.517946851810366;0.228687388492676;-1.59359804444672;-2.55705010461031
3.128;-0.567167659623039;-0.346621655679183;-0.51750766947997;0.227268027238171;-1.59379170767488;-2.5538658141749
3.13;-0.57042242317475;-0.345857626963081;-0.517055239489763;0.225848962894673;-1.59400245544732;-2.55069134657792
3.132;-0.573665384252345;-0.345075537680869;-0.516589647432188;0.224430350435536;-1.59423014784846;-2.54752691921917
3.134;-0.57689638830894;-0.344275576315682;-0.516110979460357;0.223012342725835;-1.59447464155055;-2.54437274555526
3.136;-0.58011528449991;-0.343457932415726;-0.515619322281058;0.221595090495647;-1.59473578991405;-2.54122903506003
3.138;-0.583321925678958;-0.342622796538918;-0.5151147631477;0.22017874231499;-1.59501344308833;-2.53809599318809
3.14;-0.586516168392459;-0.341770360197855;-0.514597389853168;0.218763444570381;-1.59530744811291;-2.53497382134139
3.142;-0.589697872871969;-0.340900815805181;-0.514067290722613;0.217349341443047;-1.59561764901898;-2.5318627168389
3.144;-0.592866903025083;-0.340014356619343;-0.513524554606166;0.215936574888753;-1.59594388693111;-2.52876287288934
3.146;-0.596023126424561;-0.339111176690782;-0.512969270871564;0.214525284619281;-1.59628600016914;-2.52567447856689
3.148;-0.599166414295857;-0.338191470808581;-0.512401529396723;0.21311560808551;-1.59664382435008;-2.52259771878983
3.15;-0.602296641503021;-0.337255434447586;-0.511821420562214;0.211707680462124;-1.59701719249003;-2.51953277430225
3.152;-0.605413686533086;-0.336303263716022;-0.511229035243674;0.210301634633906;-1.59740593510588;-2.51647982165843
3.154;-0.608517431478902;-0.335335155303645;-0.51062446480415;0.208897601183636;-1.59780988031693;-2.51343903321032
3.156;-0.611607762020554;-0.33435130643043;-0.510007801086361;0.207495708381544;-1.59822885394614;-2.51041057709758
3.158;-0.614684567405321;-0.333351914795819;-0.509379136404892;0.206096082176323;-1.59866267962107;-2.50739461724055
3.16;-0.61774774042628;-0.33233717852856;-0.508738563538318;0.204698846187685;-1.59911117887436;-2.50439131333585
3.162;-0.620797177399582;-0.33130729613715;-0.508086175721261;0.203304121700415;-1.59957417124372;-2.50140082085463
3.164;-0.62383277814043;-0.330262466460881;-0.507422066636372;0.201912027659926;-1.60005147437138;-2.49842329104338
3.166;-0.626854445937836;-0.329202888621546;-0.506746330406249;0.200522680669284;-1.60054290410279;-2.4954588709274
3.168;-0.62986208752816;-0.328128761975784;-0.506059061585303;0.199136194987666;-1.60104827458474;-2.4925077033166
3.17;-0.632855613067531;-0.327040286068091;-0.505360355151538;0.197752682530237;-1.60156739836263;-2.48956992681381
3.172;-0.63583493610314;-0.325937660584522;-0.504650306498287;0.196372252869415;-1.6021000864769;-2.48664567582547
3.174;-0.638799973543484;-0.324821085307085;-0.503929011425879;0.194995013237496;-1.60264614855864;-2.48373508057453
3.176;-0.641750645627604;-0.323690760068835;-0.503196566133255;0.193621068530601;-1.60320539292415;-2.48083826711568
3.178;-0.644686875893349;-0.322546884709705;-0.502453067209521;0.192250521313919;-1.60377762666858;-2.47795535735267
3.18;-0.647608591144716;-0.321389659033052;-0.501698611625453;0.190883471828223;-1.60436265575848;-2.47508646905784
3.182;-0.650515721418318;-0.320219282762951;-0.500933296724949;0.189520017997603;-1.60496028512325;-2.47223171589357
3.184;-0.653408199949016;-0.319035955502235;-0.500157220216424;0.188160255438408;-1.6055703187454;-2.4693912074358
3.186;-0.656285963134743;-0.317839876691307;-0.499370480164179;0.186804277469351;-1.60619255974973;-2.46656504919943
3.188;-0.659148950500624;-0.316631245567697;-0.498573174979692;0.185452175122721;-1.60682681049112;-2.46375334266553
3.19;-0.661997104662331;-0.315410261126413;-0.497765403412904;0.184104037156722;-1.60747287264116;-2.46095618531042
3.192;-0.664830371288833;-0.314177122081057;-0.496947264543436;0.182759950068833;-1.60813054727344;-2.45817367063631
3.194;-0.667648699064478;-0.312932026825734;-0.496118857771785;0.181419998110213;-1.60879963494744;-2.45540588820374
3.196;-0.670452039650536;-0.311675173397747;-0.495280282810477;0.18008426330107;-1.60947993579111;-2.45265292366547
3.198;-0.673240347646157;-0.310406759441097;-0.4944316396752;0.178752825446996;-1.61017124958198;-2.44991485880195
3.2;-0.676013580548872;-0.309126982170754;-0.493573028675884;0.177425762156187;-1.61087337582689;-2.44719177155822
3.202;-0.678771698714601;-0.307836038337761;-0.492704550407791;0.176103148857557;-1.61158611384021;-2.44448373608211
3.204;-0.68151466531725;-0.306534124195118;-0.491826305742541;0.174785058819675;-1.61230926282058;-2.4417908227639
3.206;-0.68424244630793;-0.305221435464472;-0.49093839581915;0.173471563170497;-1.61304262192617;-2.43911309827703
3.208;-0.686955010373801;-0.30389816730362;-0.490040922035032;0.172162730917873;-1.61378599034838;-2.43645062562018
3.21;-0.689652328896638;-0.302564514274806;-0.489133986036989;0.170858628970758;-1.61453916738399;-2.43380346416028
3.212;-0.692334375911084;-0.301220670313828;-0.488217689712194;0.16955932216113;-1.6153019525058;-2.43117166967674
3.214;-0.695001128062683;-0.299866828699947;-0.487292135179158;0.168264873266542;-1.61607414543164;-2.42855529440653
3.216;-0.697652564565698;-0.298503182026588;-0.486357424778695;0.166975343033298;-1.61685554619183;-2.42595438709025
3.218;-0.700288667160738;-0.297129922172857;-0.48541366106488;0.165690790200209;-1.61764595519505;-2.42336899301906
3.22;-0.702909420072256;-0.295747240275835;-0.48446094679601;0.16441127152289;-1.61844517329257;-2.42079915408244
3.222;-0.705514809965925;-0.294355326703677;-0.483499384925561;0.163136841798563;-1.61925300184091;-2.41824490881657
3.224;-0.708104825905921;-0.2929543710295;-0.482529078593162;0.161867553891343;-1.62006924276289;-2.4157062924536
3.226;-0.710679459312173;-0.291544562006042;-0.481550131115558;0.160603458757955;-1.62089369860706;-2.41318333697135
3.228;-0.713238703917557;-0.290126087541121;-0.4805626459776;0.159344605473867;-1.62172617260551;-2.41067607114373
3.23;-0.715782555725105;-0.288699134673861;-0.479566726823248;0.158091041259801;-1.62256646873008;-2.40818452059159
3.232;-0.718311012965256;-0.287263889551669;-0.478562477446572;0.156842811508563;-1.62341439174694;-2.40570870783408
3.234;-0.720824076053116;-0.285820537408017;-0.477550001782802;0.155599959812229;-1.62426974726962;-2.40324865234043
3.236;-0.723321747545852;-0.284369262540934;-0.476529403899367;0.154362527989559;-1.62513234181036;-2.40080437058206
3.238;-0.725804032100132;-0.282910248292291;-0.475500787986987;0.153130556113711;-1.62600198282992;-2.39837587608502
3.24;-0.72827093642974;-0.281443677027791;-0.474464258350772;0.151904082540136;-1.6268784787858;-2.39596317948273
3.242;-0.730722469263286;-0.279969730117736;-0.473419919401369;0.1506831439347;-1.6277616391789;-2.39356628856889
3.244;-0.733158641302142;-0.278488587918479;-0.472367875646118;0.149467775301938;-1.62865127459855;-2.39118520835058
3.246;-0.735579465178502;-0.277000429754642;-0.471308231680271;0.148258010013483;-1.62954719676604;-2.38881994110151
3.248;-0.737984955413723;-0.275505433901999;-0.470241092178223;0.147053879836566;-1.63044921857662;-2.38647048641536
3.25;-0.740375128376821;-0.274003777571111;-0.469166561884804;0.145855414962638;-1.63135715413994;-2.38413684125909
3.252;-0.742750002243267;-0.272495636891619;-0.4680847456066;0.144662644036032;-1.63227081881897;-2.3818190000264
3.254;-0.745109596954024;-0.270981186897237;-0.466995748203321;0.143475594182662;-1.63319002926746;-2.37951695459102
3.256;-0.747453934174855;-0.26946060151143;-0.465899674579229;0.142294291038755;-1.63411460346587;-2.37723069436
3.258;-0.749783037255948;-0.267934053533748;-0.464796629674596;0.141118758779547;-1.63504436075591;-2.37496020632688
3.26;-0.75209693119183;-0.26640171462682;-0.463686718457229;0.139949020147974;-1.63597912187354;-2.37270547512472
3.262;-0.754395642581628;-0.264863755303998;-0.46257004591404;0.138785096483293;-1.63691870898062;-2.37046648307898
3.264;-0.756679199589637;-0.263320344917646;-0.461446717042685;0.137627007749646;-1.63786294569508;-2.36824321026014
3.266;-0.758947631906275;-0.261771651648043;-0.460316836843243;0.136474772564523;-1.63881165711979;-2.36603563453614
3.268;-0.761200970709363;-0.260217842492919;-0.459180510309972;0.135328408227124;-1.63976466987;-2.36384373162452
3.27;-0.763439248625819;-0.258659083257581;-0.458037842423117;0.134187930746584;-1.64072181209941;-2.3616674751443
3.272;-0.765662499693692;-0.257095538545664;-0.456888938140792;0.133053354870075;-1.64168291352499;-2.35950683666751
3.274;-0.767870759324637;-0.255527371750431;-0.45573390239091;0.131924694110717;-1.64264780545044;-2.35736178577035
3.276;-0.770064064266749;-0.253954745046689;-0.454572840063213;0.130801960775349;-1.64361632078837;-2.35523229008411
3.278;-0.77224245256785;-0.252377819383236;-0.453405856001328;0.129685165992077;-1.64458829408124;-2.35311831534551
3.28;-0.774405963539167;-0.250796754475886;-0.452233054994938;0.128574319737643;-1.64556356152108;-2.35101982544677
3.282;-0.77655463771945;-0.249211708801028;-0.451054541771997;0.127469430864568;-1.64654196096792;-2.34893678248518
3.284;-0.778688516839528;-0.24762283958972;-0.449870420991029;0.126370507128057;-1.64752333196713;-2.34686914681225
3.286;-0.780807643787295;-0.246030302822303;-0.448680797233505;0.12527755521268;-1.64850751576551;-2.34481687708237
3.288;-0.782912062573162;-0.244434253223527;-0.447485774996287;0.124190580758781;-1.64949435532629;-2.34277993030094
3.29;-0.785001818295933;-0.242834844258184;-0.446285458684173;0.123109588388641;-1.650483695343;-2.34075826187209
3.292;-0.787076957109171;-0.241232228127217;-0.445079952602488;0.122034581732356;-1.65147538225219;-2.3387518256458
3.294;-0.789137526187994;-0.23962655576432;-0.443869360949793;0.120965563453439;-1.65246926424519;-2.3367605739645
3.296;-0.79118357369636;-0.238017976832999;-0.442653787810644;0.119902535274126;-1.65346519127871;-2.33478445770914
3.298;-0.793215148754802;-0.236406639724096;-0.441433337148458;0.118845498000394;-1.65446301508448;-2.33282342634469
3.3;-0.795232301408651;-0.234792691553745;-0.440208112798448;0.117794451546652;-1.65546258917787;-2.33087742796507
3.302;-0.797235082596707;-0.233176278161786;-0.438978218460653;0.116749394960147;-1.65646376886558;-2.3289464093375
3.304;-0.799223544120418;-0.231557544110577;-0.437743757693046;0.115710326445025;-1.65746641125226;-2.32703031594622
3.306;-0.801197738613508;-0.229936632684241;-0.436504833904735;0.114677243386078;-1.65847037524637;-2.32512909203572
3.308;-0.803157719512086;-0.228313685888315;-0.435261550349251;0.11365014237217;-1.659475521565;-2.32324268065319
3.31;-0.805103541025254;-0.226688844449765;-0.43401401011792;0.112629019219308;-1.66048171273786;-2.32137102369055
3.312;-0.807035258106163;-0.225062247817429;-0.432762316133332;0.111613868993391;-1.66148881311044;-2.31951406192567
3.314;-0.808952926423577;-0.223434034162783;-0.431506571142882;0.110604686032603;-1.6624966888463;-2.31767173506314
3.316;-0.810856602333884;-0.22180434038111;-0.430246877712432;0.109601463969478;-1.66350520792857;-2.31584398177427
3.318;-0.812746342853617;-0.220173302092991;-0.428983338220029;0.108604195752593;-1.66451424016065;-2.31403073973653
3.32;-0.814622205632419;-0.218541053646156;-0.42771605484974;0.107612873667931;-1.66552365716615;-2.31223194567233
3.322;-0.816484248926512;-0.216907728117655;-0.426445129585562;0.106627489359877;-1.6665333323881;-2.31044753538717
3.324;-0.818332531572623;-0.215273457316353;-0.425170664205433;0.105648033851863;-1.66754314108746;-2.30867744380712
3.326;-0.820167112962372;-0.213638371785747;-0.423892760275334;0.104674497566666;-1.66855296034084;-2.30692160501572
3.328;-0.821988053017162;-0.212002600807061;-0.422611519143473;0.103706870346331;-1.66956266903772;-2.30517995229013
3.33;-0.823795412163496;-0.210366272402666;-0.421327041934578;0.102745141471761;-1.67057214787681;-2.30345241813675
3.332;-0.825589251308795;-0.208729513339748;-0.420039429544266;0.101789299681922;-1.67158127936195;-2.30173893432614
3.334;-0.82736963181764;-0.207092449134285;-0.418748782633516;0.100839333192721;-1.67258994779728;-2.30003943192725
3.336;-0.829136615488517;-0.205455204055251;-0.417455201623223;0.0998952297154963;-1.67359803928192;-2.29835384134113
3.338;-0.83089026453097;-0.203817901129112;-0.416158786688861;0.0989569764751836;-1.67460544170402;-2.29668209233386
3.34;-0.832630641543248;-0.202180662144539;-0.414859637755215;0.0980245602281007;-1.67561204473422;-2.29502411406896
3.342;-0.834357809490358;-0.200543607657382;-0.413557854491228;0.0970979672794003;-1.67661773981872;-2.29337983513908
3.344;-0.836071831682613;-0.198906856995847;-0.412253536304921;0.0961771835001521;-1.67762242017168;-2.29174918359712
3.346;-0.837772771754567;-0.197270528265924;-0.410946782338419;0.0952621943440933;-1.67862598076724;-2.29013208698665
3.348;-0.839460693644428;-0.195634738357002;-0.409637691463058;0.0943529848640171;-1.67962831833102;-2.28852847237179
3.35;-0.841135661573884;-0.193999602947694;-0.408326362274582;0.0934495397278232;-1.68062933133119;-2.28693826636641
3.352;-0.84279774002835;-0.192365236511875;-0.407012893088445;0.0925518432342291;-1.68162891996906;-2.28536139516271
3.354;-0.844446993737666;-0.190731752324876;-0.405697381935184;0.0916598793281275;-1.68262698616932;-2.28379778455923
3.356;-0.84608348765718;-0.18909926246989;-0.404379926555893;0.0907736316156241;-1.6836234335698;-2.28224735998821
3.358;-0.847707286949271;-0.18746787784452;-0.403060624397782;0.0898930833787246;-1.68461816751096;-2.28071004654238
3.36;-0.849318456965265;-0.185837708167529;-0.401739572609831;0.0890182175897066;-1.68561109502486;-2.27918576900114
3.362;-0.850917063227775;-0.184208861985695;-0.400416868038512;0.0881490169251448;-1.68660212482391;-2.27767445185613
3.364;-0.852503171413407;-0.182581446680879;-0.399092607223634;0.0872854637796363;-1.68759116728923;-2.27617601933627
3.366;-0.854076847335905;-0.180955568477174;-0.397766886394235;0.0864275402791782;-1.68857813445872;-2.27469039543214
3.368;-0.855638156929645;-0.179331332448243;-0.39643980146459;0.0855752282942529;-1.68956294001474;-2.27321750391989
3.37;-0.857187166233538;-0.17770884252474;-0.395111448030287;0.0847285094525812;-1.69054549927165;-2.27175726838447
3.372;-0.858723941375304;-0.176088201501892;-0.393781921364397;0.0838873651515799;-1.69152572916294;-2.27030961224239
3.374;-0.860248548556122;-0.174469511047171;-0.392451316413725;0.0830517765705047;-1.69250354822817;-2.26887445876391
3.376;-0.861761054035647;-0.172852871708085;-0.391119727795141;0.0822217246822966;-1.69347887659966;-2.26745173109465
3.378;-0.863261524117391;-0.171238382920075;-0.389787249791999;0.0813971902651334;-1.69445163598892;-2.26604135227667
3.38;-0.864750025134464;-0.169626143014503;-0.388453976350634;0.0805781539136818;-1.69542174967286;-2.26464324526907
3.382;-0.866226623435666;-0.16801624922673;-0.387120001076944;0.079764596050068;-1.69638914247986;-2.26325733296802
3.384;-0.867691385371932;-0.166408797704285;-0.38578541723304;0.0789564969345574;-1.69735374077557;-2.26188353822623
3.386;-0.869144377283102;-0.164803883515117;-0.384450317733996;0.0781538366759651;-1.69831547244854;-2.26052178387205
3.388;-0.870585665485059;-0.163201600655901;-0.383114795144655;0.0773565952417767;-1.69927426689572;-2.25917199272793
3.39;-0.872015316257165;-0.161602042060438;-0.381778941676528;0.0765647524680116;-1.70023005500777;-2.25783408762842
3.392;-0.873433395830047;-0.160005299608097;-0.380442849184757;0.07577828806881;-1.70118276915427;-2.25650799143775
3.394;-0.874839970373688;-0.158411464132336;-0.379106609165172;0.0749971816457681;-1.70213234316866;-2.25519362706687
3.396;-0.876235105985851;-0.156820625429249;-0.377770312751396;0.0742214126970045;-1.70307871233327;-2.25389091749
3.398;-0.877618868680789;-0.155232872266188;-0.376434050712049;0.0734509606259839;-1.70402181336404;-2.25259978576079
3.4;-0.878991324378288;-0.153648292390409;-0.375097913448007;0.0726858047500846;-1.70496158439523;-2.25132015502795
3.402;-0.880352538892988;-0.152066972537764;-0.37376199098974;0.0719259243089286;-1.70589796496402;-2.25005194855051
3.404;-0.881702577924;-0.150488998441436;-0.372426372994728;0.0711712984724714;-1.70683089599505;-2.24879508971254
3.406;-0.883041507044828;-0.148914454840682;-0.37109114874492;0.0704219063488501;-1.70776031978479;-2.24754950203754
3.408;-0.884369391693558;-0.147343425489619;-0.369756407144299;0.0696777269920126;-1.70868617998598;-2.24631510920232
3.41;-0.885686297163336;-0.145775993166028;-0.368422236716478;0.068938739409111;-1.70960842159189;-2.24509183505053
3.412;-0.886992288593108;-0.144212239680171;-0.367088725602394;0.0682049225676817;-1.71052699092059;-2.24387960360576
3.414;-0.888287430958645;-0.142652245883623;-0.365755961558039;0.0674762554026015;-1.71144183559918;-2.24267833908418
3.416;-0.889571789063812;-0.141096091678117;-0.364424031952281;0.0667527168228405;-1.71235290454796;-2.24148796590688
3.418;-0.890845427532116;-0.139543856024385;-0.363093023764726;0.0660342857179951;-1.71326014796457;-2.24030840871177
3.42;-0.89210841079849;-0.137995616951014;-0.361763023583656;0.0653209409646276;-1.71416351730815;-2.2391395923651
3.422;-0.893360803101328;-0.136451451563298;-0.360434117604029;0.0646126614324056;-1.71506296528342;-2.23798144197263
3.424;-0.894602668474777;-0.134911436052067;-0.359106391625528;0.0639094259900378;-1.71595844582486;-2.23683388289039
3.426;-0.895834070741248;-0.133375645702545;-0.35777993105068;0.0632112135110307;-1.71684991408072;-2.23569684073518
3.428;-0.897055073504179;-0.13184415490315;-0.356454820883018;0.0625180028792492;-1.71773732639725;-2.23457024139457
3.43;-0.898265740141011;-0.130317037154333;-0.35513114572533;0.0618297729943034;-1.71862064030276;-2.23345401103673
3.432;-0.899466133796401;-0.128794365077345;-0.353808989777922;0.0611465027767486;-1.71949981449178;-2.23234807611977
3.434;-0.900656317375642;-0.127276210423033;-0.352488436836975;0.06046817117312;-1.72037480880925;-2.23125236340086
3.436;-0.901836353538319;-0.125762644080577;-0.351169570292927;0.0597947571607881;-1.72124558423473;-2.23016679994497
3.438;-0.903006304692144;-0.124253736086228;-0.349852473128923;0.059126239752658;-1.72211210286658;-2.2290913131333
3.44;-0.90416623298703;-0.122749555631997;-0.348537227919313;0.0584625980016974;-1.72297432790631;-2.22802583067146
3.442;-0.90531620030934;-0.121250171074332;-0.347223916828202;0.0578038110053142;-1.72383222364286;-2.22697028059723
3.444;-0.906456268276354;-0.119755649942749;-0.34591262160804;0.0571498579095731;-1.72468575543695;-2.22592459128819
3.446;-0.907586498230914;-0.118266058948433;-0.344603423598271;0.0565007179132647;-1.72553488970555;-2.22488869146888
3.448;-0.90870695123626;-0.11678146399281;-0.343296403724033;0.055856370271831;-1.72637959390631;-2.22386251021785
3.45;-0.909817688071063;-0.115301930176059;-0.341991642494881;0.055216794301139;-1.72721983652213;-2.22284597697429
3.452;-0.910918769224616;-0.113827521805616;-0.340689220003594;0.0545819693811272;-1.72805558704576;-2.22183902154451
3.454;-0.91201025489223;-0.112358302404588;-0.339389215924976;0.0539518749592987;-1.72888681596444;-2.22084157410806
3.456;-0.913092204970764;-0.110894334720178;-0.338091709514756;0.0533264905541039;-1.7297134947447;-2.21985356522368
3.458;-0.914164679054372;-0.109435680732011;-0.336796779608475;0.0527057957581706;-1.73053559581713;-2.2188749258349
3.46;-0.915227736430361;-0.107982401660452;-0.335504504620467;0.0520897702414291;-1.73135309256131;-2.21790558727553
3.462;-0.916281436075256;-0.106534557974844;-0.334214962542828;0.0514783937540992;-1.73216595929076;-2.21694548127478
3.464;-0.917325836650989;-0.10509220940172;-0.332928230944475;0.05087164612957;-1.73297417123804;-2.2159945399622
3.466;-0.918360996501259;-0.103655414932939;-0.331644386970198;0.0502695072871532;-1.73377770453988;-2.21505269587247
3.468;-0.919386973648036;-0.102224232833784;-0.330363507339785;0.049671957234734;-1.73457653622241;-2.21411988194978
3.47;-0.920403825788208;-0.100798720650995;-0.329085668347157;0.0490789760713028;-1.73537064418654;-2.21319603155221
3.472;-0.921411610290374;-0.0993789352207468;-0.32781094585955;0.0484905439893862;-1.73616000719333;-2.21228107845576
3.474;-0.922410384191772;-0.0979649326765792;-0.32653941531674;0.0479066412773765;-1.73694460484955;-2.21137495685823
3.476;-0.923400204195349;-0.0965567684572444;-0.325271151730282;0.0473272483217502;-1.73772441759329;-2.21047760138283
3.478;-0.924381126666948;-0.0951544973145202;-0.324006229682794;0.0467523456092028;-1.73849942667969;-2.20958894708176
3.48;-0.925353207632649;-0.0937581733209385;-0.32274472332727;0.0461819137286739;-1.73926961416679;-2.20870892943938
3.482;-0.926316502776201;-0.0923678498774732;-0.321486706386426;0.0456159333732942;-1.74003496290141;-2.20783748437539
3.484;-0.927271067436611;-0.0909835797211422;-0.320232252152067;0.0450543853422312;-1.74079545650522;-2.20697454824771
3.486;-0.928216956605828;-0.0896054149325627;-0.318981433484494;0.0444972505424549;-1.74155107936089;-2.20612005785523
3.488;-0.92915422492655;-0.0882334069434327;-0.31773432281193;0.0439445099904165;-1.74230181659832;-2.2052739504404
3.49;-0.930082926690145;-0.0868676065439531;-0.316490992129984;0.0433961448136482;-1.74304765408103;-2.20443616369162
3.492;-0.931003115834682;-0.0855080638901691;-0.315251513001123;0.0428521362522773;-1.74378857839259;-2.2036066357455
3.494;-0.931914845943067;-0.0841548285112657;-0.314015956554194;0.0423124656604718;-1.74452457682328;-2.20278530518896
3.496;-0.932818170241282;-0.082807949316777;-0.312784393483946;0.0417771145078052;-1.74525563735671;-2.20197211106117
3.498;-0.933713141596734;-0.0814674746037278;-0.311556894050587;0.0412460643805488;-1.74598174865669;-2.20116699285532
3.5;-0.934599812516679;-0.0801334520637358;-0.310333528079384;0.0407192969829045;-1.74670290005413;-2.20036989052031
3.502;-0.935478235146782;-0.0788059287899863;-0.309114364960231;0.0401967941381506;-1.7474190815341;-2.19958074446225
3.504;-0.936348461269721;-0.0774849512842046;-0.307899473647306;0.0396785377897435;-1.74813028372298;-2.19879949554581
3.506;-0.937210542303927;-0.0761705654635021;-0.306688922658692;0.039164510002339;-1.74883649787576;-2.1980260850955
3.508;-0.938064529302375;-0.0748628166671914;-0.305482780076059;0.038654692962764;-1.74953771586341;-2.1972604548968
3.51;-0.938910472951491;-0.0735617496634982;-0.304281113544327;0.0381490689809175;-1.75023393016042;-2.19650254719709
3.512;-0.939748423570117;-0.0722674086562349;-0.303083990271392;0.0376476204906291;-1.7509251338324;-2.19575230470662
3.514;-0.940578431108571;-0.0709798372913739;-0.301891477027825;0.0371503300504458;-1.75161132052386;-2.1950096705992
3.516;-0.941400545147784;-0.0696990786635654;-0.300703640146622;0.0366571803443777;-1.75229248444608;-2.19427458851285
3.518;-0.942214814898506;-0.0684251753225804;-0.299520545522948;0.0361681541825848;-1.7529686203651;-2.19354700255041
3.52;-0.943021289200592;-0.0671581692796832;-0.298342258613916;0.0356832345020195;-1.7536397235898;-2.19282685727988
3.522;-0.943820016522355;-0.065898102013926;-0.297168844438361;0.0352024043670136;-1.75430578996017;-2.19211409773484
3.524;-0.944611044959998;-0.0646450144783719;-0.29600036757664;0.0347256469698242;-1.75496681583565;-2.19140866941459
3.526;-0.945394422237093;-0.0633989471062626;-0.294836892170454;0.0342529456311365;-1.75562279808358;-2.1907105182844
3.528;-0.94617019570415;-0.0621599398170853;-0.293678481922657;0.0337842838005157;-1.75627373406779;-2.19001959077545
3.53;-0.946938412338225;-0.0609280320225998;-0.292525200097111;0.0333196450568265;-1.75691962163735;-2.18933583378486
3.532;-0.947699118742614;-0.0597032626327563;-0.291377109518517;0.0328590131086011;-1.75756045911533;-2.18865919467551
3.534;-0.948452361146578;-0.0584856700615848;-0.290234272572297;0.0324023717943838;-1.75819624528781;-2.18798962127588
3.536;-0.949198185405156;-0.0572752922329689;-0.289096751204442;0.0319497050830208;-1.75882697939291;-2.1873270618797
3.538;-0.949936636998996;-0.0560721665863928;-0.287964606921423;0.0315009970739323;-1.75945266110997;-2.18667146524563
3.54;-0.950667761034283;-0.0548763300825679;-0.286837900790054;0.0310562319973328;-1.76007329054889;-2.18602278059676
3.542;-0.951391602242684;-0.053687819209026;-0.285716693437406;0.0306153942144295;-1.76068886823949;-2.18538095762015
3.544;-0.952108204981354;-0.0525066699856367;-0.284601045050725;0.0301784682175892;-1.76129939512113;-2.18474594646619
3.546;-0.952817613232996;-0.0513329179700297;-0.283491015377332;0.0297454386304669;-1.76190487253227;-2.184117697748
3.548;-0.953519870605959;-0.0501665982629766;-0.282386663724567;0.0293162902081122;-1.76250530220033;-2.18349616254066
3.55;-0.954215020334393;-0.0490077455136757;-0.281288048959705;0.0288910078370429;-1.76310068623152;-2.18288129238045
3.552;-0.954903105278425;-0.0478563939249956;-0.280195229509909;0.028469576535297;-1.76369102710089;-2.18227303926401
