3.236;-0.723321747545852;-0.274446141676162;-0.603524088285665;0.156968619687515;-1.76039980292031;-2.3794343680766
3.238;-0.725804032100132;-0.273046933257594;-0.601737551429425;0.155710670765812;-1.76048759884088;-2.37730061061381
3.24;-0.72827093642974;-0.271640157591188;-0.599943493575327;0.154458422856178;-1.76058201563091;-2.37517986117907
3.242;-0.730722469263286;-0.270226000582225;-0.598142064546024;0.153211906924918;-1.76068291120525;-2.37307213123597
3.244;-0.733158641302142;-0.268804646798057;-0.596333413663735;0.151971152526101;-1.76079014431532;-2.37097742999843
3.246;-0.735579465178502;-0.267376279454663;-0.594517689743914;0.15073618782477;-1.76090357458633;-2.36889576447112
3.248;-0.737984955413723;-0.26594108040405;-0.592695041089061;0.149507039620158;-1.76102306255313;-2.36682713949003
3.25;-0.740375128376821;-0.264499230122573;-0.590865615482773;0.148283733368973;-1.76114846969455;-2.36477155776318
3.252;-0.742750002243267;-0.263050907700076;-0.58902956018394;0.147066293208666;-1.76127965846638;-2.36272901991143
3.254;-0.745109596954024;-0.261596290829881;-0.587187021921148;0.145854741980715;-1.76141649233303;-2.36069952450933
3.256;-0.747453934174855;-0.260135555799601;-0.585338146887267;0.144649101253892;-1.76155883579774;-2.35868306812607
3.258;-0.749783037255948;-0.258668877482737;-0.583483080734203;0.143449391347487;-1.76170655443148;-2.35667964536636
3.26;-0.75209693119183;-0.25719642933106;-0.581621968567847;0.142255631354505;-1.76185951490058;-2.35468924891131
3.262;-0.754395642581628;-0.255718383367749;-0.579754954943184;0.141067839164786;-1.76201758499305;-2.3527118695593
3.264;-0.756679199589637;-0.254234910181278;-0.577882183859591;0.139886031488072;-1.76218063364353;-2.35074749626665
3.266;-0.758947631906275;-0.252746178920002;-0.576003798756286;0.138710223876969;-1.76234853095718;-2.34879611618833
3.268;-0.761200970709363;-0.251252357287477;-0.574119942507973;0.137540430749837;-1.76252114823215;-2.34685771471842
3.27;-0.763439248625819;-0.24975361153843;-0.572230757420622;0.136376665413547;-1.76269835798099;-2.34493227553044
3.272;-0.765662499693692;-0.248250106475421;-0.57033638522745;0.135218940086142;-1.76288003395079;-2.34301978061755
3.274;-0.767870759324637;-0.246742005446126;-0.568436967085023;0.134067265919347;-1.76306605114221;-2.34112021033243
3.276;-0.770064064266749;-0.245229470341276;-0.566532643569554;0.13292165302096;-1.76325628582735;-2.33923354342705
3.278;-0.77224245256785;-0.243712661593172;-0.564623554673326;0.131782110477072;-1.76345061556658;-2.33735975709214
3.28;-0.774405963539167;-0.242191738174822;-0.562709839801302;0.130648646374146;-1.76364891922417;-2.33549882699636
3.282;-0.77655463771945;-0.240666857599631;-0.560791637767861;0.129521267820917;-1.76385107698294;-2.33365072732526
3.284;-0.778688516839528;-0.239138175921653;-0.558869086793694;0.128399980970123;-1.76405697035788;-2.33181543081985
3.286;-0.780807643787295;-0.237605847736386;-0.55694232450285;0.127284791040042;-1.76426648220872;-2.32999290881494
3.288;-0.782912062573162;-0.236070026182071;-0.555011487919916;0.126175702335849;-1.76447949675152;-2.32818313127707
3.29;-0.785001818295933;-0.234530862941523;-0.553076713467361;0.125072718270764;-1.76469589956932;-2.32638606684211
3.292;-0.787076957109171;-0.232988508244412;-0.551138136962983;0.123975841386999;-1.76491557762181;-2.32460168285255
3.294;-0.789137526187994;-0.231443110870051;-0.54919589361754;0.122885073376497;-1.76513841925415;-2.32282994539428
3.296;-0.79118357369636;-0.229894818150605;-0.547250118032477;0.121800415101442;-1.76536431420483;-2.32107081933317
3.298;-0.793215148754802;-0.228343775974769;-0.545300944197809;0.120721866614558;-1.76559315361267;-2.31932426835106
3.3;-0.795232301408651;-0.226790128791833;-0.543348505490116;0.11964942717917;-1.76582483002306;-2.31759025498146
3.302;-0.797235082596707;-0.225234019616189;-0.541392934670689;0.118583095289039;-1.76605923739324;-2.31586874064478
3.304;-0.799223544120418;-0.223675590032195;-0.539434363883778;0.117522868687955;-1.76629627109693;-2.31415968568316
3.306;-0.801197738613508;-0.222114980199439;-0.537472924654975;0.116468744389086;-1.76653582792805;-2.31246304939479
3.308;-0.803157719512086;-0.220552328858358;-0.535508747889722;0.115420718694096;-1.76677780610381;-2.31077879006789
3.31;-0.805103541025254;-0.218987773336188;-0.533541963871919;0.11437878721199;-1.76702210526695;-2.30910686501416
3.312;-0.807035258106163;-0.217421449553271;-0.531572702262676;0.113342944877734;-1.76726862648741;-2.30744723060175
3.314;-0.808952926423577;-0.215853492029655;-0.529601092099139;0.112313185970597;-1.76751727226317;-2.30579984228787
3.316;-0.810856602333884;-0.214284033892018;-0.527627261793473;0.111289504132256;-1.76776794652055;-2.3041646546508
3.318;-0.812746342853617;-0.212713206880867;-0.525651339131912;0.110271892384626;-1.76802055461379;-2.30254162142153
3.32;-0.814622205632419;-0.211141141358032;-0.523673451273948;0.109260343147445;-1.76827500332403;-2.30093069551485
3.322;-0.816484248926512;-0.2095679663144;-0.521693724751595;0.108254848255581;-1.76853120085773;-2.29933182905999
3.324;-0.818332531572623;-0.207993809377923;-0.519712285468776;0.107255398976085;-1.76878905684445;-2.29774497343077
3.326;-0.820167112962372;-0.206418796821862;-0.517729258700807;0.106261986024981;-1.7690484823341;-2.29617007927524
3.328;-0.821988053017162;-0.204843053573237;-0.515744769093957;0.105274599583783;-1.76930938979366;-2.2946070965449
3.33;-0.823795412163496;-0.203266703221532;-0.513758940665138;0.104293229315754;-1.76957169310336;-2.2930559745233
3.332;-0.825589251308795;-0.201689868027562;-0.511771896801646;0.103317864381891;-1.76983530755237;-2.2915166618543
3.334;-0.82736963181764;-0.200112668932566;-0.509783760261037;0.102348493456655;-1.77010014983403;-2.28998910656972
3.336;-0.829136615488517;-0.198535225567458;-0.507794653171041;0.10138510474342;-1.77036613804055;-2.28847325611655
3.338;-0.83089026453097;-0.196957656262271;-0.505804697029611;0.100427685989672;-1.77063319165735;-2.28696905738364
3.34;-0.832630641543248;-0.195380078055739;-0.503814012705015;0.0994762245019287;-1.77090123155691;-2.28547645672796
3.342;-0.834357809490358;-0.193802606705058;-0.501822720436039;0.0985307071604087;-1.77117017999225;-2.2839954000003
3.344;-0.836071831682613;-0.192225356695751;-0.499830939832241;0.0975911204334213;-1.77143996058997;-2.28252583257046
3.346;-0.837772771754567;-0.190648441251704;-0.497838789874312;0.0966574503915095;-1.77171049834297;-2.2810676993521
3.348;-0.839460693644428;-0.189071972345293;-0.495846388914487;0.0957296827213189;-1.7719817196028;-2.2796209448269
3.35;-0.841135661573884;-0.18749606070764;-0.493853854677031;0.0948078027392129;-1.77225355207158;-2.27818551306841
3.352;-0.84279774002835;-0.185920815838973;-0.491861304258822;0.0938917954046337;-1.77252592479372;-2.27676134776531
3.354;-0.844446993737666;-0.18434634601907;-0.489868854129961;0.0929816453331921;-1.77279876814728;-2.27534839224426
3.356;-0.84608348765718;-0.182772758317803;-0.487876620134482;0.0920773368095198;-1.77307201383496;-2.27394658949224
3.358;-0.847707286949271;-0.181200158605753;-0.485884717491105;0.0911788537998527;-1.7733455948749;-2.2725558821784
3.36;-0.849318456965265;-0.179628651564907;-0.483893260794073;0.0902861799643781;-1.77361944559117;-2.27117621267552
3.362;-0.850917063227775;-0.178058340699391;-0.481902364014008;0.0893992986693141;-1.77389350160403;-2.26980752308091
3.364;-0.852503171413407;-0.176489328346309;-0.479912140498889;0.0885181929987661;-1.77416769981988;-2.26844975523695
3.366;-0.854076847335905;-0.174921715686572;-0.477922702975017;0.0876428457663132;-1.77444197842107;-2.26710285075106
3.368;-0.855638156929645;-0.173355602755819;-0.47593416354809;0.0867732395263739;-1.77471627685542;-2.26576675101533
3.37;-0.857187166233538;-0.171791088455339;-0.47394663370429;0.0859093565853168;-1.77499053582559;-2.26444139722564
3.372;-0.858723941375304;-0.170228270563049;-0.471960224311449;0.085051179012345;-1.7752646972782;-2.26312673040036
3.374;-0.860248548556122;-0.168667245744473;-0.46997504562025;0.0841986886501375;-1.77553870439284;-2.2618226913986
3.376;-0.861761054035647;-0.167108109563748;-0.467991207265468;0.0833518671252633;-1.77581250157085;-2.26052922093806
3.378;-0.863261524117391;-0.165550956494645;-0.466008818267277;0.0825106958583684;-1.77608603442395;-2.25924625961238
3.38;-0.864750025134464;-0.163995879931584;-0.46402798703258;0.0816751560741301;-1.77635924976276;-2.25797374790818
3.382;-0.866226623435666;-0.162442972200663;-0.462048821356392;0.0808452288109936;-1.77663209558516;-2.2567116262216
3.384;-0.867691385371932;-0.160892324570659;-0.460071428423249;0.0800208949306831;-1.77690452106449;-2.25545983487443
3.386;-0.869144377283102;-0.159344027264058;-0.458095914808681;0.0792021351275039;-1.77717647653769;-2.2542183141299
3.388;-0.870585665485059;-0.157798169468021;-0.456122386480685;0.0783889299374167;-1.77744791349329;-2.252987004208
3.39;-0.872015316257165;-0.156254839345369;-0.454150948801269;0.0775812597469132;-1.77771878455933;-2.25176584530045
3.392;-0.873433395830047;-0.15471412404552;-0.452181706527995;0.0767791048016728;-1.77798904349116;-2.25055477758524
3.394;-0.874839970373688;-0.153176109715421;-0.450214763815587;0.075982445215024;-1.77825864515917;-2.24935374124086
3.396;-0.876235105985851;-0.151640881510417;-0.448250224217536;0.0751912609761922;-1.77852754553646;-2.24816267646008
3.398;-0.877618868680789;-0.150108523605109;-0.446288190687759;0.0744055319583578;-1.77879570168645;-2.24698152346337
3.4;-0.878991324378288;-0.148579119204155;-0.444328765582264;0.0736252379265099;-1.77906307175036;-2.24581022251201
3.402;-0.880352538892988;-0.147052750553038;-0.442372050660854;0.0728503585451134;-1.77932961493476;-2.24464871392078
3.404;-0.881702577924;-0.145529498948787;-0.440418147088859;0.0720808733855856;-1.77959529149899;-2.24349693807032
3.406;-0.883041507044828;-0.144009444750623;-0.438467155438859;0.0713167619335771;-1.77986006274253;-2.24235483541913
3.408;-0.884369391693558;-0.142492667390591;-0.436519175692474;0.0705580035960821;-1.78012389099244;-2.24122234651527
3.41;-0.885686297163336;-0.140979245384098;-0.434574307242126;0.0698045777083568;-1.78038673959066;-2.24009941200767
3.412;-0.886992288593108;-0.139469256340415;-0.432632648892856;0.0690564635406679;-1.78064857288138;-2.23898597265714
3.414;-0.888287430958645;-0.137962776973096;-0.430694298864133;0.0683136403048606;-1.78090935619835;-2.23788196934704
3.416;-0.889571789063812;-0.136459883110357;-0.428759354791698;0.0675760871607629;-1.7811690558522;-2.23678734309366
3.418;-0.890845427532116;-0.134960649705356;-0.426827913729394;0.0668437832224108;-1.78142763911778;-2.23570203505623
3.42;-0.89210841079849;-0.133465150846429;-0.424900072151034;0.0661167075641177;-1.78168507422146;-2.23462598654672
3.422;-0.893360803101328;-0.131973459767241;-0.422975925952278;0.0653948392263809;-1.78194133032846;-2.23355913903921
3.424;-0.894602668474777;-0.130485648856859;-0.421055570452495;0.0646781572216211;-1.78219637753026;-2.23250143417909
3.426;-0.895834070741248;-0.129001789669758;-0.41913910039667;0.0639666405397755;-1.78245018683191;-2.23145281379189
3.428;-0.897055073504179;-0.127521952935735;-0.417226609957275;0.0632602681537308;-1.78270273013943;-2.23041321989186
3.43;-0.898265740141011;-0.126046208569763;-0.4153181927362;0.0625590190246117;-1.78295398024731;-2.22938259469023
3.432;-0.899466133796401;-0.124574625681732;-0.41341394176663;0.0618628721069162;-1.78320391082586;-2.22836088060327
3.434;-0.900656317375642;-0.123107272586143;-0.411513949514978;0.0611718063535138;-1.78345249640878;-2.22734802026002
3.436;-0.901836353538319;-0.121644216811677;-0.40961830788278;0.0604858007204937;-1.7836997123807;-2.2263439565098
3.438;-0.903006304692144;-0.120185525110714;-0.40772710820862;0.0598048341718847;-1.78394553496471;-2.22534863242939
3.44;-0.90416623298703;-0.118731263468733;-0.405840441270041;0.0591288856842297;-1.78418994121002;-2.22436199133007
3.442;-0.90531620030934;-0.11728149711365;-0.403958397285461;0.0584579342510359;-1.78443290897964;-2.22338397676432
3.444;-0.906456268276354;-0.115836290525037;-0.402081065916081;0.0577919588870883;-1.78467441693812;-2.22241453253233
3.446;-0.907586498230914;-0.114395707443273;-0.400208536267795;0.0571309386326386;-1.7849144445393;-2.22145360268825
3.448;-0.90870695123626;-0.112959810878595;-0.398340896893107;0.0564748525574735;-1.7851529720142;-2.22050113154623
3.45;-0.909817688071063;-0.111528663120043;-0.396478235793017;0.055823679764852;-1.78538998035893;-2.21955706368619
3.452;-0.910918769224616;-0.110102325744337;-0.394620640418937;0.0551773993953369;-1.78562545132263;-2.21862134395946
3.454;-0.91201025489223;-0.108680859624626;-0.392768197674555;0.054535990630491;-1.78585936739556;-2.21769391749409
3.456;-0.913092204970764;-0.107264324939175;-0.39092099391775;0.0538994326964828;-1.78609171179717;-2.21677472970004
3.458;-0.914164679054372;-0.105852781179925;-0.389079114962438;0.0532677048675572;-1.78632246846431;-2.21586372627411
3.46;-0.915227736430361;-0.104446287160984;-0.387242646080461;0.0526407864694169;-1.78655162203948;-2.21496085320471
3.462;-0.916281436075256;-0.103044901026993;-0.385411672003426;0.0520186568824832;-1.78677915785916;-2.21406605677642
3.464;-0.917325836650989;-0.101648680261423;-0.383586276924566;0.0514012955450635;-1.78700506194223;-2.21317928357431
3.466;-0.918360996501259;-0.100257681694747;-0.381766544500564;0.0507886819564082;-1.78722932097842;-2.21230048048816
3.468;-0.919386973648036;-0.0988719615125337;-0.379952557853386;0.0501807956796766;-1.78745192231692;-2.21142959471643
3.47;-0.920403825788208;-0.0974915752634309;-0.378144399572081;0.0495776163447986;-1.78767285395503;-2.21056657377007
3.472;-0.921411610290374;-0.0961165778670532;-0.37634215171458;0.0489791236512468;-1.78789210452684;-2.20971136547618
3.474;-0.922410384191772;-0.0947470236217811;-0.374545895809492;0.048385297370718;-1.78810966329212;-2.20886391798148
3.476;-0.923400204195349;-0.0933829662124372;-0.372755712857851;0.0477961173497154;-1.78832552012515;-2.20802417975558
3.478;-0.924381126666948;-0.0920244587178924;-0.37097168333489;0.0472115635120565;-1.78853966550375;-2.20719209959416
3.48;-0.925353207632649;-0.0906715536185465;-0.369193887191758;0.0466316158612806;-1.78875209049835;-2.20636762662196
3.482;-0.926316502776201;-0.0893243028037347;-0.367422403857256;0.0460562544829875;-1.78896278676113;-2.20555071029558
3.484;-0.927271067436611;-0.0879827575790113;-0.365657312239532;0.0454854595470817;-1.78917174651529;-2.20474130040622
3.486;-0.928216956605828;-0.0866469686733522;-0.363898690727764;0.0449192113099454;-1.7893789625444;-2.20393934708214
3.488;-0.92915422492655;-0.0853169862462535;-0.362146617193832;0.0443574901165309;-1.78958442818179;-2.20314480079114
3.49;-0.930082926690145;-0.0839928598947335;-0.360401168993968;0.04380027640238;-1.78978813730013;-2.20235761234277
3.492;-0.931003115834682;-0.0826746386602264;-0.358662422970373;0.0432475506955646;-1.78999008430099;-2.20157773289048
3.494;-0.931914845943067;-0.0813623710353972;-0.356930455452841;0.042699293618562;-1.79019026410457;-2.2008051139336
3.496;-0.932818170241282;-0.0800561049708439;-0.355205342260336;0.042155485890057;-1.79038867213949;-2.20003970731921
3.498;-0.933713141596734;-0.0787558878817007;-0.353487158702556;0.0416161083266729;-1.79058530433269;-2.1992814652439
3.5;-0.934599812516679;-0.0774617666541739;-0.351775979581506;0.0410811418446488;-1.7907801570994;-2.1985303402554
3.502;-0.935478235146782;-0.0761737876519297;-0.350071879192981;0.0405505674614321;-1.79097322733321;-2.19778628525405
3.504;-0.936348461269721;-0.0748919967224428;-0.348374931328109;0.0400243662972304;-1.79116451239625;-2.19704925349425
3.506;-0.937210542303927;-0.073616439203203;-0.346685209274803;0.039502519576485;-1.79135401010944;-2.19631919858568
3.508;-0.938064529302375;-0.0723471599278649;-0.345002785819239;0.0389850086292967;-1.79154171874286;-2.19559607449457
3.51;-0.938910472951491;-0.0710842032322678;-0.343327733247269;0.0384718148927834;-1.79172763700618;-2.19487983554466
3.512;-0.939748423570117;-0.0698276129603959;-0.341660123345857;0.0379629199123954;-1.7919117640392;-2.19417043641829
3.514;-0.940578431108571;-0.0685774324702209;-0.340000027404447;0.0374583053431606;-1.79209409940252;-2.19346783215718
3.516;-0.941400545147784;-0.0673337046394602;-0.338347516216336;0.0369579529508886;-1.7922746430682;-2.19277197816326
3.518;-0.942214814898506;-0.0660964718712487;-0.336702660080009;0.0364618446133166;-1.79245339541065;-2.19208283019936
3.52;-0.943021289200592;-0.0648657760997127;-0.335065528800461;0.0359699623212105;-1.79263035719747;-2.1914003443898
3.522;-0.943820016522355;-0.0636416587954547;-0.333436191690479;0.0354822881794101;-1.79280552958054;-2.19072447722088
3.524;-0.944611044959998;-0.0624241609709428;-0.331814717571905;0.0349988044078325;-1.79297891408704;-2.19005518554136
3.526;-0.945394422237093;-0.0612133231858305;-0.33020117477689;0.0345194933424316;-1.79315051261067;-2.18939242656275
3.528;-0.94617019570415;-0.0600091855521594;-0.32859563114909;0.034044337436105;-1.79332032740295;-2.18873615785963
3.53;-0.946938412338225;-0.0588117877395025;-0.326998154044877;0.0335733192595669;-1.79348836106456;-2.18808633736981
3.532;-0.947699118742614;-0.0576211689799893;-0.325408810334472;0.0331064215021683;-1.79365461653681;-2.18744292339445
3.534;-0.948452361146578;-0.0564373680732841;-0.323827666403117;0.0326436269726909;-1.79381909709321;-2.18680587459813
3.536;-0.949198185405156;-0.0552604233914344;-0.322254788152156;0.0321849186000848;-1.7939818063311;-2.18617515000881
3.538;-0.949936636998996;-0.0540903728836799;-0.320690241000146;0.0317302794341851;-1.79414274816338;-2.18555070901776
3.54;-0.950667761034283;-0.052927254081129;-0.319134089883894;0.0312796926463746;-1.79430192681034;-2.18493251137938
3.542;-0.951391602242684;-0.0517711041013915;-0.317586399259496;0.0308331415302217;-1.79445934679158;-2.18432051721101
3.544;-0.952108204981354;-0.0506219596531201;-0.316047233103358;0.0303906095020832;-1.79461501291799;-2.18371468699265
3.546;-0.952817613232996;-0.04947985704045;-0.314516654913156;0.0299520801016661;-1.79476893028385;-2.18311498156661
3.548;-0.953519870605959;-0.0483448321673827;-0.312994727708804;0.029517536992564;-1.79492110425901;-2.18252136213716
3.55;-0.954215020334393;-0.0472169205420712;-0.311481514033368;0.0290869639627555;-1.79507154048115;-2.18193379027006
3.552;-0.954903105278425;-0.0460961572810445;-0.309977075953982;0.0286603449250797;-1.79522024484811;-2.18135222789206
3.554;-0.955584167924407;-0.0449825771133285;-0.308481475062705;0.0282376639176725;-1.79536722351035;-2.18077663729039
3.556;-0.956258250385173;-0.0438762143845191;-0.306994772477384;0.0278189051043845;-1.79551248286346;-2.18020698111213
3.558;-0.956925394400363;-0.042777103060746;-0.305517028842461;0.0274040527751599;-1.79565602954075;-2.17964322236361
3.56;-0.957585641336761;-0.0416852767325977;-0.304048304329782;0.026993091346401;-1.79579787040597;-2.1790853244097
3.562;-0.958239032188688;-0.040600768618932;-0.302588658639352;0.0265860053612943;-1.79593801254606;-2.17853325097309
3.564;-0.958885607578407;-0.0395236115706479;-0.301138151000091;0.0261827794901229;-1.79607646326399;-2.17798696613354
3.566;-0.959525407756594;-0.0384538380743509;-0.299696840170529;0.0257833985305431;-1.79621323007174;-2.17744643432706
3.568;-0.960158472602805;-0.0373914802559754;-0.298264784439514;0.0253878474078491;-1.79634832068328;-2.17691162034509
3.57;-0.960784841625994;-0.0363365698843241;-0.296842041626876;0.0249961111752091;-1.79648174300768;-2.17638248933358
3.572;-0.961404553965064;-0.0352891383745173;-0.295428669084042;0.0246081750138753;-1.79661350514232;-2.17585900679212
3.574;-0.962017648389428;-0.0342492167914126;-0.29402472369468;0.0242240242333852;-1.79674361536609;-2.17534113857299
3.576;-0.962624163299611;-0.0332168358529152;-0.292630261875256;0.0238436442717289;-1.7968720821328;-2.17482885088014
3.578;-0.963224136727875;-0.0321920259332509;-0.291245339575618;0.023467020695509;-1.79699891406454;-2.17432211026827
3.58;-0.963817606338868;-0.0311748170661399;-0.289870012279503;0.0230941392000689;-1.7971241199452;-2.17382088364168
3.582;-0.964404609430288;-0.0301652389479461;-0.288504335005085;0.0227249856096189;-1.79724770871407;-2.17332513825332
3.584;-0.964985182933589;-0.0291633209407147;-0.287148362305418;0.0223595458773262;-1.79736968945943;-2.17283484170362
3.586;-0.965559363414681;-0.028169092075184;-0.285802148268931;0.0219978060854078;-1.79749007141233;-2.17234996193945
3.588;-0.966127187074683;-0.0271825810537019;-0.284465746519839;0.0216397524451885;-1.79760886394039;-2.17187046725289
3.59;-0.966688689750658;-0.0262038162531097;-0.283139210218571;0.021285371297159;-1.79772607654164;-2.17139632628017
3.592;-0.967243906916401;-0.025232825727532;-0.281822592062142;0.0209346491110081;-1.79784171883849;-2.17092750800045
3.594;-0.967792873683221;-0.02426963721113;-0.280515944284527;0.020587572485647;-1.79795580057179;-2.17046398173461
3.596;-0.968335624800747;-0.0233142781207851;-0.279219318656993;0.0202441281492172;-1.79806833159486;-2.17000571714403
3.598;-0.968872194657751;-0.0223667755587169;-0.277932766488416;0.0199043029590849;-1.79817932186774;-2.16955268422942
3.6;-0.969402617282983;-0.0214271563150605;-0.276656338625582;0.0195680839018268;-1.79828878145138;-2.1691048533295
3.602;-0.96992692634602;-0.0204954468703544;-0.275390085453435;0.0192354580931949;-1.79839672050196;-2.16866219511975
3.604;-0.970445155158129;-0.0195716733980127;-0.274134056895348;0.0189064127780825;-1.79850314926529;-2.16822468061117
3.606;-0.970957336673139;-0.0186558617666988;-0.272888302413328;0.0185809353304654;-1.79860807807129;-2.16779228114895
3.608;-0.971463503488325;-0.0177480375426784;-0.271652871008228;0.0182590132533443;-1.79871151732844;-2.16736496841118
3.61;-0.971963687845308;-0.0168482259920939;-0.270427811219924;0.0179406341786694;-1.79881347751847;-2.16694271440756
3.612;-0.972457921630952;-0.0159564520832045;-0.26921317112748;0.0176257858672598;-1.79891396919094;-2.16652549147802
3.614;-0.972946236378285;-0.0150727404885438;-0.268008998349263;0.0173144562087082;-1.79901300295804;-2.16611327229144
3.616;-0.973428663267414;-0.0141971155870722;-0.266815340043094;0.0170066332212872;-1.79911058948934;-2.1657060298443
3.618;-0.973905233126457;-0.0133296014662259;-0.265632242906317;0.0167023050518342;-1.79920673950666;-2.16530373745931
3.62;-0.974375976432482;-0.012470221923949;-0.264459753175878;0.0164014599756366;-1.79930146377905;-2.16490636878406
3.622;-0.974840923312436;-0.0116190004706769;-0.2632979166284;0.0161040863963121;-1.79939477311772;-2.1645138977897
3.624;-0.975300103544107;-0.0107759603312372;-0.262146778580188;0.0158101728456693;-1.79948667837115;-2.1641262987695
3.626;-0.975753546558829;-0.00994112444349771;-0.26100638388283;0.0155197079824474;-1.79957719042057;-2.16374354633608
3.628;-0.976201281576404;-0.00911451521247253;-0.259876776584598;0.0152326805062505;-1.79966632020173;-2.16336561530687
3.63;-0.976643338009393;-0.00829615376100135;-0.258757998902717;0.0149490788982159;-1.79975407877982;-2.16299248036238
3.632;-0.977079745592272;-0.00748605967978255;-0.257650090876381;0.014668891337237;-1.79984047736859;-2.16262411593656
3.634;-0.977510534377604;-0.00668425102172554;-0.256553090353417;0.0143921057013216;-1.79992552732298;-2.16226049621952
3.636;-0.9779357347305;-0.00589074430002312;-0.255467032982172;0.0141187095701101;-1.80000924013142;-2.1619015951616
3.638;-0.978355377323115;-0.00510555448671335;-0.254391952204208;0.0138486902274188;-1.80009162740829;-2.1615473864775
3.64;-0.97876949312919;-0.00432869501173938;-0.253327879247811;0.0135820346638155;-1.80017270088633;-2.16119784365026
3.642;-0.979178113418637;-0.00356017776249629;-0.252274843122301;0.0133187295792232;-1.80025247240932;-2.16085293993529
3.644;-0.979581269752175;-0.00280001308385058;-0.251232870613143;0.0130587613855451;-1.80033095392473;-2.16051264836427
3.646;-0.979978993976001;-0.00204820977867204;-0.250201986277896;0.0128021162093248;-1.80040815747651;-2.16017694174912
3.648;-0.980371318216516;-0.00130477510883797;-0.249182212442955;0.0125487798944279;-1.80048409519801;-2.1598457926858
3.65;-0.980758274875088;-0.000569714796734955;-0.248173569201116;0.0122987380047534;-1.80055877930498;-2.15951917355817
3.652;-0.981139896622869;0.000156966972760575;-0.247176074409952;0.0120519758269697;-1.80063222208872;-2.15919705654178
3.654;-0.981516216395647;0.000875267549802494;-0.24618974369102;0.0118084783732794;-1.80070443590928;-2.15887941360759
3.656;-0.981887267388744;0.00158518581661449;-0.245214590429867;0.0115682303842098;-1.80077543318886;-2.15856621652572
3.658;-0.982253083051969;0.0022867221840448;-0.244250625776871;0.0113312163314285;-1.80084522640532;-2.15825743686908
3.66;-0.982613697084599;0.00297987858763982;-0.243297858648871;0.0110974204205876;-1.80091382808573;-2.15795304601704
3.662;-0.982969143430412;0.00366465848322006;-0.242356295731645;0.0108668265941926;-1.80098125080016;-2.15765301515904
3.664;-0.983319456272758;0.00434106684199431;-0.24142594148317;0.0106394185345;-1.80104750715557;-2.15735731529814
3.666;-0.983664670029678;0.0050091101451768;-0.240506798137715;0.0104151796664384;-1.80111260978978;-2.15706591725457
3.668;-0.984004819349055;0.00566879637814344;-0.239598865710721;0.010194093160557;-1.80117657136567;-2.15677879166924
3.67;-0.984339939103808;0.00632013502409157;-0.238702142004516;0.00997614193600452;-1.8012394045654;-2.15649590900724
3.672;-0.984670064387128;0.00696313705725071;-0.237816622614795;0.00976130866352716;-1.8013011220849;-2.15621723956127
3.674;-0.984995230507744;0.00759781493560308;-0.236942300937929;0.00954957576850093;-1.80136173662842;-2.1559427534551
3.676;-0.985315472985237;0.00822418259315083;-0.236079168179052;0.00934092543398637;-1.8014212609032;-2.15567242064693
3.678;-0.985630827545375;0.00884225543170647;-0.235227213360945;0.00913533960381151;-1.80147970761439;-2.1554062109328
3.68;-0.985941330115493;0.00945205031222862;-0.234386423333701;0.00893279998568317;-1.80153708946001;-2.15514409394997
3.682;-0.9862470168199;0.0100535855457027;-0.233556782785172;0.00873328805432366;-1.8015934191261;-2.15488603918021
3.684;-0.986547923975322;0.0106468808835611;-0.232738274252185;0.00853678505463524;-1.80164870928204;-2.15463201595317
3.686;-0.986844088086366;0.0112319575076474;-0.231930878132545;0.00834327200489628;-1.80170297257596;-2.15438199344965
3.688;-0.987135545841024;0.0118088380197525;-0.231134572697765;0.00815272969997828;-1.80175622163034;-2.15413594070491
3.69;-0.987422334106189;0.0123775464306861;-0.230349334106593;0.00796513871459863;-1.80180846903774;-2.15389382661193
3.692;-0.987704489923216;0.0129381081489239;-0.22957513641925;0.00778047940659522;-1.8018597273567;-2.15365561992471
3.694;-0.987982050503485;0.0134905499688114;-0.22881195161244;0.0075987319202361;-1.80191000910777;-2.15342128926148
3.696;-0.988255053223998;0.0140349000583515;-0.228059749595062;0.00741987618955087;-1.80195932676966;-2.15319080310797
3.698;-0.988523535622998;0.0145711879465451;-0.227318498224683;0.00724389194169983;-1.80200769277559;-2.15296412982065
3.7;-0.988787535395595;0.0150994445103398;-0.226588163324687;0.00707075870036321;-1.80205511950978;-2.15274123762996
3.702;-0.989047090389419;0.015619701961135;-0.225868708702175;0.00690045578916921;-1.802101619304;-2.15252209464354
3.704;-0.989302238600283;0.0161319938309044;-0.225160096166522;0.00673296233514457;-1.80214720443441;-2.15230666884947
3.706;-0.989553018167859;0.0166363549578916;-0.224462285548655;0.00656825727220034;-1.80219188711841;-2.15209492811951
3.708;-0.989799467371364;0.0171328214719235;-0.223775234720997;0.00640631934464675;-1.8022356795117;-2.15188684021228
3.71;-0.990041624625257;0.0176214307793257;-0.223098899618079;0.00624712711073629;-1.80227859370547;-2.15168237277657
3.712;-0.990279528474941;0.0181022215474447;-0.222433234257816;0.0060906589462438;-1.80232064172371;-2.15148149335454
3.714;-0.990513217592471;0.018575233688801;-0.221778190763436;0.00593689304807187;-1.80236183552069;-2.15128416938497
3.716;-0.990742730772265;0.0190405083448613;-0.221133719386033;0.00578580743789148;-1.80240218697856;-2.15109036820654
