5.798;-0.118100160536382;0.171242735296287;-0.0357525881910075;0.323624123276936;-1.73049616961652;-2.96556184258333
5.8;-0.117614364343319;0.170104857431123;-0.0371696616348554;0.322396700946378;-1.73113427825068;-2.96613091036155
5.802;-0.117129450261697;0.168967981554197;-0.0385840299673517;0.321168762256948;-1.73176932013029;-2.96670105088405
5.804;-0.11664541706438;0.167832128486925;-0.0399956691354357;0.319940341497472;-1.73240128536296;-2.96727225235754
5.806;-0.116162263554534;0.166697318900844;-0.0414045554012989;0.318711472819607;-1.73303016432325;-2.9678445028267
5.808;-0.115679988565611;0.1655635733185;-0.0428106653401568;0.317482190237798;-1.73365594765175;-2.96841779017708
5.81;-0.115198590961336;0.164430912114345;-0.044213975838008;0.316252527629236;-1.73427862625412;-2.96899210213793
5.812;-0.114718069635685;0.163299355515619;-0.0456144640894192;0.315022518733799;-1.73489819130008;-2.96956742628504
5.814;-0.114238423512872;0.162168923603227;-0.0470121075953034;0.313792197154;-1.73551463422246;-2.97014375004363
5.816;-0.113759651547328;0.161039636312614;-0.0484068841607099;0.312561596354917;-1.73612794671621;-2.97072106069114
5.818;-0.113281752723677;0.159911513434627;-0.0497987718926218;0.311330749664125;-1.73673812073733;-2.97129934536007
5.82;-0.112804726056724;0.158784574616382;-0.0511877491977495;0.310099690271623;-1.73734514850187;-2.97187859104079
5.822;-0.112328570591428;0.157658839362123;-0.0525737947803326;0.308868451229763;-1.73794902248487;-2.97245878458434
5.824;-0.111853285402883;0.156534327034066;-0.0539568876399643;0.307637065453153;-1.73854973541931;-2.97303991270521
5.826;-0.111378869596294;0.155411056853251;-0.0553370070693926;0.306405565718586;-1.73914728029502;-2.97362196198415
5.828;-0.110905322306951;0.154289047900372;-0.0567141326523672;0.305173984664929;-1.73974165035756;-2.97420491887091
5.83;-0.110432642700214;0.153168319116631;-0.0580882442614354;0.303942354793057;-1.74033283910715;-2.974788769687
5.832;-0.109960829971475;0.152048889304546;-0.0594593220558144;0.302710708465723;-1.74092084029755;-2.97537350062847
5.834;-0.109489883346141;0.150930777128785;-0.0608273464792177;0.301479077907473;-1.74150564793487;-2.97595909776858
5.836;-0.109019802079603;0.149814001116981;-0.0621922982577054;0.300247495204537;-1.74208725627647;-2.97654554706059
5.838;-0.108550585457206;0.148698579660546;-0.0635541583975507;0.299015992304714;-1.74266565982977;-2.97713283434042
5.84;-0.10808223279423;0.147584531015483;-0.0649129081830855;0.29778460101727;-1.74324085335106;-2.97772094532937
5.842;-0.107614743435845;0.146471873303174;-0.0662685291745981;0.296553353012811;-1.74381283184434;-2.97830986563677
5.844;-0.10714811675709;0.145360624511186;-0.0676210032061919;0.295322279823168;-1.74438159056008;-2.97889958076271
5.846;-0.106682352162837;0.144250802494057;-0.0689703123836845;0.294091412841275;-1.744947124994;-2.97949007610061
5.848;-0.106217449087761;0.143142424974087;-0.070316439082488;0.292860783321051;-1.74550943088586;-2.98008133693996
5.85;-0.105753406996302;0.142035509542108;-0.0716593659455225;0.291630422377266;-1.74606850421817;-2.98067334846885
5.852;-0.105290225382628;0.14093007365826;-0.0729990758811219;0.290400360985409;-1.74662434121498;-2.98126609577664
5.854;-0.104827903770604;0.13982613465276;-0.0743355520609497;0.289170629981568;-1.74717693834057;-2.98185956385656
5.856;-0.104366441713753;0.138723709726679;-0.0756687779179075;0.287941260062302;-1.74772629229815;-2.98245373760826
5.858;-0.10390583879521;0.137622815952666;-0.0769987371441017;0.286712281784479;-1.74827240002862;-2.98304860184039
5.86;-0.103446094627691;0.136523470275733;-0.0783254136887483;0.285483725565172;-1.7488152587092;-2.98364414127317
5.862;-0.102987208853443;0.135425689513976;-0.0796487917561479;0.284255621681499;-1.74935486575211;-2.9842403405409
5.864;-0.102529181144213;0.134329490359344;-0.0809688558036068;0.283028000270511;-1.74989121880328;-2.9848371841945
5.866;-0.10207201120119;0.133234889378342;-0.0822855905394455;0.281800891329017;-1.75042431574096;-2.985434656704
5.868;-0.101615698754971;0.132141903012785;-0.0835989809209337;0.280574324713474;-1.75095415467435;-2.98603274246104
5.87;-0.101160243565507;0.131050547580511;-0.0849090121522889;0.279348330139832;-1.75148073394229;-2.98663142578135
5.872;-0.100705645422059;0.129960839276105;-0.0862156696826604;0.278122937183393;-1.75200405211181;-2.98723069090717
5.874;-0.100251904143153;0.128872794171617;-0.0875189392041167;0.276898175278683;-1.75252410797676;-2.98783052200972
5.876;-0.0997990195765189;0.12778642821726;-0.0888188066496649;0.275674073719289;-1.75304090055643;-2.98843090319162
5.878;-0.0993469915990483;0.126701757242123;-0.0901152581912543;0.274450661657733;-1.75355442909409;-2.98903181848928
5.88;-0.0988958201167364;0.125618796954866;-0.0914082802378022;0.273227968105324;-1.7540646930556;-2.98963325187529
5.882;-0.0984455050646307;0.124537562944417;-0.0926978594332157;0.272006021932023;-1.75457169212795;-2.99023518726081
5.884;-0.0979960464067734;0.123458070680656;-0.0939839826544391;0.270784851866296;-1.75507542621784;-2.99083760849787
5.886;-0.0975474441361429;0.122380335515097;-0.0952666370094974;0.269564486494974;-1.75557589545019;-2.99144049938178
5.888;-0.0970996982745963;0.12130437268157;-0.0965458098355529;0.268344954263115;-1.75607310016668;-2.99204384365339
5.89;-0.0966528088728111;0.120230197296892;-0.0978214886969644;0.267126283473871;-1.75656704092431;-2.99264762500139
5.892;-0.0962067760102226;0.119157824361544;-0.0990936613833582;0.26590850228835;-1.75705771849386;-2.9932518270646
5.894;-0.0957615997949594;0.118087268760317;-0.100362315907718;0.264691638725473;-1.75754513385844;-2.99385643343426
5.896;-0.0953172803637797;0.117018545262985;-0.101627440504469;0.263475720661847;-1.75802928821195;-2.99446142765622
5.898;-0.0948738178820061;0.115951668524948;-0.102889023627576;0.262260775831629;-1.75851018295759;-2.99506679323319
5.9;-0.0944312125434607;0.114886653087899;-0.104147053948643;0.261046831826407;-1.75898781970633;-2.99567251362694
5.902;-0.0939894645703913;0.113823513380443;-0.105401520355043;0.259833916095053;-1.75946220027539;-2.99627857226052
5.904;-0.0935485742134027;0.112762263718754;-0.106652411948035;0.258622055943608;-1.75993332668668;-2.99688495252034
5.906;-0.0931085417513864;0.111702918307201;-0.107899718040897;0.257411278535155;-1.76040120116527;-2.99749163775842
5.908;-0.0926693674914487;0.110645491238985;-0.109143428157061;0.256201610889705;-1.76086582613784;-2.99809861129444
5.91;-0.0922310517688315;0.109589996496761;-0.110383532028272;0.254993079884069;-1.76132720423107;-2.99870585641788
5.912;-0.0917935949468394;0.108536447953257;-0.111620019592749;0.253785712251744;-1.76178533827016;-2.99931335639012
5.914;-0.0913569974167583;0.107484859371888;-0.112852880993347;0.252579534582797;-1.76224023127718;-2.9999210944465
5.916;-0.0909212595977828;0.106435244407381;-0.114082106575727;0.25137457332377;-1.76269188646949;-3.00052905379833
5.918;-0.0904863819369269;0.105387616606365;-0.115307686886559;0.250170854777552;-1.76314030725818;-3.00113721763498
5.92;-0.0900523649089484;0.10434198940799;-0.116529612671699;0.248968405103292;-1.76358549724647;-3.00174556912585
5.922;-0.0896192090162599;0.103298376144513;-0.117747874874401;0.247767250316287;-1.76402746022807;-3.0023540914224
5.924;-0.0891869147888442;0.102256790041892;-0.118962464633536;0.246567416287889;-1.76446620018561;-3.00296276766005
5.926;-0.0887554827841742;0.101217244220404;-0.12017337328178;0.245368928745429;-1.764901721289;-3.00357158096019
5.928;-0.0883249135871115;0.100179751695189;-0.121380592343889;0.244171813272097;-1.76533402789382;-3.00418051443209
5.93;-0.0878952078098279;0.0991443253768627;-0.122584113534899;0.242976095306885;-1.76576312453967;-3.0047895511748
5.932;-0.0874663660917035;0.0981109780720777;-0.1237839287584;0.241781800144485;-1.76618901594857;-3.00539867427904
5.934;-0.0870383890992445;0.0970797224841169;-0.124980030104767;0.240588952935235;-1.7666117070233;-3.00600786682908
5.936;-0.0866112775259784;0.0960505712134405;-0.126172409849442;0.239397578685028;-1.76703120284575;-3.00661711190457
5.938;-0.0861850320923615;0.0950235367582679;-0.127361060451203;0.238207702255253;-1.76744750867528;-3.00722639258237
5.94;-0.0857596535456809;0.0939986315151329;-0.128545974550445;0.23701934836273;-1.76786062994709;-3.00783569193838
5.942;-0.0853351426599538;0.0929758677794452;-0.129727144967466;0.235832541579653;-1.76827057227051;-3.00844499304927
5.944;-0.0849115002358299;0.0919552577460512;-0.130904564700768;0.234647306333546;-1.76867734142738;-3.00905427899429
5.946;-0.0844887271004812;0.0909368135097677;-0.132078226925375;0.233463666907194;-1.76908094337039;-3.00966353285702
5.948;-0.084066824107505;0.0899205470659483;-0.133248124991134;0.232281647438619;-1.76948138422135;-3.01027273772704
5.95;-0.0836457921368116;0.0889064703110116;-0.134414252421058;0.23110127192103;-1.7698786702696;-3.01088187670168
5.952;-0.0832256320945245;0.0878945950429983;-0.135576602909637;0.229922564202807;-1.77027280797027;-3.01149093288768
5.954;-0.0828063449128625;0.0868849329620902;-0.136735170321207;0.228745547987452;-1.77066380394262;-3.01209988940285
5.956;-0.0823879315500361;0.0858774956711574;-0.137889948688279;0.227570246833588;-1.77105166496836;-3.01270872937771
5.958;-0.0819703929901289;0.0848722946762748;-0.13904093220992;0.226396684154923;-1.77143639798996;-3.01331743595713
5.96;-0.0815537302429892;0.083869341387262;-0.140188115250105;0.22522488322026;-1.77181801010897;-3.01392599230189
5.962;-0.0811379443441142;0.082868647118203;-0.141331492336096;0.224054867153485;-1.77219650858432;-3.01453438159025
5.964;-0.0807230363545276;0.0818702230879569;-0.142471058156842;0.22288665893356;-1.77257190083061;-3.01514258701956
5.966;-0.0803090073606672;0.0808740804206862;-0.143606807561359;0.221720281394544;-1.77294419441647;-3.01575059180774
5.968;-0.0798958584742599;0.0798802301463593;-0.144738735557145;0.220555757225594;-1.7733133970628;-3.01635837919484
5.97;-0.0794835908322055;0.0788886832012745;-0.145866837308578;0.219393108971001;-1.77367951664109;-3.01696593244447
5.972;-0.079072205596449;0.0778994504285575;-0.146991108135349;0.218232359030202;-1.77404256117174;-3.01757323484533
5.974;-0.0786617039538559;0.0769125425786639;-0.148111543510887;0.217073529657815;-1.77440253882235;-3.01818026971262
5.976;-0.078252087116089;0.075927970309889;-0.149228139060799;0.215916642963682;-1.77475945790601;-3.01878702038951
5.978;-0.077843356319479;0.0749457441888612;-0.150340890561308;0.214761720912916;-1.77511332687958;-3.01939347024849
5.98;-0.0774355128248948;0.0739658746910399;-0.151449793937712;0.213608785325946;-1.77546415434203;-3.01999960269281
5.982;-0.0770285579176121;0.0729883722012024;-0.152554845262857;0.212457857878578;-1.7758119490327;-3.02060540115784
5.984;-0.0766224929071809;0.072013247013937;-0.153656040755596;0.211308960102059;-1.7761567198296;-3.02121084911238
5.986;-0.0762173191272966;0.0710405093341413;-0.154753376779267;0.210162113383159;-1.77649847574773;-3.02181593006002
5.988;-0.0758130379356559;0.070070169277485;-0.155846849840195;0.209017338964231;-1.77683722593732;-3.02242062754043
5.99;-0.0754096507138286;0.0691022368709131;-0.156936456586176;0.207874657943317;-1.7771729796822;-3.02302492513065
5.992;-0.0750071588671114;0.0681367220531071;-0.158022193804992;0.206734091274221;-1.77750574639803;-3.02362880644635
5.994;-0.0746055638243932;0.0671736346749729;-0.159104058422922;0.205595659766616;-1.77783553563064;-3.02423225514308
5.996;-0.0742048670380149;0.066212984500118;-0.160182047503251;0.204459384086165;-1.77816235705429;-3.02483525491746
5.998;-0.0738050699836227;0.0652547812053157;-0.161256158244817;0.20332528475461;-1.77848622047;-3.02543778950842
6;-0.0734061741600247;0.0642990343809733;-0.162326387980546;0.202193382149907;-1.77880713580385;-3.02603984269837
6.002;-0.0730081810890446;0.0633457535315993;-0.163392734175999;0.201063696506341;-1.77912511310523;-3.02664139831437
6.004;-0.0726110923153806;0.062394948076284;-0.164455194427913;0.199936247914685;-1.77944016254523;-3.02724244022922
6.006;-0.0722149094064488;0.0614466273491399;-0.165513766462784;0.198811056322315;-1.77975229441485;-3.02784295236264
6.008;-0.0718196339522373;0.0605008005997716;-0.166568448135431;0.197688141533372;-1.78006151912337;-3.02844291868237
6.01;-0.071425267565156;0.0595574769937399;-0.167619237427565;0.19656752320892;-1.78036784719663;-3.02904232320519
6.012;-0.0710318118798776;0.0586166656129989;-0.168666132446406;0.195449220867094;-1.78067128927537;-3.02964114999804
6.014;-0.070639268553196;0.0576783754563821;-0.169709131423231;0.194333253883304;-1.78097185611349;-3.03023938317903
6.016;-0.0702476392638572;0.0567426154400199;-0.170748232712027;0.193219641490375;-1.7812695585764;-3.03083700691846
6.018;-0.0698569257124095;0.0558093943978073;-0.171783434788076;0.192108402778755;-1.78156440763933;-3.03143400543986
6.02;-0.0694671296210427;0.054878721081844;-0.172814736246588;0.190999556696694;-1.78185641438568;-3.0320303630209
6.022;-0.0690782527334354;0.0539506041629001;-0.173842135801305;0.18989312205047;-1.78214559000528;-3.03262606399441
6.024;-0.0686902968145827;0.0530250522308271;-0.174865632283171;0.188789117504562;-1.78243194579277;-3.0332210927493
6.026;-0.0683032636506445;0.0521020737950286;-0.175885224638952;0.187687561581891;-1.7827154931459;-3.03381543373148
6.028;-0.0679171550487736;0.0511816772848808;-0.176900911929901;0.186588472664025;-1.78299624356388;-3.03440907144478
6.03;-0.0675319728369598;0.0502638710501886;-0.177912693330405;0.185491868991426;-1.78327420864572;-3.03500199045181
6.032;-0.0671477188638552;0.0493486633616063;-0.17892056812667;0.184397768663669;-1.78354940008855;-3.03559417537482
6.034;-0.0667643949986136;0.0484360624110836;-0.179924535715377;0.183306189639701;-1.78382182968599;-3.03618561089659
6.036;-0.0663820031307178;0.0475260763122929;-0.180924595602385;0.182217149738084;-1.78409150932648;-3.03677628176122
6.038;-0.0660005451698126;0.0466187131010662;-0.181920747401409;0.181130666637259;-1.78435845099163;-3.03736617277492
6.04;-0.0656200230455321;0.0457139807358184;-0.182912990832723;0.18004675787581;-1.7846226667546;-3.03795526880686
6.042;-0.0652404387073283;0.0448118870979832;-0.18390132572187;0.178965440852737;-1.78488416877844;-3.03854355478989
6.044;-0.0648617941242961;0.043912439992432;-0.184885751998375;0.177886732827738;-1.78514296931446;-3.0391310157213
6.046;-0.0644840912850008;0.0430156471479055;-0.185866269694469;0.176810650921499;-1.78539908070063;-3.03971763666356
6.048;-0.0641073321973046;0.0421215162174429;-0.186842878943808;0.175737212115996;-1.78565251535991;-3.04030340274506
6.05;-0.0637315188881832;0.0412300547787903;-0.18781557998023;0.174666433254781;-1.78590328579866;-3.04088829916077
6.052;-0.0633566534035526;0.0403412703348307;-0.188784373136488;0.173598331043308;-1.78615140460502;-3.04147231117292
6.054;-0.0629827378080884;0.0394551703140031;-0.189749258843008;0.172532922049242;-1.7863968844473;-3.0420554241117
6.056;-0.0626097741850499;0.0385717620707293;-0.190710237626637;0.171470222702798;-1.78663973807239;-3.04263762337586
6.058;-0.06223776463609;0.0376910528858105;-0.191667310109434;0.170410249297051;-1.78687997830415;-3.04321889443338
6.06;-0.0618667112810797;0.0368130499668615;-0.192620477007432;0.169353017988289;-1.78711761804181;-3.04379922282203
6.062;-0.0614966162579223;0.0359377604487183;-0.193569739129419;0.168298544796357;-1.7873526702584;-3.04437859415
6.064;-0.0611274817223709;0.0350651913938549;-0.194515097375735;0.167246845605015;-1.78758514799917;-3.04495699409647
6.066;-0.0607593098478401;0.034195349792792;-0.195456552737069;0.166197936162291;-1.78781506438003;-3.04553440841213
6.068;-0.0603921028252217;0.0333282425645138;-0.196394106293259;0.165151832080853;-1.78804243258592;-3.04611082291977
6.07;-0.0600258628626942;0.0324638765568661;-0.197327759212122;0.164108548838376;-1.78826726586935;-3.04668622351479
6.072;-0.0596605921855375;0.0316022585469806;-0.198257512748253;0.163068101777935;-1.78848957754875;-3.04726059616569
6.074;-0.0592962930359455;0.03074339524168;-0.19918336824186;0.162030506108395;-1.78870938100697;-3.04783392691456
6.076;-0.0589329676728263;0.0298872932778682;-0.200105327117612;0.160995776904782;-1.78892668968974;-3.04840620187757
6.078;-0.0585706183716218;0.0290339592229585;-0.201023390883466;0.159963929108717;-1.78914151710413;-3.04897740724544
6.08;-0.0582092474241084;0.0281833995752661;-0.201937561129522;0.158934977528802;-1.789353876817;-3.04954752928384
6.082;-0.0578488571382049;0.0273356207644095;-0.202847839526887;0.157908936841038;-1.78956378245351;-3.05011655433386
6.084;-0.0574894498377853;0.0264906291517326;-0.203754227826518;0.156885821589273;-1.78977124769559;-3.05068446881238
6.086;-0.0571310278624719;0.0256484310306779;-0.204656727858123;0.155865646185586;-1.78997628628043;-3.0512512592125
6.088;-0.0567735935674508;0.0248090326272148;-0.205555341529015;0.154848424910764;-1.79017891199901;-3.05181691210389
6.09;-0.0564171493232657;0.0239724401002157;-0.206450070823017;0.153834171914711;-1.79037913869456;-3.05238141413319
6.092;-0.0560616975156308;0.0231386595418801;-0.207340917799333;0.152822901216926;-1.79057698026111;-3.05294475202431
6.094;-0.0557072405452223;0.0223076969781113;-0.208227884591473;0.15181462670693;-1.790772450642;-3.0535069125788
6.096;-0.0553537808274887;0.0214795583689305;-0.209110973406135;0.15080936214475;-1.79096556382842;-3.05406788267616
6.098;-0.0550013207924421;0.0206542496088593;-0.209990186522146;0.149807121161364;-1.79115633385795;-3.05462764927413
6.1;-0.0546498628844667;0.0198317765273324;-0.210865526289355;0.148807917259196;-1.79134477481306;-3.055186199409
6.102;-0.0542994095621109;0.0190121448890781;-0.211736995127582;0.147811763812581;-1.79153090081975;-3.05574352019587
6.104;-0.0539499632978889;0.0181953603945224;-0.212604595525542;0.146818674068255;-1.79171472604604;-3.05629959882892
6.106;-0.0536015265780753;0.0173814286801752;-0.213468330039799;0.145828661145842;-1.79189626470054;-3.05685442258166
6.108;-0.0532541019025063;0.0165703553190351;-0.214328201293695;0.144841738038362;-1.7920755310311;-3.05740797880713
6.11;-0.0529076917843714;0.0157621458209707;-0.215184211976324;0.143857917612723;-1.7922525393233;-3.05796025493816
6.112;-0.0525622987500114;0.0149568056331182;-0.216036364841487;0.142877212610236;-1.79242730389913;-3.05851123848755
6.114;-0.0522179253387116;0.0141543401402717;-0.216884662706663;0.141899635647126;-1.79259983911551;-3.05906091704828
6.116;-0.0518745741024969;0.0133547546652713;-0.217729108451985;0.140925199215052;-1.79277015936298;-3.05960927829368
6.118;-0.0515322476059287;0.0125580544694035;-0.218569705019215;0.139953915681647;-1.79293827906426;-3.06015630997756
6.12;-0.0511909484258911;0.0117642447527748;-0.219406455410751;0.138985797291024;-1.79310421267292;-3.06070199993443
6.122;-0.0508506791513887;0.0109733306547108;-0.22023936268861;0.138020856164331;-1.79326797467197;-3.0612463360796
6.124;-0.0505114423833354;0.01018531725414;-0.221068429973437;0.137059104300284;-1.79342957957256;-3.06178930640929
6.126;-0.0501732407343532;0.00940020956999366;-0.221893660443503;0.136100553575733;-1.79358904191258;-3.06233089900078
6.128;-0.0498360768285521;0.00861801256157291;-0.222715057333742;0.135145215746183;-1.79374637625536;-3.06287110201249
6.13;-0.0494999533013278;0.00783873112894629;-0.22353262393476;0.134193102446373;-1.79390159718832;-3.06340990368408
6.132;-0.0491648727991522;0.00706237011333943;-0.224346363591865;0.13324422519084;-1.79405471932167;-3.06394729233651
6.134;-0.0488308379793572;0.00628893429750921;-0.225156279704113;0.132298595374469;-1.79420575728708;-3.06448325637214
6.136;-0.0484978515099357;0.00551842840615002;-0.225962375723328;0.131356224273097;-1.79435472573637;-3.06501778427474
6.138;-0.0481659160693153;0.00475085710624867;-0.226764655153183;0.130417123044049;-1.79450163934025;-3.06555086460957
6.14;-0.0478350343461579;0.00398622500749068;-0.227563121548231;0.129481302726754;-1.79464651278699;-3.06608248602338
6.142;-0.0475052090391402;0.00322453666262934;-0.228357778512986;0.128548774243303;-1.79478936078121;-3.06661263724447
6.144;-0.0471764428567539;0.00246579656789381;-0.22914862970096;0.127619548399082;-1.79493019804254;-3.06714130708263
6.146;-0.0468487385170755;0.00171000916333375;-0.229935678813783;0.126693635883314;-1.79506903930441;-3.06766848442922
6.148;-0.0465220987475688;0.000957178833235428;-0.230718929600244;0.125771047269701;-1.79520589931277;-3.0681941582571
6.15;-0.0461965262848636;0.000207309906485431;-0.231498385855401;0.124851793017008;-1.7953407928249;-3.06871831762063
6.152;-0.0458720238745409;-0.000539593343052092;-0.232274051419678;0.123935883469668;-1.79547373460812;-3.06924095165564
6.154;-0.0455485942709317;-0.00128352669612575;-0.233045930177935;0.123023328858423;-1.79560473943861;-3.06976204957933
6.156;-0.0452262402368843;-0.00202448598775984;-0.233814026058618;0.122114139300898;-1.7957338221002;-3.07028160069032
6.158;-0.0449049645435646;-0.00276246710683981;-0.234578343032839;0.12120832480225;-1.79586099738313;-3.0707995943685
6.16;-0.044584769970236;-0.0034974659957494;-0.235338885113511;0.120305895255785;-1.7959862800829;-3.07131602007497
6.162;-0.0442656593040483;-0.00422947864998058;-0.23609565635446;0.119406860443592;-1.79610968499908;-3.07183086735198
6.164;-0.043947635339817;-0.00495850111776996;-0.236848660849573;0.118511230037158;-1.79623122693409;-3.07234412582283
6.166;-0.0436307008798135;-0.0056845294997101;-0.237597902731928;0.117619013598015;-1.79635092069211;-3.07285578519175
6.168;-0.0433148587335483;-0.00640755994837372;-0.238343386172934;0.116730220578379;-1.79646878107786;-3.07336583524382
6.17;-0.043000111717559;-0.00712758866793184;-0.239085115381478;0.115844860321793;-1.79658482289549;-3.0738742658448
6.172;-0.0426864626551885;-0.00784461191379049;-0.239823094603098;0.114962942063762;-1.79669906094743;-3.07438106694106
6.174;-0.0423739143763757;-0.00855862599220059;-0.240557328119127;0.114084474932409;-1.79681151003328;-3.07488622855939
6.176;-0.0420624697174373;-0.00926962725989045;-0.24128782024587;0.113209467949128;-1.79692218494866;-3.07538974080689
6.178;-0.0417521315208555;-0.00997761212367898;-0.242014575333771;0.11233793002924;-1.79703110048414;-3.07589159387079
6.18;-0.0414429026350571;-0.0106825770401182;-0.242737597766603;0.111469869982639;-1.79713827142411;-3.0763917780183
6.182;-0.0411347859142044;-0.0113845185151018;-0.243456891960643;0.110605296514468;-1.79724371254571;-3.07689028359643
6.184;-0.0408277842179745;-0.0120834331035007;-0.244172462363872;0.109744218225768;-1.79734743861774;-3.07738710103181
6.186;-0.0405219004113472;-0.0127793174087847;-0.24488431345517;0.108886643614156;-1.79744946439961;-3.07788222083053
6.188;-0.0402171373643896;-0.0134721680826493;-0.245592449743512;0.108032581074488;-1.79754980464024;-3.07837563357789
6.19;-0.0399134979520379;-0.0141619818246457;-0.246296875767194;0.107182038899526;-1.79764847407706;-3.07886732993827
6.192;-0.039610985053887;-0.0148487553818022;-0.246997596093027;0.106335025280621;-1.79774548743491;-3.07935730065484
6.194;-0.0393096015539684;-0.015532485548263;-0.247694615315583;0.105491548308376;-1.79784085942508;-3.07984553654941
6.196;-0.0390093503405453;-0.0162131691648977;-0.248387938056389;0.104651615973342;-1.79793460474421;-3.08033202852218
6.198;-0.0387102343058878;-0.016890803118951;-0.249077568963194;0.103815236166681;-1.79802673807333;-3.0808167675515
6.2;-0.0384122563460628;-0.0175653843436578;-0.249763512709183;0.102982416680854;-1.79811727407685;-3.08129974469364
6.202;-0.0381154193607193;-0.0182369098178792;-0.250445773992231;0.102153165210308;-1.79820622740153;-3.08178095108255
6.204;-0.0378197262528729;-0.0189053765657308;-0.251124357534154;0.101327489352159;-1.79829361267554;-3.08226037792963
6.206;-0.0375251799286955;-0.0195707816562058;-0.251799268079949;0.100505396606888;-1.79837944450747;-3.08273801652341
6.208;-0.0372317832972951;-0.0202331222028191;-0.252470510397075;0.0996868943790172;-1.79846373748533;-3.08321385822937
6.21;-0.036939539270506;-0.0208923953632298;-0.253138089274708;0.0988719899778094;-1.79854650617567;-3.08368789448959
6.212;-0.0366484507626726;-0.0215485983388803;-0.253802009523017;0.0980606906179552;-1.79862776512254;-3.08416011682255
6.214;-0.0363585206904414;-0.0222017283746152;-0.254462275972434;0.097253003420281;-1.79870752884663;-3.08463051682279
6.216;-0.0360697519725431;-0.022851782758325;-0.255118893472944;0.0964489354124315;-1.79878581184429;-3.08509908616066
6.218;-0.0357821475295813;-0.0234987588205788;-0.255771866893371;0.0956484935295704;-1.79886262858664;-3.085565816582
6.22;-0.0354957102838161;-0.024142653934262;-0.256421201120679;0.0948516846150673;-1.79893799351864;-3.08603069990789
6.222;-0.0352104431589644;-0.0247834655141883;-0.25706690105925;0.0940585154212322;-1.79901192105823;-3.08649372803429
6.224;-0.0349263490799731;-0.0254211910167652;-0.257708971630215;0.0932689926099727;-1.79908442559536;-3.08695489293176
6.226;-0.0346434309728163;-0.026055827939609;-0.258347417770749;0.0924831227535207;-1.7991555214912;-3.08741418664518
6.228;-0.0343616917642804;-0.0266873738211912;-0.258982244433389;0.0917009123351233;-1.79922522307721;-3.08787160129336
6.23;-0.0340811343817604;-0.0273158262404598;-0.25961345658535;0.0909223677497645;-1.79929354465428;-3.0883271290688
6.232;-0.0338017617530399;-0.0279411828164948;-0.260241059207861;0.0901474953048427;-1.79936050049189;-3.08878076223728
6.234;-0.0335235768060882;-0.0285634412081333;-0.260865057295489;0.0893763012208942;-1.79942610482727;-3.08923249313761
6.236;-0.0332465824688461;-0.0291825991136163;-0.261485455855483;0.0886087916322838;-1.79949037186454;-3.08968231418126
6.238;-0.0329707816690198;-0.0297986542702207;-0.262102259907106;0.0878449725879205;-1.79955331577391;-3.09013021785199
6.24;-0.0326961773338757;-0.0304116044538922;-0.262715474480983;0.0870848500519697;-1.79961495069083;-3.09057619670557
6.242;-0.0324227723900243;-0.0310214474789021;-0.263325104618463;0.0863284299045394;-1.79967529071522;-3.09102024336938
6.244;-0.0321505697632179;-0.0316281811974737;-0.263931155370967;0.0855757179423996;-1.79973434991064;-3.09146235054209
6.246;-0.0318795723781395;-0.0322318034994369;-0.26453363179936;0.084826719879678;-1.79979214230351;-3.0919025109933
6.248;-0.0316097831582056;-0.0328323123118435;-0.265132538973298;0.0840814413485934;-1.79984868188231;-3.09234071756317
6.25;-0.0313412050253477;-0.0334297055986408;-0.265727881970626;0.0833398879001264;-1.79990398259684;-3.09277696316208
6.252;-0.031073840897723;-0.0340239813649426;-0.266319665881369;0.0826020649989779;-1.79995805835785;-3.09321124077364
6.254;-0.0308076936664756;-0.0346151377077994;-0.266907895857946;0.0818679779607742;-1.80001092304079;-3.09364354349175
6.256;-0.0305427661723919;-0.0352031728669948;-0.267492577165193;0.0811376318891767;-1.80006259048906;-3.09407386455782
6.258;-0.030279061203418;-0.0357880852293657;-0.268073715183999;0.0804110316706547;-1.80011307451288;-3.09450219736405
6.26;-0.0300165814942651;-0.0363698733284838;-0.268651315410336;0.0796881819750263;-1.80016238888772;-3.09492853545342
6.262;-0.0297553297260252;-0.0369485358443182;-0.269225383454272;0.078969087256029;-1.80021054735267;-3.09535287251954
6.264;-0.0294953085257947;-0.0375240716028817;-0.269795925038985;0.0782537517519118;-1.80025756360901;-3.09577520240654
6.266;-0.029236520466297;-0.0380964795758791;-0.270362945999786;0.0775421794860248;-1.8003034513186;-3.09619551910896
6.268;-0.0289789680655215;-0.0386657588803323;-0.27092645228313;0.0768343742674525;-1.80034822410243;-3.09661381677156
6.27;-0.028722653786359;-0.0392319087782058;-0.271486449945643;0.0761303396916383;-1.80039189553915;-3.09703008968921
6.272;-0.0284675800362492;-0.0397949286760202;-0.272042945153142;0.075430079141037;-1.80043447916357;-3.09744433230666
6.274;-0.0282137491668353;-0.0403548181244466;-0.272595944179649;0.0747335957857891;-1.80047598846528;-3.09785653921836
6.276;-0.0279611634736243;-0.0409115768178991;-0.273145453406416;0.0740408925844058;-1.80051643688718;-3.09826670516825
6.278;-0.0277098251956475;-0.0414652045941277;-0.273691479320957;0.0733519722844514;-1.80055583782412;-3.09867482504951
