3.406;-0.454870231552718;-0.344085471873451;-0.712244511433648;0.280045817243826;-1.79345633933103;-2.60607655183251
3.408;-0.457899056213359;-0.344115970465912;-0.71179042390991;0.278818160841341;-1.79263009119712;-2.60358769727147
3.41;-0.460924413829033;-0.34412845807061;-0.711320772527246;0.277587559431587;-1.79181445995389;-2.60109988044933
3.412;-0.463946137096354;-0.34412301432781;-0.7108356476464;0.276354132236264;-1.79100948839848;-2.59861324247481
3.414;-0.466964060141487;-0.344099720901857;-0.710335140124837;0.275117997779812;-1.79021521613968;-2.59612792443198
3.416;-0.4699780185511;-0.344058661446728;-0.70981934130515;0.273879273874862;-1.78943167961696;-2.59364406732526
3.418;-0.472987849402497;-0.343999921571111;-0.7092883430035;0.272638077607782;-1.78865891212073;-2.59116181202505
3.42;-0.475993391292934;-0.343923588803069;-0.708742237498095;0.27139452532432;-1.78789694381403;-2.58868129921377
3.422;-0.478994484368124;-0.343829752554299;-0.708181117517698;0.270148732615346;-1.78714580175533;-2.58620266933253
3.424;-0.481990970349851;-0.343718504084018;-0.70760507623021;0.268900814302744;-1.78640550992278;-2.58372606252845
3.426;-0.484982692562781;-0.343589936462492;-0.707014207231262;0.267650884425416;-1.78567608923948;-2.58125161860258
3.428;-0.487969495960389;-0.343444144534255;-0.70640860453289;0.266399056225445;-1.78495755760011;-2.57877947695851
3.43;-0.490951227150022;-0.343281224881015;-0.705788362552236;0.265145442134415;-1.7842499298986;-2.5763097765517
3.432;-0.49392773441709;-0.343101275784299;-0.705153576100324;0.263890153759907;-1.78355321805697;-2.57384265583954
3.434;-0.496898867748384;-0.342904397187848;-0.70450434037088;0.262633301872172;-1.7828674310553;-2.57137825273221
3.436;-0.499864478854516;-0.342690690659786;-0.703840750929214;0.261374996390995;-1.78219257496268;-2.56891670454427
3.438;-0.502824421191454;-0.342460259354603;-0.703162903701172;0.260115346372779;-1.78152865296928;-2.56645814794713
3.44;-0.505778549981181;-0.342213207974956;-0.702470894962135;0.258854459997831;-1.78087566541936;-2.56400271892239
3.442;-0.508726722231473;-0.341949642733327;-0.701764821326103;0.257592444557877;-1.78023360984523;-2.56155055271596
3.444;-0.511668796754759;-0.34166967131356;-0.701044779734832;0.256329406443825;-1.77960248100222;-2.55910178379318
3.446;-0.514604634186098;-0.341373402832295;-0.700310867447048;0.255065451133769;-1.77898227090442;-2.55665654579478
3.448;-0.517534097000282;-0.341060947800331;-0.699563182027729;0.253800683181241;-1.77837296886137;-2.55421497149381
3.45;-0.520457049528011;-0.340732418083932;-0.698801821337463;0.252535206203753;-1.77777456151555;-2.55177719275355
3.452;-0.523373357971192;-0.340387926866107;-0.698026883521879;0.251269122871599;-1.77718703288065;-2.54934334048636
3.454;-0.526282890417375;-0.340027588607887;-0.697238467001153;0.250002534896943;-1.77661036438055;-2.54691354461351
3.456;-0.529185516853243;-0.339651519009609;-0.696436670459598;0.248735543023216;-1.77604453488908;-2.54448793402604
3.458;-0.532081109177274;-0.33925983497224;-0.695621592835329;0.247468247014802;-1.77548952077045;-2.54206663654669
3.46;-0.534969541211507;-0.338852654558768;-0.694793333310002;0.246200745647035;-1.77494529592025;-2.53964977889274
3.462;-0.537850688712415;-0.338430096955662;-0.693951991298653;0.24493313669653;-1.77441183180713;-2.53723748664002
3.464;-0.540724429380929;-0.337992282434435;-0.693097666439604;0.243665516931826;-1.77388909751503;-2.53482988418793
3.466;-0.543590642871609;-0.33753933231333;-0.692230458584458;0.242397982104357;-1.77337705978592;-2.53242709472548
3.468;-0.546449210800924;-0.337071368919142;-0.691350467788187;0.241130626939784;-1.77287568306307;-2.53002924019848
3.47;-0.549300016754713;-0.336588515549204;-0.690457794299298;0.239863545129652;-1.77238492953475;-2.52763644127776
3.472;-0.552142946294807;-0.336090896433541;-0.689552538550089;0.238596829323404;-1.77190475917838;-2.52524881732852
3.474;-0.554977886964788;-0.335578636697228;-0.688634801147;0.237330571120755;-1.77143512980506;-2.52286648638071
3.476;-0.557804728294955;-0.335051862322959;-0.687704682861044;0.236064861064425;-1.77097599710445;-2.52048956510057
3.478;-0.560623361806472;-0.334510700113843;-0.686762284618337;0.234799788633228;-1.77052731468999;-2.51811816876323
3.48;-0.563433681014686;-0.333955277656446;-0.685807707490712;0.233535442235547;-1.7700890341444;-2.51575241122641
3.482;-0.56623558143168;-0.333385723284106;-0.684841052686438;0.232271909203168;-1.76966110506539;-2.51339240490523
3.484;-0.569028960568036;-0.332802166040508;-0.683862421541011;0.231009275785494;-1.76924347511166;-2.51103826074814
3.486;-0.57181371793381;-0.332204735643573;-0.682871915508062;0.229747627144138;-1.76883609004905;-2.50869008821389
3.488;-0.574589755038763;-0.331593562449636;-0.681869636150346;0.228487047347894;-1.76843889379683;-2.50634799524964
3.49;-0.577356975391842;-0.330968777417959;-0.680855685130819;0.227227619368092;-1.76805182847413;-2.50401208827015
3.492;-0.580115284499909;-0.330330512075572;-0.679830164203834;0.225969425074339;-1.76767483444646;-2.50168247213806
3.494;-0.582864589865766;-0.329678898482468;-0.678793175206408;0.224712545230637;-1.76730785037228;-2.49935925014525
3.496;-0.585604800985463;-0.32901406919715;-0.677744820049599;0.223457059491888;-1.76695081324959;-2.49704252399524
3.498;-0.588335829344898;-0.328336157242557;-0.676685200709973;0.222203046400796;-1.76660365846254;-2.49473239378671
3.5;-0.591057588415743;-0.327645296072373;-0.675614419221178;0.220950583385133;-1.76626631982801;-2.49242895799807
3.502;-0.593769993650698;-0.32694161953773;-0.674532577665603;0.219699746755408;-1.76593872964207;-2.49013231347301
3.504;-0.5964729624781;-0.32622526185431;-0.67343977816614;0.218450611702902;-1.76562081872644;-2.48784255540722
3.506;-0.599166414295856;-0.325496357569871;-0.672336122878047;0.217203252298102;-1.76531251647477;-2.485559777336
3.508;-0.601850270464786;-0.324755041532191;-0.671221713980906;0.215957741489503;-1.76501375089881;-2.48328407112299
3.51;-0.604524454301343;-0.324001448857443;-0.670096653670678;0.214714151102782;-1.76472444867439;-2.48101552694984
3.512;-0.607188891069715;-0.323235714899013;-0.668961044151859;0.21347255184037;-1.7644445351872;-2.47875423330696
3.514;-0.609843507973364;-0.322457975216772;-0.667814987629737;0.21223301328137;-1.76417393457839;-2.47650027698513
3.516;-0.612488234146011;-0.321668365546787;-0.666658586302732;0.210995603881853;-1.7639125697899;-2.47425374306819
3.518;-0.615123000642016;-0.320867021771515;-0.665491942354864;0.209760390975534;-1.76366036260951;-2.47201471492661
3.52;-0.61774774042628;-0.320054079890447;-0.664315157948293;0.208527440774783;-1.76341723371563;-2.46978327421206
3.522;-0.620362388363591;-0.319229675991241;-0.663128335215967;0.207296818372012;-1.76318310272175;-2.46755950085282
3.524;-0.622966881207468;-0.318393946221321;-0.661931576254375;0.206068587741411;-1.76295788822061;-2.46534347305019
3.526;-0.625561157588513;-0.317547026759975;-0.66072498311639;0.204842811741031;-1.76274150782795;-2.46313526727575
3.528;-0.628145158002309;-0.316689053790922;-0.659508657804209;0.203619552115201;-1.76253387822592;-2.46093495826946
3.53;-0.630718824796812;-0.315820163475396;-0.658282702262409;0.202398869497306;-1.76233491520615;-2.45874261903866
3.532;-0.633282102159344;-0.314940491925704;-0.657047218371074;0.201180823412873;-1.7621445337123;-2.45655832085796
3.534;-0.635834936103139;-0.314050175179292;-0.655802307939044;0.199965472282993;-1.76196264788229;-2.4543821332698
3.536;-0.638377274453454;-0.313149349173319;-0.654548072697252;0.198752873428075;-1.76178917109006;-2.45221412408599
3.538;-0.640909066833321;-0.312238149719722;-0.653284614292158;0.197543083071891;-1.76162401598681;-2.45005435938994
3.54;-0.643430264648881;-0.311316712480797;-0.652012034279287;0.196336156345957;-1.76146709454186;-2.44790290353967
3.542;-0.645940821074374;-0.310385172945276;-0.650730434116851;0.195132147294189;-1.76131831808298;-2.44575981917155
3.544;-0.648440691036757;-0.309443666404928;-0.649439915159488;0.193931108877873;-1.76117759733621;-2.44362516720488
3.546;-0.650929831199991;-0.308492327931655;-0.648140578652083;0.192733092980924;-1.76104484246516;-2.44149900684701
3.548;-0.653408199949015;-0.307531292355098;-0.646832525723686;0.191538150415407;-1.76091996310986;-2.43938139559932
3.55;-0.65587575737339;-0.306560694240763;-0.645515857381538;0.190346330927357;-1.76080286842497;-2.43727238926375
3.552;-0.658332465250663;-0.305580667868641;-0.644190674505182;0.189157683202854;-1.76069346711749;-2.43517204195006
3.554;-0.660778287029458;-0.304591347212343;-0.642857077840667;0.187972254874352;-1.76059166748397;-2.43308040608372
3.556;-0.663213187812283;-0.303592865918745;-0.641515167994868;0.186790092527276;-1.76049737744701;-2.43099753241434
3.558;-0.665637134338094;-0.302585357288131;-0.640165045429871;0.185611241706857;-1.76041050459137;-2.42892347002483
3.56;-0.668050094964638;-0.30156895425484;-0.638806810457474;0.184435746925193;-1.76033095619935;-2.42685826634098
3.562;-0.670452039650536;-0.300543789368422;-0.637440563233782;0.183263651668567;-1.76025863928561;-2.42480196714177
3.564;-0.672842939937197;-0.299509994775287;-0.636066403753879;0.182094998404963;-1.76019346063148;-2.42275461657005
3.566;-0.675222768930511;-0.298467702200845;-0.634684431846609;0.180929828591801;-1.76013532681856;-2.4207162571439
3.568;-0.677591501282364;-0.297417042932155;-0.633294747169446;0.179768182683895;-1.76008414426179;-2.41868692976832
3.57;-0.67994911317198;-0.296358147801054;-0.631897449203452;0.178610100141592;-1.76003981924181;-2.41666667374758
3.572;-0.682295582287122;-0.29529114716777;-0.630492637248331;0.177455619439109;-1.76000225793687;-2.41465552679788
3.574;-0.684630887805123;-0.294216170905032;-0.629080410417574;0.176304778073059;-1.75997136645393;-2.41265352506059
3.576;-0.686955010373801;-0.29313334838265;-0.627660867633694;0.175157612571147;-1.75994705085928;-2.41066070311576
3.578;-0.689267932092262;-0.292042808452569;-0.626234107623547;0.174014158501033;-1.75992921720846;-2.4086770939962
3.58;-0.691569636491564;-0.290944679434406;-0.624800228913752;0.172874450479364;-1.75991777157558;-2.40670272920183
3.582;-0.693860108515313;-0.289839089101446;-0.623359329826197;0.171738522180956;-1.75991262008201;-2.40473763871447
3.584;-0.696139334500174;-0.288726164667099;-0.621911508473616;0.170606406348107;-1.75991366892443;-2.40278185101291
3.586;-0.698407302156277;-0.287606032771828;-0.620456862755296;0.169478134800079;-1.75992082440229;-2.40083539308844
3.588;-0.700664000547595;-0.286478819470513;-0.618995490352821;0.168353738442682;-1.75993399294455;-2.39889829046052
3.59;-0.702909420072256;-0.285344650220278;-0.61752748872594;0.167233247277988;-1.75995308113591;-2.39697056719295
3.592;-0.705143552442801;-0.28420364986875;-0.616052955108503;0.166116690414176;-1.75997799574232;-2.39505224591015
3.594;-0.70736639066643;-0.283055942642767;-0.614571986504494;0.165004096075465;-1.76000864373593;-2.39314334781383
3.596;-0.709577929025221;-0.281901652137503;-0.613084679684131;0.163895491612156;-1.76004493231932;-2.39124389269982
3.598;-0.711778163056315;-0.280740901306042;-0.611591131180077;0.162790903510781;-1.76008676894924;-2.38935389897522
3.6;-0.713967089532135;-0.279573812449346;-0.610091437283709;0.161690357404312;-1.76013406135963;-2.3874733836757
3.602;-0.716144706440582;-0.27840050720666;-0.608585694041482;0.160593878082475;-1.76018671758405;-2.38560236248303
3.604;-0.718311012965255;-0.277221106546318;-0.607073997251383;0.159501489502128;-1.76024464597752;-2.38374084974282
3.606;-0.720466009465698;-0.276035730756949;-0.605556442459444;0.158413214797704;-1.76030775523774;-2.38188885848239
3.608;-0.722609697457678;-0.274844499439086;-0.604033124956364;0.157329076291717;-1.76037595442566;-2.38004640042882
3.61;-0.724742079593499;-0.273647531497164;-0.602504139774184;0.156249095505318;-1.76044915298553;-2.37821348602715
3.612;-0.726863159642368;-0.272444945131897;-0.600969581683064;0.155173293168905;-1.76052726076431;-2.37639012445872
3.614;-0.728972942470811;-0.271236857833052;-0.59942954518813;0.154101689232773;-1.76061018803048;-2.37457632365958
3.616;-0.73107143402317;-0.270023386372566;-0.597884124526387;0.153034302877787;-1.76069784549226;-2.37277209033908
3.618;-0.73315864130214;-0.268804646798058;-0.596333413663736;0.151971152526102;-1.76079014431532;-2.37097742999843
3.62;-0.73523457234941;-0.267580754426682;-0.594777506292045;0.150912255851897;-1.7608869961398;-2.36919234694951
3.622;-0.737299236226381;-0.266351823839336;-0.593216495826302;0.149857629792121;-1.76098831309689;-2.36741684433356
3.624;-0.739352642994958;-0.265117968875229;-0.59165047540185;0.148807290557267;-1.76109400782474;-2.36565092414008
3.626;-0.741394803698464;-0.263879302626772;-0.590079537871692;0.147761253642135;-1.76120399348387;-2.36389458722565
3.628;-0.743425730342644;-0.262635937434809;-0.588503775803858;0.146719533836605;-1.76131818377201;-2.36214783333285
3.63;-0.745445435876766;-0.26138798488418;-0.586923281478873;0.14568214523641;-1.76143649293844;-2.3604106611092
3.632;-0.747453934174855;-0.260135555799601;-0.585338146887267;0.144649101253892;-1.76155883579774;-2.35868306812607
3.634;-0.74945124001704;-0.25887876024185;-0.58374846372717;0.143620414628742;-1.76168512774302;-2.35696505089761
3.636;-0.751437369071018;-0.257617707504275;-0.582154323401986;0.142596097438736;-1.76181528475869;-2.35525660489966
3.638;-0.75341233787364;-0.256352506109596;-0.580555817018124;0.141576161110437;-1.76194922343261;-2.35355772458866
3.64;-0.755376163812668;-0.255083263806991;-0.578953035382789;0.14056061642986;-1.76208686096787;-2.35186840342049
3.642;-0.757328865108617;-0.253810087569496;-0.577346069001876;0.139549473553131;-1.76222811519393;-2.3501886338693
3.644;-0.759270460796775;-0.252533083591657;-0.575735008077894;0.138542742017086;-1.76237290457738;-2.3485184074463
3.646;-0.761200970709363;-0.251252357287477;-0.574119942507973;0.137540430749837;-1.76252114823215;-2.34685771471842
3.648;-0.763120415457829;-0.249968013288626;-0.572500961881942;0.136542548081302;-1.7626727659293;-2.34520654532701
3.65;-0.765028816415313;-0.248680155442911;-0.570878155480462;0.135549101753674;-1.76282767810629;-2.3435648880064
3.652;-0.766926195699258;-0.247388886813007;-0.569251612273229;0.134560098931854;-1.76298580587581;-2.34193273060236
3.654;-0.768812576154193;-0.24609430967543;-0.56762142091723;0.133575546213805;-1.76314707103421;-2.34031006009053
3.656;-0.770687981334654;-0.244796525519764;-0.565987669755081;0.132595449640881;-1.76331139606938;-2.33869686259473
3.658;-0.772552435488295;-0.243495635048121;-0.56435044681341;0.131619814708062;-1.76347870416832;-2.33709312340513
3.66;-0.774405963539168;-0.242191738174822;-0.562709839801301;0.130648646374145;-1.76364891922417;-2.33549882699636
3.662;-0.776248591071144;-0.240884934026324;-0.561065936108815;0.129681949071861;-1.76382196584293;-2.33391395704552
3.664;-0.778080344311536;-0.239575320941353;-0.559418822805552;0.128719726717921;-1.76399776934967;-2.33233849644996
3.666;-0.779901250114897;-0.238262996471243;-0.557768586639271;0.127761982722985;-1.7641762557944;-2.33077242734508
3.668;-0.781711335946972;-0.236948057380502;-0.556115314034588;0.126808720001569;-1.76435735195755;-2.3292157311219
3.67;-0.783510629868843;-0.235630599647569;-0.554459091091711;0.12585994098186;-1.76454098535502;-2.3276683884445
3.672;-0.785299160521269;-0.234310718465757;-0.552800003585229;0.124915647615448;-1.76472708424291;-2.32613037926737
3.674;-0.787076957109172;-0.232988508244412;-0.551138136962982;0.123975841386999;-1.76491557762181;-2.32460168285255
3.676;-0.78884404938634;-0.231664062610226;-0.549473576344953;0.123040523323812;-1.76510639524083;-2.32308227778666
3.678;-0.790600467640306;-0.230337474408751;-0.547806406522229;0.122109694005311;-1.76529946760116;-2.32157214199779
3.68;-0.792346242677391;-0.22900883570608;-0.546136711956022;0.12118335357244;-1.76549472595938;-2.32007125277216
3.682;-0.794081405807963;-0.227678237790695;-0.544464576776728;0.120261501736974;-1.76569210233042;-2.31857958677066
3.684;-0.795805988831875;-0.226345771175473;-0.542790084783037;0.119344137790722;-1.7658915294901;-2.31709712004528
3.686;-0.797520024024075;-0.22501152559986;-0.541113319441107;0.11843126061466;-1.76609294097751;-2.31562382805527
3.688;-0.799223544120419;-0.223675590032194;-0.539434363883778;0.117522868687954;-1.76629627109693;-2.31415968568316
3.69;-0.800916582303682;-0.222338052672164;-0.537753300909825;0.116618960096881;-1.7665014549195;-2.31270466725066
3.692;-0.802599172189733;-0.220999000953428;-0.536070212983284;0.115719532543675;-1.76670842828465;-2.31125874653433
3.694;-0.804271347813919;-0.219658521546362;-0.534385182232799;0.11482458335525;-1.76691712780114;-2.30982189678106
3.696;-0.80593314361764;-0.218316700360926;-0.532698290451021;0.113934109491835;-1.7671274908479;-2.30839409072337
3.698;-0.807584594435091;-0.216973622549694;-0.531009619094077;0.113048107555519;-1.76733945557451;-2.30697530059464
3.7;-0.809225735480225;-0.215629372510965;-0.529319249281038;0.112166573798666;-1.76755296090156;-2.30556549814392
3.702;-0.810856602333884;-0.214284033892018;-0.527627261793473;0.111289504132256;-1.76776794652055;-2.3041646546508
3.704;-0.812477230931122;-0.212937689592477;-0.525933737075025;0.110416894134109;-1.76798435289373;-2.30277274093993
3.706;-0.814087657548725;-0.211590421767781;-0.524238755231029;0.10954873905701;-1.76820212125356;-2.30138972739542
3.708;-0.815687918792911;-0.210242311832757;-0.522542396028174;0.108685033836725;-1.76842119360199;-2.300015583975
3.71;-0.817278051587225;-0.208893440465304;-0.520844738894213;0.107825773099919;-1.76864151270954;-2.29865028022406
3.712;-0.818858093160609;-0.20754388761016;-0.519145862917699;0.106970951171967;-1.76886302211406;-2.29729378528941
3.714;-0.820428081035678;-0.206193732482769;-0.517445846847767;0.106120562084654;-1.76908566611938;-2.29594606793291
3.716;-0.821988053017162;-0.204843053573237;-0.515744769093957;0.105274599583783;-1.76930938979366;-2.2946070965449
3.718;-0.823538047180542;-0.20349192865037;-0.514042707726069;0.104433057136663;-1.7695341389676;-2.29327683915737
3.72;-0.825078101860872;-0.202140434765791;-0.512339740474054;0.103595927939501;-1.76975986023244;-2.29195526345706
3.722;-0.826608255641782;-0.200788648258133;-0.510635944727945;0.102763204924683;-1.76998650093772;-2.2906423367982
3.724;-0.828128547344657;-0.199436644757311;-0.508931397537822;0.101934880767955;-1.77021400918893;-2.28933802621521
3.726;-0.829639016018008;-0.198084499188859;-0.507226175613806;0.101110947895495;-1.77044233384492;-2.28804229843511
3.728;-0.831139700927016;-0.196732285778323;-0.505520355326092;0.100291398490874;-1.77067142451517;-2.28675511988977
3.73;-0.832630641543248;-0.195380078055739;-0.503814012705015;0.0994762245019287;-1.77090123155691;-2.28547645672796
3.732;-0.834111877534567;-0.19402794886015;-0.502107223441144;0.098665417647511;-1.77113170607201;-2.2842062748272
3.734;-0.835583448755207;-0.192675970344179;-0.500400062885407;0.0978589694241413;-1.77136279990378;-2.28294453980539
3.736;-0.837045395236021;-0.19132421397867;-0.49869260604925;0.0970568711125608;-1.77159446563363;-2.28169121703234
3.738;-0.838497757174902;-0.189972750557363;-0.496984927604831;0.0962591137841753;-1.77182665657751;-2.280446271641
3.74;-0.839940574927396;-0.188621650201611;-0.495277101885218;0.0954656883073919;-1.77205932678229;-2.27920966853855
3.742;-0.841373888997449;-0.187270982365166;-0.493569202884656;0.094676585353866;-1.77229243102195;-2.27798137241728
3.744;-0.84279774002835;-0.185920815838973;-0.491861304258822;0.0938917954046337;-1.77252592479372;-2.27676134776531
3.746;-0.844212168793847;-0.184571218756012;-0.490153479325126;0.0931113087561431;-1.77275976431399;-2.2755495588771
3.748;-0.845617216189397;-0.183222258596192;-0.488445801063044;0.0923351155261954;-1.77299390651418;-2.27434596986376
3.75;-0.847012923223607;-0.181874002191249;-0.486738342114464;0.0915632056597754;-1.77322830903649;-2.2731505446632
3.752;-0.848399331009836;-0.180526515729687;-0.485031174784054;0.0907955689347824;-1.7734629302295;-2.27196324705007
3.754;-0.849776480757944;-0.179179864761745;-0.483324371039671;0.0900321949676681;-1.77369772914372;-2.27078404064556
3.756;-0.85114441376621;-0.177834114204387;-0.481618002512776;0.0892730732189734;-1.773932665527;-2.26961288892692
3.758;-0.852503171413407;-0.176489328346309;-0.479912140498889;0.0885181929987661;-1.77416769981988;-2.26844975523695
3.76;-0.853852795151036;-0.175145570852966;-0.47820685595804;0.0877675434719808;-1.77440279315083;-2.26729460279314
3.762;-0.855193326495705;-0.173802904771619;-0.476502219515272;0.0870211136636691;-1.77463790733137;-2.26614739469676
3.764;-0.856524807021661;-0.172461392536398;-0.474798301461147;0.0862788924641508;-1.7748730048512;-2.26500809394175
3.766;-0.857847278353493;-0.171121095973359;-0.473095171752261;0.0855408686340643;-1.77510804887318;-2.26387666342335
3.768;-0.859160782158952;-0.169782076305583;-0.47139290001182;0.0848070308093394;-1.77534300322824;-2.26275306594666
3.77;-0.860465360141941;-0.168444394158255;-0.469691555530187;0.0840773675060646;-1.77557783241026;-2.261637264235
3.772;-0.861761054035647;-0.167108109563748;-0.467991207265468;0.0833518671252633;-1.77581250157085;-2.26052922093806
3.774;-0.863047905595811;-0.165773281966739;-0.46629192384412;0.0826305179575875;-1.77604697651407;-2.25942889863989
3.776;-0.864325956594135;-0.164439970229303;-0.464593773561587;0.0819133081879199;-1.77628122369113;-2.25833625986682
3.778;-0.865595248811853;-0.163108232635996;-0.462896824382899;0.0812002258998746;-1.77651521019499;-2.25725126709503
3.78;-0.866855824033406;-0.161778126898978;-0.46120114394336;0.0804912590802328;-1.77674890375492;-2.25617388275817
3.782;-0.868107724040278;-0.16044971016309;-0.459506799549202;0.0797863956232724;-1.77698227273104;-2.25510406925463
3.784;-0.869350990604965;-0.159123039010947;-0.457813858178262;0.0790856233350193;-1.77721528610877;-2.25404178895479
3.786;-0.870585665485059;-0.157798169468021;-0.456122386480685;0.0783889299374167;-1.77744791349329;-2.252987004208
3.788;-0.871811790417482;-0.156475157007717;-0.45443245077964;0.0776963030724081;-1.7776801251039;-2.25193967734953
3.79;-0.873029407112845;-0.155154056556429;-0.452744117072023;0.0770077303059324;-1.77791189176841;-2.25089977070722
3.792;-0.874238557249922;-0.153834922498601;-0.451057451029214;0.0763231991318504;-1.77814318491744;-2.24986724660814
3.794;-0.875439282470266;-0.15251780868176;-0.449372517997806;0.0756426969757777;-1.77837397657877;-2.24884206738492
3.796;-0.876631624372937;-0.151202768421546;-0.447689383000375;0.0749662111988449;-1.77860423937153;-2.24782419538212
3.798;-0.877815624509359;-0.149889854506718;-0.446008110736243;0.0742937291013795;-1.77883394650051;-2.2468135929623
3.8;-0.878991324378288;-0.148579119204155;-0.444328765582264;0.0736252379265099;-1.77906307175036;-2.24581022251201
3.802;-0.880158765420916;-0.147270614263816;-0.442651411593594;0.0729607248636865;-1.77929158947979;-2.24481404644769
3.804;-0.881317989016063;-0.145964390923714;-0.440976112504515;0.0723001770521426;-1.77951947461579;-2.24382502722131
3.806;-0.882469036475513;-0.144660499914842;-0.439302931729223;0.071643581584265;-1.77974670264776;-2.24284312732597
3.808;-0.883611949039446;-0.143358991466085;-0.437631932362645;0.0709909255089004;-1.7799732496217;-2.24186830930135
3.81;-0.884746767871982;-0.142059915309122;-0.435963177181273;0.0703421958345914;-1.78019909213435;-2.24090053573896
3.812;-0.885873534056841;-0.140763320683288;-0.434296728643979;0.0696973795327336;-1.78042420732736;-2.23993976928735
3.814;-0.886992288593108;-0.139469256340415;-0.432632648892856;0.0690564635406679;-1.78064857288138;-2.23898597265714
3.816;-0.888103072391095;-0.138177770549662;-0.430970999754068;0.0684194347647079;-1.78087216701025;-2.23803910862591
3.818;-0.889205926268324;-0.136888911102298;-0.42931184273869;0.0677862800830906;-1.78109496845509;-2.23709914004298
3.82;-0.8903008909456;-0.135602725316472;-0.427655239043561;0.0671569863488643;-1.78131695647846;-2.2361660298341
3.822;-0.891388007043184;-0.134319260041952;-0.426001249552153;0.0665315403927165;-1.7815381108585;-2.23523974100596
3.824;-0.892467315077075;-0.133038561664833;-0.424349934835424;0.0659099290257276;-1.78175841188302;-2.23432023665062
3.826;-0.893538855455377;-0.131760676112216;-0.422701355152691;0.065292139042066;-1.78197784034371;-2.23340747994981
3.828;-0.894602668474777;-0.130485648856859;-0.421055570452495;0.0646781572216211;-1.78219637753026;-2.23250143417909
3.83;-0.895658794317098;-0.129213524921795;-0.419412640373483;0.0640679703325728;-1.78241400522451;-2.23160206271194
3.832;-0.89670727304596;-0.127944348884928;-0.417772624245283;0.0634615651339043;-1.78263070569464;-2.2307093290237
3.834;-0.897748144603529;-0.126678164883568;-0.416135581089371;0.0628589283778445;-1.78284646168933;-2.22982319669545
3.836;-0.898781448807343;-0.125415016618983;-0.414501569619976;0.0622600468122716;-1.78306125643197;-2.22894362941769
3.838;-0.899807225347243;-0.124154947360867;-0.412870648244946;0.0616649071830382;-1.78327507361489;-2.22807059099403
3.84;-0.900825513782384;-0.122897999951798;-0.411242875066631;0.0610734962362501;-1.78348789739352;-2.22720404534465
3.842;-0.90183635353832;-0.121644216811675;-0.409618307882778;0.0604858007204931;-1.7836997123807;-2.2263439565098
3.844;-0.902839783904184;-0.120393639942094;-0.407997004187416;0.0599018073889989;-1.7839105036409;-2.22549028865304
3.846;-0.903835844029954;-0.119146310930697;-0.40637902117173;0.0593215030017543;-1.78412025668449;-2.22464300606453
3.848;-0.904824572923779;-0.117902270955498;-0.404764415724961;0.0587448743275699;-1.78432895746207;-2.22380207316409
3.85;-0.9058060094494;-0.116661560789163;-0.403153244435283;0.0581719081460859;-1.78453659235878;-2.2229674545043
3.852;-0.906780192323648;-0.115424220803248;-0.401545563590687;0.0576025912497305;-1.7847431481886;-2.22213911477338
3.854;-0.907747160114009;-0.114190290972413;-0.399941429179868;0.0570369104456305;-1.78494861218879;-2.22131701879803
3.856;-0.90870695123626;-0.112959810878595;-0.398340896893107;0.0564748525574735;-1.7851529720142;-2.22050113154623
3.858;-0.909659603952201;-0.111732819715133;-0.396744022123141;0.0559164044273136;-1.78535621573174;-2.21969141812984
3.86;-0.910605156367426;-0.110509356290879;-0.395150859966053;0.0553615529173445;-1.78555833181479;-2.21888784380725
3.862;-0.911543646429188;-0.109289459034244;-0.393561465222143;0.0548102849116143;-1.78575930913767;-2.21809037398578
3.864;-0.912475111924324;-0.108073165997223;-0.39197589239679;0.0542625873176968;-1.78595913697015;-2.21729897422416
3.866;-0.913399590477243;-0.106860514859385;-0.390394195701336;0.0537184470683262;-1.78615780497195;-2.21651361023484
3.868;-0.91431711954799;-0.105651542931805;-0.388816429053944;0.0531778511229785;-1.78635530318729;-2.21573424788618
3.87;-0.915227736430361;-0.104446287160984;-0.387242646080461;0.0526407864694169;-1.78655162203948;-2.21496085320471
3.872;-0.916131478250101;-0.103244784132702;-0.385672900115271;0.0521072401251887;-1.78674675232554;-2.21419339237713
3.874;-0.917028381963136;-0.102047070075862;-0.384107244202163;0.0515771991390909;-1.7869406852108;-2.21343183175235
3.876;-0.917918484353895;-0.100853180866267;-0.382545731095164;0.0510506505925855;-1.78713341222361;-2.21267613784347
3.878;-0.918801822033674;-0.099663152030375;-0.38098841325939;0.0505275816011794;-1.78732492525004;-2.21192627732956
3.88;-0.919678431439056;-0.0984770187490165;-0.379435342871893;0.0500079793157694;-1.78751521652858;-2.21118221705755
3.882;-0.920548348830397;-0.0972948158610634;-0.377886571822489;0.0494918309239442;-1.78770427864494;-2.21044392404388
3.884;-0.921411610290374;-0.0961165778670532;-0.37634215171458;0.0489791236512468;-1.78789210452684;-2.20971136547618
3.886;-0.922268251722565;-0.094942338932799;-0.374802133865989;0.0484698447624114;-1.78807868743886;-2.20898450871489
3.888;-0.9231183088501;-0.0937721328929382;-0.37326656930978;0.0479639815625555;-1.78826402097727;-2.20826332129471
3.89;-0.923961817214366;-0.0926059932544385;-0.371735508795048;0.0474615213983347;-1.78844809906496;-2.20754777092615
3.892;-0.924798812173746;-0.0914439532000939;-0.370209002787756;0.0469624516590776;-1.78863091594638;-2.20683782549686
