2.652;-0.53455635351143;-0.294054270261987;-0.688025900878437;2.29588291891784e-16;-1.96476795741135;-0.248363075146169
2.654;-0.538490378248174;-0.293920039517328;-0.687125210228673;2.30382728098685e-16;-1.96400149750624;-0.249638858226626
2.656;-0.542412105939549;-0.293754874143229;-0.686194909827494;2.31171994457675e-16;-1.96323636247916;-0.250909485059936
2.658;-0.546321195678196;-0.293559040209792;-0.685235316609322;2.31956033416895e-16;-1.96247260319443;-0.25217529655345
2.66;-0.550217313085295;-0.29333280905455;-0.684246748417982;2.32734789284584e-16;-1.96171026615833;-0.253436627085996
2.662;-0.554100130379813;-0.293076457088518;-0.683229523932972;2.3350820824027e-16;-1.96094939363935;-0.254693804438599
2.664;-0.557969326441928;-0.292790265601926;-0.682183962596712;2.34276238344347e-16;-1.96019002378968;-0.255947149731089
2.666;-0.561824586870585;-0.2924745205699;-0.681110384542763;2.35038829546005e-16;-1.95943219076776;-0.257196977364516
2.668;-0.565665604035296;-0.292129512458275;-0.680009110525075;2.35795933689572e-16;-1.9586759248617;-0.258443594969368
2.67;-0.569492077122196;-0.291755536029803;-0.678880461848257;2.36547504519248e-16;-1.95792125261335;-0.259687303359512
2.672;-0.57330371217441;-0.291352890150927;-0.677724760298924;2.37293497682272e-16;-1.95716819694289;-0.260928396491821
2.674;-0.577100222126828;-0.290921877599353;-0.676542328078095;2.3803387073053e-16;-1.95641677727364;-0.262167161431407
2.676;-0.580881326835325;-0.290462804872613;-0.675333487734711;2.38768583120639e-16;-1.95566700965699;-0.263403878322393
2.678;-0.584646753100533;-0.289975981997803;-0.674098562100242;2.39497596212525e-16;-1.95491890689734;-0.264638820364149
2.68;-0.588396234686228;-0.289461722342688;-0.672837874224437;2.40220873266518e-16;-1.95417247867665;-0.265872253792899
2.682;-0.592129512332441;-0.288920342428344;-0.671551747312202;2.40938379439009e-16;-1.95342773167875;-0.267104437868608
2.684;-0.595846333763388;-0.288352161743517;-0.670240504661626;2.41650081776686e-16;-1.95268466971301;-0.268335624867067
2.686;-0.599546453690292;-0.28775750256084;-0.66890446960318;2.42355949209389e-16;-1.95194329383724;-0.269566060077045
2.688;-0.603229633809264;-0.287136689755087;-0.667543965440069;2.43055952541616e-16;-1.95120360247988;-0.270795981802438
2.69;-0.606895642794278;-0.286490050623587;-0.666159315389778;2.43750064442716e-16;-1.95046559156109;-0.272025621369267
2.692;-0.610544256285433;-0.285817914708956;-0.664750842526782;2.44438259435812e-16;-1.94972925461272;-0.273255203137436
2.694;-0.614175256872557;-0.285120613624259;-0.663318869726464;2.45120513885478e-16;-1.9489945828971;-0.274484944517118
2.696;-0.617788434074313;-0.284398480880733;-0.661863719610204;2.45796805984232e-16;-1.94826156552437;-0.275715055989645
2.698;-0.621383584312934;-0.283651851718195;-0.660385714491679;2.46467115737864e-16;-1.94753018956838;-0.27694574113279
2.7;-0.624960510884683;-0.282881062938222;-0.65888517632435;2.47131424949647e-16;-1.94680044018102;-0.278177196650284
2.702;-0.628519023926217;-0.28208645274022;-0.657362426650143;2.47789717203488e-16;-1.94607230070482;-0.279409612405475
2.704;-0.632058940376941;-0.281268360560468;-0.655817786549336;2.48441977846032e-16;-1.94534575278376;-0.280643171458953
2.706;-0.635580083937534;-0.280427126914216;-0.654251576591625;2.49088193967795e-16;-1.9446207764723;-0.281878050110046
2.708;-0.639082285024732;-0.279563093240929;-0.652664116788388;2.49728354383339e-16;-1.94389735034235;-0.283114417942014
2.71;-0.64256538072256;-0.278676601752732;-0.651055726546143;2.50362449610557e-16;-1.94317545158831;-0.28435243787083
2.712;-0.646029214730121;-0.277767995286122;-0.649426724621171;2.50990471849101e-16;-1.94245505612995;-0.285592266197394
2.714;-0.649473637306072;-0.276837617157025;-0.647777429075337;2.51612414957994e-16;-1.94173613871321;-0.286834052663045
2.716;-0.652898505209971;-0.275885811019203;-0.646108157233058;2.52228274432475e-16;-1.94101867300875;-0.288077940508233
2.718;-0.656303681640569;-0.274912920726111;-0.644419225639465;2.52838047380122e-16;-1.94030263170825;-0.2893240665342
2.72;-0.659689036171268;-0.273919290196186;-0.642710950019696;2.53441732496295e-16;-1.93958798661841;-0.290572561167546
2.722;-0.663054444682813;-0.272905263281642;-0.640983645239345;2.54039330038939e-16;-1.9388747087526;-0.291823548527527
2.724;-0.66639978929339;-0.271871183640769;-0.639237625266061;2.54630841802792e-16;-1.93816276842019;-0.293077146495953
2.726;-0.669724958286279;-0.270817394613761;-0.637473203132257;2.55216271093046e-16;-1.93745213531339;-0.29433346678955
2.728;-0.673029846035163;-0.269744239102109;-0.635690690898963;2.55795622698494e-16;-1.93674277859175;-0.295592615034631
2.73;-0.676314352927267;-0.268652059451518;-0.633890399620764;2.56368902864211e-16;-1.93603466696414;-0.296854690843972
2.732;-0.679578385284435;-0.267541197338405;-0.632072639311852;2.56936119263807e-16;-1.93532776876834;-0.298119787895728
2.734;-0.682821855282293;-0.266411993659942;-0.630237718913158;2.57497280971292e-16;-1.93462205204811;-0.299387994014276
2.736;-0.686044680867614;-0.265264788427645;-0.628385946260556;2.58052398432593e-16;-1.93391748462781;-0.300659391252841
2.738;-0.689246785674028;-0.264099920664504;-0.626517628054141;2.58601483436762e-16;-1.93321403418453;-0.301934055977792
2.74;-0.692428098936203;-0.262917728305628;-0.624633069828532;2.59144549086915e-16;-1.9325116683178;-0.303212058954464
2.742;-0.695588555402599;-0.261718548102403;-0.622732575924235;2.59681609770932e-16;-1.93181035461673;-0.304493465434392
2.744;-0.698728095246958;-0.260502715530106;-0.620816449460011;2.6021268113196e-16;-1.9311100607248;-0.305778335243839
2.746;-0.7018466639786;-0.259270564698994;-0.618884992306262;2.60737780038751e-16;-1.93041075440217;-0.307066722873485
2.748;-0.704944212351679;-0.258022428268795;-0.616938505059404;2.61256924555874e-16;-1.92971240358551;-0.30835867756917
2.75;-0.708020696273515;-0.256758637366583;-0.614977287017212;2.61770133913827e-16;-1.92901497644553;-0.309654243423581
2.752;-0.711076076712064;-0.255479521508015;-0.613001636155156;2.62277428479085e-16;-1.92831844144204;-0.310953459468757
2.754;-0.714110319602706;-0.25418540852186;-0.611011849103646;2.62778829724113e-16;-1.92762276737668;-0.31225635976932
2.756;-0.717123395754392;-0.252876624477803;-0.609008221126252;2.63274360197382e-16;-1.92692792344335;-0.313562973516319
2.758;-0.7201152807553;-0.251553493617457;-0.606991046098809;2.63764043493398e-16;-1.92623387927625;-0.314873325121579
2.76;-0.723085954878058;-0.250216338288564;-0.604960616489451;2.64247904222796e-16;-1.92554060499578;-0.316187434312466
2.762;-0.726035402984678;-0.248865478882296;-0.602917223339511;2.64725967982511e-16;-1.92484807125211;-0.317505316226974
2.764;-0.728963614431238;-0.247501233773642;-0.600861156245311;2.65198261326045e-16;-1.92415624926657;-0.318826981509021
2.766;-0.731870582972452;-0.246123919264807;-0.598792703340798;2.65664811733881e-16;-1.92346511087089;-0.32015243640389
2.768;-0.734756306666196;-0.244733849531563;-0.596712151281014;2.66125647584034e-16;-1.92277462854435;-0.321481682853714
2.77;-0.737620787778043;-0.243331336572524;-0.594619785226417;2.6658079812279e-16;-1.92208477544879;-0.322814718592912
2.772;-0.740464032685954;-0.241916690161243;-0.59251588882797;2.67030293435638e-16;-1.92139552546162;-0.324151537243529
2.774;-0.743286051785135;-0.240490217801118;-0.590400744213064;2.67474164418417e-16;-1.92070685320684;-0.325492128410356
2.776;-0.746086859393178;-0.239052224683011;-0.588274631972181;2.67912442748709e-16;-1.92001873408407;-0.326836477775797
2.778;-0.748866473655543;-0.237603013645536;-0.586137831146343;2.68345160857478e-16;-1.9193311442957;-0.328184567194399
2.78;-0.751624916451436;-0.23614288513796;-0.583990619215293;2.68772351900987e-16;-1.91864406087223;-0.329536374786953
2.782;-0.754362213300172;-0.234672137185634;-0.581833272086403;2.69194049733006e-16;-1.91795746169567;-0.330891875034143
2.784;-0.757078393268068;-0.233191065357911;-0.579666064084305;2.69610288877318e-16;-1.91727132552129;-0.332251038869652
2.786;-0.759773488875935;-0.231699962738478;-0.5774892679412;2.70021104500553e-16;-1.91658563199762;-0.333613833772675
2.788;-0.762447536007202;-0.230199119898044;-0.575303154787873;2.70426532385345e-16;-1.91590036168473;-0.334980223859774
2.79;-0.765100573816773;-0.22868882486931;-0.573107994145344;2.70826608903841e-16;-1.91521549607093;-0.33635016997605
2.792;-0.767732644640607;-0.227169363124172;-0.570904053917188;2.71221370991564e-16;-1.91453101758791;-0.337723629785544
2.794;-0.77034379390611;-0.225641017553092;-0.568691600382483;2.71610856121642e-16;-1.91384690962429;-0.339100557860845
2.796;-0.772934070043382;-0.224104068446547;-0.566470898189367;2.71995102279417e-16;-1.91316315653772;-0.340480905771862
2.798;-0.775503524397322;-0.222558793478541;-0.564242210349216;2.72374147937436e-16;-1.91247974366557;-0.341864622173688
2.8;-0.778052211140692;-0.221005467692072;-0.562005798231389;2.72748032030842e-16;-1.91179665733421;-0.343251652893566
2.802;-0.780580187188115;-0.219444363486522;-0.559761921558558;2.73116793933162e-16;-1.91111388486693;-0.344641941016872
2.804;-0.783087512111082;-0.217875750606886;-0.557510838402591;2.73480473432507e-16;-1.9104314145906;-0.34603542697211
2.806;-0.785574248053993;-0.216299896134798;-0.555252805180967;2.73839110708184e-16;-1.90974923584107;-0.347432048614888
2.808;-0.788040459651232;-0.214717064481284;-0.552988076653745;2.74192746307731e-16;-1.90906733896736;-0.348831741310814
2.81;-0.790486213945357;-0.213127517381174;-0.550716905921005;2.74541421124372e-16;-1.90838571533473;-0.350234438017339
2.812;-0.792911580306361;-0.211531513889145;-0.548439544420836;2.74885176374906e-16;-1.90770435732659;-0.351640069364461
2.814;-0.795316630352104;-0.209929310377279;-0.546156241927753;2.7522405357802e-16;-1.90702325834537;-0.353048563734325
2.816;-0.797701437869867;-0.20832116053415;-0.543867246551633;2.75558094533049e-16;-1.90634241281238;-0.354459847339652
2.818;-0.800066078739078;-0.206707315365328;-0.54157280473708;2.75887341299155e-16;-1.90566181616665;-0.355873844301007
2.82;-0.80241063085525;-0.205088023195257;-0.539273161263225;2.7621183617496e-16;-1.90498146486286;-0.357290476722885
2.822;-0.804735174055074;-0.203463529670483;-0.536968559243985;2.76531621678609e-16;-1.9043013563684;-0.358709664768585
2.824;-0.807039790042783;-0.20183407776412;-0.534659240128699;2.76846740528277e-16;-1.90362148915948;-0.360131326733886
2.826;-0.809324562317674;-0.20019990778157;-0.532345443703197;2.77157235623108e-16;-1.90294186271652;-0.361555379119481
2.828;-0.811589576102927;-0.198561257367374;-0.530027408091232;2.77463150024607e-16;-1.90226247751875;-0.362981736702199
2.83;-0.81383491827561;-0.196918361513213;-0.52770536975631;2.77764526938452e-16;-1.90158333503799;-0.364410312604964
2.832;-0.81606067729797;-0.195271452566945;-0.525379563503865;2.78061409696758e-16;-1.90090443773182;-0.36584101836553
2.834;-0.818266943149959;-0.193620760242672;-0.523050222483785;2.78353841740771e-16;-1.90022578903601;-0.36727376400395
2.836;-0.820453807263007;-0.191966511631786;-0.52071757819329;2.78641866603988e-16;-1.8995473933564;-0.368708458088791
2.838;-0.822621362455062;-0.190308931214912;-0.51838186048012;2.7892552789572e-16;-1.89886925606011;-0.370145007802104
2.84;-0.824769702866883;-0.188648240874757;-0.516043297546045;2.79204869285073e-16;-1.89819138346619;-0.37158331900313
2.842;-0.826898923899591;-0.186984659909764;-0.513702115950669;2.79479934485355e-16;-1.8975137828358;-0.373023296290752
2.844;-0.829009122153459;-0.18531840504858;-0.511358540615534;2.79750767238908e-16;-1.89683646236185;-0.374464843064694
2.846;-0.831100395367969;-0.183649690465258;-0.509012794828498;2.80017411302356e-16;-1.89615943115814;-0.375907861585471
2.848;-0.833172842363108;-0.181978727795156;-0.506665100248371;2.8027991043226e-16;-1.89548269924811;-0.377352253033101
2.85;-0.835226562981899;-0.180305726151529;-0.50431567690983;2.80538308371193e-16;-1.8948062775532;-0.378797917564558
2.852;-0.837261658034173;-0.17863089214272;-0.501964743228552;2.80792648834212e-16;-1.89413017788073;-0.380244754370014
2.854;-0.839278229241561;-0.17695442988996;-0.499612516006612;2.8104297549573e-16;-1.89345441291155;-0.381692661727831
2.856;-0.84127637918372;-0.175276541045704;-0.497259210438068;2.81289331976789e-16;-1.89277899618726;-0.383141537058363
2.858;-0.843256211245737;-0.173597424812505;-0.49490504011481;2.81531761832717e-16;-1.8921039420972;-0.384591276976516
2.86;-0.84521782956677;-0.171917277962355;-0.492550217032566;2.81770308541172e-16;-1.89142926586511;-0.38604177734313
2.862;-0.847161338989862;-0.170236294856469;-0.490194951597124;2.82005015490571e-16;-1.89075498353555;-0.387492933315169
2.864;-0.849086845012921;-0.168554667465517;-0.487839452630754;2.82235925968882e-16;-1.89008111196013;-0.388944639394717
2.866;-0.850994453740899;-0.166872585390193;-0.485483927378764;2.82463083152794e-16;-1.88940766878347;-0.390396789476829
2.868;-0.852884271839093;-0.165190235882194;-0.483128581516277;2.82686530097248e-16;-1.88873467242898;-0.391849276896205
2.87;-0.854756406487613;-0.163507803865476;-0.480773619155113;2.82906309725322e-16;-1.88806214208453;-0.393301994472734
2.872;-0.856610965336969;-0.161825471957841;-0.47841924285086;2.8312246481847e-16;-1.88739009768792;-0.394754834555908
2.874;-0.858448056464773;-0.160143420492772;-0.476065653610058;2.83335038007105e-16;-1.88671855991218;-0.396207689068111
2.876;-0.860267788333553;-0.158461827541526;-0.473713050897528;2.8354407176152e-16;-1.8860475501509;-0.397660449546822
2.878;-0.862070269749634;-0.15678086893544;-0.471361632643829;2.83749608383149e-16;-1.88537709050329;-0.399113007185708
2.88;-0.863855609823123;-0.155100718288426;-0.46901159525281;2.83951689996142e-16;-1.88470720375928;-0.40056525287467
2.882;-0.865623917928918;-0.153421547019643;-0.466663133609293;2.84150358539274e-16;-1.88403791338455;-0.402017077238804
2.884;-0.867375303668788;-0.151743524376311;-0.46431644108684;2.84345655758163e-16;-1.88336924350543;-0.403468370676343
2.886;-0.869109876834461;-0.150066817456657;-0.461971709555618;2.8453762319779e-16;-1.88270121889386;-0.404919023395562
2.888;-0.870827747371733;-0.148391591232954;-0.459629129390351;2.84726302195336e-16;-1.88203386495229;-0.406368925450657
2.89;-0.872529025345574;-0.146718008574649;-0.457288889478339;2.84911733873301e-16;-1.88136720769859;-0.407817966776668
2.892;-0.874213820906198;-0.145046230271569;-0.454951177227566;2.8509395913292e-16;-1.88070127375089;-0.409266037223373
2.894;-0.875882244256123;-0.143376415057144;-0.452616178574851;2.85273018647862e-16;-1.8800360903126;-0.410713026588257
2.896;-0.877534405618151;-0.141708719631686;-0.450284077994072;2.85448952858201e-16;-1.87937168515728;-0.412158824648521
2.898;-0.879170415204291;-0.140043298685667;-0.447955058504438;2.85621801964667e-16;-1.87870808661367;-0.41360332119215
2.9;-0.880790383185601;-0.138380304922989;-0.445629301678795;2.85791605923154e-16;-1.8780453235507;-0.415046406048091
2.902;-0.882394419662912;-0.136719889084241;-0.443306987651984;2.8595840443949e-16;-1.87738342536264;-0.416487969115509
2.904;-0.883982634638453;-0.13506219996991;-0.440988295129222;2.86122236964464e-16;-1.87672242195421;-0.417927900392178
2.906;-0.885555137988316;-0.133407384463559;-0.438673401394515;2.8628314268909e-16;-1.87606234372585;-0.419366090002005
2.908;-0.887112039435793;-0.131755587554917;-0.436362482319086;2.86441160540121e-16;-1.87540322155907;-0.420802428221699
2.91;-0.888653448525525;-0.13010695236292;-0.43405571236983;2.86596329175795e-16;-1.87474508680181;-0.422236805506618
2.912;-0.890179474598477;-0.128461620158643;-0.431753264617762;2.86748686981805e-16;-1.87408797125402;-0.423669112515795
2.914;-0.891690226767712;-0.126819730388136;-0.42945531074648;2.86898272067504e-16;-1.87343190715324;-0.425099240136172
2.916;-0.893185813894932;-0.125181420695159;-0.427162021060637;2.87045122262312e-16;-1.87277692716037;-0.426527079506041
2.918;-0.894666344567807;-0.123546826943775;-0.424873564494379;2.87189275112349e-16;-1.8721230643455;-0.427952522037738
2.92;-0.896131927078033;-0.12191608324084;-0.422590108619813;2.87330767877265e-16;-1.87147035217387;-0.42937545943956
2.922;-0.897582669400142;-0.120289321958312;-0.420311819655417;2.87469637527275e-16;-1.870818824492;-0.430795783736983
2.924;-0.899018679171009;-0.118666673755454;-0.418038862474473;2.87605920740388e-16;-1.87016851551392;-0.432213387293128
2.926;-0.900440063670081;-0.117048267600844;-0.415771400613445;2.87739653899824e-16;-1.8695194598075;-0.433628162828546
2.928;-0.901846929800278;-0.115434230794234;-0.413509596280345;2.87870873091617e-16;-1.86887169228101;-0.435040003440321
2.93;-0.903239384069571;-0.113824688988228;-0.411253610363063;2.87999614102399e-16;-1.86822524816973;-0.436448802620478
2.932;-0.904617532573216;-0.112219766209789;-0.409003602437665;2.88125912417355e-16;-1.86758016302277;-0.437854454273765
2.934;-0.90598148097662;-0.110619584881548;-0.406759730776648;2.88249803218347e-16;-1.86693647269;-0.439256852734769
2.936;-0.907331334498849;-0.109024265842917;-0.404522152357145;2.88371321382206e-16;-1.86629421330913;-0.440655892784433
2.938;-0.908667197896722;-0.107433928371019;-0.402291022869113;2.88490501479174e-16;-1.86565342129299;-0.442051469665932
2.94;-0.909989175449522;-0.105848690201397;-0.400066496723432;2.88607377771513e-16;-1.86501413331693;-0.443443479099982
2.942;-0.911297370944281;-0.10426866754851;-0.397848727059969;2.88721984212252e-16;-1.86437638630636;-0.444831817299556
2.944;-0.912591887661624;-0.102693975126041;-0.395637865755604;2.88834354444083e-16;-1.86374021742446;-0.446216380984022
2.946;-0.913872828362183;-0.101124726166943;-0.393434063432152;2.889445217984e-16;-1.86310566406011;-0.447597067392754
2.948;-0.91514029527353;-0.0995610324433103;-0.391237469464275;2.89052519294467e-16;-1.86247276381586;-0.448973774298178
2.95;-0.916394390077651;-0.0980030042859839;-0.389048231987285;2.89158379638725e-16;-1.8618415544962;-0.450346400018309
2.952;-0.917635213898924;-0.09645075060395;-0.386866497904908;2.89262135224218e-16;-1.86121207409585;-0.45171484342877
2.954;-0.918862867292592;-0.094904378903504;-0.38469241289697;2.89363818130149e-16;-1.86058436078836;-0.453079003974311
2.956;-0.920077450233742;-0.0933639953071568;-0.382526121426986;2.89463460121547e-16;-1.85995845291473;-0.454438781679853
2.958;-0.921279062106724;-0.0918297045723411;-0.380367766749723;2.89561092649055e-16;-1.85933438897228;-0.455794077161043
2.96;-0.922467801695058;-0.0903016101098451;-0.37821749091864;2.89656746848827e-16;-1.85871220760369;-0.457144791634361
2.962;-0.923643767171775;-0.0887798140020237;-0.376075434793273;2.89750453542526e-16;-1.85809194758615;-0.458490826926775
2.964;-0.924807056090199;-0.0872644170207526;-0.373941738046526;2.8984224323743e-16;-1.85747364782067;-0.459832085484962
2.966;-0.925957765375149;-0.0857555186451509;-0.371816539171886;2.89932146126638e-16;-1.85685734732163;-0.461168470384107
2.968;-0.927095991314549;-0.0842532170790515;-0.369699975490558;2.90020192089367e-16;-1.8562430852064;-0.462499885336277
2.97;-0.928221829551456;-0.0827576092682145;-0.367592183158483;2.90106410691342e-16;-1.85563090068517;-0.463826234698423
2.972;-0.929335375076447;-0.0812687909173202;-0.365493297173314;2.90190831185275e-16;-1.85502083305089;-0.465147423479963
2.974;-0.930436722220418;-0.0797868565066759;-0.363403451381253;2.90273482511432e-16;-1.85441292166947;-0.466463357350004
2.976;-0.931525964647719;-0.0783118993087133;-0.361322778483835;2.90354393298269e-16;-1.85380720597002;-0.467773942644193
2.978;-0.93260319534967;-0.0768440114042002;-0.359251410044586;2.90433591863165e-16;-1.85320372543528;-0.469079086371217
2.98;-0.933668506638398;-0.0753832836982413;-0.357189476495619;2.90511106213214e-16;-1.85260251959227;-0.470378696218942
2.982;-0.934721990141038;-0.0739298059359941;-0.355137107144105;2.90586964046094e-16;-1.85200362800301;-0.471672680560233
2.984;-0.935763736794234;-0.072483666718155;-0.353094430178652;2.90661192751011e-16;-1.85140709025539;-0.472960948458449
2.986;-0.936793836838971;-0.0710449535162017;-0.351061572675608;2.90733819409697e-16;-1.8508129459543;-0.474243409672604
2.988;-0.937812379815706;-0.0696137526873737;-0.34903866060523;2.90804870797482e-16;-1.85022123471275;-0.475519974662244
2.99;-0.938819454559794;-0.0681901494894204;-0.347025818837789;2.90874373384418e-16;-1.84963199614327;-0.476790554592007
2.992;-0.939815149197211;-0.0667742280950885;-0.345023171149532;2.90942353336467e-16;-1.84904526984934;-0.478055061335924
2.994;-0.940799551140544;-0.0653660716063778;-0.343030840228586;2.91008836516738e-16;-1.84846109541711;-0.479313407481404
2.996;-0.941772747085255;-0.0639657620685474;-0.341048947680726;2.91073848486781e-16;-1.84787951240708;-0.480565506332985
2.998;-0.942734823006208;-0.0625733804838728;-0.339077614035048;2.91137414507927e-16;-1.84730056034607;-0.481811271915805
3;-0.943685864154443;-0.0611890068251804;-0.337116958749557;2.91199559542677e-16;-1.84672427871927;-0.483050618978822
3.002;-0.944625955054199;-0.0598127200491145;-0.335167100216613;2.91260308256135e-16;-1.8461507069624;-0.484283462997801
3.004;-0.945555179500166;-0.0584445981091966;-0.333228155768316;2.91319685017484e-16;-1.84557988445402;-0.485509720178046
3.006;-0.946473620554977;-0.0570847179686214;-0.331300241681747;2.91377713901503e-16;-1.84501185050802;-0.486729307456928
3.008;-0.947381360546906;-0.0557331556128282;-0.329383473184124;2.91434418690116e-16;-1.84444664436619;-0.487942142506173
3.01;-0.948278481067788;-0.0543899860618486;-0.327477964457854;2.9148982287399e-16;-1.8438843051909;-0.489148143733942
3.012;-0.949165062971143;-0.0530552833823976;-0.325583828645459;2.91543949654149e-16;-1.84332487205796;-0.490347230286722
3.014;-0.950041186370493;-0.0517291206997648;-0.323701177854428;2.91596821943636e-16;-1.84276838394956;-0.491539322050984
3.016;-0.95090693063788;-0.0504115702094508;-0.321830123161929;2.91648462369194e-16;-1.84221487974737;-0.492724339654691
3.018;-0.951762374402557;-0.0491027031885982;-0.319970774619439;2.91698893272977e-16;-1.84166439822574;-0.493902204468588
3.02;-0.952607595549863;-0.0478025900071826;-0.318123241257255;2.91748136714295e-16;-1.84111697804497;-0.495072838607334
3.022;-0.953442671220276;-0.046511300138989;-0.316287631088899;2.91796214471367e-16;-1.84057265774481;-0.496236164930458
3.024;-0.954267677808606;-0.045228902172382;-0.314464051115444;2.91843148043113e-16;-1.84003147573796;-0.497392107043138
3.026;-0.955082690963386;-0.0439554638208191;-0.312652607329668;2.91888958650957e-16;-1.83949347030375;-0.498540589296853
3.028;-0.955887785586373;-0.0426910519332027;-0.310853404720197;2.9193366724065e-16;-1.83895867958189;-0.499681536789839
3.03;-0.956683035832228;-0.0414357325039707;-0.309066547275454;2.91977294484113e-16;-1.83842714156638;-0.500814875367438
3.032;-0.957468515108319;-0.0401895706830113;-0.307292137987567;2.92019860781297e-16;-1.83789889409945;-0.501940531622278
3.034;-0.958244296074672;-0.038952630785337;-0.305530278856126;2.9206138626205e-16;-1.83737397486569;-0.503058432894342
3.036;-0.959010450644032;-0.0377249763005927;-0.303781070891879;2.92101890788004e-16;-1.83685242138618;-0.504168507270876
3.038;-0.959767049982076;-0.0365066699023255;-0.302044614120297;2.92141393954472e-16;-1.83633427101287;-0.505270683586205
3.04;-0.960514164507722;-0.0352977734570632;-0.300321007585032;2.92179915092357e-16;-1.83581956092287;-0.506364891421414
3.042;-0.961251863893564;-0.0340983480332113;-0.298610349351307;2.92217473270059e-16;-1.83530832811299;-0.507451061103905
3.044;-0.961980217066414;-0.0329084539097231;-0.296912736509161;2.92254087295406e-16;-1.83480060939433;-0.508529123706869
3.046;-0.962699292207948;-0.0317281505846072;-0.295228265176632;2.92289775717579e-16;-1.83429644138692;-0.509599011048631
3.048;-0.96340915675545;-0.0305574967832247;-0.293557030502818;2.92324556829045e-16;-1.83379586051449;-0.510660655691902
3.05;-0.964109877402658;-0.029396550466398;-0.291899126670838;2.92358448667499e-16;-1.83329890299934;-0.511713990942949
3.052;-0.964801520100694;-0.0282453688383506;-0.290254646900717;2.92391469017798e-16;-1.83280560485726;-0.512758950850646
3.054;-0.965484150059087;-0.0271040083544376;-0.288623683452142;2.9242363541391e-16;-1.8323160018926;-0.513795470205469
3.056;-0.966157831746867;-0.0259725247287239;-0.287006327627154;2.9245496514085e-16;-1.83183012969333;-0.514823484538381
3.058;-0.966822628893761;-0.0248509729413526;-0.285402669772711;2.92485475236629e-16;-1.83134802362626;-0.515842930119664
3.06;-0.967478604491429;-0.0237394072457766;-0.283812799283204;2.92515182494191e-16;-1.83086971883232;-0.516853743957647
3.062;-0.968125820794811;-0.022637881175769;-0.282236804602812;2.92544103463351e-16;-1.83039525022194;-0.517855863797403
3.064;-0.968764339323501;-0.0215464475523155;-0.280674773227843;2.92572254452732e-16;-1.82992465247042;-0.518849228119326
3.066;-0.96939422086322;-0.0204651584902948;-0.279126791708918;2.92599651531697e-16;-1.82945796001352;-0.519833776137702
3.068;-0.970015525467322;-0.0193940654050135;-0.2775929456531;2.92626310532271e-16;-1.82899520704298;-0.520809447799176
3.07;-0.970628312458371;-0.0183332190185883;-0.276073319725932;2.92652247051065e-16;-1.82853642750224;-0.52177618378118
3.072;-0.971232640429769;-0.0172826693661365;-0.274567997653368;2.92677476451191e-16;-1.82808165508213;-0.522733925490318
3.074;-0.97182856724743;-0.0162424658018485;-0.273077062223648;2.92702013864163e-16;-1.8276309232167;-0.523682615060674
3.076;-0.972416150051499;-0.0152126570048732;-0.271600595289064;2.92725874191797e-16;-1.82718426507909;-0.524622195352098
3.078;-0.972995445258131;-0.0141932909850617;-0.270138677767638;2.92749072108105e-16;-1.82674171357747;-0.525552609948442
3.08;-0.973566508561284;-0.0131844150885723;-0.268691389644754;2.92771622061166e-16;-1.82630330135108;-0.526473803155743
3.082;-0.974129394934574;-0.0121860760033066;-0.267258809974655;2.92793538275003e-16;-1.82586906076625;-0.52738572000039
3.084;-0.974684158633151;-0.0111983197642225;-0.265841016881917;2.92814834751436e-16;-1.82543902391259;-0.528288306227228
3.086;-0.975230853195613;-0.0102211917584922;-0.2644380875628;2.92835525271936e-16;-1.8250132225992;-0.529181508297661
3.088;-0.975769531445948;-0.00925473673051869;-0.263050098286542;2.9285562339945e-16;-1.82459168835092;-0.530065273387699
3.09;-0.976300245495508;-0.00829899878682272;-0.261677124396572;2.92875142480232e-16;-1.82417445240465;-0.530939549385996
3.092;-0.976823046744993;-0.00735402140079411;-0.260319240311661;2.9289409564565e-16;-1.82376154570576;-0.531804284891848
3.094;-0.977337985886475;-0.00641984741731294;-0.258976519526987;2.92912495813978e-16;-1.82335299890457;-0.532659429213179
3.096;-0.977845112905439;-0.00549651905722337;-0.257649034615127;2.92930355692181e-16;-1.8229488423528;-0.533504932364511
3.098;-0.978344477082824;-0.00458407792170523;-0.256336857226986;2.92947687777681e-16;-1.82254910610018;-0.534340745064902
3.1;-0.978836126997105;-0.00368256499650821;-0.255040058092666;2.92964504360106e-16;-1.82215381989105;-0.535166818735879
3.102;-0.979320110585662;-0.0027920205467693;-0.253758706864975;2.92980817525013e-16;-1.8217630131131;-0.535983105599551
3.104;-0.979796475796889;-0.00191248291695212;-0.252492870386861;2.92996639176889e-16;-1.82137671426481;-0.536789559780853
3.106;-0.980265271232993;-0.00104398732370203;-0.251242610946141;2.93011981059953e-16;-1.82099495041734;-0.537586138418219
3.108;-0.98072654619486;-0.000186565738882205;-0.250007986097817;2.93026854758027e-16;-1.82061774715383;-0.538372801775707
3.11;-0.981180350667437;0.000659753116667217;-0.248789048645883;2.93041271692503e-16;-1.82024512855745;-0.539149513253411
3.112;-0.981626735305254;0.00149494377771653;-0.247585846627762;2.9305524312047e-16;-1.81987711720037;-0.53991623939608
3.114;-0.98206575141805;0.00231898403756658;-0.246398423301406;2.93068780132994e-16;-1.81951373413387;-0.540672949899936
