2.72;-0.457899056213359;-0.344115970465912;-0.71179042390991;0.278818160841341;-1.79263009119712;-2.60358769727147
2.722;-0.462133548579055;-0.344128427806957;-0.711128574317674;0.277094520994583;-1.79149118987987;-2.60010507589596
2.724;-0.466360787463352;-0.344105803574679;-0.710436467862854;0.275365435586619;-1.79037321285314;-2.59662487567621
2.726;-0.470580320112995;-0.344048325131759;-0.709714354657055;0.273631228676597;-1.78927626358548;-2.59314748361582
2.728;-0.47479169947776;-0.343956227376802;-0.708962486640026;0.27189222154478;-1.78820043343296;-2.58967328624536
2.73;-0.478994484368123;-0.343829752554299;-0.708181117517699;0.270148732615346;-1.78714580175533;-2.58620266933253
2.732;-0.483188239606642;-0.343669150061609;-0.707370502700538;0.268401077380027;-1.7861124360419;-2.58273601759666
2.734;-0.487372536172955;-0.343474676253233;-0.706530899242238;0.266649568322753;-1.78510039204658;-2.57927371442806
2.736;-0.491546951342308;-0.343246594242648;-0.705662565778796;0.264894514845402;-1.78410971393195;-2.57581614161238
2.738;-0.495711068817548;-0.342985173701981;-0.704765762467976;0.263136223194785;-1.78314043442191;-2.57236367906054
2.74;-0.499864478854516;-0.342690690659786;-0.703840750929214;0.261374996390995;-1.78219257496268;-2.56891670454427
2.742;-0.504006778380783;-0.342363427297188;-0.70288779418396;0.259611134157234;-1.78126614589167;-2.56547559343781
2.744;-0.508137571107709;-0.342003671742664;-0.701907156596497;0.257844932851235;-1.78036114661404;-2.56204071846585
2.746;-0.512256467635786;-0.341611717865713;-0.700899103815259;0.256076685398394;-1.77947756578643;-2.55861244945805
2.748;-0.516363085553259;-0.341187865069671;-0.699863902714661;0.254306681226729;-1.7786153815076;-2.55519115311039
2.75;-0.52045704952801;-0.340732418083932;-0.698801821337463;0.252535206203753;-1.77777456151555;-2.55177719275355
2.752;-0.524537991392734;-0.340245686755792;-0.697713128837688;0.250762542575392;-1.77695506339081;-2.54837092812851
2.754;-0.528605550223395;-0.3397279858422;-0.696598095424118;0.248988968907017;-1.77615683476539;-2.54497271516952
2.756;-0.532659372411019;-0.339179634801601;-0.695456992304364;0.247214760026703;-1.77537981353726;-2.54158290579478
2.758;-0.536699111726857;-0.338600957586142;-0.694290091629548;0.245440186970787;-1.77462392808964;-2.53820184770465
2.76;-0.540724429380929;-0.337992282434435;-0.693097666439604;0.243665516931826;-1.77388909751503;-2.53482988418793
2.762;-0.54473499407408;-0.337353941665107;-0.691879990609198;0.241891013209002;-1.77317523184345;-2.53146735393596
2.764;-0.548730482043532;-0.336686271471337;-0.690637338794303;0.240116935161081;-1.77248223227446;-2.52811459086483
2.766;-0.552710577102079;-0.335989611716597;-0.689369986379419;0.238343538161954;-1.77180999141274;-2.52477192394571
2.768;-0.556674970670949;-0.335264305731768;-0.688078209425464;0.236571073558846;-1.77115839350673;-2.52143967704342
2.77;-0.560623361806472;-0.334510700113843;-0.686762284618337;0.234799788633228;-1.77052731468999;-2.51811816876323
2.772;-0.564555457220617;-0.333729144526379;-0.685422489218165;0.233029926564488;-1.76991662322498;-2.51480771230584
2.774;-0.56847097129553;-0.332919991501888;-0.684059101009242;0.231261726396389;-1.76932617974874;-2.51150861533078
2.776;-0.572369626092163;-0.332083596246308;-0.682672398250673;0.229495423006366;-1.76875583752033;-2.50822117982797
2.778;-0.576251151353131;-0.331220316445739;-0.681262659627713;0.227731247077659;-1.76820544266954;-2.50494570199757
2.78;-0.580115284499909;-0.330330512075572;-0.679830164203834;0.225969425074339;-1.76767483444646;-2.50168247213806
2.782;-0.583961770624507;-0.329414545212161;-0.678375191373498;0.224210179219206;-1.76716384547186;-2.49843177454246
2.784;-0.587790362475751;-0.328472779847173;-0.676898020815663;0.222453727474594;-1.7666723019877;-2.49519388740268
2.786;-0.591600820440311;-0.327505581704742;-0.675398932448004;0.220700283526064;-1.7662000241077;-2.49196908272189
2.788;-0.595392912518626;-0.326513318061537;-0.673878206381884;0.218950056769004;-1.76574682606761;-2.48875762623484
2.79;-0.599166414295856;-0.325496357569871;-0.672336122878047;0.217203252298102;-1.76531251647477;-2.485559777336
2.792;-0.602921108908042;-0.324455070083931;-0.67077296230304;0.215460070899689;-1.76489689855685;-2.4823757890155
2.794;-0.606656787003581;-0.323389826489248;-0.669189005086407;0.213720709046937;-1.76449977040933;-2.47920590780262
2.796;-0.610373246700229;-0.322300998535477;-0.667584531678583;0.211985358897872;-1.76412092524152;-2.47605037371679
2.798;-0.614070293537731;-0.321188958672574;-0.66595982250956;0.210254208296183;-1.76376015162094;-2.47290942022593
2.8;-0.61774774042628;-0.320054079890447;-0.664315157948293;0.208527440774783;-1.76341723371563;-2.46978327421206
2.802;-0.621405407590957;-0.318896735562135;-0.662650818262828;0.206805235562084;-1.76309195153427;-2.4666721559438
2.804;-0.625043122512298;-0.317717299290585;-0.660967083581207;0.205087767590945;-1.76278408116396;-2.46357627905592
2.806;-0.628660719863161;-0.316516144759071;-0.659264233853085;0.203375207510238;-1.76249339500525;-2.46049585053552
2.808;-0.632258041442063;-0.315293645585308;-0.657542548812112;0.201667721698983;-1.76221966200434;-2.45743107071472
2.81;-0.635834936103139;-0.314050175179292;-0.655802307939044;0.199965472282993;-1.76196264788229;-2.4543821332698
2.812;-0.639391259682892;-0.312786106604895;-0.654043790425595;0.198268617153971;-1.76172211536096;-2.45134922522638
2.814;-0.642926874923887;-0.311501812445259;-0.652267275139037;0.196577309990994;-1.76149782438554;-2.44833252697076
2.816;-0.646441651395566;-0.310197664671982;-0.650473040587517;0.194891700284324;-1.76128953234357;-2.44533221226685
2.818;-0.64993546541232;-0.308874034518134;-0.648661364886126;0.193211933361464;-1.76109699428025;-2.44234844827887
2.82;-0.653408199949015;-0.307531292355098;-0.646832525723686;0.191538150415407;-1.76091996310986;-2.43938139559932
2.822;-0.656859744554077;-0.306169807573241;-0.644986800330269;0.189870488534981;-1.76075818982328;-2.43643120828218
2.824;-0.660289995260335;-0.304789948466419;-0.643124465445442;0.188209080737248;-1.76061142369138;-2.43349803388116
2.826;-0.663698854493757;-0.303392082120294;-0.641245797287228;0.186554056001841;-1.76047941246421;-2.43058201349263
2.828;-0.667086230980232;-0.301976574304471;-0.63935107152178;0.184905539307193;-1.76036190256599;-2.42768328180322
2.83;-0.670452039650536;-0.300543789368422;-0.637440563233782;0.183263651668567;-1.76025863928561;-2.42480196714177
2.832;-0.673796201543651;-0.299094090141188;-0.635514546897543;0.181628510177803;-1.76016936696275;-2.42193819153544
2.834;-0.677118643708551;-0.297627837834816;-0.633573296348797;0.180000228044705;-1.7600938291695;-2.41909207076983
2.836;-0.680419299104621;-0.296145391951526;-0.631617084757214;0.178378914639995;-1.76003176888737;-2.41626371445284
2.838;-0.683698106500834;-0.294647110194553;-0.629646184599579;0.176764675539733;-1.75998292867967;-2.41345322608208
2.84;-0.686955010373801;-0.29313334838265;-0.627660867633694;0.175157612571147;-1.75994705085928;-2.41066070311576
2.842;-0.69018996080487;-0.291604460368185;-0.625661404872928;0.173557823859765;-1.75992387765172;-2.40788623704661
2.844;-0.69340291337635;-0.290060797958808;-0.62364806656147;0.171965403877794;-1.75991315135344;-2.40512991347888
2.846;-0.696593829067019;-0.288502710842652;-0.62162112215024;0.170380443493637;-1.75991461448547;-2.40239181220814
2.848;-0.699762674147018;-0.28693054651698;-0.619580840273469;0.168803030022503;-1.75992800994228;-2.3996720073036
2.85;-0.702909420072256;-0.285344650220278;-0.61752748872594;0.167233247277988;-1.75995308113591;-2.39697056719295
2.852;-0.706034043378431;-0.283745364867698;-0.615461334440878;0.165671175624595;-1.75998957213538;-2.39428755474937
2.854;-0.70913652557478;-0.282133030989822;-0.613382643468493;0.164116892031076;-1.76003722780138;-2.39162302738064
2.856;-0.712216853037668;-0.280507986674676;-0.611291680955151;0.162570470124545;-1.76009579391626;-2.38897703712011
2.858;-0.715275016904093;-0.278870567512946;-0.609188711123197;0.161031980245279;-1.76016501730932;-2.38634963071943
2.86;-0.718311012965255;-0.277221106546318;-0.607073997251383;0.159501489502128;-1.76024464597752;-2.38374084974282
2.862;-0.721324841560224;-0.275559934218899;-0.604947801655926;0.157979061828476;-1.7603344292015;-2.38115073066269
2.864;-0.724316507469831;-0.273887378331645;-0.602810385672184;0.15646475803867;-1.7604341176571;-2.37857930495658
2.866;-0.727286019810868;-0.272203763999733;-0.600662009636919;0.154958635884857;-1.76054346352234;-2.3760265992051
2.868;-0.730233391930666;-0.270509413612811;-0.598502932871176;0.153460750114155;-1.76066222057992;-2.37349263519092
2.87;-0.73315864130214;-0.268804646798058;-0.596333413663736;0.151971152526102;-1.76079014431532;-2.37097742999843
2.872;-0.736061789419376;-0.267089780385992;-0.59415370925516;0.150489892030309;-1.76092699201051;-2.36848099611416
2.874;-0.738942861693812;-0.265365128378964;-0.591964075822407;0.149017014704276;-1.76107252283345;-2.3660033415277
2.876;-0.741801887351139;-0.263631001922231;-0.589764768464005;0.147552563851269;-1.76122649792323;-2.36354446983298
2.878;-0.744638899328882;-0.261887709277618;-0.587556041185808;0.146096580058276;-1.76138868047116;-2.36110438032991
2.88;-0.747453934174855;-0.260135555799601;-0.585338146887267;0.144649101253892;-1.76155883579774;-2.35868306812607
2.882;-0.750247031946424;-0.258374843913832;-0.583111337348273;0.143210162766163;-1.76173673142557;-2.35628052423858
2.884;-0.753018236110717;-0.256605873097979;-0.580875863216519;0.141779797380294;-1.76192213714837;-2.35389673569577
2.886;-0.755767593445793;-0.254828939864835;-0.578631973995392;0.140358035396178;-1.76211482509613;-2.35153168563879
2.888;-0.758495153942829;-0.253044337747632;-0.576379918032375;0.138944904685711;-1.76231456979644;-2.3491853534229
2.89;-0.761200970709363;-0.251252357287477;-0.574119942507973;0.137540430749837;-1.76252114823215;-2.34685771471842
2.892;-0.763885099873649;-0.249453286022855;-0.571852293425117;0.136144636775288;-1.76273433989542;-2.3445487416112
2.894;-0.766547600490148;-0.247647408481122;-0.569577215599083;0.13475754369097;-1.76295392683819;-2.34225840270263
2.896;-0.769188534446191;-0.245835006171935;-0.567294952647881;0.133379170223968;-1.76317969371923;-2.33998666320892
2.898;-0.771807966369875;-0.24401635758253;-0.565005746983108;0.132009532955121;-1.76341142784782;-2.33773348505979
2.9;-0.774405963539168;-0.242191738174822;-0.562709839801301;0.130648646374145;-1.76364891922417;-2.33549882699636
2.902;-0.776982595792311;-0.240361420384206;-0.560407471075705;0.129296522934258;-1.76389196057656;-2.3332826446682
2.904;-0.779537935439506;-0.238525673620054;-0.558098879548522;0.127953173106289;-1.76414034739551;-2.33108489072946
2.906;-0.782072057175906;-0.236684764267806;-0.555784302723585;0.126618605432239;-1.76439387796479;-2.32890551493411
2.908;-0.784585037995975;-0.234838955692603;-0.55346397685946;0.125292826578251;-1.76465235338959;-2.32674446423011
2.91;-0.787076957109172;-0.232988508244412;-0.551138136962982;0.123975841386999;-1.76491557762181;-2.32460168285255
2.912;-0.78954789585702;-0.231133679264568;-0.548807016783198;0.122667652929434;-1.76518335748259;-2.32247711241565
2.914;-0.791997937631567;-0.22927472309368;-0.546470848805712;0.121368262555893;-1.76545550268213;-2.32037069200363
2.916;-0.794427167795231;-0.227411891080852;-0.544129864247431;0.120077669946537;-1.76573182583701;-2.31828235826037
2.918;-0.796835673602065;-0.225545431594134;-0.541784293051691;0.1187958731611;-1.76601214248491;-2.31621204547782
2.92;-0.799223544120419;-0.223675590032194;-0.539434363883778;0.117522868687954;-1.76629627109693;-2.31415968568316
2.922;-0.801590870157038;-0.221802608837107;-0.537080304126798;0.116258651492435;-1.7665840330876;-2.31212520872467
2.924;-0.803937744182584;-0.219926727508237;-0.534722339877922;0.11500321506445;-1.76687525282264;-2.31010854235622
2.926;-0.806264260258571;-0.218048182617158;-0.53236069594498;0.113756551465346;-1.76716975762447;-2.30810961232046
2.928;-0.808570513965746;-0.216167207823546;-0.529995595843398;0.112518651374018;-1.7674673777757;-2.3061283424306
2.93;-0.810856602333884;-0.214284033892018;-0.527627261793473;0.111289504132256;-1.76776794652055;-2.3041646546508
2.932;-0.813122623773019;-0.212398888709836;-0.525255914717969;0.110069097789326;-1.76807130006438;-2.30221846917513
2.934;-0.815368678006091;-0.210511997305467;-0.522881774240038;0.108857419145769;-1.76837727757129;-2.30028970450515
2.936;-0.817594866003008;-0.208623581867919;-0.520505058681453;0.107654453796424;-1.76868572115998;-2.29837827752599
2.938;-0.819801289916133;-0.206733861766826;-0.51812598506113;0.106460186172652;-1.7689964758979;-2.29648410358098
2.94;-0.821988053017162;-0.204843053573237;-0.515744769093957;0.105274599583783;-1.76930938979366;-2.2946070965449
2.942;-0.824155259635407;-0.202951371081055;-0.513361625189901;0.104097676257758;-1.76962431378802;-2.29274716889563
2.944;-0.826303015097464;-0.201059025329105;-0.510976766453395;0.102929397380985;-1.76994110174323;-2.2909042317845
2.946;-0.828431425668257;-0.199166224623763;-0.50859040468299;0.101769743137398;-1.77025961043103;-2.28907819510496
2.948;-0.830540598493459;-0.197273174562137;-0.506202750371268;0.100618692746718;-1.77057969951921;-2.28726896756001
2.95;-0.832630641543248;-0.195380078055739;-0.503814012705015;0.0994762245019287;-1.77090123155691;-2.28547645672796
2.952;-0.83470166355743;-0.193487135354617;-0.501424399565629;0.0983423158059516;-1.77122407195865;-2.28370056912685
2.954;-0.836753773991874;-0.191594544071923;-0.499034117529767;0.0972169432075436;-1.7715480889872;-2.28194121027735
2.956;-0.838787082966267;-0.189702499208863;-0.496643371870229;0.0961000824364026;-1.77187315373527;-2.28019828476422
2.958;-0.840801701213166;-0.187811193180018;-0.494252366557053;0.0949917084375008;-1.77219914010623;-2.27847169629635
2.96;-0.84279774002835;-0.185920815838973;-0.491861304258822;0.0938917954046337;-1.77252592479372;-2.27676134776531
2.962;-0.844775311222423;-0.184031554504264;-0.489470386344196;0.0928003168132109;-1.77285338726039;-2.27506714130248
2.964;-0.846734527073673;-0.182143593985577;-0.487079812883623;0.0917172454522779;-1.77318140971566;-2.27338897833483
2.966;-0.848675500282185;-0.180257116610179;-0.484689782651247;0.0906425534557817;-1.77350987709273;-2.2717267596392
2.968;-0.850598343925154;-0.17837230224957;-0.482300493127003;0.0895762123330891;-1.77383867702466;-2.27008038539523
2.97;-0.852503171413407;-0.176489328346309;-0.479912140498889;0.0885181929987661;-1.77416769981988;-2.26844975523695
2.972;-0.854390096449113;-0.174608369940997;-0.477524919665405;0.0874684658016184;-1.7744968384368;-2.26683476830292
2.974;-0.856259232984654;-0.172729599699385;-0.475139024238158;0.0864270005530128;-1.77482598845793;-2.26523532328512
2.976;-0.858110695182646;-0.1708531879396;-0.472754646544617;0.0853937665544805;-1.77515504806326;-2.2636513184764
2.978;-0.859944597377094;-0.168979302659441;-0.47037197763103;0.0843687326246129;-1.77548391800319;-2.26208265181673
2.98;-0.861761054035647;-0.167108109563748;-0.467991207265467;0.083351867125263;-1.77581250157085;-2.26052922093806
2.982;-0.863560179722957;-0.1652397720918;-0.465612523941015;0.0823431379870571;-1.77614070457394;-2.25899092320794
2.984;-0.865342089065102;-0.163374451444741;-0.46323611487909;0.0813425127342289;-1.77646843530618;-2.25746765577192
2.986;-0.867106896715069;-0.161512306613001;-0.460862166032881;0.0803499585087888;-1.77679560451828;-2.25595931559459
2.988;-0.868854717319265;-0.159653494403703;-0.458490862090909;0.0793654420940355;-1.77712212538857;-2.25446579949953
2.99;-0.870585665485059;-0.157798169468021;-0.456122386480685;0.0783889299374167;-1.77744791349329;-2.252987004208
2.992;-0.872299855749292;-0.155946484328505;-0.4537569213725;0.0774203881727642;-1.77777288677656;-2.2515228263764
2.994;-0.873997402547797;-0.154098589406317;-0.451394647683283;0.0764597826418932;-1.77809696552009;-2.25007316263266
2.996;-0.87567842018585;-0.152254633048392;-0.449035745080574;0.075507078915597;-1.77842007231265;-2.24863790961143
2.998;-0.877343022809581;-0.150414761554491;-0.446680391986569;0.0745622423140301;-1.77874213201927;-2.24721696398814
3;-0.878991324378288;-0.148579119204155;-0.444328765582264;0.0736252379265099;-1.77906307175036;-2.24581022251201
3.002;-0.880623438637661;-0.146747848283509;-0.441981041811657;0.0726960306307287;-1.77938282083054;-2.24441758203795
3.004;-0.882239479093882;-0.144921089111942;-0.439637395386032;0.0717745851114022;-1.77970131076745;-2.24303893955737
3.006;-0.8838395589886;-0.143098980068633;-0.437297999788304;0.0708608658783551;-1.78001847522041;-2.24167419222799
3.008;-0.885423791274733;-0.141281657618906;-0.434963027277428;0.0699548372840655;-1.78033424996896;-2.24032323740267
3.01;-0.886992288593108;-0.139469256340415;-0.432632648892856;0.0690564635406679;-1.78064857288138;-2.23898597265714
3.012;-0.888545163249905;-0.137661908949146;-0.430307034459054;0.0681657087364353;-1.78096138388318;-2.23766229581686
3.014;-0.89008252719489;-0.135859746325218;-0.427986352590054;0.0672825368517457;-1.78127262492553;-2.23635210498283
3.016;-0.891604492000422;-0.13406289753849;-0.425670770694054;0.0664069117745463;-1.78158223995372;-2.23505529855657
3.018;-0.893111168841202;-0.132271489873943;-0.423360454978048;0.0655387973153291;-1.78189017487564;-2.23377177526411
3.02;-0.894602668474777;-0.130485648856859;-0.421055570452495;0.0646781572216211;-1.78219637753026;-2.23250143417909
3.022;-0.896079101222742;-0.128705498277755;-0.41875628093601;0.0638249551920099;-1.78250079765623;-2.23124417474504
3.024;-0.897540576952658;-0.126931160217095;-0.416462749060069;0.0629791548897057;-1.78280338686049;-2.22999989679676
3.026;-0.898987205060643;-0.125162755069758;-0.414175136273752;0.0621407199556603;-1.78310409858699;-2.22876850058089
3.028;-0.900419094454638;-0.123400401569249;-0.411893602848481;0.061309614021243;-1.78340288808554;-2.22754988677564
3.03;-0.901836353538319;-0.121644216811677;-0.40961830788278;0.0604858007204937;-1.7836997123807;-2.2263439565098
3.032;-0.903239090195643;-0.119894316279455;-0.407349409307029;0.0596692437019569;-1.78399453024089;-2.22515061138087
3.034;-0.90462741177601;-0.118150813864751;-0.405087063888241;0.0588599066401112;-1.78428730214756;-2.22396975347255
3.036;-0.906001425080035;-0.116413821892668;-0.402831427234814;0.0580577532463999;-1.78457799026456;-2.22280128537137
3.038;-0.907361236345895;-0.114683451144146;-0.400582653801292;0.0572627472798768;-1.78486655840765;-2.22164511018275
3.04;-0.90870695123626;-0.112959810878595;-0.398340896893107;0.0564748525574735;-1.7851529720142;-2.22050113154623
3.042;-0.910038674825761;-0.111243008856258;-0.396106308671328;0.0556940329639045;-1.78543719811306;-2.2193692536501
3.044;-0.911356511589018;-0.109533151360278;-0.393879040157374;0.0549202524612101;-1.78571920529461;-2.21824938124536
3.046;-0.912660565389184;-0.107830343218486;-0.391659241237711;0.054153475097951;-1.78599896368106;-2.21714141965899
3.048;-0.913950939467003;-0.106134687824909;-0.389447060668543;0.0533936650180697;-1.78627644489687;-2.21604527480663
3.05;-0.915227736430361;-0.104446287160984;-0.387242646080461;0.0526407864694169;-1.78655162203948;-2.21496085320471
3.052;-0.916491058244331;-0.10276524181648;-0.385046143983073;0.0518948038119593;-1.78682446965022;-2.21388806198185
3.054;-0.917741006221677;-0.101091651010136;-0.382857699769596;0.0511556815256762;-1.78709496368542;-2.21282680888978
3.056;-0.918977681013823;-0.0994256126099962;-0.380677457721424;0.0504233842181515;-1.7873630814878;-2.21177700231373
3.058;-0.920201182602257;-0.0977672231534654;-0.378505561012657;0.0496978766318742;-1.78762880175808;-2.21073855128219
3.06;-0.921411610290374;-0.0961165778670532;-0.37634215171458;0.0489791236512468;-1.78789210452684;-2.20971136547618
3.062;-0.922609062695735;-0.0944737706858354;-0.374187370800118;0.0482670903093215;-1.78815297112664;-2.20869535523805
3.064;-0.923793637742727;-0.0928388942726146;-0.372041358148239;0.0475617417942634;-1.78841138416434;-2.20769043157969
3.066;-0.92496543265562;-0.0912120400367888;-0.369904252548307;0.0468630434555511;-1.78866732749376;-2.20669650619037
3.068;-0.926124543952007;-0.0895932981529195;-0.367776191704391;0.0461709608099237;-1.78892078618854;-2.20571349144405
3.07;-0.927271067436611;-0.0879827575790113;-0.365657312239532;0.0454854595470817;-1.78917174651529;-2.20474130040622
3.072;-0.928405098195457;-0.0863805060744869;-0.363547749699935;0.0448065055351442;-1.78942019590699;-2.20377984684032
3.074;-0.929526730590376;-0.0847866302178857;-0.361447638559139;0.0441340648258804;-1.78966612293666;-2.20282904521381
3.076;-0.930636058253871;-0.0832012154242447;-0.359357112222094;0.0434681036597086;-1.78990951729135;-2.20188881070368
3.078;-0.931733174084282;-0.0816243459622077;-0.357276303029208;0.0428085884704801;-1.7901503697463;-2.2009590592017
3.08;-0.932818170241282;-0.0800561049708439;-0.355205342260336;0.042155485890057;-1.79038867213949;-2.20003970731921
3.082;-0.933891138141685;-0.0784965744761459;-0.353144360138665;0.0415087627526689;-1.79062441734639;-2.19913067239153
3.084;-0.934952168455527;-0.0769458354072885;-0.351093485834601;0.0408683860990915;-1.79085759925498;-2.1982318724821
3.086;-0.936001351102452;-0.0754039676125564;-0.349052847469539;0.040234323180617;-1.79108821274115;-2.19734322638614
3.088;-0.937038775248369;-0.0738710498750113;-0.347022572119592;0.039606541462846;-1.79131625364421;-2.19646465363406
3.09;-0.938064529302375;-0.0723471599278649;-0.345002785819239;0.0389850086292967;-1.79154171874286;-2.19559607449457
3.092;-0.939078700913932;-0.07083237446958;-0.342993613564927;0.0383696925848412;-1.79176460573127;-2.19473740997735
3.094;-0.940081376970303;-0.0693267691786743;-0.340995179318569;0.0377605614589719;-1.79198491319558;-2.19388858183558
3.096;-0.941072643594219;-0.0678304187282683;-0.339007606011013;0.0371575836089068;-1.79220264059059;-2.19304951256803
3.098;-0.942052586141781;-0.0663433968003402;-0.337031015545397;0.0365607276225348;-1.79241778821676;-2.19222012542098
3.1;-0.943021289200592;-0.0648657760997127;-0.335065528800461;0.0359699623212105;-1.79263035719747;-2.1914003443898
3.102;-0.943978836588091;-0.0633976283677755;-0.333111265633778;0.0353852567624027;-1.79284034945659;-2.19059009422028
3.104;-0.944925311350113;-0.0619390243959241;-0.331168344884897;0.0348065802421974;-1.79304776769627;-2.18978930040977
3.106;-0.945860795759631;-0.0604900340387502;-0.329236884378435;0.0342339022976701;-1.79325261537508;-2.18899788920794
3.108;-0.946785371315707;-0.0590507262269502;-0.327317000927069;0.0336671927091169;-1.79345489668635;-2.18821578761748
3.11;-0.947699118742614;-0.0576211689799893;-0.325408810334472;0.0331064215021683;-1.79365461653681;-2.18744292339445
3.112;-0.948602117989153;-0.0562014294184903;-0.323512427398152;0.0325515589497697;-1.79385178052555;-2.18667922504841
3.114;-0.949494448228125;-0.054791573776384;-0.321627965912237;0.0320025755740525;-1.79404639492315;-2.18592462184249
3.116;-0.95037618785598;-0.0533916674127863;-0.319755538670155;0.0314594421480832;-1.79423846665115;-2.18517904379303
3.118;-0.951247414492619;-0.0520017748236459;-0.31789525746726;0.0309221296975074;-1.7944280032618;-2.18444242166927
3.12;-0.952108204981354;-0.0506219596531201;-0.316047233103358;0.0303906095020832;-1.79461501291799;-2.18371468699265
3.122;-0.952958635389002;-0.049252284704735;-0.31421157538518;0.0298648530971199;-1.79479950437354;-2.18299577203609
3.124;-0.953798781006133;-0.0478928119522746;-0.312388393128749;0.0293448322748081;-1.7949814869537;-2.18228560982302
3.126;-0.954628716347444;-0.046543602550452;-0.310577794161688;0.0288305190854652;-1.79516097053589;-2.18158413412625
3.128;-0.955448515152262;-0.0452047168453298;-0.308779885325433;0.0283218858386813;-1.79533796553076;-2.18089127946673
3.13;-0.956258250385173;-0.0438762143845191;-0.306994772477384;0.0278189051043845;-1.79551248286346;-2.18020698111213
3.132;-0.957057994236767;-0.0425581539271342;-0.305222560492956;0.0273215497138168;-1.79568453395515;-2.17953117507528
3.134;-0.957847818124492;-0.0412505934535417;-0.303463353267577;0.0268297927604346;-1.79585413070482;-2.1788637981125
3.136;-0.958627792693622;-0.0399535901748562;-0.301717253718582;0.0263436076007257;-1.79602128547131;-2.17820478772178
3.138;-0.959397987818321;-0.0386672005422413;-0.299984363787042;0.0258629678549573;-1.79618601105559;-2.17755408214084
3.14;-0.960158472602805;-0.0373914802559754;-0.298264784439514;0.0253878474078491;-1.79634832068328;-2.17691162034509
3.142;-0.9609093153826;-0.0361264842743152;-0.296558615669713;0.0249182204091805;-1.79650822798744;-2.17627734204548
3.144;-0.961650583725889;-0.034872266822132;-0.2948659565001;0.0244540612743296;-1.79666574699156;-2.17565118768623
3.146;-0.962382344434933;-0.0336288813993502;-0.293186904983397;0.0239953446847515;-1.79682089209284;-2.17503309844247
3.148;-0.963104663547585;-0.0323963807891792;-0.291521558204034;0.0235420455883961;-1.79697367804564;-2.17442301621778
3.15;-0.963817606338868;-0.0311748170661399;-0.289870012279503;0.0230941392000689;-1.7971241199452;-2.17382088364168
3.152;-0.96452123732263;-0.0299642416038859;-0.288232362361651;0.0226516010017349;-1.79727223321164;-2.17322664406697
3.154;-0.965215620253264;-0.0287647050828419;-0.286608702637892;0.0222144067427727;-1.79741803357409;-2.17264024156705
3.156;-0.965900818127494;-0.027576257497635;-0.284999126332339;0.0217825324401753;-1.79756153705513;-2.17206162093317
3.158;-0.966576893186219;-0.0263989481643332;-0.28340372570687;0.0213559543787048;-1.7977027599554;-2.17149072767154
3.16;-0.967243906916401;-0.025232825727532;-0.281822592062142;0.0209346491110081;-1.79784171883849;-2.17092750800045
3.162;-0.967901920053037;-0.0240779381671921;-0.280255815738474;0.0205185934576719;-1.797978430516;-2.17037190884733
3.164;-0.968550992581146;-0.0229343328053535;-0.278703486116719;0.0201077645072543;-1.79811291203282;-2.16982387784566
3.166;-0.969191183737814;-0.0218020563126546;-0.27716569161905;0.0197021396162704;-1.79824518065271;-2.169283363332
3.168;-0.969822552014295;-0.0206811547146533;-0.275642519709643;0.0193016964091358;-1.79837525384393;-2.16875031434278
3.17;-0.970445155158129;-0.0195716733980127;-0.274134056895348;0.0189064127780825;-1.79850314926529;-2.16822468061117
3.172;-0.971059050175314;-0.0184736571164876;-0.272640388726241;0.0185162668830356;-1.79862888475223;-2.16770641256389
3.174;-0.971664293332501;-0.0173871499967615;-0.271161599796145;0.0181312371514611;-1.7987524783032;-2.16719546131798
3.176;-0.972260940159226;-0.0163121955441148;-0.26969777374306;0.017751302278181;-1.79887394806622;-2.16669177867749
3.178;-0.972849045450164;-0.0152488366479371;-0.268248993249561;0.017376441225165;-1.7989933123257;-2.1661953171302
3.18;-0.973428663267414;-0.0141971155870722;-0.266815340043094;0.0170066332212872;-1.79911058948934;-2.1657060298443
3.182;-0.973999846942806;-0.0131570740350226;-0.265396894896241;0.0166418577620653;-1.79922579807535;-2.16522387066505
3.184;-0.974562649080225;-0.0121287530649923;-0.263993737626908;0.0162820946093708;-1.79933895669983;-2.16474879411139
3.186;-0.975117121557951;-0.0111121931547875;-0.262605947098465;0.0159273237911197;-1.7994500840643;-2.16428075537255
3.188;-0.975663315531254;-0.0101074341911456;-0.261233601219238;0.0155775256007938;-1.79955919894355;-2.16381971030448
3.19;-0.976201281576404;-0.00911451521247253;-0.259876776584598;0.0152326805062505;-1.79966632020173;-2.16336561530687
3.192;-0.976731070476842;-0.0081334729552851;-0.258535546482265;0.0148927686458421;-1.79977146693535;-2.16291842665815
3.194;-0.977252733668606;-0.00716434100653407;-0.257209979721133;0.0145577695407473;-1.79987465854603;-2.16247810013815
3.196;-0.97776632324503;-0.00620714976359604;-0.255900140562692;0.0142276620892694;-1.79997591472497;-2.1620445910227
3.198;-0.978271891942974;-0.00526192642985479;-0.254606088701461;0.0139024245731263;-1.80007525543391;-2.16161785409392
3.2;-0.97876949312919;-0.00432869501173938;-0.253327879247811;0.0135820346638155;-1.80017270088633;-2.16119784365026
3.202;-0.979259180786817;-0.00340747631722738;-0.252065562713213;0.0132664694290726;-1.80026827152895;-2.16078451351645
