4.936;-0.302918168342285;0.414553958007003;0.272456753404862;0.331130874147099;-1.60400347346045;-2.81097082886937
4.938;-0.30202462046108;0.414274409744289;0.272093579409444;0.331410057592758;-1.60430871290282;-2.81177453426668
4.94;-0.301133389225916;0.413983172748844;0.271713637366663;0.331679051017159;-1.60462174353232;-2.81257458831896
4.942;-0.300244461376154;0.413680305860807;0.271317018383237;0.331937892135558;-1.60494249788348;-2.81337101873926
4.944;-0.299357823694194;0.413365868538644;0.270903814799756;0.332186619040447;-1.60527090818518;-2.81416385373715
4.946;-0.298473463006215;0.413039920846097;0.270474120165;0.332425270193888;-1.60560690637145;-2.81495312200715
4.948;-0.297591366182913;0.412702523439077;0.270028029210154;0.332653884419859;-1.6059504240923;-2.81573885271713
4.95;-0.296711520140214;0.412353737552514;0.26956563782292;0.332872500896639;-1.60630139272446;-2.8165210754966
4.952;-0.295833911839962;0.411993624987169;0.269087043021546;0.333081159149209;-1.60665974338204;-2.817299820425
4.954;-0.294958528290596;0.411622248096405;0.268592342928781;0.333279899041691;-1.60702540692733;-2.81807511801991
4.956;-0.294085356547808;0.411239669772941;0.268081636745773;0.333468760769806;-1.60739831398135;-2.81884699922518
4.958;-0.293214383715174;0.410845953435574;0.267555024725919;0.333647784853383;-1.6077783949345;-2.8196154953991
4.96;-0.292345596944784;0.410441163015893;0.267012608148672;0.333817012128887;-1.60816557995712;-2.82038063830248
4.962;-0.291478983437836;0.410025362944991;0.266454489293347;0.333976483741998;-1.60855979901001;-2.82114246008674
4.964;-0.290614530445228;0.409598618140156;0.265880771412882;0.334126241140224;-1.60896098185486;-2.82190099328191
4.966;-0.289752225268124;0.409160993991583;0.265291558707625;0.334266326065552;-1.6093690580647;-2.82265627078473
4.968;-0.288892055258504;0.408712556349085;0.264686956299127;0.334396780547156;-1.60978395703425;-2.82340832584663
4.97;-0.288034007819712;0.408253371508827;0.264067070203959;0.334517646894138;-1.61020560799018;-2.82415719206176
4.972;-0.287178070406962;0.407783506200076;0.263432007307551;0.334628967688322;-1.61063394000139;-2.82490290335502
4.974;-0.286324230527856;0.407303027571978;0.262781875338099;0.334730785777099;-1.61106888198914;-2.82564549397009
4.976;-0.28547247574287;0.406812003180368;0.262116782840509;0.334823144266323;-1.61151036273717;-2.82638499845746
4.978;-0.284622793665831;0.406310500974615;0.261436839150418;0.334906086513255;-1.61195831090176;-2.82712145166248
4.98;-0.283775171964379;0.405798589284515;0.260742154368286;0.334979656119571;-1.61241265502163;-2.82785488871347
4.982;-0.282929598360416;0.405276336807231;0.260032839333584;0.335043896924417;-1.61287332352791;-2.82858534500979
4.984;-0.282086060630537;0.404743812594278;0.259309005599075;0.335098852997532;-1.61334024475387;-2.82931285620999
4.986;-0.281244546606452;0.404201086038577;0.258570765405197;0.335144568632416;-1.61381334694472;-2.83003745821999
4.988;-0.280405044175396;0.403648226861566;0.257818231654573;0.335181088339576;-1.61429255826723;-2.83075918718128
4.99;-0.279567541280522;0.403085305100376;0.257051517886637;0.335208456839821;-1.61477780681932;-2.83147807945921
4.992;-0.27873202592128;0.402512391095091;0.256270738252409;0.335226719057626;-1.61526902063953;-2.83219417163126
4.994;-0.277898486153791;0.401929555476066;0.255476007489395;0.335235920114563;-1.61576612771644;-2.83290750047542
4.996;-0.277066910091204;0.401336869151346;0.254667440896657;0.335236105322789;-1.61626905599799;-2.83361810295862
4.998;-0.276237285904035;0.400734403294152;0.253845154310027;0.335227320178614;-1.61677773340069;-2.83432601622521
5;-0.275409601820513;0.40012222933047;0.253009264077514;0.335209610356129;-1.61729208781875;-2.83503127758553
5.002;-0.274583846126897;0.399500418926731;0.252159887034862;0.335183021700899;-1.61781204713316;-2.83573392450448
5.004;-0.273760007167781;0.398869043977575;0.2512971404813;0.335147600223741;-1.61833753922058;-2.83643399459029
5.006;-0.27293807334641;0.398228176593734;0.250421142155496;0.33510339209456;-1.61886849196225;-2.83713152558323
5.008;-0.272118033124958;0.397577889090014;0.249532010211697;0.33505044363626;-1.61940483325272;-2.83782655534454
5.01;-0.27129987502482;0.39691825397337;0.248629863196074;0.334988801318733;-1.61994649100852;-2.83851912184529
5.012;-0.270483587626869;0.396249343931114;0.247714820023283;0.334918511752917;-1.62049339317668;-2.83920926315547
5.014;-0.269669159571729;0.395571231819227;0.246786999953249;0.334839621684928;-1.62104546774325;-2.83989701743311
5.016;-0.268856579560021;0.394883990650783;0.245846522568157;0.33475217799027;-1.62160264274164;-2.84058242291346
5.018;-0.268045836352607;0.394187693584502;0.244893507749702;0.334656227668123;-1.62216484626083;-2.84126551789837
5.02;-0.267236918770817;0.39348241391342;0.243928075656531;0.334551817835693;-1.62273200645359;-2.84194634074566
5.022;-0.266429815696685;0.392768225053693;0.242950346701981;0.334438995722663;-1.6233040515445;-2.84262492985863
5.024;-0.265624516073152;0.392045200533515;0.241960441532009;0.334317808665696;-1.62388090983787;-2.84330132367576
5.026;-0.264821008904281;0.391313413982181;0.240958481003412;0.334188304103034;-1.62446250972564;-2.84397556066039
5.028;-0.264019283255455;0.390572939119276;0.239944586162282;0.334050529569163;-1.62504877969505;-2.84464767929056
5.03;-0.263219328253564;0.389823849743989;0.238918878222715;0.333904532689567;-1.62563964833632;-2.84531771804903
5.032;-0.262421133087194;0.389066219724592;0.237881478545815;0.333750361175547;-1.62623504435013;-2.84598571541333
5.034;-0.261624687006796;0.388300122988017;0.236832508618918;0.333588062819134;-1.62683489655508;-2.84665170984596
5.036;-0.26082997932486;0.387525633509619;0.235772090035131;0.333417685488066;-1.62743913389494;-2.84731573978468
5.038;-0.260036999416076;0.38674282530304;0.234700344473121;0.333239277120857;-1.62804768544591;-2.84797784363304
5.04;-0.259245736717481;0.385951772410242;0.233617393677176;0.333052885721934;-1.62866048042364;-2.84863805975084
5.042;-0.258456180728615;0.385152548891679;0.232523359437567;0.332858559356861;-1.6292774481903;-2.84929642644491
5.044;-0.257668321011656;0.38434522881661;0.231418363571181;0.332656346147639;-1.62989851826137;-2.84995298195987
5.046;-0.256882147191557;0.383529886253558;0.230302527902425;0.332446294268082;-1.63052362031246;-2.85060776446914
5.048;-0.256097648956172;0.382706595260939;0.229175974244452;0.332228451939277;-1.63115268418594;-2.85126081206597
5.05;-0.255314816056378;0.381875429877804;0.228038824380634;0.332002867425119;-1.63178563989752;-2.85191216275466
5.052;-0.254533638306192;0.381036464114763;0.226891200046364;0.331769589027929;-1.63242241764266;-2.85256185444195
5.054;-0.253754105582884;0.380189771945042;0.225733222911122;0.331528665084142;-1.63306294780291;-2.85320992492844
5.056;-0.252976207827069;0.379335427295699;0.224565014560845;0.331280143960082;-1.63370716095215;-2.85385641190028
5.058;-0.252199935042825;0.378473504038992;0.223386696480606;0.331024074047809;-1.6343549878627;-2.85450135292084
5.06;-0.251425277297768;0.377604075983891;0.222198390037555;0.330760503761044;-1.63500635951133;-2.85514478542267
5.062;-0.250652224723154;0.376727216867756;0.221000216464195;0.330489481531175;-1.63566120708517;-2.8557867466995
5.064;-0.249880767513958;0.375843000348156;0.219792296841927;0.330211055803336;-1.6363194619875;-2.85642727389841
5.066;-0.249110895928948;0.374951499994847;0.218574752084905;0.329925275032558;-1.63698105584344;-2.85706640401215
5.068;-0.248342600290767;0.374052789281904;0.217347702924182;0.329632187680009;-1.63764592050557;-2.85770417387157
5.07;-0.247575870985997;0.37314694158;0.216111269892168;0.329331842209292;-1.63831398805935;-2.85834062013821
5.072;-0.246810698465225;0.372234030148842;0.214865573307365;0.329024287082834;-1.63898519082855;-2.85897577929705
5.074;-0.246047073243107;0.371314128129765;0.213610733259417;0.328709570758337;-1.63965946138051;-2.85960968764938
5.076;-0.245284985898417;0.370387308538461;0.212346869594443;0.328387741685305;-1.6403367325313;-2.86024238130577
5.078;-0.244524427074109;0.369453644257884;0.211074101900683;0.328058848301654;-1.64101693735079;-2.86087389617928
5.08;-0.243765387477359;0.368513208031284;0.209792549494424;0.327722939030379;-1.64170000916762;-2.86150426797873
5.082;-0.243007857879609;0.367566072455403;0.208502331406221;0.327380062276301;-1.64238588157408;-2.86213353220211
5.084;-0.242251829116614;0.366612309973825;0.207203566367432;0.327030266422889;-1.64307448843084;-2.86276172413022
5.086;-0.241497292088473;0.365651992870464;0.205896372797018;0.326673599829142;-1.64376576387164;-2.86338887882034
5.088;-0.240744237759668;0.364685193263207;0.204580868788653;0.326310110826546;-1.64445964230785;-2.86401503110011
5.09;-0.239992657159092;0.363711983097714;0.203257172098122;0.325939847716105;-1.64515605843294;-2.86464021556153
5.092;-0.239242541380077;0.362732434141341;0.201925400130996;0.325562858765429;-1.64585494722684;-2.8652644665551
5.094;-0.238493881580418;0.361746617977236;0.200585669930604;0.325179192205898;-1.64655624396022;-2.86588781818411
5.096;-0.237746668982395;0.360754605998563;0.19923809816629;0.32478889622989;-1.6472598841987;-2.86651030429906
5.098;-0.237000894872791;0.359756469402878;0.197882801121951;0.324392018988072;-1.64796580380686;-2.86713195849223
5.1;-0.23625655060291;0.358752279186642;0.196519894684852;0.323988608586763;-1.64867393895231;-2.86775281409235
5.102;-0.235513627588581;0.357742106139879;0.195149494334723;0.323578713085349;-1.64938422610953;-2.86837290415949
5.104;-0.234772117310181;0.356726020840982;0.193771715133143;0.323162380493776;-1.65009660206372;-2.86899226148001
5.106;-0.234032011312635;0.355704093651648;0.192386671713183;0.322739658770097;-1.65081100391449;-2.86961091856165
5.108;-0.233293301205419;0.354676394711943;0.190994478269322;0.322310595818076;-1.65152736907948;-2.87022890762882
5.11;-0.232555978662571;0.353642993935533;0.189595248547652;0.321875239484863;-1.65224563529792;-2.87084626061798
5.112;-0.23182003542268;0.352603961005022;0.18818909583633;0.321433637558723;-1.65296574063404;-2.87146300917314
5.114;-0.231085463288898;0.351559365367439;0.186776132956303;0.320985837766825;-1.6536876234805;-2.87207918464152
5.116;-0.230352254128924;0.35050927622985;0.185356472252298;0.320531887773086;-1.6544112225616;-2.87269481806936
5.118;-0.229620399875004;0.349453762555104;0.183930225584064;0.320071835176079;-1.65513647693647;-2.87330994019781
5.12;-0.228889892523924;0.348392893057719;0.182497504317882;0.319605727506991;-1.65586332600225;-2.87392458145899
5.122;-0.228160724136994;0.34732673619987;0.181058419318316;0.319133612227633;-1.65659170949704;-2.87453877197216
5.124;-0.227432886840044;0.346255360187531;0.179613080940226;0.318655536728518;-1.65732156750286;-2.87515254154005
5.126;-0.226706372823404;0.345178832966731;0.178161599021025;0.318171548326977;-1.65805284044854;-2.87576591964528
5.128;-0.225981174341894;0.344097222219929;0.176704082873185;0.317681694265336;-1.65878546911247;-2.87637893544692
5.13;-0.2252572837148;0.343010595362512;0.175240641276972;0.317186021709142;-1.65951939462533;-2.8769916177772
5.132;-0.224534693325868;0.341919019539427;0.173771382473447;0.316684577745441;-1.66025455847267;-2.8776039951383
5.134;-0.223813395623265;0.340822561621905;0.172296414157668;0.316177409381099;-1.66099090249754;-2.87821609569927
5.136;-0.223093383119579;0.339721288204336;0.170815843472163;0.315664563541188;-1.66172836890286;-2.87882794729314
5.138;-0.222374648391777;0.338615265601223;0.169329777000601;0.315146087067393;-1.66246690025391;-2.87943957741405
5.14;-0.221657184081194;0.337504559844275;0.16783832076171;0.314622026716495;-1.66320643948061;-2.88005101321459
5.142;-0.220940982893501;0.336389236679608;0.166341580203414;0.314092429158881;-1.66394692987976;-2.88066228150315
5.144;-0.220226037598675;0.335269361565036;0.16483966019718;0.313557340977099;-1.66468831511728;-2.88127340874154
5.146;-0.219512341030982;0.334144999667507;0.163332665032606;0.313016808664471;-1.66543053923024;-2.88188442104257
5.148;-0.218799886088936;0.333016215860605;0.161820698412191;0.31247087862373;-1.66617354662896;-2.88249534416785
5.15;-0.21808866573527;0.331883074722183;0.160303863446346;0.311919597165715;-1.66691728209899;-2.88310620352565
5.152;-0.217378672996916;0.330745640532099;0.158782262648603;0.311363010508103;-1.66766169080294;-2.88371702416889
5.154;-0.216669900964953;0.329603977270038;0.157255997931012;0.310801164774167;-1.66840671828241;-2.88432783079325
5.156;-0.215962342794591;0.328458148613439;0.155725170599762;0.310234105991601;-1.66915231045971;-2.88493864773535
5.158;-0.215255991705125;0.327308217935533;0.154189881350994;0.309661880091353;-1.66989841363957;-2.88554949897111
5.16;-0.214550840979903;0.326154248303459;0.152650230266796;0.309084532906521;-1.67064497451081;-2.88616040811414
5.162;-0.213846883966292;0.324996302476485;0.15110631681141;0.308502110171266;-1.67139194014788;-2.88677139841425
5.164;-0.213144114075633;0.323834442904314;0.149558239827601;0.307914657519776;-1.67213925801243;-2.88738249275613
5.166;-0.212442524783209;0.322668731725489;0.148006097533239;0.30732222048525;-1.67288687595475;-2.88799371365803
5.168;-0.211742109628207;0.321499230765892;0.146449987518054;0.306724844498934;-1.67363474221513;-2.88860508327062
5.17;-0.211042862213666;0.320326001537296;0.144890006740536;0.306122574889165;-1.67438280542528;-2.88921662337594
5.172;-0.210344776206456;0.319149105236063;0.143326251525084;0.305515456880479;-1.67513101460954;-2.88982835538639
5.174;-0.209647845337214;0.317968602741857;0.141758817559235;0.304903535592715;-1.67587931918613;-2.89044030034385
5.176;-0.20895206340032;0.316784554616504;0.140187799891149;0.304286856040184;-1.67662766896834;-2.89105247891897
5.178;-0.208257424253842;0.315597021102881;0.138613292927192;0.303665463130837;-1.67737601416562;-2.8916649114104
5.18;-0.207563921819497;0.31440606212391;0.137035390429722;0.303039401665483;-1.67812430538463;-2.89227761774426
5.182;-0.206871550082607;0.313211737281631;0.135454185515017;0.302408716337026;-1.67887249363028;-2.89289061747358
5.184;-0.20618030309205;0.312014105856334;0.133869770651363;0.301773451729727;-1.67962053030665;-2.89350392977796
5.186;-0.205490174960219;0.310813226805784;0.132282237657303;0.301133652318503;-1.68036836721791;-2.89411757346318
5.188;-0.204801159862973;0.309609158764505;0.13069167770002;0.300489362468238;-1.68111595656915;-2.89473156696097
5.19;-0.204113252039584;0.308401960043127;0.129098181293865;0.299840626433123;-1.68186325096721;-2.8953459283289
5.192;-0.203426445792703;0.307191688627837;0.127501838299073;0.299187488356029;-1.6826102034214;-2.89596067525027
5.194;-0.2027407354883;0.305978402179856;0.125902737920554;0.298529992267892;-1.6833567673442;-2.89657582503412
5.196;-0.202056115555616;0.304762158035002;0.124300968706862;0.297868182087123;-1.68410289655194;-2.89719139461535
5.198;-0.20137258048712;0.303543013203324;0.122696618549301;0.297202101619043;-1.68484854526538;-2.89780740055487
5.2;-0.20069012483845;0.302321024368778;0.121089774681143;0.296531794555333;-1.68559366811028;-2.89842385903987
5.202;-0.200008743228369;0.301096247888984;0.119480523676987;0.295857304473516;-1.6863382201179;-2.89904078588411
5.204;-0.199328430338715;0.29986873979504;0.117868951452253;0.295178674836445;-1.68708215672549;-2.89965819652837
5.206;-0.198649180914338;0.298638555791368;0.116255143262763;0.294495948991809;-1.68782543377669;-2.90027610604091
5.208;-0.19797098976306;0.297405751255668;0.114639183704504;0.293809170171681;-1.68856800752192;-2.90089452911799
5.21;-0.197293851755618;0.296170381238871;0.113021156713445;0.293118381492047;-1.68930983461872;-2.90151348008453
5.212;-0.196617761825602;0.294932500465183;0.111401145565506;0.292423625952381;-1.69005087213204;-2.90213297289479
5.214;-0.195942714969419;0.293692163332178;0.109779232876643;0.291724946435226;-1.69079107753448;-2.9027530211331
5.216;-0.195268706246217;0.29244942391092;0.108155500603011;0.291022385705786;-1.69153040870653;-2.90337363801473
5.218;-0.194595730777845;0.291204335946159;0.106530030041269;0.290315986411539;-1.6922688239367;-2.90399483638677
5.22;-0.193923783748793;0.289956952856564;0.104902901828971;0.289605791081863;-1.6930062819217;-2.90461662872906
5.222;-0.19325286040613;0.288707327735;0.103274195945056;0.288891842127673;-1.69374274176649;-2.90523902715522
5.224;-0.192582956059457;0.287455513348867;0.101643991710455;0.288174181841077;-1.69447816298437;-2.90586204341378
5.226;-0.191914066080838;0.286201562140455;0.100012367788772;0.287452852395035;-1.69521250549694;-2.90648568888924
5.228;-0.191246185904751;0.284945526227373;0.0983794021870807;0.286727895843041;-1.69594572963415;-2.90710997460334
5.23;-0.190579311028028;0.283687457403004;0.0967451722568085;0.285999354118809;-1.69667779613417;-2.9077349112163
5.232;-0.189913437009787;0.282427407136991;0.0951097546946849;0.285267269035968;-1.69740866614337;-2.90836050902813
5.234;-0.189248559471384;0.281165426575788;0.0934732255438204;0.284531682287776;-1.69813830121612;-2.90898677797999
5.236;-0.188584674096342;0.279901566543223;0.0918356601948351;0.283792635446836;-1.69886666331464;-2.90961372765567
5.238;-0.187921776630298;0.278635877541118;0.0901971333870886;0.283050169964825;-1.69959371480885;-2.910241367283
5.24;-0.187259862880936;0.277368409749936;0.0885577192099851;0.282304327172232;-1.70031941847605;-2.91086970573546
5.242;-0.186598928717923;0.276099213029454;0.0869174911043482;0.281555148278099;-1.70104373750075;-2.91149875153368
5.244;-0.18593897007285;0.274828336919486;0.0852765218638869;0.280802674369777;-1.70176663547427;-2.91212851284716
5.246;-0.185279982939171;0.273555830640639;0.0836348836367342;0.28004694641269;-1.70248807639447;-2.91275899749589
5.248;-0.184621963372127;0.272281743095074;0.081992647927039;0.279288005250093;-1.70320802466536;-2.91339021295209
5.25;-0.183964907488689;0.271006122867328;0.0803498855966451;0.278525891602853;-1.70392644509673;-2.91402216634203
5.252;-0.183308811467492;0.269729018225148;0.0787066668668353;0.277760646069225;-1.70464330290365;-2.91465486444778
5.254;-0.182653671548765;0.268450477120367;0.0770630613201442;0.276992309124643;-1.70535856370609;-2.91528831370915
5.256;-0.181999484034269;0.26717054718979;0.0754191379022244;0.276220921121507;-1.7060721935284;-2.91592252022552
5.258;-0.181346245287217;0.265889275756107;0.073774964923768;0.275446522288972;-1.70678415879876;-2.91655748975788
5.26;-0.180693951732221;0.264606709828864;0.0721306100625319;0.274669152732766;-1.70749442634867;-2.91719322773072
5.262;-0.180042599855206;0.263322896105399;0.0704861403653487;0.273888852434972;-1.70820296341234;-2.91782973923416
5.264;-0.179392186203351;0.262037880971866;0.0688416222502675;0.273105661253855;-1.70890973762613;-2.91846702902594
5.266;-0.178742707385016;0.260751710504241;0.0671971215087088;0.272319618923668;-1.70961471702783;-2.91910510153356
5.268;-0.17809416006966;0.259464430469344;0.0655527033076584;0.271530765054458;-1.71031787005609;-2.91974396085643
5.27;-0.177446540987783;0.25817608632592;0.0639084321919643;0.270739139131896;-1.71101916554965;-2.92038361076803
5.272;-0.176799846930837;0.256886723225706;0.0622643720866296;0.269944780517093;-1.71171857274669;-2.92102405471813
5.274;-0.176154074751162;0.255596386014524;0.060620586299182;0.269147728446417;-1.71241606128401;-2.92166529583504
5.276;-0.175509221361905;0.254305119233408;0.0589771375220902;0.268348022031328;-1.71311160119632;-2.92230733692787
5.278;-0.174865283736942;0.253012967119725;0.0573340878352;0.267545700258193;-1.7138051629154;-2.92295018048888
5.28;-0.174222258910804;0.25171997360833;0.055691498708246;0.26674080198812;-1.71449671726932;-2.92359382869576
5.282;-0.173580143978598;0.250426182332737;0.0540494310033899;0.26593336595679;-1.71518623548154;-2.92423828341405
5.284;-0.172938936095922;0.249131636626279;0.0524079449777772;0.265123430774277;-1.71587368917005;-2.92488354619952
5.286;-0.172298632478791;0.247836379523329;0.0507671002861769;0.264311034924884;-1.71655905034652;-2.9255296183006
5.288;-0.17165923040355;0.246540453760484;0.0491269559836187;0.263496216766974;-1.71724229141528;-2.92617650066082
5.29;-0.171020727206794;0.245243901777804;0.0474875705280871;0.262679014532802;-1.71792338517248;-2.9268241939213
5.292;-0.170383120285286;0.243946765720041;0.0458490017832487;0.261859466328345;-1.71860230480503;-2.92747269842324
5.294;-0.169746407095864;0.24264908743787;0.0442113070211863;0.261037610133127;-1.71927902388964;-2.92812201421047
5.296;-0.169110585155363;0.241350908489169;0.042574542925214;0.260213483800063;-1.71995351639182;-2.92877214103197
5.298;-0.168475652040525;0.240052270140262;0.0409387655926687;0.259387125055275;-1.72062575666482;-2.92942307834448
5.3;-0.167841605387909;0.238753213367212;0.0393040305377694;0.258558571497933;-1.72129571944854;-2.93007482531506
5.302;-0.167208442893807;0.237453778857105;0.0376703926944943;0.257727860600082;-1.72196337986849;-2.93072738082369
5.304;-0.166576162314142;0.236154007009325;0.0360379064194591;0.256895029706457;-1.72262871343467;-2.93138074346597
5.306;-0.165944761464387;0.234853937936879;0.034406625494863;0.25606011603433;-1.72329169604039;-2.9320349115557
5.308;-0.165314238219469;0.233553611467698;0.0327766031314372;0.255223156673326;-1.72395230396121;-2.93268988312759
5.31;-0.164684590513669;0.23225306714594;0.031147891971391;0.254384188585238;-1.72461051385368;-2.93334565593995
5.312;-0.164055816340534;0.23095234423334;0.0295205440914477;0.253543248603873;-1.7252663027542;-2.93400222747737
5.314;-0.163427913752773;0.229651481710506;0.0278946110058167;0.252700373434849;-1.72591964807778;-2.93465959495345
5.316;-0.162800880862163;0.228350518278278;0.026270143669257;0.251855599655431;-1.72657052761682;-2.93531775531355
5.318;-0.162174715839451;0.227049492359058;0.0246471924801266;0.251008963714347;-1.72721891953983;-2.9359767052375
5.32;-0.161549416914242;0.225748442098145;0.0230258072834366;0.250160501931598;-1.7278648023902;-2.93663644114242
5.322;-0.160924982374913;0.224447405365097;0.0214060373739648;0.24931025049828;-1.72850815508485;-2.93729695918544
5.324;-0.160301410568492;0.223146419755062;0.019787931499329;0.248458245476389;-1.72914895691297;-2.93795825526651
5.326;-0.159678699900567;0.221845522590151;0.0181715378631366;0.247604522798643;-1.72978718753464;-2.9386203250312
5.328;-0.159056848835172;0.220544750920786;0.0165569041281022;0.246749118268283;-1.7304228269795;-2.9392831638735
5.33;-0.158435855894675;0.21924414152705;0.0149440774191874;0.245892067558878;-1.73105585564539;-2.93994676693865
5.332;-0.157815719659676;0.21794373092006;0.013333104326769;0.245033406214136;-1.73168625429694;-2.94061112912595
5.334;-0.157196438768894;0.216643555343325;0.0117240309098152;0.24417316964771;-1.73231400406416;-2.94127624509161
5.336;-0.15657801191905;0.2153436507741;0.0101169026990409;0.243311393142982;-1.73293908644104;-2.94194210925158
5.338;-0.155960437864757;0.214044052924768;0.00851176470013093;0.242448111852886;-1.73356148328408;-2.94260871578442
5.34;-0.155343715418398;0.212744797244179;0.00690866139690427;0.241583360799681;-1.73418117681084;-2.94327605863411
5.342;-0.154727843450017;0.211445918919039;0.00530763675455503;0.240717174874763;-1.73479814959846;-2.94394413151299
5.344;-0.154112820887196;0.21014745287526;0.00370873422284679;0.239849588838451;-1.73541238458217;-2.94461292790455
5.346;-0.153498646714928;0.20884943377932;0.00211199673933327;0.238980637319772;-1.73602386505377;-2.94528244106635
5.348;-0.152885319975506;0.207551896039639;0.000517466732602889;0.238110354816263;-1.7366325746601;-2.94595266403287
5.35;-0.152272839768386;0.206254873807926;-0.0010748138745087;0.237238775693738;-1.73723849740149;-2.94662358961841
5.352;-0.151661205250075;0.204958400980551;-0.00266480366165944;0.236365934186096;-1.73784161763023;-2.94729521041995
5.354;-0.151050415633993;0.203662511199897;-0.00425246170777038;0.235491864395084;-1.73844192004893;-2.94796751882004
5.356;-0.150440470190347;0.202367237855712;-0.00583774758778466;0.234616600290085;-1.73903938970901;-2.9486405069897
5.358;-0.149831368245998;0.201072614086471;-0.0074206213694068;0.233740175707895;-1.739634012009;-2.94931416689129
5.36;-0.149223109184336;0.199778672780734;-0.00900104360984666;0.232862624352511;-1.74022577269298;-2.94998849028142
5.362;-0.148615692445132;0.198485446578464;-0.0105789753525964;0.231983979794881;-1.74081465784893;-2.95066346871378
5.364;-0.148009117524417;0.197192967872421;-0.0121543781241331;0.231104275472709;-1.74140065390704;-2.95133909354209
5.366;-0.147403383974329;0.195901268809455;-0.0137272139307039;0.230223544690197;-1.74198374763808;-2.95201535592296
5.368;-0.146798491402982;0.194610381291884;-0.015297445255045;0.229341820617837;-1.74256392615171;-2.95269224681876
5.37;-0.146194439474325;0.193320336978814;-0.0168650350531296;0.228459136292173;-1.74314117689475;-2.95336975700051
5.372;-0.145591227907991;0.19203116728747;-0.018429946750931;0.227575524615565;-1.7437154876495;-2.95404787705077
5.374;-0.144988856479159;0.190742903394527;-0.0199921442411508;0.226691018355958;-1.74428684653201;-2.95472659736649
5.376;-0.144387325018397;0.189455576237435;-0.0215515918799822;0.225805650146645;-1.74485524199033;-2.9554059081619
5.378;-0.143786633411526;0.188169216515747;-0.0231082544838437;0.224919452486039;-1.74542066280275;-2.95608579947137
5.38;-0.143186781599457;0.186883854692421;-0.0246620973261529;0.224032457737426;-1.74598309807604;-2.95676626115226
5.382;-0.142587769578039;0.185599520995136;-0.0262130861340804;0.223144698128728;-1.74654253724369;-2.9574472828878
5.384;-0.141989597397912;0.184316245417609;-0.0277611870852941;0.222256205752272;-1.74709897006409;-2.95812885418992
5.386;-0.14139226516434;0.18303405772088;-0.0293063668047466;0.22136701256454;-1.74765238661872;-2.9588109644021
5.388;-0.140795773037056;0.181752987434625;-0.030848592361427;0.220477150385939;-1.74820277731036;-2.95949360270222
5.39;-0.140200121230103;0.180473063858441;-0.032387831265142;0.219586650900554;-1.74875013286124;-2.96017675810536
5.392;-0.139605310011663;0.179194316063123;-0.0339240514633048;0.218695545655902;-1.74929444431121;-2.96086041946667
5.394;-0.139011339703902;0.177916772891969;-0.0354572213376958;0.217803866062705;-1.74983570301586;-2.96154457548412
5.396;-0.138418210682796;0.176640462962038;-0.0369873097012703;0.216911643394635;-1.75037390064468;-2.96222921470139
5.398;-0.137825923377959;0.175365414665419;-0.0385142857949587;0.216018908788078;-1.75090902917917;-2.96291432551059
5.4;-0.137234478272481;0.174091656170512;-0.0400381192844534;0.215125693241893;-1.75144108091097;-2.9635998961551
5.402;-0.136643875902743;0.172819215423269;-0.0415587802570354;0.214232027617165;-1.75197004843992;-2.96428591473233
5.404;-0.136054116858254;0.171548120148467;-0.0430762392183694;0.213337942636976;-1.7524959246722;-2.96497236919649
5.406;-0.135465201781461;0.17027839785094;-0.0445904670893491;0.21244346888615;-1.75301870281837;-2.96565924736135
5.408;-0.134877131367576;0.169010075816825;-0.0461014352029225;0.211548636811021;-1.75353837639145;-2.96634653690301
5.41;-0.134289906364394;0.167743181114808;-0.047609115300919;0.210653476719196;-1.75405493920499;-2.9670342253626
5.412;-0.133703527572105;0.166477740597337;-0.0491134795309198;0.209758018779305;-1.75456838537109;-2.96772230014903
5.414;-0.133117995843115;0.165213780901864;-0.0506145004430871;0.20886229302078;-1.75507870929847;-2.96841074854171
5.416;-0.132533312081847;0.16395132845205;-0.0521121509870526;0.207966329333605;-1.7555859056905;-2.96909955769324
5.418;-0.131949477244558;0.162690409458979;-0.0536064045087794;0.207070157468084;-1.75608996954317;-2.96978871463212
5.42;-0.131366492339149;0.161431049922373;-0.0550972347474403;0.206173807034613;-1.75659089614316;-2.97047820626539
5.422;-0.130784358424962;0.160173275631782;-0.0565846158323191;0.205277307503441;-1.75708868106581;-2.97116801938135
5.424;-0.130203076612587;0.158917112167776;-0.0580685222797095;0.204380688204442;-1.75758332017312;-2.97185814065214
5.426;-0.129622648063666;0.157662584903142;-0.0595489289898199;0.203483978326887;-1.75807480961173;-2.97254855663647
5.428;-0.129043073990682;0.15640971900405;-0.0610258112437081;0.202587206919212;-1.7585631458109;-2.97323925378216
5.43;-0.128464355656768;0.155158539431243;-0.0624991447001941;0.201690402888801;-1.75904832548047;-2.97393021842879
5.432;-0.127886494375496;0.153909070941202;-0.063968905392809;0.200793595001762;-1.75953034560884;-2.97462143681029
5.434;-0.127309491510661;0.152661338087289;-0.0654350697267618;0.199896811882695;-1.7600092034609;-2.97531289505755
5.436;-0.126733348476086;0.151415365220927;-0.0668976144758766;0.199000082014489;-1.76048489657598;-2.97600457920091
5.438;-0.126158066735397;0.150171176492736;-0.0683565167795852;0.198103433738099;-1.76095742276579;-2.97669647517279
