6.196;-0.217112584926902;0.362188876914527;0.270841067459374;0.492178987183547;-1.54764725260982;-2.90891816016864
6.198;-0.216526833347383;0.361384910980146;0.269211718739792;0.491726172914513;-1.54877089412947;-2.90903093811697
6.2;-0.215942243697503;0.360578074559121;0.26758218041852;0.491267518359646;-1.54989293169922;-2.90914481735226
6.202;-0.215358811307328;0.359768391314146;0.265952481740092;0.490803055740273;-1.55101335066472;-2.90925982136747
6.204;-0.21477653153449;0.358955884865615;0.264322651763321;0.490332817221039;-1.55213213645553;-2.90937597332037
6.206;-0.214195399764045;0.358140578791327;0.262692719362181;0.489856834909966;-1.55324927458429;-2.90949329603496
6.208;-0.21361541140834;0.357322496626188;0.261062713226698;0.489375140858523;-1.55436475064589;-2.90961181200289
6.21;-0.213036561906875;0.356501661861929;0.259432661863844;0.488887767061692;-1.55547855031669;-2.90973154338489
6.212;-0.212458846726169;0.355678097946808;0.257802593598403;0.488394745458045;-1.55659065935378;-2.90985251201222
6.214;-0.211882261359626;0.354851828285329;0.256172536573861;0.487896107929818;-1.55770106359424;-2.90997473938811
6.216;-0.211306801327396;0.354022876237946;0.254542518753257;0.487391886302998;-1.55880974895443;-2.91009824668924
6.218;-0.210732462176242;0.35319126512078;0.252912567920051;0.486882112347399;-1.55991670142937;-2.91022305476723
6.22;-0.210159239479412;0.352357018205337;0.251282711678995;0.48636681777676;-1.56102190709201;-2.91034918415005
6.222;-0.209587128836494;0.351520158718222;0.249652977456966;0.485846034248825;-1.56212535209266;-2.9104766550436
6.224;-0.209016125873287;0.350680709840852;0.248023392503818;0.485319793365444;-1.56322702265839;-2.91060548733314
6.226;-0.208446226241678;0.349838694709186;0.246393983893242;0.48478812667267;-1.56432690509242;-2.91073570058481
6.228;-0.207877425619488;0.348994136413431;0.244764778523567;0.484251065660849;-1.56542498577361;-2.91086731404715
6.23;-0.207309719710361;0.348147057997778;0.243135803118624;0.483708641764731;-1.56652125115593;-2.91100034665265
6.232;-0.206743104243624;0.347297482460122;0.241507084228561;0.483160886363573;-1.56761568776792;-2.91113481701919
6.234;-0.206177574974149;0.346445432751777;0.239878648230654;0.482607830781238;-1.56870828221224;-2.91127074345167
6.236;-0.205613127682235;0.345590931777215;0.238250521330132;0.482049506286311;-1.56979902116523;-2.91140814394348
6.238;-0.205049758173473;0.344734002393792;0.236622729560997;0.481485944092207;-1.57088789137643;-2.91154703617808
6.24;-0.204487462278613;0.343874667411476;0.234995298786811;0.48091717535728;-1.57197487966819;-2.91168743753055
6.242;-0.203926235853439;0.343012949592578;0.233368254701505;0.480343231184939;-1.57305997293529;-2.91182936506913
6.244;-0.203366074778646;0.342148871651488;0.231741622830182;0.479764142623767;-1.57414315814453;-2.9119728355568
6.246;-0.202806974959703;0.341282456254412;0.2301154285299;0.479179940667633;-1.57522442233444;-2.91211786545284
6.248;-0.202248932326731;0.340413726019101;0.228489696990449;0.478590656255808;-1.57630375261487;-2.9122644709144
6.25;-0.201691942834383;0.339542703514606;0.226864453235165;0.477996320273096;-1.57738113616675;-2.91241266779809
6.252;-0.201136002461708;0.338669411261002;0.225239722121666;0.47739696354994;-1.57845656024176;-2.91256247166155
6.254;-0.200581107212035;0.337793871729138;0.223615528342646;0.476792616862553;-1.57953001216207;-2.91271389776506
6.256;-0.20002725311285;0.336916107340389;0.22199189642665;0.476183310933042;-1.58060147932008;-2.9128669610731
6.258;-0.199474436215666;0.336036140466394;0.220368850738815;0.475569076429523;-1.58167094917817;-2.91302167625598
6.26;-0.198922652595907;0.335153993428802;0.218746415481637;0.474949943966251;-1.58273840926854;-2.9131780576914
6.262;-0.198371898352792;0.334269688499037;0.217124614695737;0.474325944103747;-1.58380384719291;-2.9133361194661
6.264;-0.197822169609201;0.333383247898038;0.215503472260588;0.473697107348916;-1.58486725062244;-2.91349587537742
6.266;-0.197273462511568;0.332494693796017;0.213883011895272;0.473063464155177;-1.58592860729749;-2.91365733893498
6.268;-0.196725773229763;0.331604048312224;0.212263257159227;0.472425044922591;-1.58698790502751;-2.91382052336219
6.27;-0.196179097956963;0.330711333514697;0.21064423145296;0.471781879997981;-1.58804513169089;-2.91398544159798
6.272;-0.195633432909547;0.329816571420022;0.209025958018795;0.471133999675062;-1.58910027523483;-2.91415210629833
6.274;-0.195088774326981;0.328919783993116;0.207408459941609;0.470481434194572;-1.59015332367525;-2.91432052983796
6.276;-0.194545118471693;0.328020993146967;0.205791760149528;0.469824213744385;-1.59120426509671;-2.9144907243119
6.278;-0.194002461628969;0.327120220742418;0.204175881414662;0.469162368459647;-1.59225308765233;-2.91466270153717
6.28;-0.19346080010684;0.326217488587934;0.202560846353821;0.468495928422903;-1.5932997795637;-2.91483647305437
6.282;-0.192920130235965;0.325312818439378;0.200946677429219;0.467824923664213;-1.5943443291209;-2.91501205012931
6.284;-0.192380448369523;0.324406231999775;0.199333396949174;0.467149384161282;-1.59538672468238;-2.9151894437547
6.286;-0.19184175088311;0.323497750919109;0.197721027068834;0.466469339839589;-1.59642695467504;-2.91536866465172
6.288;-0.191304034174618;0.322587396794081;0.196109589790842;0.4657848205725;-1.59746500759412;-2.9155497232717
6.29;-0.19076729466414;0.321675191167904;0.194499106966048;0.465095856181398;-1.5985008720033;-2.91573262979774
6.292;-0.190231528793855;0.320761155530089;0.192889600294207;0.464402476435804;-1.59953453653466;-2.91591739414636
6.294;-0.189696733027927;0.319845311316223;0.191281091324641;0.463704711053493;-1.60056598988873;-2.91610402596913
6.296;-0.189162903852402;0.318927679907768;0.189673601456948;0.463002589700626;-1.60159522083452;-2.91629253465434
6.298;-0.188630037775099;0.318008282631842;0.188067151941656;0.462296141991853;-1.60262221820961;-2.91648292932863
6.3;-0.188098131325514;0.317087140761023;0.186461763880911;0.461585397490442;-1.60364697092016;-2.91667521885861
6.302;-0.187567181054717;0.316164275513144;0.184857458229152;0.460870385708395;-1.60466946794104;-2.91686941185256
6.304;-0.187037183535251;0.315239708051086;0.183254255793764;0.460151136106557;-1.60568969831585;-2.91706551666203
6.306;-0.186508135361033;0.314313459482581;0.181652177235743;0.459427678094733;-1.6067076511571;-2.91726354138353
6.308;-0.185980033147263;0.313385550860029;0.180051243070379;0.458700041031809;-1.60772331564622;-2.91746349386012
6.31;-0.185452873530315;0.312456003180286;0.17845147366788;0.457968254225849;-1.60873668103378;-2.91766538168313
6.312;-0.184926653167651;0.31152483738448;0.176852889254033;0.457232346934209;-1.60974773663951;-2.91786921219377
6.314;-0.184401368737728;0.310592074357832;0.175255509910881;0.456492348363657;-1.6107564718525;-2.91807499248475
6.316;-0.183877016939898;0.309657734929458;0.17365935557733;0.455748287670459;-1.61176287613131;-2.91828272940201
6.318;-0.183353594494318;0.308721839872185;0.172064446049802;0.455000193960496;-1.61276693900416;-2.9184924295463
6.32;-0.182831098141865;0.307784409902387;0.1704708009829;0.45424809628937;-1.61376865006902;-2.91870409927486
6.322;-0.182309524644038;0.306845465679785;0.168878439890007;0.453492023662491;-1.61476799899383;-2.91891774470306
6.324;-0.18178887078287;0.305905027807282;0.167287382143931;0.452732005035184;-1.61576497551668;-2.91913337170604
6.326;-0.181269133360853;0.304963116830798;0.165697646977552;0.451968069312794;-1.61675956944591;-2.91935098592041
6.328;-0.180750309200834;0.304019753239083;0.164109253484417;0.45120024535076;-1.61775177066041;-2.91957059274581
6.33;-0.180232395145939;0.303074957463557;0.162522220619381;0.450428561954724;-1.61874156910972;-2.91979219734665
6.332;-0.179715388059494;0.302128749878154;0.160936567199234;0.449653047880621;-1.61972895481428;-2.9200158046537
6.334;-0.179199284824928;0.301181150799138;0.159352311903284;0.448873731834755;-1.62071391786561;-2.92024141936574
6.336;-0.178684082345704;0.300232180484961;0.157769473274003;0.448090642473894;-1.62169644842654;-2.92046904595124
6.338;-0.178169777545234;0.299281859136103;0.156188069717628;0.447303808405354;-1.62267653673143;-2.92069868864996
6.34;-0.177656367366799;0.298330206894908;0.154608119504761;0.446513258187077;-1.62365417308637;-2.92093035147463
6.342;-0.177143848773468;0.297377243845438;0.153029640770966;0.445719020327705;-1.62462934786941;-2.92116403821258
6.344;-0.176632218748029;0.296422990013324;0.151452651517393;0.444921123286666;-1.62560205153083;-2.92139975242738
6.346;-0.176121474292904;0.29546746536562;0.149877169611359;0.444119595474242;-1.62657227459332;-2.92163749746049
6.348;-0.175611612430078;0.294510689810648;0.148303212786937;0.443314465251635;-1.62754000765228;-2.92187727643288
6.35;-0.175102630201029;0.293552683197876;0.146730798645573;0.442505760931048;-1.628505241376;-2.92211909224667
6.352;-0.174594524666647;0.292593465317753;0.145159944656641;0.441693510775734;-1.62946796650599;-2.92236294758682
6.354;-0.174087292907169;0.291633055901596;0.143590668158057;0.440877743000072;-1.63042817385715;-2.92260884492267
6.356;-0.17358093202211;0.290671474621444;0.142022986356858;0.440058485769626;-1.63138585431809;-2.92285678650967
6.358;-0.173075439130184;0.289708741089926;0.140456916329765;0.439235767201192;-1.63234099885136;-2.92310677439094
6.36;-0.172570811369247;0.288744874860132;0.138892475023774;0.438409615362858;-1.6332935984937;-2.92335881039895
6.362;-0.172067045896227;0.287779895425498;0.137329679256743;0.437580058274065;-1.63424364435636;-2.92361289615711
6.364;-0.171564139887052;0.286813822219663;0.135768545717938;0.436747123905638;-1.6351911276253;-2.92386903308143
6.366;-0.17106209053659;0.285846674616363;0.134209090968617;0.435910840179842;-1.63613603956151;-2.92412722238213
6.368;-0.170560895058591;0.284878471929309;0.132651331442612;0.435071234970429;-1.63707837150126;-2.92438746506525
6.37;-0.170060550685613;0.283909233412065;0.131095283446861;0.434228336102662;-1.63801811485637;-2.92464976193432
6.372;-0.169561054668966;0.282938978257937;0.12954096316199;0.433382171353365;-1.63895526111451;-2.9249141135919
6.374;-0.169062404278658;0.281967725599876;0.127988386642886;0.432532768450957;-1.63988980183946;-2.92518052044129
6.376;-0.168564596803322;0.280995494510343;0.126437569819217;0.431680155075467;-1.6408217286714;-2.92544898268806
6.378;-0.168067629550168;0.280022304001223;0.124888528496018;0.430824358858579;-1.64175103332716;-2.92571950034173
6.38;-0.167571499844926;0.27904817302372;0.123341278354238;0.429965407383648;-1.64267770760056;-2.92599207321734
6.382;-0.167076205031784;0.278073120468248;0.121795834951276;0.429103328185719;-1.64360174336262;-2.92626670093707
6.384;-0.166581742473333;0.277097165164331;0.12025221372153;0.428238148751543;-1.64452313256192;-2.92654338293187
6.386;-0.166088109550524;0.276120325880532;0.118710429976974;0.427369896519604;-1.6454418672248;-2.926822118443
6.388;-0.1655953036626;0.275142621324322;0.117170498907648;0.426498598880115;-1.64635793945573;-2.92710290652372
6.39;-0.165103322227053;0.274164070142013;0.115632435582237;0.425624283175027;-1.64727134143751;-2.92738574604082
6.392;-0.164612162679574;0.273184690918674;0.1140962549486;0.424746976698049;-1.64818206543163;-2.92767063567624
6.394;-0.164121822473996;0.272204502178028;0.112561971834301;0.423866706694632;-1.64909010377849;-2.92795757392867
6.396;-0.163632299082252;0.271223522382373;0.111029600947136;0.42298350036197;-1.64999544889773;-2.92824655911512
6.398;-0.163143589994325;0.270241769932515;0.109499156875685;0.422097384849003;-1.65089809328847;-2.92853758937256
6.4;-0.162655692718201;0.269259263167674;0.107970654089825;0.421208387256402;-1.65179802952963;-2.92883066265942
6.402;-0.162168604779819;0.26827602036541;0.106444106941249;0.420316534636552;-1.65269525028019;-2.92912577675727
6.404;-0.161682323723035;0.267292059741562;0.104919529664021;0.419421853993546;-1.65358974827947;-2.92942292927233
6.406;-0.16119684710957;0.266307399450157;0.103396936375062;0.418524372283161;-1.65448151634741;-2.92972211763706
6.408;-0.160712172518971;0.265322057583354;0.101876341074692;0.41762411641283;-1.65537054738486;-2.93002333911178
6.41;-0.160228297548568;0.264336052171383;0.100357757647151;0.416721113241632;-1.65625683437382;-2.93032659078618
6.412;-0.159745219813434;0.263349401182465;0.0988411998611001;0.415815389580244;-1.65714037037776;-2.93063186958092
6.414;-0.159262936946341;0.262362122522759;0.0973266813701439;0.414906972190919;-1.65802114854186;-2.9309391722492
6.416;-0.158781446597727;0.261374234036306;0.0958142157133453;0.413995887787451;-1.65889916209327;-2.93124849537831
6.418;-0.158300746435652;0.260385753504965;0.0943038163157293;0.413082163035125;-1.65977440434144;-2.9315598353912
6.42;-0.157820834145761;0.259396698648359;0.0927954964887923;0.412165824550687;-1.6606468686783;-2.93187318854802
6.422;-0.157341707431253;0.258407087123832;0.0912892694310152;0.411246898902288;-1.66151654857858;-2.93218855094769
6.424;-0.156863364012841;0.257416936526386;0.0897851482283571;0.410325412609438;-1.66238343760006;-2.93250591852945
6.426;-0.156385801628713;0.256426264388637;0.0882831458547597;0.40940139214295;-1.66324752938382;-2.93282528707438
6.428;-0.15590901803451;0.255435088180781;0.0867832751726625;0.408474863924893;-1.66410881765449;-2.93314665220699
6.43;-0.155433011003277;0.254443425310528;0.0852855489334705;0.407545854328509;-1.66496729622054;-2.93347000939671
6.432;-0.154957778325449;0.253451293123084;0.0837899797780859;0.40661438967818;-1.66582295897446;-2.93379535395946
6.434;-0.154483317808803;0.252458708901099;0.0822965802373763;0.405680496249336;-1.66667579989309;-2.93412268105917
6.436;-0.154009627278435;0.251465689864628;0.0808053627326741;0.404744200268391;-1.6675258130378;-2.93445198570933
6.438;-0.153536704576731;0.250472253171113;0.0793163395762817;0.403805527912681;-1.66837299255474;-2.93478326277447
6.44;-0.153064547563337;0.249478415915328;0.0778295229719363;0.402864505310369;-1.66921733267511;-2.93511650697173
6.442;-0.152593154115127;0.248484195129367;0.076344925015317;0.401921158540375;-1.67005882771537;-2.93545171287235
6.444;-0.152122522126182;0.247489607782611;0.0748625576945248;0.400975513632293;-1.67089747207745;-2.93578887490321
6.446;-0.151652649507758;0.246494670781696;0.0733824328905615;0.400027596566296;-1.67173326024903;-2.9361279873483
6.448;-0.151183534188259;0.245499400970492;0.0719045623778067;0.399077433273044;-1.6725661868037;-2.9364690443503
6.45;-0.15071517411322;0.244503815130094;0.0704289578245267;0.39812504963361;-1.67339624640122;-2.93681203991199
6.452;-0.150247567245274;0.243507929978781;0.0689556307933168;0.397170471479356;-1.67422343378771;-2.93715696789782
6.454;-0.149780711564129;0.242511762172009;0.0674845927415937;0.396213724591842;-1.6750477437959;-2.9375038220354
6.456;-0.149314605066551;0.241515328302409;0.0660158550220844;0.395254834702736;-1.67586917134528;-2.93785259591696
6.458;-0.148849245766335;0.240518644899746;0.0645494288832775;0.394293827493686;-1.67668771144233;-2.93820328300086
6.46;-0.148384631694282;0.239521728430924;0.0630853254698966;0.393330728596215;-1.67750335918074;-2.93855587661307
6.462;-0.14792076089819;0.238524595299984;0.061623555823396;0.392365563591622;-1.67831610974154;-2.93891036994868
6.464;-0.147457631442816;0.237527261848078;0.0601641308823984;0.391398358010842;-1.67912595839337;-2.93926675607331
6.466;-0.146995241409869;0.236529744353477;0.0587070614831784;0.390429137334343;-1.67993290049259;-2.93962502792465
6.468;-0.146533588897986;0.235532059031563;0.0572523583601281;0.389457926991999;-1.68073693148351;-2.93998517831388
6.47;-0.146072672022716;0.234534222034831;0.0558000321462153;0.38848475236296;-1.68153804689853;-2.94034719992719
6.472;-0.145612488916494;0.233536249452873;0.0543500933734393;0.387509638775516;-1.68233624235834;-2.94071108532718
6.474;-0.145153037728636;0.232538157312416;0.0529025524733209;0.386532611506989;-1.68313151357205;-2.94107682695435
6.476;-0.14469431662531;0.231539961577285;0.0514574197773212;0.385553695783569;-1.68392385633738;-2.94144441712854
6.478;-0.144236323789528;0.230541678148435;0.0500147055173275;0.384572916780189;-1.68471326654082;-2.94181384805039
6.48;-0.143779057421127;0.229543322863955;0.048574419826106;0.383590299620389;-1.68549974015773;-2.94218511180277
6.482;-0.143322515736754;0.228544911499071;0.0471365727377449;0.382605869376157;-1.68628327325253;-2.94255820035224
6.484;-0.142866696969846;0.227546459766157;0.0457011741881093;0.381619651067787;-1.68706386197885;-2.94293310555047
6.486;-0.14241159937063;0.226547983314767;0.0442682340153182;0.380631669663742;-1.68784150257961;-2.94330981913564
6.488;-0.141957221206091;0.22554949773162;0.0428377619601545;0.379641950080477;-1.68861619138719;-2.94368833273393
6.49;-0.141503560759971;0.224551018540639;0.0414097676665386;0.378650517182298;-1.68938792482356;-2.94406863786089
6.492;-0.141050616332756;0.223552561202973;0.0399842606819851;0.377657395781207;-1.69015669940036;-2.9444507259229
6.494;-0.140598386241656;0.222554141116994;0.0385612504580204;0.376662610636728;-1.69092251171904;-2.94483458821853
6.496;-0.140146868820595;0.221555773618338;0.0371407463506401;0.375666186455743;-1.69168535847098;-2.94522021593999
6.498;-0.13969606242021;0.220557473979931;0.0357227576207704;0.374668147892342;-1.69244523643755;-2.94560760017451
6.5;-0.139245965407825;0.219559257412004;0.0343072934346822;0.373668519547635;-1.69320214249023;-2.94599673190576
6.502;-0.138796576167447;0.218561139062119;0.0328943628644409;0.372667325969583;-1.69395607359072;-2.94638760201523
6.504;-0.138347893099759;0.217563134015212;0.0314839748883557;0.371664591652832;-1.69470702679099;-2.9467802012836
6.506;-0.137899914622103;0.216565257293609;0.0300761383914028;0.370660341038528;-1.69545499923337;-2.94717452039218
6.508;-0.137452639168476;0.215567523857067;0.0286708621656719;0.369654598514137;-1.69619998815063;-2.94757054992423
6.51;-0.137006065189517;0.214569948602806;0.0272681549107985;0.36864738841327;-1.69694199086606;-2.94796828036636
6.512;-0.136560191152501;0.21357254636554;0.0258680252343921;0.367638735015485;-1.69768100479349;-2.94836770210992
6.514;-0.136115015541329;0.212575331917523;0.0244704816524794;0.366628662546115;-1.69841702743739;-2.94876880545233
6.516;-0.135670536856518;0.211578319968577;0.023075532589927;0.36561719517607;-1.69915005639289;-2.94917158059844
6.518;-0.135226753615195;0.210581525166138;0.021683186380868;0.364604357021641;-1.69988008934586;-2.94957601766193
6.52;-0.134783664351092;0.209584962095302;0.0202934512691473;0.363590172144321;-1.70060712407289;-2.94998210666662
6.522;-0.13434126761453;0.208588645278855;0.0189063354087271;0.362574664550591;-1.70133115844138;-2.95038983754781
6.524;-0.13389956197242;0.207592589177333;0.0175218468641301;0.361557858191735;-1.70205219040953;-2.95079920015367
6.526;-0.133458546008255;0.206596808189061;0.0161399936108584;0.360539776963638;-1.7027702180264;-2.9512101842465
6.528;-0.133018218322099;0.205601316650196;0.0147607835358143;0.359520444706576;-1.70348523943186;-2.95162277950413
6.53;-0.132578577530581;0.20460612883478;0.0133842244377178;0.358499885205013;-1.70419725285665;-2.9520369755212
6.532;-0.132139622266895;0.2036112589548;0.0120103240275529;0.35747812218741;-1.70490625662239;-2.95245276181051
6.534;-0.131701351180787;0.202616721160224;0.0106390899289515;0.356455179325995;-1.70561224914153;-2.9528701278043
6.536;-0.131263762938549;0.201622529539062;0.00927052967863706;0.355431080236563;-1.70631522891737;-2.95328906285559
6.538;-0.130826856223022;0.200628698117426;0.00790465072684143;0.354405848478274;-1.70701519454404;-2.95370955623947
6.54;-0.130390629733578;0.199635240859575;0.00654146043770343;0.353379507553417;-1.70771214470648;-2.95413159715441
6.542;-0.129955082186123;0.198642171667981;0.00518096608970287;0.352352080907215;-1.70840607818041;-2.95455517472351
6.544;-0.129520212313089;0.197649504383383;0.00382317487606443;0.351323591927598;-1.70909699383229;-2.95498027799587
6.546;-0.129086018863427;0.19665725278485;0.00246809390517111;0.350294063944984;-1.70978489061928;-2.95540689594778
6.548;-0.128652500602606;0.195665430589842;0.0011157302009821;0.349263520232066;-1.71046976758921;-2.95583501748405
6.55;-0.128219656312606;0.194674051454276;-0.000233909296558199;0.348231984003588;-1.71115162388051;-2.95626463143929
6.552;-0.127787484791911;0.193683128972583;-0.0015808177311194;0.347199478416114;-1.71183045872216;-2.95669572657913
6.554;-0.127355984855503;0.19269267667777;-0.00292498832957766;0.346166026567808;-1.71250627143363;-2.95712829160152
6.556;-0.126925155334868;0.191702708041511;-0.00426641440157827;0.345131651498225;-1.71317906142478;-2.95756231513797
6.558;-0.126494995077975;0.190713236474182;-0.00560508933917747;0.34409637618805;-1.71384882819582;-2.9579977857548
6.56;-0.126065502949281;0.189724275324951;-0.00694100661640129;0.343060223558901;-1.71451557133721;-2.95843469195438
6.562;-0.125636677829728;0.188735837881846;-0.0082741597888536;0.342023216473085;-1.71517929052958;-2.95887302217636
6.564;-0.125208518616733;0.187747937371818;-0.00960454249331422;0.34098537773337;-1.71583998554363;-2.95931276479892
6.566;-0.124781024224181;0.18676058696082;-0.010932148447341;0.33994673008275;-1.71649765624;-2.95975390813999
6.568;-0.124354193582432;0.185773799753891;-0.0122569714488492;0.338907296204228;-1.71715230256921;-2.96019644045847
6.57;-0.123928025638301;0.184787588795202;-0.0135790053757472;0.337867098720556;-1.71780392457154;-2.96064034995543
6.572;-0.123502519355062;0.183801967068161;-0.0148982441855066;0.33682616019402;-1.71845252237688;-2.96108562477533
6.574;-0.123077673712447;0.182816947495481;-0.0162146819147728;0.335784503126208;-1.71909809620461;-2.96153225300723
6.576;-0.122653487706631;0.181832542939257;-0.0175283126789747;0.334742149957761;-1.71974064636351;-2.96198022268598
6.578;-0.122229960350228;0.180848766201034;-0.0188391306719369;0.333699123068135;-1.72038017325157;-2.96242952179339
6.58;-0.1218070906723;0.17986563002192;-0.020147130165451;0.332655444775385;-1.72101667735588;-2.96288013825946
6.582;-0.121384877718331;0.178883147082631;-0.021452305508928;0.331611137335901;-1.72165015925246;-2.96333205996351
6.584;-0.120963320550238;0.177901330003595;-0.0227546511289742;0.330566222944185;-1.72228061960613;-2.96378527473539
6.586;-0.120542418246357;0.17692019134503;-0.0240541615290113;0.329520723732607;-1.72290805917033;-2.96423977035662
6.588;-0.120122169901442;0.175939743607036;-0.0253508312888784;0.328474661771173;-1.72353247878694;-2.96469553456157
6.59;-0.119702574626654;0.174959999229664;-0.026644655064461;0.327428059067266;-1.72415387938615;-2.96515255503859
6.592;-0.119283631549562;0.173980970593025;-0.0279356275872753;0.326380937565435;-1.72477226198623;-2.9656108194312
6.594;-0.118865339814132;0.173002670017359;-0.0292237436641065;0.325333319147128;-1.72538762769339;-2.96607031533916
6.596;-0.118447698580722;0.172025109763135;-0.0305089981766076;0.324285225630464;-1.72599997770155;-2.9665310303197
6.598;-0.118030707026076;0.171048302031141;-0.0317913860809114;0.323236678769997;-1.72660931329219;-2.96699295188857
6.6;-0.117614364343319;0.170072258962567;-0.033070902407262;0.322187700256463;-1.72721563583409;-2.96745606752119
6.602;-0.117198669741942;0.169096992639097;-0.0343475422596253;0.32113831171654;-1.72781894678318;-2.96792036465379
6.604;-0.116783622447815;0.168122515083026;-0.0356213008152806;0.32008853471263;-1.72841924768228;-2.96838583068447
6.606;-0.116369221703152;0.167148838257314;-0.0368921733244838;0.319038390742586;-1.72901654016092;-2.96885245297436
6.608;-0.115955466766525;0.166175974065706;-0.0381601551100579;0.317987901239485;-1.72961082593508;-2.96932021884868
6.61;-0.115542356912851;0.165203934352831;-0.0394252415670135;0.316937087571401;-1.73020210680698;-2.96978911559782
6.612;-0.115129891433379;0.164232730904286;-0.0406874281621774;0.315885971041146;-1.73079038466485;-2.97025913047847
6.614;-0.114718069635685;0.163262375446732;-0.0419467104338194;0.314834572886037;-1.73137566148266;-2.97073025071468
6.616;-0.114306890843668;0.162292879648011;-0.0432030839912581;0.313782914277662;-1.7319579393199;-2.97120246349889
6.618;-0.113896354397534;0.161324255117222;-0.0444565445145026;0.312731016321632;-1.73253722032132;-2.97167575599307
6.62;-0.113486459653789;0.160356513404833;-0.0457070877538732;0.311678900057344;-1.73311350671667;-2.9721501153297
6.622;-0.113077205985234;0.159389666002785;-0.0469547095296154;0.310626586457755;-1.73368680082044;-2.97262552861289
6.624;-0.112668592780953;0.15842372434459;-0.0481994057315376;0.309574096429131;-1.73425710503158;-2.97310198291937
6.626;-0.112260619446296;0.157458699805424;-0.0494411723186436;0.308521450810811;-1.73482442183324;-2.97357946529957
6.628;-0.111853285402883;0.156494603702251;-0.0506800053187419;0.307468670374985;-1.73538875379249;-2.97405796277863
6.63;-0.111446590088582;0.15553144729391;-0.0519159008280907;0.306415775826442;-1.73595010356002;-2.97453746235742
6.632;-0.1110405329575;0.154569241781224;-0.0531488550110304;0.305362787802343;-1.73650847386986;-2.97501795101359
6.634;-0.110635113479976;0.153607998307113;-0.0543788640995984;0.304309726871992;-1.73706386753909;-2.97549941570255
6.636;-0.110230331142568;0.152647727956693;-0.0556059243931724;0.303256613536598;-1.73761628746755;-2.97598184335846
6.638;-0.109826185448035;0.151688441757383;-0.0568300322581072;0.30220346822904;-1.73816573663749;-2.97646522089528
6.64;-0.109422675915335;0.150730150679021;-0.058051184127353;0.30115031131365;-1.73871221811332;-2.97694953520774
6.642;-0.109019802079603;0.149772865633967;-0.0592693765001031;0.300097163085967;-1.73925573504124;-2.97743477317228
6.644;-0.108617563492142;0.148816597477208;-0.0604846059414299;0.299044043772519;-1.73979629064896;-2.97792092164812
6.646;-0.108215959720413;0.147861357006485;-0.0616968690819022;0.297990973530602;-1.74033388824535;-2.97840796747812
6.648;-0.107814990348012;0.146907154962383;-0.0629061626172505;0.296937972448031;-1.74086853122012;-2.97889589748983
6.65;-0.107414654974665;0.14595400202846;-0.0641124833079803;0.295885060542946;-1.7414002230435;-2.97938469849642
6.652;-0.107014953216206;0.14500190883135;-0.0653158279790236;0.294832257763563;-1.74192896726587;-2.97987435729761
6.654;-0.106615884704567;0.144050885940879;-0.0665161935193757;0.29377958398797;-1.74245476751742;-2.98036486068065
6.656;-0.106217449087761;0.143100943870182;-0.0677135768817305;0.2927270590239;-1.74297762750785;-2.9808561954212
6.658;-0.105819646029863;0.142152093075812;-0.0689079750821315;0.291674702608507;-1.74349755102593;-2.98134834828433
6.66;-0.105422475210997;0.14120434395786;-0.0700993851996041;0.290622534408159;-1.74401454193922;-2.98184130602538
6.662;-0.10502593632732;0.140257706860071;-0.0712878043757994;0.289570574018221;-1.74452860419367;-2.98233505539093
6.664;-0.104630029091;0.139312192069959;-0.07247322981464;0.288518840962836;-1.74503974181325;-2.98282958311964
6.666;-0.104234753230199;0.138367809818914;-0.0736556587819805;0.287467354694705;-1.74554795889962;-2.98332487594322
6.668;-0.103840108489063;0.137424570282354;-0.0748350886052036;0.286416134594912;-1.74605325963168;-2.98382092058727
6.67;-0.103446094627691;0.1364824835798;-0.0760115166729245;0.28536519997267;-1.74655564826525;-2.98431770377221
6.672;-0.10305271142212;0.135541559775021;-0.0771849404346081;0.284314570065138;-1.74705512913267;-2.98481521221413
6.674;-0.102659958664313;0.134601808876154;-0.0783553574002074;0.283264264037226;-1.7475517066424;-2.98531343262566
6.676;-0.102267836162128;0.133663240835819;-0.0795227651398298;0.282214300981371;-1.74804538527865;-2.98581235171686
6.678;-0.101876343739299;0.132725865551229;-0.0806871612833904;0.281164699917341;-1.74853616960094;-2.98631195619606
6.68;-0.101485481235424;0.131789692864341;-0.0818485435202307;0.280115479792057;-1.74902406424376;-2.98681223277071
6.682;-0.10109524850593;0.13085473256195;-0.0830069095988046;0.279066659479366;-1.74950907391609;-2.98731316814822
6.684;-0.100705645422058;0.129920994375821;-0.084162257326315;0.278018257779863;-1.74999120340108;-2.98781474903684
6.686;-0.100316671870846;0.128988487982828;-0.0853145845683467;0.276970293420713;-1.75047045755553;-2.9883169621464
6.688;-0.0999283277550904;0.128057223005051;-0.0864638892485601;0.275922785055424;-1.75094684130959;-2.98881979418924
6.69;-0.099540612993333;0.127127209009918;-0.0876101693483127;0.274875751263692;-1.75142035966624;-2.98932323188092
6.692;-0.0991535275198368;0.126198455510333;-0.0887534229063167;0.273829210551207;-1.75189101770091;-2.98982726194112
6.694;-0.0987670712845571;0.125270971964793;-0.0898936480183041;0.272783181349466;-1.75235882056107;-2.99033187109437
