6.396;0.335368600169757;-0.483025071243386;-0.684535982160902;0.280348388307607;-1.8578810026436;2.87292428863247
6.398;0.33346400895481;-0.482586246945213;-0.683962493760689;0.279837612934054;-1.8570652977446;2.87457207428735
6.4;0.331565026503063;-0.482139266964449;-0.683383925265559;0.279323540169819;-1.8562555056842;2.87621515828313
6.402;0.329671699250635;-0.481684198413841;-0.682800323706492;0.27880619740694;-1.85545163026032;2.87785349687531
6.404;0.327784072756237;-0.481221108500077;-0.682211735994976;0.278285612147714;-1.85465367448164;2.87948704695559
6.406;0.325902191703058;-0.480750064514159;-0.681618208921264;0.277761812000366;-1.85386164057744;2.88111576605387
6.408;0.324026099900879;-0.480271133821899;-0.681019789152671;0.277234824674731;-1.85307553000736;2.88273961234011
6.41;0.322155840288374;-0.479784383854521;-0.680416523231902;0.276704677977936;-1.85229534347132;2.88435854462595
6.412;0.320291454935546;-0.479289882099361;-0.679808457575406;0.27617139981009;-1.85152108091943;2.88597252236628
6.414;0.318432985046394;-0.478787696090692;-0.679195638471766;0.275635018159981;-1.85075274156194;2.88758150566045
6.416;0.316580470961728;-0.478277893400654;-0.678578112080128;0.275095561100795;-1.84999032387928;2.88918545525353
6.418;0.314733952162152;-0.477760541630294;-0.677955924428646;0.274553056785831;-1.84923382563208;2.89078433253722
6.42;0.31289346727122;-0.477235708400725;-0.677329121412973;0.274007533444245;-1.84848324387121;2.89237809955072
6.422;0.311059054058765;-0.4767034613444;-0.676697748794773;0.273459019376807;-1.84773857494795;2.89396671898135
6.424;0.309230749444365;-0.476163868096497;-0.676061852200267;0.27290754295167;-1.84699981452402;2.89555015416507
6.426;0.307408589500979;-0.47561699628642;-0.67542147711881;0.27235313260017;-1.8462669575818;2.89712836908682
6.428;0.305592609458751;-0.475062913529432;-0.6747766689015;0.271795816812643;-1.84553999843443;2.89870132838066
6.43;0.30378284370891;-0.474501687418378;-0.6741274727598;0.271235624134256;-1.84481893073598;2.90026899732987
6.432;0.301979325807893;-0.473933385515557;-0.673473933764219;0.270672583160886;-1.84410374749166;2.90183134186674
6.434;0.300182088481536;-0.473358075344691;-0.672816096842993;0.270106722534998;-1.84339444106797;2.90338832857233
6.436;0.298391163629439;-0.47277582438302;-0.672154006780806;0.269538070941574;-1.84269100320288;2.90493992467605
6.438;0.296606582329473;-0.472186700053526;-0.671487708217549;0.26896665710406;-1.84199342501603;2.90648609805506
6.44;0.294828374842388;-0.471590769717264;-0.67081724564708;0.268392509780343;-1.84130169701887;2.90802681723357
6.442;0.293056570616572;-0.470988100665817;-0.670142663416048;0.267815657758769;-1.84061580912486;2.90956205138195
6.444;0.291291198292927;-0.470378760113884;-0.66946400572271;0.267236129854187;-1.83993575065961;2.91109177031577
6.446;0.289532285709854;-0.469762815191971;-0.668781316615793;0.266653954904027;-1.839261510371;2.91261594449462
6.448;0.287779859908355;-0.469140332939207;-0.668094639993376;0.266069161764419;-1.83859307643935;2.91413454502086
6.45;0.286033947137288;-0.468511380296306;-0.667404019601813;0.265481779306355;-1.83793043648746;2.91564754363819
6.452;0.284294572858654;-0.467876024098609;-0.666709499034652;0.264891836411868;-1.83727357759071;2.91715491273012
6.454;0.28256176175305;-0.467234331069277;-0.666011121731604;0.264299361970273;-1.83662248628714;2.91865662531832
6.456;0.280835537725221;-0.466586367812605;-0.665308930977542;0.263704384874442;-1.83597714858742;2.9201526550608
6.458;0.279115923909663;-0.465932200807437;-0.664602969901495;0.263106934017111;-1.83533754998488;2.92164297625001
6.46;0.277402942676361;-0.465271896400718;-0.663893281475696;0.262507038287238;-1.83470367546541;2.92312756381081
6.462;0.275696615636632;-0.464605520801173;-0.663179908514642;0.26190472656641;-1.83407550951744;2.92460639329825
6.464;0.273996963648989;-0.463933140073083;-0.662462893674177;0.261300027725278;-1.83345303614177;2.92607944089542
6.466;0.272304006825165;-0.463254820130204;-0.661742279450605;0.260692970620052;-1.8328362388614;2.92754668341094
6.468;0.270617764536169;-0.462570626729796;-0.661018108179823;0.260083584089034;-1.83222510073135;2.92900809827654
6.47;0.268938255418436;-0.461880625466775;-0.660290422036471;0.259471896949199;-1.83161960434837;2.93046366354443
6.472;0.267265497380032;-0.461184881767969;-0.659559263033116;0.258857937992819;-1.83101973186062;2.93191335788458
6.474;0.265599507606988;-0.460483460886532;-0.658824673019462;0.258241735984153;-1.83042546497736;2.93335716058193
6.476;0.263940302569606;-0.459776427896425;-0.658086693681556;0.257623319656152;-1.82983678497846;2.93479505153344
6.478;0.262287898028914;-0.459063847687048;-0.657345366541048;0.257002717707249;-1.82925367272399;2.93622701124512
6.48;0.260642309043146;-0.458345784957989;-0.656600732954462;0.256379958798175;-1.82867610866365;2.93765302082887
6.482;0.259003549974272;-0.457622304213873;-0.655852834112474;0.25575507154883;-1.8281040728462;2.93907306199932
6.484;0.257371634494585;-0.456893469759331;-0.655101711039228;0.255128084535205;-1.82753754492878;2.94048711707051
6.486;0.255746575593387;-0.456159345694108;-0.654347404591682;0.25449902628637;-1.82697650418623;2.94189516895251
6.488;0.254128385583625;-0.455419995908239;-0.653589955458937;0.253867925281477;-1.82642092952026;2.94329720114795
6.49;0.25251707610867;-0.454675484077386;-0.652829404161632;0.253234809946851;-1.82587079946862;2.94469319774848
6.492;0.250912658149099;-0.453925873658267;-0.652065791051333;0.252599708653119;-1.82532609221421;2.9460831434311
6.494;0.249315142029486;-0.453171227884185;-0.651299156309942;0.25196264971238;-1.82478678559403;2.94746702345451
6.496;0.247724537425276;-0.452411609760688;-0.650529539949132;0.251323661375442;-1.82425285710815;2.94884482365525
6.498;0.246140853369687;-0.451647082061342;-0.649756981809815;0.250682771829114;-1.82372428392856;2.95021653044387
6.5;0.244564098260611;-0.450877707323594;-0.6489815215616;0.250040009193531;-1.82320104290798;2.95158213080102
6.502;0.242994279867563;-0.450103547844749;-0.648203198702289;0.249395401519548;-1.82268311058853;2.95294161227339
6.504;0.241431405338668;-0.449324665678081;-0.647422052557397;0.248748976786187;-1.8221704632104;2.95429496296968
6.506;0.239875481207647;-0.44854112262901;-0.646638122279676;0.248100762898125;-1.82166307672038;2.95564217155646
6.508;0.238326513400835;-0.447752980251412;-0.645851446848663;0.247450787683247;-1.82116092678034;2.95698322725396
6.51;0.236784507244217;-0.446960299844033;-0.645062065070254;0.246799078890244;-1.82066398877561;2.95831811983183
6.512;0.23524946747047;-0.446163142446991;-0.644270015576284;0.246145664186265;-1.82017223782333;2.9596468396048
6.514;0.233721398226034;-0.4453615688384;-0.643475336824131;0.245490571154627;-1.81968564878061;2.96096937742834
6.516;0.232200303078172;-0.444555639531083;-0.642678067096343;0.24483382729257;-1.81920419625274;2.96228572469421
6.518;0.230686185022048;-0.443745414769383;-0.641878244500264;0.244175460009064;-1.81872785460118;2.96359587332604
6.52;0.229179046487827;-0.442930954526098;-0.641075906967707;0.243515496622685;-1.81825659795159;2.96489981577472
6.522;0.227678889347734;-0.442112318499479;-0.64027109225461;0.242853964359513;-1.81779040020166;2.96619754501392
6.524;0.226185714923166;-0.441289566110356;-0.639463837940736;0.242190890351112;-1.81732923502897;2.96748905453544
6.526;0.224699523991768;-0.440462756499346;-0.638654181429379;0.241526301632544;-1.81687307589861;2.96877433834455
6.528;0.223220316794513;-0.439631948524155;-0.637842159947081;0.240860225140438;-1.81642189607088;2.97005339095531
6.53;0.221748093042771;-0.438797200756979;-0.637027810543369;0.240192687711108;-1.81597566860876;2.97132620738585
6.532;0.220282851925409;-0.43795857148201;-0.636211170090528;0.239523716078738;-1.81553436638541;2.97259278315356
6.534;0.21882459211581;-0.437116118693001;-0.635392275283345;0.238853336873587;-1.81509796209145;2.97385311427036
6.536;0.217373311778947;-0.436269900090957;-0.634571162638913;0.238181576620273;-1.81466642824226;2.97510719723779
6.538;0.215929008578415;-0.4354199730819;-0.633747868496436;0.237508461736096;-1.81423973718513;2.97635502904222
6.54;0.214491679683438;-0.434566394774716;-0.632922429017027;0.236834018529402;-1.81381786110636;2.97759660714991
6.542;0.213061321775882;-0.433709221979105;-0.632094880183558;0.236158273198012;-1.81340077203819;2.97883192950212
6.544;0.211637931057234;-0.432848511203605;-0.6312652578005;0.235481251827687;-1.81298844186576;2.98006099451018
6.546;0.210221503255565;-0.431984318653706;-0.630433597493781;0.234802980390647;-1.81258084233384;2.98128380105048
6.548;0.208812033632475;-0.431116700230049;-0.629599934710671;0.234123484744142;-1.81217794505359;2.98250034845955
6.55;0.207409516990009;-0.430245711526707;-0.628764304719672;0.23344279062906;-1.81177972150913;2.98371063652903
6.552;0.206013947677543;-0.429371407829541;-0.627926742610409;0.232760923668588;-1.81138614306411;2.98491466550066
6.554;0.204625319598643;-0.428493844114636;-0.627087283293558;0.232077909366915;-1.81099718096808;2.98611243606126
6.556;0.203243626217937;-0.42761307504685;-0.626245961500793;0.231393773108003;-1.81061280636286;2.98730394933765
6.558;0.201868860567874;-0.426729154978372;-0.625402811784702;0.230708540154357;-1.81023299028878;2.98848920689162
6.56;0.200501015255534;-0.425842137947426;-0.624557868518769;0.230022235645893;-1.80985770369081;2.98966821071489
6.562;0.199140082469362;-0.424952077677014;-0.623711165897344;0.229334884598812;-1.80948691742465;2.99084096322399
6.564;0.197786053985877;-0.424059027573737;-0.622862737935621;0.228646511904539;-1.80912060226266;2.9920074672552
6.566;0.196438921176344;-0.423163040726692;-0.622012618469638;0.227957142328692;-1.80875872889974;2.99316772605947
6.568;0.195098675013433;-0.422264169906456;-0.621160841156308;0.227266800510108;-1.80840126795914;2.9943217432973
6.57;0.193765306077791;-0.421362467564102;-0.62030743947341;0.226575510959893;-1.8080481899981;2.99546952303372
6.572;0.192438804564628;-0.420457985830328;-0.619452446719652;0.225883298060531;-1.80769946551347;2.99661106973311
6.574;0.191119160290245;-0.419550776514636;-0.618595896014716;0.225190186065032;-1.80735506494723;2.99774638825417
6.576;0.189806362698502;-0.418640891104564;-0.617737820299311;0.224496199096104;-1.80701495869188;2.9988754838448
6.578;0.188500400867264;-0.417728380765002;-0.616878252335249;0.223801361145382;-1.80667911709577;2.99999836213703
6.58;0.187201263514825;-0.416813296337583;-0.616017224705545;0.223105696072698;-1.80634751046833;3.00111502914194
6.582;0.185908939006234;-0.415895688340101;-0.615154769814489;0.222409227605373;-1.80602010908523;3.00222549124456
6.584;0.184623415359627;-0.414975606966025;-0.614290919887774;0.221711979337562;-1.8056968831934;3.00332975519885
6.586;0.183344680252492;-0.414053102084063;-0.613425706972609;0.221013974729634;-1.80537780301604;3.00442782812259
6.588;0.1820727210279;-0.413128223237786;-0.612559162937854;0.220315237107585;-1.80506283875746;3.00551971749237
6.59;0.18080752470066;-0.412201019645302;-0.611691319474152;0.219615789662485;-1.80475196060787;3.00660543113853
6.592;0.179549077963479;-0.411271540199014;-0.610822208094102;0.218915655449978;-1.8044451387481;3.00768497724013
6.594;0.178297367193015;-0.410339833465399;-0.609951860132398;0.21821485738979;-1.80414234335421;3.00875836431998
6.596;0.177052378455929;-0.409405947684875;-0.609080306746026;0.217513418265297;-1.803843544602;3.00982560123957
6.598;0.175814097514871;-0.408469930771708;-0.608207578914443;0.216811360723114;-1.80354871267146;3.01088669719417
6.6;0.174582509834396;-0.407531830313962;-0.607333707439763;0.216108707272714;-1.80325781775114;3.0119416617078
6.602;0.173357600586856;-0.406591693573519;-0.606458722946969;0.215405480286087;-1.80297083004239;3.0129905046283
6.604;0.172139354658262;-0.405649567486162;-0.605582655884146;0.214701701997446;-1.80268771976358;3.01403323612241
6.606;0.170927756654016;-0.404705498661657;-0.604705536522676;0.213997394502921;-1.8024084571542;3.01506986667086
6.608;0.169722790904677;-0.40375953338394;-0.603827394957492;0.213292579760329;-1.80213301247883;3.01610040706347
6.61;0.168524441471635;-0.402811717611328;-0.602948261107329;0.212587279588957;-1.80186135603118;3.01712486839426
6.612;0.167332692152729;-0.401862096976777;-0.602068164714968;0.211881515669367;-1.80159345813783;3.01814326205667
6.614;0.166147526487822;-0.400910716788176;-0.601187135347498;0.21117530954324;-1.8013292891621;3.01915559973865
6.616;0.164968927764329;-0.399957622028722;-0.600305202396608;0.210468682613251;-1.80106881950771;3.02016189341792
6.618;0.163796879022674;-0.399002857357291;-0.599422395078849;0.209761656142961;-1.80081201962239;3.02116215535717
6.62;0.162631363061703;-0.398046467108885;-0.598538742435934;0.209054251256742;-1.80055886000142;3.02215639809933
6.622;0.161472362444055;-0.397088495295119;-0.597654273335047;0.208346488939736;-1.80030931119114;3.0231446344628
6.624;0.160319859501455;-0.396128985604732;-0.596769016469142;0.20763839003783;-1.80006334379226;3.02412687753679
6.626;0.15917383633996;-0.395167981404145;-0.595883000357261;0.206929975257654;-1.79982092846322;3.02510314067666
6.628;0.158034274845172;-0.394205525738077;-0.594996253344871;0.206221265166623;-1.7995820359234;3.02607343749922
6.63;0.156901156687365;-0.393241661330168;-0.594108803604191;0.20551228019298;-1.79934663695631;3.02703778187818
6.632;0.155774463326566;-0.392276430583653;-0.593220679134531;0.204803040625874;-1.79911470241262;3.02799618793952
6.634;0.154654176017604;-0.391309875582088;-0.592331907762659;0.204093566615467;-1.79888620321324;3.02894867005695
6.636;0.153540275815071;-0.390342038090083;-0.591442517143144;0.203383878173055;-1.79866111035219;3.02989524284738
6.638;0.152432743578241;-0.389372959554088;-0.590552534758729;0.202673995171207;-1.79843939489953;3.03083592116646
6.64;0.151331559975949;-0.388402681103209;-0.589661987920716;0.201963937343945;-1.79822102800411;3.03177072010404
6.642;0.150236705491384;-0.387431243550053;-0.58877090376933;0.201253724286922;-1.79800598089632;3.03269965497981
6.644;0.149148160426852;-0.386458687391604;-0.587879309274122;0.200543375457633;-1.79779422489076;3.03362274133888
6.646;0.148065904908483;-0.385485052810146;-0.58698723123437;0.199832910175652;-1.79758573138881;3.0345399949474
6.648;0.146989918890854;-0.384510379674182;-0.586094696279466;0.199122347622865;-1.79738047188115;3.03545143178824
6.65;0.145920182161598;-0.383534707539425;-0.585201730869347;0.198411706843753;-1.79717841795025;3.03635706805667
6.652;0.144856674345926;-0.382558075649778;-0.584308361294903;0.19770100674567;-1.79697954127271;3.03725692015614
6.654;0.143799374911111;-0.38158052293837;-0.583414613678407;0.196990266099147;-1.79678381362164;3.03815100469399
6.656;0.142748263170911;-0.380602088028605;-0.582520513973946;0.196279503538217;-1.7965912068689;3.0390393384773
6.658;0.141703318289935;-0.379622809235236;-0.581626087967858;0.195568737560749;-1.79640169298728;3.03992193850871
6.66;0.140664519287958;-0.378642724565473;-0.580731361279182;0.194857986528803;-1.79621524405266;3.04079882198227
6.662;0.139631845044189;-0.377661871720112;-0.579836359360112;0.194147268669008;-1.79603183224609;3.0416700062794
6.664;0.138605274301463;-0.376680288094682;-0.578941107496449;0.193436602072937;-1.79585142985579;3.04253550896479
6.666;0.137584785670392;-0.375698010780607;-0.578045630808058;0.19272600469751;-1.79567400927911;3.0433953477824
6.668;0.136570357633491;-0.374715076566444;-0.577149954249373;0.192015494365427;-1.79549954302445;3.04424954065148
6.67;0.135561968549181;-0.373731521939046;-0.576254102609833;0.19130508876557;-1.79532800371305;3.0450981056626
6.672;0.134559596655798;-0.372747383084835;-0.57535810051438;0.190594805453462;-1.79515936408082;3.04594106107377
6.674;0.133563220075541;-0.371762695891058;-0.57446197242396;0.189884661851728;-1.79499359698002;3.04677842530656
6.676;0.132572816818338;-0.370777495947057;-0.573565742636004;0.189174675250556;-1.79483067538099;3.04761021694224
6.678;0.131588364785673;-0.369791818545559;-0.57266943528492;0.188464862808173;-1.79467057237369;3.04843645471801
6.68;0.130609841774393;-0.368805698684016;-0.571773074342622;0.187755241551357;-1.79451326116934;3.0492571575232
6.682;0.129637225480402;-0.367819171065908;-0.570876683619017;0.187045828375923;-1.79435871510186;3.05007234439561
6.684;0.128670493502345;-0.366832270102107;-0.569980286762529;0.186336640047247;-1.79420690762936;3.05088203451776
6.686;0.127709623345251;-0.36584502991225;-0.569083907260635;0.185627693200801;-1.79405781233554;3.05168624721327
6.688;0.126754592424065;-0.364857484326093;-0.568187568440356;0.184919004342669;-1.79391140293106;3.05248500194323
6.69;0.125805378067201;-0.363869666884933;-0.567291293468819;0.184210589850112;-1.79376765325479;3.05327831830265
6.692;0.124861957519998;-0.362881610843005;-0.566395105353783;0.183502465972122;-1.79362653727513;3.05406621601691
6.694;0.12392430794814;-0.361893349168911;-0.565499026944178;0.182794648829978;-1.79348802909118;3.05484871493825
6.696;0.122992406441013;-0.360904914547038;-0.564603080930635;0.182087154417823;-1.79335210293391;3.05562583504235
6.698;0.122066230015055;-0.359916339379041;-0.563707289846071;0.18137999860326;-1.79321873316727;3.05639759642485
6.7;0.12114575561699;-0.358927655785273;-0.562811676066209;0.180673197127921;-1.79308789428925;3.05716401929799
6.702;0.120230960127066;-0.357938895606269;-0.561916261810148;0.179966765608078;-1.79295956093291;3.05792512398728
6.704;0.119321820362232;-0.356950090404233;-0.561021069140931;0.179260719535252;-1.79283370786738;3.05868093092816
6.706;0.118418313079245;-0.355961271464526;-0.5601261199661;0.178555074276811;-1.79271030999874;3.05943146066276
6.708;0.117520414977755;-0.354972469797165;-0.559231436038273;0.1778498450766;-1.79258934237096;3.06017673383663
6.71;0.11662810270334;-0.353983716138356;-0.558337038955724;0.177145047055569;-1.79247078016674;3.06091677119555
6.712;0.115741352850473;-0.352995040951989;-0.557442950162947;0.176440695212394;-1.7923545987083;3.06165159358241
6.714;0.114860141965455;-0.35200647443118;-0.556549190951243;0.175736804424119;-1.79224077345817;3.06238122193403
6.716;0.113984446549325;-0.351018046499824;-0.555655782459318;0.175033389446805;-1.79212928001988;3.0631056772781
6.718;0.113114243060672;-0.350029786814111;-0.554762745673854;0.174330464916167;-1.79202009413872;3.06382498073016
6.72;0.11224950791845;-0.349041724764096;-0.553870101430105;0.173628045348229;-1.79191319170232;3.06453915349055
6.722;0.111390217504729;-0.348053889475268;-0.55297787041251;0.172926145139994;-1.7918085487413;3.06524821684142
6.724;0.110536348167385;-0.347066309810086;-0.552086073155265;0.172224778570082;-1.79170614142983;3.06595219214388
6.726;0.109687876222779;-0.346079014369574;-0.551194730042946;0.171523959799416;-1.79160594608619;3.06665110083498
6.728;0.108844777958369;-0.345092031494892;-0.550303861311106;0.170823702871882;-1.79150793917326;3.06734496442496
6.73;0.108007029635282;-0.34410538926891;-0.549413487046889;0.170124021715004;-1.79141209729901;3.06803380449434
6.732;0.107174607490842;-0.343119115517795;-0.548523627189622;0.169424930140612;-1.79131839721689;3.06871764269117
6.734;0.106347487741075;-0.342133237812613;-0.547634301531466;0.168726441845538;-1.79122681582628;3.06939650072827
6.736;0.10552564658313;-0.3411477834709;-0.546745529717994;0.168028570412279;-1.79113733017285;3.07007040038051
6.738;0.104709060197707;-0.34016277955828;-0.545857331248836;0.167331329309694;-1.79104991744889;3.0707393634821
6.74;0.103897704751404;-0.339178252890047;-0.544969725478288;0.166634731893683;-1.79096455499361;3.071403411924
6.742;0.103091556399044;-0.338194230032774;-0.54408273161594;0.165938791407875;-1.79088122029344;3.07206256765126
6.744;0.102290591285966;-0.337210737305929;-0.543196368727314;0.16524352098433;-1.79079989098225;3.07271685266046
6.746;0.101494785550247;-0.336227800783455;-0.542310655734472;0.164548933644215;-1.79072054484157;3.07336628899715
6.748;0.100704115324919;-0.335245446295397;-0.541425611416663;0.163855042298504;-1.79064315980081;3.0740108987534
6.75;0.099918556740128;-0.334263699429507;-0.540541254410956;0.163161859748677;-1.79056771393738;3.07465070406524
6.752;0.099138085925257;-0.333282585532855;-0.539657603212872;0.162469398687413;-1.79049418547683;3.07528572711031
6.754;0.0983626790110015;-0.332302129713423;-0.538774676177015;0.161777671699274;-1.79042255279298;3.0759159901054
6.756;0.0975923121314392;-0.331322356841747;-0.537892491517731;0.161086691261428;-1.79035279440797;3.07654151530409
6.758;0.0968269614260181;-0.330343291552497;-0.537011067309733;0.160396469744324;-1.79028488899231;3.07716232499444
6.76;0.0960666030415353;-0.329364958246101;-0.536130421488745;0.159707019412394;-1.79021881536493;3.07777844149665
6.762;0.0953112131340856;-0.328387381090362;-0.535250571852166;0.159018352424767;-1.79015455249319;3.07838988716082
6.764;0.0945607678709369;-0.327410584022045;-0.534371536059687;0.158330480835942;-1.79009207949282;3.07899668436471
6.766;0.0938152434324129;-0.326434590748504;-0.533493331633959;0.157643416596504;-1.79003137562789;3.07959885551151
6.768;0.0930746160137217;-0.325459424749289;-0.532615975961251;0.156957171553818;-1.78997242031077;3.08019642302771
6.77;0.0923388618267364;-0.324485109277734;-0.531739486292077;0.156271757452723;-1.78991519310199;3.08078940936094
6.772;0.0916079571017601;-0.323511667362568;-0.530863879741859;0.155587185936225;-1.78985967371017;3.08137783697785
6.774;0.0908818780892627;-0.322539121809535;-0.529989173291599;0.154903468546207;-1.78980584199188;3.08196172836206
6.776;0.0901606010615502;-0.321567495202958;-0.529115383788506;0.154220616724107;-1.78975367795144;3.08254110601212
6.778;0.0894441023144334;-0.320596809907352;-0.52824252794666;0.153538641811615;-1.78970316174082;3.08311599243948
6.78;0.0887323581688641;-0.319627088069033;-0.527370622347691;0.152857555051382;-1.78965427365938;3.08368641016649
6.782;0.0880253449725071;-0.318658351617681;-0.52649968344141;0.15217736758769;-1.78960699415369;3.08425238172451
6.784;0.0873230391013086;-0.317690622267934;-0.525629727546473;0.151498090467147;-1.78956130381726;3.08481392965194
6.786;0.0866254169610346;-0.31672392152099;-0.524760770851061;0.150819734639389;-1.78951718339036;3.08537107649235
6.788;0.0859324549887533;-0.315758270666162;-0.523892829413517;0.150142310957748;-1.78947461375966;3.08592384479263
6.79;0.085244129654312;-0.314793690782468;-0.523025919163022;0.149465830179949;-1.78943357595802;3.08647225710113
6.792;0.0845604174617742;-0.313830202740208;-0.522160055900256;0.148790302968793;-1.78939405116412;3.08701633596588
6.794;0.0838812949508153;-0.312867827202514;-0.521295255298052;0.148115739892827;-1.7893560207022;3.08755610393284
6.796;0.0832067386981072;-0.311906584626923;-0.520431532902067;0.147442151427032;-1.78931946604167;3.08809158354412
6.798;0.0825367253186767;-0.310946495266958;-0.519568904131455;0.146769547953509;-1.78928436879679;3.08862279733627
6.8;0.0818712314672016;-0.309987579173642;-0.518707384279513;0.146097939762134;-1.7892507107263;3.08914976783864
6.802;0.0812102338393125;-0.309029856197071;-0.517846988514353;0.145427337051239;-1.78921847373302;3.08967251757166
6.804;0.0805537091728653;-0.308073345987969;-0.516987731879579;0.144757749928292;-1.78918763986345;3.09019106904526
6.806;0.0799016342491565;-0.307118067999202;-0.516129629294932;0.144089188410548;-1.78915819130738;3.09070544475726
6.808;0.0792539858941431;-0.306164041487329;-0.515272695556973;0.143421662425722;-1.78913011039747;3.09121566719175
6.81;0.0786107409796273;-0.305211285514137;-0.514416945339748;0.14275518181266;-1.78910337960876;3.09172175881761
6.812;0.0779718764243957;-0.304259818948144;-0.513562393195434;0.142089756321981;-1.78907798155829;3.09222374208695
6.814;0.0773373691953581;-0.30330966046613;-0.51270905355503;0.141425395616745;-1.78905389900458;3.09272163943362
6.816;0.0767071963086536;-0.30236082855466;-0.511856940729013;0.140762109273109;-1.78903111484718;3.09321547327175
6.818;0.0760813348307173;-0.301413341511567;-0.511006068908;0.140099906780973;-1.78900961212616;3.0937052659943
6.82;0.0754597618793329;-0.30046721744746;-0.510156452163414;0.139438797544623;-1.78898937402166;3.09419103997166
6.822;0.0748424546246774;-0.299522474287241;-0.509308104448166;0.138778790883398;-1.78897038385332;3.0946728175502
6.824;0.0742293902903002;-0.298579129771557;-0.508461039597295;0.138119896032306;-1.7889526250798;3.09515062105102
6.826;0.0736205461541158;-0.297637201458302;-0.507615271328648;0.137462122142677;-1.78893608129823;3.09562447276847
6.828;0.0730158995493618;-0.296696706724097;-0.506770813243549;0.136805478282799;-1.78892073624368;3.09609439496894
6.83;0.0724154278655252;-0.295757662765746;-0.505927678827455;0.136149973438551;-1.78890657378859;3.09656040988952
6.832;0.0718191085492492;-0.294820086601697;-0.505085881450611;0.135495616514022;-1.78889357794224;3.09702253973673
6.834;0.071226919105238;-0.293883995073523;-0.504245434368747;0.134842416332161;-1.78888173285015;3.09748080668528
6.836;0.0706388370970953;-0.292949404847329;-0.503406350723697;0.134190381635368;-1.78887102279354;3.09793523287687
6.838;0.0700548401481903;-0.292016332415231;-0.502568643544095;0.133539521086142;-1.7888614321887;3.09838584041894
6.84;0.0694749059424713;-0.291084794096776;-0.501732325746026;0.132889843267685;-1.78885294558642;3.09883265138357
6.842;0.0688990122252629;-0.290154806040367;-0.500897410133683;0.132241356684514;-1.78884554767138;3.09927568780624
6.844;0.0683271368040466;-0.289226384224682;-0.500063909400026;0.13159406976307;-1.78883922326157;3.09971497168476
6.846;0.0677592575492318;-0.28829954446011;-0.49923183612746;0.130947990852334;-1.78883395730761;3.10015052497815
6.848;0.0671953523948788;-0.287374302390126;-0.498401202788472;0.130303128224417;-1.7888297348922;3.10058236960552
6.85;0.0666353993394237;-0.286450673492705;-0.497572021746294;0.129659490075162;-1.78882654122943;3.10101052744506
6.852;0.0660793764463882;-0.285528673081728;-0.496744305255578;0.129017084524751;-1.78882436166418;3.10143502033295
6.854;0.0655272618450451;-0.284608316308341;-0.495918065463028;0.12837591961828;-1.78882318167145;3.10185587006234
6.856;0.064979033731088;-0.283689618162348;-0.49509331440807;0.127736003326357;-1.78882298685575;3.10227309838238
6.858;0.0644346703672741;-0.282772593473574;-0.494270064023501;0.127097343545684;-1.7888237629504;3.1026867269972
6.86;0.0638941500840489;-0.281857256913235;-0.49344832613615;0.126459948099642;-1.7888254958169;3.10309677756497
6.862;0.0633574512801502;-0.280943622995284;-0.492628112467516;0.125823824738863;-1.78882817144424;3.10350327169694
6.864;0.062824552423201;-0.280031706077763;-0.491809434634435;0.125188981141807;-1.78883177594828;3.10390623095656
6.866;0.0622954320502781;-0.279121520364141;-0.49099230414972;0.124555424915332;-1.78883629557101;3.1043056768585
6.868;0.0617700687684687;-0.278213079904646;-0.490176732422813;0.123923163595259;-1.78884171667991;3.10470163086785
6.87;0.0612484412554105;-0.277306398597593;-0.489362730760439;0.123292204646942;-1.78884802576726;3.10509411439921
6.872;0.0607305282598001;-0.276401490190684;-0.48855031036723;0.122662555465808;-1.78885520944947;3.10548314881583
6.874;0.0602163086019219;-0.275498368282349;-0.487739482346409;0.122034223377944;-1.78886325446633;3.10586875542882
6.876;0.0597057611741099;-0.274597046323006;-0.486930257700394;0.121407215640616;-1.78887214768041;3.10625095549633
6.878;0.0591988649412395;-0.273697537616385;-0.486122647331463;0.120781539442838;-1.78888187607625;3.10662977022273
6.88;0.0586955989411802;-0.272799855320806;-0.485316662042394;0.120157201905914;-1.78889242675975;3.10700522075789
6.882;0.0581959422852374;-0.271904012450449;-0.484512312537101;0.119534210083972;-1.78890378695744;3.10737732819634
6.884;0.0576998741585733;-0.271010021876619;-0.483709609421259;0.1189125709645;-1.78891594401573;3.10774611357665
6.886;0.0572073738206358;-0.270117896329033;-0.482908563202973;0.118292291468893;-1.78892888540026;3.10811159788057
6.888;0.0567184206055449;-0.269227648397048;-0.482109184293387;0.117673378452974;-1.78894259869516;3.10847380203245
6.89;0.0562329939224737;-0.268339290530909;-0.481311483007316;0.11705583870751;-1.78895707160233;3.10883274689846
6.892;0.0557510732560334;-0.267452835043005;-0.4805154695639;0.116439678958757;-1.78897229194074;3.10918845328598
6.894;0.0552726381666193;-0.266568294109084;-0.479721154087218;0.11582490586896;-1.78898824764569;3.10954094194289
6.896;0.0547976682907519;-0.26568567976947;-0.478928546606916;0.115211526036875;-1.78900492676812;3.10989023355698
6.898;0.0543261433414197;-0.264805003930298;-0.478137657058849;0.114599545998284;-1.78902231747386;3.11023634875528
6.9;0.0538580431083831;-0.263926278364701;-0.477348495285688;0.113988972226498;-1.7890404080429;3.11057930810349
