6.134;0.222539961180692;-0.43924716634878;-0.637466593408207;0.240552310858055;-1.81621533118965;2.97064161988538
6.136;0.220958249464488;-0.438346109762575;-0.636588363412893;0.239832648731926;-1.81573743405881;2.97200898545488
6.138;0.219384635188882;-0.437440587799956;-0.635707499281155;0.23911133991349;-1.81526523200783;2.97336911077875
6.14;0.217819116329713;-0.436530672683063;-0.634824046715881;0.238388417587391;-1.81479869080077;2.9747219912294
6.142;0.21626169018482;-0.435616436238425;-0.633938051180789;0.23766391479479;-1.8143377759719;2.97606762283385
6.144;0.214712353384183;-0.434697949893781;-0.633049557900142;0.236937864430971;-1.81388245283602;2.97740600226661
6.146;0.213171101900085;-0.433775284675082;-0.6321586118585;0.236210299243039;-1.81343268649859;2.97873712684265
6.148;0.211637931057234;-0.432848511203605;-0.6312652578005;0.235481251827687;-1.81298844186576;2.98006099451018
6.15;0.21011283554285;-0.431917699693208;-0.630369540230644;0.234750754629045;-1.81254968365417;2.98137760384351
6.152;0.208595809416722;-0.430982919947712;-0.62947150341313;0.234018839936601;-1.81211637640077;2.98268695403584
6.154;0.207086846121225;-0.430044241358415;-0.628571191371687;0.233285539883191;-1.8116884844723;2.98398904489199
6.156;0.205585938491294;-0.42910173290173;-0.627668647889438;0.232550886443068;-1.81126597207478;2.98528387682115
6.158;0.204093078764368;-0.428155463136952;-0.62676391650879;0.231814911430042;-1.81084880326274;2.98657145082958
6.16;0.20260825859028;-0.427205500204143;-0.625857040531341;0.231077646495693;-1.81043694194842;2.9878517685133
6.162;0.201131469041101;-0.426251911822144;-0.624948063017808;0.230339123127651;-1.81003035191072;2.98912483205079
6.164;0.199662700620935;-0.425294765286698;-0.624037026787978;0.229599372647948;-1.80962899680408;2.9903906441956
6.166;0.198201943275664;-0.424334127468692;-0.623123974420674;0.228858426211438;-1.80923284016716;2.99164920826903
6.168;0.196749186402645;-0.423370064812528;-0.622208948253754;0.228116314804291;-1.80884184543141;2.99290052815274
6.17;0.195304418860334;-0.422402643334579;-0.621291990384111;0.227373069242542;-1.80845597592951;2.99414460828141
6.172;0.193867628977882;-0.421431928621784;-0.620373142667717;0.226628720170722;-1.8080751949036;2.99538145363535
6.174;0.192438804564628;-0.420457985830328;-0.619452446719652;0.225883298060531;-1.80769946551347;2.99661106973311
6.176;0.191017932919593;-0.419480879684456;-0.618529943914202;0.225136833209613;-1.80732875084449;2.99783346262415
6.178;0.189605000840842;-0.41850067447536;-0.617605675384927;0.224389355740349;-1.8069630139155;2.9990486388814
6.18;0.188199994634834;-0.417517434060197;-0.61667968202477;0.22364089559875;-1.8066022176865;3.00025660559396
6.182;0.186802900125673;-0.416531221861186;-0.615752004486189;0.222891482553385;-1.8062463250662;3.0014573703597
6.184;0.185413702664331;-0.41554210086483;-0.614822683181302;0.222141146194397;-1.80589529891948;3.00265094127793
6.186;0.184032387137739;-0.414550133621196;-0.613891758282036;0.221389915932541;-1.80554910207464;3.00383732694207
6.188;0.182658937977877;-0.413555382243336;-0.612959269720326;0.220637820998321;-1.80520769733058;3.00501653643228
6.19;0.181293339170741;-0.412557908406764;-0.612025257188291;0.219884890441153;-1.80487104746376;3.00618857930823
6.192;0.179935574265274;-0.411557773349053;-0.611089760138474;0.219131153128607;-1.80453911523515;3.00735346560174
6.194;0.178585626382179;-0.410555037869487;-0.610152817784043;0.21837663774568;-1.80421186339687;3.00851120580954
6.196;0.177243478222714;-0.409549762328843;-0.609214469099067;0.217621372794155;-1.80388925469887;3.00966181088605
6.198;0.175909112077345;-0.408542006649213;-0.608274752818755;0.216865386591975;-1.80357125189535;3.01080529223611
6.2;0.174582509834396;-0.407531830313962;-0.607333707439763;0.216108707272714;-1.80325781775114;3.0119416617078
6.202;0.17326365298854;-0.406519292367711;-0.606391371220467;0.215351362785053;-1.80294891504783;3.01307093158529
6.204;0.171952522649292;-0.405504451416452;-0.605447782181295;0.214593380892349;-1.80264450658991;3.01419311458165
6.206;0.170649099549339;-0.404487365627694;-0.604502978105034;0.21383478917221;-1.80234455521066;3.01530822383181
6.208;0.169353364052883;-0.403468092730742;-0.603556996537203;0.213075615016169;-1.80204902377801;3.01641627288539
6.21;0.168065296163801;-0.402446690016979;-0.602609874786375;0.212315885629351;-1.80175787520017;3.01751727569974
6.212;0.16678487553381;-0.401423214340293;-0.601661649924583;0.211555628030231;-1.80147107243121;3.01861124663284
6.214;0.165512081470504;-0.40039772211753;-0.600712358787692;0.210794869050415;-1.80118857847653;3.01969820043641
6.216;0.164246892945299;-0.399370269329019;-0.599762037975792;0.210033635334455;-1.80091035639808;3.02077815224893
6.218;0.162989288601346;-0.398340911519197;-0.59881072385364;0.209271953339747;-1.80063636931962;3.02185111758871
6.22;0.1617392467613;-0.397309703797262;-0.597858452551072;0.208509849336423;-1.80036658043176;3.02291711234709
6.222;0.160496745435036;-0.396276700837907;-0.596905259963445;0.207747349407318;-1.80010095299688;3.02397615278158
6.224;0.159261762327287;-0.395241956882129;-0.595951181752111;0.206984479447964;-1.79983945035399;3.0250282555091
6.226;0.158034274845172;-0.394205525738077;-0.594996253344871;0.206221265166623;-1.7995820359234;3.02607343749922
6.228;0.156814260105654;-0.393167460781968;-0.594040509936469;0.205457732084364;-1.79932867321132;3.02711171606753
6.23;0.155601694942918;-0.392127814959074;-0.593083986489085;0.204693905535172;-1.79907932581435;3.02814310886891
6.232;0.154396555915639;-0.391086640784739;-0.592126717732845;0.203929810666092;-1.7988339574238;3.02916763389101
6.234;0.153198819314199;-0.390043990345484;-0.591168738166347;0.203165472437421;-1.79859253182998;3.03018530944768
6.236;0.152008461167777;-0.388999915300124;-0.590210082057183;0.202400915622909;-1.79835501292631;3.03119615417243
6.238;0.150825457251402;-0.387954466880996;-0.589250783442505;0.201636164810033;-1.79812136471335;3.03220018701202
6.24;0.149649783092858;-0.386907695895161;-0.588290876129563;0.200871244400254;-1.7978915513027;3.03319742722004
6.242;0.148481413979574;-0.385859652725734;-0.58733039369629;0.200106178609356;-1.79766553692085;3.03418789435056
6.244;0.147320324965355;-0.384810387333189;-0.586369369491868;0.199340991467771;-1.79744328591285;3.03517160825183
6.246;0.146166490877093;-0.383759949256778;-0.585407836637336;0.198575706820973;-1.79722476274591;3.03614858906005
6.248;0.145019886321342;-0.382708387615941;-0.584445828026185;0.197810348329871;-1.79700993201291;3.03711885719311
6.25;0.143880485690839;-0.381655751111788;-0.583483376324974;0.197044939471249;-1.79679875843581;3.03808243334452
6.252;0.142748263170911;-0.380602088028605;-0.582520513973946;0.196279503538217;-1.7965912068689;3.0390393384773
6.254;0.141623192745838;-0.379547446235431;-0.581557273187681;0.195514063640715;-1.79638724230204;3.03998959381793
6.256;0.140505248205078;-0.378491873187635;-0.580593685955725;0.194748642706005;-1.79618682986374;3.04093322085037
6.258;0.139394403149457;-0.377435415928563;-0.579629784043256;0.193983263479229;-1.79598993482417;3.04187024131014
6.26;0.138290630997231;-0.376378121091199;-0.578665598991738;0.193217948523952;-1.79579652259805;3.04280067717848
6.262;0.137193904990104;-0.375320034899881;-0.577701162119608;0.192452720222764;-1.7956065587475;3.0437245506765
6.264;0.136104198199131;-0.374261203172042;-0.576736504522955;0.191687600777876;-1.79542000898475;3.04464188425942
6.266;0.135021483530543;-0.373201671319974;-0.575771657076209;0.190922612211752;-1.79523683917474;3.04555270061092
6.268;0.133945733731515;-0.37214148435265;-0.574806650432857;0.190157776367767;-1.79505701533774;3.04645702263744
6.27;0.132876921395799;-0.371080686877545;-0.573841515026134;0.189393114910861;-1.79488050365175;3.04735487346265
6.272;0.131815018969337;-0.37001932310252;-0.572876281069763;0.188628649328248;-1.79470727045487;3.04824627642188
6.274;0.130759998755733;-0.368957436837697;-0.571910978558671;0.187864400930109;-1.79453728224763;3.04913125505667
6.276;0.129711832921695;-0.367895071497405;-0.57094563726974;0.187100390850333;-1.79437050569517;3.05000983310937
6.278;0.128670493502347;-0.366832270102109;-0.569980286762531;0.186336640047249;-1.79420690762936;3.05088203451776
6.28;0.127635952406505;-0.365769075280395;-0.569014956380059;0.185573169304392;-1.79404645505084;3.05174788340981
6.282;0.126608181421841;-0.36470552927097;-0.568049675249541;0.184809999231286;-1.79388911513102;3.05260740409837
6.284;0.125587152219986;-0.363641673924679;-0.567084472283173;0.184047150264227;-1.79373485521391;3.05346062107606
6.286;0.124572836361532;-0.362577550706545;-0.566119376178895;0.18328464266709;-1.79358364281797;3.05430755901013
6.288;0.123565205300992;-0.361513200697847;-0.56515441542119;0.182522496532163;-1.79343544563782;3.05514824273739
6.29;0.122564230391637;-0.360448664598191;-0.564189618281861;0.181760731780966;-1.79329023154594;3.05598269725924
6.292;0.121569882890305;-0.359383982727635;-0.563225012820842;0.180999368165114;-1.79314796859422;3.05681094773669
6.294;0.120582133962072;-0.358319195028781;-0.562260626886984;0.180238425267157;-1.79300862501548;3.05763301948552
6.296;0.119600954684918;-0.357254341068952;-0.561296488118891;0.179477922501476;-1.79287216922495;3.05844893797143
6.298;0.118626316054252;-0.356189460042317;-0.560332623945712;0.178717879115145;-1.79273856982161;3.05925872880529
6.3;0.117658188987411;-0.355124590772091;-0.559369061587991;0.177958314188841;-1.79260779558954;3.06006241773844
6.302;0.116696544328046;-0.354059771712696;-0.558405828058469;0.177199246637729;-1.79247981549913;3.06086003065802
6.304;0.115741352850473;-0.352995040951989;-0.557442950162947;0.176440695212394;-1.7923545987083;3.06165159358241
6.306;0.11479258526391;-0.351930436213454;-0.556480454501108;0.175682678499751;-1.79223211456361;3.06243713265668
6.308;0.113850212216684;-0.350865994858454;-0.555518367467381;0.174925214923982;-1.79211233260127;3.06321667414813
6.31;0.112914204300322;-0.349801753888441;-0.554556715251779;0.174168322747467;-1.79199522254821;3.06399024444189
6.312;0.111984532053614;-0.348737749947232;-0.553595523840769;0.173412020071739;-1.79188075432296;3.06475787003653
6.314;0.111061165966565;-0.347674019323248;-0.55263481901813;0.172656324838427;-1.79176889803657;3.0655195775398
6.316;0.110144076484318;-0.346610597951803;-0.551674626365825;0.171901254830228;-1.7916596239934;3.06627539366435
6.318;0.109233234010977;-0.345547521417369;-0.550714971264879;0.171146827671862;-1.7915529026919;3.0670253452236
6.32;0.108328608913363;-0.344484824955857;-0.549755878896239;0.170393060831045;-1.7914487048253;3.06776945912757
6.322;0.107430171524734;-0.343422543456932;-0.548797374241686;0.169639971619473;-1.79134700128231;3.06850776237882
6.324;0.106537892148393;-0.342360711466283;-0.547839482084695;0.168887577193793;-1.79124776314768;3.06924028206845
6.326;0.10565174106127;-0.34129936318796;-0.546882227011351;0.168135894556599;-1.79115096170278;3.06996704537215
6.328;0.104771688517405;-0.340238532486654;-0.545925633411222;0.16738494055741;-1.79105656842607;3.07068807954627
6.33;0.103897704751404;-0.339178252890047;-0.544969725478288;0.166634731893683;-1.79096455499361;3.071403411924
6.332;0.103029759981783;-0.338118557591094;-0.544014527211813;0.165885285111783;-1.79087489327941;3.07211306991159
6.334;0.102167824414298;-0.337059479450378;-0.543060062417276;0.165136616608008;-1.79078755535581;3.07281708098456
6.336;0.101311868245173;-0.336001050998418;-0.542106354707277;0.164388742629574;-1.79070251349378;3.07351547268411
6.338;0.100461861664296;-0.33494330443801;-0.541153427502452;0.163641679275632;-1.79061974016322;3.0742082726134
6.34;0.0996177748583261;-0.333886271646539;-0.54020130403238;0.16289544249826;-1.79053920803316;3.07489550843405
6.342;0.0987795780137732;-0.33282998417834;-0.539250007336535;0.162150048103492;-1.79046088997191;3.07557720786259
6.344;0.0979472413199734;-0.331774473266993;-0.53829956026517;0.161405511752299;-1.79038475904727;3.076253398667
6.346;0.0971207349720623;-0.330719769827697;-0.537349985480286;0.160661848961629;-1.79031078852655;3.07692410866331
6.348;0.096300029173831;-0.329665904459568;-0.536401305456528;0.159919075105394;-1.7902389518767;3.0775893657122
6.35;0.0954850941405733;-0.328612907447991;-0.535453542482145;0.159177205415497;-1.79016922276427;3.07824919771575
6.352;0.0946759001018407;-0.327560808766942;-0.534506718659908;0.15843625498283;-1.79010157505543;3.07890363261416
6.354;0.0938724173041692;-0.326509638081327;-0.533560855908061;0.157696238758299;-1.79003598281587;3.07955269838252
6.356;0.0930746160137217;-0.325459424749289;-0.532615975961251;0.156957171553818;-1.78997242031077;3.08019642302771
6.358;0.0922824665189129;-0.324410197824564;-0.531672100371486;0.15621906804334;-1.78991086200461;3.08083483458524
6.36;0.0914959391329341;-0.323361986058769;-0.530729250509058;0.155481942763839;-1.78985128256107;3.08146796111625
6.362;0.0907150041962777;-0.322314817903753;-0.529787447563521;0.154745810116348;-1.78979365684276;3.08209583070446
6.364;0.0899396320791503;-0.321268721513878;-0.528846712544604;0.154010684366935;-1.78973795991106;3.08271847145325
6.366;0.0891697931838944;-0.320223724748365;-0.527907066283199;0.153276579647734;-1.78968416702582;3.08333591148274
6.368;0.0884054579473094;-0.319179855173576;-0.526968529432286;0.152543509957928;-1.7896322536451;3.08394817892692
6.37;0.0876465968429482;-0.31813714006532;-0.526031122467895;0.15181148916476;-1.78958219542481;3.08455530193089
6.372;0.0868931803833636;-0.317095606411162;-0.525094865690071;0.15108053100453;-1.7895339682184;3.08515730864803
6.374;0.0861451791222889;-0.316055280912696;-0.524159779223816;0.150350649083586;-1.78948754807646;3.08575422723735
6.376;0.0854025636567957;-0.315016189987851;-0.523225883020062;0.149621856879326;-1.78944291124631;3.08634608586076
6.378;0.0846653046293736;-0.313978359773146;-0.522293196856616;0.148894167741175;-1.78940003417158;3.08693291268052
6.38;0.0839333727299966;-0.31294181612599;-0.521361740339135;0.148167594891592;-1.78935889349175;3.08751473585658
6.382;0.0832067386981084;-0.311906584626925;-0.520431532902069;0.147442151427033;-1.78931946604167;3.08809158354412
6.384;0.0824853733245946;-0.310872690581903;-0.519502593809642;0.146717850318948;-1.78928172885102;3.08866348389103
6.386;0.0817692474536841;-0.309840159024524;-0.518574942156806;0.14599470441475;-1.78924565914383;3.08923046503547
6.388;0.0810583319848224;-0.308809014718294;-0.517648596870199;0.145272726438793;-1.78921123433788;3.08979255510349
6.39;0.0803525978744905;-0.307779282158847;-0.516723576709115;0.144551928993337;-1.78917843204413;3.09034978220663
6.392;0.0796520161379981;-0.306750985576196;-0.515799900266475;0.143832324559528;-1.78914723006615;3.09090217443967
6.394;0.0789565578512017;-0.305724148936924;-0.514877585969771;0.143113925498337;-1.78911760639945;3.0914497598783
6.396;0.0782661941522256;-0.304698795946428;-0.513956652082055;0.142396744051543;-1.78908953923088;3.09199256657694
6.398;0.0775808962430957;-0.303674950051095;-0.513037116702883;0.141680792342667;-1.78906300693795;3.09253062256652
6.4;0.0769006353913723;-0.302652634440515;-0.512118997769297;0.140966082377938;-1.78903798808816;3.09306395585237
6.402;0.0762253829317151;-0.301631872049661;-0.511202313056773;0.140252626047225;-1.78901446143827;3.09359259441205
6.404;0.0755551102674267;-0.300612685561066;-0.510287080180205;0.139540435124988;-1.78899240593362;3.09411656619337
6.406;0.074889788871942;-0.299595097406983;-0.509373316594845;0.138829521271203;-1.78897180070738;3.0946358991123
6.408;0.0742293902903002;-0.298579129771557;-0.508461039597295;0.138119896032306;-1.7889526250798;3.09515062105102
6.41;0.0735738861405519;-0.297564804592954;-0.507550266326441;0.137411570842107;-1.78893485855744;3.09566075985594
6.412;0.0729232481151637;-0.296552143565519;-0.506641013764447;0.136704557022724;-1.78891848083239;3.09616634333582
6.414;0.0722774479823486;-0.295541168141882;-0.505733298737687;0.135998865785486;-1.78890347178147;3.0966673992599
6.416;0.0716364575873982;-0.294531899535097;-0.504827137917735;0.135294508231862;-1.78888981146541;3.09716395535603
6.418;0.0710002488539422;-0.293524358720722;-0.503922547822299;0.134591495354342;-1.78887748012804;3.09765603930891
6.42;0.0703687937852113;-0.29251856643894;-0.503019544816202;0.133889838037366;-1.78886645819544;3.09814367875832
6.422;0.0697420644652412;-0.291514543196638;-0.50211814511234;0.133189547058206;-1.78885672627508;3.09862690129738
6.424;0.0691200330600405;-0.290512309269461;-0.50121836477262;0.13249063308785;-1.78884826515497;3.09910573447087
6.426;0.0685026718187564;-0.289511884703913;-0.500320219708949;0.131793106691908;-1.78884105580278;3.09958020577359
6.428;0.0678899530747619;-0.288513289319367;-0.499423725684156;0.131096978331465;-1.78883507936492;3.10005034264871
6.43;0.0672818492467607;-0.287516542710144;-0.49852889831298;0.130402258363984;-1.7888303171657;3.1005161724862
6.432;0.0666783328398151;-0.286521664247509;-0.49763575306299;0.129708957044148;-1.78882675070636;3.1009777226213
6.434;0.0660793764463882;-0.285528673081728;-0.496744305255578;0.129017084524751;-1.78882436166418;3.10143502033295
6.436;0.0654849527473083;-0.284537588144029;-0.495854570066864;0.128326650857529;-1.78882313189154;3.10188809284236
6.438;0.06489503451275;-0.28354842814864;-0.494966562528686;0.127637665994032;-1.788823043415;3.1023369673115
6.44;0.0643095946031487;-0.28256121159474;-0.494080297529518;0.126950139786461;-1.78882407843433;3.10278167084174
6.442;0.0637286059701166;-0.281575956768459;-0.493195789815442;0.126264081988517;-1.78882621932154;3.1032222304724
6.444;0.0631520416573005;-0.280592681744808;-0.492313053991065;0.125579502256222;-1.78882944861995;3.10365867317944
6.446;0.0625798748012491;-0.279611404389661;-0.491432104520494;0.124896410148773;-1.78883374904321;3.10409102587408
6.448;0.0620120786322079;-0.278632142361656;-0.490552955728241;0.124214815129336;-1.78883910347431;3.10451931540156
6.45;0.0614486264749379;-0.277654913114155;-0.489675621800199;0.123534726565896;-1.78884549496457;3.10494356853981
6.452;0.0608894917494561;-0.276679733897118;-0.488800116784544;0.122856153732036;-1.78885290673271;3.10536381199829
6.454;0.0603346479718034;-0.275706621759044;-0.487926454592705;0.122179105807781;-1.7888613221638;3.10578007241669
6.456;0.0597840687547373;-0.274735593548821;-0.487054649000267;0.121503591880366;-1.78887072480826;3.1061923763638
6.458;0.0592377278084424;-0.273766665917636;-0.486184713647925;0.120829620945055;-1.78888109838087;3.10660075033635
6.46;0.0586955989411802;-0.272799855320806;-0.485316662042394;0.120157201905914;-1.78889242675975;3.10700522075789
6.462;0.0581576560599515;-0.271835178019662;-0.48445050755736;0.119486343576612;-1.78890469398533;3.10740581397766
6.464;0.057623873171096;-0.270872650083356;-0.483586263434369;0.118817054681178;-1.78891788425933;3.10780255626956
6.466;0.0570942243809099;-0.269912287390716;-0.482723942783793;0.1181493438548;-1.78893198194372;3.10819547383109
6.468;0.0565686838962051;-0.268954105632045;-0.481863558585713;0.117483219644565;-1.78894697155973;3.1085845927823
6.47;0.0560472260248708;-0.267998120310925;-0.481005123690857;0.11681869051024;-1.78896283778677;3.10896993916484
6.472;0.055529825176403;-0.267044346746012;-0.48014865082151;0.116155764825021;-1.78897956546139;3.10935153894096
6.474;0.0550164558624092;-0.266092800072805;-0.47929415257242;0.115494450876274;-1.78899713957628;3.10972941799262
6.476;0.0545070926971094;-0.265143495245426;-0.478441641411723;0.114834756866297;-1.78901554527918;3.11010360212049
6.478;0.0540017103977898;-0.26419644703835;-0.477591129681832;0.114176690913039;-1.78903476787188;3.11047411704311
6.48;0.0535002837852692;-0.263251670048177;-0.476742629600365;0.113520261050854;-1.7890547928091;3.11084098839603
6.482;0.0530027877843105;-0.262309178695325;-0.475896153261017;0.112865475231203;-1.78907560569752;3.11120424173092
6.484;0.0525091974240433;-0.261368987225773;-0.475051712634489;0.112212341323396;-1.78909719229469;3.11156390251477
6.486;0.0520194878383511;-0.26043110971275;-0.474209319569364;0.1115608671153;-1.78911953850796;3.1119199961291
6.488;0.0515336342662433;-0.259495560058432;-0.473368985793016;0.110911060314048;-1.78914263039344;3.11227254786915
6.49;0.0510516120522125;-0.25856235199562;-0.472530722912487;0.110262928546748;-1.78916645415497;3.11262158294317
6.492;0.0505733966465703;-0.257631499089406;-0.471694542415388;0.109616479361179;-1.78919099614301;3.11296712647163
6.494;0.0500989636057624;-0.256703014738821;-0.470860455670771;0.10897172022648;-1.78921624285364;3.11330920348654
6.496;0.049628288592682;-0.255776912178491;-0.470028473930024;0.108328658533853;-1.78924218092745;3.11364783893076
6.498;0.0491613473769438;-0.254853204480248;-0.469198608327742;0.107687301597227;-1.78926879714854;3.11398305765733
6.5;0.0486981158351654;-0.253931904554771;-0.468370869882609;0.107047656653952;-1.78929607844339;3.11431488442877
6.502;0.0482385699512073;-0.253013025153158;-0.467545269498259;0.106409730865455;-1.78932401187988;3.11464334391652
6.504;0.0477826858164274;-0.252096578868561;-0.46672181796417;0.105773531317926;-1.78935258466619;3.11496846070028
6.506;0.0473304396298862;-0.251182578137721;-0.465900525956498;0.105139065022955;-1.78938178414973;3.11529025926745
6.508;0.0468818076985731;-0.250271035242582;-0.465081404038978;0.104506338918213;-1.78941159781613;3.11560876401251
6.51;0.0464367664375799;-0.249361962311802;-0.464264462663743;0.103875359868079;-1.78944201328816;3.11592399923651
6.512;0.0459952923702984;-0.248455371322342;-0.463449712172226;0.103246134664306;-1.78947301832468;3.11623598914652
6.514;0.0455573621285686;-0.247551274100957;-0.462637162795971;0.102618670026645;-1.78950460081958;3.11654475785511
6.516;0.045122952452845;-0.246649682325756;-0.461826824657522;0.101992972603492;-1.78953674880077;3.11685032937983
6.518;0.0446920401923182;-0.245750607527671;-0.461018707771238;0.101369048972506;-1.78956945042907;3.11715272764277
6.52;0.0442646023050525;-0.244854061091988;-0.460212822044158;0.100746905641244;-1.78960269399721;3.11745197647006
6.522;0.0438406158580939;-0.243960054259816;-0.459409177276842;0.100126549047779;-1.78963646792879;3.11774809959141
6.524;0.0434200580275602;-0.24306859812955;-0.458607783164188;0.0995079855613039;-1.78967076077721;3.11804112063974
6.526;0.0430029060987413;-0.242179703658353;-0.457808649296291;0.098891221482756;-1.78970556122463;3.11833106315067
6.528;0.0425891374661619;-0.241293381663588;-0.457011785159251;0.0982762630454082;-1.78974085808097;3.11861795056223
6.53;0.0421787296336537;-0.240409642824273;-0.456217200136023;0.0976631164154809;-1.78977664028283;3.11890180621436
6.532;0.0417716602143988;-0.239528497682485;-0.455424903507223;0.0970517876927256;-1.7898128968925;3.11918265334863
6.534;0.0413679069309758;-0.238649956644798;-0.454634904451951;0.096442282911023;-1.78984961709689;3.11946051510784
6.536;0.0409674476153843;-0.237774029983666;-0.453847212048614;0.0958346080389613;-1.78988679020655;3.11973541453572
6.538;0.0405702602090645;-0.236900727838824;-0.45306183527573;0.0952287689804187;-1.78992440565461;3.12000737457655
6.54;0.0401763227629093;-0.236030060218673;-0.452278783012749;0.0946247715751451;-1.78996245299576;3.12027641807488
6.542;0.0397856134372554;-0.235162037001638;-0.45149806404085;0.0940226215993221;-1.79000092190526;3.12054256777527
6.544;0.0393981105018736;-0.234296667937528;-0.450719687043738;0.0934223247661342;-1.79003980217792;3.12080584632193
6.546;0.0390137923359483;-0.233433962648887;-0.449943660608457;0.0928238867263315;-1.79007908372707;3.12106627625851
6.548;0.038632637428044;-0.232573930632329;-0.449169993226175;0.0922273130687845;-1.79011875658357;3.12132388002785
6.55;0.038254624376065;-0.231716581259852;-0.448398693292978;0.0916326093210365;-1.79015881089479;3.12157867997168
6.552;0.0378797318872056;-0.230861923780163;-0.447629769110656;0.0910397809498515;-1.79019923692366;3.12183069833044
6.554;0.0375079387778919;-0.230009967319974;-0.446863228887492;0.0904488333617592;-1.79024002504761;3.12207995724307
6.556;0.0371392239737099;-0.229160720885284;-0.446099080739027;0.0898597719035855;-1.79028116575762;3.12232647874676
6.558;0.0367735665093395;-0.228314193362684;-0.445337332688863;0.0892726018630028;-1.79032264965721;3.12257028477679
6.56;0.036410945528457;-0.227470393520592;-0.444577992669405;0.0886873284690389;-1.79036446746149;3.12281139716636
6.562;0.0360513402836574;-0.226629330010539;-0.443821068522656;0.0881039568926246;-1.79040660999614;3.12304983764638
6.564;0.0356947301363421;-0.225791011368404;-0.443066568000964;0.0875224922470959;-1.79044906819645;3.12328562784537
6.566;0.0353410945566231;-0.224955446015656;-0.4423144987678;0.0869429395887286;-1.79049183310637;3.12351878928924
6.568;0.0349904131231941;-0.224122642260566;-0.441564868398489;0.0863653039172292;-1.79053489587753;3.12374934340122
6.57;0.0346426655232256;-0.223292608299448;-0.440817684381003;0.0857895901762709;-1.79057824776825;3.12397731150173
6.572;0.0342978315522189;-0.222465352217836;-0.440072954116667;0.0852158032539702;-1.79062188014263;3.12420271480823
6.574;0.0339558911138833;-0.221640881991702;-0.439330684920941;0.0846439479834085;-1.79066578446955;3.12442557443512
6.576;0.0336168242199897;-0.220819205488631;-0.438590884024149;0.0840740291431226;-1.79070995232178;3.12464591139368
6.578;0.0332806109902149;-0.220000330468984;-0.437853558572207;0.0835060514575843;-1.79075437537496;3.12486374659199
6.58;0.0329472316520008;-0.219184264587091;-0.437118715627379;0.0829400195977137;-1.79079904540674;3.12507910083479
6.582;0.0326166665403766;-0.218371015392368;-0.436386362168988;0.0823759381813365;-1.79084395429579;3.1252919948235
6.584;0.0322888960978058;-0.217560590330494;-0.435656505094157;0.0818138117736861;-1.79088909402087;3.12550244915611
6.586;0.031963900874002;-0.216752996744518;-0.434929151218522;0.0812536448878638;-1.79093445665995;3.12571048432716
6.588;0.0316416615257613;-0.215948241876006;-0.434204307276966;0.0806954419853278;-1.79098003438925;3.12591612072768
6.59;0.0313221588167666;-0.215146332866135;-0.43348197992431;0.0801392074763445;-1.79102581948234;3.12611937864521
6.592;0.0310053736174102;-0.214347276756815;-0.432762175736056;0.0795849457204723;-1.79107180430921;3.12632027826371
6.594;0.0306912869045854;-0.213551080491759;-0.43204490120906;0.0790326610269995;-1.79111798133539;3.12651883966362
6.596;0.0303798797615038;-0.212757750917599;-0.431330162762271;0.0784823576554315;-1.79116434312105;3.12671508282181
6.598;0.0300711333774755;-0.211967294784932;-0.430617966737401;0.0779340398159166;-1.79121088232007;3.12690902761159
6.6;0.0297650290477117;-0.21117971874941;-0.429908319399645;0.0773877116697184;-1.7912575916792;3.12710069380277
6.602;0.0294615481731006;-0.210395029372768;-0.429201226938346;0.0768433773296427;-1.79130446403711;3.12729010106161
6.604;0.0291606722600037;-0.209613233123906;-0.428496695467722;0.0763010408605057;-1.79135149232358;3.12747726895091
6.606;0.0288623829200161;-0.208834336379887;-0.427794731027505;0.0757607062795438;-1.79139866955857;3.12766221693
6.608;0.0285666618697577;-0.208058345427003;-0.427095339583662;0.0752223775568794;-1.79144598885139;3.12784496435483
6.61;0.0282734909306272;-0.207285266461755;-0.426398527029038;0.0746860586159271;-1.79149344339977;3.12802553047796
6.612;0.027982852028582;-0.206515105591904;-0.425704299184062;0.0741517533338475;-1.79154102648911;3.12820393444869
6.614;0.027694727193889;-0.205747868837432;-0.425012661797384;0.0736194655419527;-1.7915887314915;3.12838019531306
6.616;0.027409098560893;-0.20498356213157;-0.424323620546566;0.0730891990261473;-1.79163655186496;3.12855433201396
6.618;0.027125948367761;-0.204222191321742;-0.423637181038721;0.0725609575273273;-1.79168448115256;3.12872636339117
6.62;0.0268452589562431;-0.203463762170573;-0.422953348811186;0.0720347447418145;-1.79173251298158;3.12889630818151
6.622;0.0265670127714174;-0.202708280356833;-0.422272129332171;0.0715105643217606;-1.79178064106269;3.12906418501884
6.624;0.026291192361434;-0.201955751476401;-0.421593528001403;0.0709884198755568;-1.7918288591891;3.12923001243423
6.626;0.0260177803772627;-0.201206181043218;-0.420917550150787;0.0704683149682479;-1.79187716123576;3.12939380885603
6.628;0.0257467595724216;-0.200459574490202;-0.420244201045018;0.0699502531219172;-1.79192554115853;3.12955559260996
6.63;0.0254781128027283;-0.199715937170213;-0.419573485882256;0.0694342378161124;-1.79197399299336;3.12971538191927
6.632;0.0252118230260202;-0.198975274356941;-0.418905409794727;0.0689202724882183;-1.7920225108555;3.12987319490481
6.634;0.0249478733018974;-0.19823759124585;-0.41823997784938;0.068408360533871;-1.79207108893867;3.13002904958518
