6.576;0.575488319984532;-0.451694966121371;-0.674592732574415;0.46904420002334;-2.03757929477054;2.72689347871536
6.578;0.57356472112425;-0.452348417080029;-0.674828849736688;0.468841551773211;-2.03615313234225;2.72831989705081
6.58;0.571638133148299;-0.452991528737648;-0.675056826283191;0.468632983038759;-2.03472637904189;2.72974785349727
6.582;0.569708635966861;-0.453624299516939;-0.675276692415614;0.468418506296156;-2.03329913661633;2.73117732062573
6.584;0.567776309594252;-0.454246728571897;-0.675488478524032;0.468198134059069;-2.03187150630023;2.73260827056974
6.586;0.565841234138497;-0.454858815786833;-0.675692215183492;0.46797187888247;-2.03044358880507;2.73404067502971
6.588;0.563903489790871;-0.455460561775242;-0.675887933150599;0.467739753366472;-2.0290154843083;2.73547450527724
6.59;0.561963156815416;-0.456051967878528;-0.676075663360116;0.467501770160167;-2.02758729244268;2.73690973215972
6.592;0.560020315538436;-0.456633036164572;-0.676255436921576;0.467257941965473;-2.02615911228564;2.73834632610492
6.594;0.558075046337944;-0.457203769426163;-0.676427285115889;0.467008281540991;-2.02473104234879;2.73978425712593
6.596;0.556127429633129;-0.457764171179267;-0.676591239391973;0.466752801705854;-2.02330318056764;2.74122349482601
6.598;0.554177545873768;-0.458314245661155;-0.676747331363391;0.466491515343579;-2.0218756242913;2.7426640084038
6.6;0.55222547552966;-0.458853997828393;-0.676895592804993;0.466224435405913;-2.02044847027245;2.74410576665848
6.602;0.550271299080019;-0.459383433354674;-0.677036055649577;0.465951574916661;-2.01902181465735;2.74554873799518
6.604;0.54831509700289;-0.459902558628518;-0.677168751984561;0.465672946975515;-2.01759575297599;2.74699289043046
6.606;0.546356949764545;-0.460411380750824;-0.677293714048663;0.465388564761848;-2.01617038013246;2.74843819159795
6.608;0.544396937808893;-0.460909907532286;-0.6774109742286;0.465098441538507;-2.01474579039537;2.74988460875405
6.61;0.542435141546885;-0.461398147490663;-0.677520565055794;0.464802590655566;-2.01332207738844;2.75133210878385
6.612;0.540471641345948;-0.46187610984792;-0.677622519203099;0.464501025554067;-2.01189933408124;2.75278065820705
6.614;0.538506517519403;-0.462343804527228;-0.677716869481543;0.464193759769721;-2.0104776527801;2.75423022318406
6.616;0.536539850315921;-0.462801242149832;-0.677803648837076;0.46388080693658;-2.00905712511911;2.7556807695222
6.618;0.534571719908999;-0.463248434031782;-0.677882890347345;0.463562180790675;-2.00763784205131;2.75713226268197
6.62;0.532602206386453;-0.463685392180537;-0.677954627218479;0.463237895173616;-2.00621989384006;2.75858466778349
6.622;0.530631389739938;-0.464112129291441;-0.678018892781894;0.462907964036146;-2.00480337005051;2.76003794961293
6.624;0.528659349854501;-0.464528658744064;-0.678075720491115;0.462572401441652;-2.00338835954123;2.76149207262915
6.626;0.526686166498176;-0.464934994598424;-0.678125143918607;0.462231221569638;-2.00197495045606;2.76294700097034
6.628;0.5247119193116;-0.465331151591084;-0.678167196752641;0.461884438719135;-2.00056323021606;2.76440269846078
6.63;0.522736687797692;-0.465717145131121;-0.678201912794166;0.461532067312065;-1.99915328551163;2.76585912861774
6.632;0.520760551311359;-0.466092991295985;-0.678229325953701;0.461174121896554;-1.99774520229483;2.7673162546583
6.634;0.518783589049264;-0.466458706827228;-0.678249470248253;0.460810617150182;-1.99633906577184;2.76877403950647
6.636;0.516805880039629;-0.466814309126125;-0.678262379798246;0.460441567883177;-1.99493496039559;2.77023244580017
6.638;0.514827503132116;-0.467159816249179;-0.678268088824482;0.460066989041543;-1.99353296985853;2.77169143589842
6.64;0.512848536987746;-0.467495246903509;-0.678266631645107;0.459686895710129;-1.99213317708567;2.77315097188854
6.642;0.510869060068894;-0.467820620442135;-0.67825804267261;0.459301303115631;-1.99073566422766;2.77461101559341
6.644;0.508889150629337;-0.468135956859149;-0.678242356410843;0.458910226629518;-1.98934051265414;2.77607152857883
6.646;0.506908886704383;-0.468441276784782;-0.678219607452053;0.458513681770903;-1.9879478029472;2.77753247216088
6.648;0.504928346101064;-0.468736601480368;-0.67818983047395;0.458111684209324;-1.98655761489512;2.77899380741336
6.65;0.5029476063884;-0.469021952833205;-0.678153060236779;0.457704249767467;-1.98517002748612;2.7804554951753
6.652;0.500966744887758;-0.469297353351317;-0.678109331580433;0.457291394423799;-1.98378511890248;2.78191749605848
6.654;0.498985838663265;-0.46956282615812;-0.678058679421576;0.456873134315137;-1.98240296651467;2.78337977045501
6.656;0.497004964512324;-0.469818394986988;-0.678001138750798;0.456449485739125;-1.98102364687578;2.78484227854496
6.658;0.495024198956216;-0.470064084175736;-0.677936744629784;0.456020465156643;-1.97964723571606;2.78630498030399
6.66;0.493043618230793;-0.470299918661002;-0.677865532188514;0.455586089194124;-1.9782738079377;2.78776783551107
6.662;0.491063298277245;-0.470525923972545;-0.677787536622483;0.455146374645792;-1.97690343760973;2.78923080375617
6.664;0.489083314732975;-0.470742126227464;-0.677702793189944;0.454701338475814;-1.97553619796316;2.79069384444799
6.666;0.487103742922582;-0.470948552124318;-0.677611337209182;0.454250997820368;-1.97417216138625;2.79215691682179
6.668;0.485124657848941;-0.471145228937182;-0.677513204055804;0.453795369989627;-1.97281139942005;2.7936199799471
6.67;0.483146134184353;-0.471332184509613;-0.677408429160056;0.453334472469642;-1.97145398275401;2.79508299273559
6.672;0.481168246261851;-0.471509447248545;-0.67729704800417;0.452868322924153;-1.97009998122186;2.79654591394883
6.674;0.479191068066585;-0.471677046118103;-0.677179096119723;0.452396939196301;-1.96874946379768;2.79800870220617
6.676;0.477214673227316;-0.471835010633359;-0.677054609085041;0.451920339310247;-1.9674024985921;2.79947131599256
6.678;0.47523913500804;-0.471983370854004;-0.676923622522604;0.451438541472709;-1.96605915284869;2.80093371366639
6.68;0.473264526299708;-0.472122157377961;-0.676786172096498;0.450951564074398;-1.96471949294065;2.80239585346731
6.682;0.47129091961208;-0.472251401334934;-0.676642293509877;0.45045942569137;-1.96338358436749;2.80385769352414
6.684;0.469318387065679;-0.472371134379892;-0.676492022502463;0.449962145086273;-1.9620514917521;2.80531919186266
6.686;0.467347000383899;-0.472481388686496;-0.676335394848055;0.449459741209516;-1.96072327883786;2.80678030641346
6.688;0.465376830885191;-0.472582196940468;-0.676172446352083;0.448952233200333;-1.959399008486;2.80824099501974
6.69;0.46340794947541;-0.472673592332903;-0.676003212849171;0.448439640387754;-1.95807874267316;2.8097012154452
6.692;0.461440426640298;-0.472755608553531;-0.675827730200737;0.447921982291495;-1.95676254248906;2.81116092538175
6.694;0.459474332438036;-0.472828279783934;-0.675646034292614;0.447399278622729;-1.95545046813448;2.81262008245734
6.696;0.457509736492002;-0.472891640690705;-0.675458161032692;0.446871549284791;-1.95414257891929;2.81407864424373
6.698;0.455546707983613;-0.472945726418567;-0.6752641463486;0.446338814373768;-1.95283893326076;2.81553656826418
6.7;0.453585315645314;-0.472990572583457;-0.675064026185398;0.445801094179004;-1.95153958868203;2.81699381200123
6.702;0.451625627753707;-0.473026215265554;-0.674857836503302;0.445258409183511;-1.95024460181073;2.81845033290435
6.704;0.449667712122816;-0.473052691002284;-0.674645613275437;0.444710780064284;-1.94895402837782;2.8199060883976
6.706;0.44771163609747;-0.473070036781277;-0.674427392485613;0.444158227692524;-1.94766792321661;2.82136103588724
6.708;0.445757466546879;-0.473078290033305;-0.674203210126125;0.443600773133772;-1.94638634026196;2.82281513276937
6.71;0.443805269858269;-0.473077488625172;-0.673973102195582;0.443038437647939;-1.94510933254961;2.82426833643742
6.712;0.44185511193074;-0.473067670852592;-0.673737104696762;0.442471242689259;-1.9438369522158;2.82572060428972
6.714;0.439907058169217;-0.47304887543303;-0.673495253634487;0.441899209906143;-1.94256925049693;2.82717189373691
6.716;0.437961173478561;-0.47302114149852;-0.673247585013533;0.441322361140939;-1.94130627772954;2.82862216220944
6.718;0.436017522257819;-0.472984508588469;-0.672994134836554;0.440740718429608;-1.94004808335032;2.83007136716487
6.72;0.43407616839463;-0.472939016642431;-0.672734939102047;0.440154304001313;-1.93879471589645;2.83151946609529
6.722;0.432137175259769;-0.472884705992874;-0.672470033802325;0.439563140277909;-1.93754622300596;2.83296641653451
6.724;0.43020060570184;-0.472821617357925;-0.672199454921525;0.438967249873356;-1.93630265141839;2.83441217606537
6.726;0.428266522042106;-0.472749791834102;-0.671923238433644;0.438366655593041;-1.93506404697553;2.83585670232687
6.728;0.426334986069495;-0.472669270889042;-0.671641420300593;0.437761380433013;-1.93383045462242;2.8372999530213
6.73;0.424406059035723;-0.472580096354215;-0.671354036470278;0.437151447579138;-1.93260191840838;2.8387418859213
6.732;0.422479801650587;-0.472482310417632;-0.671061122874714;0.436536880406163;-1.9313784814884;2.84018245887686
6.734;0.420556274077392;-0.472375955616553;-0.670762715428143;0.435917702476705;-1.93016018612449;2.84162162982227
6.736;0.418635535928544;-0.472261074830188;-0.670458850025208;0.435293937540156;-1.92894707368734;2.84305935678299
6.738;0.416717646261283;-0.4721377112724;-0.670149562539121;0.434665609531506;-1.9277391846581;2.84449559788243
6.74;0.41480266357356;-0.472005908484413;-0.669834888819875;0.434032742570086;-1.92653655863029;2.84593031134875
6.742;0.41289064580007;-0.471865710327516;-0.669514864692472;0.433395360958242;-1.92533923431189;2.84736345552149
6.744;0.410981650308452;-0.471717160975786;-0.669189525955178;0.432753489179921;-1.92414724952762;2.84879498885819
6.746;0.409075733895595;-0.471560304908802;-0.668858908377803;0.432107151899187;-1.92296064122129;2.85022486994092
6.748;0.407172952784141;-0.471395186904386;-0.6685230477;0.431456373958668;-1.92177944545842;2.85165305748275
6.75;0.405273362619107;-0.471221852031348;-0.668181979629592;0.430801180377923;-1.92060369742887;2.85307951033413
6.752;0.403377018464671;-0.471040345642237;-0.667835739840924;0.430141596351743;-1.91943343144976;2.85450418748917
6.754;0.40148397480109;-0.470850713366123;-0.667484363973235;0.429477647248381;-1.91826868096844;2.85592704809192
6.756;0.399594285521791;-0.47065300110139;-0.667127887629054;0.428809358607714;-1.91710947856565;2.85734805144251
6.758;0.397708003930586;-0.470447255008537;-0.666766346372619;0.428136756139341;-1.91595585595878;2.85876715700321
6.76;0.395825182739038;-0.470233521503022;-0.66639977572832;0.42745986572061;-1.91480784400531;2.86018432440442
6.762;0.393945874063997;-0.470011847248107;-0.666028211179167;0.426778713394591;-1.91366547270643;2.8615995134506
6.764;0.392070129425243;-0.469782279147742;-0.665651688165274;0.426093325367981;-1.91252877121063;2.8630126841261
6.766;0.390197999743304;-0.469544864339468;-0.665270242082371;0.425403728008947;-1.91139776781766;2.8644237966009
6.768;0.38832953533742;-0.469299650187352;-0.664883908280339;0.424709947844924;-1.9102724899824;2.86583281123625
6.77;0.38646478592361;-0.469046684274941;-0.664492722061759;0.424012011560331;-1.90915296431901;2.86723968859028
6.772;0.384603800612941;-0.468786014398263;-0.664096718680495;0.423309945994265;-1.90803921660514;2.86864438942345
6.774;0.382746627909891;-0.468517688558848;-0.663695933340291;0.42260377813811;-1.90693127178627;2.87004687470398
6.776;0.380893315710873;-0.468241754956782;-0.663290401193387;0.421893535133116;-1.90582915398019;2.87144710561315
6.778;0.379043911302901;-0.46795826198381;-0.662880157339163;0.421179244267916;-1.90473288648157;2.87284504355051
6.78;0.377198461362372;-0.467667258216455;-0.662465236822803;0.420460932976002;-1.90364249176669;2.87424065013905
6.782;0.375357011954031;-0.467368792409196;-0.662045674633976;0.419738628833152;-1.90255799149826;2.87563388723018
6.784;0.373519608530011;-0.467062913487666;-0.661621505705539;0.419012359554806;-1.90147940653033;2.87702471690874
6.786;0.371686295929067;-0.466749670541909;-0.661192764912267;0.418282152993412;-1.90040675691335;2.87841310149783
6.788;0.369857118375894;-0.466429112819663;-0.660759487069591;0.417548037135716;-1.89934006189931;2.87979900356359
6.79;0.368032119480622;-0.466101289719698;-0.660321706932368;0.416810040100024;-1.89827933994703;2.88118238591985
6.792;0.366211342238398;-0.465766250785191;-0.659879459193665;0.416068190133419;-1.89722460872744;2.88256321163273
6.794;0.364394829029139;-0.465424045697151;-0.659432778483565;0.415322515608944;-1.89617588512914;2.88394144402513
6.796;0.362582621617378;-0.465074724267886;-0.658981699367988;0.414573045022749;-1.89513318526386;2.88531704668112
6.798;0.360774761152266;-0.464718336434525;-0.658526256347539;0.413819806991211;-1.89409652447217;2.88668998345022
6.8;0.358971288167672;-0.464354932252583;-0.658066483856369;0.413062830248011;-1.89306591732917;2.88806021845165
6.802;0.357172242582433;-0.463984561889579;-0.657602416261057;0.412302143641195;-1.8920413776504;2.88942771607839
6.804;0.355377663700701;-0.4636072756187;-0.657134087859512;0.411537776130201;-1.89102291849765;2.89079244100122
6.806;0.353587590212435;-0.463223123812527;-0.656661532879893;0.410769756782856;-1.89001055218506;2.89215435817264
6.808;0.351802060193989;-0.462832156936802;-0.656184785479545;0.409998114772354;-1.88900429028513;2.89351343283069
6.81;0.350021111108832;-0.46243442554426;-0.655703879743955;0.409222879374214;-1.88800414363494;2.89486963050268
6.812;0.348244779808385;-0.462029980268508;-0.65521884968573;0.408444079963208;-1.88701012234236;2.89622291700882
6.814;0.346473102532951;-0.461618871817959;-0.654729729243582;0.407661746010275;-1.88602223579233;2.89757325846579
6.816;0.344706114912795;-0.461201150969832;-0.654236552281345;0.406875907079424;-1.88504049265333;2.89892062129013
6.818;0.342943851969287;-0.460776868564196;-0.653739352586997;0.406086592824601;-1.88406490088375;2.90026497220163
6.82;0.341186348116197;-0.460346075498083;-0.653238163871706;0.405293832986565;-1.88309546773846;2.90160627822658
6.822;0.339433637161071;-0.459908822719652;-0.652733019768891;0.404497657389738;-1.88213219977537;2.90294450670089
6.824;0.337685752306718;-0.45946516122242;-0.652223953833301;0.40369809593904;-1.88117510286209;2.90427962527322
6.826;0.335942726152804;-0.459015142039541;-0.651710999540105;0.402895178616728;-1.88022418218263;2.90561160190789
6.828;0.334204590697541;-0.458558816238157;-0.65119419028401;0.402088935479209;-1.87927944224415;2.90694040488779
6.83;0.332471377339489;-0.45809623491381;-0.650673559378385;0.40127939665387;-1.87834088688379;2.90826600281715
6.832;0.330743116879435;-0.457627449184901;-0.650149140054405;0.400466592335873;-1.87740851927553;2.90958836462421
6.834;0.329019839522382;-0.457152510187234;-0.649620965460209;0.39965055278497;-1.87648234193709;2.91090745956385
6.836;0.327301574879629;-0.4566714690686;-0.649089068660075;0.398831308322306;-1.87556235673691;2.91222325722006
6.838;0.325588351970952;-0.456184376983443;-0.648553482633616;0.398008889327225;-1.87464856490115;2.91353572750838
6.84;0.323880199226848;-0.455691285087575;-0.648014240274979;0.397183326234065;-1.87374096702073;2.91484484067817
6.842;0.322177144490895;-0.455192244532962;-0.647471374392069;0.396354649528973;-1.87283956305843;2.91615056731488
6.844;0.320479215022201;-0.454687306462582;-0.646924917705786;0.395522889746712;-1.871944352356;2.91745287834216
6.846;0.318786437497895;-0.454176522005328;-0.646374902849279;0.394688077467465;-1.87105533364129;2.9187517450239
6.848;0.317098838015757;-0.453659942270991;-0.6458213623672;0.393850243313667;-1.8701725050355;2.9200471389662
6.85;0.315416442096887;-0.453137618345309;-0.645264328714998;0.39300941794682;-1.86929586406034;2.92133903211921
6.852;0.313739274688481;-0.452609601285072;-0.644703834258205;0.392165632064337;-1.86842540764531;2.92262739677892
6.854;0.312067360166653;-0.452075942113301;-0.644139911271752;0.391318916396377;-1.86756113213496;2.92391220558886
6.856;0.310400722339359;-0.451536691814489;-0.643572591939278;0.390469301702704;-1.86670303329616;2.92519343154165
6.858;0.308739384449386;-0.450991901329908;-0.643001908352481;0.389616818769556;-1.86585110632547;2.92647104798054
6.86;0.307083369177408;-0.450441621552987;-0.64242789251046;0.388761498406518;-1.86500534585641;2.92774502860085
6.862;0.305432698645105;-0.449885903324751;-0.641850576319079;0.387903371443423;-1.86416574596684;2.92901534745127
6.864;0.303787394418371;-0.449324797429327;-0.641269991590346;0.387042468727256;-1.86333230018631;2.93028197893515
6.866;0.302147477510554;-0.448758354589521;-0.640686170041799;0.386178821119079;-1.86250500150345;2.93154489781164
6.868;0.300512968385811;-0.44818662546246;-0.640099143295916;0.385312459490984;-1.86168384237334;2.93280407919678
6.87;0.298883886962445;-0.447609660635294;-0.639508942879518;0.384443414723036;-1.8608688147249;2.93405949856451
6.872;0.297260252616397;-0.44702751062098;-0.638915600223212;0.383571717700274;-1.86005990996829;2.9353111317476
6.874;0.295642084184713;-0.446440225854113;-0.638319146660823;0.382697399309695;-1.85925711900231;2.93655895493846
6.876;0.29402939996912;-0.445847856686842;-0.637719613428846;0.381820490437289;-1.85846043222181;2.93780294468992
6.878;0.292422217739631;-0.445250453384843;-0.637117031665918;0.380941021965078;-1.85766983952508;2.9390430779159
6.88;0.290820554738202;-0.444648066123355;-0.636511432412289;0.38005902476818;-1.85688533032124;2.94027933189202
6.882;0.289224427682462;-0.444040744983297;-0.635902846609315;0.379174529711909;-1.85610689353766;2.9415116842561
6.884;0.287633852769455;-0.443428539947434;-0.635291305098958;0.378287567648885;-1.85533451762734;2.94274011300865
6.886;0.286048845679474;-0.442811500896624;-0.634676838623301;0.37739816941618;-1.85456819057627;2.94396459651317
6.888;0.284469421579889;-0.442189677606119;-0.634059477824067;0.376506365832481;-1.85380789991083;2.94518511349652
6.89;0.282895595129061;-0.441563119741939;-0.633439253242162;0.375612187695289;-1.85305363270514;2.94640164304909
6.892;0.281327380480276;-0.440931876857314;-0.632816195317211;0.37471566577814;-1.85230537558839;2.94761416462495
6.894;0.279764791285723;-0.440295998389184;-0.632190334387131;0.373816830827856;-1.8515631147522;2.94882265804197
6.896;0.278207840700514;-0.439655533654766;-0.631561700687687;0.372915713561828;-1.85082683595791;2.95002710348175
6.898;0.27665654138673;-0.439010531848193;-0.630930324352077;0.372012344665321;-1.85009652454388;2.95122748148962
6.9;0.275110905517515;-0.43836104203721;-0.630296235410523;0.371106754788815;-1.8493721654328;2.95242377297447
6.902;0.273570944781197;-0.437707113159938;-0.629659463789871;0.370198974545384;-1.84865374313888;2.95361595920855
6.904;0.272036670385435;-0.437048794021702;-0.629020039313205;0.369289034508085;-1.84794124177516;2.95480402182719
6.906;0.270508093061396;-0.436386133291916;-0.62837799169946;0.368376965207398;-1.84723464506065;2.95598794282849
6.908;0.268985223067983;-0.43571917950105;-0.627733350563068;0.367462797128698;-1.84653393632754;2.95716770457289
6.91;0.267468070196047;-0.435047981037634;-0.627086145413587;0.366546560709742;-1.84583909852837;2.95834328978269
6.912;0.265956643772668;-0.434372586145352;-0.626436405655364;0.365628286338213;-1.84515011424313;2.95951468154157
6.914;0.264450952665429;-0.433693042920175;-0.625784160587188;0.364708004349281;-1.84446696568636;2.96068186329393
6.916;0.262951005286726;-0.433009399307575;-0.625129439401968;0.3637857450232;-1.84378963471423;2.9618448188443
6.918;0.26145680959809;-0.432321703099782;-0.624472271186409;0.36286153858295;-1.84311810283156;2.96300353235657
6.92;0.259968373114536;-0.431630001933122;-0.62381268492071;0.361935415191898;-1.84245235119879;2.96415798835324
6.922;0.25848570290893;-0.430934343285405;-0.623150709478256;0.36100740495151;-1.841792360639;2.96530817171459
6.924;0.257008805616362;-0.430234774473369;-0.622486373625335;0.360077537899086;-1.84113811164478;2.96645406767778
6.926;0.255537687438537;-0.429531342650195;-0.621819706020851;0.359145844005534;-1.84048958438515;2.96759566183592
6.928;0.254072354148189;-0.428824094803076;-0.621150735216055;0.358212353173187;-1.83984675871239;2.96873294013704
6.93;0.252612811093497;-0.428113077750843;-0.620479489654282;0.357277095233644;-1.83920961416887;2.96986588888305
6.932;0.251159063202511;-0.427398338141658;-0.619805997670694;0.356340099945659;-1.83857812999378;2.97099449472866
6.934;0.249711114987596;-0.426679922450752;-0.619130287492038;0.355401396993056;-1.8379522851299;2.97211874468016
6.936;0.248268970549867;-0.425957876978235;-0.618452387236405;0.35446101598269;-1.83733205823025;2.97323862609426
6.938;0.246832633583655;-0.425232247846951;-0.617772324913007;0.353518986442435;-1.83671742766473;2.97435412667682
6.94;0.245402107380955;-0.424503081000401;-0.617090128421952;0.352575337819221;-1.83610837152673;2.9754652344815
6.942;0.243977394835889;-0.42377042220071;-0.616405825554034;0.351630099477093;-1.83550486763966;2.97657193790847
6.944;0.24255849844918;-0.423034317026662;-0.615719443990534;0.350683300695328;-1.83490689356347;2.97767422570294
6.946;0.241145420332601;-0.422294810871778;-0.615031011303016;0.349734970666559;-1.83431442660109;2.97877208695376
6.948;0.239738162213456;-0.421551948942462;-0.614340554953153;0.348785138494966;-1.83372744380481;2.97986551109189
6.95;0.238336725439049;-0.420805776256191;-0.613648102292536;0.347833833194494;-1.83314592198268;2.9809544878889
6.952;0.236941110981129;-0.420056337639759;-0.61295368056251;0.346881083687091;-1.8325698377048;2.98203900745534
6.954;0.235551319440372;-0.419303677727577;-0.612257316894007;0.345926918801013;-1.83199916730955;2.98311906023915
6.956;0.234167351050828;-0.418547840960032;-0.611559038307395;0.344971367269143;-1.83143388690981;2.98419463702402
6.958;0.232789205684378;-0.417788871581881;-0.610858871712328;0.344014457727356;-1.83087397239913;2.98526572892762
6.96;0.231416882855178;-0.417026813640716;-0.610156843907603;0.343056218712925;-1.83031939945779;2.98633232739993
6.962;0.230050381724103;-0.416261710985461;-0.609452981581034;0.342096678662951;-1.82977014355886;2.9873944242214
6.964;0.228689701103168;-0.415493607264934;-0.608747311309321;0.341135865912843;-1.82922617997422;2.9884520115012
6.966;0.227334839459967;-0.414722545926452;-0.608039859557933;0.340173808694827;-1.82868748378045;2.98950508167532
6.968;0.225985794922078;-0.413948570214489;-0.607330652681003;0.3392105351365;-1.82815402986472;2.99055362750468
6.97;0.224642565281462;-0.413171723169373;-0.606619716921216;0.338246073259406;-1.82762579293066;2.99159764207327
6.972;0.22330514799886;-0.412392047626041;-0.605907078409717;0.33728045097766;-1.82710274750406;2.99263711878614
6.974;0.221973540208169;-0.411609586212842;-0.605192763166026;0.336313696096609;-1.82658486793864;2.99367205136743
6.976;0.220647738720802;-0.410824381350374;-0.604476797097945;0.335345836311514;-1.82607212842169;2.9947024338584
6.978;0.219327740030053;-0.410036475250383;-0.603759206001492;0.334376899206295;-1.82556450297966;2.99572826061532
6.98;0.218013540315416;-0.409245909914699;-0.603040015560829;0.333406912252277;-1.82506196548369;2.99674952630744
6.982;0.216705135446918;-0.408452727134216;-0.602319251348199;0.332435902807003;-1.82456448965515;2.99776622591488
6.984;0.215402520989417;-0.407656968487923;-0.601596938823869;0.331463898113061;-1.824072049071;2.99877835472652
6.986;0.214105692206885;-0.406858675341965;-0.600873103336085;0.330490925296953;-1.82358461716918;2.99978590833782
6.988;0.212814644066695;-0.406057888848775;-0.600147770121033;0.329517011368009;-1.82310216725396;3.00078888264866
6.99;0.21152937124384;-0.40525464994621;-0.599420964302789;0.328542183217305;-1.82262467250112;3.00178727386113
6.992;0.210249868125194;-0.40444899935676;-0.598692710893302;0.327566467616656;-1.82215210596318;3.00278107847732
6.994;0.208976128813711;-0.403640977586796;-0.597963034792372;0.326589891217614;-1.82168444057454;3.00377029329704
6.996;0.207708147132609;-0.40283062492583;-0.597231960787621;0.325612480550499;-1.82122164915653;3.0047549154156
6.998;0.206445916629553;-0.402017981445859;-0.596499513554493;0.324634262023485;-1.82076370442244;3.00573494222148
7;0.205189430580797;-0.40120308700071;-0.595765717656246;0.323655261921702;-1.82031057898245;3.00671037139403
7.002;0.203938681995299;-0.400385981225444;-0.595030597543947;0.322675506406363;-1.81986224534853;3.00768120090117
7.004;0.202693663618845;-0.399566703535799;-0.594294177556491;0.32169502151395;-1.81941867593931;3.00864742899699
7.006;0.20145436793811;-0.398745293127662;-0.593556481920602;0.320713833155406;-1.81897984308479;3.00960905421943
7.008;0.200220787184728;-0.397921788976589;-0.592817534750863;0.319731967115377;-1.8185457190311;3.0105660753879
7.01;0.198992913339304;-0.397096229837342;-0.592077360049726;0.318749449051465;-1.81811627594512;3.01151849160085
7.012;0.19777073813545;-0.396268654243495;-0.591335981707561;0.31776630449354;-1.8176914859191;3.01246630223339
7.014;0.19655425306373;-0.395439100507037;-0.590593423502672;0.316782558843047;-1.81727132097519;3.01340950693487
7.016;0.195343449375649;-0.394607606718045;-0.589849709101354;0.315798237372383;-1.81685575306989;3.01434810562641
7.018;0.194138318087563;-0.39377421074437;-0.589104862057933;0.314813365224274;-1.81644475409847;3.01528209849846
7.02;0.192938849984584;-0.392938950231358;-0.588358905814818;0.313827967411184;-1.81603829589934;3.01621148600837
7.022;0.191745035624468;-0.392101862601621;-0.587611863702561;0.312842068814778;-1.81563635025833;3.01713626887787
7.024;0.19055686534145;-0.391262985054818;-0.58686375893992;0.311855694185382;-1.81523888891291;3.01805644809063
7.026;0.189374329250069;-0.390422354567484;-0.58611461463392;0.310868868141485;-1.8148458835564;3.01897202488973
7.028;0.188197417248971;-0.38958000789289;-0.585364453779945;0.309881615169283;-1.81445730584203;3.01988300077516
7.03;0.187026119024656;-0.388735981560916;-0.584613299261791;0.308893959622219;-1.81407312738705;3.02078937750135
7.032;0.185860424055238;-0.38789031187799;-0.583861173851771;0.307905925720586;-1.81369331977668;3.02169115707461
7.034;0.184700321614132;-0.387043034927016;-0.583108100210795;0.306917537551124;-1.81331785456809;3.02258834175062
7.036;0.183545800773744;-0.386194186567363;-0.582354100888462;0.30592881906667;-1.81294670329423;3.02348093403189
7.038;0.182396850409119;-0.385343802434865;-0.581599198323163;0.304939794085813;-1.81257983746768;3.02436893666524
7.04;0.181253459201561;-0.384491917941862;-0.580843414842184;0.303950486292596;-1.8122172285844;3.02525235263926
7.042;0.180115615642221;-0.383638568277255;-0.580086772661811;0.302960919236219;-1.81185884812745;3.02613118518174
7.044;0.178983308035659;-0.382783788406597;-0.579329293887444;0.301971116330786;-1.81150466757061;3.02700543775713
7.046;0.177856524503372;-0.381927613072214;-0.578571000513715;0.300981100855071;-1.81115465838196;3.027875114064
7.048;0.176735252987306;-0.381070076793351;-0.577811914424617;0.29999089595231;-1.81080879202746;3.02874021803249
7.05;0.1756194812533;-0.380211213866324;-0.577052057393617;0.299000524629999;-1.81046703997436;3.02960075382172
7.052;0.174509196894553;-0.379351058364734;-0.576291451083803;0.29801000975975;-1.81012937369466;3.03045672581726
7.054;0.173404387335008;-0.37848964413967;-0.575530117048003;0.297019374077134;-1.80979576466844;3.03130813862859
7.056;0.172305039832752;-0.377627004819968;-0.574768076728945;0.296028640181576;-1.8094661843872;3.03215499708646
7.058;0.171211141483335;-0.376763173812457;-0.574005351459381;0.295037830536242;-1.80914060435704;3.03299730624044
7.06;0.170122679223104;-0.375898184302268;-0.573241962462253;0.294046967467979;-1.80881899610195;3.03383507135629
7.062;0.169039639832484;-0.375032069253136;-0.572477930850838;0.293056073167257;-1.80850133116685;3.03466829791342
7.064;0.167962009939228;-0.374164861407745;-0.571713277628908;0.292065169688137;-1.80818758112074;3.03549699160234
7.066;0.166889776021628;-0.373296593288069;-0.570948023690886;0.291074278948252;-1.80787771755967;3.03632115832213
7.068;0.165822924411719;-0.372427297195764;-0.57018218982202;0.290083422728826;-1.80757171210976;3.03714080417783
7.07;0.164761441298429;-0.371557005212567;-0.569415796698549;0.289092622674697;-1.80726953643012;3.03795593547798
7.072;0.1637053127307;-0.370685749200704;-0.568648864887875;0.288101900294357;-1.80697116221567;3.038766558732
7.074;0.162654524620598;-0.369813560803346;-0.567881414848745;0.287111276960036;-1.80667656119999;3.03957268064771
7.076;0.161609062746358;-0.368940471445054;-0.567113466931428;0.286120773907771;-1.80638570515807;3.04037430812875
7.078;0.160568912755423;-0.368066512332262;-0.5663450413779;0.285130412237509;-1.80609856590903;3.04117144827211
7.08;0.159534060167449;-0.367191714453783;-0.565576158322045;0.284140212913243;-1.80581511531876;3.04196410836554
7.082;0.158504490377261;-0.366316108581306;-0.564806837789829;0.283150196763131;-1.80553532530252;3.0427522958851
