3.444;-0.476943751538033;-0.365596024406865;-0.703871363171849;0.384625503230037;-1.69157050559351;-2.57717096582326
3.446;-0.480041168950654;-0.365331256422661;-0.70324940473269;0.382756354893061;-1.69087239759469;-2.57471485771592
3.448;-0.483133056191036;-0.365048795934065;-0.702613089528779;0.380885223337681;-1.69018991337449;-2.5722591349972
3.45;-0.486219251771262;-0.364748753640346;-0.701962503802829;0.379012267549102;-1.68952305494495;-2.56980397485051
3.452;-0.489299596100124;-0.364431241917538;-0.701297734241151;0.377137645483913;-1.68887182050621;-2.56734955416957
3.454;-0.492373931507182;-0.364096374777923;-0.700618867964508;0.375261514043951;-1.68823620448082;-2.56489604948528
3.456;-0.49544210226575;-0.363744267829331;-0.699925992519018;0.373384029050441;-1.68761619754965;-2.56244363689365
3.458;-0.49850395461492;-0.363375038234285;-0.699219195867068;0.371505345218359;-1.68701178668938;-2.55999249198478
3.46;-0.501559336780551;-0.362988804669011;-0.698498566378266;0.36962561613111;-1.68642295521143;-2.55754278977293
3.462;-0.504608098995219;-0.362585687282349;-0.697764192820419;0.36774499421552;-1.6858496828024;-2.55509470462778
3.464;-0.507650093517175;-0.362165807654575;-0.697016164350545;0.36586363071717;-1.68529194556592;-2.55264841020688
3.466;-0.510685174648285;-0.361729288756167;-0.696254570505912;0.363981675676089;-1.68474971606588;-2.5502040793892
3.468;-0.513713198750918;-0.361276254906548;-0.695479501195115;0.362099277902861;-1.6842229633709;-2.54776188421015
3.47;-0.516734024263866;-0.360806831732804;-0.694691046689192;0.360216584955134;-1.6837116531002;-2.5453219957977
3.472;-0.519747511717225;-0.360321146128436;-0.693889297612758;0.35833374311457;-1.68321574747062;-2.54288458430992
3.474;-0.522753523746273;-0.359819326212131;-0.693074344935199;0.356450897364269;-1.68273520534483;-2.54044981887385
3.476;-0.525751925104348;-0.359301501286611;-0.692246279961882;0.354568191366674;-1.68226998228068;-2.53801786752577
3.478;-0.528742582674743;-0.35876780179755;-0.691405194325419;0.352685767441968;-1.68182003058163;-2.53558889715282
3.48;-0.531725365481579;-0.358218359292604;-0.690551179976961;0.350803766547025;-1.68138529934825;-2.53316307343613
3.482;-0.534700144699725;-0.357653306380573;-0.689684329177533;0.348922328254883;-1.6809657345306;-2.53074056079537
3.484;-0.537666793663737;-0.357072776690692;-0.688804734489418;0.347041590734786;-1.68056127898167;-2.52832152233471
3.486;-0.540625187875811;-0.356476904832105;-0.68791248876757;0.345161690732817;-1.68017187251161;-2.5259061197904
3.488;-0.543575205012805;-0.355865826353525;-0.687007685151083;0.343282763553119;-1.67979745194282;-2.52349451347975
3.49;-0.546516724932303;-0.355239677703089;-0.68609041705469;0.341404943039727;-1.67943795116587;-2.5210868622517
3.492;-0.549449629677725;-0.354598596188455;-0.685160778160317;0.339528361559041;-1.67909330119606;-2.51868332343891
3.494;-0.552373803482542;-0.353942719937131;-0.684218862408683;0.337653149982925;-1.67876343023072;-2.51628405281136
3.496;-0.555289132773559;-0.353272187857067;-0.683264763990928;0.335779437672468;-1.67844826370719;-2.51388920453159
3.498;-0.558195506173289;-0.352587139597535;-0.68229857734031;0.333907352462412;-1.67814772436123;-2.51149893111146
3.5;-0.561092814501452;-0.351887715510296;-0.681320397123941;0.33203702064625;-1.67786173228616;-2.50911338337044
3.502;-0.563980950775585;-0.351174056611084;-0.680330318234563;0.330168566962021;-1.67759020499231;-2.50673271039562
3.504;-0.566859810210814;-0.35044630454141;-0.679328435782378;0.328302114578774;-1.67733305746702;-2.50435705950312
3.506;-0.569729290218733;-0.349704601530727;-0.678314845086937;0.326437785083775;-1.67709020223499;-2.50198657620124
3.508;-0.572589290405487;-0.34894909035893;-0.677289641669062;0.324575698470389;-1.67686154941894;-2.49962140415512
3.51;-0.575439712569032;-0.348179914319244;-0.676252921242828;0.32271597312668;-1.67664700680061;-2.49726168515295
3.512;-0.578280460695566;-0.347397217181494;-0.675204779707596;0.320858725824757;-1.67644647988201;-2.49490755907386
3.514;-0.581111440955191;-0.346601143155766;-0.674145313140101;0.319004071710816;-1.67625987194681;-2.49255916385731
3.516;-0.58393256169682;-0.345791836856487;-0.673074617786575;0.317152124295908;-1.67608708412196;-2.49021663547401
3.518;-0.586743733442275;-0.344969443266927;-0.671992790054952;0.315302995447462;-1.67592801543934;-2.48788010789853
3.52;-0.589544868879697;-0.344134107704123;-0.670899926507099;0.313456795381513;-1.6757825628976;-2.48554971308337
3.522;-0.592335882856216;-0.343285975784265;-0.669796123851118;0.311613632655661;-1.67565062152386;-2.48322558093452
3.524;-0.595116692369906;-0.342425193388519;-0.668681478933695;0.309773614162773;-1.67553208443556;-2.48090783928871
3.526;-0.59788721656105;-0.341551906629335;-0.667556088732513;0.307936845125403;-1.67542684290211;-2.47859661389203
3.528;-0.60064737670277;-0.340666261817196;-0.666420050348705;0.30610342909093;-1.67533478640655;-2.4762920283801
3.53;-0.603397096190941;-0.339768405427888;-0.665273460999384;0.304273467927436;-1.675255802707;-2.47399420425976
3.532;-0.606136300533527;-0.338858484070226;-0.664116418010214;0.302447061820288;-1.67518977789797;-2.47170326089219
3.534;-0.608864917339275;-0.337936644454296;-0.662949018808041;0.300624309269428;-1.67513659647145;-2.46941931547749
3.536;-0.611582876305793;-0.337003033360194;-0.661771360913592;0.29880530708739;-1.67509614137772;-2.46714248304073
3.538;-0.614290109207076;-0.336057797607278;-0.660583541934225;0.296990150398002;-1.67506829408593;-2.46487287641934
3.54;-0.616986549880445;-0.335101084023936;-0.659385659556735;0.295178932635789;-1.67505293464431;-2.46261060625202
3.542;-0.619672134212961;-0.334133039417869;-0.658177811540225;0.293371745546052;-1.67504994174006;-2.46035578096886
3.544;-0.622346800127287;-0.333153810546913;-0.656960095709035;0.291568679185641;-1.67505919275883;-2.45810850678296
3.546;-0.625010487567045;-0.332163544090387;-0.655732609945741;0.289769821924398;-1.67508056384376;-2.45586888768334
3.548;-0.62766313848171;-0.331162386620965;-0.654495452184191;0.287975260447229;-1.67511392995418;-2.45363702542906
3.55;-0.630304696810985;-0.330150484577104;-0.653248720402631;0.286185079756874;-1.67515916492368;-2.45141301954477
3.552;-0.632935108468743;-0.329127984236006;-0.651992512616877;0.284399363177281;-1.6752161415178;-2.44919696731745
3.554;-0.63555432132655;-0.328095031687118;-0.650726926873546;0.282618192357612;-1.67528473149112;-2.44698896379432
3.556;-0.638162285196724;-0.327051772806187;-0.649452061243366;0.280841647276886;-1.67536480564381;-2.44478910178209
3.558;-0.640758951815019;-0.325998353229864;-0.648168013814537;0.27906980624921;-1.67545623387764;-2.44259747184726
3.56;-0.643344274822935;-0.324934918330843;-0.64687488268615;0.277302745929596;-1.67555888525127;-2.44041416231768
3.562;-0.645918209749613;-0.323861613193571;-0.645572765961695;0.275540541320386;-1.67567262803508;-2.43823925928515
3.564;-0.648480713993439;-0.322778582590489;-0.644261761742604;0.273783265778213;-1.67579732976518;-2.43607284660919
3.566;-0.651031746803271;-0.321685970958837;-0.642941968121876;0.272030991021532;-1.67593285729688;-2.43391500592183
3.568;-0.653571269259366;-0.320583922378005;-0.641613483177767;0.270283787138687;-1.67607907685737;-2.43176581663345
3.57;-0.656099244253999;-0.319472580547433;-0.640276404967538;0.268541722596506;-1.6762358540978;-2.42962535593968
3.572;-0.658615636471817;-0.318352088765054;-0.638930831521274;0.266804864249395;-1.6764030541445;-2.4274936988292
3.574;-0.661120412369898;-0.317222589906299;-0.637576860835774;0.26507327734895;-1.67658054164962;-2.42537091809263
3.576;-0.663613540157579;-0.316084226403637;-0.636214590868496;0.263347025554034;-1.67676818084085;-2.42325708433217
3.578;-0.666094989776051;-0.314937140226655;-0.634844119531578;0.261626170941318;-1.67696583557049;-2.42115226597232
3.58;-0.668564732877715;-0.313781472862689;-0.633465544685922;0.259910774016297;-1.67717336936369;-2.41905652927135
3.582;-0.671022742805346;-0.31261736529799;-0.632078964135356;0.258200893724721;-1.67739064546588;-2.41696993833364
3.584;-0.673468994571084;-0.311444957999421;-0.630684475620837;0.256496587464446;-1.67761752688945;-2.41489255512288
3.586;-0.675903464835209;-0.310264390896694;-0.629282176814763;0.254797911097718;-1.67785387645952;-2.41282443947599
3.588;-0.678326131884801;-0.30907580336513;-0.627872165315314;0.253104918963819;-1.67809955685899;-2.41076564911784
3.59;-0.68073697561223;-0.307879334208944;-0.626454538640884;0.251417663892099;-1.67835443067268;-2.40871623967668
3.592;-0.683135977493515;-0.306675121645059;-0.62502939422458;0.249736197215375;-1.67861836043068;-2.40667626470024
3.594;-0.685523120566576;-0.305463303287427;-0.623596829408779;0.248060568783671;-1.67889120865079;-2.40464577567257
3.596;-0.687898389409381;-0.304244016131864;-0.622156941439763;0.246390826978274;-1.67917283788014;-2.40262482203149
3.598;-0.690261770117986;-0.303017396541402;-0.62070982746243;0.244727018726132;-1.67946311073603;-2.40061345118658
3.6;-0.692613250284521;-0.301783580232133;-0.619255584515054;0.243069189514525;-1.67976188994572;-2.39861170853792
3.602;-0.694952818975099;-0.300542702259552;-0.617794309524135;0.241417383406033;-1.68006903838556;-2.39661963749519
3.604;-0.697280466707663;-0.299294897005403;-0.61632609929931;0.239771643053773;-1.6803844191191;-2.39463727949752
3.606;-0.699596185429812;-0.298040298164996;-0.61485105052833;0.238132009716883;-1.68070789543443;-2.39266467403364
3.608;-0.701899968496582;-0.296779038735019;-0.613369259772116;0.236498523276254;-1.68103933088058;-2.39070185866264
3.61;-0.704191810648223;-0.295511251001817;-0.611880823459878;0.234871222250481;-1.68137858930311;-2.38874886903517
3.612;-0.706471707987953;-0.294237066530145;-0.610385837884307;0.233250143812025;-1.68172553487874;-2.38680573891501
3.614;-0.708739657959725;-0.292956616152387;-0.608884399196841;0.231635323803575;-1.68208003214926;-2.3848725002011
3.616;-0.710995659326023;-0.291670029958219;-0.607376603402984;0.230026796754581;-1.6824419460544;-2.38294918294993
3.618;-0.713239712145654;-0.290377437284743;-0.605862546357725;0.228424595897974;-1.68281114196397;-2.38103581539827
3.62;-0.715471817751592;-0.289078966707055;-0.604342323760998;0.226828753187022;-1.68318748570908;-2.37913242398627
3.622;-0.717691978728876;-0.287774746029239;-0.602816031153226;0.225239299312336;-1.68357084361249;-2.37723903338079
3.624;-0.719900198892536;-0.286464902275823;-0.601283763910938;0.223656263719001;-1.68396108251817;-2.37535566649913
3.626;-0.722096483265605;-0.285149561683631;-0.599745617242444;0.22207967462383;-1.68435806981992;-2.37348234453294
3.628;-0.724280838057198;-0.283828849694066;-0.59820168618359;0.220509559032698;-1.68476167348924;-2.37161908697232
3.63;-0.726453270640654;-0.282502890945804;-0.596652065593584;0.218945942757999;-1.6851717621023;-2.36976591163032
3.632;-0.728613789531787;-0.281171809267891;-0.595096850150879;0.217388850436149;-1.6855882048661;-2.36792283466743
3.634;-0.730762404367231;-0.279835727673232;-0.593536134349136;0.215838305545173;-1.68601087164381;-2.36608987061636
3.636;-0.732899125882872;-0.27849476835248;-0.591970012493256;0.21429433042234;-1.68643963297928;-2.36426703240698
3.638;-0.735023965892398;-0.277149052668305;-0.590398578695486;0.212756946281846;-1.68687436012074;-2.36245433139138
3.64;-0.737136937265994;-0.275798701150029;-0.588821926871566;0.211226173232512;-1.68731492504376;-2.36065177736897
3.642;-0.739238053909106;-0.274443833488649;-0.58724015073699;0.209702030295528;-1.68776120047328;-2.35885937861182
3.644;-0.741327330741385;-0.273084568532206;-0.585653343803299;0.208184535422187;-1.68821305990499;-2.35707714188999
3.646;-0.743404783675754;-0.27172102428151;-0.584061599374452;0.206673705511622;-1.68867037762588;-2.35530507249693
3.648;-0.745470429597598;-0.270353317886227;-0.582465010543274;0.205169556428545;-1.68913302873401;-2.35354317427495
3.65;-0.747524286344131;-0.268981565641288;-0.580863670187966;0.203672103020952;-1.68960088915753;-2.35179144964071
3.652;-0.749566372683897;-0.267605882983645;-0.579257670968682;0.202181359137813;-1.690073835673;-2.35004989961074
3.654;-0.751596708296447;-0.266226384489339;-0.57764710532416;0.2006973376467;-1.69055174592289;-2.34831852382691
3.656;-0.753615313752157;-0.264843183870907;-0.576032065468454;0.199220050451403;-1.69103449843241;-2.34659732058194
3.658;-0.755622210492233;-0.263456393975085;-0.574412643387701;0.197749508509462;-1.69152197262561;-2.34488628684485
3.66;-0.75761742080889;-0.262066126780812;-0.572788930836959;0.196285721849647;-1.69201404884078;-2.34318541828638
3.662;-0.759600967825687;-0.260672493397554;-0.571161019337127;0.194828699589366;-1.69251060834513;-2.34149470930433
3.664;-0.761572875478065;-0.259275604063898;-0.569529000171916;0.193378449952;-1.69301153334882;-2.33981415304885
3.666;-0.763533168494065;-0.257875568146431;-0.567892964384886;0.191934980284133;-1.69351670701829;-2.33814374144762
3.668;-0.76548187237522;-0.256472494138911;-0.566253002776557;0.190498297072715;-1.69402601348894;-2.336483465231
3.67;-0.767419013377652;-0.255066489661697;-0.564609205901575;0.189068405962109;-1.69453933787717;-2.33483331395695
3.672;-0.769344618493368;-0.253657661461429;-0.562961664065937;0.187645311771028;-1.69505656629172;-2.33319327603596
3.674;-0.771258715431726;-0.252246115411002;-0.561310467324303;0.186229018509376;-1.69557758584451;-2.33156333875579
3.676;-0.773161332601134;-0.250831956509745;-0.559655705477344;0.184819529394959;-1.6961022846607;-2.32994348830607
3.678;-0.775052499090937;-0.249415288883873;-0.55799746806916;0.183416846870069;-1.69663055188828;-2.32833370980272
3.68;-0.776932244653493;-0.247996215787163;-0.556335844384774;0.182020972617954;-1.69716227770704;-2.32673398731233
3.682;-0.778800599686479;-0.246574839601867;-0.554670923447675;0.180631907579144;-1.69769735333684;-2.3251443038762
3.684;-0.780657595215401;-0.245151261839832;-0.553002794017408;0.179249651967626;-1.69823567104552;-2.32356464153436
3.686;-0.782503262876295;-0.243725583143862;-0.551331544587263;0.177874205286907;-1.69877712415607;-2.32199498134932
3.688;-0.784337634898657;-0.242297903289268;-0.549657263381989;0.176505566345898;-1.69932160705333;-2.32043530342963
3.69;-0.786160744088594;-0.240868321185625;-0.547980038355573;0.175143733274661;-1.6998690151902;-2.31888558695329
3.692;-0.787972623812154;-0.239436934878745;-0.546299957189097;0.173788703540003;-1.70041924509319;-2.31734581019091
3.694;-0.789773307978907;-0.238003841552821;-0.544617107288638;0.172440473960899;-1.70097219436763;-2.31581595052867
3.696;-0.791562831025733;-0.236569137532757;-0.542931575783212;0.171099040723761;-1.70152776170227;-2.31429598449106
3.698;-0.7933412279008;-0.235132918286703;-0.541243449522815;0.169764399397546;-1.70208584687341;-2.31278588776342
3.7;-0.795108534047801;-0.23369527842873;-0.539552815076479;0.168436544948678;-1.70264635074856;-2.3112856352142
3.702;-0.796864785390376;-0.232256311721689;-0.537859758730408;0.167115471755819;-1.70320917528967;-2.30979520091702
3.704;-0.798610018316767;-0.23081611108024;-0.536164366486159;0.16580117362445;-1.70377422355587;-2.30831455817254
3.706;-0.800344269664682;-0.229374768574027;-0.534466724058889;0.16449364380129;-1.70434139970576;-2.30684367952993
3.708;-0.802067576706392;-0.227932375430998;-0.532766916875635;0.16319287498852;-1.70491060899931;-2.30538253680831
3.71;-0.803779977134022;-0.226489022040889;-0.531065030073677;0.161898859357846;-1.7054817577993;-2.30393110111771
3.712;-0.805481509045084;-0.225044797958833;-0.529361148498922;0.160611588564366;-1.70605475357239;-2.30248934288
3.714;-0.807172210928214;-0.223599791909107;-0.527655356704366;0.159331053760258;-1.70662950488976;-2.30105723184935
3.716;-0.808852121649123;-0.222154091789013;-0.525947738948591;0.158057245608287;-1.70720592142736;-2.2996347371326
3.718;-0.810521280436774;-0.220707784672885;-0.524238379194326;0.156790154295125;-1.70778391396586;-2.29822182720927
3.72;-0.812179726869774;-0.219260956816204;-0.52252736110704;0.155529769544478;-1.70836339439012;-2.29681846995134
3.722;-0.813827500862971;-0.217813693659839;-0.52081476805361;0.154276080630031;-1.70894427568838;-2.29542463264272
3.724;-0.815464642654277;-0.216366079834397;-0.519100683101008;0.15302907638821;-1.7095264719511;-2.29404028199855
3.726;-0.817091192791691;-0.214918199164671;-0.517385189015065;0.151788745230745;-1.71010989836944;-2.29266538418409
3.728;-0.818707192120559;-0.213470134674191;-0.515668368259258;0.150555075157043;-1.71069447123347;-2.29129990483346
3.73;-0.820312681771007;-0.212021968589883;-0.513950302993567;0.149328053766392;-1.71128010792997;-2.28994380906805
3.732;-0.821907703145621;-0.210573782346798;-0.512231075073357;0.148107668269947;-1.71186672694;-2.28859706151464
3.734;-0.82349229790732;-0.209125656592942;-0.510510766048313;0.146893905502544;-1.71245424783622;-2.2872596263233
3.736;-0.825066507967431;-0.20767767119419;-0.508789457161431;0.145686751934326;-1.71304259127979;-2.28593146718497
3.738;-0.826630375473978;-0.206229905239274;-0.507067229348037;0.144486193682169;-1.71363167901709;-2.28461254734875
3.74;-0.828183942800184;-0.204782437044837;-0.505344163234852;0.143292216520927;-1.71422143387618;-2.28330282963899
3.742;-0.829727252533154;-0.203335344160578;-0.503620339139117;0.142104805894491;-1.71481177976296;-2.28200227647204
3.744;-0.831260347462778;-0.201888703374449;-0.501895837067734;0.140923946926655;-1.7154026416571;-2.28071084987272
3.746;-0.832783270570838;-0.200442590717908;-0.500170736716457;0.139749624431792;-1.71599394560771;-2.27942851149058
3.748;-0.834296065020291;-0.198997081471254;-0.498445117469148;0.138581822925359;-1.71658561872885;-2.27815522261578
3.75;-0.835798774144771;-0.197552250168997;-0.496719058397032;0.137420526634199;-1.71717758919471;-2.27689094419482
3.752;-0.837291441438278;-0.196108170605285;-0.494992638258019;0.136265719506673;-1.71776978623468;-2.27563563684593
3.754;-0.838774110545061;-0.194664915839384;-0.493265935496058;0.135117385222597;-1.71836214012811;-2.27438926087415
3.756;-0.840246825249688;-0.193222558201196;-0.491539028240528;0.13397550720301;-1.718954582199;-2.27315177628623
3.758;-0.841709629467317;-0.191781169296828;-0.489811994305666;0.13284006861975;-1.71954704481039;-2.27192314280522
3.76;-0.843162567234145;-0.190340820014183;-0.488084911190024;0.131711052404857;-1.72013946135858;-2.27070331988474
3.762;-0.844605682698047;-0.188901580528603;-0.486357856075978;0.130588441259793;-1.72073176626727;-2.26949226672311
3.764;-0.846039020109395;-0.187463520308537;-0.484630905829267;0.129472217664497;-1.7213238949814;-2.26828994227708
3.766;-0.847462623812075;-0.186026708121231;-0.48290413699854;0.128362363886244;-1.72191578396095;-2.26709630527537
3.768;-0.848876538234657;-0.184591212038457;-0.481177625814988;0.127258861988355;-1.72250737067447;-2.26591131423196
3.77;-0.850280807881763;-0.183157099442263;-0.479451448191966;0.12616169383872;-1.72309859359257;-2.26473492745908
3.772;-0.851675477325616;-0.181724437030723;-0.477725679724651;0.125070841118145;-1.72368939218124;-2.26356710307997
3.774;-0.853060591197741;-0.180293290823736;-0.476000395689759;0.123986285328549;-1.72427970689496;-2.26240779904138
3.776;-0.854436194180851;-0.178863726168824;-0.474275671045275;0.122908007800988;-1.72486947916979;-2.26125697312581
3.778;-0.855802331000918;-0.177435807746928;-0.472551580430191;0.12183598970349;-1.72545865141631;-2.26011458296351
3.78;-0.857159046419375;-0.176009599578251;-0.470828198164329;0.120770212048773;-1.72604716701238;-2.25898058604423
3.782;-0.858506385225518;-0.174585165028072;-0.469105598248136;0.119710655701757;-1.72663497029589;-2.25785493972872
3.784;-0.859844392229057;-0.173162566812585;-0.467383854362541;0.118657301386941;-1.72722200655733;-2.25673760126001
3.786;-0.861173112252828;-0.171741867004737;-0.465663039868827;0.117610129695616;-1.72780822203234;-2.2556285277744
3.788;-0.862492590125663;-0.170323127040068;-0.463943227808537;0.116569121092926;-1.72839356389405;-2.25452767631227
3.79;-0.863802870675433;-0.168906407722538;-0.462224490903393;0.115534255924762;-1.72897798024547;-2.25343500382863
3.792;-0.865103998722219;-0.167491769230376;-0.460506901555263;0.114505514424525;-1.72956142011173;-2.25235046720341
3.794;-0.86639601907166;-0.166079271121895;-0.458790531846122;0.113482876719722;-1.73014383343222;-2.25127402325157
3.796;-0.867678976508439;-0.164668972341319;-0.457075453538069;0.112466322838419;-1.73072517105272;-2.25020562873297
3.798;-0.868952915789922;-0.163260931224595;-0.455361738073345;0.111455832715555;-1.73130538471742;-2.24914524036199
3.8;-0.870217881639942;-0.161855205505193;-0.453649456574389;0.110451386199106;-1.73188442706093;-2.24809281481694
3.802;-0.871473918742732;-0.160451852319889;-0.451938679843896;0.109452963056099;-1.73246225160015;-2.24704830874927
3.804;-0.872721071736989;-0.15905092821455;-0.450229478364927;0.10846054297851;-1.73303881272617;-2.24601167879256
3.806;-0.873959385210092;-0.157652489149882;-0.44852192230101;0.107474105589001;-1.7336140656961;-2.24498288157127
3.808;-0.875188903692449;-0.156256590507168;-0.446816081496276;0.106493630446528;-1.73418796662482;-2.24396187370929
3.81;-0.87640967165198;-0.154863287094004;-0.445112025475623;0.105519097051831;-1.73476047247674;-2.24294861183835
3.812;-0.877621733488742;-0.153472633149983;-0.44340982344488;0.104550484852766;-1.73533154105749;-2.2419430526061
3.814;-0.878825133529674;-0.152084682352378;-0.441709544290994;0.103587773249526;-1.73590113100563;-2.24094515268408
3.816;-0.88001991602348;-0.150699487821804;-0.440011256582256;0.102630941599736;-1.73646920178422;-2.23995486877551
3.818;-0.881206125135638;-0.149317102127841;-0.438315028568518;0.101679969223411;-1.73703571367254;-2.23897215762277
3.82;-0.882383804943531;-0.147937577294638;-0.436620928181432;0.100734835407797;-1.73760062775762;-2.23799697601482
3.822;-0.883552999431707;-0.146560964806494;-0.434929023034724;0.0997955194120988;-1.73816390592586;-2.23702928079436
3.824;-0.884713752487253;-0.145187315613409;-0.433239380424463;0.0988620004720724;-1.73872551085457;-2.2360690288648
3.826;-0.885866107895296;-0.143816680136597;-0.43155206732935;0.0979342578045142;-1.73928540600358;-2.23511617719706
3.828;-0.887010109334618;-0.142449108273976;-0.429867150411026;0.0970122706116294;-1.73984355560675;-2.23417068283623
3.83;-0.888145800373386;-0.141084649405634;-0.428184696014392;0.0960960180852888;-1.74039992466355;-2.23323250290797
3.832;-0.889273224464991;-0.139723352399247;-0.426504770167948;0.0951854794111785;-1.7409544789306;-2.23230159462479
3.834;-0.890392424944016;-0.138365265615462;-0.424827438584119;0.0942806337728254;-1.74150718491321;-2.23137791529217
3.836;-0.891503445022283;-0.137010436913282;-0.423152766659645;0.0933814603555452;-1.74205800985693;-2.23046142231446
3.838;-0.892606327785038;-0.135658913655358;-0.421480819475924;0.0924879383502538;-1.74260692173916;-2.22955207320065
3.84;-0.89370111618723;-0.134310742713288;-0.419811661799403;0.0916000469571917;-1.74315388926064;-2.22864982556999
3.842;-0.894787853049881;-0.132965970472874;-0.418145358081972;0.0907177653895518;-1.74369888183712;-2.22775463715738
3.844;-0.895866581056577;-0.131624642839325;-0.416481972461372;0.0898410728769997;-1.74424186959086;-2.22686646581871
3.846;-0.896937342750056;-0.130286805242427;-0.414821568761589;0.0889699486690914;-1.74478282334235;-2.22598526953592
3.848;-0.898000180528881;-0.12895250264169;-0.413164210493295;0.0881043720386148;-1.74532171460185;-2.22511100642204
3.85;-0.899055136644222;-0.127621779531438;-0.411509960854273;0.0872443222848198;-1.74585851556106;-2.22424363472596
3.852;-0.90010225319673;-0.12629467994586;-0.409858882729846;0.0863897787365633;-1.74639319908485;-2.22338311283713
3.854;-0.9011415721335;-0.124971247464032;-0.408211038693335;0.0855407207553664;-1.74692573870287;-2.22252939929008
3.856;-0.902173135245124;-0.123651525214893;-0.406566491006513;0.0846971277383852;-1.74745610860135;-2.22168245276884
3.858;-0.903196984162851;-0.122335555882162;-0.404925301620054;0.0838589791212827;-1.74798428361481;-2.22084223211115
3.86;-0.904213160355801;-0.121023381709249;-0.403287532174013;0.083026254381037;-1.74851023921782;-2.22000869631261
3.862;-0.905221705128296;-0.119715044504091;-0.401653243998297;0.082198933038651;-1.74903395151687;-2.21918180453066
3.864;-0.906222659617265;-0.118410585643951;-0.400022498113133;0.0813769946617816;-1.74955539724218;-2.21836151608841
3.866;-0.90721606478972;-0.117110046080194;-0.398395355229568;0.0805604188673036;-1.75007455373957;-2.21754779047837
3.868;-0.908201961440331;-0.115813466342996;-0.396771875749945;0.0797491853237799;-1.75059139896238;-2.21674058736607
3.87;-0.909180390189069;-0.114520886546018;-0.395152119768403;0.0789432737538673;-1.75110591146346;-2.21593986659351
3.872;-0.910151391478933;-0.113232346391034;-0.393536147071366;0.0781426639366381;-1.75161807038708;-2.21514558818252
3.874;-0.911115005573743;-0.111947885172523;-0.391924017138056;0.0773473357098424;-1.75212785546103;-2.21435771233801
3.876;-0.91207127255602;-0.110667541782203;-0.390315789140984;0.0765572689720864;-1.75263524698866;-2.21357619945106
3.878;-0.913020232324935;-0.109391354713524;-0.388711521946455;0.0757724436849468;-1.75314022584098;-2.21280101010195
3.88;-0.91396192459432;-0.108119362066124;-0.387111274115089;0.0749928398750225;-1.75364277344883;-2.21203210506305
3.882;-0.914896388890762;-0.106851601550237;-0.385515103902323;0.0742184376359126;-1.75414287179507;-2.21126944530158
3.884;-0.915823664551764;-0.105588110491031;-0.383923069258914;0.0734492171301259;-1.75464050340683;-2.21051299198233
3.886;-0.916743790723964;-0.104328925832944;-0.382335227831465;0.0726851585909442;-1.75513565134778;-2.20976270647021
3.888;-0.917656806361423;-0.103074084143949;-0.38075163696294;0.0719262423242083;-1.75562829921048;-2.20901855033271
3.89;-0.91856275022399;-0.101823621619753;-0.379172353693154;0.0711724487100415;-1.75611843110875;-2.20828048534231
3.892;-0.919461660875706;-0.100577574088004;-0.37759743475932;0.0704237582045344;-1.7566060316701;-2.20754847347871
3.894;-0.920353576683293;-0.0993359770123958;-0.376026936596538;0.0696801513413479;-1.75709108602822;-2.20682247693103
3.896;-0.921238535814688;-0.0980988654967634;-0.374460915338317;0.0689416087332747;-1.75757357981548;-2.20610245809992
3.898;-0.922116576237644;-0.0968662742891135;-0.372899426817086;0.0682081110737407;-1.75805349915554;-2.20538837959949
3.9;-0.922987735718375;-0.0956382377856282;-0.371342526564713;0.0674796391382616;-1.75853083065593;-2.20468020425927
3.902;-0.923852051820288;-0.0944147900345849;-0.36979026981299;0.066756173785824;-1.75900556140079;-2.20397789512601
3.904;-0.924709561902729;-0.0931959647402825;-0.368242711494169;0.0660376959602483;-1.75947767894356;-2.20328141546541
3.906;-0.925560303119808;-0.0919817952668822;-0.366699906241458;0.0653241866914789;-1.75994717129974;-2.20259072876374
3.908;-0.926404312419285;-0.0907723146422064;-0.365161908389507;0.0646156270968251;-1.76041402693978;-2.20190579872948
3.91;-0.927241626541473;-0.0895675555615132;-0.363628771974934;0.0639119983821751;-1.76087823478194;-2.20122658929471
3.912;-0.928072282018226;-0.0883675503912078;-0.36210055073681;0.0632132818431424;-1.7613397841852;-2.20055306461659
3.914;-0.928896315171963;-0.0871723311724999;-0.360577298117142;0.0625194588661736;-1.76179866494231;-2.19988518907868
3.916;-0.929713762114727;-0.0859819296250457;-0.359059067261386;0.0618305109296228;-1.7622548672728;-2.19922292729216
3.918;-0.930524658747309;-0.0847963771505169;-0.357545911018922;0.0611464196047711;-1.76270838181608;-2.19856624409706
3.92;-0.931329040758415;-0.0836157048361279;-0.356037881943528;0.0604671665568055;-1.76315919962463;-2.19791510456338
3.922;-0.932126943623867;-0.0824399434581324;-0.354535032293874;0.0597927335457656;-1.76360731215717;-2.19726947399208
3.924;-0.932918402605852;-0.0812691234852658;-0.353037414033988;0.0591231024274457;-1.76405271127194;-2.19662931791612
3.926;-0.933703452752226;-0.0801032750821293;-0.35154507883372;0.0584582551542529;-1.76449538922003;-2.19599460210135
3.928;-0.934482128895829;-0.0789424281125666;-0.350058078069224;0.0577981737760456;-1.76493533863874;-2.19536529254735
3.93;-0.935254465653879;-0.0777866121429476;-0.348576462823392;0.0571428404409112;-1.76537255254501;-2.19474135548824
