6.892;0.245193968319418;-0.44884415594016;-0.585691454692076;0.246879588467294;-1.76403282429191;2.93558461702987
6.894;0.243725998079481;-0.448148185564956;-0.585309183632351;0.246309592603578;-1.76384710680221;2.93697284488817
6.896;0.242264073883673;-0.447448027565092;-0.58492388132628;0.245737767016978;-1.76366559672137;2.93835531334957
6.898;0.240808201293111;-0.446743728784687;-0.584535567920418;0.245164135865635;-1.76348826700518;2.93973200934299
6.9;0.239358385405166;-0.446035335943712;-0.584144263560845;0.24458872325166;-1.76331509043385;2.94110292028483
6.902;0.237914630858443;-0.445322895635222;-0.58374998839268;0.244011553219006;-1.76314603961809;2.94246803407575
6.904;0.236476941837755;-0.444606454322653;-0.583352762559577;0.243432649751383;-1.76298108700518;2.94382733909761
6.906;0.235045322079121;-0.44388605833716;-0.582952606203239;0.242852036770228;-1.76282020488496;2.94518082421022
6.908;0.233619774874777;-0.443161753875027;-0.582549539462922;0.24226973813271;-1.76266336539583;2.94652847874807
6.91;0.232200303078172;-0.442433586995093;-0.582143582474926;0.241685777629787;-1.76251054053065;2.94787029251707
6.912;0.230786909108993;-0.441701603616264;-0.581734755372113;0.241100178984307;-1.76236170214258;2.94920625579121
6.914;0.229379594958175;-0.440965849515051;-0.581323078283393;0.240512965849148;-1.76221682195093;2.95053635930918
6.916;0.227978362192921;-0.440226370323165;-0.580908571333232;0.23992416180541;-1.76207587154693;2.95186059427098
6.918;0.226583211961722;-0.439483211525165;-0.580491254641141;0.239333790360651;-1.76193882239938;2.95317895233444
6.92;0.225194144999377;-0.43873641845615;-0.580071148321183;0.238741874947155;-1.76180564586039;2.9544914256118
6.922;0.223811161632008;-0.437986036299504;-0.579648272481461;0.238148438920263;-1.76167631317093;2.95579800666612
6.924;0.222434261782076;-0.437232110084689;-0.579222647223617;0.237553505556734;-1.76155079546641;2.9570986885078
6.926;0.221063444973384;-0.436474684685081;-0.578794292642324;0.236957098053149;-1.76142906378216;2.95839346459097
6.928;0.219698710336086;-0.435713804815864;-0.578363228824782;0.236359239524366;-1.76131108905887;2.9596823288099
6.93;0.218340056611681;-0.434949515031965;-0.57792947585021;0.235759953002011;-1.76119684214799;2.96096527549535
6.932;0.216987482157999;-0.434181859726037;-0.577493053789342;0.235159261433014;-1.76108629381705;2.96224229941092
6.934;0.215640984954182;-0.433410883126494;-0.577053982703913;0.234557187678189;-1.76097941475493;2.96351339574935
6.936;0.214300562605649;-0.432636629295583;-0.576612282646155;0.233953754510845;-1.76087617557709;2.96477856012883
6.938;0.212966212349055;-0.431859142127518;-0.576167973658291;0.233348984615453;-1.76077654683069;2.96603778858927
6.94;0.211637931057233;-0.431078465346645;-0.575721075772022;0.232742900586344;-1.76068049899973;2.96729107758849
6.942;0.210315715244121;-0.43029464250566;-0.575271609008023;0.232135524926449;-1.76058800251006;2.96853842399851
6.944;0.20899956106969;-0.42950771698388;-0.574819593375432;0.231526880046085;-1.76049902773437;2.96977982510172
6.946;0.207689464344822;-0.428717731985537;-0.574365048871341;0.230916988261765;-1.76041354499711;2.97101527858705
6.948;0.206385420536211;-0.427924730538144;-0.573907995480291;0.230305871795069;-1.76033152457936;2.97224478254619
6.95;0.20508742477123;-0.427128755490891;-0.573448453173765;0.229693552771537;-1.76025293672361;2.97346833546967
6.952;0.203795471842758;-0.42632984951308;-0.572986441909675;0.229080053219603;-1.7601777516385;2.97468593624306
6.954;0.20250955621403;-0.425528055092616;-0.572521981631861;0.228465395069577;-1.76010593950352;2.97589758414306
6.956;0.201229672023429;-0.424723414534537;-0.572055092269582;0.227849600152648;-1.76003747047361;2.97710327883362
6.958;0.199955813089283;-0.423915969959585;-0.571585793737011;0.227232690199939;-1.75997231468374;2.97830302036203
6.96;0.198687972914624;-0.423105763302819;-0.571114105932731;0.226614686841591;-1.75991044225337;2.97949680915502
6.962;0.197426144691933;-0.422292836312278;-0.570640048739226;0.225995611605882;-1.75985182329091;2.98068464601482
6.964;0.19617032130785;-0.421477230547668;-0.570163642022383;0.225375485918385;-1.75979642789807;2.98186653211525
6.966;0.194920495347883;-0.420658987379117;-0.569684905630989;0.224754331101159;-1.75974422617422;2.98304246899779
6.968;0.193676659101072;-0.419838147985951;-0.569203859396227;0.224132168371982;-1.75969518822057;2.98421245856759
6.97;0.192438804564628;-0.419014753355507;-0.568720523131176;0.223509018843598;-1.75964928414443;2.98537650308958
6.972;0.191206923448559;-0.418188844282011;-0.568234916630315;0.222884903523024;-1.75960648406326;2.98653460518447
6.974;0.189981007180258;-0.417360461365469;-0.567747059669022;0.222259843310872;-1.75956675810881;2.9876867678248
6.976;0.188761046909066;-0.416529645010609;-0.567256972003073;0.221633859000703;-1.75953007643107;2.98883299433102
6.978;0.187547033510816;-0.41569643542587;-0.566764673368162;0.221006971278433;-1.75949640920222;2.98997328836748
6.98;0.186338957592331;-0.41486087262241;-0.566270183479388;0.220379200721742;-1.75946572662052;2.99110765393849
6.982;0.185136809495913;-0.41402299641317;-0.56577352203078;0.219750567799538;-1.75943799891413;2.99223609538436
6.984;0.183940579303782;-0.413182846411967;-0.56527470869479;0.219121092871437;-1.75941319634485;2.99335861737741
6.986;0.182750256842504;-0.412340462032621;-0.564773763121819;0.21849079618728;-1.75939128921183;2.99447522491806
6.988;0.181565831687381;-0.41149588248814;-0.564270704939724;0.217859697886682;-1.75937224785519;2.99558592333083
6.99;0.180387293166797;-0.410649146789898;-0.563765553753329;0.217227817998595;-1.75935604265959;2.99669071826041
6.992;0.179214630366558;-0.409800293746901;-0.563258329143946;0.216595176440926;-1.75934264405777;2.99778961566772
6.994;0.178047832134185;-0.408949361965054;-0.562749050668896;0.215961793020154;-1.75933202253396;2.99888262182591
6.996;0.176886887083167;-0.408096389846468;-0.562237737861022;0.215327687430996;-1.75932414862729;2.99996974331651
6.998;0.175731783597203;-0.407241415588815;-0.561724410228221;0.214692879256091;-1.75931899293512;3.00105098702541
7;0.174582509834396;-0.406384477184704;-0.561209087252963;0.214057387965711;-1.7593165261163;3.00212636013901
7.002;0.173439053731407;-0.405525612421093;-0.56069178839182;0.213421232917495;-1.75931671889439;3.00319587014026
7.004;0.172301403007603;-0.404664858878741;-0.560172533074994;0.212784433356225;-1.75931954206081;3.00425952480475
7.006;0.171169545169137;-0.403802253931685;-0.559651340705853;0.212147008413597;-1.75932496647791;3.00531733219686
7.008;0.170043467513028;-0.402937834746759;-0.559128230660463;0.211508977108054;-1.75933296308202;3.00636930066579
7.01;0.168923157131165;-0.402071638283125;-0.558603222287124;0.210870358344603;-1.75934350288641;3.0074154388418
7.012;0.167808600914331;-0.401203701291872;-0.558076334905914;0.210231170914695;-1.75935655698421;3.0084557556322
7.014;0.166699785556129;-0.400334060315596;-0.557547587808222;0.209591433496093;-1.75937209655127;3.00949026021764
7.016;0.165596697556932;-0.399462751688061;-0.557017000256303;0.20895116465279;-1.75939009284896;3.01051896204817
7.018;0.164499323227759;-0.398589811533859;-0.556484591482822;0.208310382834933;-1.75941051722687;3.01154187083945
7.02;0.163407648694125;-0.397715275768102;-0.5559503806904;0.207669106378771;-1.75943334112556;3.01255899656893
7.022;0.162321659899868;-0.396839180096165;-0.555414387051177;0.207027353506633;-1.75945853607911;3.01357034947207
7.024;0.161241342610922;-0.395961560013427;-0.554876629706357;0.206385142326917;-1.75948607371777;3.01457594003851
7.026;0.160166682419064;-0.395082450805064;-0.554337127765774;0.205742490834097;-1.75951592577039;3.01557577900837
7.028;0.15909766474563;-0.394201887545866;-0.553795900307456;0.205099416908768;-1.75954806406696;3.01656987736841
7.03;0.158034274845172;-0.393319905100062;-0.55325296637718;0.204455938317683;-1.75958246054093;3.01755824634838
7.032;0.156976497809118;-0.392436538121212;-0.552708344988054;0.203812072713836;-1.75961908723164;3.01854089741724
7.034;0.155924318569351;-0.391551821052083;-0.55216205512008;0.203167837636542;-1.75965791628653;3.01951784227949
7.036;0.154877721901785;-0.390665788124576;-0.551614115719727;0.202523250511548;-1.75969891996346;3.02048909287146
7.038;0.153836692429891;-0.389778473359675;-0.551064545699516;0.201878328651154;-1.75974207063283;3.02145466135768
7.04;0.152801214628188;-0.388889910567422;-0.550513363937599;0.20123308925436;-1.75978734077975;3.0224145601272
7.042;0.151771272825694;-0.388000133346908;-0.549960589277336;0.200587549407017;-1.7598347030061;3.02336880178998
7.044;0.150746851209349;-0.387109175086301;-0.549406240526896;0.199941726082003;-1.75988413003259;3.02431739917326
7.046;0.149727933827392;-0.38621706896289;-0.548850336458838;0.199295636139415;-1.75993559470068;3.02526036531801
7.048;0.148714504592717;-0.385323847943165;-0.548292895809713;0.198649296326774;-1.75998906997456;3.02619771347534
7.05;0.147706547286163;-0.384429544782892;-0.547733937279653;0.198002723279238;-1.760044528943;3.02712945710292
7.052;0.146704045559806;-0.383534192027255;-0.547173479531986;0.197355933519848;-1.76010194482116;3.02805560986153
7.054;0.145706982940177;-0.382637822010974;-0.546611541192828;0.196708943459765;-1.7601612909524;3.02897618561148
7.056;0.144715342831479;-0.381740466858485;-0.546048140850706;0.196061769398541;-1.76022254080996;3.02989119840917
7.058;0.143729108518733;-0.380842158484109;-0.545483297056155;0.195414427524387;-1.76028566799868;3.03080066250362
7.06;0.142748263170911;-0.379942928592268;-0.544917028321348;0.194766933914463;-1.76035064625661;3.03170459233302
7.062;0.141772789844036;-0.379042808677711;-0.544349353119709;0.194119304535186;-1.76041744945656;3.03260300252132
7.064;0.140802671484223;-0.378141830025761;-0.543780289885543;0.193471555242535;-1.76048605160769;3.03349590787486
7.066;0.1398378909307;-0.377240023712576;-0.543209857013653;0.192823701782373;-1.76055642685694;3.03438332337894
7.068;0.138878430918795;-0.376337420605443;-0.54263807285898;0.192175759790792;-1.76062854949051;3.03526526419455
7.07;0.137924274082881;-0.375434051363089;-0.542064955736242;0.191527744794454;-1.76070239393524;3.03614174565498
7.072;0.136975402959281;-0.374529946435993;-0.541490523919557;0.190879672210947;-1.76077793475993;3.03701278326257
7.074;0.136031799989153;-0.373625136066755;-0.540914795642105;0.190231557349161;-1.76085514667671;3.03787839268539
7.076;0.135093447521324;-0.372719650290434;-0.540337789095766;0.189583415409654;-1.76093400454224;3.03873858975404
7.078;0.134160327815091;-0.371813518934943;-0.539759522430764;0.188935261485048;-1.76101448335894;3.03959339045837
7.08;0.133232423043001;-0.370906771621451;-0.539180013755336;0.188287110560424;-1.76109655827617;3.04044281094431
7.082;0.132309715293573;-0.36999943776479;-0.538599281135381;0.187638977513724;-1.76118020459136;3.0412868675107
7.084;0.131392186574008;-0.3690915465739;-0.538017342594128;0.186990877116168;-1.76126539775112;3.04212557660611
7.086;0.130479818812843;-0.368183127052262;-0.537434216111794;0.186342824032675;-1.76135211335223;3.04295895482574
7.088;0.129572593862596;-0.367274207998388;-0.536849919625271;0.185694832822294;-1.76144032714269;3.04378701890829
7.09;0.128670493502347;-0.36636481800628;-0.53626447102778;0.185046917938642;-1.76153001502268;3.0446097857329
7.092;0.127773499440306;-0.365454985465942;-0.535677888168568;0.184399093730345;-1.76162115304549;3.04542727231612
7.094;0.126881593316343;-0.36454473856389;-0.53509018885258;0.183751374441497;-1.76171371741836;3.04623949580884
7.096;0.125994756704483;-0.36363410528368;-0.534501390840152;0.183103774212117;-1.76180768450339;3.04704647349334
7.098;0.125112971115357;-0.362723113406446;-0.533911511846697;0.182456307078608;-1.76190303081832;3.04784822278026
7.1;0.124236217998643;-0.361811790511465;-0.533320569542409;0.181808986974239;-1.7619997330373;3.04864476120571
7.102;0.123364478745446;-0.360900163976717;-0.532728581551944;0.181161827729613;-1.7620977679916;3.04943610642831
7.104;0.122497734690671;-0.359988260979478;-0.532135565454148;0.180514843073154;-1.76219711267037;3.05022227622631
7.106;0.121635967115343;-0.359076108496915;-0.531541538781746;0.179868046631598;-1.76229774422123;3.05100328849473
7.108;0.120779157248909;-0.358163733306693;-0.530946519021061;0.179221451930483;-1.76239963995094;3.05177916124248
7.11;0.119927286271497;-0.3572511619876;-0.530350523611729;0.178575072394646;-1.76250277732598;3.0525499125896
7.112;0.119080335316145;-0.356338420920179;-0.529753569946418;0.17792892134873;-1.76260713397309;3.05331556076443
7.114;0.11823828547101;-0.355425536287381;-0.52915567537055;0.177283012017688;-1.7627126876798;3.05407612410084
7.116;0.117401117781528;-0.35451253407522;-0.528556857182037;0.176637357527297;-1.76281941639494;3.05483162103553
7.118;0.116568813252556;-0.353599440073445;-0.527957132631008;0.175991970904672;-1.76292729822905;3.0555820701053
7.12;0.115741352850473;-0.352686279876215;-0.527356518919543;0.175346865078784;-1.76303631145482;3.05632748994433
7.122;0.114918717505254;-0.351773078882797;-0.526755033201416;0.174702052880982;-1.7631464345075;3.05706789928161
7.124;0.11410088811252;-0.350859862298268;-0.526152692581848;0.174057547045522;-1.76325764598524;3.05780331693822
7.126;0.113287845535546;-0.349946655134221;-0.525549514117238;0.17341336021009;-1.7633699246494;3.05853376182476
7.128;0.112479570607249;-0.349033482209501;-0.524945514814938;0.17276950491634;-1.76348324942487;3.05925925293878
7.13;0.111676044132137;-0.348120368150918;-0.524340711632991;0.172125993610418;-1.76359759940035;3.05997980936224
7.132;0.110877246888235;-0.347207337394008;-0.523735121479907;0.17148283864351;-1.76371295382853;3.06069545025892
7.134;0.110083159628978;-0.346294414183765;-0.523128761214418;0.17084005227237;-1.76382929212636;3.06140619487201
7.136;0.109293763085084;-0.345381622575419;-0.522521647645258;0.170197646659868;-1.76394659387518;3.06211206252156
7.138;0.108509037966379;-0.344468986435189;-0.521913797530926;0.169555633875526;-1.76406483882093;3.06281307260208
7.14;0.10772896496361;-0.343556529441063;-0.521305227579473;0.168914025896066;-1.76418400687418;3.06350924458012
7.142;0.106953524750228;-0.342644275083587;-0.52069595444828;0.168272834605953;-1.76430407811034;3.06420059799184
7.144;0.106182697984136;-0.341732246666655;-0.520085994743848;0.167632071797943;-1.76442503276964;3.06488715244067
7.146;0.10541646530941;-0.340820467308302;-0.519475365021581;0.166991749173628;-1.76454685125719;3.06556892759497
7.148;0.104654807358003;-0.339908959941521;-0.51886408178559;0.166351878343988;-1.76466951414305;3.06624594318569
7.15;0.103897704751404;-0.338997747315071;-0.518252161488486;0.165712470829938;-1.76479300216215;3.06691821900411
7.152;0.103145138102286;-0.338086851994294;-0.517639620531182;0.165073538062875;-1.76491729621432;3.06758577489958
7.154;0.10239708801612;-0.337176296361953;-0.517026475262704;0.164435091385237;-1.76504237736419;3.06824863077722
7.156;0.101653535092762;-0.336266102619056;-0.51641274198;0.163797142051045;-1.76516822684112;3.06890680659579
7.158;0.100914459928015;-0.335356292785697;-0.515798436927751;0.163159701226457;-1.76529482603913;3.06956032236546
7.16;0.100179843115168;-0.334446888701907;-0.5151835762982;0.16252277999032;-1.7654221565167;3.07020919814563
7.162;0.0994496652465032;-0.333537912028502;-0.514568176230963;0.161886389334723;-1.76555019999671;3.07085345404285
7.164;0.0987239069147813;-0.332629384247936;-0.513952252812865;0.16125054016554;-1.76567893836619;3.07149311020867
7.166;0.0980025487147013;-0.331721326665163;-0.513335822077765;0.160615243302987;-1.76580835367619;3.07212818683754
7.168;0.0972855712443383;-0.330813760408516;-0.512718900006397;0.159980509482172;-1.76593842814151;3.07275870416481
7.17;0.0965729551065507;-0.329906706430563;-0.512101502526203;0.15934634935364;-1.76606914414053;3.07338468246463
7.172;0.095864680910365;-0.329000185508989;-0.511483645511181;0.158712773483924;-1.76620048421487;3.07400614204797
7.174;0.0951607292723401;-0.328094218247479;-0.510865344781725;0.158079792356095;-1.7663324310692;3.07462310326066
7.176;0.0944610808179046;-0.327188825076602;-0.510246616104486;0.157447416370305;-1.76646496757091;3.07523558648137
7.178;0.0937657161826701;-0.326284026254696;-0.509627475192217;0.156815655844336;-1.76659807674978;3.07584361211972
7.18;0.0930746160137217;-0.325379841868764;-0.509007937703638;0.156184521014145;-1.76673174179766;3.07644720061435
7.182;0.0923877609708864;-0.32447629183537;-0.508388019243291;0.155554022034402;-1.76686594606814;3.07704637243104
7.184;0.0917051317279783;-0.323573395901537;-0.507767735361417;0.15492416897904;-1.76700067307617;3.07764114806084
7.186;0.0910267089740211;-0.32267117364565;-0.507147101553815;0.154294971841794;-1.76713590649766;3.07823154801825
7.188;0.0903524734144475;-0.321769644478367;-0.506526133261727;0.153666440536737;-1.76727163016908;3.07881759283936
7.19;0.0896824057722773;-0.320868827643516;-0.505904845871701;0.15303858489882;-1.76740782808708;3.07939930308013
7.192;0.0890164867892732;-0.319968742219019;-0.505283254715487;0.15241141468441;-1.76754448440799;3.07997669931453
7.194;0.0883546972270781;-0.319069407117798;-0.504661375069917;0.151784939571824;-1.76768158344742;3.08054980213288
7.196;0.0876970178683232;-0.318170841088694;-0.504039222156787;0.151159169161856;-1.76781910967979;3.08111863214009
7.198;0.0870434295177283;-0.317273062717387;-0.503416811142761;0.150534112978319;-1.76795704773782;3.08168320995396
7.2;0.0863939130031667;-0.316376090427314;-0.502794157139259;0.149909780468566;-1.76809538241204;3.08224355620352
7.202;0.0857484491767191;-0.315479942480591;-0.50217127520236;0.149286181004018;-1.76823409865032;3.08279969152736
7.204;0.0851070189157038;-0.314584636978939;-0.501548180332707;0.148663323880691;-1.76837318155727;3.08335163657201
7.206;0.0844696031236894;-0.313690191864611;-0.500924887475407;0.148041218319718;-1.76851261639378;3.08389941199035
7.208;0.0838361827314836;-0.312796624921313;-0.500301411519954;0.147419873467869;-1.76865238857642;3.08444303844001
7.21;0.0832067386981084;-0.311903953775144;-0.499677767300132;0.146799298398074;-1.76879248367689;3.08498253658178
7.212;0.0825812520117453;-0.311012195895505;-0.499053969593935;0.146179502109928;-1.76893288742144;3.08551792707813
7.214;0.0819597036906792;-0.310121368596055;-0.498430033123495;0.145560493530219;-1.76907358569026;3.08604923059166
7.216;0.0813420747842038;-0.309231489035622;-0.497805972554999;0.144942281513431;-1.76921456451694;3.08657646778357
7.218;0.0807283463735229;-0.308342574219146;-0.497181802498623;0.144324874842253;-1.76935581008778;3.08709965931227
7.22;0.0801184995726263;-0.307454640998607;-0.496557537508456;0.14370828222809;-1.76949730874121;3.08761882583185
7.222;0.0795125155291488;-0.306567706073956;-0.495933192082445;0.143092512311563;-1.76963904696714;3.08813398799067
7.224;0.0789103754252153;-0.305681785994055;-0.495308780662327;0.142477573663013;-1.76978101140634;3.08864516642998
7.226;0.0783120604782639;-0.304796897157606;-0.494684317633574;0.141863474783001;-1.76992318884972;3.08915238178248
7.228;0.0777175519418463;-0.30391305581408;-0.494059817325333;0.141250224102795;-1.77006556623773;3.08965565467101
7.23;0.0771268311064315;-0.303030278064663;-0.493435294010382;0.140637829984882;-1.77020813065966;3.09015500570713
7.232;0.0765398793001651;-0.302148579863174;-0.492810761905077;0.140026300723439;-1.77035086935293;3.09065045548988
7.234;0.075956677889631;-0.301267977017005;-0.492186235169303;0.139415644544832;-1.77049376970242;3.09114202460439
7.236;0.0753772082805958;-0.300388485188058;-0.491561727906445;0.138805869608105;-1.77063681923977;3.09162973362065
7.238;0.0748014519187267;-0.299510119893672;-0.490937254163341;0.138196984005453;-1.77078000564263;3.0921136030922
7.24;0.0742293902903002;-0.298632896507551;-0.490312827930241;0.137588995762709;-1.77092331673401;3.09259365355492
7.242;0.073661004922894;-0.297756830260699;-0.489688463140787;0.136981912839816;-1.77106674048144;3.09306990552579
7.244;0.0730962773860644;-0.296881936242348;-0.489064173671975;0.136375743131306;-1.77121026499636;3.09354237950168
7.246;0.07253518929201;-0.296008229400891;-0.488439973344137;0.135770494466771;-1.77135387853326;3.09401109595815
7.248;0.0719777222962093;-0.295135724544796;-0.487815875920906;0.135166174611325;-1.77149756948902;3.09447607534829
7.25;0.0714238580980637;-0.294264436343555;-0.487191895109213;0.134562791266084;-1.77164132640208;3.0949373381016
7.252;0.0708735784415005;-0.293394379328582;-0.486568044559249;0.13396035206861;-1.77178513795172;3.09539490462279
7.254;0.0703268651155853;-0.292525567894159;-0.485944337864471;0.133358864593385;-1.77192899295727;3.09584879529072
7.256;0.0697836999551072;-0.291658016298349;-0.485320788561584;0.132758336352267;-1.77207288037731;3.0962990304573
7.258;0.0692440648411481;-0.290791738663916;-0.484697410130525;0.132158774794934;-1.77221678930894;3.09674563044641
7.26;0.0687079417016453;-0.289926748979243;-0.484074215994469;0.131560187309344;-1.77236070898694;3.09718861555281
7.262;0.0681753125119408;-0.289063061099257;-0.483451219519823;0.130962581222186;-1.77250462878297;3.09762800604114
7.264;0.0676461592953057;-0.288200688746335;-0.482828434016224;0.130365963799312;-1.77264853820483;3.09806382214489
7.266;0.0671204641234687;-0.287339645511224;-0.482205872736546;0.129770342246194;-1.77279242689558;3.09849608406538
7.268;0.0665982091171163;-0.286479944853953;-0.481583548876906;0.129175723708353;-1.77293628463275;3.09892481197079
7.27;0.0660793764463888;-0.285621600104737;-0.480961475576671;0.128582115271803;-1.77308010132758;3.09935002599516
7.272;0.0655639483313578;-0.284764624464889;-0.480339665918469;0.127989523963474;-1.77322386702409;3.09977174623749
7.274;0.0650519070424975;-0.283909031007723;-0.479718132928206;0.127397956751653;-1.77336757189837;3.10018999276073
7.276;0.0645432349011446;-0.283054832679466;-0.479096889575088;0.126807420546412;-1.77351120625767;3.10060478559094
7.278;0.064037914279928;-0.282202042300139;-0.478475948771623;0.126217922200015;-1.77365476053959;3.10101614471632
7.28;0.0635359276032177;-0.281350672564476;-0.477855323373666;0.125629468507365;-1.77379822531127;3.10142409008637
7.282;0.063037257347536;-0.280500736042812;-0.477235026180433;0.125042066206404;-1.77394159126852;3.10182864161099
7.284;0.0625418860419637;-0.279652245181972;-0.476615069934522;0.124455721978533;-1.77408484923498;3.10222981915965
7.286;0.0620497962685453;-0.27880521230617;-0.475995467321956;0.123870442449031;-1.77422799016127;3.10262764256052
7.288;0.0615609706626661;-0.277959649617886;-0.475376230972206;0.123286234187455;-1.77437100512418;3.10302213159969
7.29;0.0610753919134352;-0.277115569198764;-0.474757373458234;0.122703103708053;-1.77451388532576;3.10341330602031
7.292;0.0605930427640454;-0.27627298301049;-0.474138907296525;0.122121057470169;-1.7746566220925;3.10380118552185
7.294;0.0601139060121251;-0.275431902895663;-0.473520844947124;0.121540101878637;-1.77479920687449;3.10418578975931
7.296;0.0596379645100857;-0.274592340578689;-0.472903198813687;0.120960243284188;-1.7749416312445;3.10456713834242
7.298;0.0591652011654515;-0.273754307666641;-0.472285981243523;0.120381487983838;-1.7750838868972;3.10494525083494
7.3;0.0586955989411802;-0.272917815650131;-0.471669204527634;0.119803842221283;-1.77522596564821;3.10532014675393
7.302;0.0582291408559809;-0.27208287590419;-0.471052880900775;0.119227312187289;-1.77536785943333;3.10569184556897
7.304;0.0577658099846086;-0.271249499689114;-0.470437022541494;0.118651904020077;-1.7755095603076;3.10606036670156
7.306;0.057305589458167;-0.270417698151348;-0.469821641572203;0.118077623805709;-1.77565106044446;3.10642572952433
7.308;0.0568484624643793;-0.269587482324316;-0.469206750059208;0.117504477578463;-1.77579235213488;3.10678795336043
7.31;0.0563944122478773;-0.268758863129314;-0.4685923600128;0.116932471321223;-1.77593342778651;3.10714705748284
7.312;0.0559434221104502;-0.267931851376321;-0.467978483387285;0.116361610965838;-1.77607427992278;3.10750306111375
7.314;0.0554954754113129;-0.267106457764881;-0.467365132081068;0.115791902393511;-1.77621490118203;3.1078559834239
7.316;0.0550505555673443;-0.266282692884925;-0.466752317936702;0.115223351435153;-1.77635528431669;3.10820584353198
7.318;0.0546086460533323;-0.265460567217635;-0.466140052740975;0.114655963871765;-1.77649542219233;3.108552660504
7.32;0.0541697304021933;-0.264640091136255;-0.46552834822495;0.114089745434788;-1.77663530778685;3.10889645335273
7.322;0.0537337922052047;-0.263821274906956;-0.464917216064068;0.113524701806475;-1.77677493418958;3.10923724103711
7.324;0.0533008151122083;-0.263004128689642;-0.464306667878195;0.112960838620245;-1.77691429460041;3.10957504246165
7.326;0.0528707828318197;-0.262188662538798;-0.463696715231714;0.11239816146104;-1.77705338232893;3.10990987647593
7.328;0.0524436791316202;-0.261374886404298;-0.463087369633589;0.111836675865676;-1.77719219079355;3.11024176187402
7.33;0.0520194878383511;-0.26056281013224;-0.462478642537458;0.1112763873232;-1.77733071352062;3.11057071739396
7.332;0.0515981928380849;-0.259752443465747;-0.461870545341696;0.110717301275227;-1.77746894414359;3.11089676171725
7.334;0.051179778076411;-0.258943796045804;-0.461263089389518;0.1101594231163;-1.7776068764021;3.11121991346835
7.336;0.0507642275585878;-0.258136877412041;-0.460656285969044;0.109602758194217;-1.77774450414112;3.11154019121417
7.338;0.050351525349712;-0.257331697003562;-0.460050146313401;0.109047311810388;-1.77788182131012;3.11185761346358
7.34;0.04994165557486;-0.256528264159732;-0.459444681600801;0.108493089220156;-1.77801882196215;3.11217219866698
7.342;0.0495346024192366;-0.255726588120981;-0.458839902954631;0.107940095633141;-1.77815550025299;3.11248396521584
7.344;0.0491303501283136;-0.254926678029605;-0.458235821443555;0.107388336213577;-1.77829185044033;3.11279293144218
7.346;0.0487288830079536;-0.254128542930546;-0.457632448081596;0.10683781608063;-1.77842786688281;3.11309911561823
7.348;0.0483301854245375;-0.253332191772188;-0.457029793828232;0.106288540308735;-1.77856354403925;3.11340253595596
7.35;0.0479342418050793;-0.252537633407135;-0.456427869588503;0.105740513927917;-1.77869887646774;3.11370321060667
7.352;0.0475410366373365;-0.251744876592995;-0.455826686213095;0.105193741924115;-1.7788338588248;3.11400115766058
7.354;0.0471505544699129;-0.250953929993151;-0.45522625449845;0.104648229239502;-1.7789684858645;3.11429639514646
7.356;0.0467627799123557;-0.250164802177534;-0.454626585186864;0.104103980772802;-1.77910275243762;3.11458894103123
7.358;0.04637769763525;-0.249377501623398;-0.454027688966593;0.103561001379608;-1.77923665349079;3.11487881321961
7.36;0.0459952923702984;-0.248592036716073;-0.45342957647195;0.10301929587269;-1.77937018406565;3.11516602955374
7.362;0.0456155489104033;-0.247808415749728;-0.452832258283419;0.10247886902231;-1.77950333929797;3.11545060781284
7.364;0.045238452109742;-0.247026646928138;-0.452235744927764;0.101939725556532;-1.77963611441682;3.11573256571285
7.366;0.0448639868838295;-0.246246738365416;-0.451640046878125;0.101401870161521;-1.77976850474375;3.11601192090615
7.368;0.0444921382095833;-0.245468698086776;-0.451045174554142;0.100865307481851;-1.77990050569187;3.11628869098118
7.37;0.0441228911253838;-0.24469253402928;-0.450451138322068;0.100330042120812;-1.7800321127651;3.11656289346217
7.372;0.0437562307311168;-0.24391825404256;-0.449857948494868;0.0997960786406971;-1.78016332155726;3.11683454580883
7.374;0.0433921421882265;-0.243145865889572;-0.449265615332347;0.0992634215631095;-1.78029412775125;3.11710366541602
7.376;0.0430306107197527;-0.242375377247317;-0.448674149041259;0.0987320753692518;-1.78042452711825;3.11737026961354
7.378;0.0426716216103698;-0.241606795707575;-0.448083559775431;0.0982020445002241;-1.78055451551684;3.1176343756658
7.38;0.0423151602064128;-0.240840128777628;-0.447493857635875;0.0976733333573076;-1.78068408889219;3.11789600077158
7.382;0.0419612119159083;-0.240075383880979;-0.446905052670911;0.0971459463022605;-1.78081324327525;3.11815516206374
7.384;0.0416097622085898;-0.239312568358063;-0.446317154876288;0.0966198876575957;-1.7809419747819;3.11841187660904
7.386;0.0412607966159195;-0.238551689466967;-0.445730174195305;0.0960951617068728;-1.78107027961212;3.11866616140783
7.388;0.0409143007310966;-0.237792754384134;-0.44514412051894;0.095571772694976;-1.78119815404923;3.11891803339388
7.39;0.0405702602090656;-0.237035770205066;-0.444559003685966;0.0950497248283946;-1.781325594459;3.11916750943409
7.392;0.0402286607665181;-0.236280743945021;-0.443974833483082;0.0945290222754997;-1.78145259728889;3.11941460632835
7.394;0.0398894881818961;-0.235527682539719;-0.443391619645047;0.0940096691668276;-1.7815791590672;3.11965934080929
