3.098;-0.482618132567324;-0.375177273651511;-0.522531233603518;0.378992697933968;-1.51353971164892;-2.6432022027179
3.1;-0.486219251771262;-0.374778039232204;-0.522439020437001;0.376864605498997;-1.51327567754745;-2.6396922001217
3.102;-0.489812406850634;-0.37435623091217;-0.522331700686153;0.374731904004547;-1.51303739637542;-2.63618412813951
3.104;-0.493397347688098;-0.373912003676588;-0.522209329286919;0.372594888487569;-1.5128248292317;-2.63267835980786
3.106;-0.496973827774197;-0.373445515070803;-0.522071962114886;0.370453852483767;-1.51263792969294;-2.62917526609989
3.108;-0.500541604254361;-0.372956925143724;-0.521919655983001;0.368309087919393;-1.51247664388771;-2.62567521575514
3.11;-0.504100437973363;-0.372446396390641;-0.52175246863914;0.366160885004425;-1.51234091057499;-2.62217857511249
3.112;-0.507650093517176;-0.3719140936955;-0.521570458763508;0.364009532127269;-1.51223066122705;-2.6186857079465
3.114;-0.511190339252289;-0.371360184272671;-0.521373685965871;0.361855315751098;-1.51214582011658;-2.61519697530711
3.116;-0.514720947362436;-0.370784837608269;-0.521162210782631;0.359698520311969;-1.51208630440784;-2.61171273536299
3.118;-0.518241693882785;-0.370188225401042;-0.52093609467371;0.357539428118817;-1.51205202425181;-2.60823334324862
3.12;-0.521752358731566;-0.369570521502908;-0.520695400019278;0.355378319255461;-1.51204288288516;-2.6047591509152
3.122;-0.525252725739173;-0.368931901859134;-0.520440190116287;0.35321547148472;-1.51205877673284;-2.60129050698554
3.124;-0.528742582674743;-0.36827254444825;-0.520170529174832;0.351051160154744;-1.5120995955143;-2.597827756613
3.126;-0.532221721270233;-0.367592629221694;-0.519886482314333;0.348885658107661;-1.51216522235302;-2.59437124134458
3.128;-0.535689937242014;-0.366892338043268;-0.519588115559521;0.346719235590642;-1.51225553388931;-2.59092129898836
3.13;-0.539147030310005;-0.366171854628415;-0.519275495836245;0.344552160169465;-1.51237040039621;-2.58747826348517
3.132;-0.542592804214392;-0.365431364483368;-0.518948690967087;0.342384696644649;-1.51250968589832;-2.58404246478476
3.134;-0.546027066729894;-0.364671054844229;-0.51860776966679;0.34021710697028;-1.51267324829343;-2.58061422872645
3.136;-0.549449629677725;-0.363891114615979;-0.518252801537484;0.338049650175535;-1.51286093947674;-2.57719387692432
3.138;-0.552860308935127;-0.363091734311501;-0.517883857063733;0.335882582289041;-1.51307260546761;-2.573781726657
3.14;-0.556258924442674;-0.362273105990613;-0.517501007607376;0.333716156266065;-1.51330808653858;-2.57037809076217
3.142;-0.559645300209232;-0.361435423199188;-0.517104325402181;0.331550621918647;-1.5135672173466;-2.56698327753571
3.144;-0.563019264314734;-0.360578880908356;-0.516693883548293;0.329386225848675;-1.51384982706625;-2.56359759063557
3.146;-0.566380648910718;-0.359703675453872;-0.516269756006503;0.327223211383989;-1.51415573952475;-2.56022132899044
3.148;-0.569729290218734;-0.358810004475635;-0.5158320175923;0.325061818517512;-1.51448477333877;-2.55685478671316
3.15;-0.573065028526609;-0.35789806685744;-0.515380743969749;0.32290228384948;-1.51483674205272;-2.55349825301892
3.152;-0.576387708182677;-0.356968062666956;-0.514916011645154;0.320744840532751;-1.51521145427838;-2.55015201214824
3.154;-0.579697177587935;-0.356020193095994;-0.514437897960536;0.318589718221261;-1.51560871383584;-2.54681634329472
3.156;-0.582993289186261;-0.355054660401081;-0.513946481086919;0.316437143021605;-1.51602831989548;-2.54349152053761
3.158;-0.586275899452672;-0.354071667844377;-0.513441840017411;0.314287337447772;-1.51647006712088;-2.54017781277907
3.16;-0.589544868879697;-0.353071419634962;-0.512924054560107;0.312140520379032;-1.5169337458125;-2.53687548368622
3.162;-0.592800061961929;-0.352054120870528;-0.512393205330792;0.309996907020977;-1.51741914205202;-2.53358479163784
3.164;-0.596041347178773;-0.351019977479504;-0.511849373745451;0.307856708869698;-1.51792603784714;-2.53030598967577
3.166;-0.599268596975477;-0.349969196163634;-0.511292642012602;0.305720133679111;-1.51845421127673;-2.52703932546095
3.168;-0.602481687742444;-0.348901984341048;-0.51072309312544;0.303587385431391;-1.5190034366362;-2.52378504123398
3.17;-0.605680499792955;-0.347818550089842;-0.510140810853789;0.301458664310506;-1.51957348458296;-2.52054337378029
3.172;-0.608864917339277;-0.3467191020922;-0.509545879735881;0.299334166678822;-1.52016412228178;-2.51731455439969
3.174;-0.612034828467251;-0.345603849579072;-0.508938385069958;0.297214085056764;-1.52077511354996;-2.51409880888043
3.176;-0.615190125109413;-0.344473002275442;-0.508318412905688;0.295098608105466;-1.52140621900222;-2.51089635747749
3.178;-0.618330703016685;-0.343326770346208;-0.507686050035419;0.292987920612409;-1.5220571961951;-2.50770741489525
3.18;-0.621456461728692;-0.342165364342681;-0.507041383985251;0.290882203479993;-1.52272779977084;-2.5045321902743
3.182;-0.624567304542769;-0.340988995149746;-0.506384503005953;0.288781633716979;-1.52341778160057;-2.50137088718233
3.184;-0.627663138481712;-0.339797873933684;-0.505715496063709;0.28668638443278;-1.52412689092666;-2.49822370360918
3.186;-0.630743874260285;-0.338592212090693;-0.505034452830703;0.284596624834556;-1.52485487450423;-2.49509083196569
3.188;-0.633809426250626;-0.337372221196097;-0.50434146367555;0.282512520226996;-1.52560147674164;-2.49197245908652
3.19;-0.636859712446482;-0.336138112954306;-0.503636619653578;0.280434232014836;-1.52636643983985;-2.48886876623671
3.192;-0.639894654426451;-0.334890099149481;-0.50292001249695;0.278361917707936;-1.52714950393057;-2.48577992912185
3.194;-0.642914177316171;-0.33362839159699;-0.502191734604654;0.276295730928955;-1.52795040721315;-2.48270611790198
3.196;-0.645918209749613;-0.332353202095594;-0.50145187903234;0.274235821423482;-1.52876888609003;-2.47964749720877
3.198;-0.64890668382941;-0.33106474238045;-0.500700539482033;0.272182335072624;-1.52960467530074;-2.47660422616626
3.2;-0.651879535086405;-0.329763224076872;-0.499937810291702;0.270135413907912;-1.53045750805435;-2.47357645841476
3.202;-0.654836702438351;-0.328448858654934;-0.49916378642471;0.268095196128527;-1.53132711616029;-2.47056434213794
3.204;-0.657778128147879;-0.327121857384851;-0.498378563459137;0.266061816120721;-1.53221323015737;-2.46756802009307
3.206;-0.660703757779775;-0.325782431293208;-0.497582237576983;0.264035404479376;-1.5331155794412;-2.46458762964409
3.208;-0.663613540157579;-0.324430791120022;-0.496774905553266;0.262016088031654;-1.53403389238955;-2.46162330279762
3.21;-0.666507427319606;-0.323067147276623;-0.495956664744992;0.260003989862616;-1.53496789648599;-2.4586751662417
3.212;-0.669385374474377;-0.321691709804413;-0.495127613080049;0.257999229342774;-1.53591731844146;-2.45574334138716
3.214;-0.672247339955564;-0.320304688334449;-0.494287849045976;0.256001922157486;-1.53688188431384;-2.4528279444115
3.216;-0.675093285176444;-0.318906292047913;-0.493437471678649;0.254012180338109;-1.53786131962544;-2.44992908630525
3.218;-0.677923174583931;-0.317496729637421;-0.492576580550881;0.252030112294858;-1.53885534947845;-2.44704687292058
3.22;-0.68073697561223;-0.316076209269219;-0.491705275760932;0.250055822851266;-1.53986369866811;-2.44418140502213
3.222;-0.683534658636144;-0.314644938546236;-0.490823657920939;0.248089413280185;-1.54088609179376;-2.44133277833999
3.224;-0.686316196924069;-0.313203124472018;-0.48993182814528;0.246130981341265;-1.54192225336769;-2.43850108362461
3.226;-0.689081566590755;-0.31175097341553;-0.48902988803886;0.244180621319788;-1.5429719079216;-2.43568640670363
3.228;-0.691830746549814;-0.31028869107684;-0.488117939685339;0.242238424066846;-1.54403478011091;-2.43288882854046
3.23;-0.694563718466049;-0.308816482453675;-0.487196085635301;0.240304477040741;-1.54511059481663;-2.43010842529464
3.232;-0.697280466707664;-0.307334551808846;-0.486264428894365;0.238378864349534;-1.54619907724501;-2.42734526838362
3.234;-0.699980978298302;-0.305843102638565;-0.485323072911257;0.236461666794718;-1.5472999530247;-2.42459942454617
3.236;-0.702665242869076;-0.304342337641606;-0.484372121565825;0.234552961915869;-1.54841294830164;-2.42187095590705
3.238;-0.705333252610491;-0.302832458689368;-0.483411679157037;0.232652824036272;-1.54953778983153;-2.41915992004306
3.24;-0.707985002224407;-0.301313666796772;-0.482441850390914;0.230761324309402;-1.55067420506987;-2.41646637005021
3.242;-0.71062048887597;-0.299786162094056;-0.481462740368475;0.228878530766236;-1.55182192225968;-2.41379035461198
3.244;-0.713239712145656;-0.298250143799391;-0.480474454573625;0.227004508363263;-1.55298067051671;-2.41113191806866
3.246;-0.715842673981317;-0.296705810192392;-0.479477098861048;0.225139319031222;-1.55415017991232;-2.40849110048746
3.248;-0.718429378650427;-0.29515335858844;-0.478470779444064;0.223283021724383;-1.55533018155394;-2.40586793773361
3.25;-0.720999832692367;-0.293592985313881;-0.477455602882508;0.221435672470434;-1.5565204076631;-2.40326246154203
3.252;-0.723554044870958;-0.292024885682037;-0.476431676070582;0.219597324420798;-1.55772059165109;-2.40067469958977
3.254;-0.726092026127123;-0.290449253970068;-0.475399106224712;0.217768027901396;-1.55893046819223;-2.39810467556897
3.256;-0.728613789531787;-0.288866283396646;-0.474358000871424;0.215947830463775;-1.56014977329478;-2.39555240926033
3.258;-0.731119350239008;-0.287276166100454;-0.47330846783522;0.214136776936521;-1.56137824436943;-2.39301791660694
3.26;-0.733608725439361;-0.285679093119491;-0.472250615226469;0.212334909476937;-1.56261562029551;-2.39050120978854
3.262;-0.736081934313614;-0.284075254371171;-0.471184551429324;0.210542267622899;-1.56386164148482;-2.38800229729594
3.264;-0.738538997986682;-0.282464838633238;-0.470110385089662;0.208758888344874;-1.5651160499432;-2.38552118400573
3.266;-0.740979939481924;-0.280848033525434;-0.469028225103052;0.206984806098007;-1.56637858932973;-2.38305787125506
3.268;-0.743404783675754;-0.279225025491972;-0.467938180602751;0.205220052874267;-1.56764900501377;-2.38061235691646
3.27;-0.745813557252636;-0.277595999784749;-0.46684036094775;0.203464658254568;-1.56892704412961;-2.37818463547275
3.272;-0.748206288660414;-0.27596114044734;-0.465734875710854;0.201718649460869;-1.57021245562904;-2.37577469809176
3.274;-0.750583008066071;-0.274320630299711;-0.464621834666798;0.199982051408141;-1.57150499033163;-2.37338253270106
3.276;-0.752943747311848;-0.272674650923697;-0.463501347780437;0.198254886756233;-1.57280440097289;-2.37100812406237
3.278;-0.755288539871824;-0.271023382649178;-0.462373525194963;0.196537175961528;-1.57411044225027;-2.36865145384587
3.28;-0.757617420808889;-0.26936700454099;-0.461238477220197;0.194828937328412;-1.57542287086702;-2.36631250070413
3.282;-0.759930426732175;-0.267705694386535;-0.460096314320935;0.193130187060473;-1.57674144557409;-2.36399124034575
3.284;-0.762227595754951;-0.266039628684072;-0.458947147105359;0.191440939311411;-1.57806592720979;-2.3616876456086
3.286;-0.764508967452955;-0.264368982631716;-0.457791086313518;0.189761206235642;-1.57939607873764;-2.35940168653265
3.288;-0.766774582823243;-0.262693930117072;-0.456628242805873;0.188090998038523;-1.58073166528209;-2.35713333043228
3.29;-0.769024484243471;-0.261014643707567;-0.455458727551932;0.186430323026222;-1.58207245416235;-2.35488254196818
3.292;-0.771258715431725;-0.259331294641393;-0.454282651618937;0.184779187655149;-1.58341821492431;-2.35264928321857
3.294;-0.773477321406799;-0.25764405281912;-0.453100126160665;0.183137596580972;-1.5847687193706;-2.35043351374993
3.296;-0.775680348449028;-0.2559530867959;-0.45191126240628;0.181505552707143;-1.58612374158873;-2.34823519068708
3.298;-0.777867844061598;-0.254258563774316;-0.450716171649298;0.179883057232962;-1.58748305797752;-2.34605426878258
3.3;-0.780039856932412;-0.252560649597797;-0.44951496523662;0.178270109701099;-1.58884644727172;-2.34389070048548
3.302;-0.782196436896442;-0.250859508744657;-0.448307754557674;0.176666708044612;-1.59021369056488;-2.34174443600935
3.304;-0.784337634898656;-0.24915530432268;-0.447094651033639;0.175072848633398;-1.59158457133055;-2.33961542339954
3.306;-0.786463502957447;-0.24744819806428;-0.445875766106772;0.173488526320069;-1.5929588754418;-2.33750360859972
3.308;-0.788574094128603;-0.245738350322233;-0.444651211229835;0.171913734485259;-1.59433639118917;-2.33540893551761
3.31;-0.790669462469849;-0.244025920065906;-0.443421097855618;0.170348465082307;-1.59571690929698;-2.33333134608984
3.312;-0.792749663005892;-0.242311064878058;-0.442185537426573;0.168792708681342;-1.59710022293811;-2.33127078034613
3.314;-0.794814751694046;-0.240593940952122;-0.440944641364543;0.167246454512716;-1.59848612774731;-2.32922717647243
3.316;-0.796864785390376;-0.238874703090023;-0.439698521060612;0.165709690509824;-1.59987442183297;-2.32720047087338
3.318;-0.798899821816422;-0.237153504700453;-0.43844728786505;0.16418240335124;-1.60126490578753;-2.32519059823371
3.32;-0.800919919526435;-0.23543049779766;-0.437191053077385;0.16266457850222;-1.60265738269646;-2.32319749157892
3.322;-0.802925137875205;-0.233705833000673;-0.435929927936566;0.16115620025551;-1.60405165814588;-2.3212210823349
3.324;-0.804915536986401;-0.231979659533008;-0.434664023611262;0.15965725177149;-1.60544754022884;-2.31926130038676
3.326;-0.806891177721474;-0.230252125222806;-0.433393451190266;0.158167715117638;-1.6068448395504;-2.31731807413662
3.328;-0.808852121649123;-0.228523376503401;-0.432118321673011;0.156687571307281;-1.60824336923134;-2.31539133056054
3.33;-0.810798431015267;-0.226793558414323;-0.430838745960219;0.15521680033769;-1.60964294491077;-2.31348099526452
3.332;-0.812730168713616;-0.22506281460268;-0.429554834844648;0.153755381227433;-1.6110433847475;-2.31158699253943
3.334;-0.814647398256726;-0.223331287324982;-0.428266699001984;0.15230329205307;-1.61244450942028;-2.30970924541518
3.336;-0.816550183747647;-0.221599117449302;-0.426974448981831;0.150860509985111;-1.61384614212694;-2.30784767571371
3.338;-0.818438589852064;-0.219866444457856;-0.425678195198837;0.149427011323297;-1.61524810858251;-2.30600220410126
3.34;-0.820312681771007;-0.218133406449904;-0.424378047923937;0.148002771531158;-1.61665023701619;-2.30417275013944
3.342;-0.822172525214059;-0.216400140145052;-0.42307411727573;0.146587765269892;-1.61805235816742;-2.30235923233553
3.344;-0.824018186373131;-0.21466678088684;-0.421766513211952;0.145181966431506;-1.61945430528098;-2.30056156819171
3.346;-0.825849731896718;-0.212933462646711;-0.420455345521116;0.143785348171299;-1.62085591410107;-2.29877967425338
3.348;-0.827667228864708;-0.211200318028266;-0.419140723814233;0.142397882939613;-1.62225702286456;-2.29701346615648
3.35;-0.829470744763692;-0.209467478271839;-0.417822757516691;0.141019542512906;-1.62365747229339;-2.29526285867387
3.352;-0.831260347462778;-0.207735073259383;-0.416501555860245;0.139650298024141;-1.62505710558604;-2.29352776576082
3.354;-0.833036105189932;-0.206003231519617;-0.415177227875131;0.138290119992464;-1.62645576840827;-2.29180810059943
3.356;-0.834798086508797;-0.204272080233481;-0.413849882382315;0.136938978352227;-1.62785330888306;-2.29010377564222
3.358;-0.836546360296036;-0.202541745239832;-0.412519627985856;0.135596842481309;-1.62924957757982;-2.28841470265473
3.36;-0.83828099571913;-0.200812351041425;-0.411186573065413;0.13426368122879;-1.63064442750283;-2.28674079275716
3.362;-0.84000206221471;-0.19908402081111;-0.409850825768845;0.132939462941931;-1.63203771407906;-2.28508195646518
3.364;-0.841709629467317;-0.19735687639831;-0.408512494004986;0.13162415549253;-1.63342929514524;-2.28343810372971
3.366;-0.843403767388686;-0.19563103833568;-0.40717168543649;0.130317726302581;-1.63481903093444;-2.28180914397588
3.368;-0.845084546097463;-0.193906625846033;-0.405828507472847;0.129020142369333;-1.63620678406188;-2.28019498614104
3.37;-0.846752035899417;-0.192183756849436;-0.404483067263492;0.127731370289673;-1.63759241951027;-2.27859553871188
3.372;-0.848406307268079;-0.190462547970541;-0.403135471691061;0.126451376283904;-1.63897580461459;-2.27701070976071
3.374;-0.850047430825863;-0.188743114546087;-0.401785827364754;0.12518012621888;-1.64035680904626;-2.27544040698078
3.376;-0.851675477325616;-0.187025570632596;-0.400434240613825;0.123917585630542;-1.64173530479693;-2.27388453772084
3.378;-0.853290517632611;-0.185310029014245;-0.399080817481208;0.122663719745838;-1.64311116616167;-2.27234300901876
3.38;-0.854892622706983;-0.183596601210903;-0.397725663717246;0.121418493504047;-1.64448426972181;-2.27081572763434
3.382;-0.856481863586581;-0.181885397486331;-0.396368884773551;0.120181871577516;-1.64585449432728;-2.26930260008131
3.384;-0.858058311370258;-0.180176526856523;-0.395010585796982;0.118953818391807;-1.64722172107858;-2.26780353265845
3.386;-0.859622037201557;-0.178470097098214;-0.393650871623753;0.11773429814529;-1.64858583330831;-2.26631843147996
3.388;-0.861173112252828;-0.176766214757492;-0.392289846773635;0.116523274828153;-1.64994671656244;-2.26484720250497
3.39;-0.862711607709731;-0.175064985158567;-0.390927615444308;0.115320712240874;-1.65130425858109;-2.26338975156632
3.392;-0.864237594756154;-0.173366512412644;-0.389564281505803;0.114126574012139;-1.65265834927914;-2.26194598439851
3.394;-0.865751144559499;-0.171670899426918;-0.388199948495078;0.112940823616236;-1.6540088807264;-2.26051580666494
3.396;-0.867252328256378;-0.16997824791367;-0.386834719610697;0.111763424389911;-1.65535574712759;-2.25909912398432
3.398;-0.868741216938665;-0.168288658399473;-0.385468697707635;0.110594339548719;-1.65669884480204;-2.25769584195641
3.4;-0.870217881639942;-0.166602230234471;-0.384101985292183;0.109433532202861;-1.65803807216308;-2.25630586618703
3.402;-0.87168239332229;-0.164919061601769;-0.382734684516972;0.108280965372533;-1.65937332969726;-2.25492910231226
3.404;-0.873134822863449;-0.163239249526896;-0.38136689717612;0.107136602002786;-1.66070451994338;-2.25356545602205
3.406;-0.874575241044341;-0.161562889887323;-0.379998724700459;0.106000404977893;-1.66203154747122;-2.25221483308308
3.408;-0.876003718536918;-0.159890077422082;-0.378630268152899;0.10487233713528;-1.66335431886022;-2.25087713936092
3.41;-0.877420325892375;-0.15822090574141;-0.377261628223882;0.103752361278966;-1.66467274267789;-2.24955228084159
3.412;-0.878825133529674;-0.156555467336488;-0.375892905226953;0.102640440192575;-1.66598672945816;-2.24824016365238
3.414;-0.880218211724423;-0.154893853589196;-0.374524199094427;0.101536536651904;-1.6672961916795;-2.24694069408207
3.416;-0.881599630598045;-0.153236154781941;-0.37315560937317;0.100440613437062;-1.66860104374299;-2.24565377860057
3.418;-0.882969460107303;-0.151582460107498;-0.371787235220463;0.0993526333441789;-1.66990120195031;-2.24437932387778
3.42;-0.884327770034098;-0.149932857678907;-0.370419175399992;0.0982725591967193;-1.67119658448153;-2.24311723680205
3.422;-0.885674629975589;-0.148287434539399;-0.369051528277924;0.0972003538563903;-1.67248711137292;-2.24186742449787
3.424;-0.887010109334618;-0.146646276672322;-0.36768439181907;0.0961359802336457;-1.67377270449465;-2.24062979434308
3.426;-0.888334277310411;-0.145009469011124;-0.366317863583176;0.0950794012978227;-1.67505328752845;-2.23940425398547
3.428;-0.889647202889584;-0.143377095449311;-0.364952040721272;0.0940305800868931;-1.6763287859452;-2.23819071135878
3.43;-0.890948954837404;-0.141749238850458;-0.363587019972146;0.092989479716858;-1.67759912698253;-2.23698907469829
3.432;-0.89223960168936;-0.140125981058186;-0.362222897658892;0.0919560633907773;-1.67886423962238;-2.23579925255565
3.434;-0.893519211742971;-0.138507402906173;-0.360859769685563;0.0909302944074619;-1.68012405456852;-2.23462115381343
3.436;-0.89478785304988;-0.136893584228141;-0.359497731533892;0.0899121361698142;-1.68137850422411;-2.23345468769897
3.438;-0.896045593408194;-0.135284603867851;-0.358136878260131;0.0889015521928539;-1.68262752266926;-2.23229976379781
3.44;-0.897292500355085;-0.133680539689079;-0.35677730449195;0.0878985061114066;-1.6838710456386;-2.23115629206662
3.442;-0.898528641159633;-0.132081468585589;-0.355419104425442;0.0869029616874918;-1.68510901049886;-2.23002418284563
3.444;-0.899754082815912;-0.130487466491077;-0.354062371822192;0.085914882817395;-1.68634135622655;-2.22890334687062
3.446;-0.900968892036319;-0.128898608389099;-0.352707200006449;0.084934233538448;-1.68756802338558;-2.22779369528443
3.448;-0.902173135245124;-0.127314968322982;-0.351353681862365;0.0839609780355239;-1.68878895410504;-2.22669513964801
3.45;-0.903366878572261;-0.125736619405698;-0.350001909831317;0.0829950806472381;-1.69000409205697;-2.22560759195107
3.452;-0.904550187847316;-0.124163633829717;-0.348651975909317;0.0820365058718946;-1.69121338243422;-2.22453096462227
3.454;-0.905723128593773;-0.122596082876809;-0.347303971644469;0.0810852183731399;-1.69241677192837;-2.223465170539
3.456;-0.906885766023418;-0.121034036927841;-0.345957988134553;0.0801411829853911;-1.69361420870778;-2.22241012303678
3.458;-0.908038165031004;-0.1194775654725;-0.34461411602462;0.0792043647189786;-1.69480564239563;-2.2213657359182
3.46;-0.909180390189069;-0.117926737119002;-0.343272445504717;0.0782747287650743;-1.69599102404815;-2.22033192346155
3.462;-0.910312505742994;-0.116381619603741;-0.341933066307639;0.0773522405003607;-1.6971703061329;-2.21930860042903
3.464;-0.911434575606218;-0.114842279800897;-0.340596067706784;0.0764368654914862;-1.69834344250717;-2.21829568207457
3.466;-0.912546663355668;-0.113308783731997;-0.339261538514046;0.0755285694992832;-1.69951038839644;-2.21729308415136
3.468;-0.913648832227353;-0.11178119657542;-0.337929567077803;0.0746273184827832;-1.70067110037307;-2.21630072291895
3.47;-0.914741145112151;-0.110259582675848;-0.336600241280947;0.0737330786030093;-1.70182553633497;-2.21531851515007
3.472;-0.915823664551764;-0.108744005553668;-0.335273648538987;0.0728458162265726;-1.70297365548449;-2.21434637813711
3.474;-0.91689645273484;-0.107234527914315;-0.333949875798225;0.0719654979290753;-1.70411541830738;-2.21338422969822
3.476;-0.917959571493271;-0.105731211657545;-0.332629009533973;0.0710920904983073;-1.70525078655194;-2.21243198818319
3.478;-0.919013082298642;-0.104234117886665;-0.331311135748843;0.0702255609372788;-1.70637972320826;-2.21148957247894
3.48;-0.92005704625885;-0.10274330691768;-0.329996339971089;0.069365876467051;-1.7075021924876;-2.21055690201476
3.482;-0.921091524114863;-0.101258838288395;-0.328684707253013;0.0685130045294163;-1.70861815980193;-2.20963389676726
3.484;-0.922116576237643;-0.0997807707674339;-0.32737632216942;0.0676669127893914;-1.70972759174362;-2.20872047726498
3.486;-0.923132262625203;-0.0983091623632;-0.326071268816124;0.0668275691375596;-1.71083045606525;-2.20781656459284
3.488;-0.924138642899817;-0.0968440703327671;-0.32476963080852;0.065994941692253;-1.71192672165961;-2.20692208039618
3.49;-0.925135776305355;-0.0953855511906996;-0.323471491280196;0.0651689988015849;-1.71301635853983;-2.2060369468847
3.492;-0.926123721704771;-0.0939336607177932;-0.322176932881594;0.0643497090453305;-1.71409933781965;-2.20516108683598
3.494;-0.927102537577706;-0.0924884539697581;-0.320886037778735;0.0635370412366741;-1.71517563169389;-2.20429442359892
3.496;-0.928072282018226;-0.0910499852858158;-0.319598887651972;0.0627309644238149;-1.71624521341905;-2.2034368810968
3.498;-0.929033012732691;-0.0896183082972137;-0.318315563694796;0.0619314478914373;-1.71730805729409;-2.20258838383023
3.5;-0.929984787037718;-0.0881934759357039;-0.317036146612709;0.0611384611620729;-1.71836413864137;-2.20174885687979
3.502;-0.93092766185831;-0.086775540441876;-0.315760716622094;0.0603519739973081;-1.71941343378772;-2.20091822590849
3.504;-0.93186169372604;-0.0853645533734873;-0.314489353449179;0.0595719563989096;-1.72045592004577;-2.20009641716404
3.506;-0.932786938777402;-0.0839605656136553;-0.313222136329004;0.0587983786098078;-1.72149157569535;-2.19928335748085
3.508;-0.933703452752225;-0.0825636273790091;-0.311959144004452;0.0580312111149904;-1.72252037996508;-2.19847897428192
3.51;-0.934611290992227;-0.0811737882277317;-0.3107004547253;0.0572704246422732;-1.72354231301422;-2.19768319558046
3.512;-0.935510508439641;-0.0797910970675533;-0.309446146247336;0.056515990162992;-1.72455735591456;-2.1968959499814
3.514;-0.936401159635966;-0.0784156021636302;-0.308196295831472;0.0557678788925739;-1.72556549063259;-2.19611716668262
3.516;-0.937283298720794;-0.0770473511463678;-0.306950980242935;0.0550260622910316;-1.72656670001178;-2.19534677547612
3.518;-0.938156979430744;-0.0756863910191461;-0.305710275750464;0.0542905120633607;-1.72756096775505;-2.19458470674895
3.52;-0.939022255098473;-0.0743327681659744;-0.304474258125553;0.0535612001598556;-1.72854827840746;-2.19383089148397
3.522;-0.939879178651792;-0.0729865283590498;-0.303243002641723;0.0528380987763356;-1.729528617339;-2.19308526126054
3.524;-0.940727802612853;-0.0716477167662388;-0.30201658407382;0.0521211803542969;-1.73050197072759;-2.19234774825493
3.526;-0.941568179097417;-0.0703163779584841;-0.300795076697362;0.0514104175809933;-1.73146832554231;-2.19161828524068
3.528;-0.942400359814217;-0.0689925559171103;-0.299578554287891;0.0507057833894321;-1.7324276695267;-2.19089680558879
3.53;-0.943224396064383;-0.0676762940410645;-0.298367090120374;0.0500072509583145;-1.73337999118232;-2.19018324326777
3.532;-0.944040338740952;-0.0663676351540461;-0.29716075696861;0.0493147937118931;-1.73432527975248;-2.18947753284355
3.534;-0.944848238328439;-0.0650666215115911;-0.295959627104691;0.0486283853197878;-1.73526352520607;-2.18877960947927
3.536;-0.945648144902497;-0.0637732948080274;-0.29476377229846;0.0479479996967157;-1.73619471822168;-2.18808940893495
3.538;-0.946440108129618;-0.0624876961833949;-0.293573263817021;0.0472736110021898;-1.7371188501718;-2.18740686756704
3.54;-0.947224177266931;-0.0612098662302252;-0.292388172424241;0.0466051936401364;-1.73803591310727;-2.18673192232785
3.542;-0.948000401162039;-0.0599398450002855;-0.291208568380303;0.0459427222584779;-1.73894589974185;-2.18606451076488
3.544;-0.948768828252922;-0.0586776720112194;-0.290034521441275;0.0452861717486646;-1.73984880343695;-2.18540457102003
3.546;-0.949529506567914;-0.0574233862530962;-0.288866100858684;0.0446355172451478;-1.74074461818665;-2.18475204182871
3.548;-0.950282483725712;-0.0561770261948888;-0.287703375379128;0.0439907341248202;-1.74163333860276;-2.18410686251889
3.55;-0.951027806935472;-0.0549386297908567;-0.286546413243896;0.043351798006403;-1.7425149599001;-2.18346897300998
3.552;-0.951765522996919;-0.053708234486864;-0.285395282188622;0.0427186847498044;-1.74338947788199;-2.18283831381168
3.554;-0.952495678300551;-0.0524858772265824;-0.28425004944293;0.042091370455425;-1.74425688892588;-2.18221482602272
3.556;-0.953218318827856;-0.0512715944576507;-0.283110781730129;0.0414698314634439;-1.74511718996913;-2.18159845132956
3.558;-0.953933490151601;-0.0500654221377104;-0.28197754526689;0.0408540443530517;-1.74597037849501;-2.18098913200489
3.56;-0.954641237436148;-0.0488673957404004;-0.280850405762976;0.0402439859416723;-1.74681645251882;-2.18038681090623
3.562;-0.955341605437837;-0.0476775502612279;-0.279729428420949;0.0396396332841328;-1.74765541057424;-2.17979143147428
3.564;-0.956034638505382;-0.0464959202233968;-0.278614677935923;0.0390409636718253;-1.74848725169977;-2.17920293773134
3.566;-0.956720380580342;-0.0453225396835157;-0.277506218495303;0.0384479546318219;-1.74931197542541;-2.17862127427957
3.568;-0.957398875197598;-0.0441574422372595;-0.27640411377856;0.0378605839259833;-1.75012958175945;-2.17804638629923
3.57;-0.958070165485886;-0.0430006610249365;-0.275308426957014;0.0372788295500352;-1.75094007117548;-2.17747821954686
3.572;-0.958734294168371;-0.041852228736956;-0.274219220693601;0.0367026697326155;-1.75174344459952;-2.17691672035337
3.574;-0.959391303563236;-0.0407121776192594;-0.2731365571427;0.0361320829343211;-1.75253970339731;-2.17636183562211
3.576;-0.960041235584322;-0.0395805394786253;-0.272060497949926;0.0355670478467147;-1.75332884936182;-2.17581351282688
3.578;-0.960684131741784;-0.0384573456879338;-0.270991104251957;0.0350075433913322;-1.75411088470084;-2.17527170000986
3.58;-0.961320033142804;-0.0373426271913164;-0.269928436676357;0.0344535487186563;-1.75488581202481;-2.17473634577953
3.582;-0.961948980492288;-0.0362364145092737;-0.268872555341427;0.0339050432070989;-1.75565363433472;-2.17420739930854
