7.106;-0.0399568504700527;-0.0281512034670364;-0.261002112768673;0.0596641735110524;-1.80101912406032;-3.08953324110092
7.108;-0.0396748597850055;-0.0286872070875344;-0.261531623250202;0.0592249993635233;-1.80105118064595;-3.08991535851304
7.11;-0.0393938886838723;-0.0292208792056767;-0.262058515983438;0.0587876346139357;-1.80108251707271;-3.09029607922692
7.112;-0.0391139397382794;-0.029752218759389;-0.262582794188379;0.0583520817452921;-1.80111314067849;-3.09067539908683
7.114;-0.0388350155155677;-0.0302812247075237;-0.263104461084879;0.0579183432103512;-1.8011430587771;-3.09105331396436
7.116;-0.0385571185786975;-0.0308078960296647;-0.26362351989247;0.0574864214318552;-1.80117227865811;-3.09142981975832
7.118;-0.0382802514861474;-0.031332231725947;-0.264139973830187;0.0570563188027467;-1.80120080758669;-3.09180491239463
7.12;-0.0380044167918203;-0.0318542308168674;-0.264653826116391;0.0566280376863944;-1.80122865280346;-3.09217858782626
7.122;-0.037729617044962;-0.0323738923430679;-0.265165079968568;0.0562015804168391;-1.80125582152438;-3.09255084203313
7.124;-0.0374558547900464;-0.0328912153651832;-0.265673738603182;0.0557769492989868;-1.80128232094057;-3.09292167102199
7.126;-0.0371831325666132;-0.0334061989637826;-0.266179805235635;0.0553541466087266;-1.80130815821818;-3.0932910708265
7.128;-0.0369114529028065;-0.0339188422511922;-0.266683283091876;0.0549331745832902;-1.80133334049887;-3.0936590375157
7.13;-0.0366408182959582;-0.034429144407685;-0.26718417544389;0.0545140353915829;-1.80135787490127;-3.09402556722012
7.132;-0.0363712312060355;-0.0349371046932836;-0.267682485621156;0.054096731124511;-1.80138176852121;-3.09439065614043
7.134;-0.036102694055344;-0.0354427224477445;-0.268178217010463;0.053681263795015;-1.80140502843123;-3.09475430054755
7.136;-0.0358352092283247;-0.0359459970903577;-0.268671373055572;0.0532676353382495;-1.80142766168021;-3.0951164967828
7.138;-0.0355687790713543;-0.0364469281197546;-0.269161957256867;0.0528558476117648;-1.80144967529283;-3.09547724125782
7.14;-0.0353034058925485;-0.0369455151137013;-0.269649973171009;0.0524459023956944;-1.80147107626923;-3.0958365304547
7.142;-0.035039091961565;-0.0374417577289026;-0.270135424410602;0.0520378013929399;-1.80149187158453;-3.09619436092593
7.144;-0.0347758395094178;-0.0379356557007808;-0.270618314643827;0.0516315462293729;-1.80151206818842;-3.0965507292945
7.146;-0.0345136507282854;-0.0384272088432782;-0.27109864759411;0.0512271384540265;-1.80153167300477;-3.09690563225384
7.148;-0.0342525277713294;-0.0389164170486294;-0.27157642703977;0.0508245795393014;-1.80155069293118;-3.0972590665679
7.15;-0.0339924727525152;-0.0394032802871469;-0.272051656813664;0.0504238708811736;-1.80156913483859;-3.09761102907111
7.152;-0.0337334877464328;-0.0398877986069972;-0.272524340802845;0.050025013799402;-1.80158700557088;-3.0979615166684
7.154;-0.033475574788125;-0.0403699721339723;-0.272994482948207;0.0496280095377447;-1.80160431194449;-3.0983105263352
7.156;-0.0332187358729183;-0.0408498010712617;-0.273462087244135;0.0492328592641791;-1.801621060748;-3.09865805511744
7.158;-0.0329629729562563;-0.0413272856992122;-0.273927157738148;0.0488395640711232;-1.80163725874178;-3.09900410013149
7.16;-0.0327082879535357;-0.0418024263751002;-0.274389698530559;0.0484481249756599;-1.80165291265758;-3.09934865856423
7.162;-0.0324546827399486;-0.0422752235328825;-0.274849713774112;0.0480585429197696;-1.80166802919817;-3.09969172767293
7.164;-0.0322021591503259;-0.0427456776829576;-0.275307207673631;0.0476708187705614;-1.80168261503699;-3.10003330478528
7.166;-0.0319507189789877;-0.0432137894119107;-0.275762184485667;0.0472849533205138;-1.80169667681777;-3.10037338729936
7.168;-0.0317003639795943;-0.0436795593822685;-0.276214648518141;0.046900947287715;-1.80171022115416;-3.10071197268358
7.17;-0.0314510958649983;-0.0441429883322466;-0.276664604129998;0.046518801316102;-1.80172325462943;-3.10104905847663
7.172;-0.0312029163071096;-0.0446040770754834;-0.27711205573084;0.046138515975717;-1.80173578379607;-3.10138464228747
7.174;-0.0309558269367536;-0.045062826500788;-0.277557007780579;0.0457600917629529;-1.80174781517546;-3.10171872179523
7.176;-0.0307098293435397;-0.0455192375718734;-0.277999464789082;0.0453835291008095;-1.80175935525758;-3.10205129474921
7.178;-0.0304649250757309;-0.0459733113270866;-0.278439431315811;0.0450088283391521;-1.80177041050065;-3.10238235896875
7.18;-0.0302211156401187;-0.0464250488791418;-0.278876911969468;0.0446359897549736;-1.80178098733077;-3.10271191234324
7.182;-0.0299784025019001;-0.046874451414846;-0.279311911407641;0.0442650135526582;-1.80179109214171;-3.10303995283199
7.184;-0.029736787084558;-0.047321520194826;-0.27974443433645;0.0438958998642476;-1.80180073129447;-3.10336647846417
7.186;-0.0294962707697486;-0.047766256553244;-0.280174485510186;0.0435286487497151;-1.80180991111707;-3.10369148733875
7.188;-0.0292568548971911;-0.048208661897517;-0.280602069730952;0.0431632601972407;-1.80181863790423;-3.10401497762439
7.19;-0.0290185407645561;-0.0486487377080365;-0.28102719184832;0.0427997341234816;-1.80182691791705;-3.10433694755936
7.192;-0.0287813296273672;-0.0490864855378748;-0.281449856758961;0.0424380703738597;-1.80183475738272;-3.10465739545146
7.194;-0.0285452226988993;-0.0495219070124999;-0.281870069406296;0.0420782687228413;-1.8018421624943;-3.1049763196779
7.196;-0.0283102211500818;-0.0499550038294783;-0.282287834780137;0.0417203288742216;-1.80184913941037;-3.10529371868519
7.198;-0.028076326109409;-0.0503857777581824;-0.282703157916335;0.0413642504614159;-1.80185569425479;-3.10560959098909
7.2;-0.0278435386628517;-0.0508142306394881;-0.283116043896419;0.0410100330477522;-1.80186183311646;-3.10592393517442
7.202;-0.0276118598537721;-0.0512403643854764;-0.283526497847243;0.0406576761267628;-1.801867562049;-3.10623674989499
7.204;-0.0273812906828438;-0.0516641809791292;-0.28393452494063;0.040307179122482;-1.80187288707057;-3.10654803387349
7.206;-0.0271518321079747;-0.0520856824740266;-0.28434013039302;0.039958541389745;-1.80187781416356;-3.10685778590134
7.208;-0.0269234850442385;-0.0525048709940261;-0.284743319465107;0.0396117622144962;-1.80188234927439;-3.10716600483854
7.21;-0.0266962503637992;-0.0529217487329687;-0.285144097461496;0.0392668408140835;-1.80188649831324;-3.1074726896136
7.212;-0.026470128895853;-0.0533363179543493;-0.285542469730335;0.038923776337576;-1.80189026715387;-3.10777783922336
7.214;-0.0262451214265631;-0.0537485809910123;-0.285938441662975;0.0385825678660666;-1.80189366163333;-3.10808145273285
7.216;-0.0260212286990058;-0.0541585402448235;-0.286332018693601;0.03824321441299;-1.80189668755179;-3.10838352927514
7.218;-0.0257984514131142;-0.0545661981863588;-0.286723206298896;0.0379057149244314;-1.80189935067232;-3.10868406805123
7.22;-0.0255767902256323;-0.0549715573545737;-0.287112009997673;0.037570068279449;-1.80190165672067;-3.10898306832984
7.222;-0.0253562457500682;-0.0553746203564796;-0.28749843535053;0.0372362732903907;-1.80190361138508;-3.1092805294473
7.224;-0.0251368185566522;-0.0557753898668207;-0.287882487959498;0.0369043287032148;-1.80190522031605;-3.10957645080734
7.226;-0.0249185091723026;-0.0561738686277358;-0.288264173467684;0.0365742331978185;-1.80190648912621;-3.10987083188098
7.228;-0.0247013180805859;-0.0565700594484393;-0.288643497558931;0.0362459853883542;-1.80190742339011;-3.11016367220632
7.23;-0.024485245721695;-0.056963965204873;-0.289020465957454;0.0359195838235694;-1.80190802864399;-3.11045497138838
7.232;-0.0242702924924196;-0.0573555888393757;-0.289395084427498;0.0355950269871314;-1.80190831038571;-3.1107447290989
7.234;-0.0240564587461214;-0.0577449333603537;-0.289767358772989;0.0352723132979538;-1.80190827407447;-3.11103294507621
7.236;-0.0238437447927249;-0.058132001841922;-0.29013729483718;0.0349514411105441;-1.80190792513075;-3.11131961912499
7.238;-0.023632150898695;-0.0585167974235814;-0.290504898502309;0.0346324087153275;-1.80190726893608;-3.11160475111611
7.24;-0.0234216772870297;-0.0588993233098649;-0.290870175689246;0.0343152143389886;-1.80190631083291;-3.11188834098644
7.242;-0.0232123241372572;-0.0592795827699923;-0.29123313235715;0.033999856144816;-1.80190505612451;-3.11217038873863
7.244;-0.023004091585431;-0.05965757913752;-0.291593774503117;0.0336863322330401;-1.80190351007475;-3.11245089444092
7.246;-0.0227969797241309;-0.0600333158099997;-0.291952108161843;0.0333746406411759;-1.80190167790802;-3.11272985822695
7.248;-0.0225909886024705;-0.0604067962486199;-0.29230813940527;0.0330647793443707;-1.80189956480911;-3.11300728029553
7.25;-0.022386118226105;-0.0607780239778566;-0.29266187434225;0.0327567462557491;-1.80189717592305;-3.11328316091046
7.252;-0.0221823685572483;-0.0611470025851115;-0.293013319118193;0.0324505392267668;-1.80189451635501;-3.11355750040028
7.254;-0.0219797395146854;-0.0615137357203663;-0.293362479914731;0.0321461560475542;-1.80189159117019;-3.11383029915805
7.256;-0.0217782309737958;-0.0618782270958169;-0.293709362949372;0.0318435944472714;-1.80188840539372;-3.11410155764117
7.258;-0.021577842766581;-0.0622404804855119;-0.29405397447516;0.031542852094466;-1.80188496401053;-3.11437127637112
7.26;-0.0213785746816887;-0.0626004997249989;-0.294396320780336;0.0312439265974205;-1.80188127196531;-3.11463945593323
7.262;-0.0211804264644495;-0.0629582887109548;-0.294736408187995;0.0309468155045161;-1.80187733416234;-3.11490609697647
7.264;-0.0209833978169121;-0.0633138514008209;-0.295074243055746;0.0306515163045874;-1.8018731554655;-3.11517120021318
7.266;-0.0207874883978827;-0.0636671918124425;-0.295409831775381;0.0303580264272816;-1.8018687406981;-3.11543476641888
7.268;-0.0205926978229711;-0.064018314023695;-0.295743180772531;0.0300663432434216;-1.80186409464287;-3.11569679643197
7.27;-0.0203990256646394;-0.0643672221721154;-0.296074296506328;0.02977646406537;-1.80185922204186;-3.11595729115353
7.272;-0.02020647145225;-0.0647139204545373;-0.296403185469077;0.0294883861473861;-1.80185412759639;-3.11621625154705
7.274;-0.020015034672126;-0.0650584131267125;-0.296729854185914;0.0292021066859991;-1.80184881596696;-3.11647367863817
7.276;-0.0198247147676061;-0.0654007045029417;-0.29705430921448;0.028917622820367;-1.80184329177326;-3.11672957351446
7.278;-0.0196355111391144;-0.0657407989556935;-0.297376557144572;0.0286349316326538;-1.80183755959406;-3.11698393732511
7.28;-0.0194474231442207;-0.0660787009152362;-0.297696604597829;0.028354030148389;-1.8018316239672;-3.1172367712807
7.282;-0.0192604500977128;-0.066414414869258;-0.298014458227394;0.0280749153368394;-1.80182548938953;-3.11748807665295
7.284;-0.0190745912716756;-0.0667479453624837;-0.298330124717575;0.0277975841113873;-1.80181916031691;-3.1177378547744
7.286;-0.018889845895563;-0.0670792969962988;-0.29864361078353;0.0275220333298939;-1.80181264116415;-3.11798610703819
7.288;-0.0187062131562847;-0.0674084744283685;-0.298954923170926;0.0272482597950785;-1.801805936305;-3.11823283489777
7.29;-0.018523692198288;-0.0677354823722545;-0.299264068655616;0.0269762602548892;-1.80179905007213;-3.1184780398666
7.292;-0.0183422821236522;-0.0680603255970271;-0.299571054043314;0.0267060314028848;-1.80179198675713;-3.1187217235179
7.294;-0.0181619819921732;-0.0683830089268924;-0.299875886169269;0.0264375698785991;-1.80178475061047;-3.11896388748435
7.296;-0.0179827908214717;-0.0687035372407878;-0.300178571897927;0.0261708722679361;-1.80177734584153;-3.11920453345781
7.298;-0.0178047075870807;-0.0690219154720171;-0.300479118122634;0.0259059351035289;-1.80176977661859;-3.11944366318904
7.3;-0.017627731222559;-0.069338148607843;-0.300777531765284;0.0256427548651342;-1.80176204706884;-3.11968127848739
7.302;-0.0174518606195956;-0.0696522416891072;-0.30107381977601;0.0253813279800072;-1.80175416127835;-3.11991738122051
7.304;-0.0172770946281179;-0.0699641998098426;-0.301367989132868;0.02512165082328;-1.80174612329218;-3.12015197331406
7.306;-0.0171034320564105;-0.0702740281168757;-0.301660046841503;0.0248637197183482;-1.80173793711429;-3.12038505675142
7.308;-0.0169308716712321;-0.0705817318094337;-0.301949999934837;0.0246075309372535;-1.80172960670764;-3.12061663357334
7.31;-0.0167594121979348;-0.0708873161387606;-0.302237855472752;0.0243530807010631;-1.80172113599421;-3.12084670587771
7.312;-0.0165890523205912;-0.0711907864077155;-0.302523620541769;0.024100365180257;-1.80171252885499;-3.12107527581918
7.314;-0.0164197906821226;-0.0714921479703783;-0.302807302254733;0.0238493804951132;-1.80170378913007;-3.12130234560889
7.316;-0.016251625884433;-0.0717914062316547;-0.303088907750491;0.0236001227160962;-1.80169492061867;-3.12152791751416
7.318;-0.0160845564885394;-0.0720885666468813;-0.303368444193588;0.0233525878642356;-1.80168592707915;-3.12175199385813
7.32;-0.0159185810147179;-0.0723836347214215;-0.30364591877394;0.0231067719115248;-1.80167681222913;-3.12197457701949
7.322;-0.0157536979426392;-0.0726766160102756;-0.303921338706535;0.0228626707812981;-1.80166757974549;-3.12219566943216
7.324;-0.015589905711519;-0.0729675161176746;-0.304194711231105;0.0226202803486268;-1.80165823326444;-3.1224152735849
7.326;-0.0154272027202633;-0.0732563406966857;-0.304466043611831;0.0223795964407026;-1.80164877638162;-3.12263339202109
7.328;-0.0152655873276249;-0.0735430954488043;-0.30473534313702;0.0221406148372338;-1.80163921265213;-3.1228500273383
7.33;-0.0151050578523562;-0.0738277861235574;-0.305002617118799;0.0219033312708315;-1.80162954559061;-3.12306518218801
7.332;-0.014945612573369;-0.074110418518099;-0.305267872892808;0.0216677414274011;-1.80161977867134;-3.1232788592753
7.334;-0.0147872497298956;-0.0743909984768094;-0.305531117817893;0.0214338409465334;-1.80160991532829;-3.12349106135844
7.336;-0.0146299675216563;-0.0746695318908879;-0.305792359275797;0.0212016254218983;-1.80159995895524;-3.12370179124864
7.338;-0.0144737641090269;-0.0749460246979479;-0.306051604670852;0.0209710904016364;-1.80158991290585;-3.12391105180965
7.34;-0.0143186376132117;-0.0752204828816136;-0.306308861429677;0.0207422313887532;-1.80157978049374;-3.12411884595742
7.342;-0.0141645861164153;-0.0754929124711157;-0.306564137000876;0.0205150438415086;-1.80156956499262;-3.12432517665981
7.344;-0.0140116076620234;-0.0757633195408818;-0.306817438854731;0.0202895231738134;-1.80155926963637;-3.12453004693616
7.346;-0.0138597002547872;-0.0760317102101229;-0.307068774482894;0.0200656647556294;-1.80154889761913;-3.12473345985702
7.348;-0.0137088618610003;-0.0762980906424398;-0.307318151398099;0.0198434639133524;-1.80153845209547;-3.12493541854376
7.35;-0.0135590904086914;-0.0765624670454041;-0.307565577133851;0.0196229159302153;-1.80152793618042;-3.12513592616821
7.352;-0.0134103837878129;-0.0768248456701512;-0.307811059244128;0.0194040160466808;-1.80151735294965;-3.12533498595234
7.354;-0.0132627398504383;-0.0770852328109668;-0.308054605303079;0.0191867594608434;-1.80150670543957;-3.12553260116786
7.356;-0.0131161564109505;-0.0773436348048877;-0.308296222904737;0.0189711413288126;-1.80149599664745;-3.1257287751359
7.358;-0.0129706312462486;-0.0776000580312779;-0.308535919662707;0.0187571567651215;-1.80148522953153;-3.12592351122662
7.36;-0.0128261620959499;-0.0778545089114233;-0.308773703209875;0.0185448008431219;-1.8014744070112;-3.12611681285888
7.362;-0.0126827466625883;-0.0781069939081225;-0.309009581198117;0.0183340685953724;-1.80146353196707;-3.12630868349982
7.364;-0.012540382611832;-0.0783575195252668;-0.309243561297996;0.0181249550140492;-1.80145260724119;-3.12649912666456
7.366;-0.0123990675726849;-0.0786060923074361;-0.309475651198474;0.0179174550513301;-1.80144163563708;-3.12668814591579
7.368;-0.0122587991377098;-0.0788527188394745;-0.309705858606612;0.0177115636198058;-1.80143061992;-3.12687574486341
7.37;-0.0121195748632367;-0.0790974057460891;-0.309934191247285;0.0175072755928662;-1.80141956281699;-3.12706192716416
7.372;-0.011981392269588;-0.0793401596914229;-0.310160656862878;0.0173045858051075;-1.80140846701709;-3.12724669652123
7.374;-0.0118442488412974;-0.0795809873786508;-0.31038526321301;0.0171034890527258;-1.80139733517145;-3.12743005668393
7.376;-0.0117081420273378;-0.0798198955495533;-0.310608018074228;0.0169039800939207;-1.80138616989352;-3.12761201144725
7.378;-0.011573069241342;-0.0800568909841171;-0.310828929239733;0.016706053649284;-1.80137497375919;-3.12779256465154
7.38;-0.0114390278618425;-0.080291980500097;-0.311048004519071;0.016509704402214;-1.80136374930697;-3.12797172018208
7.382;-0.0113060152324973;-0.0805251709526165;-0.311265251737862;0.0163149269993038;-1.80135249903813;-3.12814948196872
7.384;-0.0111740286623261;-0.0807564692337466;-0.311480678737504;0.0161217160507421;-1.80134122541689;-3.12832585398552
7.386;-0.0110430654259517;-0.0809858822720835;-0.311694293374887;0.0159300661307184;-1.8013299308706;-3.12850084025033
7.388;-0.0109131227638339;-0.0812134170323393;-0.311906103522107;0.0157399717778136;-1.80131861778989;-3.1286744448244
7.39;-0.0107841978825209;-0.0814390805149132;-0.312116117066177;0.0155514274954112;-1.80130728852884;-3.12884667181203
7.392;-0.0106562879548874;-0.0816628797554828;-0.312324341908747;0.0153644277520878;-1.80129594540523;-3.12901752536013
7.394;-0.010529390120386;-0.0818848218245809;-0.312530785965813;0.0151789669820175;-1.80128459070061;-3.12918700965789
7.396;-0.0104035014852963;-0.0821049138271759;-0.31273545716744;0.0149950395853714;-1.8012732266606;-3.12935512893632
7.398;-0.0102786191229775;-0.0823231629022545;-0.312938363457472;0.0148126399287172;-1.801261855495;-3.1295218874679
7.4;-0.0101547400741259;-0.082539576222397;-0.313139512793249;0.0146317623454235;-1.80125047937801;-3.12968728956618
7.402;-0.0100318613470248;-0.0827541609933682;-0.313338913145334;0.0144524011360497;-1.80123910044842;-3.12985133958536
7.404;-0.00990997991781371;-0.082966924453683;-0.313536572497217;0.0142745505687603;-1.8012277208098;-3.13001404191992
7.406;-0.00978909273074179;-0.0831778738741979;-0.313732498845049;0.0140982048797132;-1.80121634253072;-3.13017540100422
7.408;-0.00966919669843852;-0.0833870165576784;-0.313926700197342;0.0139233582734702;-1.80120496764493;-3.13033542131205
7.41;-0.00955028870217388;-0.0835943598383908;-0.31411918457471;0.0137500049233887;-1.80119359815154;-3.1304941073563
7.412;-0.00943236559213027;-0.0837999110816705;-0.314309960009576;0.0135781389720274;-1.80118223601528;-3.13065146368851
7.414;-0.00931542418767354;-0.0840036776835018;-0.31449903454589;0.0134077545315478;-1.80117088316667;-3.13080749489847
7.416;-0.00919946127762104;-0.0842056670701044;-0.314686416238865;0.0132388456841082;-1.80115954150223;-3.13096220561385
7.418;-0.00908447362052021;-0.0844058866975006;-0.314872113154686;0.0130714064822698;-1.80114821288472;-3.13111560049973
7.42;-0.00897045794492633;-0.0846043440510944;-0.31505613337023;0.0129054309493994;-1.8011368991433;-3.13126768425825
7.422;-0.0088574109496758;-0.0848010466452556;-0.315238484972799;0.0127409130800616;-1.80112560207381;-3.13141846162817
7.424;-0.00874532930417054;-0.0849960020228919;-0.315419176059838;0.012577846840425;-1.80111432343893;-3.13156793738448
7.426;-0.00863420964866031;-0.0851892177550264;-0.315598214738656;0.0124162261686624;-1.80110306496844;-3.13171611633796
7.428;-0.00852404859452436;-0.0853807014403758;-0.315775609126156;0.012256044975347;-1.8010918283594;-3.1318630033348
7.43;-0.00841484272456198;-0.0855704607049219;-0.315951367348546;0.012097297143859;-1.80108061527643;-3.13200860325617
7.432;-0.00830658859327519;-0.0857585032014985;-0.316125497541083;0.0119399765307782;-1.80106942735188;-3.13215292101782
7.434;-0.00819928272716431;-0.0859448366093534;-0.316298007847777;0.0117840769662919;-1.8010582661861;-3.13229596156963
7.436;-0.00809292162501393;-0.0861294686337382;-0.316468906421133;0.0116295922545871;-1.80104713334761;-3.13243772989524
7.438;-0.0079875017581916;-0.0863124070054724;-0.316638201421865;0.011476516174258;-1.8010360303734;-3.1325782310116
7.44;-0.00788301957093821;-0.0864936594805286;-0.316805901018627;0.0113248424786992;-1.8010249587691;-3.13271746996857
7.442;-0.00777947148066635;-0.086673233839603;-0.316972013387741;0.0111745648965075;-1.80101392000927;-3.1328554518485
7.444;-0.0076768538782607;-0.0868511378876891;-0.317136546712915;0.011025677131885;-1.80100291553759;-3.1329921817658
7.446;-0.00757516312837411;-0.08702737945366;-0.317299509184979;0.0108781728650324;-1.80099194676708;-3.13312766486653
7.448;-0.00747439556973231;-0.0872019663898358;-0.317460909001605;0.0107320457525533;-1.80098101508042;-3.13326190632797
7.45;-0.00737454751543418;-0.0873749065715637;-0.317620754367039;0.0105872894278494;-1.80097012183009;-3.13339491135824
7.452;-0.00727561525325984;-0.0875462078967875;-0.317779053491821;0.0104438975015249;-1.80095926833866;-3.13352668519579
7.454;-0.00717759504597193;-0.0877158782856318;-0.317935814592524;0.0103018635617781;-1.80094845589906;-3.13365723310907
7.456;-0.00708048313162781;-0.0878839256799633;-0.318091045891465;0.0101611811748077;-1.80093768577473;-3.13378656039605
7.458;-0.00698427572388366;-0.0880503580429814;-0.318244755616454;0.0100218438852038;-1.80092695919996;-3.13391467238382
7.46;-0.00688896901230802;-0.0882151833587783;-0.318396952000502;0.00988384521635215;-1.80091627738008;-3.13404157442817
7.462;-0.00679455916269246;-0.0883784096319209;-0.318547643281561;0.00974717867083038;-1.80090564149171;-3.13416727191314
7.464;-0.00670104231736431;-0.0885400448870215;-0.318696837702247;0.00961183773080635;-1.80089505268303;-3.1342917702506
7.466;-0.00660841459550034;-0.0887000971683172;-0.318844543509571;0.0094778158584353;-1.80088451207401;-3.13441507487985
7.468;-0.0065166720934411;-0.0888585745392394;-0.318990768954669;0.00934510649625627;-1.80087402075664;-3.13453719126718
7.47;-0.00642581088501024;-0.0890154850819882;-0.319135522292523;0.00921370306759348;-1.80086357979521;-3.13465812490541
7.472;-0.00633582702182949;-0.0891708368971096;-0.319278811781699;0.00908359897694988;-1.80085319022656;-3.13477788131353
7.474;-0.00624671653363866;-0.0893246381030663;-0.31942064568407;0.00895478761040584;-1.8008428530603;-3.13489646603619
7.476;-0.00615847542861525;-0.0894768968358135;-0.31956103226455;0.00882726233601556;-1.80083256927908;-3.13501388464336
7.478;-0.00607109969369583;-0.0896276212483713;-0.319699979790813;0.00870101650420431;-1.80082233983885;-3.13513014272982
7.48;-0.00598458529489751;-0.0897768195104014;-0.319837496533034;0.00857604344816402;-1.80081216566911;-3.13524524591477
7.482;-0.00589892817764119;-0.0899244998077773;-0.319973590763609;0.00845233648424973;-1.80080204767313;-3.13535919984143
7.484;-0.0058141242670761;-0.0900706703421608;-0.320108270756889;0.00832988891237635;-1.80079198672826;-3.13547201017654
7.486;-0.0057301694684039;-0.0902153393305745;-0.320241544788904;0.00820869401641303;-1.80078198368615;-3.13558368260998
7.488;-0.00564705966720446;-0.0903585150049784;-0.320373421137101;0.00808874506457861;-1.80077203937298;-3.13569422285433
7.49;-0.00556479072976341;-0.0905002056118396;-0.320503908080062;0.00797003530983784;-1.80076215458979;-3.13580363664445
7.492;-0.00548335850340041;-0.0906404194117076;-0.320633013897237;0.00785255799029737;-1.80075233011265;-3.135911929737
7.494;-0.00540275881679386;-0.090779164678793;-0.320760746868682;0.00773630632959504;-1.80074256669298;-3.13601910791009
7.496;-0.00532298748031514;-0.0909164497005333;-0.32088711527477;0.00762127353730156;-1.80073286505777;-3.13612517696276
7.498;-0.00524404028635523;-0.0910522827771723;-0.321012127395936;0.00750745280930983;-1.80072322590986;-3.13623014271462
7.5;-0.00516591300965734;-0.091186672221331;-0.321135791512394;0.00739483732823165;-1.80071364992817;-3.1363340110054
7.502;-0.00508860140764545;-0.0913196263575864;-0.321258115903875;0.00728342026378705;-1.80070413776798;-3.13643678769447
7.504;-0.00501210122075869;-0.0914511535220419;-0.32137910884935;0.00717319477320112;-1.80069469006118;-3.13653847866049
7.506;-0.00493640817278479;-0.0915812620618994;-0.321498778626759;0.00706415400159801;-1.80068530741653;-3.13663908980093
7.508;-0.00486151797118962;-0.0917099603350398;-0.321617133512741;0.00695629108238828;-1.8006759904199;-3.13673862703161
7.51;-0.00478742630745543;-0.0918372567095909;-0.321734181782362;0.00684959913766756;-1.80066673963455;-3.13683709628635
7.512;-0.00471412885741119;-0.0919631595635071;-0.32184993170884;0.00674407127860289;-1.80065755560137;-3.13693450351647
7.514;-0.00464162128157159;-0.0920876772841379;-0.321964391563275;0.00663970060583025;-1.80064843883916;-3.13703085469039
7.516;-0.00456989922546635;-0.0922108182678114;-0.322077569614382;0.00653648020983738;-1.80063938984485;-3.13712615579317
7.518;-0.00449895831998433;-0.0923325909193975;-0.322189474128207;0.00643440317136674;-1.80063040909379;-3.13722041282612
7.52;-0.00442879418170041;-0.0924530036518951;-0.322300113367868;0.00633346256179281;-1.80062149704001;-3.13731363180635
7.522;-0.0043594024132211;-0.0925720648859931;-0.322409495593267;0.00623365144352541;-1.80061265411644;-3.13740581876631
7.524;-0.00429077860351377;-0.0926897830496596;-0.322517629060836;0.00613496287038865;-1.80060388073518;-3.13749697975342
7.526;-0.00422291832824838;-0.0928061665777071;-0.322624522023245;0.00603738988801699;-1.80059517728781;-3.13758712082957
7.528;-0.00415581715013348;-0.0929212239113721;-0.322730182729142;0.00594092553424218;-1.80058654414554;-3.13767624807074
7.53;-0.00408947061925439;-0.0930349634978893;-0.322834619422873;0.00584556283948278;-1.80057798165957;-3.13776436756657
7.532;-0.00402387427341188;-0.0931473937900658;-0.32293784034421;0.0057512948271335;-1.80056949016129;-3.13785148541989
7.534;-0.00395902363845725;-0.093258523245864;-0.323039853728084;0.00565811451394872;-1.80056106996254;-3.13793760774632
7.536;-0.00389491422863622;-0.0933683603279647;-0.323140667804293;0.00556601491043813;-1.80055272135587;-3.13802274067384
7.538;-0.00383154154692222;-0.0934769135033549;-0.323240290797247;0.00547498902124631;-1.80054444461479;-3.13810689034236
7.54;-0.00376890108535702;-0.093584191242901;-0.323338730925687;0.00538502984554253;-1.80053623999404;-3.13819006290327
7.542;-0.0037069883253914;-0.0936902020209205;-0.323435996402405;0.00529613037740979;-1.80052810772982;-3.13827226451904
7.544;-0.00364579873822118;-0.0937949543147643;-0.323532095433972;0.00520828360622697;-1.80052004804005;-3.13835350136279
7.546;-0.00358532778512634;-0.0938984566043919;-0.32362703622047;0.00512148251705465;-1.80051206112463;-3.13843377961783
7.548;-0.00352557091781218;-0.0940007173719484;-0.323720826955205;0.0050357200910236;-1.80050414716568;-3.13851310547728
7.55;-0.00346652357874498;-0.0941017451013408;-0.323813475824439;0.00495098930571491;-1.80049630632779;-3.13859148514359
7.552;-0.00340818120149469;-0.0942015482778169;-0.323904991007112;0.0048672831355498;-1.80048853875828;-3.13866892482818
7.554;-0.0033505392110698;-0.0943001353875426;-0.323995380674564;0.00478459455216791;-1.80048084458745;-3.13874543075093
7.556;-0.00329359302425614;-0.0943975149171847;-0.324084652990265;0.00470291652481078;-1.80047322392881;-3.13882100913985
7.558;-0.00323733804995933;-0.0944936953534801;-0.32417281610953;0.00462224202071049;-1.80046567687934;-3.13889566623057
7.56;-0.00318176968954052;-0.0945886851828188;-0.324259878179243;0.00454256400546819;-1.80045820351974;-3.13896940826596
7.562;-0.0031268833371504;-0.0946824928908314;-0.324345847337593;0.00446387544343009;-1.80045080391466;-3.13904224149572
7.564;-0.00307267438007777;-0.0947751269619488;-0.324430731713771;0.00438616929808405;-1.80044347811298;-3.13911417217591
7.566;-0.00301913819907514;-0.0948665958790038;-0.324514539427721;0.004309438532423;-1.80043622614799;-3.13918520656857
7.568;-0.00296627016870357;-0.0949569081227977;-0.324597278589841;0.00423367610933603;-1.80042904803771;-3.13925535094126
7.57;-0.00291406565766931;-0.0950460721716806;-0.324678957300714;0.00415887499198734;-1.80042194378507;-3.13932461156669
7.572;-0.00286252002915658;-0.0951340965011396;-0.324759583650828;0.0040850281441897;-1.80041491337819;-3.13939299472223
