5.554;0.799904600781227;-0.235967992737475;-0.413085690477263;0.388684804611933;-2.08374519176473;2.4749346466506
5.556;0.799112866406519;-0.238106615141858;-0.414670346037378;0.389584815564593;-2.08345176196376;2.4758897734119
5.558;0.798307663433536;-0.240239450221276;-0.416247927581765;0.390477774493355;-2.08314304358817;2.47685188368263
5.56;0.79748899736424;-0.242366421456371;-0.417818413116608;0.391363692971087;-2.08281910216472;2.47782098182352
5.562;0.796656874382397;-0.244487452319435;-0.419381780913576;0.392242582439761;-2.08248000432045;2.47879707231229
5.564;0.795811301362353;-0.246602466281118;-0.420938009511597;0.393114454203431;-2.08212581777964;2.47978015973073
5.566;0.794952285877778;-0.248711386817293;-0.422487077718636;0.393979319421239;-2.08175661136066;2.48077024875168
5.568;0.794079836210454;-0.250814137415907;-0.424028964613365;0.394837189100412;-2.08137245497281;2.48176734412587
5.57;0.793193961359028;-0.252910641583992;-0.425563649546845;0.395688074089305;-2.08097341961297;2.48277145066869
5.572;0.792294671047783;-0.255000822854679;-0.427091112144117;0.39653198507044;-2.08055957736231;2.48378257324688
5.574;0.791381975735383;-0.257084604794352;-0.428611332305788;0.39736893255361;-2.08013100138279;2.48480071676508
5.576;0.790455886623623;-0.259161911009814;-0.43012429020953;0.398198926868988;-2.07968776591367;2.4858258861524
5.578;0.789516415666144;-0.261232665155595;-0.431629966311577;0.399021978160311;-2.07922994626786;2.48685808634879
5.58;0.788563575577152;-0.26329679094126;-0.433128341348125;0.399838096378082;-2.07875761882824;2.48789732229145
5.582;0.787597379840088;-0.265354212138866;-0.434619396336739;0.40064729127286;-2.07827086104385;2.48894359890114
5.584;0.78661784271629;-0.267404852590428;-0.436103112577667;0.401449572388583;-2.07776975142602;2.48999692106838
5.586;0.785624979253611;-0.269448636215512;-0.437579471655146;0.402244949055978;-2.07725436954434;2.4910572936397
5.588;0.784618805295016;-0.271485487018846;-0.43904845543862;0.403033430386034;-2.07672479602262;2.49212472140374
5.59;0.783599337487116;-0.273515329098062;-0.440510046083952;0.403815025263562;-2.07618111253467;2.4931992090774
5.592;0.782566593288683;-0.275538086651458;-0.441964226034566;0.404589742340837;-2.07562340180003;2.49428076129192
5.594;0.781520590979099;-0.277553683985858;-0.443410978022536;0.405357590031326;-2.07505174757959;2.49536938257887
5.596;0.780461349666763;-0.279562045524543;-0.444850285069649;0.406118576503525;-2.07446623467103;2.49646507735625
5.598;0.779388889297432;-0.281563095815231;-0.446282130488399;0.406872709674891;-2.07386694890425;2.49756784991445
5.6;0.778303230662506;-0.283556759538155;-0.447706497882958;0.407619997205887;-2.07325397713664;2.49867770440226
5.602;0.777204395407247;-0.285542961514176;-0.449123371150065;0.408360446494138;-2.07262740724822;2.4997946448129
5.604;0.776092406038922;-0.287521626712993;-0.450532734479903;0.409094064668714;-2.07198732813668;2.50091867496996
5.606;0.774967285934881;-0.28949268026139;-0.4519345723569;0.409820858584529;-2.07133382971231;2.50204979851342
5.608;0.773829059350537;-0.291456047451581;-0.453328869560508;0.410540834816892;-2.0706670028928;2.50318801888571
5.61;0.772677751427283;-0.293411653749582;-0.454715611165908;0.41125399965617;-2.06998693959787;2.50433333931769
5.612;0.771513388200296;-0.29535942480368;-0.456094782544689;0.411960359102615;-2.06929373274385;2.50548576281474
5.614;0.770335996606272;-0.297299286452928;-0.457466369365462;0.412659918861328;-2.06858747623809;2.50664529214283
5.616;0.769145604491031;-0.299231164735744;-0.458830357594447;0.41335268433739;-2.0678682649732;2.50781192981469
5.618;0.767942240617049;-0.301154985898521;-0.460186733495986;0.414038660631132;-2.06713619482125;2.50898567807594
5.62;0.766725934670852;-0.303070676404342;-0.461535483633037;0.414717852533597;-2.06639136262772;2.5101665388913
5.622;0.765496717270323;-0.304978162941699;-0.462876594867591;0.415390264522142;-2.0656338662054;2.51135451393093
5.624;0.764254619971851;-0.306877372433328;-0.464210054361073;0.416055900756247;-2.0648638043281;2.51254960455668
5.626;0.762999675277402;-0.308768232045042;-0.465535849574669;0.416714765073477;-2.06408127672423;2.51375181180856
5.628;0.761731916641424;-0.31065066919465;-0.466853968269618;0.41736686098564;-2.06328638407023;2.51496113639115
5.63;0.760451378477629;-0.312524611560909;-0.468164398507457;0.418012191675144;-2.06247922798383;2.51617757866019
5.632;0.759158096165632;-0.314389987092547;-0.469467128650224;0.418650759991532;-2.06165991101721;2.51740113860922
5.634;0.757852106057453;-0.316246724017298;-0.470762147360596;0.419282568448225;-2.06082853664997;2.51863181585624
5.636;0.75653344548385;-0.31809475085102;-0.472049443602002;0.419907619219469;-2.0599852092819;2.51986960963058
5.638;0.75520215276052;-0.319933996406826;-0.473329006638677;0.420525914137487;-2.05913003422572;2.52111451875979
5.64;0.753858267194106;-0.321764389804285;-0.474600826035675;0.421137454689847;-2.05826311769948;2.52236654165666
5.642;0.752501829088073;-0.323585860478636;-0.475864891658833;0.421742242017037;-2.05738456681898;2.52362567630635
5.644;0.751132879748375;-0.325398338190065;-0.477121193674697;0.422340276910275;-2.05649448958987;2.52489192025365
5.646;0.749751461488984;-0.327201753032988;-0.478369722550382;0.422931559809526;-2.05559299489969;2.5261652705903
5.648;0.748357617637198;-0.328996035445404;-0.479610469053418;0.42351609080176;-2.05468019250966;2.52744572394252
5.65;0.746951392538775;-0.330781116218261;-0.480843424251529;0.424093869619436;-2.0537561930464;2.52873327645864
5.652;0.74553283156289;-0.332556926504841;-0.48206857951237;0.424664895639217;-2.05282110799334;2.53002792379685
5.654;0.74410198110686;-0.3343233978302;-0.483285926503231;0.425229167880931;-2.05187504968206;2.53132966111307
5.656;0.7426588886007;-0.336080462100606;-0.484495457190678;0.425786685006758;-2.05091813128341;2.53263848304907
5.658;0.741203602511434;-0.337828051613027;-0.485697163840176;0.426337445320682;-2.04995046679848;2.5339543837206
5.66;0.739736172347219;-0.339566099064611;-0.486891039015644;0.426881446768165;-2.04897217104932;2.53527735670579
5.662;0.738256648661231;-0.341294537562218;-0.488077075578986;0.427418686936095;-2.04798335966956;2.53660739503369
5.664;0.736765083055342;-0.343013300631929;-0.489255266689565;0.427949163052957;-2.04698414909478;2.5379444911729
5.666;0.735261528183536;-0.344722322228621;-0.490425605803653;0.42847287198929;-2.04597465655272;2.53928863702048
5.668;0.733746037755143;-0.346421536745478;-0.491588086673811;0.428989810258361;-2.04495500005333;2.54063982389095
5.67;0.732218666537757;-0.348110879023606;-0.492742703348272;0.429499974017138;-2.04392529837855;2.54199804250556
5.672;0.730679470359988;-0.349790284361557;-0.493889450170228;0.430003359067486;-2.04288567107198;2.5433632829816
5.674;0.729128506113894;-0.351459688524943;-0.495028321777129;0.430499960857648;-2.0418362384283;2.54473553482211
5.676;0.727565831757212;-0.353119027755975;-0.496159313099908;0.430989774483972;-2.04077712148254;2.54611478690555
5.678;0.725991506315285;-0.354768238783063;-0.497282419362183;0.431472794692909;-2.0397084419991;2.54750102747586
5.68;0.724405589882752;-0.356407258830369;-0.498397636079414;0.431949015883277;-2.03863032246064;2.54889424413262
5.682;0.722808143624954;-0.358036025627373;-0.499504959058024;0.432418432108783;-2.03754288605669;2.55029442382144
5.684;0.72119922977907;-0.359654477418424;-0.500604384394488;0.432881037080812;-2.03644625667214;2.55170155282456
5.686;0.719578911654975;-0.361262552972273;-0.50169590847437;0.433336824171483;-2.0353405588755;2.55311561675166
5.688;0.717947253635806;-0.362860191591596;-0.502779527971343;0.433785786416972;-2.03422591790691;2.55453660053094
5.69;0.716304321178248;-0.364447333122495;-0.503855239846155;0.434227916521099;-2.03310245966602;2.55596448840029
5.692;0.714650180812525;-0.366023917963982;-0.504923041345577;0.434663206859179;-2.03197031069964;2.55739926389888
5.694;0.712984900142091;-0.367589887077429;-0.505982930001304;0.43509164948214;-2.03082959818914;2.55884090985877
5.696;0.711308547843025;-0.369145181995992;-0.507034903628826;0.435513236120907;-2.02968044993777;2.56028940839693
5.698;0.709621193663121;-0.37068974483401;-0.508078960326262;0.435927958191042;-2.02852299435762;2.56174474090735
5.7;0.70792290842066;-0.372223518296368;-0.509115098473178;0.436335806797662;-2.02735736045646;2.56320688805353
5.702;0.706213764002888;-0.373746445687812;-0.510143316729346;0.436736772740597;-2.0261836778244;2.5646758297611
5.704;0.704493833364152;-0.375258470922242;-0.511163614033498;0.437130846519831;-2.02500207662027;2.56615154521071
5.706;0.702763190523745;-0.376759538531942;-0.51217598960203;0.437518018341182;-2.02381268755787;2.56763401283123
5.708;0.701021910563413;-0.378249593676773;-0.51318044292769;0.437898278122248;-2.02261564189194;2.56912321029313
5.71;0.699270069624531;-0.379728582153319;-0.514176973778226;0.438271615498609;-2.02141107140397;2.57061911450213
5.712;0.697507744904964;-0.381196450403969;-0.515165582195016;0.438638019830274;-2.02019910838784;2.57212170159314
5.714;0.695735014655593;-0.382653145525947;-0.51614626849166;0.438997480208384;-2.01897988563516;2.57363094692441
5.716;0.693951958176489;-0.384098615280293;-0.517119033252558;0.439349985462164;-2.01775353642049;2.57514682507201
5.718;0.69215865581279;-0.385532808100748;-0.51808387733144;0.439695524166104;-2.01652019448633;2.57666930982447
5.72;0.690355188950176;-0.386955673102628;-0.51904080184991;0.440034084647408;-2.01527999402791;2.5781983741778
5.722;0.688541640010088;-0.388367160091556;-0.519989808195911;0.440365654993651;-2.01403306967776;2.5797339903307
5.724;0.686718092444507;-0.389767219572191;-0.520930898022219;0.4406902230607;-2.01277955649009;2.58127612968009
5.726;0.684884630730479;-0.391155802756824;-0.521864073244877;0.441007776480837;-2.01151958992505;2.58282476281683
5.728;0.683041340364214;-0.392532861573939;-0.522789336041632;0.441318302671135;-2.01025330583262;2.58437985952188
5.73;0.681188307854909;-0.393898348676646;-0.523706688850329;0.44162178884204;-2.00898084043648;2.5859413887625
5.732;0.679325620718148;-0.395252217451079;-0.524616134367303;0.441918222006182;-2.00770233031759;2.58750931868898
5.734;0.677453367469025;-0.396594422024648;-0.52551767554574;0.442207588987392;-2.00641791239761;2.58908361663144
5.736;0.675571637614853;-0.397924917274243;-0.526411315594025;0.442489876429941;-2.00512772392211;2.59066424909704
5.738;0.673680521647562;-0.39924365883432;-0.527297057974065;0.442765070807968;-2.00383190244364;2.5922511817674
5.74;0.671780111035725;-0.400550603104884;-0.528174906399606;0.443033158435127;-2.00253058580454;2.59384437949636
5.742;0.669870498216242;-0.401845707259381;-0.529044864834523;0.443294125474413;-2.00122391211962;2.595443806308
5.744;0.667951776585647;-0.403128929252481;-0.529906937491102;0.443547957948191;-1.99991201975869;2.59704942539489
5.746;0.666024040491107;-0.404400227827735;-0.530761128828301;0.443794641748401;-1.99859504732881;2.59866119911675
5.748;0.664087385221019;-0.405659562525145;-0.531607443550005;0.444034162646946;-1.99727313365646;2.60027908899928
5.75;0.662141906995293;-0.406906893688595;-0.53244588660326;0.444266506306252;-1.99594641776953;2.6019030557333
5.752;0.660187702955274;-0.40814218247317;-0.5332764631765;0.444491658289997;-1.99461503887907;2.60353305917426
5.754;0.658224871153286;-0.409365390852365;-0.534099178697765;0.444709604074003;-1.99327913636097;2.60516905834194
5.756;0.656253510541883;-0.41057648162514;-0.5349140388329;0.444920329057273;-1.99193884973739;2.60681101142046
5.758;0.654273720962695;-0.411775418422878;-0.535721049483756;0.445123818573194;-1.99059431865813;2.60845887575865
5.76;0.652285603134985;-0.412962165716178;-0.536520216786371;0.445320057900867;-1.98924568288174;2.61011260787057
5.762;0.650289258643802;-0.414136688821549;-0.537311547109158;0.445509032276583;-1.98789308225659;2.6117721634365
5.764;0.648284789927854;-0.415298953907928;-0.538095047051061;0.445690726905419;-1.98653665670167;2.61343749730403
5.766;0.646272300266996;-0.416448928003087;-0.538870723439742;0.445865126972965;-1.98517654618741;2.61510856348959
5.768;0.644251893769421;-0.417586578999874;-0.539638583329721;0.446032217657157;-1.98381289071618;2.61678531518017
5.77;0.642223675358461;-0.418711875662332;-0.540398634000555;0.446191984140231;-1.98244583030282;2.61846770473541
5.772;0.640187750759149;-0.419824787631628;-0.541150882954967;0.446344411620762;-1.98107550495495;2.62015568368984
5.774;0.638144226484353;-0.420925285431879;-0.54189533791702;0.446489485325808;-1.97970205465316;2.6218492027556
5.776;0.636093209820671;-0.422013340475777;-0.542632006830249;0.446627190523136;-1.97832561933116;2.62354821182527
5.778;0.634034808813951;-0.423088925070088;-0.543360897855822;0.446757512533525;-1.97694633885571;2.62525265997509
5.78;0.631969132254537;-0.424152012420971;-0.544082019370674;0.446880436743143;-1.97556435300655;2.62696249546841
5.782;0.629896289662168;-0.425202576639141;-0.544795379965671;0.446995948615985;-1.97417980145613;2.62867766575946
5.784;0.627816391270623;-0.426240592744862;-0.545500988443748;0.447104033706368;-1.97279282374933;2.63039811749735
5.786;0.625729548011988;-0.427266036672782;-0.546198853818071;0.447204677671474;-1.97140355928305;2.6321237965304
5.788;0.62363587150072;-0.428278885276575;-0.546888985310182;0.447297866283926;-1.97001214728571;2.63385464791072
5.79;0.621535474017341;-0.42927911633344;-0.547571392348171;0.447383585444408;-1.96861872679669;2.63559061589909
5.792;0.619428468491902;-0.43026670854839;-0.548246084564829;0.4474618211943;-1.9672234366457;2.63733164397008
5.794;0.617314968487127;-0.431241641558396;-0.548913071795823;0.447532559728327;-1.9658264154321;2.63907767481744
5.796;0.615195088181327;-0.43220389593632;-0.549572364077871;0.447595787407226;-1.96442780150411;2.64082865035984
5.798;0.613068942350996;-0.433153453194701;-0.550223971646926;0.447651490770401;-1.96302773293802;2.64258451174674
5.8;0.610936646353204;-0.434090295789315;-0.550867904936359;0.447699656548578;-1.96162634751733;2.64434519936468
5.802;0.608798316107687;-0.435014407122582;-0.551504174575164;0.447740271676437;-1.96022378271191;2.6461106528437
5.804;0.606654068078711;-0.435925771546779;-0.552132791386163;0.447773323305227;-1.95882017565699;2.64788081106411
5.806;0.604504019256706;-0.436824374367045;-0.552753766384221;0.447798798815336;-1.95741566313231;2.64965561216348
5.808;0.602348287139636;-0.437710201844217;-0.553367110774477;0.447816685828837;-1.95601038154113;2.65143499354391
5.81;0.600186989714186;-0.438583241197458;-0.553972835950572;0.447826972221966;-1.95460446688924;2.6532188918795
5.812;0.598020245436681;-0.439443480606703;-0.554570953492911;0.447829646137559;-1.95319805476402;2.65500724312416
5.814;0.595848173213846;-0.440290909214889;-0.555161475166913;0.447824695997412;-1.95179128031349;2.65679998251955
5.816;0.593670892383317;-0.441125517130015;-0.555744412921292;0.447812110514577;-1.95038427822534;2.65859704460344
5.818;0.591488522693999;-0.441947295426975;-0.556319778886338;0.447791878705566;-1.94897718270601;2.66039836321806
5.82;0.589301184286183;-0.44275623614922;-0.556887585372229;0.44776398990248;-1.94757012745981;2.66220387151898
5.822;0.587108997671572;-0.443552332310183;-0.557447844867327;0.447728433765026;-1.94616324566805;2.66401350198396
5.824;0.584912083713025;-0.444335577894546;-0.558000570036531;0.44768520029244;-1.94475666996825;2.66582718642223
5.826;0.582710563604251;-0.445105967859261;-0.5585457737196;0.447634279835291;-1.94335053243333;2.66764485598387
5.828;0.580504558849258;-0.445863498134401;-0.559083468929535;0.44757566310717;-1.94194496455097;2.66946644116949
5.83;0.578294191241733;-0.446608165623786;-0.559613668850937;0.447509341196245;-1.94054009720295;2.67129187184008
5.832;0.576079582844226;-0.447339968205414;-0.560136386838417;0.447435305576688;-1.93913606064459;2.67312107722715
5.834;0.573860855967265;-0.448058904731676;-0.560651636414998;0.44735354811995;-1.93773298448434;2.67495398594298
5.836;0.571638133148299;-0.448764975029388;-0.561159431270545;0.447264061105897;-1.93633099766331;2.67679052599115
5.838;0.569411537130593;-0.449458179899582;-0.561659785260214;0.447166837233779;-1.93493022843511;2.67863062477731
5.84;0.567181190841972;-0.450138521117125;-0.562152712402916;0.447061869633039;-1.9335308043456;2.68047420912002
5.842;0.564947217373515;-0.450806001430105;-0.562638226879797;0.446949151873954;-1.93213285221289;2.68232120526194
5.844;0.56270973995814;-0.451460624559032;-0.563116343032749;0.446828677978092;-1.93073649810744;2.68417153888112
5.846;0.560468881949169;-0.452102395195807;-0.563587075362918;0.446700442428587;-1.92934186733222;2.68602513510248
5.848;0.558224766798768;-0.452731319002513;-0.564050438529258;0.446564440180227;-1.92794908440313;2.68788191850955
5.85;0.555977518036395;-0.453347402609977;-0.564506447347084;0.446420666669334;-1.92655827302949;2.68974181315628
5.852;0.553727259247184;-0.453950653616139;-0.56495511678665;0.446269117823455;-1.9251695560947;2.6916047425791
5.854;0.55147411405029;-0.454541080584209;-0.565396461971762;0.446109790070827;-1.9237830556371;2.69347062980918
5.856;0.549218206077245;-0.45511869304062;-0.565830498178382;0.445942680349643;-1.92239889283098;2.69533939738473
5.858;0.54695965895027;-0.455683501472783;-0.566257240833282;0.445767786117082;-1.92101718796775;2.69721096736361
5.86;0.544698596260614;-0.456235517326632;-0.566676705512701;0.445585105358121;-1.91963806043737;2.69908526133598
5.862;0.542435141546885;-0.456774753003961;-0.567088907941025;0.445394636594112;-1.91826162870993;2.70096220043717
5.864;0.540169418273422;-0.457301221859576;-0.567493863989494;0.445196378891123;-1.91688801031742;2.7028417053607
5.866;0.53790154980866;-0.45781493819823;-0.567891589674925;0.444990331868035;-1.91551732183576;2.70472369637136
5.868;0.535631659403585;-0.458315917271367;-0.568282101158457;0.44477649570439;-1.91414967886706;2.70660809331855
5.87;0.533359870170186;-0.458804175273665;-0.568665414744314;0.444554871147994;-1.91278519602203;2.70849481564963
5.872;0.531086305060013;-0.459279729339382;-0.569041546878595;0.444325459522255;-1.91142398690272;2.71038378242351
5.874;0.528811086842766;-0.459742597538507;-0.569410514148083;0.444088262733268;-1.91006616408546;2.71227491232425
5.876;0.526534338084991;-0.460192798872715;-0.569772333279067;0.443843283276631;-1.90871183910408;2.71416812367487
5.878;0.524256181128842;-0.460630353271131;-0.570127021136198;0.443590524243995;-1.90736112243333;2.71606333445121
5.88;0.521976738070965;-0.461055281585905;-0.570474594721354;0.443329989329344;-1.90601412347265;2.71796046229594
5.882;0.519696130741441;-0.461467605587596;-0.570815071172537;0.443061682834992;-1.90467095053014;2.71985942453266
5.884;0.517414480682933;-0.461867347960362;-0.571148467762775;0.442785609677315;-1.9033317108069;2.72176013818
5.886;0.515131909129852;-0.462254532296977;-0.571474801899061;0.442501775392189;-1.90199651038152;2.72366251996603
5.888;0.512848536987746;-0.462629183093656;-0.571794091121302;0.442210186140152;-1.90066545419502;2.72556648634249
5.89;0.510564484812769;-0.462991325744702;-0.57210635310129;0.441910848711277;-1.899338646036;2.72747195349933
5.892;0.508279872791353;-0.463340986536977;-0.572411605641697;0.441603770529758;-1.89801618852607;2.72937883737912
5.894;0.505994820720006;-0.46367819264418;-0.572709866675081;0.441288959658202;-1.89669818310572;2.73128705369175
5.896;0.503709447985304;-0.464002972120976;-0.573001154262919;0.440966424801637;-1.89538473002036;2.73319651792895
5.898;0.501423873544025;-0.464315353896934;-0.573285486594662;0.440636175311211;-1.89407592830679;2.73510714537907
5.9;0.499138215903529;-0.4646153677703;-0.573562881986793;0.440298221187614;-1.89277187577996;2.73701885114179
5.902;0.496852593102273;-0.464903044401604;-0.573833358881923;0.439952573084193;-1.89147266902005;2.73893155014297
5.904;0.494567122690563;-0.465178415307103;-0.574096935847894;0.439599242309767;-1.89017840335995;2.74084515714939
5.906;0.492281921711514;-0.465441512852064;-0.574353631576901;0.439238240831156;-1.88888917287303;2.74275958678374
5.908;0.489997106682209;-0.46569237024388;-0.574603464884636;0.438869581275399;-1.88760507036127;2.74467475353941
5.91;0.487712793575122;-0.465931021525039;-0.574846454709445;0.438493276931684;-1.88632618734379;2.74659057179551
5.912;0.485429097799714;-0.466157501565938;-0.575082620111504;0.438109341752972;-1.88505261404567;2.74850695583174
5.914;0.483146134184353;-0.466371846057537;-0.575311980272009;0.437717790357329;-1.8837844393872;2.75042381984341
5.916;0.480864016958381;-0.466574091503879;-0.575534554492391;0.43731863802895;-1.88252175097349;2.75234107795636
5.918;0.478582859734547;-0.466764275214461;-0.575750362193531;0.436911900718906;-1.88126463508438;2.75425864424192
5.92;0.476302775491589;-0.466942435296454;-0.575959422915008;0.436497595045569;-1.88001317666486;2.75617643273195
5.922;0.474023876557175;-0.467108610646807;-0.576161756314348;0.436075738294764;-1.87876745931571;2.75809435743368
5.924;0.471746274591049;-0.467262840944186;-0.576357382166296;0.435646348419613;-1.87752756528468;2.76001233234477
5.926;0.469470080568526;-0.467405166640812;-0.576546320362101;0.4352094440401;-1.87629357545795;2.76193027146811
5.928;0.467195404764178;-0.467535628954146;-0.576728590908808;0.434765044442331;-1.87506556935201;2.76384808882683
5.93;0.464922356735922;-0.467654269858468;-0.576904213928574;0.434313169577516;-1.87384362510594;2.7657656984791
5.932;0.462651045309294;-0.467761132076317;-0.577073209657988;0.433853840060663;-1.87262781947409;2.76768301453296
5.934;0.460381578562126;-0.467856259069829;-0.577235598447405;0.433387077168986;-1.87141822781914;2.76959995116115
5.936;0.458114063809424;-0.467939695031944;-0.577391400760298;0.432912902840032;-1.87021492410555;2.77151642261582
5.938;0.455848607588669;-0.468011484877521;-0.577540637172613;0.432431339669533;-1.86901798089344;2.77343234324323
5.94;0.453585315645314;-0.468071674234324;-0.577683328372141;0.431942410908973;-1.86782746933285;2.77534762749841
5.942;0.451324292918721;-0.468120309433916;-0.577819495157891;0.431446140462903;-1.86664345915841;2.77726218995969
5.944;0.449065643528305;-0.468157437502457;-0.577949158439492;0.430942552885956;-1.86546601868439;2.77917594534325
5.946;0.446809470760096;-0.468183106151387;-0.578072339236582;0.430431673379626;-1.86429521480022;2.78108880851755
5.948;0.444555877053569;-0.468197363768033;-0.578189058678217;0.429913527788764;-1.86313111296632;2.78300069451769
5.95;0.442304963988858;-0.468200259406118;-0.57829933800229;0.429388142597834;-1.86197377721042;2.78491151855968
5.952;0.440056832274239;-0.468191842776183;-0.578403198554956;0.428855544926891;-1.86082327012421;2.78682119605464
5.954;0.437811581734032;-0.468172164235927;-0.578500661790059;0.428315762527332;-1.85967965286049;2.78872964262294
5.956;0.435569311296783;-0.46814127478047;-0.578591749268573;0.42776882377739;-1.85854298513062;2.79063677410816
5.958;0.433330118983803;-0.468099226032537;-0.578676482658045;0.42721475767738;-1.85741332520243;2.79254250659102
5.96;0.431094101898087;-0.468046070232576;-0.578754883732046;0.426653593844729;-1.85629072989855;2.7944467564032
5.962;0.42886135621351;-0.467981860228798;-0.578826974369624;0.426085362508743;-1.85517525459508;2.79634944014103
5.964;0.426631977164456;-0.467906649467163;-0.57889277655477;0.425510094505176;-1.85406695322073;2.79825047467907
5.966;0.424406059035723;-0.467820491981295;-0.578952312375872;0.424927821270556;-1.85296587825629;2.80014977718358
5.968;0.422183695152835;-0.467723442382351;-0.579005604025193;0.424338574836307;-1.85187208073458;2.80204726512588
5.97;0.41996497787266;-0.467615555848825;-0.579052673798336;0.423742387822641;-1.8507856102407;2.80394285629555
5.972;0.417749998574421;-0.46749688811631;-0.579093544093717;0.423139293432265;-1.84970651491272;2.80583646881353
5.974;0.415538847651027;-0.467367495467208;-0.579128237412045;0.422529325443865;-1.84863484144282;2.80772802114508
5.976;0.413331614500786;-0.467227434720406;-0.579156776355799;0.421912518205406;-1.84757063507869;2.8096174321126
5.978;0.41112838751944;-0.467076763220895;-0.579179183628699;0.421288906627236;-1.84651393962541;2.81150462090832
5.98;0.408929254092591;-0.466915538829378;-0.579195482035195;0.420658526175007;-1.84546479744769;2.8133895071068
5.982;0.406734300588434;-0.466743819911825;-0.579205694479942;0.420021412862408;-1.84442324947249;2.81527201067736
5.984;0.404543612350899;-0.46656166532901;-0.579209843967277;0.419377603243739;-1.843389335192;2.81715205199626
5.986;0.402357273693075;-0.466369134426019;-0.579207953600701;0.418727134406296;-1.84236309266697;2.81902955185885
5.988;0.400175367891055;-0.466166287021738;-0.579200046582355;0.418070043962616;-1.84134455853052;2.82090443149141
5.99;0.397997977178076;-0.465953183398325;-0.579186146212493;0.417406370042542;-1.84033376799215;2.82277661256296
5.992;0.395825182739038;-0.465729884290661;-0.579166275888958;0.416736151285158;-1.83933075484226;2.82464601719682
5.994;0.393657064705346;-0.465496450875796;-0.579140459106652;0.416059426830561;-1.83833555145691;2.82651256798207
5.996;0.391493702150123;-0.465252944762385;-0.579108719457003;0.415376236311508;-1.83734818880302;2.82837618798475
5.998;0.389335173083739;-0.464999427980117;-0.579071080627427;0.414686619844921;-1.83636869644387;2.83023680075899
6;0.3871815544497;-0.464735962969149;-0.579027566400794;0.41399061802327;-1.83539710254493;2.83209433035785
6.002;0.385032922120856;-0.464462612569534;-0.578978200654879;0.413288271905832;-1.83443343388007;2.83394870134409
6.004;0.382889350895962;-0.464179440010657;-0.578923007361812;0.412579623009832;-1.8334777158381;2.83579983880071
6.006;0.380750914496575;-0.46388650890069;-0.578862010587532;0.411864713301494;-1.83252997242957;2.83764766834124
6.008;0.378617685564236;-0.463583883216034;-0.578795234491217;0.411143585186949;-1.831590226294;2.83949211612
6.01;0.376489735658055;-0.463271627290806;-0.578722703324729;0.410416281503097;-1.83065849870729;2.84133310884198
6.012;0.374367135252547;-0.462949805806317;-0.578644441432036;0.409682845508337;-1.82973480958962;2.8431705737727
6.014;0.372249953735834;-0.462618483780591;-0.578560473248637;0.408943320873234;-1.82881917751345;2.84500443874776
6.016;0.370138259408137;-0.462277726557889;-0.578470823300977;0.408197751671096;-1.827911619712;2.84683463218226
6.018;0.368032119480622;-0.461927599798283;-0.578375516205854;0.407446182368494;-1.82701215208791;2.84866108307998
6.02;0.365931600074485;-0.461568169467233;-0.578274576669823;0.406688657815688;-1.82612078922224;2.85048372104239
6.022;0.363836766220428;-0.461199501825219;-0.578168029488586;0.405925223237025;-1.82523754438372;2.85230247627744
6.024;0.361747681858371;-0.460821663417392;-0.578055899546376;0.405155924221254;-1.82436242953831;2.85411727960818
6.026;0.359664409837503;-0.460434721063277;-0.577938211815338;0.404380806711808;-1.82349545535901;2.85592806248111
6.028;0.35758701191658;-0.460038741846499;-0.577814991354892;0.403599916997028;-1.8226366312359;2.85773475697445
6.03;0.355515548764598;-0.459633793104574;-0.577686263311095;0.402813301700378;-1.82178596528654;2.85953729580601
6.032;0.353450079961645;-0.459219942418723;-0.577552052915988;0.402021007770585;-1.82094346436646;2.86133561234106
6.034;0.351390664000125;-0.458797257603756;-0.57741238548694;0.401223082471789;-1.82010913408009;2.86312964059985
6.036;0.349337358286196;-0.458365806697985;-0.577267286425979;0.400419573373652;-1.81928297879171;2.86491931526498
6.038;0.347290219141529;-0.45792565795321;-0.577116781219107;0.399610528341463;-1.81846500163682;2.86670457168855
6.04;0.345249301805295;-0.457476879824747;-0.576960895435621;0.398795995526217;-1.81765520453364;2.8684853458991
6.042;0.343214660436437;-0.457019540961523;-0.576799654727405;0.397976023354709;-1.81685358819482;2.87026157460834
6.044;0.341186348116197;-0.45655371019622;-0.576633084828226;0.397150660519608;-1.81606015213939;2.87203319521763
6.046;0.339164416850898;-0.456079456535493;-0.576461211553013;0.396319955969553;-1.81527489470491;2.87380014582434
6.048;0.337148917574954;-0.455596849150245;-0.576284060797126;0.395483958899246;-1.81449781305983;2.8755623652279
6.05;0.335139900154168;-0.455105957365972;-0.576101658535615;0.394642718739571;-1.81372890321598;2.87731979293569
6.052;0.333137413389218;-0.454606850653176;-0.575914030822471;0.393796285147723;-1.81296816004133;2.87907236916871
6.054;0.331141505019411;-0.454099598617844;-0.575721203789858;0.392944707997372;-1.81221557727283;2.88082003486702
6.056;0.329152221726644;-0.453584270992003;-0.575523203647342;0.392088037368841;-1.81147114752951;2.88256273169499
6.058;0.327169609139621;-0.453060937624358;-0.575320056681107;0.391226323539344;-1.81073486232571;2.88430040204634
6.06;0.325193711838241;-0.452529668470985;-0.575111789253157;0.390359616973232;-1.8100067120844;2.88603298904892
