4.672;-0.411564877043516;0.488204258036437;0.559669475665302;1.57192391736649e-16;-1.49933110916603;2.948516462402
4.674;-0.410604383293211;0.488260010561061;0.558178502371691;1.57049399884602e-16;-1.50087783498427;2.93982706169854
4.676;-0.409645622128202;0.488300797379267;0.556670466628351;1.56907236520885e-16;-1.50242665754581;2.93115132320716
4.678;-0.408688584657042;0.488326716151656;0.555145613571194;1.56765892975206e-16;-1.50397742937536;2.92248923803642
4.68;-0.407733261921459;0.488337864102959;0.553604186358286;1.5662536049024e-16;-1.50553000453957;2.91384079722803
4.682;-0.40677964489878;0.48833433801424;0.55204642615354;1.56485630224985e-16;-1.5070842386556;2.90520599175933
4.684;-0.405827724504301;0.48831623421586;0.550472572112025;1.56346693258088e-16;-1.50863998889873;2.89658481254564
4.686;-0.404877491593621;0.488283648581143;0.548882861366853;1.56208540591152e-16;-1.51019711400919;2.88797725044251
4.688;-0.403928936964956;0.488236676520752;0.547277529017617;1.56071163152002e-16;-1.51175547429803;2.87938329624818
4.69;-0.402982051361394;0.488175412977734;0.545656808120302;1.55934551797936e-16;-1.51331493165233;2.87080294070575
4.692;-0.402036825473132;0.488099952423202;0.544020929678612;1.55798697318924e-16;-1.51487534953949;2.86223617450539
4.694;-0.401093249939669;0.488010388852655;0.542370122636731;1.55663590440792e-16;-1.51643659301082;2.85368298828662
4.696;-0.400151315351968;0.487906815782892;0.540704613873391;1.55529221828359e-16;-1.5179985287044;2.8451433726404
4.698;-0.399211012254585;0.487789326249511;0.539024628197267;1.55395582088549e-16;-1.51956102484714;2.83661731811128
4.7;-0.398272331147759;0.487658012804959;0.537330388343603;1.55262661773459e-16;-1.52112395125625;2.8281048151995
4.702;-0.397335262489477;0.487512967517115;0.535622114972074;1.55130451383391e-16;-1.52268717933994;2.81960585436305
4.704;-0.396399796697502;0.48735428196838;0.533900026665777;1.54998941369853e-16;-1.5242505820975;2.8111204260197
4.706;-0.395465924151368;0.487182047255267;0.53216433993138;1.54868122138516e-16;-1.52581403411878;2.80264852054896
4.708;-0.394533635194347;0.486996353988448;0.530415269200326;1.54737984052128e-16;-1.52737741158302;2.79419012829413
4.71;-0.393602920135387;0.486797292293246;0.528653026831071;1.54608517433399e-16;-1.52894059225707;2.78574523956413
4.712;-0.392673769251011;0.486584951810555;0.526877823112323;1.54479712567839e-16;-1.53050345549313;2.77731384463552
4.714;-0.391746172787193;0.486359421698169;0.525089866267224;1.54351559706555e-16;-1.53206588222584;2.76889593375424
4.716;-0.390820120961206;0.486120790632476;0.523289362458447;1.54224049069008e-16;-1.53362775496893;2.76049149713758
4.718;-0.389895603963437;0.485869146810537;0.52147651579416;1.54097170845733e-16;-1.53518895781127;2.75210052497593
4.72;-0.388972611959171;0.485604577952495;0.51965152833481;1.53970915201009e-16;-1.53674937641258;2.74372300743455
4.722;-0.388051135090359;0.485327171304309;0.517814600100723;1.53845272275495e-16;-1.53830889799848;2.73535893465542
4.724;-0.387131163477338;0.485037013640802;0.515965929080423;1.53720232188822e-16;-1.53986741135527;2.72700829675886
4.726;-0.386212687220552;0.484734191268988;0.514105711239707;1.53595785042135e-16;-1.54142480682418;2.71867108384533
4.728;-0.385295696402211;0.484418790031673;0.512234140531345;1.53471920920608e-16;-1.54298097629523;2.71034728599702
4.73;-0.38438018108796;0.484090895311314;0.510351408905498;1.53348629895899e-16;-1.54453581320071;2.70203689327958
4.732;-0.383466131328498;0.483750592034097;0.508457706320679;1.53225902028579e-16;-1.54608921250831;2.69373989574373
4.734;-0.382553537161174;0.483397964674254;0.506553220755322;1.53103727370507e-16;-1.54764107071383;2.68545628342679
4.736;-0.381642388611571;0.483033097258574;0.504638138219893;1.52982095967164e-16;-1.54919128583358;2.67718604635436
4.738;-0.380732675695055;0.482656073371095;0.502712642769509;1.52860997859955e-16;-1.55073975739648;2.6689291745418
4.74;-0.379824388418296;0.482266976157984;0.500776916517039;1.52740423088452e-16;-1.55228638643584;2.66068565799579
4.742;-0.378917516780777;0.481865888332562;0.498831139646642;1.52620361692613e-16;-1.55383107548082;2.6524554867158
4.744;-0.378012050776271;0.481452892180484;0.496875490427756;1.52500803714941e-16;-1.55537372854763;2.6442386506956
4.746;-0.3771079803943;0.481028069565038;0.494910145229452;1.52381739202619e-16;-1.55691425113048;2.63603513992473
4.748;-0.376205295621562;0.480591501932573;0.492935278535152;1.5226315820959e-16;-1.55845255019232;2.62784494438987
4.75;-0.375303986443349;0.48014327031802;0.490951062957713;1.52145050798602e-16;-1.5599885341552;2.61966805407632
4.752;-0.374404042844935;0.479683455350518;0.488957669254793;1.52027407043214e-16;-1.56152211289062;2.61150445896936
4.754;-0.373505454812943;0.47921213725911;0.486955266344522;1.51910217029753e-16;-1.56305319770949;2.60335414905561
4.756;-0.372608212336688;0.478729395878511;0.484944021321417;1.51793470859239e-16;-1.56458170135199;2.59521711432437
4.758;-0.371712305409509;0.47823531065494;0.482924099472567;1.51677158649271e-16;-1.56610753797727;2.587093344769
4.76;-0.370817724030071;0.477729960651992;0.480895664294007;1.51561270535864e-16;-1.56763062315288;2.57898283038816
4.762;-0.369924458203648;0.477213424556552;0.47885887750729;1.51445796675252e-16;-1.56915087384416;2.57088556118711
4.764;-0.369032497943388;0.476685780684736;0.47681389907625;1.51330727245659e-16;-1.57066820840338;2.562801527179
4.766;-0.368141833271567;0.47614710698785;0.474760887223913;1.51216052449019e-16;-1.57218254655883;2.55473071838612
4.768;-0.367252454220802;0.47559748105836;0.47269999844952;1.51101762512667e-16;-1.57369380940374;2.54667312484109
4.77;-0.366364350835267;0.475036980135863;0.470631387545696;1.50987847690988e-16;-1.57520191938506;2.53862873658807
4.772;-0.365477513171877;0.474465681113056;0.468555207615703;1.50874298267029e-16;-1.57670680029225;2.53059754368397
4.774;-0.364591931301466;0.473883660541678;0.466471610090775;1.50761104554079e-16;-1.5782083772458;2.52257953619965
4.776;-0.363707595309925;0.473290994638444;0.464380744747505;1.50648256897208e-16;-1.57970657668584;2.51457470422098
4.778;-0.362824495299355;0.472687759290946;0.462282759725311;1.50535745674767e-16;-1.58120132636053;2.50658303785006
4.78;-0.361942621389166;0.472074030063516;0.460177801543901;1.50423561299862e-16;-1.58269255531451;2.4986045272063
4.782;-0.361061963717195;0.471449882203052;0.458066015120781;1.50311694221786e-16;-1.58418019387717;2.49063916242756
4.784;-0.360182512440771;0.470815390644794;0.455947543788752;1.50200134927416e-16;-1.58566417365094;2.48268693367113
4.786;-0.359304257737798;0.470170630018048;0.453822529313408;1.50088873942583e-16;-1.58714442749954;2.47474783111495
4.788;-0.358427189807797;0.469515674651851;0.451691111910616;1.49977901833399e-16;-1.58862088953613;2.46682184495854
4.79;-0.357551298872938;0.468850598580576;0.44955343026394;1.49867209207559e-16;-1.59009349511153;2.45890896542403
4.792;-0.356676575179068;0.468175475549467;0.447409621542064;1.49756786715603e-16;-1.5915621808023;2.4510091827573
4.794;-0.355803008996706;0.467490379020104;0.445259821416117;1.49646625052156e-16;-1.59302688439888;2.44312248722887
4.796;-0.354930590622038;0.466795382175789;0.443104164076959;1.49536714957124e-16;-1.59448754489373;2.43524886913492
4.798;-0.35405931037788;0.466090557926853;0.440942782252377;1.4942704721687e-16;-1.59594410246937;2.42738831879826
4.8;-0.353189158614648;0.465375978915884;0.438775807224212;1.49317612665351e-16;-1.59739649848657;2.41954082656931
4.802;-0.352320125711296;0.464651717522867;0.436603368845391;1.4920840218523e-16;-1.59884467547237;2.41170638282704
4.804;-0.351452202076243;0.463917845870225;0.434425595556833;1.49099406708956e-16;-1.60028857710829;2.40388497797983
4.806;-0.350585378148296;0.463174435827786;0.432242614404296;1.48990617219817e-16;-1.60172814821839;2.39607660246652
4.808;-0.349719644397548;0.462421559017639;0.430054551055058;1.48882024752957e-16;-1.60316333475748;2.3882812467572
4.81;-0.348854991326264;0.461659286818903;0.427861529814513;1.48773620396378e-16;-1.60459408379929;2.38049890135412
4.812;-0.347991409469762;0.460887690372388;0.425663673642612;1.486653952919e-16;-1.60602034352467;2.37272955679262
4.814;-0.347128889397266;0.460106840585165;0.423461104170186;1.48557340636103e-16;-1.60744206320988;2.36497320364189
4.816;-0.346267421712769;0.459316808135031;0.42125394171514;1.48449447681238e-16;-1.60885919321479;2.35722983250596
4.818;-0.345406997055855;0.458517663474863;0.419042305298462;1.48341707736111e-16;-1.6102716849713;2.3494994340244
4.82;-0.344547606102531;0.457709476836872;0.416826312660124;1.48234112166948e-16;-1.61167949097164;2.3417819988732
4.822;-0.34368923956604;0.456892318236755;0.414606080274817;1.48126652398221e-16;-1.61308256475684;2.33407751776562
4.824;-0.342831888197655;0.456066257477736;0.412381723367518;1.48019319913464e-16;-1.61448086090511;2.32638598145294
4.826;-0.341975542787472;0.455231364154486;0.410153355928894;1.47912106256051e-16;-1.61587433502049;2.31870738072525
4.828;-0.341120194165183;0.454387707656964;0.407921090730572;1.47805003029961e-16;-1.61726294372129;2.31104170641223
4.83;-0.340265833200843;0.453535357174121;0.405685039340199;1.4769800190051e-16;-1.61864664462882;2.30338894938394
4.832;-0.339412450805622;0.452674381697506;0.403445312136362;1.47591094595067e-16;-1.62002539635604;2.29574910055156
4.834;-0.338560037932549;0.451804850024768;0.401202018323325;1.47484272903739e-16;-1.62139915849634;2.28812215086811
4.836;-0.337708585577243;0.450926830763036;0.398955265945591;1.47377528680044e-16;-1.62276789161234;2.28050809132922
4.838;-0.336858084778632;0.450040392332201;0.396705161902281;1.47270853841549e-16;-1.62413155722482;2.2729069129738
4.84;-0.336008526619665;0.449145602968079;0.39445181196135;1.47164240370498e-16;-1.62549011780163;2.26531860688481
4.842;-0.335159902228014;0.448242530725478;0.392195320773615;1.47057680314411e-16;-1.62684353674676;2.25774316418992
4.844;-0.33431220277676;0.447331243481143;0.3899357918866;1.46951165786667e-16;-1.62819177838944;2.25018057606222
4.846;-0.333465419485072;0.446411808936598;0.387673327758189;1.46844688967058e-16;-1.62953480797331;2.24263083372086
4.848;-0.332619543618881;0.445484294620885;0.385408029770128;1.46738242102337e-16;-1.63087259164565;2.23509392843179
4.85;-0.331774566491537;0.4445487678932;0.383139998241318;1.46631817506732e-16;-1.63220509644678;2.22756985150835
4.852;-0.330930479464458;0.443605295945399;0.38086933244092;1.46525407562445e-16;-1.63353229029938;2.22005859431195
4.854;-0.330087273947775;0.442653945804438;0.378596130601303;1.46419004720138e-16;-1.63485414199803;2.21256014825274
4.856;-0.329244941400963;0.441694784334674;0.37632048993079;1.46312601499393e-16;-1.63617062119878;2.20507450479019
4.858;-0.328403473333458;0.440727878240089;0.374042506626221;1.46206190489153e-16;-1.63748169840877;2.19760165543373
4.86;-0.327562861305274;0.439753294066385;0.371762275885325;1.46099764348151e-16;-1.63878734497596;2.19014159174337
4.862;-0.326723096927612;0.438771098203013;0.369479891918945;1.45993315805317e-16;-1.64008753307897;2.18269430533032
4.864;-0.325884171863449;0.437781356885081;0.367195447963047;1.45886837660166e-16;-1.64138223571693;2.17525978785755
4.866;-0.325046077828128;0.436784136195156;0.364909036290544;1.45780322783173e-16;-1.64267142669951;2.16783803104041
4.868;-0.324208806589938;0.435779502064995;0.362620748222978;1.45673764116132e-16;-1.64395508063691;2.16042902664718
4.87;-0.323372349970683;0.43476752027716;0.360330674141979;1.45567154672487e-16;-1.64523317293008;2.15303276649967
4.872;-0.322536699846244;0.433748256466557;0.358038903500586;1.45460487537667e-16;-1.64650567976087;2.14564924247377
4.874;-0.321701848147135;0.432721776121859;0.35574552483435;1.45353755869382e-16;-1.64777257808241;2.13827844649998
4.876;-0.320867786859046;0.431688144586858;0.353450625772299;1.45246952897924e-16;-1.64903384560946;2.13092037056399
4.878;-0.320034508023387;0.43064742706173;0.351154293047711;1.45140071926438e-16;-1.65028946080892;2.12357500670723
4.88;-0.319202003737809;0.429599688604191;0.348856612508708;1.45033106331186e-16;-1.65153940289038;2.11624234702732
4.882;-0.318370266156738;0.428544994130591;0.3465576691287;1.44926049561794e-16;-1.65278365179679;2.10892238367871
4.884;-0.317539287491884;0.42748340841691;0.344257547016639;1.44818895141479e-16;-1.65402218819517;2.10161510887309
4.886;-0.316709060012751;0.426414996099676;0.341956329427129;1.44711636667276e-16;-1.65525499346744;2.09432051487999
4.888;-0.315879576047134;0.425339821676795;0.339654098770328;1.44604267810232e-16;-1.65648204970136;2.08703859402719
4.89;-0.315050827981618;0.424257949508315;0.33735093662174;1.44496782315605e-16;-1.65770333968147;2.07976933870127
4.892;-0.314222808262065;0.423169443817108;0.335046923731819;1.44389174003032e-16;-1.65891884688019;2.0725127413481
4.894;-0.313395509394085;0.422074368689459;0.33274214003539;1.442814367667e-16;-1.66012855544897;2.06526879447329
4.896;-0.312568923943517;0.420972788075608;0.330436664660956;1.44173564575493e-16;-1.66133245020955;2.05803749064267
4.898;-0.31174304453689;0.419864765790205;0.328130575939822;1.44065551473127e-16;-1.66253051664528;2.05081882248277
4.9;-0.310917863861889;0.418750365512692;0.325823951415076;1.43957391578282e-16;-1.66372274089251;2.0436127826813
4.902;-0.310093374667794;0.417629650787619;0.323516867850395;1.43849079084707e-16;-1.66490910973212;2.03641936398751
4.904;-0.309269569765939;0.416502685024901;0.321209401238743;1.43740608261325e-16;-1.66608961058105;2.02923855921273
4.906;-0.308446442030147;0.4153695315;0.318901626810899;1.43631973452325e-16;-1.667264231484;2.02207036123082
4.908;-0.307623984397157;0.414230253354036;0.316593619043799;1.4352316907723e-16;-1.66843296110513;2.01491476297849
4.91;-0.306802189867059;0.413084913593862;0.31428545166883;1.43414189630973e-16;-1.66959578871993;2.00777175745583
4.912;-0.305981051503711;0.411933575092053;0.311977197679894;1.43305029683944e-16;-1.67075270420706;2.00064133772671
4.914;-0.305160562435153;0.410776300586845;0.309668929341372;1.43195683882037e-16;-1.67190369804037;1.99352349691918
4.916;-0.304340715854012;0.409613152682018;0.307360718195947;1.43086146946685e-16;-1.67304876128097;1.98641822822583
4.918;-0.303521505017913;0.408444193846733;0.305052635072299;1.42976413674876e-16;-1.67418788556933;1.97932552490431
4.92;-0.302702923249865;0.407269486415297;0.302744750092657;1.42866478939171e-16;-1.67532106311754;1.97224538027763
4.922;-0.301884963938658;0.406089092586886;0.300437132680215;1.427563376877e-16;-1.67644828670157;1.96517778773458
4.924;-0.301067620539243;0.404903074425218;0.298129851566442;1.4264598494416e-16;-1.67756954965367;1.9581227407301
4.926;-0.300250886573117;0.403711493858188;0.295822974798261;1.4253541580779e-16;-1.67868484585482;1.95108023278569
4.928;-0.29943475562869;0.402514412677426;0.293516569745082;1.42424625453347e-16;-1.67979416972724;1.94405025748978
4.93;-0.298619221361652;0.401311892537842;0.291210703105732;1.42313609131067e-16;-1.68089751622701;1.93703280849803
4.932;-0.297804277495343;0.400103994957113;0.28890544091529;1.4220236216662e-16;-1.68199488083672;1.9300278795338
4.934;-0.296989917821099;0.398890781315125;0.286600848551749;1.4209087996105e-16;-1.68308625955827;1.92303546438842
4.936;-0.296176136198609;0.397672312853379;0.284296990742606;1.41979157990714e-16;-1.68417164890567;1.91605555692157
4.938;-0.295362926556261;0.396448650674361;0.281993931571343;1.41867191807207e-16;-1.68525104589792;1.90908815106165
4.94;-0.294550282891479;0.395219855740874;0.279691734483768;1.41754977037278e-16;-1.686324448052;1.90213324080608
4.942;-0.293738199271061;0.393985988875321;0.277390462294269;1.4164250938274e-16;-1.68739185337595;1.89519082022167
4.944;-0.292926669831504;0.392747110758969;0.27509017719195;1.41529784620373e-16;-1.68845326036192;1.88826088344489
4.946;-0.292115688779336;0.391503281931181;0.272790940746691;1.41416798601811e-16;-1.68950866797939;1.88134342468229
4.948;-0.291305250391427;0.390254562788601;0.270492813915064;1.41303547253431e-16;-1.69055807566843;1.87443843821074
4.95;-0.290495349015307;0.389001013584322;0.268195857046177;1.4119002657623e-16;-1.69160148333304;1.86754591837776
4.952;-0.289685979069479;0.387742694427026;0.265900129887431;1.4107623264569e-16;-1.69263889133449;1.86066585960186
4.954;-0.288877135043716;0.386479665280082;0.263605691590141;1.4096216161164e-16;-1.69367030048484;1.8537982563728
4.956;-0.288068811499365;0.385211985960637;0.261312600715108;1.40847809698113e-16;-1.69469571204043;1.84694310325194
4.958;-0.287261003069639;0.38393971613867;0.25902091523807;1.40733173203191e-16;-1.6957151276955;1.84010039487249
4.96;-0.286453704459906;0.382662915336026;0.256730692555072;1.40618248498841e-16;-1.69672854957585;1.83327012593982
4.962;-0.285646910447977;0.381381642925429;0.25444198948776;1.40503032030751e-16;-1.69773598023257;1.82645229123174
4.964;-0.284840615884381;0.380095958129468;0.252154862288563;1.40387520318156e-16;-1.6987374226358;1.81964688559877
4.966;-0.284034815692642;0.378805920019579;0.249869366645821;1.40271709953651e-16;-1.69973288016866;1.81285390396445
4.968;-0.283229504869549;0.377511587514988;0.247585557688812;1.40155597603009e-16;-1.70072235662107;1.80607334132556
4.97;-0.282424678485421;0.376213019381653;0.245303489992703;1.40039180004984e-16;-1.70170585618385;1.79930519275242
4.972;-0.281620331684367;0.374910274231175;0.243023217583416;1.39922453971109e-16;-1.70268338344266;1.79254945338913
4.974;-0.280816459684542;0.373603410519719;0.240744793942445;1.39805416385491e-16;-1.70365494337217;1.78580611845386
4.976;-0.280013057778402;0.372292486546891;0.238468272011561;1.39688064204593e-16;-1.70462054133023;1.77907518323907
4.978;-0.27921012133294;0.370977560454614;0.236193704197451;1.39570394457022e-16;-1.70558018305206;1.77235664311173
4.98;-0.278407645789942;0.369658690226011;0.23392114237633;1.39452404243298e-16;-1.70653387464458;1.76565049351364
4.982;-0.277605626666216;0.368335933684252;0.231650637898419;1.39334090735623e-16;-1.70748162258073;1.75895672996161
4.984;-0.276804059553821;0.367009348491389;0.229382241592382;1.39215451177648e-16;-1.7084234336939;1.75227534804769
4.986;-0.276002940120309;0.365678992147214;0.22711600376972;1.39096482884226e-16;-1.70935931517239;1.74560634343944
4.988;-0.275202264108933;0.364344921988079;0.224851974229062;1.3897718324117e-16;-1.71028927455391;1.73894971188011
4.99;-0.274402027338877;0.363007195185717;0.22259020226041;1.38857549704994e-16;-1.7112133197202;1.73230544918889
4.992;-0.273602225705467;0.361665868746065;0.220330736649325;1.38737579802658e-16;-1.71213145889164;1.7256735512611
4.994;-0.272802855180378;0.360320999508074;0.218073625681038;1.38617271131304e-16;-1.71304370062193;1.71905401406841
4.996;-0.27200391181185;0.358972644142524;0.215818917144535;1.3849662135799e-16;-1.71395005379289;1.71244683365908
4.998;-0.271205391724875;0.357620859150816;0.213566658336523;1.38375628219411e-16;-1.71485052760919;1.70585200615807
5;-0.270407291121407;0.35626570086379;0.211316896065412;1.38254289521627e-16;-1.71574513159328;1.69926952776736
5.002;-0.269609606280548;0.354907225440519;0.209069676655188;1.38132603139778e-16;-1.71663387558023;1.69269939476604
5.004;-0.268812333558736;0.353545488867116;0.206825045949262;1.38010567017795e-16;-1.71751676971275;1.68614160351056
5.006;-0.268015469389929;0.352180546955523;0.20458304931424;1.37888179168111e-16;-1.71839382443618;1.67959615043486
5.008;-0.267219010285788;0.350812455342326;0.202343731643677;1.37765437671364e-16;-1.71926505049355;1.67306303205061
5.01;-0.266422952835851;0.349441269487562;0.200107137361758;1.37642340676099e-16;-1.7201304589207;1.66654224494737
5.012;-0.265627293707694;0.348067044673499;0.197873310426912;1.37518886398456e-16;-1.72099006104148;1.66003378579266
5.014;-0.264832029647115;0.346689836003478;0.195642294335435;1.37395073121872e-16;-1.72184386846294;1.65353765133233
5.016;-0.264037157478279;0.345309698400701;0.19341413212501;1.3727089919676e-16;-1.72269189307059;1.64705383839053
5.018;-0.26324267410389;0.343926686607064;0.191188866378216;1.37146363040198e-16;-1.72353414702375;1.64058234386997
5.02;-0.262448576505327;0.342540855181956;0.188966539225957;1.37021463135603e-16;-1.7243706427509;1.63412316475201
5.022;-0.261654861742812;0.341152258501114;0.18674719235091;1.36896198032416e-16;-1.7252013929451;1.62767629809688
5.024;-0.260861526955543;0.339760950755437;0.184530866990868;1.36770566345765e-16;-1.72602641055947;1.62124174104379
5.026;-0.260068569361835;0.338366985949822;0.182317603942066;1.3664456675614e-16;-1.72684570880265;1.61481949081103
5.028;-0.259275986259259;0.336970417902028;0.18010744356248;1.36518198009058e-16;-1.72765930113444;1.6084095446962
5.03;-0.258483775024774;0.335571300241511;0.17790042577507;1.36391458914723e-16;-1.72846720126134;1.60201190007624
5.032;-0.257691933114853;0.334169686408304;0.175696590070995;1.36264348347688e-16;-1.72926942313221;1.59562655440764
5.034;-0.256900458065602;0.332765629651864;0.17349597551277;1.36136865246508e-16;-1.73006598093399;1.58925350522648
5.036;-0.256109347492887;0.331359183029979;0.171298620737429;1.36009008613394e-16;-1.73085688908745;1.58289275014864
5.038;-0.255318599092445;0.32995039940764;0.169104563959612;1.35880777513866e-16;-1.73164216224292;1.57654428686988
5.04;-0.254528210639986;0.328539331455933;0.166913842974619;1.35752171076394e-16;-1.73242181527621;1.57020811316587
5.042;-0.253738179991314;0.327126031650974;0.164726495161477;1.35623188492047e-16;-1.73319586328439;1.56388422689243
5.044;-0.252948505082417;0.325710552272807;0.162542557485919;1.35493829014133e-16;-1.73396432158178;1.55757262598556
5.046;-0.252159183929567;0.324292945404341;0.160362066503352;1.35364091957838e-16;-1.73472720569589;1.55127330846151
5.048;-0.251370214629416;0.322873262930301;0.158185058361814;1.35233976699861e-16;-1.73548453136338;1.54498627241695
5.05;-0.250581595359079;0.32145155653617;0.156011568804858;1.35103482678051e-16;-1.73623631452621;1.53871151602898
5.052;-0.249793324376225;0.32002787770717;0.153841633174455;1.34972609391033e-16;-1.73698257132761;1.5324490375553
5.054;-0.249005400019146;0.318602277727221;0.151675286413812;1.34841356397844e-16;-1.73772331810831;1.52619883533416
5.056;-0.248217820706848;0.317174807677961;0.149512563070235;1.34709723317553e-16;-1.73845857140262;1.51996090778458
5.058;-0.247430584939107;0.315745518437728;0.147353497297887;1.34577709828892e-16;-1.73918834793474;1.51373525340635
5.06;-0.24664369129655;0.314314460680599;0.14519812286058;1.34445315669873e-16;-1.73991266461492;1.50752187078011
5.062;-0.2458571384407;0.312881684875395;0.143046473134485;1.34312540637411e-16;-1.74063153853581;1.50132075856734
5.064;-0.245070925114051;0.311447241284753;0.140898581110877;1.34179384586944e-16;-1.74134498696877;1.49513191551055
5.066;-0.244285050140116;0.31001117996419;0.138754479398828;1.34045847432047e-16;-1.74205302736026;1.48895534043328
5.068;-0.24349951242347;0.308573550761144;0.136614200227833;1.3391192914405e-16;-1.74275567732821;1.48279103224006
5.07;-0.242714310949802;0.307134403314106;0.134477775450494;1.33777629751648e-16;-1.74345295465851;1.47663898991661
5.072;-0.241929444785958;0.305693787051696;0.132345236545124;1.33642949340513e-16;-1.74414487730147;1.47049921252977
5.074;-0.24114491307997;0.304251751191797;0.130216614618338;1.33507888052907e-16;-1.74483146336836;1.46437169922758
5.076;-0.240360715061091;0.302808344740684;0.128091940407627;1.33372446087287e-16;-1.74551273112795;1.45825644923928
5.078;-0.239576850039821;0.301363616492172;0.125971244283912;1.33236623697913e-16;-1.74618869900316;1.45215346187537
5.08;-0.238793317407937;0.299917615026795;0.123854556254086;1.33100421194456e-16;-1.74685938556761;1.44606273652763
5.082;-0.238010116638501;0.298470388710971;0.121741905963501;1.32963838941597e-16;-1.74752480954237;1.43998427266913
5.084;-0.237227247285881;0.29702198569621;0.119633322698476;1.32826877358635e-16;-1.74818498979263;1.43391806985422
5.086;-0.23644470898576;0.295572453918327;0.117528835388761;1.32689536919086e-16;-1.74883994532446;1.42786412771859
5.088;-0.235662501455142;0.294121841096672;0.115428472609994;1.32551818150286e-16;-1.74948969528158;1.42182244597927
5.09;-0.234880624492345;0.292670194733359;0.1133322625861;1.32413721632988e-16;-1.75013425894216;1.41579302443454
5.092;-0.234099077977013;0.291217562112562;0.111240233191758;1.32275248000961e-16;-1.7507736557157;1.40977586296406
5.094;-0.233317861870093;0.289763990299764;0.109152411954755;1.3213639794059e-16;-1.75140790513991;1.40377096152878
5.096;-0.232536976213827;0.288309526141059;0.107068826058366;1.3199717219047e-16;-1.75203702687759;1.39777832017094
5.098;-0.231756421131741;0.286854216262475;0.104989502343735;1.31857571541005e-16;-1.75266104071364;1.39179793901406
5.1;-0.230976196828615;0.285398107069285;0.102914467312193;1.31717596833999e-16;-1.75327996655199;1.38582981826292
5.102;-0.230196303590464;0.283941244745373;0.100843747127606;1.31577248962255e-16;-1.75389382441266;1.37987395820356
5.104;-0.229416741784498;0.282483675252563;0.0987773676186501;1.31436528869164e-16;-1.75450263442881;1.37393035920315
5.106;-0.228637511859102;0.281025444330036;0.0967153542811521;1.31295437548303e-16;-1.75510641684378;1.3679990217101
5.108;-0.227858614343779;0.279566597493696;0.0946577322803226;1.31153976043027e-16;-1.75570519200827;1.36207994625391
5.11;-0.227080049849121;0.278107180035592;0.0926045264530411;1.31012145446055e-16;-1.75629898037745;1.35617313344517
5.112;-0.226301819066747;0.276647237023349;0.0905557613100971;1.30869946899071e-16;-1.75688780250815;1.35027858397549
5.114;-0.225523922769264;0.275186813299607;0.0885114610384208;1.3072738159231e-16;-1.75747167905608;1.34439629861749
5.116;-0.224746361810198;0.273725953481494;0.0864716495033093;1.30584450764148e-16;-1.75805063077308;1.33852627822471
5.118;-0.223969137123932;0.272264701960084;0.0844363502506009;1.30441155700697e-16;-1.75862467850438;1.3326685237315
5.12;-0.223192249725646;0.270803102899918;0.0824055865089004;1.30297497735391e-16;-1.75919384318591;1.32682303615305
5.122;-0.222415700711245;0.269341200238504;0.0803793811917346;1.30153478248582e-16;-1.75975814584167;1.32098981658527
5.124;-0.221639491257272;0.267879037685841;0.0783577568997089;1.30009098667125e-16;-1.76031760758103;1.31516886620471
5.126;-0.220863622620842;0.26641665872398;0.0763407359226702;1.2986436046397e-16;-1.76087224959621;1.30936018626847
5.128;-0.220088096139544;0.264954106606569;0.0743283402418242;1.29719265157752e-16;-1.76142209315964;1.30356377811415
5.13;-0.21931291323136;0.263491424358452;0.072320591531873;1.29573814312384e-16;-1.76196715962148;1.29777964315973
5.132;-0.218538075394568;0.26202865477525;0.0703175111631158;1.2942800953664e-16;-1.76250747040703;1.29200778290349
5.134;-0.217763584207636;0.260565840422976;0.0683191202035389;1.29281852483754e-16;-1.76304304701433;1.28624819892388
5.136;-0.216989441329133;0.259103023637685;0.0663254394209283;1.29135344851005e-16;-1.76357391101165;1.28050089287951
5.138;-0.216215648497601;0.257640246525076;0.0643364892848881;1.28988488379308e-16;-1.76410008403509;1.27476586650888
5.14;-0.215442207531458;0.256177550960202;0.0623522899689588;1.28841284852807e-16;-1.76462158778614;1.26904312163042
5.142;-0.214669120328875;0.254714978587122;0.0603728613526331;1.28693736098464e-16;-1.76513844402939;1.26333266014231
5.144;-0.213896388867649;0.253252570818602;0.0583982230233964;1.28545843985654e-16;-1.7656506745901;1.25763448402234
5.146;-0.213124015205082;0.251790368835823;0.0564283942787542;1.28397610425749e-16;-1.76615830135197;1.25194859532781
5.148;-0.212352001477845;0.25032841358812;0.0544633941282522;1.28249037371721e-16;-1.76666134625476;1.2462749961954
5.15;-0.211580349901845;0.248866745792712;0.0525032412954682;1.28100126817724e-16;-1.76715983129214;1.24061368884102
5.152;-0.21080906277208;0.247405405934467;0.0505479542200102;1.27950880798696e-16;-1.76765377850935;1.23496467555964
5.154;-0.210038142462494;0.245944434265681;0.0485975510594971;1.27801301389946e-16;-1.76814321000108;1.22932795872524
5.156;-0.20926759142583;0.24448387080587;0.0466520496915328;1.27651390706751e-16;-1.76862814790923;1.22370354079054
5.158;-0.208497412193469;0.243023755341564;0.0447114677156508;1.27501150903951e-16;-1.76910861442081;1.21809142428693
5.16;-0.207727607375272;0.241564127426147;0.0427758224552794;1.27350584175544e-16;-1.76958463176576;1.21249161182427
