6.13;-0.133763791361176;0.207286165058289;0.0170963801979227;0.361244737106209;-1.70227344206218;-2.95092548457244
6.132;-0.133289107828794;0.206213891792573;0.015609214967315;0.360147872845962;-1.70304558212257;-2.95136868462633
6.134;-0.132815221916908;0.205141960594346;0.0141251186872855;0.359049568304394;-1.703814234889;-2.95181374861866
6.136;-0.132342131906477;0.20407038925874;0.0126441010518281;0.357949853158158;-1.70457939819971;-2.95226066350997
6.138;-0.131869836100729;0.202999195497453;0.0111661716371763;0.356848757008442;-1.70534107001517;-2.95270941615152
6.14;-0.131398332825152;0.201928396938794;0.00969133990237947;0.355746309380648;-1.70609924841803;-2.95315999328719
6.142;-0.130927620427493;0.200858011127798;0.00821961518994518;0.35464253972411;-1.70685393161314;-2.95361238155536
6.144;-0.13045769727774;0.19978805552628;0.00675100672641382;0.353537477411766;-1.70760511792747;-2.95406656749081
6.146;-0.12998856176812;0.198718547512927;0.00528552362297519;0.352431151739853;-1.70835280581014;-2.95452253752659
6.148;-0.129520212313089;0.197649504383383;0.00382317487606443;0.351323591927598;-1.70909699383229;-2.95498027799587
6.15;-0.129052647349325;0.196580943350337;0.00236396936795802;0.350214827116894;-1.70983768068709;-2.95543977513382
6.152;-0.128585865335722;0.19551288154361;0.000907915867376152;0.34910488637199;-1.71057486518967;-2.95590101507946
6.154;-0.128119864753379;0.194445336010246;-0.000544976969925948;0.347993798679161;-1.71130854627698;-2.95636398387747
6.156;-0.127654644105596;0.193378323714604;-0.00199470060057116;0.346881592946388;-1.71203872300778;-2.95682866748007
6.158;-0.127190201917864;0.192311861538456;-0.00344124659296008;0.345768298003037;-1.71276539456251;-2.95729505174879
6.16;-0.126726536737862;0.191245966281083;-0.00488460662668411;0.344653942599526;-1.71348856024317;-2.95776312245635
6.162;-0.126263647135447;0.190180654659375;-0.0063247724919393;0.343538555406999;-1.71420821947324;-2.95823286528838
6.164;-0.125801531702649;0.189115943307927;-0.00776173608894082;0.342422165016994;-1.71492437179752;-2.95870426584532
6.166;-0.125340189053659;0.188051848779146;-0.00919548942734116;0.341304799941106;-1.71563701688205;-2.9591773096441
6.168;-0.124879617824832;0.186988387543357;-0.0106260246256369;0.340186488610661;-1.71634615451389;-2.95965198212002
6.17;-0.124419816674668;0.185925575988906;-0.0120533339106028;0.339067259376369;-1.71705178460106;-2.96012826862845
6.172;-0.123960784283818;0.18486343042227;-0.0134774096166981;0.337947140507999;-1.71775390717228;-2.96060615444661
6.174;-0.123502519355062;0.183801967068161;-0.0148982441855066;0.33682616019402;-1.71845252237688;-2.96108562477533
6.176;-0.123045020613319;0.182741202069654;-0.0163158301651376;0.335704346541289;-1.71914763048458;-2.9615666647408
6.178;-0.122588286805624;0.181681151488283;-0.0177301602096704;0.334581727574683;-1.7198392318853;-2.96204925939629
6.18;-0.12213231670113;0.180621831304164;-0.0191412270785745;0.333458331236771;-1.72052732708897;-2.96253339372386
6.182;-0.121677109091099;0.179563257416111;-0.0205490236361441;0.33233418538746;-1.72121191672534;-2.96301905263611
6.184;-0.121222662788895;0.178505445641761;-0.021953542850909;0.331209317803667;-1.72189300154372;-2.96350622097785
6.186;-0.120768976629971;0.177448411717679;-0.0233547777950998;0.330083756178949;-1.72257058241276;-2.96399488352784
6.188;-0.120316049471867;0.176392171299496;-0.0247527216440515;0.328957528123182;-1.72324466032027;-2.96448502500041
6.19;-0.119863880194199;0.175336739962024;-0.0261473676756558;0.327830661162192;-1.7239152363729;-2.96497663004722
6.192;-0.119412467698655;0.174282133199389;-0.0275387092697836;0.32670318273743;-1.72458231179593;-2.96546968325884
6.194;-0.118961810908978;0.173228366425144;-0.0289267399077424;0.3255751202056;-1.72524588793298;-2.96596416916647
6.196;-0.118511908770967;0.172175454972413;-0.0303114531716968;0.324446500838331;-1.72590596624577;-2.96646007224359
6.198;-0.118062760252456;0.171123414094005;-0.0316928427441314;0.323317351821813;-1.7265625483138;-2.96695737690753
6.2;-0.117614364343319;0.170072258962567;-0.033070902407262;0.322187700256463;-1.72721563583409;-2.96745606752119
6.202;-0.117166720055446;0.169022004670691;-0.0344456260425183;0.32105757315656;-1.72786523062086;-2.96795612839459
6.204;-0.116719826422747;0.167972666231075;-0.0358170076299511;0.319926997449918;-1.72851133460523;-2.96845754378649
6.206;-0.116273682501125;0.16692425857663;-0.0371850412477195;0.318795999977505;-1.72915394983491;-2.96896029790603
6.208;-0.115828287368484;0.165876796560653;-0.0385497210714929;0.317664607493137;-1.72979307847383;-2.96946437491426
6.21;-0.115383640124701;0.164830294956926;-0.0399110413739521;0.316532846663089;-1.73042872280189;-2.96996975892578
6.212;-0.114939739891625;0.163784768459892;-0.0412689965241968;0.315400744065776;-1.73106088521453;-2.97047643401023
6.214;-0.114496585813063;0.162740231684775;-0.0426235809872231;0.314268326191394;-1.73168956822241;-2.97098438419393
6.216;-0.114054177054762;0.161696699167721;-0.0439747893233815;0.313135619441568;-1.73231477445107;-2.97149359346138
6.218;-0.113612512804405;0.160654185365965;-0.0453226161878071;0.312002650129026;-1.73293650664052;-2.97200404575681
6.22;-0.113171592271592;0.159612704657953;-0.0466670563299025;0.310869444477233;-1.73355476764491;-2.9725157249857
6.222;-0.112731414687824;0.158572271343498;-0.0480081045927891;0.309736028620055;-1.73416956043208;-2.97302861501631
6.224;-0.112291979306498;0.157532899643932;-0.0493457559127579;0.308602428601424;-1.73478088808324;-2.97354269968118
6.226;-0.111853285402883;0.156494603702251;-0.0506800053187419;0.307468670374985;-1.73538875379249;-2.97405796277863
6.228;-0.111415332274109;0.155457397583263;-0.0520108479317758;0.306334779803756;-1.73599316086648;-2.97457438807423
6.23;-0.110978119239151;0.154421295273753;-0.0533382789644545;0.305200782659801;-1.73659411272394;-2.97509195930229
6.232;-0.110541645638812;0.153386310682616;-0.0546622937204118;0.304066704623873;-1.73719161289527;-2.97561066016735
6.234;-0.110105910835707;0.152352457641035;-0.0559828875937667;0.302932571285097;-1.7377856650221;-2.97613047434557
6.236;-0.109670914214242;0.151319749902612;-0.0573000560686192;0.301798408140612;-1.73837627285686;-2.97665138548623
6.238;-0.109236655180605;0.150288201143553;-0.0586137947184862;0.300664240595271;-1.73896344026232;-2.97717337721315
6.24;-0.108803133162733;0.149257824962795;-0.0599240992058085;0.299530093961267;-1.73954717121113;-2.97769643312609
6.242;-0.108370347610309;0.148228634882201;-0.0612309652813849;0.298395993457848;-1.74012746978533;-2.97822053680219
6.244;-0.107938297994727;0.147200644346678;-0.0625343887838883;0.297261964210947;-1.74070434017593;-2.97874567179735
6.246;-0.107506983809085;0.146173866724382;-0.0638343656392981;0.296128031252889;-1.74127778668237;-2.97927182164764
6.248;-0.107076404568153;0.14514831530685;-0.0651308918604039;0.294994219522053;-1.74184781371209;-2.97979896987066
6.25;-0.10664655980836;0.14412400330918;-0.06642396354627;0.293860553862549;-1.74241442577996;-2.98032709996692
6.252;-0.106217449087761;0.143100943870182;-0.0677135768817305;0.2927270590239;-1.74297762750785;-2.9808561954212
6.254;-0.105789071986026;0.142079150052564;-0.0689997281368395;0.291593759660734;-1.74353742362405;-2.98138623970387
6.256;-0.105361428104408;0.14105863484308;-0.070282413666384;0.290460680332454;-1.74409381896283;-2.98191721627228
6.258;-0.10493451706572;0.140039411152708;-0.0715616299093413;0.289327845502945;-1.74464681846383;-2.98244910857202
6.26;-0.10450833851431;0.139021491816816;-0.0728373733883827;0.288195279540241;-1.74519642717158;-2.98298190003829
6.262;-0.104082892116038;0.138004889595334;-0.0741096407093429;0.287063006716242;-1.74574265023495;-2.98351557409716
6.264;-0.103658177558246;0.13698961717293;-0.0753784285607095;0.285931051206401;-1.74628549290661;-2.98405011416689
6.266;-0.103234194549727;0.135975687159166;-0.0766437337131236;0.284799437089411;-1.74682496054245;-2.9845855036592
6.268;-0.102810942820708;0.134963112088695;-0.0779055530188411;0.283668188346934;-1.74736105860105;-2.98512172598053
6.27;-0.102388422122807;0.133951904421411;-0.0791638834112558;0.282537328863275;-1.74789379264309;-2.98565876453332
6.272;-0.101966632229016;0.132942076542644;-0.0804187219043588;0.281406882425116;-1.7484231683308;-2.98619660271723
6.274;-0.101545572933659;0.13193364076332;-0.0816700655922582;0.280276872721208;-1.74894919142737;-2.98673522393042
6.276;-0.101125244052372;0.130926609320158;-0.0829179116486436;0.279147323342107;-1.74947186779634;-2.9872746115707
6.278;-0.100705645422059;0.129920994375823;-0.0841622573263119;0.278018257779865;-1.74999120340107;-2.98781474903684
6.28;-0.100286776900871;0.128916808019125;-0.0854030999566391;0.276889699427775;-1.75050720430408;-2.98835561972968
6.282;-0.0998686383681613;0.127914062265192;-0.0866404369490843;0.275761671580084;-1.75101987666647;-2.98889720705339
6.284;-0.0994512297244604;0.126912769055653;-0.0878742657906872;0.274634197431728;-1.75152922674731;-2.9894394944166
6.286;-0.0990345508914301;0.125912940258808;-0.0891045840455811;0.273507300078048;-1.75203526090303;-2.98998246523361
6.288;-0.0986186018118386;0.124914587669831;-0.0903313893544659;0.272381002514554;-1.75253798558678;-2.99052610292552
6.29;-0.0982033824495132;0.123917723010933;-0.0915546794341369;0.271255327636633;-1.75303740734784;-2.99107039092139
6.292;-0.097788892789312;0.122922357931568;-0.0927744520769607;0.270130298239326;-1.75353353283093;-2.99161531265935
6.294;-0.0973751328370731;0.121928504008591;-0.0939907051504123;0.269005937017036;-1.75402636877564;-2.99216085158775
6.296;-0.0969621026195876;0.120936172746471;-0.095203436596544;0.267882266563317;-1.7545159220157;-2.99270699116628
6.298;-0.0965498021845488;0.11994537557746;-0.0964126444315208;0.266759309370605;-1.75500219947844;-2.99325371486703
6.3;-0.0961382316005177;0.11895612386179;-0.0976183267451056;0.26563708782999;-1.75548520818403;-2.99380100617562
6.302;-0.095727390956874;0.117968428887852;-0.0988204817001894;0.264515624230966;-1.75596495524488;-2.99434884859223
6.304;-0.0953172803637797;0.116982301872399;-0.100019107532278;0.263394940761219;-1.75644144786499;-2.99489722563274
6.306;-0.0949078999521283;0.115997753960719;-0.101214202549022;0.262275059506376;-1.7569146933392;-2.9954461208297
6.308;-0.0944992498735068;0.115014796226846;-0.102405765129711;0.261156002449807;-1.75738469905262;-2.99599551773345
6.31;-0.0940913303001415;0.114033439673733;-0.103593793724804;0.260037791472379;-1.75785147247988;-2.99654539991308
6.312;-0.093684141424858;0.113053695233455;-0.104778286855429;0.258920448352264;-1.75831502118446;-2.99709575095751
6.314;-0.0932776834610274;0.112075573767396;-0.105959243112911;0.257803994764709;-1.75877535281802;-2.99764655447648
6.316;-0.0928719566425239;0.111099086066451;-0.107136661158271;0.256688452281855;-1.75923247511969;-2.99819779410152
6.318;-0.0924669612236711;0.110124242851219;-0.108310539721755;0.255573842372515;-1.75968639591539;-2.99874945348697
6.32;-0.0920626974791878;0.109151054772184;-0.109480877602362;0.254460186401979;-1.76013712311709;-2.99930151631097
6.322;-0.091659165704146;0.108179532409936;-0.110647673667333;0.253347505631841;-1.76058466472217;-2.99985396627635
6.324;-0.0912563662139071;0.10720968627534;-0.111810926851708;0.252235821219787;-1.76102902881264;-3.00040678711168
6.326;-0.090854299344079;0.106241526809766;-0.112970636157816;0.251125154219439;-1.76147022355449;-3.00095996257211
6.328;-0.0904529654504502;0.105275064385248;-0.114126800654825;0.250015525580149;-1.76190825719692;-3.00151347644041
6.33;-0.0900523649089484;0.104310309304728;-0.115279419478233;0.248906956146865;-1.76234313807166;-3.00206731252776
6.332;-0.0896524981155686;0.103347271802214;-0.116428491829434;0.247799466659921;-1.7627748745922;-3.00262145467478
6.334;-0.0892533654863283;0.102385962043007;-0.117574016975203;0.246693077754909;-1.76320347525312;-3.00317588675234
6.336;-0.0888549674572013;0.101426390123891;-0.118715994247252;0.245587809962505;-1.76362894862931;-3.00373059266248
6.338;-0.0884573044840643;0.100468566073342;-0.119854423041741;0.244483683708325;-1.76405130337524;-3.00428555633927
6.34;-0.0880603770426289;0.0995124998517172;-0.120989302818824;0.243380719312767;-1.76447054822427;-3.00484076174969
6.342;-0.0876641856283914;0.0985582013514805;-0.12212063310215;0.242278936990893;-1.76488669198782;-3.00539619289446
6.344;-0.0872687307565563;0.0976056803973755;-0.123248413478435;0.241178356852254;-1.76529974355473;-3.00595183380887
6.346;-0.0868740129619888;0.0966549467466657;-0.124372643596951;0.240078998900807;-1.76570971189041;-3.00650766856365
6.348;-0.0864800327991368;0.0957060100893048;-0.125493323169096;0.238980883034747;-1.76611660603618;-3.00706368126572
6.35;-0.0860867908419759;0.0947588800481718;-0.126610451967899;0.237884029046415;-1.76652043510844;-3.00761985605906
6.352;-0.0856942876839359;0.0938135661792541;-0.127724029827579;0.236788456622164;-1.76692120829796;-3.00817617712546
6.354;-0.0853025239378401;0.0928700779718734;-0.128834056643062;0.235694185342267;-1.76731893486912;-3.00873262868533
6.356;-0.0849115002358299;0.091928424848875;-0.129940532369537;0.234601234680791;-1.76771362415912;-3.00928919499844
6.358;-0.0845212172293052;0.0909886161668574;-0.131043457021972;0.233509624005527;-1.76810528557724;-3.00984586036472
6.36;-0.0841316755888429;0.0900506612163556;-0.132142830674678;0.232419372577863;-1.76849392860407;-3.01040260912495
6.362;-0.0837428760041395;0.0891145692220821;-0.133238653460824;0.231330499552733;-1.76887956279073;-3.01095942566158
6.364;-0.0833548191839238;0.0881803493430993;-0.134330925572008;0.230243023978495;-1.76926219775812;-3.01151629439936
6.366;-0.0829675058558982;0.0872480106730671;-0.135419647257765;0.229156964796894;-1.76964184319611;-3.01207319980614
6.368;-0.0825809367666556;0.0863175622404291;-0.136504818825143;0.22807234084296;-1.77001850886281;-3.01263012639352
6.37;-0.0821951126816068;0.0853890130086308;-0.137586440638229;0.226989170844958;-1.77039220458376;-3.01318705871757
6.372;-0.0818100343849075;0.0844623718763424;-0.138664513117691;0.225907473424326;-1.77076294025118;-3.01374398137949
6.374;-0.0814257026793761;0.0835376476776519;-0.139739036740348;0.224827267095615;-1.77113072582315;-3.01430087902631
6.376;-0.0810421183864227;0.0826148491823027;-0.140810012038685;0.223748570266453;-1.77149557132287;-3.01485773635152
6.378;-0.080659282345962;0.0816939850958827;-0.141877439600432;0.22267140123748;-1.77185748683785;-3.01541453809575
6.38;-0.0802771954163433;0.0807750640600622;-0.14294132006809;0.221595778202341;-1.77221648251912;-3.01597126904737
6.382;-0.0798958584742599;0.0798580946527903;-0.144001654138499;0.220521719247623;-1.77257256858049;-3.01652791404316
6.384;-0.0795152724146757;0.0789430853885247;-0.145058442562379;0.219449242352855;-1.77292575529769;-3.01708445796888
6.386;-0.0791354381507373;0.0780300447184397;-0.146111686143886;0.218378365390469;-1.77327605300763;-3.01764088575993
6.388;-0.0787563566136929;0.077118981030647;-0.147161385740166;0.217309106125799;-1.77362347210762;-3.01819718240191
6.39;-0.0783780287528055;0.0762099026504068;-0.148207542260915;0.216241482217058;-1.77396802305454;-3.01875333293119
6.392;-0.0780004555352735;0.0753028178403645;-0.149250156667913;0.215175511215359;-1.77430971636407;-3.01930932243551
6.394;-0.0776236379461335;0.0743977348007379;-0.150289229974619;0.214111210564684;-1.77464856260988;-3.01986513605458
6.396;-0.0772475769881859;0.0734946616695702;-0.151324763245686;0.213048597601926;-1.77498457242288;-3.02042075898053
6.398;-0.0768722736818942;0.0725936065229216;-0.152356757596555;0.211987689556875;-1.77531775649037;-3.02097617645855
6.4;-0.0764977290653055;0.0716945773751085;-0.153385214192992;0.210928503552261;-1.77564812555528;-3.02153137378737
6.402;-0.0761239441939546;0.0707975821789155;-0.154410134250659;0.209871056603764;-1.77597569041536;-3.02208633631982
6.404;-0.0757509201407766;0.0699026288258193;-0.15543151903467;0.208815365620056;-1.77630046192241;-3.02264104946327
6.406;-0.0753786579960102;0.0690097251462047;-0.156449369859166;0.207761447402824;-1.77662245098144;-3.02319549868021
6.408;-0.0750071588671114;0.0681188789095999;-0.157463688086856;0.206709318646835;-1.77694166854991;-3.02374966948871
6.41;-0.0746364238786514;0.0672300978248783;-0.158474475128612;0.205658995939955;-1.77725812563691;-3.02430354746288
6.412;-0.0742664541722315;0.0663433895405081;-0.159481732443001;0.20461049576324;-1.77757183330239;-3.02485711823336
6.414;-0.073897250906378;0.0654587616447508;-0.160485461535885;0.203563834490959;-1.77788280265634;-3.02541036748778
6.416;-0.0735288152564545;0.0645762216659067;-0.161485663959955;0.202519028390691;-1.778191044858;-3.0259632809712
6.418;-0.0731611484145544;0.0636957770725171;-0.162482341314337;0.201476093623368;-1.77849657111507;-3.02651584448657
6.42;-0.0727942515894124;0.0628174352736108;-0.16347549524413;0.200435046243376;-1.77879939268289;-3.02706804389511
6.422;-0.072428126006302;0.0619412036189231;-0.164465127439986;0.199395902198635;-1.77909952086369;-3.02761986511679
6.424;-0.0720627729069292;0.0610670893991061;-0.1654512396377;0.198358677330663;-1.77939696700576;-3.02817129413072
6.426;-0.0716981935493446;0.0601950998459873;-0.166433833617746;0.197323387374711;-1.77969174250263;-3.02872231697551
6.428;-0.0713343892078257;0.0593252421327599;-0.167412911204893;0.196290047959818;-1.77998385879235;-3.02927291974972
6.43;-0.0709713611727898;0.058457523374243;-0.168388474267743;0.19525867460896;-1.78027332735664;-3.02982308861219
6.432;-0.0706091107506764;0.0575919506270814;-0.169360524718338;0.194229282739119;-1.78056015972009;-3.03037280978245
6.434;-0.0702476392638569;0.0567285308900041;-0.170329064511701;0.193201887661444;-1.78084436744941;-3.03092206954105
6.436;-0.0698869480505148;0.0558672711040185;-0.171294095645456;0.192176504581329;-1.78112596215262;-3.03147085422994
6.438;-0.0695270384645526;0.055008178152673;-0.17225562015937;0.191153148598577;-1.78140495547822;-3.03201915025277
6.44;-0.069167911875475;0.0541512588622606;-0.173213640134957;0.190131834707507;-1.78168135911446;-3.03256694407529
6.442;-0.0688095696682898;0.0532965200020683;-0.17416815769504;0.189112577797118;-1.78195518478854;-3.03311422222557
6.444;-0.0684520132433896;0.0524439682845905;-0.175119175003358;0.188095392651202;-1.78222644426577;-3.03366097129443
6.446;-0.0680952440164554;0.051593610365783;-0.176066694264111;0.187080293948534;-1.78249514934884;-3.03420717793567
6.448;-0.0677392634183308;0.0507454528452633;-0.177010717721589;0.18606729626298;-1.78276131187703;-3.03475282886636
6.45;-0.0673840728949276;0.0498995022665767;-0.177951247659714;0.185056414063709;-1.78302494372539;-3.03529791086719
6.452;-0.0670296739070977;0.0490557651173948;-0.178888286401667;0.184047661715306;-1.78328605680398;-3.03584241078268
6.454;-0.0666760679305368;0.0482142478297809;-0.179821836309431;0.183041053477994;-1.78354466305709;-3.03638631552147
6.456;-0.0663232564556567;0.0473749567803949;-0.18075189978342;0.182036603507771;-1.78380077446246;-3.03692961205661
6.458;-0.0659712409874837;0.0465378982907512;-0.181678479262036;0.181034325856622;-1.78405440303051;-3.03747228742575
6.46;-0.0656200230455321;0.0457030786274262;-0.182601577221285;0.180034234472676;-1.78430556080352;-3.03801432873145
6.462;-0.0652696041637012;0.0448705040023238;-0.183521196174341;0.179036343200436;-1.78455425985491;-3.03855572314134
6.464;-0.0649199858901457;0.0440401805728778;-0.184437338671168;0.178040665780936;-1.78480051228844;-3.0390964578884
6.466;-0.0645711697871717;0.0432121144423157;-0.185350007298082;0.177047215851981;-1.78504433023744;-3.03963652027116
6.468;-0.064223157431109;0.0423863116598731;-0.186259204677373;0.176056006948329;-1.78528572586404;-3.04017589765389
6.47;-0.0638759504121985;0.0415627782210417;-0.187164933466878;0.175067052501918;-1.78552471135842;-3.04071457746682
6.472;-0.0635295503344717;0.0407415200678036;-0.188067196359589;0.174080365842083;-1.78576129893799;-3.04125254720631
6.474;-0.0631839588156276;0.0399225430888588;-0.188965996083254;0.173095960195769;-1.78599550084671;-3.04178979443504
6.476;-0.0628391774869199;0.0391058531198802;-0.189861335399955;0.172113848687778;-1.78622732935426;-3.0423263067822
6.478;-0.0624952079930255;0.038291455943728;-0.190753217105737;0.171134044340982;-1.7864567967553;-3.04286207194362
6.48;-0.0621520519919349;0.0374793572907159;-0.191641644030171;0.170156560076585;-1.78668391536872;-3.04339707768196
6.482;-0.0618097111548171;0.0366695628388181;-0.192526619035998;0.169181408714337;-1.78690869753689;-3.04393131182683
6.484;-0.0614681871659056;0.0358620782139309;-0.193408145018694;0.16820860297281;-1.78713115562489;-3.04446476227496
6.486;-0.0611274817223709;0.0350569089901027;-0.194286224906095;0.167238155469633;-1.78735130201976;-3.04499741699031
6.488;-0.0607875965341964;0.0342540606897721;-0.195160861657993;0.166270078721758;-1.78756914912978;-3.0455292640042
6.49;-0.0604485333240548;0.0334535387840131;-0.196032058265741;0.165304385145724;-1.78778470938368;-3.04606029141542
6.492;-0.0601102938271813;0.0326553486927705;-0.196899817751862;0.164341087057917;-1.78799799522995;-3.04659048739038
6.494;-0.0597728797912445;0.0318594957850946;-0.197764143169661;0.163380196674842;-1.78820901913604;-3.04711984016315
6.496;-0.0594362929762269;0.0310659853793984;-0.19862503760282;0.162421726113412;-1.78841779358767;-3.0476483380356
6.498;-0.059100535154289;0.0302748227436784;-0.199482504165024;0.161465687391211;-1.78862433108808;-3.04817596937747
6.5;-0.0587656081096498;0.0294860130957759;-0.200336545999553;0.160512092426801;-1.78882864415728;-3.04870272262643
6.502;-0.0584315136384478;0.0286995616035948;-0.201187166278917;0.159560953039983;-1.78903074533135;-3.0492285862882
6.504;-0.0580982535486242;0.0279154733853706;-0.202034368204441;0.158612280952129;-1.78923064716168;-3.04975354893658
6.506;-0.0577658296597808;0.0271337535098859;-0.202878155005908;0.157666087786439;-1.78942836221429;-3.05027759921351
6.508;-0.0574342438030618;0.0263544069967385;-0.203718529941144;0.156722385068287;-1.78962390306906;-3.05080072582913
6.51;-0.0571034978210106;0.0255774388165559;-0.204555496295665;0.155781184225488;-1.78981728231903;-3.0513229175618
6.512;-0.0567735935674508;0.0248028538912677;-0.205389057382261;0.154842496588646;-1.79000851256971;-3.05184416325817
6.514;-0.0564445329073435;0.0240306570943225;-0.206219216540646;0.153906333391438;-1.79019760643834;-3.05236445183321
6.516;-0.0561163177166652;0.0232608532509553;-0.207045977137048;0.152972705770965;-1.79038457655317;-3.05288377227018
6.518;-0.0557889498822641;0.0224934471384057;-0.207869342563855;0.152041624768046;-1.79056943555279;-3.05340211362071
6.52;-0.0554624313017365;0.0217284434861866;-0.208689316239216;0.151113101327572;-1.7907521960854;-3.05391946500477
6.522;-0.0551367638832904;0.0209658469763181;-0.209505901606669;0.150187146298828;-1.7909328708081;-3.05443581561068
6.524;-0.0548119495456045;0.0202056622435594;-0.210319102134779;0.149263770435817;-1.79111147238623;-3.05495115469513
6.526;-0.0544879902177046;0.019447893875681;-0.211128921316733;0.148342984397628;-1.79128801349267;-3.05546547158313
6.528;-0.0541648878388187;0.018692546413682;-0.211935362669998;0.147424798748751;-1.79146250680709;-3.05597875566802
6.53;-0.0538426443582495;0.0179396243520564;-0.21273842973592;0.146509223959449;-1.79163496501535;-3.05649099641144
6.532;-0.0535212617352318;0.0171891321390263;-0.213538126079371;0.145596270406092;-1.79180540080875;-3.0570021833433
6.534;-0.0532007419388014;0.0164410741767942;-0.214334455288364;0.144685948371526;-1.7919738268834;-3.05751230606174
6.536;-0.0528810869476542;0.0156954548217834;-0.215127420973693;0.14377826804542;-1.79214025593949;-3.05802135423311
6.538;-0.0525622987500104;0.0149522783848877;-0.215917026768561;0.142873239524635;-1.79230470068065;-3.05852931759189
6.54;-0.0522443793434806;0.0142115491317223;-0.216703276328206;0.141970872813597;-1.79246717381329;-3.05903618594066
6.542;-0.051927330734922;0.0134732712828609;-0.21748617332954;0.141071177824654;-1.7926276880459;-3.05954194915004
6.544;-0.0516111549403029;0.012737449014087;-0.218265721470786;0.140174164378452;-1.7927862560884;-3.06004659715861
6.546;-0.051295853984565;0.0120040864566429;-0.219041924471107;0.139279842204321;-1.79294289065151;-3.06055011997284
6.548;-0.0509814299014834;0.011273187697475;-0.219814786070242;0.138388220940645;-1.79309760444603;-3.06105250766705
6.55;-0.0506678847335273;0.0105447567794827;-0.220584310028148;0.13749931013525;-1.79325041018226;-3.06155375038328
6.552;-0.0503552205317207;0.00981879770176253;-0.221350500124639;0.136613119245791;-1.7934013205693;-3.06205383833122
6.554;-0.0500434393555032;0.009095314419862;-0.222113360159016;0.135729657640139;-1.79355034831441;-3.06255276178813
6.556;-0.0497325432725858;0.00837431084601548;-0.222872893949728;0.134848934596772;-1.7936975061224;-3.06305051109875
6.558;-0.049422534358819;0.00765579084941348;-0.223629105333986;0.133970959305183;-1.79384280669496;-3.06354707667513
6.56;-0.0491134146980401;0.00693975825642235;-0.224381998167436;0.133095740866256;-1.79398626273004;-3.06404244899664
6.562;-0.048805186381945;0.00622621685086333;-0.225131576323774;0.132223288292698;-1.79412788692121;-3.06453661860971
6.564;-0.0484978515099357;0.00551517037423421;-0.225877843694417;0.131353610509416;-1.79426769195706;-3.06502957612787
6.566;-0.0481914121889889;0.00480662252598174;-0.226620804188128;0.130486716353949;-1.79440569052053;-3.06552131223147
6.568;-0.0478858705335021;0.00410057696372368;-0.227360461730686;0.129622614576849;-1.79454189528834;-3.0660118176677
6.57;-0.0475812286651663;0.00339703730352836;-0.228096820264508;0.128761313842132;-1.79467631893034;-3.06650108325032
6.572;-0.047277488712809;0.0026960071201334;-0.228829883748325;0.127902822727655;-1.79480897410891;-3.06698909985965
6.574;-0.0469746528122632;0.00199748994721904;-0.229559656156814;0.127047149725566;-1.79493987347835;-3.06747585844231
6.576;-0.0466727231062211;0.00130148927764839;-0.230286141480256;0.126194303242715;-1.79506902968431;-3.06796135001116
6.578;-0.0463717017440855;0.000608008563704354;-0.231009343724201;0.12534429160106;-1.79519645536311;-3.06844556564512
6.58;-0.0460715908818394;-8.29487826305986e-05;-0.231729266909093;0.124497123038131;-1.79532216314122;-3.06892849648899
6.582;-0.0457723926818885;-0.000771379389461924;-0.232445915069962;0.123652805707417;-1.79544616563466;-3.06941013375333
6.584;-0.04547410931293;-0.00145727992470213;-0.233159292256051;0.122811347678831;-1.79556847544835;-3.06989046871427
6.586;-0.0451767429497997;-0.00214064709584427;-0.233869402530495;0.121972756939119;-1.7956891051756;-3.07036949271335
6.588;-0.044880295773338;-0.00282147764969043;-0.234576249969959;0.121137041392319;-1.79580806739748;-3.07084719715736
6.59;-0.044584769970236;-0.00349976837212562;-0.235279838664322;0.120304208860172;-1.79592537468228;-3.07132357351812
6.592;-0.0442901677329021;-0.0041755160878425;-0.235980172716312;0.119474267082593;-1.7960410395849;-3.07179861333234
6.594;-0.0439964912593054;-0.00484871766012418;-0.236677256241201;0.118647223718077;-1.79615507464631;-3.07227230820146
6.596;-0.0437037427528477;-0.00551936999055291;-0.237371093366428;0.117823086344184;-1.79626749239297;-3.07274464979137
6.598;-0.043411924422204;-0.00618747001880005;-0.238061688231305;0.117001862457947;-1.79637830533629;-3.0732156298323
6.6;-0.0431210384811904;-0.00685301472234645;-0.238749044986648;0.116183559476353;-1.79648752597203;-3.07368524011861
6.602;-0.042831087148609;-0.0075160011162585;-0.239433167794477;0.115368184736761;-1.79659516677982;-3.07415347250857
6.604;-0.042542072648117;-0.00817642625290427;-0.240114060827644;0.114555745497392;-1.79670124022252;-3.07462031892415
6.606;-0.0422539972080667;-0.00883428722174595;-0.240791728269551;0.113746248937741;-1.79680575874575;-3.07508577135085
6.608;-0.0419668630613764;-0.00948958114905007;-0.241466174313774;0.112939702159071;-1.79690873477732;-3.07554982183746
6.61;-0.0416806724453724;-0.0101423051976688;-0.242137403163771;0.112136112184835;-1.79701018072671;-3.07601246249586
6.612;-0.0413954276016573;-0.0107924565667656;-0.24280541903253;0.111335485961171;-1.79711010898448;-3.07647368550078
6.614;-0.0411111307759546;-0.0114400324915862;-0.243470226142261;0.110537830357327;-1.79720853192184;-3.07693348308964
