5.118;0.397382782551798;-0.530125795424611;-0.640985476440904;-2.88446926576884e-17;-1.68165600781119;-2.32162660234799
5.12;0.394677202631347;-0.530237762651377;-0.641046636370623;-2.82202499489582e-17;-1.68160520051414;-2.32351719844331
5.122;0.391975763516472;-0.530330770546028;-0.641097432581167;-2.75955688182796e-17;-1.68156298883004;-2.32540307311039
5.124;0.38927866728491;-0.530404919061579;-0.641137923843091;-2.69707046335322e-17;-1.68152933157641;-2.32728442842696
5.126;0.386586113956124;-0.530460309753545;-0.641168168929998;-2.63457125614316e-17;-1.68150418597135;-2.32916146441249
5.128;0.383898301448426;-0.530497045748382;-0.64118822661607;-2.57206475492939e-17;-1.68148750766259;-2.33103437898528
5.13;0.381215425537429;-0.530515231711647;-0.641198155673708;-2.50955643070664e-17;-1.68147925075696;-2.33290336792095
5.132;0.378537679815878;-0.530514973815911;-0.64119801487125;-2.44705172896434e-17;-1.68147936785024;-2.33476862481225
5.134;0.375865255654824;-0.530496379708425;-0.641187862970798;-2.38455606794668e-17;-1.68148781005727;-2.33663034103022
5.136;0.373198342166238;-0.530459558478562;-0.64116775872612;-2.32207483694461e-17;-1.68150452704245;-2.33848870568684
5.138;0.370537126166954;-0.530404620625065;-0.641137760880641;-2.25961339461756e-17;-1.68152946705047;-2.34034390559894
5.14;0.367881792144098;-0.530331678023109;-0.64109792816552;-2.19717706734973e-17;-1.68156257693731;-2.34219612525364
5.142;0.365232522221873;-0.5302408438912;-0.641048319297807;-2.13477114763866e-17;-1.6816038022015;-2.34404554677515
5.144;0.362589496129783;-0.530132232757929;-0.640988992978669;-2.07240089251868e-17;-1.68165308701564;-2.34589234989299
5.146;0.35995289117232;-0.530005960428597;-0.640920007891696;-2.01007152202068e-17;-1.681710374258;-2.34773671191161
5.148;0.357322882200021;-0.529862143951741;-0.640841422701277;-1.94778821766681e-17;-1.68177560554443;-2.34957880768159
5.15;0.354699641582013;-0.529700901585561;-0.640753296051045;-1.88555612100343e-17;-1.68184872126038;-2.35141880957204
5.152;0.352083339179983;-0.529522352764278;-0.640655686562385;-1.82338033217181e-17;-1.681929660593;-2.35325688744463
5.154;0.349474142323539;-0.529326618064442;-0.640548652833001;-1.76126590851621e-17;-1.68201836156346;-2.355093208629
5.156;0.346872215787069;-0.529113819171203;-0.640432253435549;-1.69921786323264e-17;-1.68211476105924;-2.35692793789952
5.158;0.344277721767981;-0.528884078844563;-0.64030654691632;-1.63724116405628e-17;-1.68221879486665;-2.35876123745359
5.16;0.341690819866392;-0.528637520885621;-0.640171591793982;-1.57534073198944e-17;-1.68233039770326;-2.36059326689135
5.162;0.339111667066228;-0.528374270102851;-0.640027446558368;-1.51352144007033e-17;-1.68244950325041;-2.36242418319671
5.164;0.336540417717725;-0.528094452278391;-0.63987416966931;-1.45178811218225e-17;-1.68257604418582;-2.3642541407199
5.166;0.333977223521356;-0.527798194134398;-0.639711819555527;-1.39014552190513e-17;-1.68270995221603;-2.36608329116142
5.168;0.33142223351315;-0.527485623299464;-0.639540454613543;-1.32859839140833e-17;-1.68285115810897;-2.36791178355726
5.17;0.328875594051345;-0.527156868275105;-0.639360133206655;-1.26715139038445e-17;-1.68299959172645;-2.3697397642657
5.172;0.326337448804512;-0.526812058402359;-0.639170913663932;-1.20580913502763e-17;-1.68315518205647;-2.37156737695527
5.174;0.323807938740912;-0.526451323828487;-0.638972854279248;-1.14457618705109e-17;-1.68331785724566;-2.37339476259427
5.176;0.321287202119323;-0.526074795473811;-0.638766013310353;-1.08345705274996e-17;-1.68348754463144;-2.37522205944145
5.178;0.318775374481093;-0.525682604998676;-0.63855044897796;-1.02245618210422e-17;-1.68366417077418;-2.37704940303817
5.18;0.316272588643573;-0.525274884770591;-0.638326219464875;-9.6157796792538e-18;-1.68384766148918;-2.37887692620177
5.182;0.313778974694817;-0.524851767831521;-0.638093382915138;-9.00826745045048e-18;-1.68403794187851;-2.38070475902032
5.184;0.311294659989568;-0.524413387865369;-0.637851997433193;-8.4020678954578e-18;-1.68423493636272;-2.38253302884855
5.186;0.308819769146519;-0.523959879165658;-0.637602121083077;-7.79722318034305e-18;-1.68443856871232;-2.38436186030517
5.188;0.306354424046789;-0.52349137660342;-0.637343811887622;-7.19377486956255e-18;-1.6846487620791;-2.38619137527127
5.19;0.303898743833621;-0.523008015595299;-0.637077127827674;-6.59176391952414e-18;-1.68486543902727;-2.38802169289013
5.192;0.301452844913335;-0.522509932071904;-0.636802126841332;-5.99123067257807e-18;-1.68508852156432;-2.38985292956804
5.194;0.29901684095738;-0.521997262446397;-0.636518866823187;-5.39221485140039e-18;-1.68531793117169;-2.39168519897646
5.196;0.296590842905593;-0.52147014358333;-0.636227405623576;-4.79475555379457e-18;-1.68555358883514;-2.39351861205522
5.198;0.294174958970591;-0.520928712767776;-0.635927801047846;-4.1988912478993e-18;-1.68579541507497;-2.39535327701695
5.2;0.291769294643244;-0.520373107674707;-0.635620110855611;-3.6046597677871e-18;-1.6860433299758;-2.39718929935251
5.202;0.289373952699276;-0.519803466338689;-0.635304392760033;-3.01209830946913e-18;-1.68629725321624;-2.39902678183764
5.204;0.286989033206905;-0.519219927123855;-0.634980704427086;-2.42124342728461e-18;-1.68655710409813;-2.40086582454053
5.206;0.284614633535501;-0.518622628694194;-0.634649103474824;-1.83213103067132e-18;-1.68682280157553;-2.40270652483057
5.208;0.282250848365317;-0.518011709984163;-0.63430964747266;-1.24479638133187e-18;-1.68709426428339;-2.40454897738801
5.21;0.279897769698146;-0.517387310169612;-0.633962393940626;-6.59274090756225e-19;-1.68737141056591;-2.40639327421464
5.212;0.277555486868972;-0.516749568639049;-0.633607400348637;-7.55981181250932e-20;-1.68765415850449;-2.40823950464545
5.214;0.275224086558566;-0.516098624965257;-0.633244724115752;5.06198231424546e-19;-1.68794242594539;-2.4100877553612
5.216;0.272903652806955;-0.515434618877238;-0.632874422609415;1.0860823081862e-18;-1.68823613052707;-2.41193811040192
5.218;0.270594267027812;-0.514757690232535;-0.632496553144709;1.66402211891183e-18;-1.68853518970707;-2.4137906511813
5.22;0.268296008023688;-0.514067978989905;-0.63211117298358;2.23998632749871e-18;-1.68883952078857;-2.41564545650186
5.222;0.266008952002066;-0.513365625182363;-0.631718339334062;2.81394425534602e-18;-1.6891490409466;-2.41750260257111
5.224;0.263733172592239;-0.512650768890607;-0.631318109349487;3.38586588137318e-18;-1.68946366725378;-2.41936216301833
5.226;0.26146874086294;-0.511923550216816;-0.630910540127686;3.95572184172536e-18;-1.68978331670577;-2.42122420891226
5.228;0.259215725340746;-0.511184109258845;-0.630495688710171;4.52348342915873e-18;-1.69010790624622;-2.42308880877948
5.23;0.256974192029193;-0.5104325860848;-0.630073612081313;5.08912259211939e-18;-1.69043735279141;-2.4249560286235
5.232;0.254744204428575;-0.509669120708009;-0.629644367167488;5.65261193352972e-18;-1.69077157325438;-2.42682593194465
5.234;0.252525823556442;-0.508893853062412;-0.629208010836228;6.21392470927279e-18;-1.69111048456871;-2.42869857976046
5.236;0.250319107968712;-0.508106922978326;-0.628764599895341;6.7730348264022e-18;-1.69145400371191;-2.43057403062685
5.238;0.248124113781415;-0.50730847015864;-0.628314191092021;7.32991684107148e-18;-1.69180204772828;-2.43245234065985
5.24;0.245940894693033;-0.506498634155411;-0.627856841111941;7.88454595619445e-18;-1.69215453375143;-2.43433356355794
5.242;0.243769502007365;-0.50567755434687;-0.627392606578326;8.43689801885478e-18;-1.69251137902635;-2.43621775062493
5.244;0.241609984656982;-0.504845369914853;-0.626921544051005;8.98694951745099e-18;-1.69287250093105;-2.43810495079338
5.246;0.239462389227169;-0.50400221982265;-0.626443710025457;9.53467757860411e-18;-1.6932378169977;-2.43999521064858
5.248;0.237326759980339;-0.503148242793255;-0.625959160931824;1.00800599638335e-17;-1.69360724493347;-2.44188857445293
5.25;0.235203138880922;-0.502283577288063;-0.625467953133912;1.0623075065999e-17;-1.69398070264075;-2.44378508417088
5.252;0.233091565620697;-0.501408361485974;-0.624970142928175;1.11637019055252e-17;-1.6943581082371;-2.44568477949421
5.254;0.230992077644532;-0.50052273326293;-0.62446578654268;1.17019201264125e-17;-1.69473938007465;-2.44758769786777
5.256;0.228904710176495;-0.499626830171866;-0.623954940136045;1.22377099920486e-17;-1.69512443675908;-2.44949387451563
5.258;0.226829496246324;-0.498720789423088;-0.623437659796364;1.27710523808259e-17;-1.69551319716817;-2.45140334246754
5.26;0.224766466716291;-0.497804747865092;-0.622914001540122;1.33019287815575e-17;-1.69590558046993;-2.45331613258576
5.262;0.222715650308284;-0.496878841965778;-0.622384021311066;1.38303212887364e-17;-1.69630150614019;-2.45523227359219
5.264;0.220677073631284;-0.495943207794117;-0.621847774979088;1.43562125975989e-17;-1.69670089397987;-2.45715179209581
5.266;0.21865076120905;-0.494997981002235;-0.621305318339068;1.48795859990372e-17;-1.69710366413173;-2.45907471262037
5.268;0.21663673550804;-0.494043296807893;-0.620756707109696;1.54004253743585e-17;-1.6975097370967;-2.46100105763233
5.27;0.214635016965624;-0.493079289977437;-0.620201996932306;1.59187151898803e-17;-1.69791903374977;-2.46293084756906
5.272;0.212645624018434;-0.492106094809127;-0.619641243369647;1.64344404913982e-17;-1.69833147535542;-2.4648641008672
5.274;0.21066857313093;-0.491123845116903;-0.619074501904674;1.69475868985134e-17;-1.69874698358267;-2.46680083399121
5.276;0.208703878824132;-0.49013267421457;-0.618501827939307;1.74581405988302e-17;-1.69916548051963;-2.46874106146209
5.278;0.206751553704469;-0.489132714900388;-0.617923276793165;1.79660883420433e-17;-1.69958688868767;-2.47068479588629
5.28;0.204811608492786;-0.488124099442087;-0.617338903702301;1.84714174339005e-17;-1.70001113105511;-2.47263204798466
5.282;0.202884052053438;-0.487106959562288;-0.616748763817912;1.89741157300653e-17;-1.70043813105052;-2.47458282662152
5.284;0.200968891423448;-0.48608142642432;-0.616152912205025;1.94741716298861e-17;-1.7008678125756;-2.47653713883393
5.286;0.199066131841781;-0.485047630618468;-0.615551403841186;1.99715740700605e-17;-1.70130010001761;-2.47849498986084
5.288;0.197175776778623;-0.484005702148598;-0.614944293615117;2.04663125182247e-17;-1.70173491826142;-2.48045638317244
5.29;0.195297827964722;-0.4829557704192;-0.614331636325375;2.09583769664562e-17;-1.70217219270107;-2.48242132049947
5.292;0.193432285420737;-0.481897964222822;-0.61371348667898;2.14477579247067e-17;-1.70261184925105;-2.48438980186259
5.294;0.191579147486558;-0.480832411727879;-0.613089899290043;2.19344464141723e-17;-1.70305381435706;-2.48636182560171
5.296;0.189738410850673;-0.479759240466894;-0.612460928678382;2.24184339605904e-17;-1.70349801500639;-2.48833738840529
5.298;0.187910070579435;-0.478678577325076;-0.611826629268116;2.28997125874958e-17;-1.70394437873794;-2.4903164853397
5.3;0.186094120146333;-0.477590548529313;-0.611187055386252;2.33782748094169e-17;-1.70439283365184;-2.49229910987843
5.302;0.184290551461182;-0.476495279637538;-0.610542261261275;2.38541136250316e-17;-1.70484330841863;-2.49428525393127
5.304;0.182499354899221;-0.475392895528449;-0.6098923010217;2.43272225102904e-17;-1.70529573228815;-2.4962749078735
5.306;0.180720519330166;-0.474283520391632;-0.609237228694644;2.4797595411495e-17;-1.70575003509791;-2.49826806057481
5.308;0.178954032147138;-0.473167277718026;-0.608577098204372;2.52652267383563e-17;-1.70620614728124;-2.50026469942831
5.31;0.177199879295446;-0.472044290290746;-0.607911963370834;2.5730111357035e-17;-1.70666399987499;-2.50226481037934
5.312;0.175458045301329;-0.470914680176298;-0.607241877908215;2.61922445831459e-17;-1.70712352452681;-2.50426837795411
5.314;0.173728513300458;-0.469778568716097;-0.606566895423446;2.66516221747728e-17;-1.70758465350225;-2.50627538528831
5.316;0.172011265066377;-0.468636076518374;-0.605887069414739;2.71082403254528e-17;-1.70804731969126;-2.50828581415549
5.318;0.170306281038745;-0.467487323450418;-0.605202453270105;2.75620956571684e-17;-1.70851145661458;-2.51029964499528
5.32;0.168613540351392;-0.466332428631127;-0.60451310026586;2.80131852133405e-17;-1.70897699842963;-2.51231685694154
5.322;0.166933020860251;-0.465171510423945;-0.603819063565142;2.84615064518148e-17;-1.70944387993609;-2.51433742785018
5.324;0.165264699171042;-0.464004686430078;-0.60312039621641;2.89070572378699e-17;-1.70991203658123;-2.51636133432694
5.326;0.163608550666807;-0.462832073482075;-0.602417151151958;2.93498358372241e-17;-1.71038140446478;-2.51838855175485
5.328;0.161964549535217;-0.461653787637704;-0.60170938118641;2.97898409090662e-17;-1.7108519203436;-2.52041905432158
5.33;0.160332668795655;-0.460469944174142;-0.600997139015226;3.02270714991053e-17;-1.71132352163598;-2.52245281504651
5.332;0.158712880326109;-0.459280657582497;-0.600280477213198;3.06615270326373e-17;-1.7117961464256;-2.52448980580765
5.334;0.157105154889818;-0.458086041562618;-0.599559448232962;3.10932073076392e-17;-1.71226973346524;-2.52652999736821
5.336;0.155509462161666;-0.456886209018195;-0.598834104403489;3.15221124879003e-17;-1.71274422218019;-2.5285733594031
5.338;0.153925770754383;-0.455681272052185;-0.598104497928602;3.19482430961697e-17;-1.71321955267131;-2.53061986052502
5.34;0.15235404824443;-0.454471341962491;-0.597370680885467;3.23716000073562e-17;-1.71369566571787;-2.53266946831046
5.342;0.150794261197709;-0.453256529237961;-0.596632705223124;3.2792184441749e-17;-1.71417250278006;-2.53472214932531
5.344;0.149246375194942;-0.452036943554637;-0.595890622760985;3.32099979582911e-17;-1.71465000600124;-2.53677786915029
5.346;0.147710354856825;-0.450812693772292;-0.595144485187357;3.36250424478916e-17;-1.71512811820996;-2.5388365924061
5.348;0.146186163868915;-0.449583887931244;-0.594394344057973;3.40373201267775e-17;-1.71560678292163;-2.54089828277829
5.35;0.144673765006212;-0.448350633249408;-0.593640250794507;3.44468335299039e-17;-1.71608594434;-2.54296290304187
5.352;0.143173120157507;-0.447113036119647;-0.592882256683125;3.48535855044006e-17;-1.71656554735838;-2.54503041508563
5.354;0.141684190349415;-0.445871202107337;-0.59212041287302;3.52575792030806e-17;-1.71704553756058;-2.54710077993617
5.356;0.140206935770127;-0.444625235948201;-0.591354770374959;3.56588180780001e-17;-1.71752586122166;-2.5491739577817
5.358;0.138741315792895;-0.443375241546387;-0.590585380059848;3.60573058740678e-17;-1.71800646530836;-2.55124990799547
5.36;0.137287288999212;-0.442121321972791;-0.589812292657303;3.6453046622715e-17;-1.71848729747941;-2.55332858915895
5.362;0.135844813201678;-0.440863579463578;-0.589035558754206;3.68460446356315e-17;-1.71896830608553;-2.55540995908478
5.364;0.134413845466627;-0.439602115418996;-0.588255228793323;3.72363044985435e-17;-1.71944944016922;-2.55749397483925
5.366;0.13299434213638;-0.438337030402337;-0.587471353071868;3.76238310650746e-17;-1.71993064946443;-2.55958059276472
5.368;0.13158625885127;-0.437068424139188;-0.586683981740136;3.80086294506518e-17;-1.72041188439585;-2.5616697685015
5.37;0.130189550571324;-0.435796395516848;-0.585893164800108;3.8390705026484e-17;-1.72089309607816;-2.56376145700961
5.372;0.128804171597644;-0.434521042583973;-0.585098952104086;3.87700634136065e-17;-1.72137423631501;-2.56585561259018
5.374;0.127430075593505;-0.433242462550422;-0.584301393353337;3.91467104769864e-17;-1.72185525759781;-2.56795218890646
5.376;0.126067215605127;-0.431960751787303;-0.583500538096748;3.95206523197001e-17;-1.72233611310434;-2.57005113900468
5.378;0.124715544082165;-0.430676005827217;-0.582696435729499;3.98918952771726e-17;-1.72281675669718;-2.5721524153345
5.38;0.123375012897866;-0.429388319364687;-0.581889135491745;4.02604459114932e-17;-1.72329714292196;-2.57425596976915
5.382;0.122045573368936;-0.428097786256758;-0.581078686467307;4.06263110057969e-17;-1.72377722700545;-2.57636175362536
5.384;0.120727176275108;-0.426804499523822;-0.580265137582397;4.09894975587112e-17;-1.72425696485347;-2.57846971768285
5.386;0.119419771878387;-0.425508551350563;-0.579448537604335;4.1350012778883e-17;-1.72473631304867;-2.58057981220362
5.388;0.118123309942002;-0.424210033087112;-0.5786289351403;4.17078640795678e-17;-1.72521522884809;-2.58269198695091
5.39;0.11683773974905;-0.422909035250361;-0.577806378636086;4.20630590732956e-17;-1.72569367018062;-2.5848061912078
5.392;0.115563010120827;-0.421605647525413;-0.576980916374869;4.24156055666095e-17;-1.72617159564435;-2.58692237379561
5.394;0.11429906943488;-0.420299958767244;-0.576152596476017;4.27655115548684e-17;-1.72664896450367;-2.58904048309187
5.396;0.113045865642726;-0.418992057002465;-0.575321466893883;4.31127852171322e-17;-1.72712573668632;-2.59116046704809
5.398;0.111803346287288;-0.41768202943125;-0.574487575416635;4.34574349111155e-17;-1.72760187278028;-2.59328227320722
5.4;0.110571458520035;-0.416369962429435;-0.573650969665105;4.379946916821e-17;-1.72807733403057;-2.5954058487207
5.402;0.109350149117801;-0.415055941550713;-0.572811697091642;4.41388966885873e-17;-1.72855208233583;-2.59753114036539
5.404;0.108139364499342;-0.413740051529008;-0.571969804979001;4.44757263363661e-17;-1.72902608024489;-2.59965809456002
5.406;0.106939050741562;-0.412422376280952;-0.571125340439234;4.48099671348593e-17;-1.72949929095318;-2.60178665738152
5.408;0.105749153595466;-0.411102998908498;-0.570278350412606;4.51416282618915e-17;-1.729971678299;-2.60391677458088
5.41;0.104569618501821;-0.409782001701674;-0.569428881666538;4.54707190451839e-17;-1.73044320675976;-2.60604839159886
5.412;0.103400390606514;-0.408459466141423;-0.568576980794554;4.57972489578217e-17;-1.73091384144803;-2.60818145358137
5.414;0.102241414775646;-0.407135472902606;-0.567722694215261;4.61212276137817e-17;-1.73138354810755;-2.61031590539448
5.416;0.10109263561031;-0.40581010185707;-0.566866068171336;4.64426647635428e-17;-1.73185229310916;-2.61245169163931
5.418;0.0999539974611121;-0.404483432076854;-0.566007148728543;4.67615702897611e-17;-1.73232004344659;-2.61458875666646
5.42;0.098825444442402;-0.403155541837506;-0.565145981774772;4.70779542030165e-17;-1.73278676673216;-2.61672704459028
5.422;0.0977069204462229;-0.401826508621476;-0.56428261301908;4.73918266376339e-17;-1.7332524311925;-2.6188664993028
5.424;0.0965983691559861;-0.400496409121623;-0.563417087990776;4.77031978475728e-17;-1.73371700566405;-2.62100706448744
5.426;0.0954997340598802;-0.399165319244822;-0.562549452038507;4.80120782023854e-17;-1.73418045958858;-2.62314868363239
5.428;0.0944109584639936;-0.397833314115643;-0.561679750329374;4.83184781832484e-17;-1.73464276300863;-2.62529130004374
5.43;0.0933319855051939;-0.396500468080146;-0.560808027848071;4.86224083790575e-17;-1.73510388656282;-2.62743485685836
5.432;0.0922627581637206;-0.395166854709738;-0.559934329396041;4.89238794825962e-17;-1.7355638014812;-2.62957929705647
5.434;0.0912032192755128;-0.393832546805102;-0.559058699590641;4.92229022867737e-17;-1.73602247958044;-2.63172456347404
5.436;0.090153311544306;-0.39249761640025;-0.558181182864354;4.95194876809222e-17;-1.736479893259;-2.63387059881478
5.438;0.0891129775534382;-0.391162134766593;-0.557301823463998;4.98136466471706e-17;-1.7369360154923;-2.63601734566204
5.44;0.0880821597774295;-0.389826172417134;-0.55642066544997;5.01053902568769e-17;-1.73739081982773;-2.63816474649034
5.442;0.087060800593291;-0.388489799110688;-0.555537752695503;5.03947296671326e-17;-1.73784428037971;-2.64031274367669
5.444;0.0860488422915972;-0.387153083856197;-0.554653128885946;5.06816761173285e-17;-1.73829637182465;-2.64246127951165
5.446;0.085046227087313;-0.385816094917092;-0.553766837518074;5.09662409257853e-17;-1.73874706939588;-2.64461029621021
5.448;0.084052897130377;-0.384478899815728;-0.552878921899403;5.12484354864487e-17;-1.73919634887857;-2.64675973592229
5.45;0.0830687945160417;-0.383141565337855;-0.551989425147535;5.15282712656491e-17;-1.73964418660458;-2.64890954074316
5.452;0.0820938612949943;-0.381804157537178;-0.551098390189535;5.18057597989192e-17;-1.74009055944725;-2.65105965272348
5.454;0.0811280394832188;-0.38046674173992;-0.550205859761298;5.20809126878806e-17;-1.74053544481627;-2.65321001387926
5.456;0.0801712710716597;-0.379129382549491;-0.549311876406976;5.23537415971832e-17;-1.74097882065238;-2.65536056620144
5.458;0.0792234980356398;-0.377792143851159;-0.5484164824784;5.26242582515103e-17;-1.74142066542214;-2.65751125166533
5.46;0.078284662344051;-0.376455088816778;-0.54751972013452;5.28924744326447e-17;-1.74186095811264;-2.65966201223983
5.462;0.0773547059683493;-0.375118279909573;-0.546621631340895;5.31584019765867e-17;-1.74229967822622;-2.66181278989639
5.464;0.0764335708913061;-0.373781778888937;-0.545722257869164;5.34220527707384e-17;-1.74273680577512;-2.6639635266178
5.466;0.0755211991155679;-0.372445646815295;-0.544821641296576;5.36834387511391e-17;-1.74317232127618;-2.66611416440669
5.468;0.0746175326719959;-0.371109944054983;-0.543919823005516;5.39425718997597e-17;-1.74360620574543;-2.66826464529391
5.47;0.0737225136277869;-0.369774730285146;-0.543016844183055;5.41994642418574e-17;-1.74403844069281;-2.67041491134668
5.472;0.0728360840944194;-0.368440064498709;-0.542112745820527;5.44541278433761e-17;-1.74446900811671;-2.67256490467647
5.474;0.071958186235374;-0.367106005009336;-0.54120756871313;5.47065748084096e-17;-1.74489789049869;-2.67471456744677
5.476;0.0710887622736677;-0.365772609456435;-0.540301353459535;5.49568172767141e-17;-1.745325070798;-2.67686384188058
5.478;0.0702277544991917;-0.364439934810182;-0.539394140461526;5.52048674212749e-17;-1.74575053244624;-2.67901267026779
5.48;0.0693751052758479;-0.363108037376551;-0.538485969923644;5.54507374459278e-17;-1.74617425934199;-2.68116099497232
5.482;0.0685307570485229;-0.361776972802407;-0.537576881852883;5.56944395830246e-17;-1.74659623584537;-2.68330875843905
5.484;0.0676946523498524;-0.36044679608057;-0.536666916058373;5.59359860911567e-17;-1.7470164467727;-2.6854559032006
5.486;0.0668667338068015;-0.359117561554907;-0.535756112151087;5.6175389252928e-17;-1.74743487739108;-2.68760237188396
5.488;0.0660469441470998;-0.357789322925473;-0.534844509543601;5.64126613727684e-17;-1.74785151341302;-2.68974810721684
5.49;0.0652352262054545;-0.356462133253607;-0.533932147449823;5.66478147748088e-17;-1.74826634099111;-2.69189305203396
5.492;0.0644315229296299;-0.355136044967092;-0.533019064884786;5.68808618007913e-17;-1.74867934671259;-2.69403714928308
5.494;0.0636357773863345;-0.353811109865293;-0.532105300664433;5.7111814808034e-17;-1.74909051759404;-2.6961803420309
5.496;0.0628479327669422;-0.352487379124304;-0.531190893405427;5.73406861674415e-17;-1.74949984107602;-2.69832257346881
5.498;0.0620679323930669;-0.351164903302121;-0.530275881524988;5.75674882615544e-17;-1.74990730501776;-2.70046378691841
5.5;0.0612957197219537;-0.349843732343797;-0.52936030324074;5.7792233482652e-17;-1.75031289769184;-2.70260392583695
5.502;0.060531238351726;-0.348523915586613;-0.52844419657058;5.8014934230893e-17;-1.75071660777886;-2.70474293382256
5.504;0.0597744320264807;-0.347205501765257;-0.52752759933257;5.82356029124995e-17;-1.75111842436221;-2.70688075461932
5.506;0.0590252446412063;-0.345888539016962;-0.526610549144826;5.84542519379905e-17;-1.75151833692276;-2.70901733212225
5.508;0.0582836202465953;-0.344573074886724;-0.525693083425469;5.86708937204435e-17;-1.75191633533364;-2.711152610382
5.51;0.0575495030536624;-0.343259156332424;-0.524775239392539;5.88855406738123e-17;-1.75231240985501;-2.71328653360961
5.512;0.0568228374382475;-0.341946829730003;-0.523857054063965;5.90982052112759e-17;-1.75270655112886;-2.71541904618093
5.514;0.0561035679453775;-0.340636140878638;-0.522938564257548;5.93088997436267e-17;-1.75309875017381;-2.71755009264096
5.516;0.0553916392934719;-0.339327135005863;-0.522019806590942;5.95176366777041e-17;-1.75348899837998;-2.71967961770814
5.518;0.0546869963784325;-0.338019856772737;-0.521100817481673;5.97244284148587e-17;-1.75387728750383;-2.72180756627835
5.52;0.0539895842775849;-0.336714350278963;-0.520181633147164;5.99292873494603e-17;-1.7542636096631;-2.72393388342894
5.522;0.0532993482534978;-0.335410659068021;-0.519262289604777;6.01322258674387e-17;-1.75464795733165;-2.72605851442248
5.524;0.0526162337576766;-0.334108826132289;-0.518342822671884;6.03332563448613e-17;-1.75503032333449;-2.72818140471044
5.526;0.0519401864341158;-0.332808893918122;-0.517423267965925;6.05323911465504e-17;-1.7554107008427;-2.73030249993686
5.528;0.0512711521227551;-0.331510904330976;-0.516503660904523;6.07296426247271e-17;-1.75578908336844;-2.73242174594165
5.53;0.0506090768627881;-0.330214898740457;-0.515584036705578;6.09250231176986e-17;-1.75616546476002;-2.73453908876401
5.532;0.0499539068958714;-0.328920917985399;-0.514664430387398;6.11185449485727e-17;-1.7565398391969;-2.7366544746456
5.534;0.0493055886692107;-0.327629002378902;-0.513744876768839;6.13102204240078e-17;-1.75691220118483;-2.73876785003363
5.536;0.0486640688385358;-0.326339191713372;-0.51282541046946;6.1500061832995e-17;-1.75728254555098;-2.74087916158382
5.538;0.048029294270961;-0.325051525265518;-0.511906065909687;6.16880814456728e-17;-1.75765086743907;-2.74298835616329
5.54;0.0474012120477505;-0.323766041801371;-0.510986877311019;6.18742915121692e-17;-1.75801716230455;-2.74509538085329
5.542;0.0467797694669527;-0.322482779581233;-0.510067878696201;6.20587042614815e-17;-1.75838142590986;-2.7472001829519
5.544;0.0461649140459602;-0.321201776364656;-0.509149103889455;6.22413319003777e-17;-1.7587436543197;-2.74930270997649
5.546;0.0455565935239513;-0.319923069415377;-0.508230586516714;6.24221866123322e-17;-1.75910384389623;-2.75140290966623
5.548;0.0449547558642242;-0.318646695506213;-0.507312360005845;6.26012805564923e-17;-1.75946199129453;-2.75350072998444
5.55;0.0443593492564611;-0.317372690923982;-0.506394457586923;6.27786258666657e-17;-1.75981809345784;-2.75559611912079
5.552;0.0437703221188695;-0.31610109147436;-0.505476912292496;6.29542346503432e-17;-1.76017214761303;-2.75768902549349
5.554;0.0431876231002475;-0.314831932486733;-0.504559756957865;6.3128118987744e-17;-1.76052415126603;-2.75977939775134
5.556;0.0426112010819547;-0.313565248819032;-0.503643024221389;6.33002909308881e-17;-1.76087410219725;-2.76186718477569
5.558;0.0420410051797857;-0.312301074862517;-0.502726746524782;6.34707625026985e-17;-1.76122199845716;-2.76395233568235
5.56;0.0414769847457704;-0.31103944454657;-0.501810956113446;6.36395456961234e-17;-1.76156783836177;-2.76603479982334
5.562;0.0409190893698825;-0.309780391343446;-0.500895685036805;6.38066524732864e-17;-1.76191162048826;-2.76811452678863
5.564;0.0403672688816638;-0.308523948272995;-0.499980965148648;6.39720947646619e-17;-1.76225334367055;-2.77019146640777
5.566;0.0398214733517707;-0.307270147907367;-0.49906682810749;6.41358844682728e-17;-1.76259300699502;-2.77226556875141
5.568;0.0392816530934367;-0.306019022375677;-0.498153305376936;6.42980334489137e-17;-1.76293060979616;-2.7743367841328
5.57;0.0387477586638704;-0.304770603368676;-0.497240428226084;6.44585535373931e-17;-1.7632661516523;-2.77640506310913
5.572;0.0382197408655639;-0.303524922143356;-0.4963282277299;6.46174565298027e-17;-1.76359963238144;-2.77847035648289
5.574;0.0376975507475265;-0.302282009527529;-0.495416734769621;6.47747541868093e-17;-1.76393105203699;-2.78053261530312
5.576;0.0371811396064705;-0.301041895924435;-0.494505980033197;6.49304582329601e-17;-1.76426041090366;-2.78259179086649
5.578;0.0366704589878889;-0.299804611317228;-0.493595994015683;6.50845803560219e-17;-1.76458770949335;-2.78464783471851
5.58;0.0361654606871023;-0.298570185273523;-0.492686807019705;6.52371322063296e-17;-1.76491294854108;-2.78670069865452
5.582;0.0356660967502166;-0.297338646949866;-0.491778449155903;6.53881253961603e-17;-1.76523612900093;-2.78875033472059
5.584;0.0351723194750142;-0.296110025096168;-0.490870950343369;6.55375714991297e-17;-1.7655572520421;-2.79079669521454
5.586;0.0346840814118016;-0.294884348060149;-0.489964340310146;6.56854820496006e-17;-1.76587631904489;-2.79283973268664
