6.116;0.272744089748066;-0.437353176054776;-0.629315486051048;0.369709273263222;-1.84826935384992;2.95425619879147
6.118;0.270977817131406;-0.436590488400551;-0.628575822417414;0.368657826868219;-1.84745143153071;2.95562410162941
6.12;0.269219138878666;-0.435822065266734;-0.627832693748469;0.367603573758686;-1.84664135510819;2.95698647418315
6.122;0.267468070196047;-0.435047981037634;-0.627086145413587;0.366546560709742;-1.84583909852837;2.95834328978269
6.124;0.265724625466501;-0.434268309841593;-0.626336222595727;0.365486834408397;-1.84504463507496;2.9596945223987
6.126;0.263988818258543;-0.433483125545148;-0.625582970290758;0.364424441448597;-1.84425793738391;2.96104014664127
6.128;0.262260661335018;-0.432692501747314;-0.624826433306784;0.363359428326303;-1.84347897745787;2.96238013775858
6.13;0.260540166661993;-0.431896511774038;-0.624066656263492;0.362291841434677;-1.8427077266805;2.96371447163542
6.132;0.258827345417625;-0.431095228672763;-0.623303683591534;0.361221727059336;-1.84194415583079;2.96504312479152
6.134;0.257122208001132;-0.430288725207174;-0.62253755953192;0.360149131373706;-1.84118823509728;2.96636607437983
6.136;0.255424764041751;-0.429477073852059;-0.621768328135436;0.35907410043444;-1.84043993409212;2.9676832981846
6.138;0.253735022407762;-0.428660346788323;-0.620996033262095;0.35799668017694;-1.83969922186509;2.96899477461931
6.14;0.252052991215495;-0.427838615898129;-0.620220718580578;0.356916916410936;-1.83896606691758;2.97030048272461
6.142;0.25037867783843;-0.427011952760201;-0.619442427567739;0.355834854816193;-1.83824043721636;2.97160040216592
6.144;0.24871208891625;-0.426180428645238;-0.618661203508095;0.354750540938262;-1.83752230020733;2.97289451323112
6.146;0.247053230363952;-0.42534411451148;-0.617877089493353;0.353664020184342;-1.83681162282914;2.97418279682798
6.148;0.245402107380956;-0.424503081000402;-0.617090128421952;0.352575337819221;-1.83610837152673;2.9754652344815
6.15;0.24375872446023;-0.423657398432543;-0.616300362998632;0.351484538961307;-1.83541251226469;2.97674180833123
6.152;0.242123085397423;-0.42280713680347;-0.615507835734011;0.350391668578746;-1.83472401054061;2.97801250112831
6.154;0.240495193299998;-0.421952365779863;-0.614712588944192;0.349296771485622;-1.83404283139828;2.97927729623259
6.156;0.238875050596361;-0.421093154695733;-0.61391466475038;0.348199892338252;-1.83336893944069;2.98053617760949
6.158;0.237262659045003;-0.420229572548778;-0.613114105078528;0.347101075631565;-1.83270229884307;2.98178912982683
6.16;0.235658019743625;-0.419361687996846;-0.612310951658991;0.346000365695571;-1.83204287336568;2.98303613805158
6.162;0.234061133138258;-0.418489569354536;-0.611505246026209;0.344897806691916;-1.83139062636655;2.98427718804647
6.164;0.232471999032368;-0.417613284589916;-0.610697029518398;0.343793442610522;-1.83074552081407;2.98551226616649
6.166;0.230890616595953;-0.416732901321364;-0.609886343277261;0.342687317266316;-1.83010751929945;2.98674135935539
6.168;0.229316984374624;-0.415848486814531;-0.60907322824773;0.341579474296055;-1.82947658404908;2.98796445514198
6.17;0.227751100298657;-0.414960107979415;-0.608257725177701;0.340469957155217;-1.82885267693675;2.98918154163643
6.172;0.226192961692039;-0.414067831367564;-0.607439874617813;0.339358809115005;-1.8282357594957;2.99039260752642
6.174;0.224642565281462;-0.413171723169373;-0.606619716921216;0.338246073259406;-1.82762579293066;2.99159764207327
6.176;0.22309990720534;-0.412271849211527;-0.605797292243387;0.337131792482375;-1.82702273812958;2.99279663510796
6.178;0.221564983022736;-0.411368274954521;-0.604972640541932;0.336016009485062;-1.82642655567541;2.99398957702708
6.18;0.220037787722301;-0.410461065490314;-0.604145801576428;0.334898766773157;-1.82583720585759;2.99517645878869
6.182;0.218518315731159;-0.409550285540079;-0.603316814908265;0.333780106654294;-1.82525464868351;2.99635727190816
6.184;0.217006560923779;-0.408635999452079;-0.602485719900518;0.332660071235572;-1.82467884388982;2.99753200845389
6.186;0.215502516630767;-0.407718271199611;-0.601652555717817;0.331538702421107;-1.82410975095353;2.99870066104297
6.188;0.214006175647668;-0.406797164379101;-0.600817361326256;0.330416041909728;-1.82354732910307;2.99986322283685
6.19;0.212517530243684;-0.405872742208261;-0.599980175493288;0.329292131192701;-1.82299153732913;3.00101968753684
6.192;0.21103657217039;-0.404945067524383;-0.599141036787674;0.328167011551578;-1.82244233439544;3.00217004937962
6.194;0.209563292670348;-0.404014202782689;-0.598299983579399;0.327040724056082;-1.82189967884931;3.0033143031327
6.196;0.20809768248574;-0.403080210054825;-0.59745705403965;0.325913309562118;-1.82136352903216;3.00445244408981
6.198;0.206639731866891;-0.402143151027408;-0.596612286140765;0.324784808709815;-1.82083384308975;3.00558446806622
6.2;0.205189430580797;-0.40120308700071;-0.595765717656246;0.323655261921702;-1.82031057898245;3.00671037139403
6.202;0.203746767919542;-0.400260078887389;-0.594917386160729;0.322524709400894;-1.81979369449519;3.00783015091746
6.204;0.20231173270873;-0.399314187211359;-0.594067329030023;0.321393191129427;-1.81928314724742;3.008943803988
6.206;0.200884313315779;-0.398365472106699;-0.593215583441113;0.320260746866592;-1.81877889470281;3.01005132845961
6.208;0.199464497658257;-0.397413993316705;-0.59236218637223;0.319127416147426;-1.8182808941789;3.01115272268384
6.21;0.198052273212057;-0.39645981019297;-0.591507174602875;0.317993238281192;-1.81778910285654;3.01224798550489
6.212;0.196647627019598;-0.395502981694604;-0.59065058471391;0.316858252350004;-1.81730347778923;3.0133371162547
6.214;0.195250545697924;-0.394543566387497;-0.589792453087632;0.315722497207478;-1.8168239759123;3.01442011474797
6.216;0.193861015446726;-0.393581622443675;-0.588932815907854;0.314586011477464;-1.81635055405194;3.01549698127712
6.218;0.192479022056365;-0.392617207640757;-0.588071709160039;0.313448833552869;-1.81588316893416;3.01656771660729
6.22;0.191104550915759;-0.391650379361456;-0.587209168631397;0.312311001594517;-1.81542177719345;3.01763232197125
6.222;0.189737587020246;-0.390681194593179;-0.586345229911023;0.311172553530092;-1.8149663353815;3.01869079906435
6.224;0.188378114979382;-0.389709709927704;-0.585479928390049;0.310033527053156;-1.8145167999756;3.01974315003934
6.226;0.187026119024656;-0.388735981560916;-0.584613299261791;0.308893959622219;-1.81407312738705;3.02078937750135
6.228;0.185681583017145;-0.387760065292628;-0.583745377521923;0.307753888459871;-1.81363527396929;3.02182948450265
6.23;0.184344490455111;-0.386782016526472;-0.582876197968659;0.306613350551998;-1.81320319602601;3.02286347453752
6.232;0.183014824481506;-0.385801890269848;-0.582005795202939;0.305472382647034;-1.81277684981905;3.02389135153709
6.234;0.181692567891442;-0.384819741133965;-0.581134203628643;0.304331021255298;-1.81235619157619;3.02491311986412
6.236;0.180377703139545;-0.383835623333912;-0.580261457452792;0.303189302648366;-1.81194117749877;3.02592878430783
6.238;0.179070212347302;-0.382849590688842;-0.579387590685795;0.302047262858543;-1.81153176376926;3.02693835007865
6.24;0.177770077310256;-0.381861696622166;-0.57851263714166;0.300904937678332;-1.81112790655856;3.02794182280305
6.242;0.176477279505217;-0.380871994161866;-0.577636630438275;0.299762362660031;-1.81072956203327;3.02893920851825
6.244;0.175191800097313;-0.379880535940806;-0.576759603997632;0.298619573115316;-1.81033668636281;3.02993051366708
6.246;0.173913619947056;-0.378887374197169;-0.57588159104613;0.297476604114942;-1.80994923572636;3.03091574509265
6.248;0.172642719617263;-0.377892560774902;-0.575002624614834;0.296333490488452;-1.80956716631969;3.03189491003322
6.25;0.171379079379946;-0.376896147124238;-0.574122737539779;0.295190266823961;-1.8091904343619;3.03286801611685
6.252;0.170122679223104;-0.375898184302268;-0.573241962462253;0.294046967467979;-1.80881899610195;3.03383507135629
6.254;0.168873498857471;-0.374898722973582;-0.572360331829139;0.292903626525309;-1.80845280782513;3.03479608414365
6.256;0.167631517723153;-0.373897813410937;-0.571477877893204;0.291760277858955;-1.80809182585934;3.03575106324525
6.258;0.166396714996225;-0.372895505495999;-0.570594632713454;0.290616955090119;-1.80773600658131;3.03670001779636
6.26;0.165169069595221;-0.371891848720121;-0.569710628155456;0.289473691598214;-1.80738530642263;3.03764295729599
6.262;0.163948560187588;-0.370886892185181;-0.568825895891707;0.288330520520946;-1.80703968187569;3.03857989160173
6.264;0.16273516519603;-0.369880684604464;-0.567940467401981;0.287187474754428;-1.80669908949947;3.03951083092448
6.266;0.16152886280479;-0.368873274303575;-0.567054373973699;0.286044586953334;-1.80636348592524;3.04043578582337
6.268;0.160329630965876;-0.367864709221435;-0.566167646702318;0.284901889531124;-1.80603282786208;3.04135476720048
6.27;0.159137447405171;-0.36685503691127;-0.565280316491697;0.283759414660264;-1.80570707210235;3.04226778629579
6.272;0.157952289628517;-0.365844304541695;-0.564392414054518;0.282617194272538;-1.80538617552698;3.04317485468196
6.274;0.156774134927679;-0.364832558897791;-0.563503969912669;0.281475260059357;-1.80507009511068;3.04407598425922
6.276;0.155602960386279;-0.363819846382275;-0.562615014397677;0.280333643472148;-1.80475878792699;3.04497118725031
6.278;0.154438742885607;-0.362806213016649;-0.561725577651107;0.279192375722731;-1.80445221115326;3.04586047619533
6.28;0.153281459110403;-0.361791704442443;-0.560835689625016;0.278051487783786;-1.80415032207544;3.04674386394667
6.282;0.152131085554538;-0.36077636592246;-0.559945380082371;0.27691101038932;-1.80385307809289;3.04762136366401
6.284;0.15098759852663;-0.359760242342074;-0.559054678597511;0.275770974035184;-1.80356043672291;3.04849298880923
6.286;0.149850974155575;-0.358743378210546;-0.558163614556585;0.274631408979606;-1.80327235560526;3.04935875314144
6.288;0.148721188396033;-0.3577258176624;-0.557272217158032;0.273492345243798;-1.80298879250657;3.05021867071194
6.29;0.147598217033801;-0.356707604458803;-0.556380515413034;0.272353812612541;-1.80270970532458;3.05107275585933
6.292;0.146482035691159;-0.355688781989008;-0.55548853814601;0.271215840634857;-1.80243505209234;3.05192102320449
6.294;0.145372619832084;-0.354669393271783;-0.554596313995079;0.270078458624647;-1.80216479098223;3.05276348764572
6.296;0.144269944767464;-0.353649480956931;-0.553703871412576;0.268941695661432;-1.80189888030994;3.05360016435383
6.298;0.143173985660171;-0.352629087326776;-0.552811238665532;0.267805580591058;-1.80163727853832;3.05443106876727
6.3;0.142084717530114;-0.351608254297726;-0.551918443836192;0.266670142026472;-1.80137994428109;3.05525621658731
6.302;0.141002115259184;-0.350587023421826;-0.551025514822518;0.265535408348494;-1.80112683630651;3.05607562377322
6.304;0.139926153596159;-0.34956543588837;-0.550132479338721;0.264401407706643;-1.80087791354091;3.05688930653748
6.306;0.138856807161508;-0.348543532525508;-0.549239364915773;0.26326816801996;-1.80063313507211;3.05769728134105
6.308;0.13779405045216;-0.347521353801907;-0.54834619890196;0.262135716977887;-1.80039246015281;3.05849956488865
6.31;0.136737857846161;-0.346498939828399;-0.547453008463397;0.261004082041131;-1.80015584820375;3.05929617412405
6.312;0.1356882036073;-0.34547633035969;-0.546559820584596;0.259873290442588;-1.79992325881695;3.06008712622542
6.314;0.134645061889641;-0.344453564796056;-0.545666662068999;0.258743369188255;-1.79969465175869;3.06087243860072
6.316;0.133608406742008;-0.343430682185095;-0.544773559539558;0.257614345058201;-1.79946998697248;3.06165212888306
6.318;0.13257821211238;-0.342407721223465;-0.54388053943928;0.256486244607523;-1.79924922458195;3.0624262149262
6.32;0.131554451852223;-0.341384720258652;-0.542987628031801;0.255359094167323;-1.79903232489362;3.06319471479995
6.322;0.130537099720782;-0.340361717290782;-0.542094851401974;0.254232919845747;-1.79881924839954;3.06395764678575
6.324;0.129526129389259;-0.3393387499744;-0.541202235456431;0.253107747528979;-1.79860995577996;3.06471502937214
6.326;0.128521514444976;-0.33831585562032;-0.540309805924193;0.251983602882308;-1.79840440790578;3.06546688125036
6.328;0.127523228395422;-0.337293071197441;-0.539417588357234;0.250860511351162;-1.79820256584097;3.06621322130998
6.33;0.126531244672293;-0.336270433334633;-0.538525608131112;0.249738498162217;-1.79800439084495;3.0669540686345
6.332;0.125545536635402;-0.33524797832257;-0.537633890445539;0.248617588324444;-1.79780984437484;3.06768944249706
6.334;0.124566077576583;-0.334225742115645;-0.536742460325013;0.247497806630252;-1.79761888808759;3.06841936235613
6.336;0.123592840723497;-0.333203760333847;-0.53585134261942;0.246379177656578;-1.7974314838421;3.06914384785129
6.338;0.122625799243391;-0.332182068264684;-0.534960562004657;0.245261725766041;-1.79724759370125;3.06986291879897
6.34;0.121664926246779;-0.331160700865087;-0.534070142983242;0.244145475108056;-1.7970671799338;3.07057659518834
6.342;0.120710194791095;-0.330139692763366;-0.533180109884966;0.243030449620025;-1.79689020501629;3.0712848971771
6.344;0.119761577884228;-0.32911907826112;-0.532290486867492;0.241916673028463;-1.79671663163477;3.07198784508742
6.346;0.118819048488072;-0.328098891335226;-0.531401297917026;0.240804168850216;-1.79654642268655;3.07268545940187
6.348;0.117882579521936;-0.32707916563977;-0.530512566848925;0.239692960393609;-1.79637954128182;3.07337776075938
6.35;0.116952143865965;-0.326059934508035;-0.529624317308371;0.238583070759673;-1.79621595074521;3.07406476995124
6.352;0.116027714364449;-0.325041230954469;-0.528736572770993;0.237474522843329;-1.79605561461728;3.07474650791721
6.354;0.115109263829112;-0.324023087676679;-0.527849356543544;0.236367339334615;-1.79589849665595;3.07542299574152
6.356;0.114196765042314;-0.323005537057409;-0.526962691764535;0.23526154271989;-1.79574456083787;3.07609425464904
6.358;0.113290190760228;-0.321988611166566;-0.52607660140492;0.23415715528309;-1.79559377135966;3.07676030600146
6.36;0.112389513715919;-0.320972341763187;-0.525191108268735;0.233054199106927;-1.79544609263918;3.07742117129347
6.362;0.11149470662242;-0.319956760297488;-0.524306234993792;0.231952696074169;-1.79530148931666;3.07807687214897
6.364;0.110605742175693;-0.318941897912842;-0.523422004052324;0.230852667868845;-1.7951599262558;3.07872743031741
6.366;0.109722593057595;-0.31792778544783;-0.522538437751683;0.22975413597754;-1.79502136854479;3.07937286767006
6.368;0.108845231938745;-0.316914453438243;-0.521655558235006;0.228657121690621;-1.79488578149731;3.0800132061964
6.37;0.107973631481359;-0.315901932119109;-0.520773387481895;0.227561646103506;-1.79475313065339;3.08064846800048
6.372;0.107107764342031;-0.314890251426738;-0.519891947309112;0.226467730117941;-1.79462338178031;3.0812786752974
6.374;0.106247603174453;-0.31387944100073;-0.519011259371255;0.22537539444325;-1.79449650087336;3.08190385040972
6.376;0.105393120632105;-0.31286953018603;-0.51813134516146;0.224284659597628;-1.79437245415659;3.08252401576402
6.378;0.104544289370854;-0.311860548034945;-0.517252226012081;0.223195545909392;-1.79425120808347;3.08313919388747
6.38;0.103701082051559;-0.310852523309195;-0.516373923095404;0.222108073518283;-1.79413272933756;3.08374940740433
6.382;0.102863471342565;-0.309845484481932;-0.515496457424328;0.22102226237672;-1.79401698483301;3.08435467903268
6.384;0.102031429922207;-0.308839459739797;-0.514619849853081;0.219938132251103;-1.79390394171514;3.08495503158102
6.386;0.101204930481215;-0.307834476984939;-0.513744121077913;0.218855702723079;-1.7937935673609;3.08555048794501
6.388;0.100383945725108;-0.30683056383706;-0.512869291637812;0.217774993190831;-1.79368582937924;3.08614107110418
6.39;0.0995684483765178;-0.305827747635446;-0.511995381915204;0.216696022870354;-1.79358069561155;3.08672680411876
6.392;0.0987584111774877;-0.304826055441012;-0.511122412136677;0.215618810796758;-1.79347813413192;3.08730771012645
6.394;0.0979538068916925;-0.303825514038312;-0.510250402373675;0.214543375825515;-1.79337811324742;3.08788381233933
6.396;0.0971546083066588;-0.302826149937597;-0.509379372543236;0.213469736633784;-1.79328060149837;3.0884551340407
6.398;0.0963607882358911;-0.301827989376818;-0.508509342408686;0.212397911721653;-1.79318556765845;3.08902169858206
6.4;0.095572319520997;-0.300831058323669;-0.507640331580382;0.211327919413451;-1.79309298073492;3.08958352938009
6.402;0.0947891750337391;-0.299835382477604;-0.506772359516413;0.210259777859005;-1.79300280996863;3.09014064991362
6.404;0.0940113276780617;-0.298840987271858;-0.505905445523337;0.209193505034933;-1.79291502483412;3.09069308372069
6.406;0.0932387503920591;-0.297847897875454;-0.505039608756892;0.208129118745906;-1.79282959503962;3.09124085439567
6.408;0.0924714161499257;-0.296856139195236;-0.504174868222742;0.207066636625937;-1.79274649052701;3.09178398558634
6.41;0.0917092979638315;-0.295865735877848;-0.503311242777181;0.20600607613963;-1.79266568147174;3.0923225009911
6.412;0.0909523688857994;-0.294876712311771;-0.502448751127881;0.204947454583478;-1.79258713828275;3.09285642435612
6.414;0.0902006020094956;-0.293889092629293;-0.501587411834612;0.203890789087097;-1.79251083160229;3.0933857794726
6.416;0.0894539704720261;-0.292902900708531;-0.500727243309981;0.20283609661452;-1.79243673230574;3.09391059017402
6.418;0.0887124474556487;-0.291918160175387;-0.499868263820153;0.20178339396542;-1.79236481150141;3.09443088033351
6.42;0.0879760061894923;-0.290934894405564;-0.499010491485597;0.200732697776399;-1.79229504053025;3.09494667386111
6.422;0.0872446199512085;-0.289953126526536;-0.498153944281826;0.199684024522228;-1.79222739096559;3.09545799470122
6.424;0.0865182620685818;-0.288972879419502;-0.497298640040108;0.198637390517079;-1.7921618346128;3.09596486682995
6.426;0.0857969059211407;-0.287994175721384;-0.496444596448233;0.197592811915804;-1.79209834350891;3.09646731425266
6.428;0.0850805249416768;-0.287017037826756;-0.495591831051227;0.19655030471513;-1.79203688992226;3.09696536100138
6.43;0.0843690926177871;-0.286041487889827;-0.494740361252109;0.195509884754939;-1.79197744635205;3.09745903113233
6.432;0.0836625824933266;-0.285067547826363;-0.493890204312613;0.194471567719457;-1.79191998552792;3.09794834872353
6.434;0.0829609681698801;-0.284095239315657;-0.493041377353949;0.193435369138523;-1.7918644804094;3.09843333787236
6.436;0.0822642233081426;-0.283124583802425;-0.492193897357518;0.192401304388766;-1.7918109041855;3.09891402269318
6.438;0.0815723216293216;-0.282155602498771;-0.491347781165678;0.191369388694855;-1.79175923027406;3.09939042731503
6.44;0.0808852369164615;-0.281188316386078;-0.490503045482464;0.190339637130688;-1.79170943232129;3.09986257587928
6.442;0.0802029430157713;-0.280222746216944;-0.489659706874352;0.189312064620614;-1.7916614842011;3.10033049253739
6.444;0.0795254138378844;-0.279258912517054;-0.488817781770972;0.188286685940613;-1.79161536001451;3.10079420144866
6.446;0.078852623359131;-0.27829683558712;-0.487977286465889;0.18726351571952;-1.791571034089;3.10125372677804
6.448;0.0781845456227251;-0.277336535504721;-0.4871382371173;0.186242568440172;-1.79152848097786;3.10170909269396
6.45;0.0775211547399818;-0.276378032126232;-0.486300649748823;0.185223858440638;-1.79148767545947;3.10216032336618
6.452;0.0768624248914419;-0.275421345088648;-0.485464540250196;0.184207399915349;-1.79144859253659;3.1026074429637
6.454;0.0762083303280295;-0.274466493811494;-0.484629924378061;0.183193206916314;-1.79141120743564;3.10305047565266
6.456;0.0755588453721223;-0.273513497498641;-0.483796817756668;0.182181293354244;-1.79137549560592;3.10348944559437
6.458;0.0749139444186432;-0.272562375140186;-0.482965235878655;0.181171672999747;-1.79134143271884;3.10392437694321
6.46;0.0742736019360795;-0.271613145514256;-0.482135194105751;0.180164359484445;-1.7913089946671;3.10435529384473
6.462;0.0736377924675194;-0.270665827188878;-0.481306707669556;0.179159366302157;-1.79127815756388;3.10478222043365
6.464;0.0730064906316133;-0.269720438523753;-0.480479791672251;0.178156706810001;-1.79124889774201;3.10520518083201
6.466;0.0723796711235565;-0.268776997672111;-0.479654461087367;0.177156394229563;-1.79122119175308;3.10562419914721
6.468;0.0717573087160042;-0.267835522582483;-0.478830730760499;0.176158441647995;-1.79119501636658;3.10603929947022
6.47;0.0711393782599889;-0.266896031000507;-0.47800861541007;0.175162862019152;-1.791170348569;3.10645050587374
6.472;0.0705258546857997;-0.265958540470712;-0.477188129628061;0.174169668164705;-1.79114716556292;3.10685784241037
6.474;0.0699167130038327;-0.265023068338281;-0.47636928788074;0.173178872775231;-1.79112544476608;3.10726133311093
6.476;0.0693119283054372;-0.264089631750838;-0.475552104509425;0.172190488411339;-1.7911051638104;3.10766100198265
6.478;0.0687114757637058;-0.263158247660174;-0.474736593731197;0.171204527504739;-1.79108630054106;3.1080568730075
6.48;0.068115330634279;-0.262228932824025;-0.47392276963966;0.170221002359351;-1.79106883301553;3.1084489701405
6.482;0.0675234682560852;-0.261301703807779;-0.473110646205658;0.169239925152361;-1.79105273950252;3.10883731730811
6.484;0.0669358640520942;-0.260376576986218;-0.472300237278023;0.168261307935313;-1.79103799848102;3.10922193840657
6.486;0.0663524935300267;-0.259453568545235;-0.471491556584305;0.167285162635165;-1.79102458863929;3.10960285730031
6.488;0.0657733322830482;-0.258532694483532;-0.47068461773151;0.166311501055351;-1.79101248887379;3.10998009782045
6.49;0.0651983559904429;-0.257613970614328;-0.469879434206828;0.165340334876834;-1.79100167828817;3.11035368376317
6.492;0.0646275404182627;-0.256697412567039;-0.469076019378373;0.16437167565915;-1.79099213619217;3.11072363888827
6.494;0.0640608614199518;-0.255783035788947;-0.468274386495898;0.163405534841438;-1.79098384210061;3.1110899869177
6.496;0.0634982949369684;-0.254870855546888;-0.46747454869155;0.162441923743491;-1.79097677573227;3.11145275153403
6.498;0.0629398169993585;-0.253960886928887;-0.466676518980571;0.161480853566754;-1.79097091700881;3.1118119563791
6.5;0.0623854037263398;-0.253053144845826;-0.465880310262051;0.160522335395369;-1.79096624605366;3.11216762505258
6.502;0.061835031326834;-0.252147644033051;-0.465085935319632;0.159566380197154;-1.79096274319095;3.11251978111061
6.504;0.0612886761000174;-0.251244399052037;-0.464293406822253;0.158612998824639;-1.79096038894434;3.11286844806443
6.506;0.0607463144358116;-0.250343424291965;-0.463502737324855;0.157662202016028;-1.79095916403591;3.11321364937908
6.508;0.0602079228153983;-0.249444733971365;-0.462713939269126;0.156714000396223;-1.79095904938505;3.11355540847207
6.51;0.0596734778116721;-0.248548342139674;-0.461927024984191;0.155768404477769;-1.79096002610726;3.11389374871214
6.512;0.0591429560897196;-0.247654262678861;-0.461142006687369;0.154825424661864;-1.79096207551307;3.11422869341798
6.514;0.0586163344072411;-0.246762509304964;-0.460358896484856;0.153885071239298;-1.7909651791068;3.11456026585702
6.516;0.0580935896149907;-0.245873095569692;-0.45957770637247;0.152947354391437;-1.79096931858547;3.11488848924422
6.518;0.0575746986571648;-0.244986034861944;-0.458798448236341;0.152012284191155;-1.79097447583756;3.11521338674089
6.52;0.0570596385718077;-0.244101340409383;-0.458021133853649;0.151079870603797;-1.79098063294189;3.11553498145354
6.522;0.0565483864911812;-0.243219025279962;-0.457245774893322;0.150150123488122;-1.79098777216637;3.11585329643273
6.524;0.0560409196421124;-0.242339102383427;-0.456472382916739;0.14922305259721;-1.79099587596686;3.11616835467198
6.526;0.0555372153463531;-0.241461584472865;-0.455700969378459;0.148298667579422;-1.79100492698597;3.11648017910667
6.528;0.055037251020893;-0.24058648414618;-0.45493154562691;0.147376977979291;-1.79101490805182;3.116788792613
6.53;0.0545410041782835;-0.239713813847603;-0.454164122905107;0.146457993238455;-1.79102580217687;3.11709421800689
6.532;0.0540484524269272;-0.238843585869165;-0.453398712351345;0.14554172269655;-1.79103759255671;3.11739647804302
6.534;0.0535595734713681;-0.237975812352175;-0.452635324999906;0.144628175592114;-1.79105026256881;3.11769559541379
6.536;0.0530743451125562;-0.237110505288678;-0.451873971781759;0.143717361063474;-1.79106379577134;3.11799159274835
6.538;0.0525927452481058;-0.236247676522908;-0.451114663525253;0.142809288149636;-1.79107817590194;3.11828449261165
6.54;0.0521147518725428;-0.235387337752736;-0.450357410956824;0.141903965791167;-1.79109338687647;3.1185743175035
6.542;0.0516403430775262;-0.234529500531094;-0.449602224701675;0.141001402831055;-1.79110941278782;3.11886108985764
6.544;0.0511694970520687;-0.233674176267397;-0.448849115284476;0.140101608015582;-1.79112623790467;3.11914483204086
6.546;0.050702192082742;-0.232821376228957;-0.448098093130053;0.139204589995183;-1.79114384667021;3.11942556635211
6.548;0.0502384065538668;-0.231971111542385;-0.447349168564076;0.138310357325295;-1.791162223701;3.11970331502165
6.55;0.0497781189476926;-0.231123393194979;-0.446602351813746;0.137418918467203;-1.79118135378563;3.11997810021019
6.552;0.0493213078445659;-0.230278232036103;-0.445857653008473;0.136530281788879;-1.79120122188356;3.1202499440081
6.554;0.0488679519230875;-0.229435638778568;-0.445115082180571;0.135644455565817;-1.79122181312385;3.12051886843462
6.556;0.048418029960251;-0.228595623999972;-0.444374649265917;0.134761447981848;-1.79124311280393;3.12078489543702
6.558;0.0479715208315893;-0.227758198144078;-0.443636364104654;0.133881267129981;-1.79126510638833;3.12104804688988
6.56;0.0475284035112802;-0.226923371522124;-0.442900236441838;0.133003921013184;-1.79128777950749;3.12130834459436
6.562;0.0470886570722769;-0.226091154314184;-0.442166275928141;0.132129417545228;-1.79131111795646;3.12156581027742
6.564;0.0466522606863938;-0.225261556570463;-0.441434492120496;0.131257764551455;-1.79133510769372;3.12182046559115
6.566;0.0462191936244126;-0.224434588212629;-0.440704894482788;0.130388969769598;-1.79135973483989;3.12207233211207
6.568;0.0457894352561465;-0.223610259035085;-0.439977492386494;0.12952304085054;-1.79138498567651;3.12232143134045
6.57;0.0453629650505335;-0.222788578706301;-0.43925229511138;0.128659985359133;-1.79141084664478;3.12256778469964
6.572;0.0449397625756772;-0.22196955677005;-0.438529311846129;0.127799810774933;-1.79143730434437;3.12281141353546
6.574;0.0445198074989161;-0.221153202646712;-0.437808551689026;0.126942524493003;-1.79146434553211;3.12305233911553
6.576;0.0441030795868632;-0.220339525634529;-0.437090023648609;0.126088133824665;-1.79149195712081;3.12329058262872
6.578;0.0436895587054319;-0.219528534910835;-0.436373736644307;0.12523664599824;-1.79152012617798;3.1235261651845
6.58;0.0432792248198807;-0.218720239533335;-0.435659699507127;0.124388068159839;-1.79154883992465;3.12375910781238
6.582;0.0428720579948109;-0.217914648441299;-0.434947920980262;0.123542407374063;-1.79157808573407;3.12398943146137
6.584;0.042468038394193;-0.217111770456818;-0.434238409719775;0.122699670624783;-1.79160785113053;3.1242171569994
6.586;0.0420671462813555;-0.216311614285986;-0.433531174295218;0.121859864815839;-1.79163812378808;3.12444230521283
6.588;0.041669362018991;-0.215514188520137;-0.432826223190298;0.121022996771804;-1.79166889152938;3.12466489680588
6.59;0.0412746660691288;-0.214719501637008;-0.432123564803492;0.120189073238673;-1.79170014232438;3.12488495240019
6.592;0.0408830389931272;-0.21392756200195;-0.43142320744871;0.119358100884607;-1.79173186428916;3.12510249253426
6.594;0.0404944614516278;-0.213138377869072;-0.430725159355902;0.118530086300617;-1.79176404568471;3.12531753766306
6.596;0.0401089142045401;-0.212351957382448;-0.430029428671725;0.117705036001304;-1.79179667491567;3.12553010815749
6.598;0.0397263781109784;-0.211568308577234;-0.429336023460141;0.116882956425522;-1.79182974052914;3.12574022430399
6.6;0.0393468341292275;-0.210787439380844;-0.428644951703065;0.116063853937106;-1.79186323121349;3.1259479063041
6.602;0.0389702633166718;-0.210009357614066;-0.427956221300977;0.115247734825529;-1.79189713579709;3.12615317427401
6.604;0.0385966468297501;-0.209234070992217;-0.427269840073562;0.114434605306624;-1.79193144324717;3.12635604824419
6.606;0.0382259659238648;-0.20846158712623;-0.426585815760303;0.113624471523217;-1.79196614266859;3.12655654815899
6.608;0.0378582019533272;-0.207691913523799;-0.42590415602113;0.112817339545847;-1.79200122330262;3.12675469387624
6.61;0.0374933363712572;-0.206925057590448;-0.425224868437002;0.112013215373388;-1.79203667452578;3.12695050516691
6.612;0.0371313507295127;-0.206161026630656;-0.42454796051055;0.111212104933755;-1.79207248584862;3.12714400171475
6.614;0.0367722266785826;-0.20539982784891;-0.42387343966666;0.110414014084525;-1.79210864691457;3.12733520311592
6.616;0.0364159459675001;-0.204641468350812;-0.423201313253105;0.109618948613621;-1.7921451474987;3.12752412887872
6.618;0.0360624904437252;-0.203885955144107;-0.422531588541118;0.108826914239925;-1.79218197750659;3.12771079842319
