5.82;0.796682013684382;-0.178942568468522;-0.386406074240014;0.22830918014923;-1.98727452305867;2.41405663484301
5.822;0.796329411865963;-0.18116300747778;-0.388205069931879;0.229027489879899;-1.98734291796847;2.41459657403935
5.824;0.795965371908201;-0.183380066114142;-0.389997341707821;0.22974193355549;-1.98739980736201;2.4151448602332
5.826;0.795589880156247;-0.185593685534202;-0.39178286650441;0.230452523210187;-1.98744521346275;2.4157015026779
5.828;0.795202923291266;-0.187803806715325;-0.393561621463826;0.231159270796229;-1.98747915931208;2.41626651062944
5.83;0.794804488336153;-0.190010370458287;-0.395333583935251;0.231862188179976;-1.98750166876856;2.41683989334001
5.832;0.794394562661287;-0.192213317389997;-0.39709873147627;0.232561287137961;-1.9875127665072;2.41742166005132
5.834;0.793973133990345;-0.194412587966325;-0.398857041854292;0.233256579352954;-1.9875124780186;2.41801181998799
5.836;0.793540190406159;-0.196608122474958;-0.400608493047927;0.233948076409991;-1.98750082960806;2.41861038235076
5.838;0.793095720356635;-0.198799861038322;-0.402353063248358;0.23463578979241;-1.98747784839472;2.41921735630963
5.84;0.7926397126607;-0.200987743616636;-0.404090730860752;0.235319730877893;-1.98744356231052;2.419832750997
5.842;0.792172156514317;-0.203171710010969;-0.405821474505607;0.235999910934484;-1.98739800009924;2.42045657550067
5.844;0.791693041496538;-0.205351699866392;-0.407545273020112;0.236676341116616;-1.98734119131539;2.42108883885676
5.846;0.7912023575756;-0.207527652675219;-0.409262105459507;0.237349032461142;-1.98727316632311;2.42172955004262
5.848;0.790700095115069;-0.20969950778031;-0.410971951098429;0.238017995883358;-1.98719395629496;2.42237871796962
5.85;0.790186244880034;-0.211867204378423;-0.412674789432227;0.238683242173034;-1.98710359321073;2.42303635147591
5.852;0.789660798043334;-0.214030681523682;-0.414370600178302;0.239344781990452;-1.98700210985613;2.42370245931906
5.854;0.78912374619183;-0.216189878131082;-0.416059363277406;0.240002625862443;-1.98688953982147;2.4243770501687
5.856;0.788575081332724;-0.218344732980083;-0.41774105889494;0.240656784178441;-1.98676591750023;2.42506013259903
5.858;0.788014795899904;-0.220495184718287;-0.419415667422248;0.241307267186539;-1.98663127808763;2.42575171508137
5.86;0.787442882760347;-0.222641171865157;-0.421083169477877;0.241954084989562;-1.9864856575791;2.42645180597652
5.862;0.786859335220537;-0.224782632815847;-0.422743545908853;0.242597247541149;-1.98632909276874;2.42716041352719
5.864;0.786264147032936;-0.226919505845092;-0.424396777791916;0.243236764641854;-1.98616162124765;2.42787754585024
5.866;0.78565731240248;-0.229051729111146;-0.42604284643475;0.243872645935259;-1.98598328140223;2.42860321092904
5.868;0.785038825993113;-0.231179240659855;-0.427681733377213;0.244504900904114;-1.98579411241248;2.42933741660559
5.87;0.784408682934348;-0.233301978428741;-0.429313420392526;0.245133538866488;-1.98559415425012;2.43008017057272
5.872;0.783766878827863;-0.235419880251191;-0.430937889488463;0.245758568971946;-1.98538344767675;2.4308314803662
5.874;0.783113409754122;-0.237532883860736;-0.432555122908526;0.246380000197755;-1.98516203424185;2.43159135335682
5.876;0.782448272279023;-0.239640926895368;-0.434165103133096;0.246997841345112;-1.98492995628083;2.43235979674237
5.878;0.781771463460578;-0.241743946901953;-0.435767812880558;0.247612101035393;-1.98468725691291;2.43313681753964
5.88;0.781082980855602;-0.243841881340728;-0.437363235108439;0.248222787706451;-1.98443398003898;2.43392242257637
5.882;0.78038282252644;-0.245934667589855;-0.438951353014497;0.248829909608929;-1.98417017033939;2.43471661848315
5.884;0.779670987047709;-0.248022242950045;-0.440532150037797;0.24943347480261;-1.98389587327165;2.43551941168526
5.886;0.778947473513049;-0.250104544649294;-0.442105609859794;0.250033491152815;-1.98361113506809;2.43633080839453
5.888;0.778212281541906;-0.252181509847641;-0.443671716405354;0.250629966326822;-1.98331600273341;2.43715081460111
5.89;0.777465411286321;-0.25425307564204;-0.445230453843787;0.251222907790335;-1.98301052404221;2.43797943606527
5.892;0.776706863437726;-0.256319179071298;-0.446781806589859;0.251812322804;-1.9826947475364;2.43881667830913
5.894;0.775936639233765;-0.258379757121077;-0.44832575930476;0.252398218419951;-1.98236872252254;2.43966254660838
5.896;0.775154740465116;-0.260434746728964;-0.449862296897066;0.252980601478413;-1.98203249906914;2.44051704598395
5.898;0.774361169482314;-0.262484084789655;-0.451391404523692;0.253559478604353;-1.98168612800384;2.44138018119373
5.9;0.773555929202584;-0.264527708160164;-0.4529130675908;0.254134856204176;-1.98132966091057;2.44225195672419
5.902;0.772739023116687;-0.266565553665119;-0.454427271754682;0.254706740462477;-1.98096315012655;2.44313237678205
5.904;0.77191045529574;-0.26859755810216;-0.455934002922656;0.255275137338849;-1.98058664873928;2.44402144528588
5.906;0.771070230398056;-0.270623658247376;-0.457433247253903;0.255840052564746;-1.98020021058345;2.44491916585772
5.908;0.770218353675977;-0.272643790860815;-0.458924991160281;0.256401491640397;-1.97980389023768;2.44582554181472
5.91;0.769354830982682;-0.274657892692091;-0.460409221307143;0.256959459831801;-1.97939774302134;2.44674057616071
5.912;0.768479668779007;-0.27666590048605;-0.461885924614108;0.257513962167765;-1.97898182499111;2.44766427157781
5.914;0.767592874140246;-0.278667750988481;-0.463355088255798;0.258065003437009;-1.97855619293758;2.44859663041801
5.916;0.766694454762923;-0.280663380951952;-0.46481669966259;0.258612588185357;-1.97812090438172;2.44953765469482
5.918;0.76578441897157;-0.282652727141668;-0.466270746521299;0.259156720712973;-1.97767601757127;2.45048734607483
5.92;0.764862775725477;-0.284635726341406;-0.467717216775845;0.259697405071678;-1.97722159147702;2.45144570586931
5.922;0.763929534625403;-0.286612315359553;-0.469156098627923;0.260234645062351;-1.97675768578907;2.45241273502588
5.924;0.762984705920284;-0.288582431035171;-0.47058738053761;0.260768444232386;-1.97628436091292;2.45338843412012
5.926;0.762028300513906;-0.29054601024414;-0.472011051223958;0.261298805873235;-1.97580167796554;2.4543728033472
5.928;0.76106032997154;-0.292502989905393;-0.473427099665567;0.261825733018041;-1.9753096987713;2.45536584251354
5.93;0.760080806526546;-0.294453306987187;-0.474835515101127;0.262349228439334;-1.97480848585782;2.45636755102856
5.932;0.759089743086956;-0.296396898513441;-0.476236287029915;0.262869294646817;-1.97429810245178;2.45737792789631
5.934;0.758087153241986;-0.298333701570164;-0.477629405212294;0.263385933885249;-1.97377861247454;2.45839697170724
5.936;0.757073051268533;-0.300263653311927;-0.479014859670163;0.263899148132397;-1.97325008053779;2.45942468062996
5.938;0.756047452137622;-0.302186690968385;-0.48039264068737;0.264408939097087;-1.97271257193897;2.46046105240305
5.94;0.755010371520784;-0.304102751850901;-0.481762738810129;0.264915308217352;-1.9721661526567;2.46150608432684
5.942;0.753961825796406;-0.306011773359195;-0.483125144847377;0.265418256658657;-1.97161088934609;2.46255977325534
5.944;0.752901832056018;-0.307913692988059;-0.484479849871104;0.265917785312234;-1.97104684933391;2.46362211558807
5.946;0.751830408110514;-0.309808448334151;-0.485826845216675;0.266413894793508;-1.97047410061373;2.46469310726209
5.948;0.750747572496315;-0.311695977102834;-0.487166122483104;0.266906585440622;-1.96989271184088;2.46577274374393
5.95;0.749653344481487;-0.313576217115046;-0.488497673533287;0.267395857313057;-1.96930275232743;2.46686102002165
5.952;0.748547744071751;-0.315449106314288;-0.489821490494241;0.267881710190369;-1.96870429203693;2.46795793059694
5.954;0.747430792016452;-0.317314582773607;-0.491137565757278;0.268364143571017;-1.96809740157915;2.46906346947726
5.956;0.746302509814456;-0.319172584702657;-0.492445891978154;0.268843156671296;-1.96748215220469;2.47017763016805
5.958;0.745162919719938;-0.321023050454819;-0.493746462077211;0.26931874842439;-1.96685861579948;2.47130040566501
5.96;0.744012044748119;-0.322865918534365;-0.495039269239456;0.269790917479525;-1.96622686487919;2.47243178844638
5.962;0.74284990868091;-0.324701127603651;-0.496324306914619;0.270259662201226;-1.96558697258353;2.47357177046537
5.964;0.741676536072448;-0.326528616490411;-0.497601568817204;0.270724980668708;-1.96493901267045;2.47472034314265
5.966;0.740491952254569;-0.328348324195037;-0.498871048926461;0.271186870675354;-1.96428305951021;2.47587749735881
5.968;0.739296183342168;-0.330160189897946;-0.500132741486373;0.271645329728331;-1.96361918807943;2.47704322344704
5.97;0.738089256238457;-0.331964152966977;-0.501386641005579;0.272100355048311;-1.96294747395489;2.47821751118579
5.972;0.736871198640126;-0.333760152964838;-0.502632742257284;0.272551943569311;-1.9622679933074;2.47940034979154
5.974;0.735642039042408;-0.335548129656573;-0.503871040279124;0.273000091938654;-1.96158082289537;2.48059172791166
5.976;0.734401806744008;-0.337328023017095;-0.505101530373006;0.273444796517055;-1.96088604005849;2.48179163361734
5.978;0.733150531851934;-0.339099773238758;-0.506324208104923;0.273886053378823;-1.96018372271107;2.48300005439665
5.98;0.731888245286222;-0.340863320738924;-0.50753906930471;0.274323858312187;-1.95947394933549;2.48421697714761
5.982;0.73061497878451;-0.342618606167624;-0.508746110065803;0.274758206819751;-1.95875679897536;2.48544238817148
5.984;0.729330764906508;-0.344365570415218;-0.509945326744947;0.275189094119073;-1.95803235122871;2.48667627316603
5.986;0.728035637038344;-0.34610415462007;-0.511136715961859;0.275616515143365;-1.95730068624099;2.48791861721899
5.988;0.726729629396752;-0.347834300176307;-0.512320274598893;0.27604046454233;-1.95656188469797;2.48916940480154
5.99;0.725412777033152;-0.349555948741554;-0.513495999800643;0.276460936683123;-1.95581602781856;2.49042861976201
5.992;0.724085115837577;-0.351269042244714;-0.514663888973518;0.276877925651436;-1.9550631973475;2.49169624531955
5.994;0.722746682542446;-0.352973522893793;-0.515823939785307;0.277291425252727;-1.95430347554795;2.49297226405806
5.996;0.721397514726222;-0.354669333183697;-0.51697615016468;0.277701429013566;-1.95353694519395;2.49425665792014
5.998;0.72003765081688;-0.356356415904115;-0.518120518300687;0.278107930183123;-1.95276368956275;2.49554940820117
6;0.718667130095244;-0.358034714147363;-0.519257042642201;0.278510921734783;-1.95198379242713;2.49685049554356
6.002;0.717285992698175;-0.359704171316269;-0.520385721897338;0.278910396367894;-1.95119733804749;2.49815989993109
6.004;0.715894279621558;-0.361364731132089;-0.521506555032859;0.279306346509653;-1.95040441116386;2.4994776006834
6.006;0.714492032723166;-0.363016337642406;-0.522619541273522;0.279698764317123;-1.94960509698786;2.50080357645057
6.008;0.713079294725346;-0.364658935229038;-0.523724680101396;0.280087641679379;-1.94879948119448;2.50213780520788
6.01;0.7116561092175;-0.366292468616002;-0.524821971255184;0.280472970219804;-1.94798764991376;2.50348026425069
6.012;0.710222520658426;-0.36791688287743;-0.525911414729467;0.280854741298501;-1.94716968972238;2.50483093018948
6.014;0.708778574378484;-0.369532123445498;-0.526993010773936;0.281232946014853;-1.94634568763514;2.50618977894498
6.016;0.707324316581533;-0.371138136118402;-0.528066759892616;0.281607575210215;-1.94551573109629;2.50755678574353
6.018;0.705859794346729;-0.372734867068274;-0.529132662843023;0.281978619470737;-1.94467990797079;2.50893192511247
6.02;0.704385055630119;-0.374322262849133;-0.530190720635307;0.28234606913033;-1.94383830653546;2.51031517087582
6.022;0.702900149266024;-0.375900270404819;-0.531240934531374;0.282709914273757;-1.94299101546997;2.51170649615003
6.024;0.701405124968245;-0.37746883707693;-0.532283306043968;0.283070144739869;-1.94213812384775;2.51310587333988
6.026;0.699900033331078;-0.379027910612721;-0.533317836935711;0.283426750124963;-1.94127972112685;2.51451327413458
6.028;0.698384925830085;-0.38057743917304;-0.534344529218155;0.28377971978629;-1.94041589714054;2.51592866950401
6.03;0.696859854822704;-0.382117371340208;-0.535363385150754;0.284129042845682;-1.93954674208798;2.51735202969515
6.032;0.695324873548634;-0.383647656125887;-0.536374407239844;0.284474708193316;-1.93867234652464;2.51878332422863
6.034;0.693780036129991;-0.385168242978963;-0.537377598237583;0.284816704491616;-1.93779280135269;2.5202225218955
6.036;0.692225397571267;-0.386679081793375;-0.538372961140865;0.285155020179283;-1.93690819781122;2.52166959075414
6.038;0.690661013759081;-0.388180122915915;-0.539360499190194;0.285489643475448;-1.93601862746645;2.52312449812735
6.04;0.689086941461673;-0.389671317154046;-0.540340215868558;0.285820562383969;-1.93512418220171;2.52458721059964
6.042;0.687503238328209;-0.391152615783643;-0.541312114900252;0.286147764697848;-1.93422495420742;2.52605769401469
6.044;0.685909962887848;-0.392623970556728;-0.542276200249678;0.286471238003775;-1.93332103597092;2.52753591347292
6.046;0.684307174548568;-0.394085333709173;-0.543232476120141;0.286790969686805;-1.93241252026614;2.5290218333294
6.048;0.682694933595781;-0.395536657968358;-0.544180946952588;0.287106946935155;-1.93149950014331;2.53051541719181
6.05;0.681073301190707;-0.396977896560786;-0.54512161742434;0.287419156745125;-1.93058206891843;2.53201662791859
6.052;0.679442339368494;-0.398409003219684;-0.546054492447805;0.287727585926149;-1.92966032016268;2.53352542761741
6.054;0.677802111036121;-0.399829932192536;-0.546979577169155;0.288032221105957;-1.92873434769177;2.5350417776437
6.056;0.676152679970071;-0.401240638248558;-0.547896876966974;0.288333048735864;-1.92780424555515;2.5365656385994
6.058;0.674494110813722;-0.402641076686173;-0.548806397450905;0.288630055096172;-1.92687010802514;2.53809697033195
6.06;0.672826469074519;-0.404031203340391;-0.549708144460258;0.288923226301698;-1.92593202958592;2.53963573193348
6.062;0.67114982112091;-0.405410974590148;-0.550602124062593;0.289212548307399;-1.92499010492251;2.54118188174012
6.064;0.669464234179012;-0.406780347365594;-0.551488342552296;0.28949800691413;-1.92404442890956;2.54273537733161
6.066;0.667769776329024;-0.408139279155334;-0.552366806449125;0.289779587774496;-1.92309509660014;2.54429617553104
6.068;0.666066516501427;-0.409487728013568;-0.553237522496727;0.29005727639882;-1.92214220321434;2.54586423240485
6.07;0.664354524472881;-0.410825652567216;-0.554100497661158;0.290331058161221;-1.92118584412786;2.54743950326298
6.072;0.662633870861902;-0.412153012022951;-0.554955739129361;0.290600918305783;-1.92022611486051;2.5490219426593
6.074;0.660904627124276;-0.413469766174154;-0.555803254307634;0.290866841952842;-1.91926311106454;2.55061150439215
6.076;0.659166865548207;-0.414775875407831;-0.556643050820085;0.291128814105359;-1.91829692851298;2.5522081415052
6.078;0.657420659249232;-0.416071300711417;-0.557475136507056;0.291386819655396;-1.91732766308785;2.55381180628843
6.08;0.655666082164838;-0.417356003679545;-0.558299519423548;0.291640843390687;-1.91635541076833;2.55542245027939
6.082;0.653903209048865;-0.418629946520699;-0.559116207837612;0.291890870001298;-1.91538026761875;2.55704002426461
6.084;0.652132115465636;-0.419893092063804;-0.559925210228728;0.292136884086372;-1.91440232977666;2.55866447828129
6.086;0.650352877783791;-0.421145403764741;-0.560726535286183;0.292378870160975;-1.91342169344066;2.56029576161917
6.088;0.648565573169932;-0.422386845712755;-0.561520191907412;0.292616812663001;-1.9124384548583;2.56193382282261
6.09;0.64677027958195;-0.423617382636785;-0.562306189196342;0.29285069596018;-1.91145271031383;2.56357860969287
6.092;0.64496707576211;-0.424836979911714;-0.563084536461713;0.293080504357151;-1.91046455611585;2.5652300692907
6.094;0.643156041229885;-0.426045603564512;-0.563855243215396;0.293306222102612;-1.90947408858501;2.56688814793902
6.096;0.641337256274542;-0.427243220280268;-0.564618319170676;0.293527833396538;-1.90848140404157;2.56855279122591
6.098;0.63951080194742;-0.428429797408178;-0.565373774240564;0.293745322397471;-1.90748659879284;2.57022394400778
6.1;0.637676760054017;-0.429605302967365;-0.566121618536052;0.293958673229873;-1.90648976912074;2.57190155041277
6.102;0.635835213145776;-0.430769705652644;-0.566861862364385;0.294167869991535;-1.90549101126909;2.57358555384435
6.104;0.633986244511623;-0.431922974840169;-0.567594516227324;0.294372896761053;-1.90449042143103;2.5752758969852
6.106;0.632129938169258;-0.433065080592966;-0.568319590819387;0.294573737605346;-1.90348809573627;2.5769725218012
6.108;0.630266378856203;-0.434195993666355;-0.569037097026086;0.294770376587235;-1.90248413023836;2.57867536954574
6.11;0.628395652020559;-0.435315685513285;-0.569747045922163;0.294962797773062;-1.90147862090187;2.58038438076423
6.112;0.626517843811568;-0.43642412828952;-0.570449448769812;0.295150985240354;-1.90047166358958;2.58209949529874
6.114;0.624633041069876;-0.437521294858733;-0.571144317016894;0.295334923085529;-1.89946335404957;2.583820652293
6.116;0.622741331317584;-0.438607158797477;-0.571831662295149;0.29551459543163;-1.89845378790231;2.5855477901975
6.118;0.620842802748023;-0.439681694400039;-0.572511496418408;0.295689986436105;-1.89744306062775;2.58728084677487
6.12;0.618937544215342;-0.44074487668315;-0.573183831380781;0.295861080298591;-1.89643126755232;2.58901975910543
6.122;0.61702564522378;-0.441796681390607;-0.57384867935487;0.296027861268752;-1.89541850383592;2.590764463593
6.124;0.61510719591675;-0.442837084997749;-0.574506052689956;0.296190313654113;-1.89440486445892;2.59251489597092
6.126;0.613182287065704;-0.443866064715792;-0.575155963910185;0.296348421827919;-1.89339044420912;2.59427099130819
6.128;0.611251010058706;-0.444883598496065;-0.575798425712771;0.296502170237007;-1.89237533766868;2.59603268401601
6.13;0.609313456888827;-0.445889665034094;-0.576433450966173;0.296651543409687;-1.89135963920108;2.59779990785432
6.132;0.607369720142308;-0.446884243773551;-0.577061052708283;0.296796525963619;-1.89034344293802;2.59957259593869
6.134;0.605419892986462;-0.447867314910086;-0.577681244144624;0.296937102613701;-1.88932684276634;2.60135068074737
6.136;0.603464069157409;-0.448838859395004;-0.578294038646528;0.297073258179943;-1.88830993231497;2.60313409412854
6.138;0.601502342947577;-0.449798858938808;-0.578899449749323;0.297204977595341;-1.88729280494183;2.60492276730779
6.14;0.599534809192959;-0.450747296014613;-0.579497491150535;0.297332245913728;-1.88627555372076;2.60671663089575
6.142;0.597561563260206;-0.45168415386141;-0.580088176708071;0.297455048317622;-1.88525827142847;2.608515614896
6.144;0.595582701033518;-0.452609416487173;-0.580671520438417;0.297573370126039;-1.8842410505315;2.61031964871309
6.146;0.593598318901282;-0.453523068671861;-0.581247536514842;0.297687196802291;-1.88322398317318;2.61212866116082
6.148;0.591608513742568;-0.454425095970236;-0.581816239265599;0.297796513961752;-1.88220716116063;2.61394258047071
6.15;0.589613382913431;-0.455315484714545;-0.582377643172128;0.297901307379587;-1.88119067595179;2.6157613343006
6.152;0.587613024232989;-0.456194222017065;-0.582931762867281;0.29800156299845;-1.88017461864248;2.61758484974353
6.154;0.585607535969344;-0.457061295772499;-0.583478613133532;0.298097266936135;-1.87915907995346;2.61941305333673
6.156;0.583597016825352;-0.457916694660192;-0.584018208901203;0.298188405493182;-1.87814415021759;2.62124587107084
6.158;0.581581565924166;-0.458760408146238;-0.584550565246706;0.298274965160437;-1.87712991936697;2.62308322839927
6.16;0.579561282794648;-0.459592426485411;-0.585075697390772;0.298356932626552;-1.87611647692016;2.6249250502478
6.162;0.577536267356637;-0.460412740722931;-0.585593620696705;0.298434294785433;-1.87510391196948;2.6267712610243
6.164;0.575506619906005;-0.461221342696112;-0.586104350668635;0.298507038743619;-1.8740923131683;2.62862178462864
6.166;0.573472441099598;-0.462018225035826;-0.586607902949795;0.298575151827604;-1.87308176871841;2.63047654446277
6.168;0.571433831940073;-0.462803381167807;-0.587104293320775;0.298638621591076;-1.87207236635752;2.63233546344097
6.17;0.569390893760492;-0.463576805313833;-0.587593537697827;0.298697435822097;-1.87106419334671;2.63419846400028
6.172;0.567343728208878;-0.464338492492716;-0.588075652131153;0.298751582550192;-1.87005733645805;2.63606546811103
6.174;0.565292437232608;-0.465088438521146;-0.588550652803208;0.298801050053361;-1.86905188196225;2.63793639728759
6.176;0.56323712306268;-0.465826640014384;-0.58901855602702;0.298845826865009;-1.86804791561645;2.63981117259927
6.178;0.561177888197855;-0.466553094386792;-0.589479378244525;0.298885901780781;-1.86704552265194;2.64168971468128
6.18;0.559114835388731;-0.467267799852197;-0.589933136024902;0.298921263865303;-1.86604478776221;2.643571943746
6.182;0.557048067621673;-0.467970755424108;-0.590379846062925;0.298951902458832;-1.86504579509087;2.64545777959419
6.184;0.554977688102657;-0.468661960915768;-0.590819525177342;0.298977807183801;-1.86404862821977;2.64734714162652
6.186;0.552903800241044;-0.469341416940042;-0.591252190309241;0.298998967951259;-1.86305337015725;2.64923994885514
6.188;0.550826507633238;-0.470009124909155;-0.591677858520455;0.299015374967208;-1.86206010332644;2.65113611991534
6.19;0.548745914046283;-0.470665087034265;-0.592096546991966;0.299027018738825;-1.86106890955367;2.65303557307748
6.192;0.546662123401411;-0.471309306324874;-0.592508273022327;0.299033890080569;-1.86007987005705;2.65493822625889
6.194;0.544575239757476;-0.471941786588086;-0.592913054026102;0.299035980120175;-1.85909306543507;2.65684399703595
6.196;0.542485367294372;-0.472562532427708;-0.593310907532318;0.299033280304521;-1.85810857565548;2.65875280265632
6.198;0.540392610296391;-0.473171549243177;-0.593701851182932;0.299025782405378;-1.85712648004413;2.66066456005122
6.2;0.538297073135534;-0.473768843228343;-0.594085902731312;0.299013478525027;-1.85614685727402;2.66257918584782
6.202;0.536198860254764;-0.474354421370097;-0.594463080040742;0.298996361101746;-1.85516978535454;2.66449659638177
6.204;0.534098076151284;-0.474928291446822;-0.594833401082935;0.298974422915174;-1.85419534162071;2.6664167077098
6.206;0.53199482535973;-0.475490462026709;-0.595196883936561;0.298947657091524;-1.85322360272271;2.66833943562238
6.208;0.52988921243538;-0.476040942465902;-0.595553546785802;0.298916057108668;-1.85225464461547;2.67026469565655
6.21;0.527781341937364;-0.476579742906492;-0.595903407918913;0.298879616801083;-1.85128854254842;2.67219240310872
6.212;0.525671318411834;-0.477106874274359;-0.596246485726806;0.298838330364642;-1.85032537105544;2.67412247304766
6.214;0.523559246375177;-0.477622348276853;-0.596582798701645;0.298792192361276;-1.84936520394489;2.67605482032746
6.216;0.521445230297215;-0.478126177400328;-0.596912365435473;0.298741197723469;-1.84840811428993;2.67798935960065
6.218;0.519329374584424;-0.478618374907523;-0.597235204618832;0.298685341758621;-1.84745417441885;2.6799260053313
6.22;0.517211783563206;-0.479098954834783;-0.597551335039427;0.298624620153245;-1.84650345590569;2.68186467180824
6.222;0.515092561463147;-0.479567931989142;-0.597860775580788;0.298559028977018;-1.845556029561;2.68380527315828
6.224;0.512971812400348;-0.480025321945253;-0.598163545220962;0.298488564686672;-1.84461196542275;2.68574772335957
6.226;0.510849640360809;-0.480471141042158;-0.598459663031212;0.298413224129729;-1.84367133274745;2.68769193625484
6.228;0.508726149183808;-0.480905406379934;-0.598749148174748;0.298333004548074;-1.84273420000144;2.68963782556489
6.23;0.506601442545415;-0.481328135816175;-0.599032019905462;0.29824790358137;-1.84180063485241;2.69158530490189
6.232;0.504475623942033;-0.481739347962332;-0.599308297566684;0.298157919270312;-1.84087070416102;2.69353428778291
6.234;0.502348796673986;-0.482139062179923;-0.599578000589973;0.298063050059707;-1.83994447397281;2.69548468764333
6.236;0.50022106382924;-0.482527298576586;-0.599841148493895;0.297963294801406;-1.83902200951024;2.69743641785035
6.238;0.498092528267185;-0.482904078002002;-0.600097760882849;0.297858652757052;-1.83810337516499;2.69938939171645
6.24;0.495963292602489;-0.483269422043679;-0.600347857445891;0.297749123600675;-1.83718863449038;2.70134352251294
6.242;0.493833459189076;-0.483623353022595;-0.600591457955589;0.297634707421113;-1.8362778501941;2.70329872348344
6.244;0.491703130104218;-0.483965893988715;-0.600828582266882;0.297515404724263;-1.83537108413103;2.70525490785735
6.246;0.489572407132695;-0.48429706871636;-0.601059250315977;0.297391216435166;-1.83446839729641;2.70721198886343
6.248;0.487441391751109;-0.484616901699468;-0.601283482119243;0.297262143899923;-1.83356984981908;2.70916987974324
6.25;0.485310185112328;-0.484925418146698;-0.601501297772131;0.297128188887435;-1.83267550095501;2.71112849376458
6.252;0.483178888030011;-0.485222643976433;-0.601712717448123;0.296989353590981;-1.8317854090811;2.71308774423502
6.254;0.481047600963314;-0.48550860581164;-0.601917761397676;0.296845640629622;-1.83089963168906;2.71504754451526
6.256;0.478916424001735;-0.48578333097461;-0.602116449947201;0.296697053049428;-1.83001822537965;2.71700780803255
6.258;0.476785456850062;-0.486046847481588;-0.602308803498055;0.296543594324547;-1.82914124585707;2.71896844829405
6.26;0.474654798813519;-0.486299184037264;-0.602494842525551;0.296385268358094;-1.82826874792358;2.72092937890015
6.262;0.472524548783068;-0.486540370029168;-0.602674587577971;0.296222079482874;-1.82740078547438;2.72289051355773
6.264;0.470394805220825;-0.486770435521933;-0.602848059275624;0.296054032461934;-1.82653741149268;2.7248517660934
6.266;0.468265666145701;-0.486989411251455;-0.603015278309893;0.295881132488948;-1.82567867804504;2.72681305046666
6.268;0.4661372291192;-0.487197328618939;-0.603176265442314;0.295703385188433;-1.82482463627691;2.72877428078302
6.27;0.464009591231359;-0.48739421968484;-0.603331041503668;0.295520796615796;-1.82397533640844;2.73073537130705
6.272;0.461882849086923;-0.487580117162692;-0.603479627393087;0.295333373257214;-1.82313082773045;2.73269623647536
6.274;0.459757098791694;-0.487755054412842;-0.603622044077176;0.295141122029353;-1.82229115860075;2.73465679090946
6.276;0.457632435939028;-0.487919065436073;-0.603758312589153;0.294944050278918;-1.82145637644059;2.7366169494287
6.278;0.455508955596588;-0.488072184867139;-0.603888454028004;0.294742165782035;-1.8206265277314;2.7385766270629
6.28;0.453386752293281;-0.488214447968196;-0.60401248955765;0.294535476743488;-1.81980165801179;2.7405357390651
6.282;0.451265920006373;-0.488345890622137;-0.60413044040613;0.294323991795771;-1.81898181187469;2.74249420092408
6.284;0.449146552148833;-0.488466549325851;-0.604242327864805;0.294107719997999;-1.81816703296488;2.7444519283769
6.286;0.447028741556922;-0.488576461183371;-0.604348173287565;0.29388667083466;-1.81735736397661;2.7464088374212
6.288;0.44491258047792;-0.488675663898956;-0.60444799809006;0.293660854214196;-1.81655284665156;2.74836484432757
6.29;0.442798160558152;-0.488764195770074;-0.604541823748936;0.293430280467449;-1.815753521777;2.75031986565166
6.292;0.440685572831204;-0.488842095680313;-0.604629671801094;0.293194960345941;-1.8149594291842;2.7522738182463
6.294;0.438574907706351;-0.488909403092214;-0.604711563842958;0.292954905020011;-1.81417060774705;2.75422661927339
6.296;0.436466254957257;-0.48896615804002;-0.604787521529748;0.292710126076798;-1.81338709538098;2.75617818621578
6.298;0.434359703710857;-0.489012401122357;-0.604857566574781;0.292460635518082;-1.81260892904206;2.758128436889
6.3;0.43225534243652;-0.489048173494848;-0.604921720748771;0.292206445757978;-1.81183614472637;2.76007728945278
6.302;0.430153258935434;-0.489073516862652;-0.604980005879148;0.291947569620492;-1.81106877746961;2.76202466242257
6.304;0.428053540330217;-0.489088473472937;-0.605032443849388;0.291684020336929;-1.81030686134691;2.76397047468087
6.306;0.425956273054784;-0.489093086107302;-0.605079056598349;0.291415811543175;-1.80955042947291;2.76591464548841
6.308;0.423861542844495;-0.489087398074124;-0.605119866119625;0.291142957276837;-1.80879951400209;2.76785709449516
6.31;0.421769434726467;-0.489071453200856;-0.605154894460908;0.290865471974251;-1.80805414612931;2.76979774175135
6.312;0.419680033010214;-0.489045295826268;-0.605184163723356;0.290583370467362;-1.80731435609053;2.77173650771817
6.314;0.417593421278522;-0.489008970792637;-0.60520769606098;0.290296667980484;-1.80658017316389;2.77367331327839
6.316;0.415509682378535;-0.488962523437888;-0.60522551368003;0.290005380126918;-1.80585162567091;2.77560807974689
6.318;0.413428898413134;-0.488905999587686;-0.605237638838402;0.289709522905467;-1.80512874097794;2.77754072888093
6.32;0.411351150732592;-0.488839445547483;-0.605244093845043;0.289409112696825;-1.80441154549789;2.77947118289033
6.322;0.409276519926413;-0.488762908094531;-0.605244901059368;0.289104166259849;-1.8037000646921;2.78139936444749
6.324;0.407205085815499;-0.488676434469844;-0.605240082890695;0.288794700727717;-1.80299432307252;2.78332519669727
6.326;0.405136927444556;-0.488580072370137;-0.605229661797667;0.28848073360399;-1.80229434420406;2.78524860326657
