5.064;-0.412754828725146;0.433563970055844;0.558511073303806;0.245964036948149;-1.34584806795234;-2.77350647802824
5.066;-0.411642742210234;0.434149879642715;0.557978647442471;0.247286818181219;-1.34672197027904;-2.77460876374092
5.068;-0.410533715995281;0.434723535341301;0.557427891224214;0.248599250824948;-1.34760726297731;-2.77570138001517
5.07;-0.409427744681543;0.435284982203392;0.556858962380279;0.249901320374688;-1.34850378679336;-2.77678435719079
5.072;-0.408324822696403;0.435834265552472;0.556272018624428;0.251193013481614;-1.34941138311166;-2.77785772719511
5.074;-0.407224944297056;0.43637143096841;0.555667217618353;0.252474317934602;-1.35032989397965;-2.77892152351143
5.076;-0.406128103574175;0.436896524272482;0.555044716937839;0.253745222642039;-1.35125916213187;-2.77997578114731
5.078;-0.405034294455505;0.437409591512699;0.554404674039629;0.255005717613625;-1.35219903101322;-2.7810205366029
5.08;-0.403943510709442;0.437910678949489;0.553747246229059;0.256255793942138;-1.35314934480157;-2.78205582783922
5.082;-0.402855745948534;0.438399833041691;0.553072590628388;0.257495443785228;-1.3541099484296;-2.78308169424649
5.084;-0.401770993632965;0.438877100432889;0.55238086414591;0.25872466034719;-1.35508068760596;-2.78409817661242
5.086;-0.400689247073989;0.439342527938081;0.551672223445782;0.259943437860781;-1.35606140883564;-2.78510531709062
5.088;-0.399610499437313;0.439796162530684;0.550946824918634;0.261151771569064;-1.35705195943972;-2.78610315916904
5.09;-0.398534743746449;0.440238051329873;0.550204824652896;0.262349657707297;-1.35805218757429;-2.78709174763846
5.092;-0.39746197288601;0.44066824158826;0.549446378406895;0.26353709348489;-1.3590619422488;-2.78807112856114
5.094;-0.396392179604975;0.441086780679914;0.548671641581707;0.264714077067422;-1.36008107334357;-2.78904134923951
5.096;-0.395325356519903;0.441493716088704;0.547880769194745;0.265880607558735;-1.36110943162674;-2.79000245818502
5.098;-0.394261496118117;0.441889095397004;0.547073915854119;0.267036684983128;-1.36214686877044;-2.79095450508715
5.1;-0.393200590760831;0.442272966274704;0.546251235733718;0.268182310267638;-1.36319323736632;-2.79189754078253
5.102;-0.392142632686242;0.442645376468579;0.545412882549054;0.26931748522444;-1.36424839094042;-2.79283161722427
5.104;-0.391087614012592;0.443006373791974;0.544559009533856;0.270442212533348;-1.36531218396733;-2.79375678745141
5.106;-0.390035526741172;0.443356006114838;0.543689769417386;0.271556495724451;-1.36638447188374;-2.79467310555865
5.108;-0.38898636275929;0.443694321354066;0.542805314402488;0.272660339160885;-1.36746511110134;-2.79558062666619
5.11;-0.387940113843206;0.444021367464185;0.541905796144394;0.273753748021734;-1.36855395901907;-2.79647940688985
5.112;-0.386896771661024;0.444337192428352;0.540991365730225;0.274836728285081;-1.36965087403468;-2.79736950331141
5.114;-0.385856327775541;0.444641844249679;0.540062173659219;0.275909286711213;-1.37075571555584;-2.79825097394915
5.116;-0.384818773647054;0.444935370942871;0.539118369823681;0.276971430825992;-1.37186834401043;-2.79912387772866
5.118;-0.383784100636137;0.445217820526187;0.538160103490631;0.278023168904378;-1.37298862085636;-2.79998827445394
5.12;-0.382752300006375;0.445489241013693;0.537187523284144;0.279064509954134;-1.37411640859081;-2.80084422477867
5.122;-0.381723362927055;0.445749680407848;0.536200777168392;0.280095463699707;-1.37525157075876;-2.80169179017787
5.124;-0.38069728047583;0.445999186692363;0.53520001243137;0.281116040566276;-1.37639397196112;-2.80253103291976
5.126;-0.379674043641326;0.446237807825384;0.534185375669276;0.282126251664009;-1.37754347786215;-2.80336201603792
5.128;-0.378653643325737;0.446465591732949;0.533157012771583;0.283126108772486;-1.37869995519641;-2.80418480330378
5.13;-0.377636070347359;0.446682586302751;0.532115068906741;0.284115624325335;-1.37986327177517;-2.80499945919938
5.132;-0.376621315443104;0.446888839378167;0.531059688508555;0.285094811395046;-1.38103329649223;-2.80580604889043
5.134;-0.375609369270964;0.447084398752586;0.52999101526317;0.286063683678007;-1.38220989932931;-2.80660463819972
5.136;-0.374600222412453;0.447269312163998;0.52890919209671;0.287022255479722;-1.38339295136085;-2.80739529358084
5.138;-0.373593865374998;0.447443627289854;0.527814361163504;0.287970541700252;-1.38458232475834;-2.80817808209216
5.14;-0.372590288594305;0.447607391742201;0.526706663834957;0.288908557819851;-1.38577789279419;-2.80895307137127
5.142;-0.371589482436691;0.447760653063058;0.525586240688983;0.289836319884818;-1.3869795298451;-2.8097203296096
5.144;-0.370591437201368;0.447903458720065;0.524453231500038;0.290753844493565;-1.38818711139494;-2.81047992552746
5.146;-0.369596143122703;0.44803585610236;0.523307775229725;0.291661148782889;-1.38940051403725;-2.81123192834945
5.148;-0.368603590372444;0.44815789251672;0.522150010017961;0.292558250414471;-1.39061961547721;-2.81197640778014
5.15;-0.367613769061912;0.448269615183922;0.520980073174709;0.293445167561576;-1.39184429453321;-2.8127134339801
5.152;-0.366626669244148;0.448371071235344;0.519798101172225;0.294321918895982;-1.39307443113806;-2.81344307754234
5.154;-0.365642280916041;0.448462307709784;0.518604229637853;0.295188523575123;-1.39430990633968;-2.81416540946904
5.156;-0.364660594020414;0.44854337155051;0.517398593347331;0.296045001229452;-1.39555060230145;-2.81488050114866
5.158;-0.363681598448086;0.448614309602519;0.516181326218611;0.296891371950008;-1.39679640230222;-2.81558842433338
5.16;-0.36270528403989;0.448675168609993;0.514952561306158;0.297727656276225;-1.39804719073582;-2.81628925111689
5.162;-0.361731640588666;0.448725995213985;0.51371243079575;0.298553875183938;-1.3993028531103;-2.8169830539126
5.164;-0.360760657841224;0.448766835950267;0.51246106599973;0.29937005007362;-1.40056327604679;-2.81766990543209
5.166;-0.35979232550027;0.448797737247404;0.511198597352739;0.300176202758824;-1.401828347278;-2.81834987866403
5.168;-0.358826633226304;0.448818745424984;0.509925154407872;0.300972355454853;-1.40309795564637;-2.81902304685336
5.17;-0.35786357063949;0.448829906692045;0.508640865833297;0.301758530767638;-1.40437199110196;-2.8196894834809
5.172;-0.356903127321485;0.448831267145675;0.507345859409267;0.302534751682835;-1.40565034469994;-2.82034926224325
5.174;-0.355945292817252;0.448822872769767;0.506040262025573;0.30330104155513;-1.40693290859782;-2.82100245703309
5.176;-0.354990056636839;0.448804769433958;0.504724199679399;0.304057424097758;-1.40821957605238;-2.82164914191981
5.178;-0.354037408257115;0.448777002892701;0.503397797473529;0.304803923372239;-1.40951024141632;-2.8222893911305
5.18;-0.353087337123497;0.448739618784511;0.502061179614977;0.305540563778313;-1.41080480013463;-2.82292327903129
5.182;-0.352139832651636;0.448692662631338;0.500714469413956;0.306267370044091;-1.41210314874068;-2.82355088010901
5.184;-0.35119488422908;0.448636179838094;0.499357789283227;0.306984367216403;-1.41340518485207;-2.82417226895326
5.186;-0.350252481216904;0.448570215692309;0.497991260737761;0.307691580651359;-1.41471080716621;-2.82478752023874
5.188;-0.349312612951311;0.448494815363914;0.49661500439476;0.308389036005109;-1.41601991545571;-2.82539670870801
5.19;-0.348375268745219;0.44841002390516;0.495229139973994;0.309076759224799;-1.41733241056351;-2.82599990915452
5.192;-0.3474404378898;0.448315886250638;0.493833786298443;0.309754776539732;-1.41864819439774;-2.82659719640604
5.194;-0.346508109656013;0.448212447217434;0.492429061295262;0.310423114452713;-1.41996716992649;-2.82718864530835
5.196;-0.345578273296092;0.448099751505376;0.491015081996995;0.311081799731607;-1.42128924117226;-2.82777433070934
5.198;-0.344650918045018;0.447977843697392;0.489591964543117;0.311730859401067;-1.4226143132063;-2.82835432744339
5.2;-0.343726033121968;0.447846768259973;0.488159824181819;0.312370320734467;-1.42394229214271;-2.82892871031613
5.202;-0.342803607731731;0.447706569543717;0.486718775272055;0.313000211246009;-1.42527308513235;-2.82949755408944
5.204;-0.341883631066097;0.447557291783975;0.485268931285847;0.313620558683025;-1.42660660035671;-2.83006093346686
5.206;-0.340966092305233;0.447398979101575;0.483810404810828;0.314231391018457;-1.42794274702143;-2.83061892307927
5.208;-0.340050980619018;0.447231675503633;0.482343307553007;0.314832736443507;-1.4292814353498;-2.83117159747092
5.21;-0.339138285168369;0.447055424884428;0.480867750339769;0.315424623360481;-1.43062257657608;-2.83171903108571
5.212;-0.338227995106538;0.446870271026369;0.479383843123089;0.316007080375785;-1.43196608293867;-2.83226129825385
5.214;-0.337320099580373;0.446676257601002;0.477891694982916;0.316580136293119;-1.43331186767317;-2.8327984731788
5.216;-0.336414587731577;0.446473428170113;0.476391414130813;0.31714382010681;-1.43465984500527;-2.83333062992449
5.218;-0.335511448697923;0.446261826186854;0.4748831079137;0.317698160995336;-1.43600993014362;-2.8338578424029
5.22;-0.334610671614469;0.446041494996959;0.473366882817868;0.318243188314993;-1.43736203927246;-2.83438018436183
5.222;-0.333712245614723;0.445812477839987;0.471842844473073;0.318778931593743;-1.43871608954427;-2.83489772937308
5.224;-0.332816159831812;0.445574817850625;0.470311097656853;0.319305420525198;-1.44007199907226;-2.83541055082085
5.226;-0.331922403399604;0.445328558060024;0.468771746298957;0.319822684962776;-1.44142968692275;-2.83591872189043
5.228;-0.331030965453841;0.445073741397195;0.46722489348596;0.320330754914;-1.44278907310754;-2.83642231555721
5.23;-0.330141835133211;0.444810410690415;0.465670641465955;0.320829660534951;-1.44415007857613;-2.83692140457589
5.232;-0.32925500158043;0.444538608668688;0.464109091653439;0.321319432124865;-1.44551262520792;-2.83741606147006
5.234;-0.328370453943291;0.444258377963231;0.462540344634271;0.321800100120875;-1.44687663580433;-2.83790635852198
5.236;-0.327488181375695;0.443969761108975;0.460964500170778;0.322271695092893;-1.44824203408081;-2.83839236776265
5.238;-0.326608173038654;0.44367280054611;0.45938165720694;0.322734247738637;-1.44960874465889;-2.83887416096214
5.24;-0.325730418101288;0.443367538621631;0.4577919138737;0.323187788878781;-1.45097669305811;-2.83935180962019
5.242;-0.324854905741793;0.443054017590918;0.456195367494358;0.323632349452256;-1.45234580568792;-2.83982538495704
5.244;-0.323981625148388;0.442732279619317;0.454592114590043;0.324067960511663;-1.45371600983957;-2.84029495790452
5.246;-0.323110565520252;0.442402366783746;0.452982250885288;0.324494653218826;-1.45508723367792;-2.84076059909742
5.248;-0.322241716068434;0.442064321074304;0.451365871313674;0.324912458840469;-1.45645940623325;-2.84122237886505
5.25;-0.321375066016745;0.441718184395884;0.449743070023515;0.32532140874401;-1.45783245739306;-2.84168036722306
5.252;-0.320510604602636;0.441363998569795;0.44811394038365;0.325721534393482;-1.45920631789381;-2.84213463386555
5.254;-0.31964832107806;0.441001805335393;0.446478574989274;0.326112867345565;-1.46058091931266;-2.84258524815727
5.256;-0.318788204710302;0.440631646351696;0.444837065667812;0.326495439245739;-1.46195619405922;-2.84303227912624
5.258;-0.317930244782814;0.440253563199012;0.443189503484858;0.326869281824542;-1.46333207536728;-2.84347579545644
5.26;-0.317074430596007;0.43986759738055;0.441535978750142;0.32723442689395;-1.46470849728652;-2.84391586548078
5.262;-0.316220751468049;0.439473790324037;0.439876581023543;0.32759090634385;-1.46608539467423;-2.84435255717429
5.264;-0.315369196735638;0.439072183383319;0.438211399121145;0.327938752138628;-1.46746270318704;-2.84478593814753
5.266;-0.314519755754748;0.438662817839953;0.436540521121296;0.328277996313853;-1.46884035927265;-2.84521607564017
5.268;-0.313672417901376;0.438245734904786;0.434864034370708;0.328608670973074;-1.4702183001616;-2.84564303651482
5.27;-0.312827172572258;0.437820975719525;0.433182025490572;0.328930808284695;-1.471596463859;-2.84606688725104
5.272;-0.311984009185586;0.43738858135829;0.431494580382704;0.32924444047896;-1.47297478913632;-2.84648769393956
5.274;-0.311142917181696;0.436948592829147;0.429801784235675;0.329549599845031;-1.47435321552319;-2.84690552227668
5.276;-0.310303886023737;0.436501051075621;0.428103721530961;0.329846318728149;-1.47573168329921;-2.84732043755886
5.278;-0.30946690519834;0.436045996978203;0.426400476049107;0.330134629526891;-1.47711013348583;-2.84773250467754
5.28;-0.308631964216271;0.435583471355819;0.424692130875884;0.330414564690508;-1.47848850783818;-2.84814178811411
5.282;-0.30779905261305;0.435113514967288;0.422978768408437;0.330686156716355;-1.47986674883702;-2.84854835193502
5.284;-0.306968159949579;0.43463616851275;0.421260470361437;0.330949438147392;-1.48124479968065;-2.84895225978718
5.286;-0.30613927581274;0.434151472635072;0.419537317773212;0.331204441569781;-1.48262260427693;-2.84935357489342
5.288;-0.305312389815992;0.433659467921237;0.417809391011881;0.331451199610542;-1.48400010723528;-2.8497523600482
5.29;-0.304487491599945;0.433160194903687;0.41607676978147;0.331689744935304;-1.48537725385872;-2.85014867761344
5.292;-0.303664570832919;0.432653694061656;0.414339533127986;0.331920110246115;-1.48675399013601;-2.85054258951456
5.294;-0.302843617211502;0.43214000582247;0.412597759445509;0.332142328279335;-1.4881302627338;-2.8509341572366
5.296;-0.30202462046108;0.431619170562811;0.41085152648223;0.332356431803594;-1.48950601898878;-2.85132344182064
5.298;-0.301207570336373;0.431091228609965;0.409100911346491;0.332562453617815;-1.49088120689999;-2.8517105038602
5.3;-0.300392456621932;0.43055622024302;0.407345990512756;0.332760426549317;-1.49225577512109;-2.85209540349796
5.302;-0.299579269132651;0.430014185694058;0.405586839827605;0.332950383451965;-1.4936296729527;-2.85247820042249
5.304;-0.298767997714251;0.429465165149286;0.40382353451565;0.333132357204397;-1.49500285033484;-2.85285895386526
5.306;-0.297958632243755;0.428909198750161;0.402056149185449;0.333306380708303;-1.49637525783935;-2.85323772259763
5.308;-0.297151162629958;0.428346326594466;0.400284757835362;0.333472486886773;-1.49774684666245;-2.85361456492817
5.31;-0.29634557881387;0.427776588737361;0.398509433859386;0.333630708682691;-1.4991175686173;-2.85398953869994
5.312;-0.295541870769168;0.427200025192393;0.396730250052939;0.333781079057195;-1.50048737612664;-2.85436270128806
5.314;-0.294740028502622;0.426616675932479;0.39494727861861;0.33392363098819;-1.50185622221548;-2.85473410959726
5.316;-0.293940042054518;0.426026580890856;0.393160591171874;0.334058397468907;-1.50322406050387;-2.85510382005971
5.318;-0.293141901499062;0.425429779961984;0.39137025874674;0.334185411506521;-1.50459084519976;-2.85547188863287
5.32;-0.292345596944784;0.424826313002431;0.389576351801377;0.33430470612082;-1.50595653109183;-2.8558383707975
5.322;-0.291551118534926;0.424216219831711;0.387778940223685;0.33441631434291;-1.5073210735425;-2.8562033215558
5.324;-0.290758456447821;0.423599540233092;0.385978093336824;0.334520269213986;-1.5086844284809;-2.85656679542965
5.326;-0.289967600897259;0.422976313954367;0.384173879904676;0.334616603784132;-1.51004655239601;-2.856928846459
5.328;-0.289178542132847;0.422346580708594;0.382366368137292;0.334705351111173;-1.5114074023298;-2.85728952820031
5.33;-0.288391270440363;0.421710380174791;0.38055562569625;0.334786544259568;-1.51276693587045;-2.85764889372518
5.332;-0.28760577614209;0.421067751998613;0.378741719699996;0.334860216299348;-1.51412511114563;-2.85800699561905
5.334;-0.286822049597153;0.420418735792979;0.376924716729123;0.334926400305085;-1.51548188681591;-2.85836388597996
5.336;-0.286040081201834;0.419763371138658;0.375104682831561;0.334985129354913;-1.51683722206815;-2.85871961641754
5.338;-0.285259861389897;0.419101697584851;0.373281683527788;0.335036436529572;-1.51819107660904;-2.85907423805194
5.34;-0.284481380632877;0.418433754649697;0.371455783815913;0.335080354911504;-1.51954341065865;-2.85942780151303
5.342;-0.283704629440391;0.417759581820781;0.369627048176759;0.335116917583968;-1.5208941849441;-2.85978035693953
5.344;-0.282929598360416;0.417079218555582;0.367795540578856;0.335146157630206;-1.52224336069328;-2.8601319539784
5.346;-0.282156277979577;0.416392704281899;0.365961324483402;0.335168108132623;-1.52359089962862;-2.86048264178417
5.348;-0.281384658923409;0.415700078398241;0.364124462849151;0.33518280217202;-1.52493676396098;-2.86083246901846
5.35;-0.280614731856632;0.415001380274182;0.362285018137266;0.335190272826837;-1.52628091638358;-2.8611814838496
5.352;-0.279846487483397;0.414296649250685;0.36044305231609;0.335190553172442;-1.52762332006601;-2.86152973395221
5.354;-0.279079916547544;0.413585924640383;0.358598626865889;0.33518367628044;-1.52896393864831;-2.86187726650706
5.356;-0.278315009832835;0.412869245727844;0.356751802783511;0.335169675218009;-1.53030273623515;-2.86222412820081
5.358;-0.277551758163199;0.412146651769793;0.354902640587025;0.335148583047272;-1.53163967739;-2.86257036522602
5.36;-0.276790152402946;0.411418181995296;0.353051200320255;0.335120432824679;-1.5329747271295;-2.86291602328106
5.362;-0.276030183457;0.410683875605927;0.351197541557304;0.335085257600433;-1.53430785091781;-2.86326114757027
5.364;-0.275271842271104;0.409943771775893;0.349341723406998;0.33504309041792;-1.53563901466104;-2.86360578280403
5.366;-0.27451511983203;0.409197909652126;0.347483804517267;0.334993964313178;-1.53696818470179;-2.86394997319907
5.368;-0.27376000716778;0.408446328354359;0.345623843079501;0.334937912314381;-1.53829532781373;-2.86429376247869
5.37;-0.273006495347783;0.407689066975154;0.34376189683282;0.33487496744134;-1.53962041119628;-2.86463719387319
5.372;-0.272254575483074;0.406926164579912;0.341898023068293;0.334805162705037;-1.54094340246934;-2.86498031012026
5.374;-0.271504238726483;0.406157660206841;0.340032278633109;0.334728531107163;-1.54226426966809;-2.86532315346554
5.376;-0.270755476272815;0.405383592866922;0.338164719934707;0.33464510563969;-1.54358298123789;-2.86566576566314
5.378;-0.270008279359008;0.40460400154381;0.33629540294481;0.334554919284447;-1.5448995060292;-2.86600818797628
5.38;-0.269262639264307;0.403818925193734;0.334424383203446;0.334458005012726;-1.54621381329265;-2.86635046117803
5.382;-0.268518547310421;0.403028402745361;0.332551715822893;0.334354395784895;-1.5475258726741;-2.86669262555202
5.384;-0.267775994861671;0.402232473099629;0.330677455491566;0.33424412455003;-1.54883565420979;-2.8670347208933
5.386;-0.267034973325151;0.401431175129566;0.328801656477877;0.334127224245566;-1.55014312832162;-2.86737678650918
5.388;-0.266295474150854;0.400624547680065;0.326924372634005;0.334003727796957;-1.55144826581242;-2.86771886122016
5.39;-0.265557488831824;0.399812629567649;0.325045657399637;0.333873668117351;-1.55275103786133;-2.86806098336097
5.392;-0.264821008904281;0.398995459580201;0.323165563805653;0.33373707810728;-1.55405141601924;-2.86840319078155
5.394;-0.264086025947755;0.398173076476685;0.321284144477766;0.333593990654365;-1.55534937220431;-2.8687455208482
5.396;-0.263352531585203;0.397345518986815;0.319401451640077;0.333444438633023;-1.55664487869753;-2.86908801044465
5.398;-0.262620517483131;0.396512825810734;0.317517537118622;0.333288454904199;-1.55793790813839;-2.86943069597335
5.4;-0.26188997535171;0.395675035618639;0.315632452344839;0.333126072315097;-1.55922843352055;-2.86977361335664
5.402;-0.261160896944882;0.394832187050414;0.313746248359006;0.332957323698929;-1.56051642818766;-2.87011679803806
5.404;-0.260433274060472;0.393984318715221;0.311858975813618;0.332782241874671;-1.56180186582917;-2.87046028498372
5.406;-0.259707098540279;0.393131469191061;0.30997068497669;0.332600859646825;-1.56308472047629;-2.87080410868363
5.408;-0.258982362270183;0.392273677024353;0.308081425735071;0.332413209805196;-1.56436496649789;-2.87114830315316
5.41;-0.258259057180232;0.391410980729443;0.306191247597651;0.332219325124674;-1.56564257859659;-2.8714929019345
5.412;-0.25753717524474;0.390543418788142;0.304300199698565;0.332019238365021;-1.56691753180485;-2.87183793809817
5.414;-0.256816708482358;0.389671029649201;0.302408330800308;0.33181298227067;-1.56818980148111;-2.87218344424458
5.416;-0.256097648956172;0.388793851727804;0.300515689296847;0.331600589570529;-1.56945936330605;-2.87252945250558
5.418;-0.255379988773768;0.387911923405011;0.298622323216642;0.331382092977789;-1.57072619327887;-2.87287599454615
5.42;-0.25466372008732;0.387025283027224;0.296728280225682;0.331157525189742;-1.5719902677136;-2.87322310156602
5.422;-0.253948835093647;0.386133968905585;0.294833607630404;0.3309269188876;-1.57325156323557;-2.87357080430136
5.424;-0.253235326034292;0.385238019315398;0.292938352380617;0.330690306736323;-1.57451005677783;-2.87391913302657
5.426;-0.25252318519558;0.384337472495523;0.29104256107238;0.330447721384451;-1.5757657255777;-2.874268117556
5.428;-0.251812404908687;0.38343236664775;0.28914627995082;0.330199195463937;-1.57701854717335;-2.87461778724578
5.43;-0.25110297754969;0.382522739936161;0.287249554912909;0.329944761589986;-1.57826849940045;-2.87496817099565
5.432;-0.250394895539627;0.381608630486479;0.28535243151021;0.329684452360902;-1.57951556038887;-2.87531929725082
5.434;-0.249688151344553;0.38069007638541;0.283454954951593;0.329418300357927;-1.58075970855941;-2.87567119400387
5.436;-0.248982737475579;0.379767115679945;0.281557170105859;0.329146338145096;-1.58200092262068;-2.87602388879668
5.438;-0.248278646488934;0.378839786376697;0.279659121504405;0.328868598269085;-1.58323918156588;-2.87637740872239
5.44;-0.247575870985997;0.377908126441171;0.277760853343774;0.328585113259066;-1.58447446466979;-2.87673178042737
5.442;-0.246874403613342;0.376972173797066;0.275862409488208;0.32829591562656;-1.58570675148575;-2.87708703011326
5.444;-0.246174237062778;0.376031966325537;0.273963833472148;0.328001037865296;-1.58693602184263;-2.87744318353897
5.446;-0.245475364071392;0.375087541864474;0.272065168502726;0.327700512451069;-1.58816225584196;-2.87780026602276
5.448;-0.244777777421568;0.374138938207737;0.270166457462159;0.327394371841598;-1.58938543385506;-2.87815830244433
5.45;-0.244081469941033;0.373186193104407;0.268267742910173;0.327082648476385;-1.59060553652023;-2.87851731724693
5.452;-0.243386434502883;0.372229344258025;0.266369067086355;0.32676537477658;-1.59182254473995;-2.87887733443948
5.454;-0.242692664025603;0.371268429325806;0.26447047191247;0.326442583144834;-1.5930364396782;-2.87923837759875
5.456;-0.242000151473106;0.370303485917867;0.262571998994774;0.326114305965167;-1.59424720275779;-2.87960046987153
5.458;-0.241308889854744;0.369334551596427;0.260673689626245;0.325780575602822;-1.59545481565773;-2.87996363397682
5.46;-0.240618872225335;0.36836166387501;0.258775584788824;0.325441424404129;-1.59665926031067;-2.88032789220805
5.462;-0.239930091685177;0.367384860217643;0.256877725155601;0.325096884696358;-1.59786051890039;-2.88069326643532
5.464;-0.239242541380076;0.366404178038044;0.254980151092985;0.324746988787586;-1.59905857385927;-2.88105977810769
5.466;-0.238556214501354;0.365419654698801;0.253082902662828;0.324391768966545;-1.60025340786593;-2.8814274482554
5.468;-0.237871104285858;0.364431327510545;0.251186019624509;0.324031257502478;-1.60144500384281;-2.88179629749222
5.47;-0.237187204015981;0.363439233731127;0.249289541437029;0.323665486644999;-1.60263334495382;-2.88216634601772
5.472;-0.236504507019671;0.362443410564783;0.24739350726103;0.323294488623937;-1.60381841460205;-2.8825376136196
5.474;-0.235823006670434;0.361443895161293;0.24549795596082;0.322918295649191;-1.60500019642752;-2.88291011967609
5.476;-0.235142696387345;0.360440724615138;0.243602926106335;0.322536939910576;-1.60617867430497;-2.88328388315822
5.478;-0.234463569635054;0.359433935964655;0.241708455975115;0.322150453577665;-1.60735383234167;-2.88365892263228
5.48;-0.233785619923791;0.358423566191195;0.239814583554224;0.321758868799639;-1.60852565487531;-2.88403525626214
5.482;-0.233108840809362;0.357409652218254;0.237921346542138;0.32136221770512;-1.60969412647188;-2.8844129018117
5.484;-0.232433225893159;0.356392230910633;0.236028782350634;0.320960532402012;-1.61085923192365;-2.88479187664727
5.486;-0.231758768822154;0.355371339073576;0.234136928106631;0.320553844977333;-1.61202095624716;-2.88517219774003
5.488;-0.231085463288897;0.354347013451905;0.232245820654006;0.320142187497048;-1.61317928468122;-2.88555388166845
5.49;-0.230413303031523;0.35331929072918;0.230355496555428;0.319725592005902;-1.61433420268496;-2.88593694462074
5.492;-0.229742281833735;0.352288207526811;0.228465992094075;0.319304090527231;-1.61548569593598;-2.88632140239731
5.494;-0.229072393524803;0.351253800403211;0.226577343275431;0.318877715062796;-1.61663375032846;-2.88670727041326
5.496;-0.228403631979563;0.350216105852934;0.224689585828991;0.318446497592595;-1.61777835197133;-2.88709456370086
5.498;-0.227735991118407;0.349175160305812;0.222802755209984;0.318010470074679;-1.61891948718646;-2.88748329691201
5.5;-0.22706946490727;0.348131000126085;0.220916886601035;0.31756966444496;-1.62005714250694;-2.88787348432079
5.502;-0.226404047357626;0.347083661611548;0.219032014913837;0.317124112617017;-1.62119130467533;-2.88826513982596
5.504;-0.225739732526477;0.346033180992689;0.217148174790796;0.3166738464819;-1.62232196064196;-2.88865827695343
5.506;-0.225076514516333;0.344979594431819;0.215265400606632;0.316218897907926;-1.62344909756331;-2.88905290885885
5.508;-0.22441438747522;0.343922938022239;0.213383726470015;0.315759298740478;-1.62457270280031;-2.88944904833011
5.51;-0.22375334559664;0.342863247787344;0.21150318622509;0.315295080801781;-1.62569276391684;-2.88984670778991
5.512;-0.223093383119579;0.341800559679811;0.209623813453088;0.314826275890705;-1.62680926867805;-2.89024589929825
5.514;-0.222434494328478;0.340734909580711;0.207745641473832;0.314352915782531;-1.62792220504894;-2.89064663455507
5.516;-0.221776673553228;0.33966633329869;0.205868703347286;0.313875032228736;-1.62903156119277;-2.89104892490273
5.518;-0.221119915169143;0.338594866569094;0.203993031875033;0.313392656956758;-1.6301373254696;-2.89145278132862
5.52;-0.220464213596951;0.337520545053146;0.202118659601782;0.312905821669769;-1.63123948643488;-2.89185821446773
5.522;-0.219809563302767;0.336443404337088;0.200245618816819;0.312414558046431;-1.63233803283797;-2.8922652346052
5.524;-0.219155958798087;0.335363479931365;0.198373941555482;0.311918897740658;-1.63343295362078;-2.89267385167892
5.526;-0.218503394639755;0.33428080726977;0.196503659600576;0.311418872381368;-1.63452423791641;-2.89308407528214
5.528;-0.217851865429953;0.333195421708632;0.194634804483805;0.310914513572227;-1.63561187504778;-2.89349591466599
5.53;-0.217201365816172;0.332107358525977;0.192767407487165;0.310405852891395;-1.6366958545263;-2.89390937874213
5.532;-0.216551890491196;0.331016652920714;0.19090149964434;0.309892921891262;-1.63777616605065;-2.89432447608534
5.534;-0.21590343419308;0.329923340011822;0.18903711174208;0.309375752098185;-1.63885279950542;-2.89474121493608
5.536;-0.215255991705126;0.328827454837535;0.18717427432155;0.308854375012208;-1.63992574495994;-2.89515960320313
5.538;-0.214609557855854;0.327729032354528;0.185313017679668;0.308328822106792;-1.64099499266702;-2.89557964846616
5.54;-0.21396412751899;0.326628107437131;0.183453371870456;0.307799124828529;-1.64206053306176;-2.89600135797836
5.542;-0.213319695613433;0.325524714876524;0.181595366706346;0.307265314596855;-1.64312235676036;-2.89642473866904
5.544;-0.212676257103232;0.324418889379946;0.179739031759472;0.306727422803758;-1.644180454559;-2.89684979714623
5.546;-0.212033806997562;0.323310665569915;0.177884396362979;0.306185480813481;-1.64523481743269;-2.89727653969927
5.548;-0.211392340350694;0.322200077983446;0.176031489612286;0.305639519962214;-1.64628543653415;-2.89770497230146
5.55;-0.210751852261979;0.321087161071283;0.174180340366366;0.305089571557798;-1.64733230319271;-2.89813510061264
5.552;-0.210112337875807;0.319971949197127;0.172330977248982;0.304535666879396;-1.64837540891327;-2.89856692998179
5.554;-0.209473792381592;0.318854476636879;0.170483428649936;0.303977837177187;-1.64941474537522;-2.89900046544968
5.556;-0.208836211013735;0.317734777577885;0.168637722726301;0.303416113672036;-1.65045030443141;-2.89943571175144
5.558;-0.208199589051601;0.316612886118192;0.166793887403634;0.302850527555169;-1.65148207810714;-2.89987267331917
5.56;-0.207563921819497;0.315488836265812;0.164951950377198;0.30228110998784;-1.65251005859916;-2.90031135428455
5.562;-0.206929204686625;0.314362661937974;0.163111939113131;0.301707892100985;-1.65353423827469;-2.90075175848149
5.564;-0.206295433067071;0.313234396960417;0.16127388084966;0.301130904994886;-1.65455460967045;-2.90119388944864
5.566;-0.205662602419762;0.31210407506665;0.159437802598251;0.300550179738815;-1.65557116549171;-2.9016377504321
5.568;-0.205030708248449;0.310971729897266;0.157603731144812;0.299965747370691;-1.65658389861139;-2.90208334438794
5.57;-0.204399746101662;0.309837394999212;0.155771693050807;0.299377638896703;-1.65759280206908;-2.90253067398482
