7.626;0.102187014722341;-0.309028010846241;-0.514784147455013;0.22014127769985;-1.79392493303455;3.08484283912125
7.628;0.101514220053789;-0.308211221650783;-0.514072415077517;0.219261413271989;-1.79383464705914;3.08532776412325
7.63;0.100845072694368;-0.307395131752586;-0.513361271332153;0.218382679525458;-1.79374610949794;3.08580946635196
7.632;0.100179558008619;-0.306579755886136;-0.512650727190886;0.217505086812968;-1.79365930304335;3.08628795815636
7.634;0.0995176613689764;-0.305765108664096;-0.511940793557583;0.216628645408072;-1.79357421048909;3.08676325191998
7.636;0.0988593681565851;-0.304951204578039;-0.511231481268277;0.215753365505635;-1.79349081473037;3.08723536005975
7.638;0.0982046637620835;-0.304138057999159;-0.510522801091411;0.214879257222279;-1.79340909876391;3.08770429502494
7.64;0.0975535335863713;-0.303325683178977;-0.509814763728084;0.214006330596821;-1.79332904568808;3.08817006929604
7.642;0.096905963041396;-0.302514094250089;-0.509107379812325;0.213134595590761;-1.79325063870295;3.08863269538367
7.644;0.0962619375508945;-0.301703305226866;-0.508400659911335;0.212264062088716;-1.79317386111032;3.08909218582749
7.646;0.0956214425511224;-0.300893330006161;-0.507694614525736;0.211394739898861;-1.7930986963138;3.08954855319517
7.648;0.0949844634915969;-0.300084182368046;-0.506989254089838;0.210526638753407;-1.79302512781882;3.09000181008128
7.65;0.0943509858358073;-0.299275875976517;-0.506284588971893;0.209659768309041;-1.79295313923262;3.09045196910631
7.652;0.0937209950619098;-0.298468424380205;-0.505580629474345;0.208794138147373;-1.79288271426433;3.09089904291559
7.654;0.0930944766634254;-0.297661841013092;-0.504877385834089;0.207929757775394;-1.79281383672487;3.09134304417827
7.656;0.0924714161499257;-0.296856139195236;-0.504174868222742;0.207066636625937;-1.79274649052701;3.09178398558634
7.658;0.0918517990476743;-0.296051332133448;-0.503473086746874;0.206204784058094;-1.7926806596853;3.0922218798536
7.66;0.091235610900311;-0.29524743292204;-0.502772051448289;0.205344209357701;-1.79261632831604;3.09265673971466
7.662;0.0906228372694823;-0.294444454543515;-0.502071772304281;0.204484921737773;-1.79255348063722;3.09308857792401
7.664;0.0900134637354667;-0.293642409869261;-0.501372259227876;0.203626930338937;-1.79249210096847;3.09351740725497
7.666;0.0894074758978098;-0.292841311660286;-0.500673522068112;0.202770244229901;-1.79243217373099;3.09394324049883
7.668;0.0888048593759282;-0.2920411725679;-0.499975570610292;0.201914872407891;-1.79237368344745;3.09436609046382
7.67;0.0882055998097025;-0.29124200513442;-0.499278414576231;0.201060823799086;-1.79231661474191;3.09478596997418
7.672;0.0876096828600735;-0.290443821793877;-0.498582063624538;0.200208107259072;-1.79226095233971;3.09520289186931
7.674;0.0870170942096203;-0.289646634872716;-0.497886527350864;0.199356731573289;-1.79220668106737;3.09561686900274
7.676;0.0864278195631141;-0.288850456590479;-0.497191815288158;0.19850670545745;-1.79215378585245;3.09602791424131
7.678;0.0858418446480926;-0.28805529906052;-0.496497936906941;0.197658037558009;-1.79210225172343;3.09643604046422
7.68;0.0852591552153957;-0.287261174290692;-0.495804901615566;0.196810736452584;-1.79205206380957;3.0968412605622
7.682;0.0846797370396921;-0.28646809418402;-0.495112718760457;0.195964810650382;-1.79200320734075;3.09724358743656
7.684;0.0841035759200269;-0.285676070539427;-0.494421397626406;0.195120268592665;-1.79195566764733;3.09764303399838
7.686;0.0835306576803233;-0.284885115052398;-0.493730947436816;0.19427711865317;-1.79190943015995;3.09803961316764
7.688;0.0829609681698807;-0.284095239315657;-0.49304137735395;0.193435369138524;-1.7918644804094;3.09843333787236
7.69;0.0823944932638895;-0.283306454819882;-0.492352696479221;0.192595028288709;-1.79182080402641;3.09882422104777
7.692;0.081831218863909;-0.282518772954369;-0.491664913853445;0.191756104277476;-1.79177838674143;3.09921227563549
7.694;0.0812711308983323;-0.281732205007697;-0.490978038457081;0.19091860521276;-1.79173721438451;3.09959751458272
7.696;0.0807142153228749;-0.280946762168439;-0.490292079210531;0.190082539137135;-1.791697272885;3.0999799508414
7.698;0.0801604581210185;-0.280162455525811;-0.489607044974375;0.189247914028223;-1.7916585482714;3.10035959736746
7.7;0.0796098453044614;-0.279379296070354;-0.488922944549643;0.188414737799114;-1.79162102667111;3.10073646712
7.702;0.0790623629135676;-0.278597294694613;-0.488239786678081;0.187583018298809;-1.79158469431023;3.10111057306049
7.704;0.0785179970177861;-0.27781646219379;-0.487557580042409;0.186752763312617;-1.79154953751325;3.10148192815208
7.706;0.0779767337160816;-0.277036809266427;-0.486876333266587;0.185923980562591;-1.79151554270291;3.10185054535876
7.708;0.0774385591373424;-0.276258346515053;-0.486196054916073;0.185096677707935;-1.79148269639986;3.10221643764464
7.71;0.0769034594407904;-0.27548108444686;-0.485516753498094;0.184270862345429;-1.79145098522246;3.10257961797323
7.712;0.0763714208163773;-0.274705033474361;-0.484838437461903;0.183446542009839;-1.79142039588649;3.10294009930668
7.714;0.0758424294851662;-0.273930203916034;-0.484161115199042;0.182623724174324;-1.79139091520488;3.10329789460507
7.716;0.07531647169972;-0.273156605996992;-0.483484795043607;0.181802416250856;-1.79136253008745;3.10365301682569
7.718;0.0747935337444712;-0.272384249849627;-0.482809485272514;0.180982625590627;-1.79133522754061;3.10400547892237
7.72;0.0742736019360795;-0.271613145514256;-0.482135194105751;0.180164359484445;-1.7913089946671;3.10435529384473
7.722;0.0737566626237986;-0.270843302939781;-0.481461929706653;0.179347625163156;-1.79128381866565;3.10470247453753
7.724;0.0732427021898189;-0.270074731984324;-0.480789700182165;0.178532429798041;-1.79125968683074;3.10504703393999
7.726;0.0727317070496011;-0.269307442415859;-0.480118513583086;0.177718780501204;-1.79123658655224;3.10538898498512
7.728;0.0722236636522235;-0.268541443912872;-0.479448377904354;0.176906684325996;-1.79121450531514;3.10572834059907
7.73;0.0717185584806961;-0.267776746064985;-0.478779301085295;0.176096148267393;-1.79119343069921;3.10606511370044
7.732;0.0712163780522831;-0.26701335837359;-0.47811129100989;0.175287179262401;-1.79117335037871;3.1063993171997
7.734;0.070717108918813;-0.266251290252481;-0.477444355507036;0.174479784190446;-1.79115425212202;3.10673096399852
7.736;0.0702207376669867;-0.265490551028491;-0.476778502350813;0.173673969873776;-1.79113612379136;3.10706006698914
7.738;0.0697272509186597;-0.264731149942095;-0.476113739260726;0.172869743077826;-1.79111895334242;3.10738663905377
7.74;0.0692366353311516;-0.263973096148063;-0.475450073901998;0.172067110511642;-1.79110272882404;3.10771069306398
7.742;0.0687488775975159;-0.263216398716059;-0.474787513885805;0.171266078828238;-1.79108743837785;3.1080322418801
7.744;0.0682639644468163;-0.262461066631263;-0.474126066769547;0.170466654624991;-1.79107307023796;3.10835129835063
7.746;0.067781882644398;-0.261707108794985;-0.473465740057107;0.16966884444402;-1.79105961273056;3.10866787531166
7.748;0.0673026189921601;-0.260954534025292;-0.472806541199123;0.168872654772583;-1.79104705427358;3.10898198558627
7.75;0.066826160328787;-0.260203351057583;-0.472148477593221;0.168078092043419;-1.79103538337638;3.10929364198401
7.752;0.0663524935300267;-0.259453568545235;-0.471491556584305;0.167285162635165;-1.79102458863929;3.10960285730031
7.754;0.065881605508916;-0.258705195060179;-0.470835785464804;0.166493872872705;-1.79101465875334;3.10990964431593
7.756;0.0654134832160181;-0.257958239093504;-0.47018117147492;0.165704229027542;-1.79100558249984;3.11021401579643
7.758;0.0649481136396668;-0.257212709056072;-0.469527721802912;0.164916237318187;-1.79099734875;3.11051598449163
7.76;0.0644854838061798;-0.256468613279096;-0.46887544358534;0.164129903910513;-1.79098994646458;3.11081556313506
7.762;0.0640255807800759;-0.255725960014728;-0.468224343907315;0.163345234918114;-1.79098336469349;3.11111276444351
7.764;0.0635683916642987;-0.254984757436666;-0.467574429802781;0.162562236402689;-1.79097759257541;3.11140760111642
7.766;0.0631139036004179;-0.254245013640729;-0.466925708254752;0.161780914374393;-1.79097261933744;3.11170008583546
7.768;0.0626621037688265;-0.253506736645435;-0.466278186195579;0.16100127479219;-1.79096843429463;3.11199023126399
7.77;0.0622129793889476;-0.252769934392596;-0.465631870507207;0.160223323564229;-1.79096502684966;3.11227805004659
7.772;0.0617665177194175;-0.252034614747887;-0.464986768021431;0.159447066548188;-1.79096238649243;3.11256355480856
7.774;0.061322706058268;-0.251300785501411;-0.464342885520147;0.158672509551622;-1.79096050279964;3.11284675815545
7.776;0.0608815317431175;-0.250568454368292;-0.463700229735623;0.157899658332338;-1.7909593654344;3.11312767267262
7.778;0.0604429821513368;-0.249837628989231;-0.46305880735074;0.157128518598724;-1.79095896414583;3.11340631092473
7.78;0.0600070447002135;-0.249108316931059;-0.462418624999248;0.156359096010097;-1.79095928876867;3.11368268545535
7.782;0.0595737068471318;-0.248380525687331;-0.461779689266035;0.155591396177066;-1.79096032922284;3.11395680878644
7.784;0.0591429560897196;-0.247654262678861;-0.461142006687369;0.154825424661864;-1.79096207551307;3.11422869341798
7.786;0.0587147799660014;-0.246929535254278;-0.460505583751149;0.154061186978685;-1.79096451772844;3.1144983518275
7.788;0.0582891660545566;-0.2462063506906;-0.459870426897176;0.153298688594037;-1.79096764604202;3.11476579646965
7.79;0.0578661019746615;-0.24548471619377;-0.45923654251739;0.152537934927079;-1.79097145071042;3.11503103977582
7.792;0.0574455753864152;-0.244764638899195;-0.458603936956122;0.151778931349931;-1.79097592207338;3.11529409415368
7.794;0.0570275739909016;-0.244046125872322;-0.457972616510367;0.151021683188056;-1.79098105055334;3.11555497198681
7.796;0.0566120855302928;-0.243329184109144;-0.457342587430009;0.150266195720545;-1.79098682665506;3.11581368563428
7.798;0.0561990977879893;-0.242613820536759;-0.456713855918089;0.149512474180471;-1.79099324096515;3.11607024743029
7.8;0.0557885985887425;-0.24190004201391;-0.456086428131054;0.148760523755219;-1.79100028415166;3.11632466968373
7.802;0.0553805757987647;-0.241187855331504;-0.455460310179004;0.148010349586798;-1.79100794696369;3.11657696467786
7.804;0.0549750173258494;-0.240477267213157;-0.454835508125946;0.147261956772183;-1.7910162202309;3.11682714466989
7.806;0.0545719111194675;-0.239768284315697;-0.45421202799003;0.146515350363608;-1.79102509486314;3.11707522189065
7.808;0.0541712451708896;-0.239060913229721;-0.453589875743822;0.145770535368924;-1.79103456185;3.11732120854421
7.81;0.0537730075132731;-0.238355160480095;-0.452969057314535;0.145027516751892;-1.79104461226036;3.11756511680753
7.812;0.0533771862217586;-0.237651032526469;-0.452349578584272;0.144286299432495;-1.791055237242;3.11780695883009
7.814;0.0529837694135726;-0.236948535763812;-0.451731445390295;0.143546888287278;-1.79106642802111;3.11804674673361
7.816;0.0525927452481072;-0.23624767652291;-0.451114663525255;0.142809288149639;-1.79107817590194;3.11828449261165
7.818;0.0522041019270022;-0.235548461070869;-0.450499238737434;0.142073503810135;-1.79109047226627;3.1185202085293
7.82;0.0518178276942372;-0.234850895611645;-0.449885176731012;0.141339540016816;-1.79110330857305;3.11875390652286
7.822;0.0514339108361998;-0.234154986286527;-0.449272483166292;0.140607401475511;-1.79111667635794;3.11898559859955
7.824;0.051052339681759;-0.233460739174641;-0.448661163659949;0.13987709285013;-1.79113056723286;3.11921529673712
7.826;0.050673102602339;-0.232768160293455;-0.44805122378528;0.139148618762981;-1.79114497288556;3.11944301288364
7.828;0.0502961880119891;-0.232077255599278;-0.44744266907245;0.138421983795071;-1.79115988507921;3.11966875895711
7.83;0.0499215843674316;-0.231388030987724;-0.446835505008716;0.13769719248638;-1.79117529565192;3.11989254684524
7.832;0.0495492801681395;-0.230700492294238;-0.446229737038689;0.136974249336192;-1.79119119651632;3.12011438840509
7.834;0.0491792639563846;-0.230014645294564;-0.445625370564573;0.136253158803373;-1.79120757965915;3.12033429546285
7.836;0.0488115243172829;-0.229330495705215;-0.44502241094639;0.135533925306654;-1.79122443714075;3.1205522798135
7.838;0.0484460498788599;-0.228648049183984;-0.444420863502241;0.134816553224947;-1.79124176109471;3.12076835322059
7.84;0.0480828293120869;-0.227967311330399;-0.443820733508537;0.134101046897619;-1.79125954372736;3.12098252741592
7.842;0.0477218513309218;-0.227288287686198;-0.443222026200228;0.133387410624774;-1.79127777731736;3.12119481409934
7.844;0.0473631046923586;-0.226610983735813;-0.442624746771061;0.132675648667558;-1.79129645421525;3.12140522493842
7.846;0.0470065781964632;-0.225935404906835;-0.44202890037381;0.131965765248437;-1.79131556684304;3.12161377156825
7.848;0.0466522606863938;-0.225261556570463;-0.441434492120496;0.131257764551455;-1.79133510769372;3.12182046559115
7.85;0.0463001410484542;-0.224589444041996;-0.440841527082656;0.130551650722555;-1.79135506933087;3.12202531857647
7.852;0.0459502082121067;-0.22391907258127;-0.440250010291555;0.129847427869832;-1.79137544438819;3.12222834206033
7.854;0.0456024511500003;-0.223250447393122;-0.439659946738421;0.129145100063807;-1.79139622556905;3.12242954754537
7.856;0.0452568588780003;-0.222583573627853;-0.439071341374699;0.128444671337722;-1.79141740564611;3.12262894650055
7.858;0.0449134204552034;-0.22191845638167;-0.438484199112266;0.1277461456878;-1.7914389774608;3.1228265503609
7.86;0.0445721249839538;-0.221255100697134;-0.43789852482367;0.127049527073516;-1.79146093392294;3.12302237052733
7.862;0.0442329616098622;-0.220593511563612;-0.437314323342363;0.12635481941787;-1.7914832680103;3.12321641836639
7.864;0.0438959195218201;-0.219933693917726;-0.436731599462941;0.125662026607664;-1.79150597276811;3.12340870521006
7.866;0.0435609879519999;-0.219275652643769;-0.436150357941355;0.124971152493747;-1.79152904130868;3.12359924235557
7.868;0.0432281561758755;-0.218619392574175;-0.435570603495164;0.124282200891304;-1.79155246681094;3.12378804106517
7.87;0.042897413512218;-0.217964918489931;-0.434992340803751;0.123595175580104;-1.79157624252002;3.12397511256595
7.872;0.0425687493231029;-0.21731223512102;-0.434415574508555;0.122910080304768;-1.79160036174675;3.12416046804964
7.874;0.0422421530139066;-0.216661347146839;-0.433840309213298;0.122226918775019;-1.79162481786733;3.12434411867243
7.876;0.0419176140333133;-0.216012259196649;-0.433266549484226;0.121545694665964;-1.79164960432279;3.12452607555476
7.878;0.0415951218732967;-0.215364975849964;-0.432694299850307;0.120866411618313;-1.79167471461864;3.12470634978119
7.88;0.0412746660691288;-0.214719501637008;-0.432123564803492;0.120189073238673;-1.79170014232438;3.12488495240019
7.882;0.0409562361993651;-0.214075841039119;-0.43155434879892;0.119513683099782;-1.79172588107309;3.12506189442395
7.884;0.0406398218858255;-0.213433998489143;-0.430986656255135;0.118840244740748;-1.79175192456099;3.12523718682828
7.886;0.0403254127935996;-0.212793978371891;-0.430420491554337;0.11816876166733;-1.79177826654704;3.12541084055236
7.888;0.0400129986310189;-0.212155785024517;-0.429855859042584;0.117499237352165;-1.79180490085244;3.12558286649865
7.89;0.0397025691496402;-0.211519422736927;-0.429292763030017;0.116831675235009;-1.79183182136029;3.12575327553272
7.892;0.0393941141442349;-0.210884895752201;-0.428731207791088;0.116166078723005;-1.79185902201506;3.12592207848308
7.894;0.0390876234527687;-0.210252208266996;-0.428171197564791;0.115502451190922;-1.79188649682227;3.12608928614102
7.896;0.0387830869563631;-0.209621364431909;-0.427612736554846;0.114840795981363;-1.79191423984798;3.12625490926052
7.898;0.0384804945792938;-0.208992368351928;-0.427055828929963;0.114181116405058;-1.79194224521839;3.12641895855807
7.9;0.0381798362889524;-0.208365224086791;-0.426500478824038;0.113523415741071;-1.79197050711944;3.12658144471252
7.902;0.0378811020958148;-0.207739935651381;-0.425946690336362;0.112867697237032;-1.79199901979633;3.12674237836502
7.904;0.0375842820534249;-0.207116507016129;-0.425394467531865;0.112213964109402;-1.79202777755318;3.12690177011878
7.906;0.0372893662583534;-0.206494942107395;-0.424843814441312;0.111562219543683;-1.7920567747525;3.12705963053906
7.908;0.0369963448501667;-0.205875244807843;-0.424294735061523;0.110912466694657;-1.79208600581488;3.12721597015296
7.91;0.0367052080113951;-0.205257418956834;-0.423747233355591;0.110264708686619;-1.79211546521849;3.12737079944934
7.912;0.0364159459675001;-0.204641468350812;-0.423201313253105;0.109618948613621;-1.7921451474987;3.12752412887872
7.914;0.0361285489868255;-0.204027396743652;-0.42265697865034;0.108975189539668;-1.79217504724764;3.12767596885312
7.916;0.0358430073805673;-0.203415207847058;-0.422114233410487;0.108333434498968;-1.79220515911381;3.12782632974601
7.918;0.0355593115027395;-0.202804905330946;-0.421573081363877;0.107693686496174;-1.79223547780165;3.12797522189216
7.92;0.0352774517501126;-0.202196492823767;-0.421033526308155;0.107055948506559;-1.79226599807112;3.12812265558755
7.922;0.0349974185621905;-0.201589973912923;-0.420495572008527;0.106420223476288;-1.7922967147373;3.1282686410893
7.924;0.0347192024211578;-0.20098535214511;-0.419959222197957;0.10578651432262;-1.79232762266997;3.12841318861552
7.926;0.0344427938518273;-0.200382631026667;-0.419424480577363;0.105154823934113;-1.79235871679322;3.12855630834527
7.928;0.0341681834216052;-0.199781814023961;-0.418891350815846;0.104525155170873;-1.79238999208499;3.12869801041844
7.93;0.0338953617404362;-0.19918290456373;-0.41835983655089;0.103897510864752;-1.79242144357673;3.12883830493568
7.932;0.0336243194607494;-0.198585906033428;-0.417829941388555;0.103271893819562;-1.79245306635295;3.1289772019583
7.934;0.0333550472774144;-0.197990821781594;-0.417301668903702;0.102648306811298;-1.79248485555084;3.12911471150823
7.936;0.0330875359276907;-0.197397655118205;-0.416775022640197;0.102026752588359;-1.79251680635982;3.12925084356787
7.938;0.0328217761911625;-0.196806409314992;-0.416250006111095;0.101407233871733;-1.79254891402122;3.12938560808008
7.94;0.0325577588896961;-0.196217087605818;-0.415726622798862;0.100789753355235;-1.7925811738278;3.12951901494811
7.942;0.0322954748873822;-0.195629693187013;-0.415204876155581;0.10017431370571;-1.79261358112339;3.12965107403547
7.944;0.0320349150904699;-0.195044229217693;-0.414684769603131;0.0995609175632202;-1.79264613130248;3.12978179516592
7.946;0.0317760704473229;-0.194460698820126;-0.414166306533414;0.0989495675412846;-1.79267881980986;3.1299111881234
7.948;0.0315189319483504;-0.193879105080051;-0.413649490308538;0.0983402662270603;-1.79271164214016;3.13003926265195
7.95;0.0312634906259484;-0.193299451047007;-0.413134324261019;0.0977330161815493;-1.79274459383751;3.13016602845567
7.952;0.0310097375544457;-0.192721739734683;-0.41262081169399;0.0971278199398173;-1.79277767049513;3.13029149519863
7.954;0.0307576638500354;-0.192145974121228;-0.412108955881389;0.0965246800111787;-1.79281086775495;3.13041567250489
7.956;0.0305072606707145;-0.191572157149587;-0.411598760068156;0.095923598879403;-1.79284418130719;3.13053856995835
7.958;0.0302585192162173;-0.191000291727809;-0.411090227470428;0.0953245790029067;-1.79287760689002;3.13066019710281
7.96;0.0300114307279574;-0.190430380729397;-0.410583361275746;0.0947276228149669;-1.79291114028915;3.13078056344183
7.962;0.0297659864889586;-0.189862426993603;-0.410078164643238;0.0941327327239078;-1.79294477733744;3.13089967843876
7.964;0.0295221778237848;-0.189296433325747;-0.40957464070381;0.0935399111132872;-1.79297851391452;3.13101755151663
7.966;0.0292799960984814;-0.188732402497548;-0.409072792560354;0.0929491603421118;-1.79301234594643;3.1311341920582
7.968;0.0290394327205025;-0.188170337247422;-0.408572623287927;0.0923604827450158;-1.79304626940522;3.13124960940584
7.97;0.0288004791386387;-0.187610240280788;-0.40807413593394;0.0917738806324463;-1.79308028030859;3.13136381286153
7.972;0.0285631268429575;-0.187052114270396;-0.407577333518366;0.0911893562908751;-1.79311437471949;3.13147681168684
7.974;0.028327367364727;-0.186495961856619;-0.407082219033913;0.0906069119829749;-1.79314854874576;3.13158861510291
7.976;0.0280931922763417;-0.185941785647749;-0.406588795446213;0.0900265499477969;-1.79318279853977;3.13169923229037
7.978;0.0278605931912621;-0.185389588220322;-0.406097065694023;0.0894482724009865;-1.79321712029805;3.13180867238938
7.98;0.0276295617639344;-0.184839372119403;-0.405607032689406;0.0888720815349477;-1.79325151026087;3.13191694449955
7.982;0.0274000896897145;-0.184291139858868;-0.405118699317902;0.0882979795190205;-1.79328596471194;3.13202405767997
7.984;0.0271721687048051;-0.183744893921732;-0.404632068438737;0.0877259684996896;-1.79332047997803;3.13213002094916
7.986;0.0269457905861784;-0.183200636760426;-0.404147142885005;0.0871560506007588;-1.79335505242855;3.13223484328507
7.988;0.0267209471514918;-0.182658370797071;-0.403663925463824;0.0865882279235082;-1.79338967847528;3.13233853362505
7.99;0.0264976302590292;-0.182118098423802;-0.403182418956559;0.0860225025469143;-1.79342435457191;3.13244110086584
7.992;0.0262758318076157;-0.181579822003032;-0.402702626118981;0.0854588765278054;-1.79345907721378;3.13254255386359
7.994;0.0260555437365367;-0.181043543867729;-0.402224549681441;0.0848973519010286;-1.79349384293745;3.1326429014338
7.996;0.0258367580254752;-0.180509266321724;-0.401748192349075;0.08433793067966;-1.79352864832037;3.13274215235136
7.998;0.0256194666944273;-0.179976991639982;-0.401273556801972;0.0837806148551625;-1.79356348998053;3.13284031535052
8;0.0254036618036154;-0.179446722068852;-0.400800645695331;0.0832254063975383;-1.7935983645761;3.1329373991249
8.002;0.0251893354527263;-0.178918459824659;-0.400329461658135;0.0826723072537314;-1.79363326880521;3.13303341232777
8.004;0.024976479773085;-0.178392207074765;-0.399860007276184;0.0821213193276911;-1.79366819940687;3.13312836357555
8.006;0.0247650869199888;-0.177867965918677;-0.399392285075163;0.0815724444604759;-1.79370315316192;3.13322226145102
8.008;0.0245551490721578;-0.177345738386539;-0.398926297519206;0.0810256844285643;-1.79373812689291;3.13331511450347
8.01;0.0243466584318944;-0.176825526439367;-0.398462047011014;0.0804810409439932;-1.79377311746374;3.13340693124833
8.012;0.0241396072252321;-0.17630733196927;-0.397999535891967;0.0799385156544823;-1.79380812177947;3.13349772016704
8.014;0.0239339877020915;-0.175791156799701;-0.397538766442259;0.0793981101435835;-1.79384313678597;3.1335874897067
8.016;0.0237297921364271;-0.175277002685688;-0.397079740881016;0.0788598259308191;-1.79387815946965;3.1336762482799
8.018;0.0235270128263714;-0.17476487131407;-0.396622461366428;0.0783236644718211;-1.79391318685721;3.13376400426447
8.02;0.0233256420943768;-0.174254764303734;-0.396166929995871;0.0777896271584764;-1.79394821601532;3.1338507660032
8.022;0.0231256722873553;-0.173746683205863;-0.395713148806045;0.0772577153190765;-1.79398324405033;3.13393654180369
8.024;0.0229270957768145;-0.173240629504173;-0.395261119773108;0.0767279302184635;-1.79401826810802;3.13402133993807
8.026;0.0227299049589881;-0.17273660461515;-0.394810844812807;0.0762002730581767;-1.79405328537329;3.13410516864282
8.028;0.0225340922549664;-0.1722346098883;-0.394362325780615;0.0756747449766058;-1.7940882930699;3.13418803611855
8.03;0.0223396501108256;-0.17173464660639;-0.393915564471878;0.0751513470491504;-1.79412328846013;3.13426995052975
8.032;0.0221465709977458;-0.171236715985693;-0.393470562621943;0.0746300802883629;-1.79415826884456;3.13435092000468
8.034;0.0219548474121405;-0.170740819176243;-0.393027321906324;0.074110945644126;-1.79419323156176;3.13443095263509
8.036;0.0217644718757614;-0.170246957262058;-0.392585843940816;0.0735939440037795;-1.79422817398799;3.13451005647606
8.038;0.0215754369358265;-0.169755131261418;-0.39214613028167;0.0730790761923156;-1.79426309353692;3.13458823954582
8.04;0.0213877351651236;-0.169265342127094;-0.391708182425729;0.0725663429725188;-1.79429798765936;3.13466550982557
8.042;0.0212013591621212;-0.168777590746603;-0.39127200181058;0.0720557450451351;-1.79433285384298;3.13474187525928
8.044;0.0210163015510763;-0.168291877942463;-0.390837589814709;0.0715472830490431;-1.79436768961198;3.13481734375352
8.046;0.0208325549821335;-0.167808204472434;-0.390404947757649;0.07104095756141;-1.79440249252688;3.13489192317732
8.048;0.0206501121314318;-0.167326571029785;-0.389974076900153;0.0705367690978778;-1.79443726018414;3.13496562136199
8.05;0.0204689657011944;-0.166846978243533;-0.38954497844433;0.0700347181127147;-1.79447199021598;3.13503844610094
8.052;0.020289108419829;-0.166369426678705;-0.389117653533821;0.0695348049990006;-1.79450668029001;3.13511040514957
8.054;0.0201105330420182;-0.165893916836594;-0.388692103253957;0.069037030088799;-1.794541328109;3.13518150622508
8.056;0.019933232348808;-0.165420449155012;-0.388268328631919;0.0685413936533306;-1.79457593141056;3.13525175700634
8.058;0.0197571991476943;-0.164949024008542;-0.387846330636906;0.0680478959031502;-1.79461048796689;3.13532116513375
8.06;0.0195824262727065;-0.164479641708804;-0.387426110180301;0.0675565369883266;-1.79464499558447;3.13538973820912
8.062;0.0194089065844878;-0.164012302504704;-0.387007668115838;0.067067316998621;-1.79467945210381;3.1354574837955
8.064;0.0192366329703764;-0.163547006582703;-0.38659100523978;0.0665802359636778;-1.79471385539913;3.13552440941708
8.066;0.0190655983444772;-0.16308375406707;-0.386176122291081;0.0660952938531968;-1.7947482033781;3.13559052255906
8.068;0.0188957956477343;-0.162622545020134;-0.385763019951556;0.0656124905771186;-1.79478249398156;3.13565583066755
8.07;0.018727217848007;-0.162163379442566;-0.38535169884608;0.0651318259858275;-1.79481672518325;3.13572034114941
8.072;0.0185598579401314;-0.161706257273624;-0.384942159542735;0.064653299870321;-1.79485089498949;3.13578406137218
8.074;0.0183937089459865;-0.161251178391414;-0.384534402553004;0.0641769119624065;-1.79488500143895;3.13584699866398
8.076;0.01822876391456;-0.160798142613167;-0.384128428331954;0.0637026619348983;-1.79491904260235;3.13590916031336
8.078;0.0180650159220026;-0.160347149695486;-0.383724237278402;0.0632305494017978;-1.79495301658217;3.13597055356925
8.08;0.0179024580716896;-0.15989819933462;-0.383321829735112;0.0627605739184987;-1.7949869215124;3.13603118564084
8.082;0.0177410834942764;-0.159451291166734;-0.382921205988981;0.0622927349819849;-1.79502075555825;3.13609106369752
8.084;0.0175808853477451;-0.159006424768156;-0.382522366271209;0.0618270320310122;-1.79505451691587;3.13615019486876
8.086;0.0174218568174604;-0.158563599655663;-0.382125310757502;0.0613634644463239;-1.79508820381208;3.13620858624404
8.088;0.0172639911162115;-0.15812281528673;-0.381730039568249;0.0609020315508369;-1.7951218145041;3.13626624487279
8.09;0.0171072814842627;-0.157684071059812;-0.381336552768725;0.0604427326098571;-1.79515534727928;3.1363231777643
8.092;0.0169517211893907;-0.157247366314604;-0.380944850369271;0.0599855668312714;-1.79518880045481;3.13637939188765
8.094;0.0167973035269274;-0.15681270033231;-0.380554932325493;0.0595305333657574;-1.79522217237747;3.13643489417166
8.096;0.0166440218197955;-0.156380072335911;-0.380166798538454;0.0590776313069831;-1.79525546142335;3.13648969150482
8.098;0.0164918694185458;-0.155949481490437;-0.379780448854875;0.0586268596918232;-1.79528866599758;3.13654379073523
8.1;0.0163408397013873;-0.155520926903231;-0.379395883067319;0.0581782175005559;-1.79532178453406;3.13659719867055
8.102;0.0161909260742215;-0.15509440762423;-0.379013100914408;0.0577317036570862;-1.79535481549521;3.13664992207794
8.104;0.0160421219706673;-0.154669922646227;-0.37863210208101;0.0572873170291457;-1.79538775737168;3.13670196768405
8.106;0.0158944208520875;-0.154247470905142;-0.378252886198442;0.056845056428508;-1.79542060868208;3.13675334217493
8.108;0.0157478162076132;-0.153827051280299;-0.377875452844674;0.0564049206112044;-1.79545336797275;3.13680405219602
8.11;0.015602301554164;-0.153408662594691;-0.377499801544533;0.0559669082777351;-1.79548603381747;3.13685410435212
8.112;0.0154578704364695;-0.152992303615265;-0.377125931769911;0.0555310180732927;-1.79551860481721;3.13690350520733
8.114;0.0153145164270816;-0.152577973053177;-0.37675384293996;0.0550972485879666;-1.79555107959985;3.13695226128506
8.116;0.0151722331263954;-0.152165669564087;-0.376383534421317;0.0546655983569796;-1.79558345681993;3.13700037906798
8.118;0.0150310141626553;-0.151755391748412;-0.376015005528294;0.054236065860889;-1.79561573515842;3.13704786499801
8.12;0.0148908531919691;-0.151347138151614;-0.375648255523099;0.0538086495258197;-1.79564791332241;3.1370947254763
8.122;0.0147517438983155;-0.150940907264471;-0.375283283616049;0.0533833477236838;-1.79567999004488;3.13714096686323
