4.116;-0.830015102934758;-0.197746449312302;-0.506799773662732;0.10090564990479;-1.77049953665057;-2.28771970362559
4.118;-0.831326600583399;-0.196563258001548;-0.505307089508051;0.100189262629366;-1.77070011222876;-2.28659482200673
4.12;-0.832630641543248;-0.195380078055739;-0.503814012705015;0.0994762245019287;-1.77090123155691;-2.28547645672796
4.122;-0.833927252396859;-0.194196958242426;-0.502320593946171;0.0987665299651893;-1.77110286190826;-2.28436458491857
4.124;-0.835216459836038;-0.193013946926789;-0.500826883724966;0.0980601733315312;-1.77130497099069;-2.28325918355564
4.126;-0.836498290656827;-0.191831092074015;-0.499332932335837;0.0973571487863776;-1.77150752694496;-2.28216022947003
4.128;-0.837772771754567;-0.190648441251704;-0.497838789874312;0.0966574503915095;-1.77171049834297;-2.2810676993521
4.13;-0.839039930119068;-0.189466041632268;-0.496344506237097;0.0959610720883271;-1.77191385418587;-2.27998156975744
4.132;-0.840299792829823;-0.188283939995378;-0.494850131122208;0.0952680077010785;-1.77211756390215;-2.27890181711252
4.134;-0.841552387051301;-0.187102182730425;-0.493355714029104;0.094578250940039;-1.77232159734569;-2.27782841772023
4.136;-0.84279774002835;-0.185920815838973;-0.491861304258822;0.0938917954046337;-1.77252592479372;-2.27676134776531
4.138;-0.844035879081629;-0.184739884937262;-0.490366950914135;0.0932086345865298;-1.77273051694476;-2.27570058331976
4.14;-0.845266831603138;-0.183559435258712;-0.488872702899732;0.0925287618726785;-1.77293534491644;-2.2746461003481
4.142;-0.846490625051828;-0.182379511656432;-0.487378608922376;0.0918521705483031;-1.77314038024338;-2.27359787471261
4.144;-0.847707286949271;-0.181200158605753;-0.485884717491105;0.0911788537998527;-1.7733455948749;-2.2725558821784
4.146;-0.848916844875396;-0.180021420206783;-0.484391076917444;0.0905088047179148;-1.77355096117277;-2.2715200984185
4.148;-0.850119326464326;-0.178843340186939;-0.482897735315589;0.0898420163000636;-1.7737564519089;-2.27049049901879
4.15;-0.851314759400256;-0.177665961903526;-0.481404740602652;0.0891784814536884;-1.77396204026294;-2.2694670594829
4.152;-0.852503171413407;-0.176489328346309;-0.479912140498889;0.0885181929987661;-1.77416769981988;-2.26844975523695
4.154;-0.853684590276073;-0.175313482140087;-0.478419982527929;0.0878611436705864;-1.77437340456762;-2.26743856163433
4.156;-0.854859043798702;-0.174138465547284;-0.476928314017043;0.0872073261224463;-1.77457912889447;-2.2664334539603
4.158;-0.856026559826075;-0.172964320470548;-0.475437182097389;0.0865567329282911;-1.77478484758661;-2.26543440743654
4.16;-0.857187166233538;-0.171791088455339;-0.47394663370429;0.0859093565853168;-1.77499053582559;-2.26444139722564
4.162;-0.858340890923298;-0.170618810692551;-0.472456715577512;0.0852651895165358;-1.77519616918565;-2.26345439843548
4.164;-0.859487761820801;-0.169447528021104;-0.47096747426155;0.0846242240732903;-1.77540172363119;-2.26247338612358
4.166;-0.860627806871158;-0.168277280930561;-0.469478956105918;0.0839864525377323;-1.77560717551404;-2.2614983353013
4.168;-0.861761054035647;-0.167108109563748;-0.467991207265467;0.083351867125263;-1.77581250157085;-2.26052922093806
4.17;-0.862887531288279;-0.165940053719356;-0.466504273700674;0.0827204599869254;-1.77601767892031;-2.25956601796537
4.172;-0.864007266612419;-0.164773152854568;-0.465018201177977;0.0820922232117618;-1.77622268506046;-2.2586087012809
4.174;-0.865120287997478;-0.163607446087669;-0.463533035270105;0.0814671488291334;-1.77642749786594;-2.25765724575241
4.176;-0.866226623435666;-0.162442972200663;-0.462048821356392;0.0808452288109936;-1.77663209558516;-2.2567116262216
4.178;-0.867326300918807;-0.161279769641879;-0.46056560462313;0.0802264550741256;-1.77683645683754;-2.2557718175079
4.18;-0.8684193484352;-0.1601178765286;-0.459083430063923;0.0796108194823488;-1.77704056061067;-2.25483779441225
4.182;-0.869505793966573;-0.158957330649653;-0.457602342480019;0.0789983138486709;-1.77724438625746;-2.2539095317207
4.184;-0.870585665485059;-0.157798169468021;-0.456122386480685;0.0783889299374167;-1.77744791349329;-2.252987004208
4.186;-0.871658990950253;-0.156640430123452;-0.454643606483575;0.0777826594663166;-1.77765112239312;-2.25207018664116
4.188;-0.872725798306326;-0.155484149435042;-0.453166046715084;0.0771794941085478;-1.77785399338861;-2.25115905378282
4.19;-0.873786115479182;-0.154329363903838;-0.451689751210742;0.0765794254947553;-1.77805650726519;-2.2502535803947
4.192;-0.874839970373688;-0.153176109715421;-0.450214763815587;0.075982445215024;-1.77825864515917;-2.24935374124086
4.194;-0.875887390870949;-0.152024422742485;-0.448741128184557;0.0753885448208198;-1.77846038855475;-2.24845951109098
4.196;-0.876928404825645;-0.150874338547403;-0.44726888778287;0.0747977158268937;-1.77866171928116;-2.24757086472349
4.198;-0.877963040063412;-0.149725892384813;-0.44579808588644;0.0742099497131565;-1.7788626195096;-2.24668777692875
4.2;-0.878991324378288;-0.148579119204155;-0.444328765582264;0.0736252379265099;-1.77906307175036;-2.24581022251201
4.202;-0.880013285530211;-0.147434053652231;-0.442860969768826;0.0730435718826497;-1.77926305884981;-2.2449381762965
4.204;-0.88102895124255;-0.146290730075748;-0.441394741156522;0.072464942967837;-1.77946256398741;-2.24407161312626
4.206;-0.882038349199722;-0.145149182523847;-0.439930122268055;0.0718893425406276;-1.77966157067275;-2.24321050786905
4.208;-0.883041507044828;-0.144009444750623;-0.438467155438859;0.0713167619335771;-1.77986006274253;-2.24235483541913
4.21;-0.884038452377351;-0.142871550217646;-0.437005882817531;0.0707471924549115;-1.78005802435757;-2.24150457070001
4.212;-0.885029212750911;-0.141735532096458;-0.435546346366235;0.0701806253901614;-1.78025543999984;-2.24065968866714
4.214;-0.886013815671057;-0.140601423271063;-0.434088587861141;0.0696170520037697;-1.78045229446938;-2.23982016431048
4.216;-0.886992288593108;-0.139469256340415;-0.432632648892856;0.0690564635406679;-1.78064857288138;-2.23898597265714
4.218;-0.887964658920052;-0.138339063620879;-0.431178570866851;0.0684988512278163;-1.78084426066311;-2.23815708877382
4.22;-0.888930954000481;-0.137210877148693;-0.429726395003899;0.0679442062757198;-1.78103934355094;-2.23733348776928
4.222;-0.88989120112657;-0.136084728682416;-0.428276162340515;0.0673925198799129;-1.78123380758732;-2.23651514479674
4.224;-0.890845427532116;-0.134960649705356;-0.426827913729394;0.0668437832224108;-1.78142763911778;-2.23570203505623
4.226;-0.891793660390608;-0.133838671427989;-0.425381689839847;0.0662979874731348;-1.78162082478792;-2.23489413379685
4.228;-0.892735926813341;-0.132718824790373;-0.42393753115826;0.065755123791312;-1.78181335154039;-2.23409141631899
4.23;-0.893672253847584;-0.131601140464536;-0.422495477988525;0.0652151833268376;-1.78200520661191;-2.23329385797657
4.232;-0.894602668474777;-0.130485648856859;-0.421055570452495;0.0646781572216211;-1.78219637753026;-2.23250143417909
4.234;-0.895527197608787;-0.129372380110438;-0.419617848490431;0.0641440366108926;-1.7823868521113;-2.23171412039376
4.236;-0.89644586809419;-0.128261364107441;-0.418182351861448;0.0636128126244924;-1.78257661845596;-2.23093189214749
4.238;-0.897358706704592;-0.127152630471447;-0.416749120143975;0.0630844763881293;-1.78276566494725;-2.2301547250289
4.24;-0.898265740141011;-0.126046208569763;-0.4153181927362;0.0625590190246117;-1.78295398024731;-2.22938259469023
4.242;-0.899166995030279;-0.12494212751573;-0.413889608856518;0.0620364316550522;-1.78314155329442;-2.22861547684919
4.244;-0.900062497923484;-0.123840416171033;-0.412463407544;0.0615167054000539;-1.78332837330003;-2.22785334729085
4.246;-0.900952275294462;-0.122741103147962;-0.411039627658836;0.0609998313808621;-1.78351442974581;-2.22709618186938
4.248;-0.90183635353832;-0.121644216811675;-0.409618307882778;0.0604858007204931;-1.7836997123807;-2.2263439565098
4.25;-0.902714758969984;-0.120549785282464;-0.408199486719627;0.0599746045448497;-1.78388421121795;-2.22559664720968
4.252;-0.903587517822813;-0.11945783643796;-0.406783202495651;0.0594662339837929;-1.78406791653219;-2.22485423004079
4.254;-0.904454656247221;-0.118368397915364;-0.40536949336006;0.0589606801722068;-1.78425081885654;-2.22411668115069
4.256;-0.90531620030934;-0.11728149711365;-0.403958397285462;0.0584579342510366;-1.78443290897964;-2.22338397676432
4.258;-0.906172175989734;-0.116197161195735;-0.402549952068301;0.0579579873682937;-1.78461417794279;-2.22265609318547
4.26;-0.907022609182126;-0.115115417090652;-0.401144195329322;0.0574608306800535;-1.784794617037;-2.22193300679833
4.262;-0.907867525692171;-0.114036291495704;-0.399741164514024;0.0569664553514201;-1.78497421780018;-2.22121469406886
4.264;-0.90870695123626;-0.112959810878595;-0.398340896893107;0.0564748525574735;-1.7851529720142;-2.22050113154623
4.266;-0.909540911440353;-0.111886001479539;-0.396943429562922;0.0559860134841921;-1.78533087170205;-2.21979229586415
4.268;-0.910369431838845;-0.110814889313375;-0.39554879944593;0.0554999293293622;-1.785507909125;-2.21908816374221
4.27;-0.911192537873471;-0.109746500171638;-0.394157043291139;0.0550165913034549;-1.78568407677973;-2.21838871198715
4.272;-0.912010254892229;-0.108680859624626;-0.392768197674555;0.0545359906304914;-1.78585936739556;-2.21769391749409
4.274;-0.912822608148339;-0.107617993023461;-0.391382298999638;0.0540581185488871;-1.78603377393155;-2.21700375724777
4.276;-0.913629622799239;-0.106557925502104;-0.389999383497733;0.0535829663122728;-1.78620728957379;-2.21631820832367
4.278;-0.914431323905597;-0.105500681979383;-0.388619487228522;0.0531105251902979;-1.78637990773254;-2.21563724788919
4.28;-0.915227736430361;-0.104446287160984;-0.387242646080461;0.0526407864694169;-1.78655162203948;-2.21496085320471
4.282;-0.916018885237838;-0.103394765541426;-0.385868895771219;0.0521737414536516;-1.78672242634497;-2.21428900162469
4.284;-0.916804795092786;-0.102346141406042;-0.384498271848128;0.0517093814653447;-1.78689231471525;-2.21362167059867
4.286;-0.91758549065956;-0.101300438832901;-0.383130809688598;0.051247697845882;-1.78706128142977;-2.21295883767227
4.288;-0.918360996501259;-0.100257681694747;-0.381766544500565;0.0507886819564084;-1.78722932097842;-2.21230048048816
4.29;-0.91913133707891;-0.0992178936609163;-0.380405511322924;0.0503323251785222;-1.78739642805882;-2.21164657678701
4.292;-0.919896536750679;-0.0981810981992166;-0.379047745025952;0.0498786189149508;-1.78756259757369;-2.21099710440834
4.294;-0.92065661977111;-0.0971473185778042;-0.377693280311728;0.0494275545902083;-1.78772782462809;-2.21035204129144
4.296;-0.921411610290374;-0.0961165778670532;-0.37634215171458;0.0489791236512468;-1.78789210452684;-2.20971136547618
4.298;-0.922161532353563;-0.095088898941381;-0.374994393601481;0.0485333175680758;-1.78805543277181;-2.20907505510385
4.3;-0.922906409899991;-0.0940643044810745;-0.373650040172484;0.0480901278343776;-1.78821780505932;-2.20844308841787
4.302;-0.923646266762526;-0.0930428169741027;-0.372309125461138;0.0476495459681048;-1.78837921727751;-2.20781544376464
4.304;-0.924381126666948;-0.0920244587178924;-0.37097168333489;0.0472115635120565;-1.78853966550375;-2.20719209959416
4.306;-0.925111013231323;-0.0910092518211028;-0.369637747495508;0.0467761720344467;-1.78869914600206;-2.20657303446081
4.308;-0.925835949965397;-0.0899972182053801;-0.368307351479486;0.0463433631294565;-1.78885765522052;-2.20595822702396
4.31;-0.926555960270025;-0.0889883796070852;-0.366980528658446;0.0459131284177672;-1.78901518978874;-2.20534765604867
4.312;-0.927271067436611;-0.0879827575790113;-0.365657312239532;0.0454854595470817;-1.78917174651529;-2.20474130040622
4.314;-0.927981294646562;-0.0869803734920911;-0.364337735265829;0.045060348192638;-1.78932732238522;-2.20413913907478
4.316;-0.928686664970782;-0.0859812485370677;-0.363021830616738;0.044637786057698;-1.78948191455753;-2.20354115113994
4.318;-0.929387201369172;-0.0849854037261646;-0.361709631008376;0.0442177648740302;-1.78963552036269;-2.20294731579526
4.32;-0.930082926690144;-0.0839928598947344;-0.360401168993969;0.0438002764023802;-1.78978813730013;-2.20235761234277
4.322;-0.930773863670182;-0.0830036377028764;-0.35909647696422;0.0433853124329198;-1.78993976303586;-2.20177202019348
4.324;-0.931460034933384;-0.0820177576370635;-0.357795587147711;0.0429728647856947;-1.79009039539995;-2.20119051886784
4.326;-0.93214146299105;-0.0810352400117296;-0.356498531611267;0.0425629253110518;-1.79024003238415;-2.2006130879962
4.328;-0.932818170241282;-0.0800561049708439;-0.355205342260336;0.042155485890057;-1.79038867213949;-2.20003970731921
4.33;-0.933490178968595;-0.0790803724894737;-0.35391605083935;0.0417505384348998;-1.79053631297385;-2.19947035668825
4.332;-0.934157511343549;-0.078108062375335;-0.352630688932108;0.0413480748892911;-1.79068295334961;-2.19890501606581
4.334;-0.934820189422404;-0.0771391942703019;-0.351349287962121;0.0409480872288408;-1.79082859188129;-2.19834366552583
4.336;-0.935478235146782;-0.0761737876519297;-0.350071879192981;0.0405505674614321;-1.79097322733321;-2.19778628525405
4.338;-0.936131670343351;-0.0752118618349413;-0.348798493728716;0.0401555076275814;-1.79111685861717;-2.19723285554836
4.34;-0.936780516723525;-0.0742534359727032;-0.347529162514135;0.0397628998007878;-1.79125948479011;-2.19668335681904
4.342;-0.93742479588318;-0.0732985290586736;-0.346263916335169;0.039372736087869;-1.79140110505186;-2.19613776958912
4.344;-0.938064529302375;-0.0723471599278649;-0.345002785819239;0.0389850086292967;-1.79154171874286;-2.19559607449457
4.346;-0.938699738345108;-0.0713993472582493;-0.343745801435563;0.038599709599508;-1.79168132534185;-2.1950582522846
4.348;-0.939330444259072;-0.070455109572171;-0.34249299349551;0.0382168312072173;-1.79181992446369;-2.19452428382186
4.35;-0.939956668175422;-0.0695144652377437;-0.341244392152922;0.0378363656957165;-1.79195751585712;-2.19399415008267
4.352;-0.940578431108571;-0.0685774324702209;-0.340000027404447;0.0374583053431606;-1.79209409940252;-2.19346783215718
4.354;-0.941195753955988;-0.0676440293333509;-0.33875992908985;0.0370826424628506;-1.79222967510975;-2.19294531124958
4.356;-0.941808657498014;-0.0667142737407254;-0.337524126892337;0.036709369403504;-1.79236424311596;-2.19242656867827
4.358;-0.942417162397689;-0.0657881834571015;-0.336292650338867;0.0363384785495151;-1.79249780368345;-2.19191158587595
4.36;-0.943021289200592;-0.0648657760997127;-0.335065528800461;0.0359699623212105;-1.79263035719747;-2.1914003443898
4.362;-0.943621058334695;-0.0639470691395623;-0.333842791492504;0.0356038131750926;-1.79276190416419;-2.19089282588158
4.364;-0.944216490110231;-0.0630320799026993;-0.332624467475042;0.0352400236040761;-1.79289244520849;-2.19038901212773
4.366;-0.944807604719566;-0.062120825571484;-0.331410585653085;0.034878586137717;-1.79302198107194;-2.18988888501945
4.368;-0.945394422237093;-0.0612133231858305;-0.33020117477689;0.0345194933424316;-1.79315051261067;-2.18939242656275
4.37;-0.945976962619134;-0.0603095896444357;-0.328996263442245;0.0341627378217089;-1.79327804079336;-2.18889961887857
4.372;-0.94655524570384;-0.0594096417060026;-0.327795880090767;0.033808312216318;-1.79340456669914;-2.18841044420275
4.374;-0.947129291211131;-0.0585134959904265;-0.326600053010152;0.0334562092045017;-1.79353009151562;-2.18792488488611
4.376;-0.947699118742614;-0.0576211689799893;-0.325408810334472;0.0331064215021683;-1.79365461653681;-2.18744292339445
4.378;-0.948264747781533;-0.0567326770205256;-0.324222180044431;0.032758941863076;-1.7937781431612;-2.18696454230854
4.38;-0.948826197692723;-0.055848036322572;-0.323040189967626;0.0324137630790056;-1.79390067288972;-2.18648972432416
4.382;-0.949383487722574;-0.0549672629625069;-0.321862867778809;0.0320708779799315;-1.79402220732378;-2.18601845225201
4.384;-0.949936636998996;-0.0540903728836799;-0.320690241000146;0.0317302794341851;-1.79414274816338;-2.18555070901776
4.386;-0.950485664531412;-0.0532173818975106;-0.319522337001456;0.0313919603486084;-1.7942622972051;-2.18508647766195
4.388;-0.951030589210746;-0.0523483056845837;-0.318359183000454;0.0310559136687025;-1.79438085634023;-2.18462574133994
4.39;-0.951571429809416;-0.0514831597957386;-0.31720080606301;0.0307221323787779;-1.79449842755286;-2.18416848332189
4.392;-0.952108204981354;-0.0506219596531201;-0.316047233103358;0.0303906095020832;-1.79461501291799;-2.18371468699265
4.394;-0.952640933262016;-0.0497647205512313;-0.314898490884341;0.0300613381009405;-1.79473061459966;-2.18326433585166
4.396;-0.95316963306841;-0.0489114576579774;-0.313754606017641;0.0297343112768727;-1.7948452348491;-2.18281741351292
4.398;-0.953694322699128;-0.0480621860156782;-0.312615604963986;0.0294095221707203;-1.7949588760029;-2.18237390370482
4.4;-0.954215020334393;-0.0472169205420712;-0.311481514033368;0.0290869639627555;-1.79507154048115;-2.18193379027006
4.402;-0.954731744036097;-0.0463756760313219;-0.310352359385272;0.0287666298727959;-1.79518323078569;-2.18149705716553
4.404;-0.95524451174787;-0.0455384671549823;-0.309228167028858;0.0284485131603028;-1.79529394949826;-2.18106368846217
4.406;-0.955753341295132;-0.0447053084629718;-0.308108962823183;0.0281326071244836;-1.79540369927875;-2.18063366834483
4.408;-0.956258250385173;-0.0438762143845191;-0.306994772477384;0.0278189051043845;-1.79551248286346;-2.18020698111213
4.41;-0.956759256607224;-0.0430511992290992;-0.305885621550873;0.0275074004789772;-1.7956203030633;-2.17978361117631
4.412;-0.957256377432541;-0.0422302771873722;-0.304781535453541;0.0271980866672483;-1.79572716276209;-2.17936354306304
4.414;-0.9577496302145;-0.0414134623320761;-0.303682539445915;0.0268909571282735;-1.79583306491484;-2.17894676141128
4.416;-0.958239032188688;-0.040600768618932;-0.302588658639352;0.0265860053612943;-1.79593801254606;-2.17853325097309
4.418;-0.958724600473005;-0.0397922098875365;-0.301499917996219;0.0262832249057914;-1.79604200874803;-2.17812299661344
4.42;-0.959206352067778;-0.0389877998622183;-0.300416342330043;0.0259826093415473;-1.79614505667917;-2.17771598331002
4.422;-0.959684303855873;-0.0381875521529045;-0.299337956305686;0.0256841522887085;-1.79624715956235;-2.17731219615306
4.424;-0.960158472602805;-0.0373914802559754;-0.298264784439514;0.0253878474078491;-1.79634832068328;-2.17691162034509
4.426;-0.960628874956877;-0.0365995975550799;-0.297196851099532;0.0250936884000175;-1.79644854338883;-2.17651424120075
4.428;-0.961095527449304;-0.0358119173219649;-0.296134180505546;0.0248016690067911;-1.79654783108546;-2.17612004414658
4.43;-0.961558446494339;-0.0350284527172899;-0.295076796729315;0.0245117830103235;-1.79664618723761;-2.17572901472078
4.432;-0.962017648389428;-0.0342492167914126;-0.29402472369468;0.0242240242333852;-1.79674361536609;-2.17534113857299
4.434;-0.962473149315343;-0.0334742224851743;-0.292977985177703;0.023938386539403;-1.79684011904651;-2.17495640146404
4.436;-0.962924965336334;-0.0327034826306787;-0.291936604806813;0.0236548638324996;-1.79693570190776;-2.17457478926575
4.438;-0.963373112400285;-0.0319370099520415;-0.29090060606291;0.0233734500575212;-1.7970303676304;-2.17419628796063
4.44;-0.963817606338868;-0.0311748170661399;-0.289870012279503;0.0230941392000689;-1.7971241199452;-2.17382088364168
4.442;-0.964258462867702;-0.0304169164833619;-0.288844846642841;0.0228169252865294;-1.79721696263155;-2.1734485625121
4.444;-0.964695697586524;-0.0296633206083108;-0.287825132191998;0.0225418023840903;-1.79730889951602;-2.17307931088507
4.446;-0.965129325979359;-0.028914041740522;-0.286810891818997;0.0222687646007636;-1.79739993447081;-2.17271311518342
4.448;-0.965559363414681;-0.028169092075184;-0.285802148268931;0.0219978060854078;-1.79749007141233;-2.17234996193945
4.45;-0.965985825145605;-0.0274284837038004;-0.284798924140038;0.0217289210277344;-1.79757931429971;-2.17198983779458
4.452;-0.966408726310056;-0.0266922286148819;-0.283801241883808;0.0214621036583231;-1.79766766713331;-2.17163272949913
4.454;-0.966828081930954;-0.0259603386946199;-0.282809123805085;0.0211973482486337;-1.79775513395336;-2.17127862391201
4.456;-0.967243906916401;-0.025232825727532;-0.281822592062142;0.0209346491110081;-1.79784171883849;-2.17092750800045
4.458;-0.967656216059872;-0.0245097013971107;-0.280841668666769;0.0206740005986761;-1.79792742590431;-2.17057936883972
4.46;-0.9680650240404;-0.0237909772864668;-0.279866375484361;0.0204153971057588;-1.79801225930203;-2.17023419361281
4.462;-0.968470345422777;-0.0230766648789387;-0.278896734233974;0.0201588330672635;-1.79809622321709;-2.16989196961017
4.464;-0.968872194657751;-0.0223667755587169;-0.277932766488416;0.0199043029590849;-1.79817932186774;-2.16955268422942
4.466;-0.969270586082218;-0.0216613206114522;-0.276974493674311;0.0196518012979991;-1.79826155950374;-2.16921632497503
4.468;-0.969665533919433;-0.0209603112248311;-0.276021937072147;0.0194013226416531;-1.79834294040497;-2.16888287945801
4.47;-0.970057052279212;-0.0202637584891756;-0.275075117816352;0.0191528615885591;-1.7984234688801;-2.16855233539565
4.472;-0.970445155158129;-0.0195716733980127;-0.274134056895348;0.0189064127780825;-1.79850314926529;-2.16822468061117
4.474;-0.97082985643974;-0.0188840668486305;-0.27319877515159;0.0186619708904265;-1.79858198592287;-2.16789990303344
4.476;-0.971211169894784;-0.0182009496426345;-0.272269293281618;0.0184195306466171;-1.79865998324002;-2.16757799069666
4.478;-0.971589109181391;-0.0175223324865017;-0.271345631836116;0.0181790868084912;-1.79873714562752;-2.16725893174006
4.48;-0.971963687845308;-0.0168482259920939;-0.270427811219924;0.0179406341786694;-1.79881347751847;-2.16694271440756
4.482;-0.972334919320103;-0.0161786406772046;-0.269515851692103;0.0177041676005435;-1.79888898336701;-2.16662932704749
4.484;-0.972702816927389;-0.0155135869660548;-0.268609773365937;0.0174696819582497;-1.7989636676471;-2.16631875811224
4.486;-0.973067393877042;-0.0148530751898086;-0.267709596208983;0.0172371721766452;-1.79903753485126;-2.16601099615798
4.488;-0.973428663267414;-0.0141971155870722;-0.266815340043094;0.0170066332212872;-1.79911058948934;-2.1657060298443
4.49;-0.973786638085562;-0.0135457183043752;-0.265927024544431;0.0167780600984022;-1.79918283608734;-2.16540384793392
4.492;-0.974141331207469;-0.0128988933966474;-0.265044669243477;0.0165514478548581;-1.7992542791862;-2.16510443929234
4.494;-0.97449275539826;-0.0122566508277016;-0.264168293525072;0.0163267915781398;-1.79932492334058;-2.16480779288755
4.496;-0.974840923312436;-0.0116190004706769;-0.2632979166284;0.0161040863963121;-1.79939477311772;-2.1645138977897
4.498;-0.975185847494095;-0.0109859521085003;-0.262433557647003;0.0158833274779911;-1.79946383309624;-2.16422274317073
4.5;-0.975527540377152;-0.0103575154343392;-0.261575235528799;0.0156645100323151;-1.79953210786504;-2.16393431830413
4.502;-0.975866014294515;-0.00973370003552754;-0.260722969053528;0.0154476293031743;-1.79959960202387;-2.16364861255698
4.504;-0.976201281576404;-0.00911451521247253;-0.259876776584598;0.0152326805062505;-1.79966632020173;-2.16336561530687
4.506;-0.976533354647826;-0.00849996979690548;-0.259036675819626;0.0150196587663898;-1.79973226707481;-2.1630853158595
4.508;-0.976862246036202;-0.00789007213473525;-0.258202683765656;0.014808559112446;-1.79979744736641;-2.16280770344209
4.51;-0.977187968370037;-0.00728483008547354;-0.257374816737038;0.0145993764778741;-1.79986186584512;-2.16253276720435
4.512;-0.977510534377604;-0.00668425102172554;-0.256553090353417;0.0143921057013216;-1.79992552732298;-2.16226049621952
4.514;-0.977829956885629;-0.00608834182878359;-0.255737519537896;0.0141867415272318;-1.79998843665366;-2.16199087948527
4.516;-0.978146248817989;-0.00549710890429567;-0.254928118515316;0.0139832786064459;-1.80005059873069;-2.16172390592475
4.518;-0.978459423194411;-0.00491055815803554;-0.254124900810698;0.0137817114968156;-1.80011201848563;-2.16145956438746
4.52;-0.97876949312919;-0.00432869501173938;-0.253327879247811;0.0135820346638155;-1.80017270088633;-2.16119784365026
4.522;-0.979076471829902;-0.00375152439905158;-0.252537065947905;0.0133842424811657;-1.80023265093519;-2.1609387324183
4.524;-0.979380372596136;-0.00317905076553804;-0.251752472328571;0.013188329231454;-1.8002918736674;-2.16068221932593
4.526;-0.979681208818227;-0.00261127806880102;-0.250974109102751;0.0129942891067674;-1.80035037414928;-2.16042829293768
4.528;-0.979978993976001;-0.00204820977867204;-0.250201986277896;0.0128021162093248;-1.80040815747651;-2.16017694174912
4.53;-0.980273741637522;-0.00148984887749792;-0.249436113155274;0.0126118045521185;-1.80046522877252;-2.15992815418781
4.532;-0.98056546545786;-0.000936197860506693;-0.248676498329399;0.0124233480595557;-1.80052159318679;-2.15968191861421
4.534;-0.980854179177849;-0.000387258736269214;-0.247923149687642;0.0122367405681094;-1.80057725589328;-2.15943822332256
4.536;-0.981139896622869;0.000156966972760575;-0.247176074409952;0.0120519758269697;-1.80063222208872;-2.15919705654178
4.538;-0.981422631701627;0.000696478229614383;-0.246435278968752;0.0118690474987046;-1.80068649699109;-2.15895840643636
4.54;-0.981702398404948;0.00123127448209237;-0.245700769128951;0.0116879491599197;-1.80074008583805;-2.15872226110723
4.542;-0.981979210804573;0.00176135566195557;-0.244972549948136;0.0115086743019301;-1.80079299388535;-2.15848860859266
4.544;-0.982253083051969;0.0022867221840448;-0.244250625776871;0.0113312163314285;-1.80084522640532;-2.15825743686908
4.546;-0.982524029377142;0.0028073749452977;-0.243535000259173;0.011155568571165;-1.80089678868538;-2.15802873385199
4.548;-0.982792064087456;0.00332331532368757;-0.242825676333118;0.0109817242606277;-1.80094768602655;-2.15780248739677
4.55;-0.983057201566467;0.00383454517707893;-0.242122656231587;0.0108096765567298;-1.80099792374199;-2.15757868529958
4.552;-0.983319456272758;0.00434106684199431;-0.24142594148317;0.0106394185345;-1.80104750715557;-2.15735731529814
4.554;-0.983578842738783;0.00484288313229086;-0.240735532913207;0.0104709431877794;-1.80109644160046;-2.15713836507263
4.556;-0.98383537556972;0.00533999733776502;-0.240051430644967;0.0103042434299213;-1.80114473241777;-2.15692182224647
4.558;-0.984089069442327;0.00583241322265948;-0.239373634100982;0.0101393120944964;-1.80119238495512;-2.1567076743872
4.56;-0.984339939103808;0.00632013502409157;-0.238702142004516;0.00997614193600452;-1.8012394045654;-2.15649590900724
4.562;-0.984587999370688;0.00680316745039944;-0.238036952381178;0.0098147256305869;-1.80128579660538;-2.15628651356476
4.564;-0.984833265127687;0.00728151567940261;-0.237378062560678;0.00965505577674816;-1.80133156643446;-2.15607947546448
4.566;-0.98507575132661;0.00775518535657649;-0.236725469178723;0.00949712489607904;-1.80137671941343;-2.15587478205847
4.568;-0.985315472985237;0.00822418259315083;-0.236079168179052;0.00934092543398637;-1.8014212609032;-2.15567242064693
4.57;-0.985552445186217;0.00868851396411596;-0.235439154815625;0.00918644976042745;-1.80146519626358;-2.15547237847905
4.572;-0.985786683075979;0.00914818650615912;-0.234805423654926;0.00903369017064808;-1.80150853085218;-2.15527464275376
4.574;-0.986018201863636;0.00960320771550904;-0.234177968578424;0.00888263888592666;-1.80155127002314;-2.15507920062054
4.576;-0.9862470168199;0.0100535855457027;-0.233556782785172;0.00873328805432366;-1.8015934191261;-2.15488603918021
4.578;-0.986473143276007;0.0104993284052763;-0.232941858794532;0.00858562975143343;-1.80163498350503;-2.15469514548571
4.58;-0.986696596622638;0.0109404451553674;-0.232333188449047;0.00843965598114442;-1.8016759684972;-2.15450650654289
4.582;-0.986917392308852;0.0113769451072445;-0.231730762917442;0.00829535867640241;-1.80171637943207;-2.15432010931129
4.584;-0.987135545841024;0.0118088380197525;-0.231134572697765;0.00815272969997828;-1.80175622163034;-2.15413594070491
4.586;-0.987351072781778;0.0122361340966881;-0.230544607620655;0.00801176084524217;-1.80179550040288;-2.153953987593
4.588;-0.987563988748942;0.0126588439840853;-0.229960856852747;0.00787244383694158;-1.8018342210498;-2.15377423680082
4.59;-0.987774309414487;0.0130769787674327;-0.229383308900217;0.00773477033198618;-1.80187238885951;-2.15359667511044
4.592;-0.987982050503485;0.0134905499688114;-0.22881195161244;0.0075987319202361;-1.80191000910777;-2.15342128926148
