5.51;-0.22375334559664;0.340730971845961;0.17217324577285;0.316134888429182;-1.66105231595718;-2.87826709245979
5.512;-0.223093383119579;0.339721288204336;0.170815843472163;0.315664563541188;-1.66172836890286;-2.87882794729314
5.514;-0.222434494328478;0.338707613930799;0.169453823190899;0.315189507357615;-1.66240531669469;-2.8793886160315
5.516;-0.221776673553228;0.337689999895744;0.16808726660879;0.314709755895865;-1.6630831153624;-2.87994911960032
5.518;-0.221119915169143;0.336668496768072;0.16671625500287;0.314225345112417;-1.66376172119466;-2.88050947868218
5.52;-0.220464213596951;0.335643155013442;0.165340869243815;0.313736310901903;-1.66444109074045;-2.88106971371521
5.522;-0.219809563302767;0.334614024892579;0.163961189792388;0.313242689096194;-1.66512118081051;-2.88162984489155
5.524;-0.219155958798087;0.333581156459653;0.162577296696043;0.312744515463518;-1.6658019484786;-2.88218989215586
5.526;-0.218503394639755;0.332544599560718;0.161189269585621;0.312241825707598;-1.66648335108285;-2.88274987520396
5.528;-0.217851865429953;0.331504403832208;0.159797187672197;0.31173465546682;-1.66716534622699;-2.88330981348144
5.53;-0.217201365816172;0.330460618699503;0.158401129744032;0.311223040313425;-1.66784789178153;-2.88386972618245
5.532;-0.216551890491196;0.329413293375536;0.15700117416365;0.310707015752716;-1.66853094588502;-2.88442963224845
5.534;-0.21590343419308;0.328362476859493;0.155597398865046;0.310186617222303;-1.66921446694508;-2.88498955036708
5.536;-0.215255991705126;0.327308217935534;0.154189881350995;0.309661880091354;-1.66989841363957;-2.88554949897111
5.538;-0.214609557855854;0.326250565171583;0.152778698690471;0.30913283965988;-1.67058274491764;-2.8861094962374
5.54;-0.21396412751899;0.325189566918192;0.151363927516206;0.30859953115804;-1.67126742000073;-2.88666956008594
5.542;-0.213319695613433;0.324125271307434;0.149945644022342;0.308061989745463;-1.67195239838356;-2.887229708179
5.544;-0.212676257103232;0.323057726251864;0.148523923962183;0.30752025051059;-1.67263763983508;-2.88778995792027
5.546;-0.212033806997562;0.321986979443531;0.147098842646084;0.306974348470042;-1.67332310439941;-2.88835032645408
5.548;-0.211392340350694;0.320913078353037;0.145670474939416;0.306424318568004;-1.67400875239668;-2.88891083066475
5.55;-0.210751852261979;0.319836070228661;0.144238895260663;0.305870195675629;-1.6746945444239;-2.88947148717584
5.552;-0.210112337875807;0.31875600209551;0.142804177579597;0.305312014590458;-1.67538044135575;-2.89003231234968
5.554;-0.209473792381592;0.317672920754745;0.141366395415567;0.304749810035865;-1.67606640434538;-2.8905933222867
5.556;-0.208836211013735;0.316586872782833;0.139925621835893;0.304183616660511;-1.67675239482514;-2.89115453282506
5.558;-0.208199589051601;0.315497904530865;0.138481929454343;0.303613469037821;-1.67743837450727;-2.89171595954015
5.56;-0.207563921819497;0.31440606212391;0.137035390429722;0.303039401665483;-1.67812430538463;-2.89227761774426
5.562;-0.206929204686625;0.313311391460411;0.135586076464531;0.302461448964946;-1.6788101497313;-2.89283952248624
5.564;-0.206295433067071;0.312213938211642;0.134134058803755;0.301879645280956;-1.67949587010321;-2.89340168855125
5.566;-0.205662602419762;0.311113747821182;0.132679408233691;0.301294024881085;-1.68018142933872;-2.89396413046054
5.568;-0.205030708248449;0.310010865504474;0.131222195080938;0.300704621955306;-1.68086679055919;-2.89452686247128
5.57;-0.204399746101662;0.30890533624837;0.129762489211388;0.300111470615539;-1.68155191716948;-2.89508989857645
5.572;-0.203769711572691;0.307797204810773;0.128300360029371;0.299514604895259;-1.68223677285847;-2.89565325250482
5.574;-0.203140600299548;0.306686515720278;0.126835876476853;0.29891405874908;-1.6829213215995;-2.89621693772086
5.576;-0.202512407964936;0.305573313275872;0.12536910703272;0.29830986605237;-1.68360552765082;-2.89678096742486
5.578;-0.201885130296224;0.30445764154668;0.123900119712159;0.297702060600886;-1.684289355556;-2.89734535455294
5.58;-0.201258763065406;0.303339544371721;0.122428982066085;0.297090676110398;-1.6849727701443;-2.89791011177725
5.582;-0.200633302089071;0.302219065359727;0.12095576118068;0.296475746216351;-1.68565573653104;-2.89847525150607
5.584;-0.20000874322837;0.301096247888985;0.119480523676989;0.295857304473517;-1.6863382201179;-2.89904078588411
5.586;-0.199385082388988;0.299971135107226;0.118003335710603;0.295235384355679;-1.68702018659324;-2.89960672679272
5.588;-0.198762315521104;0.298843769931533;0.116524262971399;0.294610019255312;-1.68770160193238;-2.90017308585024
5.59;-0.198140438619358;0.297714195048289;0.115043370683363;0.293981242483272;-1.6883824323978;-2.90073987441231
5.592;-0.197519447722817;0.296582452913164;0.113560723604482;0.293349087268512;-1.68906264453943;-2.90130710357231
5.594;-0.196899338914943;0.29544858575113;0.112076386026706;0.292713586757793;-1.68974220519478;-2.90187478416176
5.596;-0.196280108323555;0.294312635556504;0.11059042177597;0.29207477401541;-1.69042108148915;-2.90244292675084
5.598;-0.195661752120795;0.29317464409302;0.109102894212284;0.291432682022927;-1.69109924083579;-2.90301154164886
5.6;-0.195044266523092;0.292034652893945;0.107613866229895;0.290787343678921;-1.69177665093597;-2.90358063890487
5.602;-0.194427647791127;0.290892703262208;0.106123400257507;0.290138791798738;-1.69245327977912;-2.90415022830819
5.604;-0.193811892229794;0.289748836270562;0.104631558258552;0.289487059114246;-1.6931290956429;-2.90472031938913
5.606;-0.193196996188166;0.28860309276178;0.103138401731541;0.288832178273614;-1.69380406709324;-2.90529092141958
5.608;-0.192582956059458;0.287455513348869;0.101643991710457;0.288174181841078;-1.69447816298436;-2.90586204341377
5.61;-0.191969768280985;0.286306138415309;0.100148388765204;0.287513102296731;-1.69515135245883;-2.90643369412901
5.612;-0.191357429334135;0.285155008115346;0.0986516530021488;0.286848972036319;-1.69582360494749;-2.90700588206644
5.614;-0.190745935744318;0.284002162374256;0.0971538440646498;0.286181823371027;-1.69649489016944;-2.90757861547187
5.616;-0.190135284080936;0.282847640888679;0.0956550211336979;0.28551168852729;-1.69716517813198;-2.90815190233662
5.618;-0.189525470957339;0.28169148312696;0.0941552429285832;0.2848385996466;-1.69783443913055;-2.90872575039842
5.62;-0.188916493030795;0.28053372832952;0.0926545677076323;0.284162588785332;-1.69850264374859;-2.90930016714229
5.622;-0.188308347002437;0.279374415509229;0.0911530532689544;0.28348368791455;-1.69916976285745;-2.9098751598015
5.624;-0.187701029617233;0.27821358345182;0.0896507569512801;0.282801928919844;-1.69983576761623;-2.91045073535857
5.626;-0.187094537663942;0.277051270716326;0.0881477356348246;0.282117343601162;-1.70050062947163;-2.91102690054624
5.628;-0.186488867975076;0.275887515635521;0.0866440457422062;0.281429963672645;-1.70116432015776;-2.91160366184853
5.63;-0.185884017426856;0.274722356316397;0.0851397432394008;0.28073982076247;-1.70182681169593;-2.91218102550181
5.632;-0.185279982939172;0.273555830640641;0.083634883636736;0.280046946412691;-1.70248807639447;-2.91275899749589
5.634;-0.184676761475538;0.272387976265152;0.0821295219899512;0.279351372079095;-1.70314808684843;-2.91333758357512
5.636;-0.184074350043056;0.271218830622564;0.0806237129012699;0.278653129131053;-1.70380681593936;-2.91391678923958
5.638;-0.18347274569237;0.270048430921789;0.0791175105205379;0.277952248851379;-1.70446423683503;-2.91449661974623
5.64;-0.182871945517619;0.268876814148569;0.0776109685463751;0.277248762436188;-1.70512032298913;-2.91507708011013
5.642;-0.182271946656397;0.267704017066058;0.0761041402273839;0.276542700994761;-1.70577504814095;-2.91565817510567
5.644;-0.181672746289713;0.266530076215413;0.0745970783633947;0.275834095549412;-1.70642838631505;-2.91623990926781
5.646;-0.181074341641937;0.265355027916395;0.0730898353067295;0.275122977035359;-1.70708031182092;-2.91682228689334
5.648;-0.180476729980764;0.264178908267998;0.0715824629635304;0.274409376300596;-1.70773079925262;-2.91740531204226
5.65;-0.179879908617164;0.263001753149074;0.0700750127950869;0.273693324105765;-1.70837982348835;-2.917988988539
5.652;-0.179283874905336;0.261823598218992;0.0685675358192217;0.272974851124035;-1.70902735969011;-2.91857331997385
5.654;-0.178688626242661;0.260644478918284;0.0670600826116943;0.272253987940978;-1.70967338330327;-2.9191583097043
5.656;-0.17809416006966;0.259464430469344;0.0655527033076584;0.271530765054458;-1.71031787005609;-2.91974396085643
5.658;-0.177500473869942;0.25828348787709;0.0640454476031109;0.270805212874501;-1.71096079595932;-2.92033027632632
5.66;-0.176907565170154;0.257101685929673;0.0625383647564008;0.270077361723186;-1.71160213730571;-2.9209172587815
5.662;-0.176315431539937;0.255919059199185;0.061031503589758;0.269347241834529;-1.71224187066955;-2.92150491066237
5.664;-0.175724070591879;0.25473564204239;0.0595249124908566;0.268614883354372;-1.71287997290613;-2.92209323418371
5.666;-0.175133479981458;0.253551468601434;0.0580186394143793;0.267880316340264;-1.71351642115128;-2.92268223133616
5.668;-0.174543657406995;0.2523665728046;0.056512731883638;0.267143570761352;-1.7141511928208;-2.9232719038877
5.67;-0.173954600609606;0.251180988367053;0.0550072369921952;0.266404676498271;-1.71478426560993;-2.92386225338521
5.672;-0.173366307373148;0.249994748791608;0.0535022014055413;0.265663663343035;-1.7154156174928;-2.92445328115601
5.674;-0.172778775524168;0.248807887369485;0.051997671362747;0.264920560998921;-1.71604522672183;-2.92504498830941
5.676;-0.172192002931849;0.247620437181095;0.0504936926781874;0.264175399080366;-1.7166730718272;-2.92563737573826
5.678;-0.171605987507959;0.24643243109682;0.0489903107432508;0.263428207112853;-1.71729913161615;-2.92623044412063
5.68;-0.171020727206794;0.245243901777804;0.0474875705280871;0.262679014532802;-1.71792338517248;-2.9268241939213
5.682;-0.170436220025131;0.244054881676762;0.0459855165833842;0.261927850687467;-1.71854581185582;-2.92741862539347
5.684;-0.169852464002162;0.242865403038778;0.0444841930421385;0.261174744834819;-1.71916639130103;-2.92801373858036
5.686;-0.169269457219447;0.241675497902109;0.0429836436214515;0.260419726143437;-1.71978510341755;-2.92860953331687
5.688;-0.168687197800851;0.240485198099017;0.0414839116243626;0.2596628236924;-1.72040192838872;-2.92920600923124
5.69;-0.168105683912497;0.239294535256601;0.039985039941697;0.258904066471184;-1.72101684667106;-2.92980316574672
5.692;-0.167524913762696;0.238103540797603;0.0384870710538934;0.25814348337954;-1.72162983899361;-2.93040100208326
5.694;-0.166944885601896;0.23691224594126;0.0369900470328917;0.257381103227386;-1.72224088635723;-2.93099951725921
5.696;-0.166365597722621;0.235720681704144;0.0354940095440162;0.256616954734702;-1.72284997003383;-2.93159871009305
5.698;-0.165787048459409;0.234528878900994;0.0339989998478676;0.255851066531405;-1.72345707156566;-2.93219857920508
5.7;-0.165209236188761;0.233336868145591;0.0325050588022622;0.255083467157255;-1.72406217276456;-2.93279912301918
5.702;-0.164632159329062;0.232144679851578;0.0310122268641226;0.254314185061719;-1.72466525571117;-2.93340033976453
5.704;-0.164055816340534;0.23095234423334;0.0295205440914477;0.253543248603873;-1.7252663027542;-2.93400222747737
5.706;-0.163480205725167;0.229759891306854;0.0280300501452504;0.252770686052276;-1.72586529650961;-2.93460478400279
5.708;-0.162905326026656;0.228567350890562;0.0265407842915357;0.251996525584864;-1.72646221985982;-2.93520800699644
5.71;-0.162331175830337;0.227374752606226;0.0250527854032623;0.251220795288823;-1.72705705595288;-2.93581189392638
5.712;-0.16175775376312;0.226182125879798;0.0235660919623333;0.250443523160472;-1.72764978820169;-2.93641644207479
5.714;-0.161185058493424;0.2249894999423;0.0220807420615992;0.249664737105147;-1.7282404002831;-2.93702164853984
5.716;-0.16061308873111;0.223796903830686;0.0205967734068506;0.248884464937078;-1.72882887613715;-2.93762751023744
5.718;-0.160041843227415;0.222604366388733;0.0191142233188566;0.248102734379271;-1.72941519996611;-2.93823402390305
5.72;-0.15947132077488;0.2214119162679;0.0176331287353619;0.247319573063376;-1.72999935623369;-2.93884118609354
5.722;-0.158901520207278;0.220219581928212;0.0161535262131289;0.246535008529571;-1.73058132966414;-2.93944899318896
5.724;-0.158332440399552;0.219027391639145;0.0146754519299772;0.245749068226431;-1.73116110524132;-2.94005744139437
5.726;-0.157764080267739;0.217835373480513;0.0131989416868474;0.244961779510814;-1.73173866820785;-2.94066652674171
5.728;-0.157196438768894;0.216643555343325;0.0117240309098152;0.24417316964771;-1.73231400406416;-2.94127624509161
5.73;-0.156629514901024;0.215451964930691;0.0102507546521859;0.243383265810134;-1.73288709856758;-2.94188659213522
5.732;-0.156063307703006;0.21426062975869;0.00877914759653708;0.242592095078982;-1.73345793773142;-2.94249756339606
5.734;-0.155497816254522;0.213069577157266;0.0073092440568101;0.241799684442911;-1.73402650782399;-2.94310915423191
5.736;-0.154933039675973;0.211878834271099;0.00584107798036615;0.241006060798195;-1.73459279536767;-2.94372135983659
5.738;-0.154368977128407;0.21068842806049;0.00437468295007082;0.240211250948595;-1.73515678713793;-2.94433417524187
5.74;-0.153805627813441;0.209498385302251;0.00291009218638716;0.239415281605227;-1.73571847016236;-2.94494759531932
5.742;-0.153242990973182;0.208308732590576;0.00144733854945378;0.23861817938642;-1.73627783171971;-2.94556161478215
5.744;-0.152681065890147;0.207119496337934;-1.35454588177097e-05;0.237819970817587;-1.73683485933884;-2.94617622818708
5.746;-0.15211985188718;0.20593070277594;-0.00147252769265416;0.237020682331073;-1.73738954079777;-2.94679142993621
5.748;-0.151559348327374;0.204742377956238;-0.00292957636031921;0.236220340266028;-1.73794186412261;-2.94740721427889
5.75;-0.150999554613983;0.203554547751381;-0.00438466002201787;0.235418970868257;-1.7384918175866;-2.94802357531357
5.752;-0.150440470190347;0.202367237855712;-0.00583774758778466;0.234616600290085;-1.73903938970901;-2.9486405069897
5.754;-0.149882094539794;0.20118047378623;-0.00728880831539924;0.233813254590204;-1.73958456925415;-2.94925800310954
5.756;-0.149324427185565;0.199994280883473;-0.00873781180826549;0.233008959733539;-1.7401273452303;-2.94987605733009
5.758;-0.148767467690724;0.198808684312391;-0.010184728013312;0.232203741591096;-1.74066770688862;-2.95049466316493
5.76;-0.148211215658067;0.197623709063214;-0.0116295272188847;0.231397625939818;-1.74120564372215;-2.95111381398608
5.762;-0.147655670730034;0.196439379952323;-0.0130721800526452;0.230590638462436;-1.74174114546463;-2.95173350302588
5.764;-0.147100832588623;0.195255721623118;-0.0145126574794563;0.229782804747323;-1.74227420208953;-2.95235372337885
5.766;-0.146546700955291;0.194072758546883;-0.0159509307992811;0.228974150288341;-1.74280480380885;-2.95297446800358
5.768;-0.145993275590866;0.192890515023648;-0.0173869716450785;0.228164700484693;-1.74333294107208;-2.95359572972453
5.77;-0.145440556295456;0.191709015183061;-0.0188207519806796;0.227354480640778;-1.74385860456506;-2.95421750123397
5.772;-0.144888542908348;0.190528282985228;-0.0202522440987127;0.226543515966028;-1.74438178520888;-2.95483977509378
5.774;-0.144337235307918;0.189348342221587;-0.0216814206184732;0.225731831574765;-1.74490247415872;-2.95546254373734
5.776;-0.143786633411526;0.188169216515747;-0.0231082544838437;0.224919452486039;-1.74542066280275;-2.95608579947137
5.778;-0.14323673717543;0.186990929324358;-0.0245327189611673;0.224106403623488;-1.74593634276094;-2.95670953447777
5.78;-0.142687546594675;0.185813503937941;-0.0259547876371722;0.223292709815172;-1.74644950588395;-2.95733374081552
5.782;-0.142139061702998;0.184636963481742;-0.0273744344168696;0.222478395793419;-1.74696014425197;-2.95795841042245
5.784;-0.141591282572727;0.183461330916577;-0.0287916335214515;0.221663486194677;-1.74746825017349;-2.95858353511714
5.786;-0.141044209314677;0.182286629039675;-0.0302063594861994;0.220848005559358;-1.74797381618422;-2.95920910660072
5.788;-0.140497842078043;0.181112880485501;-0.0316185871584114;0.220031978331671;-1.74847683504583;-2.95983511645875
5.79;-0.139952181050302;0.179940107726606;-0.033028291695296;0.219215428859481;-1.74897729974479;-2.960461556163
5.792;-0.139407226457095;0.178768333074445;-0.0344354485619074;0.21839838139414;-1.74947520349117;-2.96108841707329
5.794;-0.138862978562136;0.177597578680221;-0.0358400335290425;0.217580860090344;-1.74997053971746;-2.96171569043932
5.796;-0.138319437667086;0.176427866535695;-0.0372420226711914;0.216762889005963;-1.75046330207731;-2.96234336740249
5.798;-0.137776604111453;0.175259218474008;-0.0386413923644511;0.215944492101891;-1.75095348444435;-2.96297143899769
5.8;-0.137234478272481;0.174091656170512;-0.0400381192844534;0.215125693241893;-1.75144108091097;-2.9635998961551
5.802;-0.13669306056503;0.172925201143569;-0.0414321804043147;0.214306516192441;-1.75192608578704;-2.96422872970203
5.804;-0.136152351441471;0.171759874755376;-0.0428235529925578;0.213486984622567;-1.75240849359876;-2.96485793036465
5.806;-0.135612351391568;0.170595698212765;-0.0442122146110675;0.2126671221037;-1.75288829908731;-2.96548748876983
5.808;-0.135073060942356;0.169432692568006;-0.0455981431130421;0.211846952109512;-1.7533654972077;-2.96611739544691
5.81;-0.134534480658033;0.168270878719612;-0.046981316640939;0.211026498015764;-1.75384008312745;-2.96674764082944
5.812;-0.133996611139834;0.167110277413138;-0.0483617136244336;0.210205783100153;-1.75431205222535;-2.96737821525699
5.814;-0.133459453025915;0.165950909241969;-0.0497393127783861;0.209384830542156;-1.7547814000902;-2.96800910897688
5.816;-0.132923006991232;0.164792794648116;-0.0511140931008052;0.208563663422878;-1.75524812251952;-2.96864031214594
5.818;-0.132387273747411;0.163635953922995;-0.0524860338708284;0.207742304724896;-1.7557122155183;-2.96927181483229
5.82;-0.131852254042637;0.162480407208219;-0.0538551146466939;0.20692077733211;-1.75617367529766;-2.96990360701701
5.822;-0.131317948661517;0.161326174496371;-0.0552213152637233;0.206099104029594;-1.75663249827363;-2.97053567859593
5.824;-0.130784358424962;0.160173275631782;-0.0565846158323191;0.205277307503441;-1.75708868106581;-2.97116801938135
5.826;-0.130251484190054;0.159021730311303;-0.0579449967359507;0.204455410340619;-1.75754222049608;-2.97180061910369
5.828;-0.129719326849917;0.157871558085064;-0.0593024386291714;0.203633435028811;-1.75799311358731;-2.97243346741331
5.83;-0.129187887333594;0.156722778357262;-0.0606569224355942;0.202811403956293;-1.75844135756201;-2.97306655388209
5.832;-0.128657166605905;0.155575410386891;-0.0620084293459415;0.201989339411759;-1.75888694984107;-2.97369986800519
5.834;-0.128127165667322;0.154429473288523;-0.063356940816041;0.201167263584194;-1.75932988804239;-2.97433339920275
5.836;-0.12759788555383;0.153284986033046;-0.0647024385648574;0.200345198562728;-1.75977016997961;-2.97496713682148
5.838;-0.127069327336795;0.152141967448419;-0.0660449045725271;0.199523166336489;-1.76020779366071;-2.97560107013641
5.84;-0.126541492122827;0.151000436220428;-0.0673843210783804;0.198701188794474;-1.76064275728676;-2.9762351883525
5.842;-0.126014381053638;0.149860410893402;-0.0687206705790098;0.197879287725398;-1.76107505925049;-2.9768694806063
5.844;-0.125487995305909;0.148721909870976;-0.070053935826303;0.197057484817563;-1.76150469813505;-2.97750393596758
5.846;-0.12496233609114;0.147584951416812;-0.0713840998255082;0.196235801658723;-1.76193167271258;-2.97813854344095
5.848;-0.124437404655522;0.146449553655335;-0.0727111458332905;0.195414259735953;-1.7623559819429;-2.97877329196752
5.85;-0.123913202279778;0.145315734572456;-0.07403505735581;0.19459288043551;-1.76277762497215;-2.97940817042645
5.852;-0.12338973027903;0.144183512016294;-0.075355818146801;0.193771685042708;-1.76319660113144;-2.98004316763659
5.854;-0.122866990002645;0.143052903697896;-0.0766734122056507;0.192950694741791;-1.76361290993549;-2.98067827235804
5.856;-0.1223449828341;0.141923927191967;-0.0779878237754805;0.192129930615815;-1.76402655108123;-2.98131347329377
5.858;-0.121823710190814;0.14079659993755;-0.0792990373412745;0.191309413646504;-1.7644375244465;-2.98194875909113
5.86;-0.121303173524018;0.139670939238763;-0.080607037627954;0.190489164714151;-1.76484583008861;-2.98258411834347
5.862;-0.12078337431859;0.138546962265484;-0.0819118095985114;0.189669204597483;-1.76525146824303;-2.98321953959164
5.864;-0.120264314092913;0.137424686054078;-0.0832133384521045;0.188849553973565;-1.76565443932195;-2.98385501132554
5.866;-0.119745994398711;0.136304127508053;-0.0845116096222189;0.18803023341766;-1.76605474391295;-2.98449052198567
5.868;-0.119228416820899;0.13518530339879;-0.0858066087747729;0.187211263403138;-1.76645238277759;-2.98512605996461
5.87;-0.118711582977431;0.134068230366213;-0.0870983218062722;0.186392664301357;-1.76684735685006;-2.98576161360855
5.872;-0.11819549451913;0.132952924919477;-0.0883867348419582;0.185574456381563;-1.76723966723574;-2.98639717121879
5.874;-0.117680153129547;0.131839403437664;-0.0896718342339535;0.184756659810785;-1.76762931520986;-2.98703272105317
5.876;-0.117165560524781;0.130727682170442;-0.0909536065594421;0.183939294653733;-1.76801630221606;-2.98766825132763
5.878;-0.116651718453333;0.129617777238747;-0.0922320386188309;0.183122380872701;-1.76840062986505;-2.9883037502176
5.88;-0.116138628695934;0.128509704635464;-0.0935071174339286;0.182305938327472;-1.76878229993317;-2.98893920585946
5.882;-0.115626293065384;0.127403480226084;-0.0947788302461323;0.18148998677523;-1.76916131436101;-2.98957460635201
5.884;-0.11511471340639;0.126299119749373;-0.0960471645146221;0.18067454587047;-1.76953767525201;-2.99020993975787
5.886;-0.114603891595391;0.125196638818029;-0.0973121079145676;0.179859635164906;-1.76991138487106;-2.99084519410491
5.888;-0.114093829540396;0.124096052919341;-0.0985736483353303;0.179045274107397;-1.77028244564308;-2.99148035738765
5.89;-0.113584529180814;0.122997377415849;-0.0998317738786818;0.178231482043866;-1.77065086015164;-2.99211541756863
5.892;-0.113075992487284;0.121900627545988;-0.101086472857024;0.177418278217225;-1.77101663113753;-2.99275036257984
5.894;-0.112568221461501;0.120805818424739;-0.102337733791632;0.1766056817673;-1.77137976149737;-2.99338518032403
5.896;-0.112061218136043;0.119712965044267;-0.103585545410889;0.175793711730762;-1.77174025428218;-2.99401985867611
5.898;-0.111554984574197;0.118622082274567;-0.104829896648529;0.174982387041065;-1.77209811269602;-2.99465438548449
5.9;-0.111049522869789;0.117533184864107;-0.106070776641894;0.174171726528386;-1.77245334009449;-2.99528874857239
5.902;-0.110544835146997;0.116446287440447;-0.107308174730202;0.173361748919561;-1.77280593998342;-2.99592293573919
5.904;-0.11004092356018;0.115361404510879;-0.108542080452818;0.172552472838031;-1.77315591601739;-2.99655693476172
5.906;-0.109537790293694;0.114278550463054;-0.109772483547531;0.171743916803795;-1.77350327199833;-2.99719073339555
5.908;-0.109035437561721;0.11319773956561;-0.110999373948832;0.170936099233364;-1.77384801187412;-2.99782431937631
5.91;-0.108533867608075;0.112118985968785;-0.11222274178622;0.170129038439713;-1.77419013973717;-2.99845768042092
5.912;-0.108033082706026;0.111042303705041;-0.113442577382503;0.169322752632246;-1.77452965982301;-2.99909080422889
5.914;-0.107533085158112;0.109967706689672;-0.114658871252108;0.168517259916752;-1.77486657650886;-2.99972367848354
5.916;-0.107033877295962;0.108895208721431;-0.115871614099386;0.167712578295391;-1.77520089431223;-3.00035629085325
5.918;-0.106535461480098;0.107824823483121;-0.117080796816963;0.166908725666647;-1.77553261788951;-3.00098862899268
5.92;-0.106037840099754;0.106756564542215;-0.118286410484045;0.16610571982532;-1.77586175203454;-3.00162068054398
5.922;-0.105541015572687;0.105690445351447;-0.119488446364789;0.165303578462494;-1.7761883016772;-3.00225243313799
5.924;-0.105044990344981;0.104626479249418;-0.120686895906634;0.16450231916553;-1.77651227188202;-3.00288387439543
5.926;-0.104549766890869;0.103564679461206;-0.121881750738648;0.16370195941806;-1.77683366784672;-3.00351499192807
5.928;-0.104055347712523;0.102505059098932;-0.123073002669932;0.162902516599963;-1.77715249490087;-3.0041457733399
5.93;-0.103561735339876;0.101447631162378;-0.124260643687948;0.162104007987384;-1.77746875850438;-3.00477620622826
5.932;-0.103068932330413;0.100392408539553;-0.12544466595694;0.161306450752713;-1.77778246424619;-3.00540627818502
5.934;-0.10257694126899;0.0993394040073077;-0.126625061816289;0.160509861964616;-1.77809361784279;-3.00603597679764
5.936;-0.102085764767626;0.0982886302318884;-0.127801823778932;0.159714258588024;-1.77840222513684;-3.00666528965034
5.938;-0.101595405465309;0.097240099769532;-0.128974944529765;0.158919657484162;-1.77870829209576;-3.00729420432516
5.94;-0.101105866027795;0.096193825067044;-0.130144416924046;0.158126075410558;-1.77901182481032;-3.0079227084031
5.942;-0.100617149147411;0.0951498184623678;-0.131310233985824;0.157333529021076;-1.77931282949324;-3.00855078946512
5.944;-0.100129257542852;0.0941080921851711;-0.132472388906357;0.156542034865946;-1.77961131247778;-3.00917843509325
5.946;-0.0996421939589768;0.093068658357393;-0.133630875042568;0.155751609391781;-1.77990728021634;-3.00980563287165
5.948;-0.0991559611666061;0.0920315289938338;-0.134785685915468;0.154962268941633;-1.78020073927907;-3.0104323703876
5.95;-0.0986705619623157;0.0909967160027025;-0.135936815208624;0.154174029755023;-1.78049169635244;-3.01105863523259
5.952;-0.0981859991682381;0.0899642311862006;-0.137084256766605;0.153386907967997;-1.7807801582379;-3.01168441500324
5.954;-0.0977022756318456;0.0889340862410566;-0.138228004593463;0.152600919613168;-1.78106613185041;-3.01230969730242
5.956;-0.0972193942257506;0.0879062927591057;-0.139368052851199;0.151816080619782;-1.78134962421713;-3.01293446974011
5.958;-0.0967373578474908;0.0868808622278279;-0.140504395858256;0.151032406813765;-1.78163064247596;-3.01355871993447
5.96;-0.0962561694193247;0.0858578060309156;-0.141637028088001;0.150249913917802;-1.78190919387419;-3.01418243551277
5.962;-0.0957758318880207;0.08483713544882;-0.142765944167224;0.149468617551406;-1.78218528576709;-3.01480560411233
5.964;-0.0952963482246397;0.0838188616592928;-0.143891138874655;0.14868853323098;-1.78245892561657;-3.01542821338145
5.966;-0.0948177214243292;0.0828029957379419;-0.145012607139468;0.147909676369911;-1.78273012098975;-3.01605025098038
5.968;-0.0943399545061036;0.0817895486587652;-0.146130344039812;0.147132062278644;-1.7829988795576;-3.01667170458219
5.97;-0.0938630505126371;0.0807785312947082;-0.147244344801332;0.146355706164781;-1.78326520909357;-3.01729256187368
5.972;-0.0933870125100422;0.0797699544181905;-0.148354604795711;0.145580623133169;-1.78352911747221;-3.01791281055627
5.974;-0.0929118435876535;0.0787638287016446;-0.149461119539225;0.144806828185995;-1.78379061266783;-3.01853243834689
5.976;-0.0924375468578141;0.0777601647180581;-0.15056388469128;0.144034336222897;-1.78404970275306;-3.01915143297881
5.978;-0.0919641254556555;0.0767589729415068;-0.15166289605298;0.143263162041071;-1.78430639589758;-3.01976978220255
5.98;-0.0914915825388785;0.0757602637476822;-0.152758149565698;0.142493320335381;-1.78456070036668;-3.02038747378663
5.982;-0.0910199212875319;0.0747640474144209;-0.153849641309655;0.141724825698478;-1.78481262451997;-3.02100449551849
5.984;-0.0905491449037925;0.0737703341222331;-0.154937367502497;0.140957692620921;-1.78506217680996;-3.02162083520524
5.986;-0.0900792566117482;0.0727791339548403;-0.156021324497884;0.140191935491315;-1.78530936578077;-3.0222364806745
5.988;-0.0896102596571666;0.0717904568996781;-0.157101508784105;0.139427568596427;-1.78555420006673;-3.02285141977516
5.99;-0.0891421573072806;0.0708043128484386;-0.158177916982663;0.138664606121339;-1.7857966883911;-3.02346564037819
5.992;-0.0886749528505562;0.0698207115975737;-0.159250545846911;0.137903062149577;-1.78603683956466;-3.02407913037739
5.994;-0.0882086495964731;0.0688396628488257;-0.160319392260662;0.137142950663266;-1.78627466248444;-3.02469187769014
5.996;-0.0877432508753003;0.067861176209745;-0.161384453236815;0.136384285543285;-1.78651016613232;-3.02530387025814
5.998;-0.0872787600378656;0.0668852611941995;-0.162445725915999;0.135627080569414;-1.78674335957379;-3.02591509604818
6;-0.0868151804553286;0.065911927222887;-0.163503207565219;0.134871349420502;-1.78697425195653;-3.0265255430528
6.002;-0.0863525155189531;0.064941183623846;-0.16455689557651;0.134117105674627;-1.78720285250918;-3.02713519929104
6.004;-0.0858907686398842;0.0639730396329821;-0.165606787465579;0.13336436280928;-1.78742917053994;-3.02774405280912
