5.162;-0.188872130458212;0.31650024468077;0.156145714530533;0.463237147673981;-1.62964758637586;-2.90266161557215
5.164;-0.188194770367567;0.31538005714038;0.154592774023865;0.462339425263972;-1.63057186148716;-2.90312565086554
5.166;-0.187518960143482;0.314255976354201;0.153035332716807;0.461434403531223;-1.63149682111518;-2.90358997178068
5.168;-0.186844692717862;0.313128063821446;0.151473494686273;0.460522151932936;-1.63242240553787;-2.90405461752056
5.17;-0.186171961078672;0.311996380719422;0.149907363350904;0.459602739703824;-1.63334855538979;-2.9045196267116
5.172;-0.18550075826962;0.31086098790197;0.148337041467196;0.458676235855278;-1.6342752116637;-2.90498503740186
5.174;-0.184831077389824;0.309721945897941;0.146762631125755;0.457742709174563;-1.63520231571207;-2.9054508870593
5.176;-0.18416291159351;0.308579314909831;0.145184233747836;0.456802228224114;-1.63612980924861;-2.90591721257036
5.178;-0.183496254089692;0.307433154812467;0.143601950082011;0.455854861340857;-1.63705763434979;-2.90638405023854
5.18;-0.182831098141866;0.306283525151811;0.142015880201075;0.454900676635619;-1.63798573345631;-2.90685143578326
5.182;-0.182167437067713;0.305130485143848;0.140426123499124;0.453939741992573;-1.63891404937457;-2.90731940433872
5.184;-0.1815052642388;0.303974093673569;0.138832778688824;0.452972125068757;-1.6398425252781;-2.90778799045304
5.186;-0.180844573080291;0.30281440929404;0.137235943798876;0.451997893293637;-1.64077110470897;-2.90825722808749
5.188;-0.180185357070658;0.30165149022556;0.135635716171639;0.451017113868724;-1.64169973157923;-2.90872715061583
5.19;-0.179527609741395;0.300485394354887;0.134032192460934;0.450029853767235;-1.64262835017228;-2.9091977908238
5.192;-0.178871324676752;0.299316179234587;0.132425468630054;0.449036179733828;-1.6435569051442;-2.90966918090883
5.194;-0.178216495513454;0.298143902082416;0.130815639949894;0.448036158284353;-1.64448534152514;-2.91014135247973
5.196;-0.177563115940434;0.296968619780809;0.129202800997272;0.447029855705669;-1.6454136047206;-2.91061433655663
5.198;-0.176911179698577;0.295790388876444;0.127587045653422;0.446017338055501;-1.64634164051279;-2.91108816357104
5.2;-0.176260680580455;0.294609265579873;0.125968467102621;0.444998671162335;-1.64726939506184;-2.91156286336593
5.202;-0.175611612430078;0.29342530576523;0.124347157830996;0.443973920625366;-1.64819681490711;-2.91203846519611
5.204;-0.17496396914265;0.29223856497002;0.122723209625467;0.442943151814477;-1.64912384696843;-2.91251499772853
5.206;-0.174317744664315;0.291049098394949;0.121096713572834;0.441906429870247;-1.65005043854733;-2.91299248904289
5.208;-0.173672932991933;0.289856960903865;0.119467760059039;0.440863819704027;-1.65097653732819;-2.91347096663223
5.21;-0.173029528172833;0.288662207023727;0.117836438768531;0.439815385998015;-1.65190209137949;-2.91395045740369
5.212;-0.172387524304595;0.287464890944655;0.116202838683795;0.43876119320539;-1.65282704915496;-2.91443098767939
5.214;-0.17174691553482;0.28626506652005;0.114567048085022;0.437701305550472;-1.65375135949465;-2.91491258319741
5.216;-0.171107696060914;0.285062787266756;0.112929154549874;0.436635787028906;-1.65467497162617;-2.91539526911287
5.218;-0.17046986012987;0.283858106365295;0.111289244953431;0.435564701407886;-1.65559783516569;-2.9158790699991
5.22;-0.169833402038062;0.282651076660164;0.10964740546822;0.434488112226407;-1.65651990011907;-2.91636400984901
5.222;-0.169198316131039;0.281441750660166;0.108003721564389;0.433406082795533;-1.6574411168829;-2.9168501120764
5.224;-0.168564596803322;0.280230180538825;0.10635827801;0.432318676198707;-1.65836143624556;-2.91733739951752
5.226;-0.167932238498211;0.279016418134828;0.104711158871428;0.431225955292073;-1.6592808093882;-2.91782589443267
5.228;-0.167301235707593;0.277800514952537;0.103062447513888;0.430127982704828;-1.66019918788577;-2.91831561850786
5.23;-0.166671582971755;0.276582522162543;0.10141222660207;0.429024820839599;-1.66111652370798;-2.91880659285663
5.232;-0.166043274879199;0.27536249060226;0.099760578100863;0.427916531872827;-1.66203276922025;-2.91929883802192
5.234;-0.16541630606647;0.274140470776586;0.0981075832762213;0.426803177755191;-1.66294787718466;-2.91979237397805
5.236;-0.164790671217977;0.27291651285859;0.0964533226960995;0.425684820212032;-1.66386180076081;-2.92028722013279
5.238;-0.164166365065825;0.271690666690254;0.0947978762315034;0.424561520743809;-1.66477449350677;-2.92078339532949
5.24;-0.163543382389654;0.27046298178326;0.093141323057649;0.423433340626568;-1.6656859093799;-2.92128091784931
5.242;-0.162921718016471;0.269233507319798;0.0914837416551773;0.422300340912408;-1.6665960027377;-2.92177980541356
5.244;-0.162301366820502;0.268002292153438;0.0898252098115091;0.421162582429996;-1.66750472833864;-2.92228007518609
5.246;-0.161682323723034;0.266769384810037;0.0881658046222651;0.420020125785069;-1.66841204134295;-2.92278174377574
5.248;-0.161064583692269;0.265534833488664;0.0865056024927675;0.418873031360952;-1.66931789731339;-2.92328482723893
5.25;-0.16044814174318;0.264298686062574;0.084844679139632;0.417721359319091;-1.67022225221601;-2.92378934108227
5.252;-0.159832992937369;0.263060990080227;0.0831831095924531;0.416565169599602;-1.67112506242086;-2.92429530026527
5.254;-0.159219132382936;0.26182179276632;0.0815209681955578;0.415404521921819;-1.67202628470271;-2.9248027192031
5.256;-0.158606555234343;0.260581141022867;0.0798583286098407;0.414239475784857;-1.67292587624171;-2.92531161176945
5.258;-0.157995256692284;0.259339081430285;0.0781952638146524;0.413070090468169;-1.67382379462407;-2.92582199129944
5.26;-0.157385232003569;0.258095660248561;0.0765318461098177;0.411896425032142;-1.67471999784266;-2.92633387059261
5.262;-0.156776476460989;0.256850923418372;0.0748681471176418;0.410718538318647;-1.67561444429766;-2.92684726191593
5.264;-0.156168985403215;0.255604916562308;0.0732042377850695;0.409536488951651;-1.67650709279709;-2.92736217700697
5.266;-0.155562754214677;0.254357684986079;0.0715401883858555;0.408350335337799;-1.6773979025574;-2.927878627077
5.268;-0.154957778325449;0.253109273679736;0.0698760685228004;0.407160135666987;-1.67828683320399;-2.92839662281429
5.27;-0.154354053211156;0.251859727318964;0.0682119471300868;0.405965947912981;-1.67917384477174;-2.92891617438734
5.272;-0.153751574392858;0.25060909026635;0.0665478924756371;0.404767829833999;-1.68005889770546;-2.92943729144827
5.274;-0.153150337436959;0.249357406572695;0.0648839721635406;0.403565838973307;-1.68094195286036;-2.92995998313621
5.276;-0.152550337955111;0.248104719978353;0.0632202531365524;0.402360032659824;-1.68182297150247;-2.93048425808074
5.278;-0.151951571604112;0.246851073914567;0.0615568016786159;0.401150468008705;-1.68270191530908;-2.93101012440543
5.28;-0.15135403408583;0.245596511504848;0.0598936834174679;0.399937201921947;-1.68357874636907;-2.93153758973137
5.282;-0.150757721147109;0.244341075566366;0.0582309633272833;0.398720291088984;-1.6844534271833;-2.93206666118081
5.284;-0.150162628579683;0.243084808611335;0.0565687057313471;0.397499791987257;-1.6853259206649;-2.93259734538078
5.286;-0.149568752220103;0.241827752848453;0.0549069743048112;0.396275760882825;-1.68619619013961;-2.93312964846683
5.288;-0.148976087949653;0.240569950184324;0.0532458320774667;0.395048253830931;-1.68706419934603;-2.93366357608676
5.29;-0.148384631694282;0.239311442224917;0.0515853414365757;0.393817326676591;-1.68792991243585;-2.93419913340441
5.292;-0.14779437942453;0.238052270277027;0.0499255641297398;0.392583035055168;-1.68879329397411;-2.93473632510353
5.294;-0.147205327155452;0.23679247534974;0.0482665612677928;0.391345434392925;-1.68965430893935;-2.93527515539161
5.296;-0.146617470946565;0.235532098155943;0.0466083933277726;0.390104579907612;-1.69051292272378;-2.93581562800381
5.298;-0.146030806901772;0.2342711791138;0.0449511201558803;0.388860526608999;-1.69136910113345;-2.93635774620694
5.3;-0.14544533116931;0.233009758348278;0.0432948009705141;0.387613329299441;-1.69222281038832;-2.93690151280341
5.302;-0.144861039941689;0.231747875692664;0.0416394943653244;0.386363042574416;-1.69307401712234;-2.93744693013531
5.304;-0.14427792945563;0.230485570690081;0.0399852583122757;0.38510972082305;-1.69392268838355;-2.93799400008842
5.306;-0.143695995992018;0.229222882595042;0.0383321501647922;0.383853418228652;-1.69476879163402;-2.93854272409632
5.308;-0.143115235875852;0.227959850374986;0.0366802266608934;0.382594188769239;-1.69561229474994;-2.93909310314453
5.31;-0.142535645476185;0.226696512711822;0.0350295439263497;0.381332086218014;-1.69645316602151;-2.93964513777467
5.312;-0.141957221206091;0.225432908003506;0.0333801574779238;0.380067164143908;-1.69729137415292;-2.94019882808863
5.314;-0.141379959522606;0.224169074365578;0.0317321222265519;0.378799475912026;-1.69812688826226;-2.94075417375277
5.316;-0.140803856926696;0.222905049632751;0.0300854924806322;0.377529074684156;-1.69895967788137;-2.9413111740022
5.318;-0.140228909963211;0.221640871360482;0.028440321949289;0.376256013419232;-1.69978971295573;-2.94186982764503
5.32;-0.139655115220841;0.220376576826532;0.0267966637456538;0.374980344873776;-1.70061696384424;-2.94243013306666
5.322;-0.139082469332091;0.219112203032563;0.0251545703902112;0.373702121602371;-1.70144140131906;-2.94299208823408
5.324;-0.138510968973227;0.217847786705709;0.0235140938141092;0.372421395958072;-1.70226299656535;-2.94355569070024
5.326;-0.137940610864261;0.21658336430017;0.0218752853625379;0.37113822009285;-1.70308172118101;-2.94412093760838
5.328;-0.137371391768905;0.215318971998793;0.0202381957980964;0.369852645957998;-1.70389754717636;-2.94468782569645
5.33;-0.136803308494541;0.214054645714654;0.0186028753041709;0.368564725304527;-1.70471044697387;-2.94525635130144
5.332;-0.136236357892197;0.212790421092655;0.0169693734883587;0.367274509683564;-1.70552039340776;-2.94582651036386
5.334;-0.135670536856518;0.211526333511116;0.0153377393858871;0.365982050446731;-1.70632735972364;-2.94639829843215
5.336;-0.135105842325729;0.210262418083342;0.0137080214630285;0.364687398746496;-1.7071313195781;-2.94697171066712
5.338;-0.134542271281623;0.208998709659239;0.0120802676205762;0.363390605536546;-1.70793224703825;-2.94754674184643
5.34;-0.133979820749523;0.207735242826871;0.0104545251972712;0.362091721572105;-1.70873011658126;-2.94812338636904
5.342;-0.13341848779827;0.206472051914073;0.00883084097330022;0.360790797410285;-1.70952490309386;-2.94870163825976
5.344;-0.132858269540192;0.205209170990016;0.00720926117375931;0.359487883410384;-1.7103165818718;-2.94928149117366
5.346;-0.132299163131082;0.203946633866785;0.00558983147213632;0.358183029734187;-1.7111051286193;-2.94986293840068
5.348;-0.131741165770186;0.202684474100976;0.00397259699382602;0.356876286346272;-1.71189051944847;-2.95044597287009
5.35;-0.13118427470017;0.201422724995245;0.00235760231960747;0.355567703014263;-1.71267273087864;-2.95103058715504
5.352;-0.13062848720711;0.200161419599903;0.000744891489181665;0.354257329309118;-1.71345173983578;-2.9516167734771
5.354;-0.130073800620473;0.198900590714476;-0.000865491995328371;0.35294521460536;-1.71422752365175;-2.95220452371081
5.356;-0.129520212313089;0.197640270889254;-0.00247350516586353;0.351631408081318;-1.71500006006366;-2.95279382938823
5.358;-0.128967719701145;0.196380492426873;-0.00407910558488878;0.350315958719359;-1.71576932721305;-2.9533846817035
5.36;-0.128416320244165;0.195121287383865;-0.00568225134186195;0.348998915306098;-1.71653530364521;-2.9539770715174
5.362;-0.127866011444983;0.193862687572183;-0.00728290104973239;0.347680326432578;-1.7172979683083;-2.95457098936192
5.364;-0.127316790849744;0.192604724560788;-0.00888101384136086;0.34636024049449;-1.71805730055258;-2.95516642544481
5.366;-0.126768656047871;0.191347429677147;-0.0104765493660297;0.345038705692308;-1.71881328012951;-2.9557633696542
5.368;-0.126221604672059;0.190090834008796;-0.0120694677858766;0.343715770031474;-1.71956588719089;-2.95636181156312
5.37;-0.125675634398256;0.188834968404855;-0.0136597297723633;0.34239148132254;-1.72031510228794;-2.95696174043407
5.372;-0.125130742945648;0.187579863477546;-0.0152472965027517;0.341065887181294;-1.72106090637034;-2.95756314522364
5.374;-0.124586928076641;0.186325549603715;-0.0168321296565561;0.33973903502889;-1.72180328078525;-2.95816601458704
5.376;-0.124044187596845;0.185072056926335;-0.0184141914120155;0.338410972091952;-1.72254220727632;-2.95877033688268
5.378;-0.123502519355062;0.183819415356017;-0.0199934444425496;0.337081745402681;-1.72327766798267;-2.95937610017671
5.38;-0.122961921243268;0.182567654572493;-0.0215698519132432;0.33575140179893;-1.72400964543777;-2.95998329224764
5.382;-0.122422391196591;0.181316804026103;-0.0231433774773193;0.334419987924272;-1.72473812256841;-2.96059190059081
5.384;-0.121883927193301;0.180066892939289;-0.024713985272597;0.33308755022808;-1.72546308269355;-2.96120191242301
5.386;-0.12134652725479;0.178817950308049;-0.0262816399179948;0.33175413496556;-1.72618450952317;-2.961813314687
5.388;-0.120810189445557;0.177570004903415;-0.0278463065099994;0.330419788197794;-1.72690238715707;-2.96242609405603
5.39;-0.120274911873186;0.176323085272907;-0.0294079506191578;0.329084555791772;-1.72761670008373;-2.9630402369384
5.392;-0.119740692688325;0.175077219741969;-0.030966538286588;0.327748483420387;-1.72832743317899;-2.96365572948194
5.394;-0.119207530084677;0.173832436415431;-0.0325220360204508;0.326411616562471;-1.72903457170486;-2.96427255757858
5.396;-0.118675422298971;0.172588763178928;-0.0340744107924758;0.325074000502763;-1.72973810130815;-2.96489070686878
5.398;-0.118144367610943;0.17134622770032;-0.035623630034477;0.323735680331895;-1.73043800801925;-2.96551016274608
5.4;-0.117614364343319;0.170104857431123;-0.0371696616348554;0.322396700946378;-1.73113427825068;-2.96613091036155
5.402;-0.117085410861783;0.168864679607895;-0.0387124739351479;0.321057107048543;-1.7318268987958;-2.96675293462827
5.404;-0.116557505574966;0.167625721253655;-0.0402520357265377;0.319716943146519;-1.73251585682733;-2.96737622022578
5.406;-0.116030646934416;0.166388009179263;-0.0417883162464114;0.318376253554155;-1.733201139896;-2.96800075160453
5.408;-0.115504833434569;0.165151569984793;-0.0433212851749145;0.317035082390954;-1.73388273592902;-2.96862651299029
5.41;-0.11498006361273;0.163916430060922;-0.0448509126314918;0.315693473582014;-1.73456063322865;-2.9692534883886
5.412;-0.114456336049041;0.162682615590272;-0.046377169171478;0.31435147085792;-1.73523482047067;-2.96988166158912
5.414;-0.113933649366456;0.161450152548785;-0.0479000257826503;0.31300911775467;-1.73590528670283;-2.97051101617008
5.416;-0.113412002230709;0.160219066707051;-0.049419453881838;0.311666457613558;-1.73657202134332;-2.97114153550258
5.418;-0.112891393350282;0.158989383631649;-0.050935425311506;0.310323533581069;-1.73723501417915;-2.97177320275499
5.42;-0.112371821476378;0.157761128686478;-0.052447912336359;0.308980388608765;-1.73789425536454;-2.97240600089725
5.422;-0.111853285402883;0.156534327034066;-0.0539568876399643;0.307637065453153;-1.73854973541931;-2.97303991270521
5.424;-0.111335783966331;0.15530900363688;-0.0554623243213797;0.30629360667555;-1.73920144522718;-2.97367492076493
5.426;-0.110819316045873;0.154085183258632;-0.0569641958917817;0.304950054641952;-1.73984937603409;-2.97431100747695
5.428;-0.110303880563231;0.152862890465549;-0.0584624762711314;0.30360645152287;-1.7404935194465;-2.97494815506052
5.43;-0.109789476482665;0.151642149627677;-0.0599571397848098;0.302262839293196;-1.74113386742963;-2.97558634555792
5.432;-0.109276102810935;0.15042298492014;-0.0614481611603019;0.300919259732035;-1.7417704123057;-2.97622556083856
5.434;-0.108763758597246;0.149205420324389;-0.0629355155238942;0.299575754422526;-1.74240314675217;-2.97686578260331
5.436;-0.108252442933217;0.147989479629475;-0.0644191783973367;0.298232364751692;-1.74303206379987;-2.97750699238857
5.438;-0.107742154952829;0.146775186433274;-0.0658991256945782;0.296889131910248;-1.74365715683123;-2.97814917157048
5.44;-0.10723289383238;0.145562564143737;-0.0673753337184639;0.295546096892429;-1.74427841957838;-2.97879230136903
5.442;-0.106724658790431;0.144351635980096;-0.0688477791574791;0.294203300495797;-1.7448958461213;-2.97943636285219
5.444;-0.106217449087761;0.143142424974087;-0.070316439082488;0.292860783321051;-1.74550943088586;-2.98008133693996
5.446;-0.10571126402731;0.141934953971156;-0.0717812909434876;0.291518585771836;-1.74611916864197;-2.98072720440847
5.448;-0.105206102954127;0.140729245631652;-0.0732423125663764;0.290176748054542;-1.74672505450157;-2.98137394589398
5.45;-0.104701965255308;0.139525322432012;-0.0746994821497411;0.288835310178096;-1.74732708391669;-2.98202154189693
5.452;-0.104198850359946;0.138323206665945;-0.076152778261638;0.287494311953775;-1.74792525267747;-2.98266997278591
5.454;-0.10369675773906;0.137122920445586;-0.0776021798364213;0.286153792994971;-1.7485195569101;-2.98331921880159
5.456;-0.103195686905541;0.135924485702671;-0.0790476661715411;0.284813792717006;-1.74910999307484;-2.98396926006073
5.458;-0.102695637414084;0.134727924189681;-0.0804892169243852;0.28347435033691;-1.74969655796393;-2.98462007655999
5.46;-0.102196608861118;0.133533257480973;-0.0819268121091412;0.282135504873196;-1.75027924869954;-2.98527164817991
5.462;-0.101698600884741;0.132340506973923;-0.0833604320936343;0.280797295145663;-1.75085806273165;-2.98592395468871
5.464;-0.101201613164649;0.131149693890045;-0.0847900575962204;0.279459759775162;-1.75143299783598;-2.98657697574611
5.466;-0.100705645422058;0.129960839276103;-0.0862156696826635;0.27812293718339;-1.75200405211181;-2.98723069090717
5.468;-0.100210697419639;0.128773964005223;-0.0876372497630349;0.276786865592674;-1.75257122397984;-2.98788507962602
5.47;-0.0997167689614226;0.127589088777972;-0.0890547795886534;0.275451583025729;-1.75313451218005;-2.98854012125964
5.472;-0.0992238598927367;0.12640623412346;-0.0904682412489877;0.274117127305465;-1.75369391576947;-2.98919579507153
5.474;-0.0987319701001145;0.125225420400414;-0.0918776171686164;0.272783536054757;-1.75424943412002;-2.98985208023544
5.476;-0.0982410995112126;0.12404666779825;-0.0932828901041798;0.27145084669623;-1.75480106691625;-2.990508955839
5.478;-0.0977512480947252;0.122869996338131;-0.0946840431413525;0.270119096452043;-1.75534881415309;-2.99116640088733
5.48;-0.097262415860288;0.12169542587401;-0.0960810596918489;0.268788322343662;-1.75589267613363;-2.99182439430668
5.482;-0.0967746028583975;0.120522976093696;-0.0974739234903941;0.267458561191666;-1.75643265346685;-2.99248291494794
5.484;-0.0962878091803103;0.119352666519876;-0.0988626185917574;0.266129849615526;-1.75696874706527;-2.99314194159022
5.486;-0.0958020349579417;0.118184516511131;-0.100247129367797;0.264802224033377;-1.75750095814272;-2.99380145294432
5.488;-0.0953172803637797;0.117018545262985;-0.101627440504469;0.263475720661847;-1.75802928821195;-2.99446142765622
5.49;-0.0948335456107706;0.115854771808882;-0.103003536998923;0.262150375515819;-1.75855373908234;-2.9951218443105
5.492;-0.0943508309522239;0.114693215021217;-0.104375404156553;0.260826224408249;-1.75907431285754;-2.99578268143377
5.494;-0.093869136681703;0.113533893612318;-0.105743027588092;0.259503302949965;-1.75959101193311;-2.99644391749803
5.496;-0.0933884631329125;0.112376826135424;-0.107106393206727;0.258181646549459;-1.76010383899409;-2.99710553092402
5.498;-0.0929088106795943;0.111222030985684;-0.108465487225196;0.256861290412718;-1.76061279701269;-2.99776750008454
5.5;-0.0924301797354068;0.110069526401111;-0.109820296152942;0.25554226954302;-1.76111788924583;-2.99842980330769
5.502;-0.0919525707538111;0.108919330463553;-0.111170806793248;0.254224618740759;-1.76161911923273;-2.99909241888016
5.504;-0.0914759842279556;0.107771461099656;-0.112517006240395;0.252908372603275;-1.76211649079248;-2.99975532505042
5.506;-0.091000420690543;0.106625936081786;-0.113858881876864;0.251593565524657;-1.76261000802161;-3.00041850003189
5.508;-0.0905258807137223;0.105482773029008;-0.11519642137049;0.250280231695617;-1.7630996752916;-3.00108192200612
5.51;-0.0900523649089484;0.10434198940799;-0.116529612671699;0.248968405103292;-1.76358549724647;-3.00174556912585
5.512;-0.0895798739268563;0.103203602533934;-0.117858444010724;0.247658119531099;-1.76406747880025;-3.00240941951815
5.514;-0.0891084084571343;0.102067629571509;-0.119182903894826;0.246349408558602;-1.76454562513452;-3.00307345128739
5.516;-0.0886379692283812;0.100934087535748;-0.120502981105564;0.245042305561344;-1.7650199416959;-3.00373764251831
5.518;-0.0881685570079756;0.0998029932929605;-0.121818664696047;0.243736843710734;-1.76549043419355;-3.00440197127897
5.52;-0.0877001726019314;0.0986743635616272;-0.123129943988223;0.242433055973898;-1.76595710859664;-3.00506641562371
5.522;-0.087232816854757;0.0975482149132922;-0.124436808570173;0.241130975113567;-1.76641997113185;-3.00573095359601
5.524;-0.0867664906493123;0.096424563773454;-0.12573924829341;0.239830633687969;-1.7668790282808;-3.00639556323141
5.526;-0.0863011949066535;0.0953034264224242;-0.127037253270231;0.238532064050697;-1.76733428677753;-3.00706022256035
5.528;-0.0858369305858925;0.094184818996226;-0.128330813871021;0.237235298350638;-1.76778575360595;-3.00772490961091
5.53;-0.0853736986840351;0.0930687574874347;-0.12961992072164;0.235940368531863;-1.76823343599725;-3.00838960241164
5.532;-0.0849115002358299;0.0919552577460512;-0.130904564700768;0.234647306333546;-1.76867734142738;-3.00905427899429
5.534;-0.084450336313608;0.0908443354803472;-0.132184736937306;0.233356143289897;-1.76911747761444;-3.00971891739647
5.536;-0.0839902080271226;0.0897360062577157;-0.133460428807761;0.232066910730085;-1.76955385251611;-3.01038349566432
5.538;-0.0835311165233824;0.0886302855055017;-0.134731631933678;0.230779639778182;-1.76998647432708;-3.01104799185518
5.54;-0.0830730629864917;0.0875271885118549;-0.135998338179039;0.229494361353127;-1.77041535147642;-3.01171238404012
5.542;-0.082616048637471;0.0864267304265312;-0.137260539647741;0.228211106168663;-1.77084049262504;-3.01237665030655
5.544;-0.0821600747340944;0.0853289262617374;-0.138518228681025;0.226929904733325;-1.77126190666304;-3.01304076876071
5.546;-0.0817051425707138;0.0842337908929451;-0.139771397854954;0.225650787350423;-1.77167960270711;-3.01370471753016
5.548;-0.0812512534780731;0.0831413390596807;-0.141020039977919;0.224373784118003;-1.77209359009795;-3.01436847476624
5.55;-0.0807984088231406;0.0820515853663606;-0.142264148088111;0.223098924928881;-1.77250387839761;-3.0150320186465
5.552;-0.0803466100089182;0.0809645442830678;-0.143503715451058;0.221826239470627;-1.77291047738691;-3.01569532737702
5.554;-0.0798958584742593;0.0798802301463573;-0.144738735557147;0.220555757225592;-1.7733133970628;-3.01635837919484
5.556;-0.0794461556936835;0.0787986571600494;-0.145969202119162;0.219287507470949;-1.77371264763573;-3.0170211523702
5.558;-0.0789975031771799;0.0777198393959972;-0.147195109069864;0.218021519278706;-1.77410823952706;-3.01768362520884
5.56;-0.0785499024700196;0.07664379079488;-0.148416450559542;0.216757821515782;-1.77450018336636;-3.01834577605425
5.562;-0.0781033551525599;0.0755705251669767;-0.14963322095361;0.215496442844057;-1.77488848998886;-3.01900758328986
5.564;-0.0776578628400447;0.0745000561929272;-0.150845414830211;0.214237411720447;-1.77527317043276;-3.01966902534121
5.566;-0.0772134271824044;0.073432397424505;-0.15205302697783;0.212980756396987;-1.77565423593662;-3.02033008067808
5.568;-0.07677004986405;0.0723675622853635;-0.153256052392935;0.211726504920917;-1.77603169793672;-3.02099072781661
5.57;-0.0763277326036747;0.0713055640718103;-0.1544544862776;0.210474685134807;-1.77640556806444;-3.02165094532132
5.572;-0.0758864771540407;0.0702464159535472;-0.155648324037181;0.209225324676663;-1.77677585814361;-3.02231071180718
5.574;-0.075446285301763;0.0691901309744025;-0.156837561277999;0.20797845098004;-1.77714258018786;-3.0229700059416
5.576;-0.0750071588671114;0.0681367220531071;-0.158022193804992;0.206734091274221;-1.77750574639803;-3.02362880644635
5.578;-0.0745690997037766;0.06708620198399;-0.159202217619463;0.205492272584322;-1.77786536915952;-3.02428709209955
5.58;-0.074132109698666;0.0660385834377442;-0.160377628916758;0.204253021731496;-1.77822146103962;-3.02494484173747
5.582;-0.0736961907716788;0.0649938789621451;-0.161548424084005;0.203016365333091;-1.77857403478495;-3.02560203425648
5.584;-0.0732613448754767;0.0639521009827626;-0.162714599697877;0.201782329802827;-1.77892310331876;-3.0262586486148
5.586;-0.0728275739952689;0.0629132618037032;-0.163876152522322;0.20055094135102;-1.77926867973838;-3.02691466383432
5.588;-0.0723948801485748;0.0618773736083085;-0.165033079506359;0.199322225984769;-1.77961077731254;-3.02757005900235
5.59;-0.0719632653850008;0.0608444484598831;-0.166185377781841;0.198096209508199;-1.77994940947876;-3.02822481327334
5.592;-0.0715327317860047;0.0598144983023969;-0.167333044661264;0.19687291752269;-1.78028458984075;-3.02887890587052
5.594;-0.0711032814646575;0.0587875349611862;-0.16847607763559;0.195652375427116;-1.7806163321658;-3.02953231608762
5.596;-0.0706749165654109;0.0577635701436638;-0.169614474372058;0.194434608418118;-1.78094465038215;-3.03018502329045
5.598;-0.0702476392638572;0.0567426154400199;-0.170748232712027;0.193219641490375;-1.7812695585764;-3.03083700691846
5.6;-0.0698214517664814;0.0557246823239015;-0.171877350668842;0.192007499436877;-1.7815910709909;-3.03148824648636
5.602;-0.0693963563104266;0.0547097821531277;-0.173001826425683;0.190798206849243;-1.78190920202118;-3.03213872158556
5.604;-0.0689723551632371;0.0536979261703556;-0.174121658333462;0.189591788118006;-1.78222396621332;-3.03278841188569
5.606;-0.0685494506226181;0.0526891255037829;-0.175236844908708;0.188388267432957;-1.7825353782614;-3.03343729713606
5.608;-0.0681276450161815;0.0516833911678252;-0.176347384831473;0.187187668783472;-1.78284345300489;-3.03408535716704
5.61;-0.0677069407011887;0.0506807340637827;-0.177453276943272;0.185990015958848;-1.78314820542611;-3.03473257189151
5.612;-0.0672873400643038;0.0496811649805409;-0.178554520244989;0.184795332548683;-1.78344965064764;-3.03537892130614
5.614;-0.0668688455213291;0.0486846945952246;-0.179651113894845;0.183603641943233;-1.78374780392977;-3.03602438549276
5.616;-0.0664514595169467;0.0476913334738713;-0.180743057206358;0.182414967333795;-1.78404268066794;-3.03666894461964
5.618;-0.0660351845244624;0.0467010920721131;-0.181830349646304;0.181229331713124;-1.78433429639018;-3.03731257894271
5.62;-0.0656200230455321;0.0457139807358184;-0.182912990832723;0.18004675787581;-1.7846226667546;-3.03795526880686
5.622;-0.0652059776099063;0.0447300097017775;-0.183990980532903;0.178867268418731;-1.78490780754684;-3.03859699464708
5.624;-0.0647930507751557;0.0437491890983479;-0.185064318661405;0.177690885741471;-1.78518973467756;-3.03923773698961
5.626;-0.064381245126402;0.0427715289461148;-0.186133005278086;0.17651763204676;-1.7854684641799;-3.03987747645312
5.628;-0.0639705632760509;0.0417970391585514;-0.187197040586136;0.175347529340955;-1.78574401220699;-3.0405161937498
5.63;-0.0635610078635102;0.0408257295426591;-0.18825642493014;0.174180599434483;-1.78601639502945;-3.04115386968641
5.632;-0.0631525815549236;0.039857609799635;-0.189311158794129;0.173016863942349;-1.78628562903288;-3.04179048516533
5.634;-0.062745287042888;0.0388926895255093;-0.190361242799667;0.17185634428462;-1.78655173071543;-3.04242602118557
5.636;-0.0623391270461738;0.0379309782117896;-0.191406677703945;0.170699061686932;-1.78681471668526;-3.04306045884377
5.638;-0.0619341043094454;0.0369724852461084;-0.192447464397879;0.16954503718101;-1.78707460365812;-3.04369377933512
5.64;-0.0615302216029769;0.0360172199128614;-0.193483603904232;0.168394291605199;-1.7873314084549;-3.04432596395433
5.642;-0.0611274817223709;0.0350651913938549;-0.194515097375735;0.167246845605015;-1.78758514799917;-3.04495699409647
5.644;-0.0607258874882679;0.0341164087689321;-0.195541946093236;0.166102719633694;-1.78783583931475;-3.04558685125785
5.646;-0.060325441746059;0.0331708810166145;-0.196564151463854;0.164961933952752;-1.7880834995233;-3.04621551703688
5.648;-0.0599261473655995;0.0322286170147392;-0.197581715019141;0.163824508632585;-1.78832814584189;-3.04684297313487
5.65;-0.0595280072409142;0.0312896255410837;-0.198594638413262;0.162690463553043;-1.78856979558061;-3.04746920135679
5.652;-0.0591310242899028;0.030353915273996;-0.199602923421196;0.161559818404028;-1.7888084661402;-3.04809418361203
5.654;-0.058735201454052;0.0294214947930316;-0.200606571936923;0.160432592686133;-1.78904417500963;-3.04871790191515
