2.724;-0.540531233027101;-0.293837997465889;-0.686645129298777;2.30793795484875e-16;-1.96360345862778;-0.25030020597144
2.726;-0.544290066971208;-0.293664684706662;-0.685737941277739;2.31548989010078e-16;-1.96286958336597;-0.251517654790621
2.728;-0.548037105065132;-0.293463227208194;-0.684803897494845;2.32299340101555e-16;-1.96213699708155;-0.252730814505596
2.73;-0.551772054149179;-0.293233867120384;-0.683843279506756;2.33044800247141e-16;-1.96140573918127;-0.253939978276062
2.732;-0.555494626691839;-0.292976850829697;-0.682856369552607;2.33785322527811e-16;-1.96067584551781;-0.25514543363353
2.734;-0.559204540839489;-0.292692428800722;-0.681843450495019;2.34520861624924e-16;-1.95994734848919;-0.256347462431621
2.736;-0.562901520461538;-0.292380855417745;-0.680804805761888;2.35251373826197e-16;-1.95922027713904;-0.257546340800927
2.738;-0.566585295191056;-0.292042388826501;-0.679740719288971;2.35976817030424e-16;-1.95849465725737;-0.258742339108376
2.74;-0.57025560046094;-0.29167729077628;-0.678651475463302;2.36697150750957e-16;-1.95777051148192;-0.259935721921074
2.742;-0.573912177535629;-0.291285826462524;-0.677537359067422;2.37412336117948e-16;-1.95704785939979;-0.261126747974581
2.744;-0.577554773538456;-0.290868264370094;-0.676398655224468;2.38122335879391e-16;-1.95632671764927;-0.262315670145562
2.746;-0.581183141474674;-0.290424876117326;-0.675235649344121;2.38827114400968e-16;-1.95560710002169;-0.263502735428767
2.748;-0.584797040250209;-0.289955936301052;-0.674048627069414;2.39526637664709e-16;-1.95488901756326;-0.264688184918269
2.75;-0.588396234686228;-0.289461722342688;-0.672837874224437;2.40220873266518e-16;-1.95417247867665;-0.265872253792899
2.752;-0.591980495529566;-0.288942514335551;-0.671603676762925;2.40909790412553e-16;-1.95345748922227;-0.267055171305824
2.754;-0.595549599459105;-0.288398594893517;-0.670346320717747;2.41593359914503e-16;-1.95274405261913;-0.268237160778163
2.756;-0.59910332908816;-0.287830249001137;-0.669066092151305;2.42271554183786e-16;-1.95203216994507;-0.269418439596596
2.758;-0.60264147296299;-0.287237763865338;-0.667763277106851;2.42944347224689e-16;-1.95132184003641;-0.27059921921487
2.76;-0.60616382555746;-0.286621428768816;-0.66643816156072;2.43611714626475e-16;-1.9506130595868;-0.271779705159117
2.762;-0.609670187264003;-0.285981534925219;-0.665091031375487;2.44273633554491e-16;-1.94990582324516;-0.272960097036906
2.764;-0.613160364380926;-0.285318375336223;-0.663722172254058;2.44930082740309e-16;-1.94920012371273;-0.274140588549929
2.766;-0.616634169096169;-0.284632244650596;-0.662331869694696;2.4558104247091e-16;-1.948495951839;-0.275321367510244
2.768;-0.620091419467621;-0.283923439025337;-0.66092040894697;2.46226494576973e-16;-1.94779329671653;-0.276502615859965
2.77;-0.623531939400066;-0.283192255988964;-0.659488074968647;2.46866422420268e-16;-1.94709214577458;-0.277684509694305
2.772;-0.626955558618879;-0.282438994307043;-0.658035152383524;2.47500810880205e-16;-1.94639248487138;-0.278867219287892
2.774;-0.630362112640556;-0.281663953850015;-0.656561925440186;2.48129646339564e-16;-1.94569429838507;-0.280050909124228
2.776;-0.633751442740197;-0.28086743546339;-0.655068677971706;2.48752916669437e-16;-1.94499756930321;-0.281235737928215
2.778;-0.637123395916019;-0.28004974084038;-0.653555693356278;2.49370611213419e-16;-1.9443022793108;-0.282421858701633
2.78;-0.640477824851033;-0.279211172397007;-0.652023254478773;2.49982720771079e-16;-1.94360840887666;-0.283609418761472
2.782;-0.643814587871967;-0.278352033149754;-0.650471643693231;2.50589237580734e-16;-1.94291593733837;-0.284798559781008
2.784;-0.647133548905537;-0.277472626595786;-0.648901142786277;2.51190155301583e-16;-1.94222484298539;-0.285989417833517
2.786;-0.650434577432206;-0.276573256595808;-0.647312032941446;2.51785468995207e-16;-1.94153510314054;-0.287182123438543
2.788;-0.653717548437482;-0.275654227259563;-0.645704594704442;2.52375175106487e-16;-1.94084669423978;-0.288376801610577
2.79;-0.656982342360908;-0.274715842834029;-0.644079107949282;2.5295927144396e-16;-1.94015959191015;-0.289573571910073
2.792;-0.660228845042831;-0.273758407594321;-0.642435851845367;2.53537757159659e-16;-1.93947377104594;-0.290772548496686
2.794;-0.66345694766904;-0.272782225737338;-0.640775104825434;2.54110632728459e-16;-1.93878920588299;-0.291973840184623
2.796;-0.666666546713417;-0.271787601278155;-0.639097144554407;2.54677899926961e-16;-1.93810587007115;-0.293177550500009
2.798;-0.669857543878651;-0.270774837949182;-0.637402247899128;2.55239561811958e-16;-1.93742373674484;-0.294383777740153
2.8;-0.673029846035163;-0.269744239102109;-0.635690690898963;2.55795622698494e-16;-1.93674277859175;-0.295592615034631
2.802;-0.676183365158332;-0.268696107612623;-0.63396274873728;2.56346088137572e-16;-1.93606296791955;-0.296804150408065
2.804;-0.679318018264107;-0.26763074578791;-0.632218695713775;2.56890964893522e-16;-1.93538427672076;-0.298018466844507
2.806;-0.68243372734312;-0.266548455276946;-0.630458805217664;2.5743026092106e-16;-1.93470667673561;-0.299235642353326
2.808;-0.685530419293396;-0.26544953698356;-0.628683349701705;2.57963985342088e-16;-1.93403013951304;-0.300455750036496
2.81;-0.688608025851749;-0.264334290982266;-0.626892600657051;2.58492148422236e-16;-1.93335463646968;-0.3016788581572
2.812;-0.691666483523981;-0.263203016436852;-0.625086828588931;2.59014761547196e-16;-1.93268013894698;-0.30290503020964
2.814;-0.694705733513936;-0.262056011521721;-0.623266302993144;2.59531837198862e-16;-1.93200661826632;-0.30413432498997
2.816;-0.697725721651555;-0.260893573345944;-0.621431292333342;2.60043388931315e-16;-1.93133404578229;-0.305366796668252
2.818;-0.700726398319968;-0.25971599788003;-0.619582064019125;2.60549431346667e-16;-1.93066239293399;-0.306602494861351
2.82;-0.703707718381762;-0.258523579885369;-0.617718884384894;2.61049980070801e-16;-1.92999163129442;-0.307841464706683
2.822;-0.706669641104466;-0.257316612846346;-0.615842018669492;2.61545051729025e-16;-1.92932173261804;-0.30908374693672
2.824;-0.709612130085362;-0.256095388905079;-0.613951730996598;2.62034663921665e-16;-1.92865266888642;-0.310329377954178
2.826;-0.712535153175714;-0.254860198798754;-0.612048284355862;2.62518835199625e-16;-1.92798441235201;-0.311578389907792
2.828;-0.715438682404464;-0.25361133179954;-0.610131940584785;2.62997585039936e-16;-1.92731693558014;-0.312830810768623
2.83;-0.718322693901493;-0.252349075657033;-0.608202960351322;2.63470933821303e-16;-1.92665021148919;-0.314086664406789
2.832;-0.721187167820528;-0.251073716543213;-0.606261603137194;2.63938902799699e-16;-1.92598421338888;-0.315345970668563
2.834;-0.724032088261748;-0.24978553899985;-0.60430812722191;2.64401514083994e-16;-1.92531891501696;-0.316608745453765
2.836;-0.726857443194185;-0.248484825888352;-0.602342789667466;2.64858790611665e-16;-1.92465429057401;-0.31787500079336
2.838;-0.72966322437797;-0.247171858341992;-0.600365846303731;2.65310756124592e-16;-1.92399031475664;-0.319144744927225
2.84;-0.732449427286487;-0.245846915720492;-0.598377551714509;2.65757435144963e-16;-1.92332696278891;-0.32041798238197
2.842;-0.735216051028531;-0.2445102755669;-0.596378159224227;2.661988529513e-16;-1.92266421045222;-0.321694714048802
2.844;-0.737963098270495;-0.243162213566738;-0.594367920885294;2.66635035554636e-16;-1.92200203411345;-0.322974937261329
2.846;-0.740690575158662;-0.241803003509368;-0.592347087466074;2.67066009674838e-16;-1.9213404107516;-0.324258645873266
2.848;-0.743398491241668;-0.24043291725153;-0.590315908439481;2.67491802717116e-16;-1.92067931798285;-0.325545830335977
2.85;-0.746086859393178;-0.239052224683011;-0.588274631972181;2.67912442748709e-16;-1.92001873408407;-0.326836477775797
2.852;-0.748755695734829;-0.23766119369439;-0.586223504914389;2.6832795847578e-16;-1.9193586380149;-0.32813057207109
2.854;-0.751405019559501;-0.236260090146837;-0.58416277279024;2.68738379220517e-16;-1.9186990094383;-0.329428093928977
2.856;-0.754034853254955;-0.234849177843879;-0.582092679788745;2.69143734898469e-16;-1.91803982873976;-0.330729020961695
2.858;-0.756645222227886;-0.233428718505134;-0.580013468755292;2.69544055996115e-16;-1.91738107704505;-0.332033327762549
2.86;-0.759236154828444;-0.231998971741912;-0.577925381183694;2.69939373548681e-16;-1.91672273623668;-0.333340985981389
2.862;-0.761807682275251;-0.23056019503469;-0.575828657208779;2.70329719118223e-16;-1.91606478896899;-0.334651964399595
2.864;-0.764359838580965;-0.22911264371237;-0.573723535599495;2.70715124771965e-16;-1.91540721868202;-0.335966229004507
2.866;-0.766892660478425;-0.2276565709333;-0.571610253752528;2.71095623060932e-16;-1.91475000961413;-0.337283743063287
2.868;-0.769406187347411;-0.22619222766799;-0.569489047686419;2.71471246998853e-16;-1.91409314681333;-0.338604467196154
2.87;-0.771900461142063;-0.224719862683497;-0.567360152036166;2.71842030041366e-16;-1.91343661614757;-0.339928359448969
2.872;-0.774375526318972;-0.223239722529402;-0.565223800048301;2.72208006065518e-16;-1.9127804043138;-0.341255375365142
2.874;-0.776831429765989;-0.221752051525379;-0.56308022357644;2.72569209349577e-16;-1.91212449884596;-0.342585468056816
2.876;-0.779268220731792;-0.220257091750236;-0.56092965307726;2.72925674553155e-16;-1.91146888812192;-0.343918588275323
2.878;-0.781685950756182;-0.218755083032476;-0.55877231760696;2.73277436697638e-16;-1.91081356136938;-0.345254684480852
2.88;-0.784084673601218;-0.217246262942239;-0.556608444818101;2.7362453114696e-16;-1.91015850867076;-0.346593702911351
2.882;-0.786464445183132;-0.215730866784644;-0.554438260956908;2.7396699358868e-16;-1.90950372096716;-0.347935587650586
2.884;-0.788825323505099;-0.214209127594456;-0.552261990860951;2.74304860015407e-16;-1.90884919006139;-0.34928028069538
2.886;-0.791167368590859;-0.212681276132039;-0.550079857957238;2.74638166706551e-16;-1.9081949086201;-0.350627722021996
2.888;-0.79349064241921;-0.211147540880551;-0.547892084260683;2.74966950210409e-16;-1.90754087017503;-0.351977849651635
2.89;-0.795795208859395;-0.209608148044349;-0.545698890372963;2.75291247326591e-16;-1.90688706912351;-0.353330599715053
2.892;-0.798081133607393;-0.208063321548531;-0.543500495481721;2.75611095088792e-16;-1.90623350072809;-0.354685906516272
2.894;-0.800348484123131;-0.206513283039606;-0.54129711736014;2.75926530747898e-16;-1.90558016111543;-0.356043702595365
2.896;-0.80259732956862;-0.204958251887235;-0.539088972366853;2.76237591755438e-16;-1.90492704727452;-0.357403918790319
2.898;-0.804827740747044;-0.203398445186989;-0.536876275446179;2.76544315747381e-16;-1.90427415705409;-0.358766484297954
2.9;-0.807039790042783;-0.20183407776412;-0.534659240128699;2.76846740528277e-16;-1.90362148915948;-0.360131326733886
2.902;-0.809233551362412;-0.200265362178257;-0.53243807853213;2.77144904055739e-16;-1.90296904314877;-0.361498372191541
2.904;-0.811409100076657;-0.198692508729032;-0.530213001362512;2.77438844425272e-16;-1.90231681942838;-0.362867545300196
2.906;-0.813566512963316;-0.197115725462575;-0.527984217915683;2.77728599855444e-16;-1.90166481924801;-0.364238769282049
2.908;-0.815705868151169;-0.195535218178833;-0.525751936079038;2.78014208673396e-16;-1.9010130446951;-0.365611966008322
2.91;-0.817827245064857;-0.193951190439707;-0.523516362333571;2.78295709300698e-16;-1.90036149868876;-0.366987056054373
2.912;-0.819930724370746;-0.192363843577937;-0.521277701756169;2.78573140239541e-16;-1.89971018497313;-0.368363958753838
2.914;-0.82201638792377;-0.190773376706724;-0.519036158022174;2.78846540059263e-16;-1.89905910811035;-0.36974259225178
2.916;-0.824084318715266;-0.189179986730037;-0.516791933408186;2.79115947383218e-16;-1.89840827347305;-0.371122873556861
2.918;-0.826134600821784;-0.187583868353584;-0.514545228795102;2.79381400875969e-16;-1.89775768723642;-0.372504718592538
2.92;-0.828167319354873;-0.185985214096417;-0.512296243671396;2.79642939230821e-16;-1.89710735636988;-0.373888042247256
2.922;-0.830182560411863;-0.184384214303123;-0.510045176136606;2.79900601157671e-16;-1.89645728862838;-0.375272758423686
2.924;-0.832180411027609;-0.182781057156579;-0.50779222290504;2.80154425371193e-16;-1.89580749254336;-0.376658780086975
2.926;-0.83416095912721;-0.181175928691249;-0.505537579309689;2.80404450579334e-16;-1.89515797741334;-0.378046019312023
2.928;-0.836124293479701;-0.179569012806974;-0.503281439306333;2.80650715472142e-16;-1.89450875329426;-0.379434387329795
2.93;-0.838070503652703;-0.177960491283253;-0.50102399547783;2.80893258710891e-16;-1.89385983098947;-0.380823794572668
2.932;-0.839999679968032;-0.17635054379395;-0.498765439038595;2.81132118917537e-16;-1.89321122203954;-0.382214150718827
2.934;-0.841911913458263;-0.174739347922442;-0.496505959839244;2.81367334664467e-16;-1.8925629387117;-0.3836053647357
2.936;-0.843807295824227;-0.17312707917715;-0.494245746371406;2.81598944464554e-16;-1.89191499398915;-0.384997344922452
2.938;-0.845685919393458;-0.17151391100744;-0.491984985772691;2.81826986761523e-16;-1.89126740156015;-0.386389998951552
2.94;-0.84754787707956;-0.169900014819866;-0.489723863831809;2.82051499920597e-16;-1.89062017580684;-0.387783233909394
2.942;-0.849393262342496;-0.168285559994738;-0.487462564993833;2.82272522219444e-16;-1.88997333179399;-0.389176956336015
2.944;-0.851222169149793;-0.166670713902976;-0.485201272365592;2.82490091839412e-16;-1.88932688525751;-0.390571072263889
2.946;-0.853034691938643;-0.16505564192325;-0.482940167721202;2.82704246857042e-16;-1.88868085259285;-0.391965487255823
2.948;-0.854830925578903;-0.163440507459356;-0.480679431507709;2.82915025235866e-16;-1.88803525084325;-0.393360106441962
2.95;-0.856610965336969;-0.161825471957841;-0.47841924285086;2.8312246481847e-16;-1.88739009768792;-0.394754834555908
2.952;-0.858374906840537;-0.160210694925816;-0.47615977956097;2.83326603318839e-16;-1.88674541143005;-0.396149575969965
2.954;-0.860122846044212;-0.158596333948977;-0.4739012181389;2.83527478314957e-16;-1.88610121098482;-0.397544234729529
2.956;-0.861854879195977;-0.156982544709785;-0.47164373378213;2.83725127241674e-16;-1.88545751586724;-0.398938714586616
2.958;-0.863571102804496;-0.155369481005807;-0.469387500390924;2.83919587383825e-16;-1.88481434618001;-0.400332919032562
2.96;-0.865271613607256;-0.153757294768183;-0.467132690574566;2.84110895869604e-16;-1.88417172260128;-0.401726751329881
2.962;-0.866956508539514;-0.152146136080213;-0.464879475657702;2.84299089664183e-16;-1.88352966637239;-0.403120114543318
2.964;-0.868625884704058;-0.150536153196053;-0.462628025686733;2.84484205563572e-16;-1.88288819928558;-0.40451291157008
2.966;-0.870279839341764;-0.14892749255948;-0.460378509436277;2.84666280188719e-16;-1.88224734367169;-0.405905045169294
2.968;-0.871918469802927;-0.147320298822739;-0.4581310944157;2.84845349979843e-16;-1.88160712238786;-0.407296417990667
2.97;-0.873541873519367;-0.145714714865443;-0.455885946875711;2.8502145119099e-16;-1.88096755880517;-0.408686932602374
2.972;-0.875150147977297;-0.144110881813504;-0.453643231814987;2.85194619884823e-16;-1.88032867679638;-0.410076491518205
2.974;-0.876743390690929;-0.142508939058107;-0.451403112986862;2.85364891927615e-16;-1.87969050072365;-0.41146499722395
2.976;-0.878321699176815;-0.140909024274682;-0.449165752906055;2.85532302984474e-16;-1.87905305542627;-0.412852352203052
2.978;-0.879885170928916;-0.139311273441887;-0.446931312855427;2.85696888514764e-16;-1.87841636620844;-0.414238458961554
2.98;-0.881433903394371;-0.137715820860582;-0.444699952892786;2.85858683767737e-16;-1.8777804588271;-0.415623220052315
2.982;-0.882967993949968;-0.136122799172771;-0.442471831857698;2.86017723778366e-16;-1.87714535947982;-0.417006538098547
2.984;-0.884487539879293;-0.134532339380519;-0.440247107378341;2.86174043363367e-16;-1.87651109479272;-0.418388315816665
2.986;-0.885992638350557;-0.132944570864826;-0.438025935878366;2.86327677117423e-16;-1.87587769180844;-0.41976845603846
2.988;-0.887483386395077;-0.131359621404446;-0.435808472583784;2.86478659409587e-16;-1.87524517797423;-0.421146861732609
2.99;-0.888959880886407;-0.129777617194637;-0.433594871529841;2.86627024379868e-16;-1.8746135811301;-0.422523436025564
2.992;-0.8904222185201;-0.128198682865852;-0.431385285567933;2.86772805935999e-16;-1.87398292949698;-0.423898082221769
2.994;-0.89187049579409;-0.126622941502334;-0.429179866372494;2.86916037750373e-16;-1.87335325166506;-0.42527070382329
2.996;-0.893304808989694;-0.125050514660636;-0.426978764447902;2.87056753257156e-16;-1.87272457658216;-0.426641204548809
2.998;-0.894725254153197;-0.123481522388033;-0.424782129135364;2.87194985649558e-16;-1.87209693354223;-0.428009488352044
3;-0.896131927078033;-0.12191608324084;-0.422590108619813;2.87330767877265e-16;-1.87147035217387;-0.42937545943956
3.002;-0.897524923287532;-0.120354314302608;-0.420402849936776;2.87464132644034e-16;-1.87084486242907;-0.430739022288028
3.004;-0.898904338018234;-0.118796331202214;-0.418220498979238;2.87595112405436e-16;-1.87022049457192;-0.432100081660904
3.006;-0.90027026620375;-0.117242248131812;-0.416043200504476;2.87723739366746e-16;-1.86959727916756;-0.433458542624581
3.008;-0.901622802459158;-0.115692177864667;-0.413871098140887;2.87850045480981e-16;-1.86897524707112;-0.43481431056398
3.01;-0.902962041065929;-0.11414623177285;-0.41170433439478;2.87974062447078e-16;-1.86835442941683;-0.436167291197631
3.012;-0.904288075957363;-0.112604519844784;-0.409543050657144;2.88095821708207e-16;-1.86773485760726;-0.437517390592231
3.014;-0.905601000704534;-0.111067150702656;-0.407387387210386;2.88215354450218e-16;-1.86711656330263;-0.438864515176706
3.016;-0.906900908502723;-0.109534231619665;-0.405237483235039;2.88332691600215e-16;-1.86649957841027;-0.440208571755779
3.018;-0.908187892158327;-0.108005868537127;-0.403093476816425;2.88447863825262e-16;-1.8658839350742;-0.44154946752305
3.02;-0.909462044076247;-0.106482166081413;-0.400955504951294;2.88560901531199e-16;-1.86526966566478;-0.442887110073619
3.022;-0.910723456247725;-0.104963227580728;-0.39882370355441;2.88671834861589e-16;-1.86465680276858;-0.444221407416243
3.024;-0.911972220238638;-0.103449155081716;-0.396698207465095;2.88780693696772e-16;-1.86404537917828;-0.445552267985046
3.026;-0.913208427178221;-0.101940049365911;-0.394579150453742;2.88887507653028e-16;-1.86343542788273;-0.446879600650792
3.028;-0.914432167748221;-0.10043600996599;-0.392466665228253;2.88992306081856e-16;-1.86282698205716;-0.448203314731735
3.03;-0.915643532172464;-0.0989371351818769;-0.390360883440459;2.89095118069351e-16;-1.86222007505348;-0.449523320004048
3.032;-0.916842610206837;-0.097443522096647;-0.388261935692458;2.89195972435684e-16;-1.86161474039071;-0.450839526711847
3.034;-0.918029491129648;-0.0959552665922669;-0.386169951542928;2.89294897734678e-16;-1.86101101174556;-0.452151845576819
3.036;-0.919204263732395;-0.0944724633651366;-0.384085059513356;2.8939192225348e-16;-1.86040892294312;-0.453460187807469
3.038;-0.920367016310891;-0.0929952059414578;-0.382007387094231;2.8948707401233e-16;-1.85980850794767;-0.454764465107981
3.04;-0.921517836656774;-0.0915235866924067;-0.379937060751162;2.89580380764407e-16;-1.85920980085365;-0.456064589686724
3.042;-0.922656812049354;-0.0900576968491318;-0.377874205930951;2.89671869995769e-16;-1.85861283587672;-0.457360474264383
3.044;-0.923784029247825;-0.0885976265175488;-0.37581894706759;2.89761568925374e-16;-1.85801764734494;-0.458652032081763
3.046;-0.924899574483813;-0.0871434646929479;-0.373771407588194;2.89849504505181e-16;-1.85742426969014;-0.459939176907241
3.048;-0.926003533454245;-0.0856952992744135;-0.371731709918877;2.89935703420324e-16;-1.85683273743936;-0.461221823043888
3.05;-0.927095991314549;-0.0842532170790515;-0.369699975490558;2.90020192089367e-16;-1.8562430852064;-0.462499885336277
3.052;-0.928177032672163;-0.0828173038560134;-0.367676324744687;2.90102996664623e-16;-1.85565534768357;-0.463773279176969
3.054;-0.929246741580344;-0.0813876443003421;-0.36566087713892;2.90184143032551e-16;-1.85506955963347;-0.465041920512708
3.056;-0.930305201532283;-0.0799643220666062;-0.363653751152706;2.90263656814208e-16;-1.854485755881;-0.466305725850304
3.058;-0.931352495455495;-0.0785474197823581;-0.36165506429282;2.90341563365775e-16;-1.85390397130536;-0.467564612262239
3.06;-0.932388705706498;-0.0771370190613796;-0.359664933098801;2.9041788777914e-16;-1.85332424083232;-0.468818497391997
3.062;-0.933413914065758;-0.0757332005167421;-0.357683473148327;2.90492654882536e-16;-1.85274659942648;-0.470067299459111
3.064;-0.934428201732904;-0.0743360437736738;-0.355710799062526;2.90565889241247e-16;-1.85217108208375;-0.471310937263954
3.066;-0.935431649322188;-0.0729456274822264;-0.353747024511188;2.90637615158354e-16;-1.85159772382386;-0.472549330192271
3.068;-0.936424336858209;-0.0715620293297494;-0.351792262217915;2.90707856675545e-16;-1.85102655968306;-0.473782398219466
3.07;-0.937406343771865;-0.0701853260531746;-0.349846623965194;2.90776637573968e-16;-1.85045762470692;-0.475010061914638
3.072;-0.938377748896546;-0.0688155934510988;-0.347910220599378;2.90843981375136e-16;-1.84989095394318;-0.4762322424444
3.074;-0.939338630464555;-0.0674529063956855;-0.345983162035608;2.90909911341871e-16;-1.84932658243482;-0.477448861576446
3.076;-0.940289066103746;-0.0660973388443624;-0.34406555726264;2.90974450479301e-16;-1.84876454521317;-0.478659841682923
3.078;-0.941229132834382;-0.0647489638513314;-0.342157514347585;2.91037621535894e-16;-1.84820487729115;-0.479865105743574
3.08;-0.942158907066182;-0.0634078535789051;-0.340259140440613;2.91099447004528e-16;-1.8476476136566;-0.481064577348668
3.082;-0.943078464595605;-0.0620740793086134;-0.338370541779493;2.91159949123606e-16;-1.84709278926578;-0.482258180701756
3.084;-0.943987880603287;-0.0607477114521702;-0.336491823694147;2.91219149878203e-16;-1.84654043903687;-0.483445840622199
3.086;-0.944887229651695;-0.0594288195622144;-0.334623090611047;2.91277071001246e-16;-1.84599059784373;-0.484627482547529
3.088;-0.945776585682951;-0.0581174723428877;-0.332764446057571;2.91333733974732e-16;-1.84544330050958;-0.485803032535624
3.09;-0.946656022016837;-0.0568137376602147;-0.330915992666257;2.91389160030972e-16;-1.84489858180094;-0.486972417266703
3.092;-0.947525611348969;-0.0555176825523072;-0.329077832178988;2.91443370153866e-16;-1.84435647642158;-0.488135564045149
3.094;-0.948385425749137;-0.0542293732393757;-0.32725006545108;2.91496385080202e-16;-1.8438170190066;-0.489292400801175
3.096;-0.949235536659799;-0.0529488751335758;-0.3254327924553;2.9154822530099e-16;-1.84328024411662;-0.490442856092319
3.098;-0.950076014894742;-0.0516762528486581;-0.323626112285794;2.91598911062811e-16;-1.84274618623203;-0.491586859104796
3.1;-0.95090693063788;-0.0504115702094508;-0.321830123161929;2.91648462369194e-16;-1.84221487974737;-0.492724339654691
3.102;-0.951728353442199;-0.0491548902611605;-0.320044922432061;2.91696898982013e-16;-1.8416863589658;-0.493855228189018
3.104;-0.952540352228846;-0.0479062752784984;-0.318270606577209;2.91744240422907e-16;-1.84116065809361;-0.494979455786632
3.106;-0.953342995286342;-0.0466657867746372;-0.316507271214661;2.91790505974712e-16;-1.84063781123492;-0.49609695415901
3.108;-0.954136350269936;-0.0454334855099869;-0.314755011101476;2.91835714682921e-16;-1.84011785238639;-0.497207655650905
3.11;-0.954920484201073;-0.0442094315008128;-0.313013920137927;2.91879885357149e-16;-1.83960081543201;-0.498311493240868
3.112;-0.955695463466992;-0.0429936840276699;-0.311284091370838;2.91923036572623e-16;-1.83908673413807;-0.499408400541666
3.114;-0.956461353820425;-0.0417863016436875;-0.309565616996869;2.91965186671679e-16;-1.83857564214808;-0.500498311800562
3.116;-0.957218220379425;-0.0405873421826684;-0.307858588365676;2.92006353765272e-16;-1.8380675729779;-0.501581161899503
3.118;-0.957966127627291;-0.0393968627670458;-0.306163095983037;2.92046555734504e-16;-1.83756256001089;-0.502656886355191
3.12;-0.958705139412592;-0.0382149198156589;-0.304479229513857;2.92085810232154e-16;-1.83706063649309;-0.503725421319059
3.122;-0.959435318949299;-0.0370415690513863;-0.302807077785122;2.92124134684224e-16;-1.83656183552863;-0.504786703577135
3.124;-0.960156728817006;-0.0358768655086079;-0.301146728788755;2.92161546291488e-16;-1.83606619007504;-0.505840670549825
3.126;-0.960869430961246;-0.0347208635405183;-0.299498269684395;2.9219806203105e-16;-1.83557373293877;-0.506887260291596
3.128;-0.96157348669389;-0.033573616826281;-0.297861786802101;2.92233698657914e-16;-1.83508449677072;-0.507926411490576
3.13;-0.962268956693632;-0.0324351783780341;-0.296237365644975;2.92268472706548e-16;-1.83459851406184;-0.508958063468071
3.132;-0.962955901006555;-0.0313056005477403;-0.294625090891702;2.92302400492464e-16;-1.83411581713886;-0.509982156177999
3.134;-0.963634379046774;-0.0301849350339005;-0.293025046399026;2.92335498113792e-16;-1.83363643816002;-0.510998630206245
3.136;-0.964304449597148;-0.0290732328880998;-0.291437315204128;2.92367781452864e-16;-1.83316040911093;-0.51200742676995
3.138;-0.964966170810066;-0.0279705445214296;-0.289861979526948;2.92399266177796e-16;-1.83268776180042;-0.513008487716724
3.14;-0.965619600208303;-0.0268769197107517;-0.288299120772417;2.9242996774407e-16;-1.83221852785656;-0.514001755523794
3.142;-0.966264794685928;-0.0257924076048353;-0.286748819532623;2.92459901396122e-16;-1.83175273872268;-0.514987173297087
3.144;-0.96690181050929;-0.0247170567303385;-0.285211155588896;2.9248908216892e-16;-1.83129042565345;-0.515964684770258
3.146;-0.967530703318046;-0.0236509149976656;-0.283686207913822;2.92517524889552e-16;-1.83083161971105;-0.516934234303648
3.148;-0.968151528126252;-0.0225940297066853;-0.282174054673185;2.92545244178803e-16;-1.8303763517614;-0.517895766883204
3.15;-0.968764339323502;-0.0215464475523142;-0.280674773227841;2.92572254452732e-16;-1.82992465247042;-0.518849228119328
3.152;-0.969369190676126;-0.0205082146299711;-0.279188440135508;2.92598569924251e-16;-1.82947655230043;-0.519794564245692
3.154;-0.969966135328419;-0.0194793764408994;-0.277715131152499;2.92624204604688e-16;-1.8290320815065;-0.520731722117998
3.156;-0.970555225803929;-0.0184599778973655;-0.27625492123538;2.9264917230536e-16;-1.82859127013291;-0.5216606492127
3.158;-0.971136514006782;-0.0174500633277235;-0.27480788454255;2.9267348663913e-16;-1.82815414800972;-0.522581293625679
3.16;-0.971710051223032;-0.0164496764813813;-0.273374094435793;2.92697161021961e-16;-1.82772074474931;-0.523493604070868
3.162;-0.972275888122079;-0.0154588605336012;-0.271953623481691;2.92720208674468e-16;-1.82729108974299;-0.524397529878875
3.164;-0.972834074758093;-0.0144776580902235;-0.270546543453045;2.92742642623458e-16;-1.82686521215772;-0.525293020995532
3.166;-0.973384660571477;-0.013506111192255;-0.269152925330194;2.92764475703461e-16;-1.82644314093284;-0.52618002798043
3.168;-0.973927694390375;-0.0125442613203297;-0.267772839302266;2.92785720558264e-16;-1.82602490477683;-0.527058502005429
3.17;-0.974463224432187;-0.0115921493990851;-0.266406354768391;2.92806389642423e-16;-1.8256105321642;-0.527928394853127
3.172;-0.974991298305125;-0.0106498158013943;-0.265053540338825;2.92826495222772e-16;-1.82520005133233;-0.528789658915313
3.174;-0.975511963009786;-0.00971730035251128;-0.263714463836035;2.92846049379929e-16;-1.82479349027842;-0.529642247191388
3.176;-0.976025264940753;-0.00879464233409699;-0.262389192295709;2.92865064009779e-16;-1.82439087675651;-0.530486113286774
3.178;-0.976531249888204;-0.00788188048814575;-0.261077791967726;2.92883550824959e-16;-1.82399223827448;-0.531321211411288
3.18;-0.977029963039554;-0.0069790530207976;-0.259780328317042;2.92901521356328e-16;-1.82359760209114;-0.532147496377516
3.182;-0.977521448981104;-0.00608619760606022;-0.258496866024546;2.92918986954419e-16;-1.82320699521338;-0.532964923599156
3.184;-0.978005751699713;-0.00520335138941785;-0.257227468987842;2.92935958790897e-16;-1.82282044439332;-0.533773449089353
3.186;-0.978482914584468;-0.00433055099135471;-0.255972200321991;2.92952447859984e-16;-1.82243797612553;-0.534573029459016
